Date,Open,High,Low,Close,Volume,Adj Close
2011-11-14,420.00,420.00,420.00,420.00,500,420.00
2011-11-11,420.00,420.00,420.00,420.00,500,420.00
2011-11-10,420.00,420.00,420.00,420.00,500,420.00
2011-11-09,420.00,420.00,420.00,420.00,500,420.00
2011-11-08,420.00,420.00,420.00,420.00,500,420.00
2011-11-07,420.00,420.00,420.00,420.00,500,420.00
2011-11-04,420.00,420.00,420.00,420.00,500,420.00
2011-11-03,420.00,420.00,420.00,420.00,500,420.00
2011-11-02,420.00,420.00,420.00,420.00,500,420.00
2011-11-01,420.00,420.00,420.00,420.00,500,420.00
2011-10-31,420.00,420.00,420.00,420.00,500,420.00
2011-10-28,420.00,420.00,420.00,420.00,500,420.00
2011-10-27,420.00,420.00,420.00,420.00,500,420.00
2011-10-26,420.00,420.00,420.00,420.00,500,420.00
2011-10-25,420.00,420.00,420.00,420.00,500,420.00
2011-10-24,420.00,420.00,420.00,420.00,500,420.00
2011-10-21,420.00,420.00,420.00,420.00,500,420.00
2011-10-20,420.00,420.00,420.00,420.00,500,420.00
2011-10-19,420.00,420.00,420.00,420.00,500,420.00
2011-10-18,420.00,420.00,420.00,420.00,500,420.00
2011-10-17,420.00,420.00,420.00,420.00,500,420.00
2011-10-14,420.00,420.00,420.00,420.00,500,420.00
2011-10-13,420.00,420.00,420.00,420.00,500,420.00
2011-10-12,420.00,420.00,420.00,420.00,500,420.00
2011-10-11,420.00,420.00,420.00,420.00,500,420.00
2011-10-10,420.00,420.00,420.00,420.00,500,420.00
2011-10-07,420.00,420.00,420.00,420.00,500,420.00
2011-10-06,420.00,420.00,420.00,420.00,500,420.00
2011-10-05,420.00,420.00,420.00,420.00,500,420.00
2011-10-04,420.00,420.00,420.00,420.00,500,420.00
2011-10-03,420.00,420.00,420.00,420.00,500,420.00
2011-09-30,420.00,420.00,420.00,420.00,500,420.00
2011-09-29,420.00,420.00,420.00,420.00,500,420.00
2011-09-28,420.00,420.00,420.00,420.00,500,420.00
2011-09-27,420.00,420.00,420.00,420.00,500,420.00
2011-09-26,420.00,420.00,420.00,420.00,500,420.00
2011-09-23,420.00,420.00,420.00,420.00,000,420.00
2011-09-22,420.00,420.00,420.00,420.00,000,420.00
2011-09-21,420.00,420.00,420.00,420.00,000,420.00
2011-09-20,420.00,420.00,420.00,420.00,000,420.00
2011-09-19,420.00,420.00,420.00,420.00,000,420.00
2011-09-16,420.00,420.00,420.00,420.00,000,420.00
2011-09-15,420.00,420.00,420.00,420.00,000,420.00
2011-09-14,420.00,420.00,420.00,420.00,000,420.00
2011-09-13,420.00,420.00,420.00,420.00,000,420.00
2011-09-12,420.00,420.00,420.00,420.00,000,420.00
2011-09-09,420.00,420.00,420.00,420.00,000,420.00
2011-09-08,420.00,420.00,420.00,420.00,000,420.00
2011-09-07,420.00,420.00,420.00,420.00,000,420.00
2011-09-06,420.00,420.00,420.00,420.00,000,420.00
2011-09-05,420.00,420.00,420.00,420.00,000,420.00
2011-08-26,420.00,420.00,420.00,420.00,500,420.00
2011-08-25,420.00,420.00,420.00,420.00,500,420.00
2011-08-24,420.00,420.00,420.00,420.00,500,420.00
2011-08-23,420.00,420.00,420.00,420.00,500,420.00
2011-08-22,420.00,420.00,420.00,420.00,500,420.00
2011-08-19,420.00,420.00,420.00,420.00,500,420.00
2011-08-18,420.00,420.00,420.00,420.00,500,420.00
2011-08-16,420.00,420.00,420.00,420.00,000,420.00
2011-08-15,420.00,420.00,420.00,420.00,500,420.00
2011-08-12,420.00,420.00,420.00,420.00,500,420.00
2011-08-11,420.00,420.00,420.00,420.00,500,420.00
2011-08-10,420.00,420.00,420.00,420.00,500,420.00
2011-08-09,420.00,420.00,420.00,420.00,500,420.00
2011-08-08,420.00,420.00,420.00,420.00,500,420.00
2011-08-05,420.00,420.00,420.00,420.00,500,420.00
2011-08-04,420.00,420.00,420.00,420.00,500,420.00
2011-08-03,420.00,420.00,420.00,420.00,500,420.00
2011-08-02,420.00,420.00,420.00,420.00,500,420.00
2011-08-01,420.00,420.00,420.00,420.00,500,420.00
2011-07-29,420.00,420.00,420.00,420.00,500,420.00
2011-07-28,420.00,420.00,420.00,420.00,500,420.00
2011-07-27,420.00,420.00,420.00,420.00,500,420.00
2011-07-26,420.00,420.00,420.00,420.00,500,420.00
2011-07-25,420.00,420.00,420.00,420.00,500,420.00
2011-07-22,420.00,420.00,420.00,420.00,500,420.00
2011-07-21,420.00,420.00,420.00,420.00,500,420.00
2011-07-20,420.00,420.00,420.00,420.00,500,420.00
2011-07-19,420.00,420.00,420.00,420.00,500,420.00
2011-07-18,420.00,420.00,420.00,420.00,500,420.00
2011-07-15,420.00,420.00,420.00,420.00,500,420.00
2011-07-14,420.00,420.00,420.00,420.00,500,420.00
2011-07-13,420.00,420.00,420.00,420.00,500,420.00
2011-07-12,420.00,420.00,420.00,420.00,500,420.00
2011-07-11,420.00,420.00,420.00,420.00,500,420.00
2011-07-08,420.00,420.00,420.00,420.00,500,420.00
2011-07-07,420.00,420.00,420.00,420.00,500,420.00
2011-07-06,420.00,420.00,420.00,420.00,500,420.00
2011-07-05,420.00,420.00,420.00,420.00,500,420.00
2011-07-01,420.00,420.00,420.00,420.00,500,420.00
2011-06-30,420.00,420.00,420.00,420.00,500,420.00
2011-06-28,420.00,420.00,420.00,420.00,500,420.00
2011-06-27,420.00,420.00,420.00,420.00,500,420.00
2011-06-24,420.00,420.00,420.00,420.00,500,420.00
2011-06-23,420.00,420.00,420.00,420.00,500,420.00
2011-06-22,420.00,420.00,420.00,420.00,500,420.00
2011-06-21,420.00,420.00,420.00,420.00,500,420.00
2011-06-20,420.00,420.00,420.00,420.00,500,420.00
2011-06-17,420.00,420.00,420.00,420.00,500,420.00
2011-06-16,420.00,420.00,420.00,420.00,500,420.00
2011-06-15,420.00,420.00,420.00,420.00,500,420.00
2011-06-14,420.00,420.00,420.00,420.00,500,420.00
2011-06-13,420.00,420.00,420.00,420.00,500,420.00
2011-06-10,420.00,420.00,420.00,420.00,500,420.00
2011-06-09,420.00,420.00,420.00,420.00,500,420.00
2011-06-08,420.00,420.00,420.00,420.00,500,420.00
2011-06-07,420.00,420.00,420.00,420.00,500,420.00
2011-06-06,420.00,420.00,420.00,420.00,500,420.00
2011-06-03,420.00,420.00,420.00,420.00,500,420.00
2011-06-01,420.00,420.00,420.00,420.00,500,420.00
2011-05-31,420.00,420.00,420.00,420.00,500,420.00
2011-05-30,420.00,420.00,420.00,420.00,500,420.00
2011-05-27,420.00,420.00,420.00,420.00,500,420.00
2011-05-26,420.00,420.00,420.00,420.00,500,420.00
2011-05-25,420.00,420.00,420.00,420.00,500,420.00
2011-05-24,420.00,420.00,420.00,420.00,500,420.00
2011-05-23,420.00,420.00,420.00,420.00,500,420.00
2011-05-20,420.00,420.00,420.00,420.00,500,420.00
2011-05-19,420.00,420.00,420.00,420.00,500,420.00
2011-05-18,420.00,420.00,420.00,420.00,500,420.00
2011-05-16,420.00,420.00,420.00,420.00,500,420.00
2011-05-13,420.00,420.00,420.00,420.00,500,420.00
2011-05-12,420.00,420.00,420.00,420.00,500,420.00
2011-05-11,420.00,420.00,420.00,420.00,500,420.00
2011-05-10,420.00,420.00,420.00,420.00,500,420.00
2011-05-09,420.00,420.00,420.00,420.00,500,420.00
2011-05-06,420.00,420.00,420.00,420.00,500,420.00
2011-05-05,420.00,420.00,420.00,420.00,500,420.00
2011-05-04,420.00,420.00,420.00,420.00,500,420.00
2011-05-03,420.00,420.00,420.00,420.00,500,420.00
2011-05-02,420.00,420.00,420.00,420.00,500,420.00
2011-04-29,420.00,420.00,420.00,420.00,500,420.00
2011-04-28,420.00,420.00,420.00,420.00,500,420.00
2011-04-27,420.00,420.00,420.00,420.00,500,420.00
2011-04-26,420.00,420.00,420.00,420.00,500,420.00
2011-04-25,420.00,420.00,420.00,420.00,500,420.00
2011-04-21,420.00,420.00,420.00,420.00,500,420.00
2011-04-20,420.00,420.00,420.00,420.00,500,420.00
2011-04-19,420.00,420.00,420.00,420.00,500,420.00
2011-04-18,420.00,420.00,420.00,420.00,500,420.00
2011-04-15,420.00,420.00,420.00,420.00,500,420.00
2011-04-14,420.00,420.00,420.00,420.00,500,420.00
2011-04-13,420.00,420.00,420.00,420.00,500,420.00
2011-04-12,420.00,420.00,420.00,420.00,500,420.00
2011-04-11,420.00,420.00,420.00,420.00,500,420.00
2011-04-08,420.00,420.00,420.00,420.00,500,420.00
2011-04-07,420.00,420.00,420.00,420.00,500,420.00
2011-04-06,420.00,420.00,420.00,420.00,500,420.00
2011-04-05,420.00,420.00,420.00,420.00,500,420.00
2011-04-04,420.00,420.00,420.00,420.00,500,420.00
2011-04-01,420.00,420.00,420.00,420.00,500,420.00
2011-03-31,420.00,420.00,420.00,420.00,500,420.00
2011-03-30,420.00,420.00,420.00,420.00,500,420.00
2011-03-29,420.00,420.00,420.00,420.00,500,420.00
2011-03-28,420.00,420.00,420.00,420.00,500,420.00
2011-03-25,420.00,420.00,420.00,420.00,500,420.00
2011-03-24,420.00,420.00,420.00,420.00,500,420.00
2011-03-22,420.00,420.00,420.00,420.00,500,420.00
2011-03-21,420.00,420.00,420.00,420.00,500,420.00
2011-03-18,420.00,420.00,420.00,420.00,500,420.00
2011-03-17,420.00,420.00,420.00,420.00,500,420.00
2011-03-16,420.00,420.00,420.00,420.00,500,420.00
2011-03-15,420.00,420.00,420.00,420.00,500,420.00
2011-03-14,420.00,420.00,420.00,420.00,500,420.00
2011-03-11,420.00,420.00,420.00,420.00,500,420.00
2011-03-10,420.00,420.00,420.00,420.00,500,420.00
2011-03-09,420.00,420.00,420.00,420.00,500,420.00
2011-03-08,420.00,420.00,420.00,420.00,500,420.00
2011-03-07,420.00,420.00,420.00,420.00,500,420.00
2011-03-04,420.00,420.00,420.00,420.00,500,420.00
2011-03-03,420.00,420.00,420.00,420.00,500,420.00
2011-03-02,420.00,420.00,420.00,420.00,500,420.00
2011-03-01,420.00,420.00,420.00,420.00,500,420.00
2011-02-28,420.00,420.00,420.00,420.00,500,420.00
2011-02-25,420.00,420.00,420.00,420.00,500,420.00
2011-02-24,420.00,420.00,420.00,420.00,500,420.00
2011-02-23,420.00,420.00,420.00,420.00,500,420.00
2011-02-22,420.00,420.00,420.00,420.00,500,420.00
2011-02-21,420.00,420.00,420.00,420.00,500,420.00
2011-02-18,420.00,420.00,420.00,420.00,500,420.00
2011-02-17,420.00,420.00,420.00,420.00,500,420.00
2011-02-16,420.00,420.00,420.00,420.00,500,420.00
2011-02-14,420.00,420.00,420.00,420.00,500,420.00
2011-02-11,420.00,420.00,420.00,420.00,500,420.00
2011-02-10,420.00,420.00,420.00,420.00,500,420.00
2011-02-09,420.00,420.00,420.00,420.00,500,420.00
2011-02-08,420.00,420.00,420.00,420.00,500,420.00
2011-02-07,420.00,420.00,420.00,420.00,500,420.00
2011-02-04,420.00,420.00,420.00,420.00,500,420.00
2011-02-02,420.00,420.00,420.00,420.00,500,420.00
2011-02-01,420.00,420.00,420.00,420.00,500,420.00
2011-01-31,420.00,420.00,420.00,420.00,500,420.00
2011-01-28,420.00,420.00,420.00,420.00,500,420.00
2011-01-27,420.00,420.00,420.00,420.00,500,420.00
2011-01-26,420.00,420.00,420.00,420.00,500,420.00
2011-01-25,420.00,420.00,420.00,420.00,500,420.00
2011-01-24,420.00,420.00,420.00,420.00,500,420.00
2011-01-21,420.00,420.00,420.00,420.00,500,420.00
2011-01-20,420.00,420.00,420.00,420.00,500,420.00
2011-01-19,420.00,420.00,420.00,420.00,500,420.00
2011-01-18,420.00,420.00,420.00,420.00,500,420.00
2011-01-17,420.00,420.00,420.00,420.00,500,420.00
2011-01-14,420.00,420.00,420.00,420.00,500,420.00
2011-01-13,420.00,420.00,420.00,420.00,500,420.00
2011-01-12,420.00,420.00,420.00,420.00,500,420.00
2011-01-11,420.00,420.00,420.00,420.00,500,420.00
2011-01-10,420.00,420.00,420.00,420.00,500,420.00
2011-01-07,420.00,420.00,420.00,420.00,500,420.00
2011-01-06,420.00,420.00,420.00,420.00,500,420.00
2011-01-05,420.00,420.00,420.00,420.00,500,420.00
2011-01-04,420.00,420.00,420.00,420.00,500,420.00
2011-01-03,420.00,420.00,420.00,420.00,500,420.00
2010-12-30,420.00,420.00,420.00,420.00,500,420.00
2010-12-29,420.00,420.00,420.00,420.00,500,420.00
2010-12-28,420.00,420.00,420.00,420.00,500,420.00
2010-12-27,420.00,420.00,420.00,420.00,500,420.00
2010-12-24,420.00,420.00,420.00,420.00,000,420.00
2010-12-23,420.00,420.00,420.00,420.00,500,420.00
2010-12-22,420.00,420.00,420.00,420.00,500,420.00
2010-12-21,420.00,420.00,420.00,420.00,500,420.00
2010-12-20,420.00,420.00,420.00,420.00,500,420.00
2010-12-17,420.00,420.00,420.00,420.00,500,420.00
2010-12-16,420.00,420.00,420.00,420.00,500,420.00
2010-12-15,420.00,420.00,420.00,420.00,500,420.00
2010-12-14,420.00,420.00,420.00,420.00,500,420.00
2010-12-13,420.00,420.00,420.00,420.00,500,420.00
2010-12-10,420.00,420.00,420.00,420.00,500,420.00
2010-12-09,420.00,420.00,420.00,420.00,500,420.00
2010-12-08,420.00,420.00,420.00,420.00,500,420.00
2010-12-07,420.00,420.00,420.00,420.00,000,420.00
2010-12-06,420.00,420.00,420.00,420.00,500,420.00
2010-12-03,420.00,420.00,420.00,420.00,500,420.00
2010-12-02,420.00,420.00,420.00,420.00,500,420.00
2010-12-01,420.00,420.00,420.00,420.00,500,420.00
2010-11-30,420.00,420.00,420.00,420.00,500,420.00
2010-11-29,420.00,420.00,420.00,420.00,500,420.00
2010-11-26,420.00,420.00,420.00,420.00,500,420.00
2010-11-25,420.00,420.00,420.00,420.00,500,420.00
2010-11-24,420.00,420.00,420.00,420.00,500,420.00
2010-11-23,420.00,420.00,420.00,420.00,500,420.00
2010-11-22,420.00,420.00,420.00,420.00,500,420.00
2010-11-19,420.00,420.00,420.00,420.00,500,420.00
2010-11-18,420.00,420.00,420.00,420.00,500,420.00
2010-11-17,420.00,420.00,420.00,420.00,000,420.00
2010-11-16,420.00,420.00,420.00,420.00,500,420.00
2010-11-15,420.00,420.00,420.00,420.00,500,420.00
2010-11-12,420.00,420.00,420.00,420.00,500,420.00
2010-11-11,420.00,420.00,420.00,420.00,500,420.00
2010-11-10,420.00,420.00,420.00,420.00,500,420.00
2010-11-09,420.00,420.00,420.00,420.00,500,420.00
2010-11-08,420.00,420.00,420.00,420.00,500,420.00
2010-11-05,420.00,420.00,420.00,420.00,500,420.00
2010-11-04,420.00,420.00,420.00,420.00,500,420.00
2010-11-03,420.00,420.00,420.00,420.00,500,420.00
2010-11-02,420.00,420.00,420.00,420.00,500,420.00
2010-11-01,420.00,420.00,420.00,420.00,500,420.00
2010-10-29,420.00,420.00,420.00,420.00,500,420.00
2010-10-28,420.00,420.00,420.00,420.00,500,420.00
2010-10-27,420.00,420.00,420.00,420.00,500,420.00
2010-10-26,420.00,420.00,420.00,420.00,500,420.00
2010-10-25,420.00,420.00,420.00,420.00,500,420.00
2010-10-22,420.00,420.00,420.00,420.00,500,420.00
2010-10-21,420.00,420.00,420.00,420.00,500,420.00
2010-10-20,420.00,420.00,420.00,420.00,500,420.00
2010-10-19,420.00,420.00,420.00,420.00,500,420.00
2010-10-18,420.00,420.00,420.00,420.00,500,420.00
2010-10-15,420.00,420.00,420.00,420.00,500,420.00
2010-10-14,420.00,420.00,420.00,420.00,500,420.00
2010-10-13,420.00,420.00,420.00,420.00,500,420.00
2010-10-12,420.00,420.00,420.00,420.00,500,420.00
2010-10-11,420.00,420.00,420.00,420.00,500,420.00
2010-10-08,420.00,420.00,420.00,420.00,500,420.00
2010-10-07,420.00,420.00,420.00,420.00,500,420.00
2010-10-06,420.00,420.00,420.00,420.00,500,420.00
2010-10-05,420.00,420.00,420.00,420.00,500,420.00
2010-10-04,420.00,420.00,420.00,420.00,500,420.00
2010-10-01,420.00,420.00,420.00,420.00,500,420.00
2010-09-30,420.00,420.00,420.00,420.00,500,420.00
2010-09-29,420.00,420.00,420.00,420.00,500,420.00
2010-09-28,420.00,420.00,420.00,420.00,500,420.00
2010-09-27,420.00,420.00,420.00,420.00,500,420.00
2010-09-24,420.00,420.00,420.00,420.00,500,420.00
2010-09-23,420.00,420.00,420.00,420.00,500,420.00
2010-09-22,420.00,420.00,420.00,420.00,500,420.00
2010-09-21,420.00,420.00,420.00,420.00,500,420.00
2010-09-20,420.00,420.00,420.00,420.00,500,420.00
2010-09-17,420.00,420.00,420.00,420.00,500,420.00
2010-09-16,420.00,420.00,420.00,420.00,500,420.00
2010-09-15,420.00,420.00,420.00,420.00,000,420.00
2010-09-14,420.00,420.00,420.00,420.00,000,420.00
2010-09-13,420.00,420.00,420.00,420.00,000,420.00
2010-09-10,420.00,420.00,420.00,420.00,000,420.00
2010-09-09,420.00,420.00,420.00,420.00,000,420.00
2010-09-08,420.00,420.00,420.00,420.00,000,420.00
2010-09-07,420.00,420.00,420.00,420.00,500,420.00
2010-09-06,420.00,420.00,420.00,420.00,500,420.00
2010-09-03,420.00,420.00,420.00,420.00,500,420.00
2010-09-02,420.00,420.00,420.00,420.00,500,420.00
2010-09-01,420.00,420.00,420.00,420.00,500,420.00
2010-08-31,420.00,420.00,420.00,420.00,500,420.00
2010-08-30,420.00,420.00,420.00,420.00,500,420.00
2010-08-27,420.00,420.00,420.00,420.00,500,420.00
2010-08-26,420.00,420.00,420.00,420.00,500,420.00
2010-08-25,420.00,420.00,420.00,420.00,500,420.00
2010-08-24,420.00,420.00,420.00,420.00,500,420.00
2010-08-23,420.00,420.00,420.00,420.00,500,420.00
2010-08-20,420.00,420.00,420.00,420.00,500,420.00
2010-08-19,420.00,420.00,420.00,420.00,500,420.00
2010-08-18,420.00,420.00,420.00,420.00,500,420.00
2010-08-17,420.00,420.00,420.00,420.00,000,420.00
2010-08-16,420.00,420.00,420.00,420.00,500,420.00
2010-08-13,420.00,420.00,420.00,420.00,500,420.00
2010-08-12,420.00,420.00,420.00,420.00,500,420.00
2010-08-11,420.00,420.00,420.00,420.00,500,420.00
2010-08-10,420.00,420.00,420.00,420.00,500,420.00
2010-08-09,420.00,420.00,420.00,420.00,500,420.00
2010-08-06,420.00,420.00,420.00,420.00,500,420.00
2010-08-05,420.00,420.00,420.00,420.00,500,420.00
2010-08-04,420.00,420.00,420.00,420.00,500,420.00
2010-08-03,420.00,420.00,420.00,420.00,500,420.00
2010-08-02,420.00,420.00,420.00,420.00,500,420.00
2010-07-30,420.00,420.00,420.00,420.00,500,420.00
2010-07-29,420.00,420.00,420.00,420.00,500,420.00
2010-07-28,420.00,420.00,420.00,420.00,500,420.00
2010-07-27,420.00,420.00,420.00,420.00,500,420.00
2010-07-26,420.00,420.00,420.00,420.00,500,420.00
2010-07-23,420.00,420.00,420.00,420.00,500,420.00
2010-07-22,420.00,420.00,420.00,420.00,500,420.00
2010-07-21,420.00,420.00,420.00,420.00,500,420.00
2010-07-20,420.00,420.00,420.00,420.00,500,420.00
2010-07-19,420.00,420.00,420.00,420.00,500,420.00
2010-07-16,420.00,420.00,420.00,420.00,500,420.00
2010-07-15,420.00,420.00,420.00,420.00,500,420.00
2010-07-14,420.00,420.00,420.00,420.00,500,420.00
2010-07-13,420.00,420.00,420.00,420.00,500,420.00
2010-07-12,420.00,420.00,420.00,420.00,000,420.00
2010-07-09,420.00,420.00,420.00,420.00,500,420.00
2010-07-08,420.00,420.00,420.00,420.00,500,420.00
2010-07-07,420.00,420.00,420.00,420.00,500,420.00
2010-07-06,420.00,420.00,420.00,420.00,500,420.00
2010-07-05,420.00,420.00,420.00,420.00,500,420.00
2010-07-02,420.00,420.00,420.00,420.00,500,420.00
2010-07-01,420.00,420.00,420.00,420.00,500,420.00
2010-06-30,420.00,420.00,420.00,420.00,500,420.00
2010-06-29,420.00,420.00,420.00,420.00,500,420.00
2010-06-28,420.00,420.00,420.00,420.00,500,420.00
2010-06-25,420.00,420.00,420.00,420.00,500,420.00
2010-06-24,420.00,420.00,420.00,420.00,500,420.00
2010-06-23,420.00,420.00,420.00,420.00,500,420.00
2010-06-22,420.00,420.00,420.00,420.00,500,420.00
2010-06-21,420.00,420.00,420.00,420.00,500,420.00
2010-06-18,420.00,420.00,420.00,420.00,500,420.00
2010-06-17,420.00,420.00,420.00,420.00,500,420.00
2010-06-16,420.00,420.00,420.00,420.00,500,420.00
2010-06-15,420.00,420.00,420.00,420.00,500,420.00
2010-06-14,420.00,420.00,420.00,420.00,500,420.00
2010-06-11,420.00,420.00,420.00,420.00,500,420.00
2010-06-10,420.00,420.00,420.00,420.00,500,420.00
2010-06-09,420.00,420.00,420.00,420.00,500,420.00
2010-06-08,420.00,420.00,420.00,420.00,500,420.00
2010-06-07,420.00,420.00,420.00,420.00,500,420.00
2010-06-04,420.00,420.00,420.00,420.00,500,420.00
2010-06-03,420.00,420.00,420.00,420.00,500,420.00
2010-06-02,420.00,420.00,420.00,420.00,500,420.00
2010-06-01,420.00,420.00,420.00,420.00,500,420.00
2010-05-31,420.00,420.00,420.00,420.00,500,420.00
2010-05-27,420.00,420.00,420.00,420.00,500,420.00
2010-05-26,420.00,420.00,420.00,420.00,500,420.00
2010-05-25,420.00,420.00,420.00,420.00,500,420.00
2010-05-24,420.00,420.00,420.00,420.00,500,420.00
2010-05-21,420.00,420.00,420.00,420.00,500,420.00
2010-05-20,420.00,420.00,420.00,420.00,500,420.00
2010-05-19,420.00,420.00,420.00,420.00,500,420.00
2010-05-18,420.00,420.00,420.00,420.00,500,420.00
2010-05-17,420.00,420.00,420.00,420.00,500,420.00
2010-05-14,420.00,420.00,420.00,420.00,500,420.00
2010-05-12,420.00,420.00,420.00,420.00,500,420.00
2010-05-11,420.00,420.00,420.00,420.00,500,420.00
2010-05-10,420.00,420.00,420.00,420.00,000,420.00
2010-05-07,420.00,420.00,420.00,420.00,500,420.00
2010-05-06,420.00,420.00,420.00,420.00,500,420.00
2010-05-05,420.00,420.00,420.00,420.00,500,420.00
2010-05-04,420.00,420.00,420.00,420.00,500,420.00
2010-05-03,420.00,420.00,420.00,420.00,500,420.00
2010-04-30,420.00,420.00,420.00,420.00,500,420.00
2010-04-29,420.00,420.00,420.00,420.00,500,420.00
2010-04-28,420.00,420.00,420.00,420.00,500,420.00
2010-04-27,420.00,420.00,420.00,420.00,500,420.00
2010-04-26,420.00,420.00,420.00,420.00,500,420.00
2010-04-23,420.00,420.00,420.00,420.00,500,420.00
2010-04-22,405.00,405.00,405.00,405.00,000,405.00
2010-04-21,420.00,420.00,420.00,420.00,500,420.00
2010-04-20,420.00,420.00,420.00,420.00,500,420.00
2010-04-19,420.00,420.00,420.00,420.00,500,420.00
2010-04-16,420.00,420.00,420.00,420.00,500,420.00
2010-04-15,420.00,420.00,420.00,420.00,500,420.00
2010-04-14,420.00,420.00,420.00,420.00,500,420.00
2010-04-13,420.00,420.00,420.00,420.00,500,420.00
2010-04-12,420.00,420.00,420.00,420.00,500,420.00
2010-04-09,420.00,420.00,420.00,420.00,500,420.00
2010-04-08,420.00,420.00,420.00,420.00,500,420.00
2010-04-07,420.00,420.00,420.00,420.00,500,420.00
2010-04-06,420.00,420.00,420.00,420.00,500,420.00
2010-04-05,420.00,420.00,420.00,420.00,500,420.00
2010-04-02,405.00,405.00,405.00,405.00,000,405.00
2010-04-01,420.00,420.00,420.00,420.00,500,420.00
2010-03-31,420.00,420.00,420.00,420.00,500,420.00
2010-03-30,420.00,420.00,420.00,420.00,500,420.00
2010-03-29,420.00,420.00,420.00,420.00,500,420.00
2010-03-26,420.00,420.00,420.00,420.00,500,420.00
2010-03-25,420.00,420.00,420.00,420.00,500,420.00
2010-03-24,420.00,420.00,420.00,420.00,500,420.00
2010-03-23,420.00,420.00,420.00,420.00,500,420.00
2010-03-22,420.00,420.00,420.00,420.00,500,420.00
2010-03-19,420.00,420.00,420.00,420.00,500,420.00
2010-03-18,420.00,420.00,420.00,420.00,500,420.00
2010-03-17,420.00,420.00,420.00,420.00,500,420.00
2010-03-16,405.00,405.00,405.00,405.00,000,405.00
2010-03-15,420.00,420.00,420.00,420.00,500,420.00
2010-03-12,420.00,420.00,420.00,420.00,500,420.00
