Date,Open,High,Low,Close,Volume,Adj Close
2007-04-11,3650.00,3650.00,3600.00,3625.00,7844000,3373.32
2007-04-10,3600.00,3675.00,3575.00,3650.00,8794500,3396.58
2007-04-09,3625.00,3650.00,3550.00,3600.00,4110000,3350.05
2007-04-06,3650.00,3650.00,3650.00,3650.00,000,3396.58
2007-04-05,3650.00,3675.00,3600.00,3650.00,14352000,3396.58
2007-04-04,3600.00,3675.00,3575.00,3650.00,31832500,3396.58
2007-04-03,3550.00,3600.00,3525.00,3525.00,17111500,3280.26
2007-04-02,3600.00,3600.00,3525.00,3525.00,6331500,3280.26
2007-03-30,3600.00,3600.00,3575.00,3575.00,3709000,3326.79
2007-03-29,3525.00,3625.00,3525.00,3600.00,8243500,3350.05
2007-03-28,3600.00,3600.00,3525.00,3550.00,5136500,3303.52
2007-03-27,3575.00,3625.00,3550.00,3600.00,15289500,3350.05
2007-03-26,3750.00,3750.00,3525.00,3575.00,28553000,3326.79
2007-03-23,3775.00,3825.00,3725.00,3750.00,10725000,3489.64
2007-03-22,3825.00,3850.00,3750.00,3775.00,12009000,3512.90
2007-03-21,3800.00,3900.00,3775.00,3775.00,11940000,3512.90
2007-03-20,3850.00,3875.00,3725.00,3800.00,11948500,3536.17
2007-03-19,3825.00,3825.00,3825.00,3825.00,000,3559.43
2007-03-16,3825.00,3900.00,3825.00,3825.00,11714500,3559.43
2007-03-15,3775.00,3925.00,3775.00,3875.00,27444500,3605.96
2007-03-14,3700.00,3775.00,3650.00,3725.00,13255000,3466.37
2007-03-13,3750.00,3825.00,3725.00,3800.00,25989500,3536.17
2007-03-12,3575.00,3750.00,3575.00,3750.00,11662500,3489.64
2007-03-09,3600.00,3625.00,3575.00,3575.00,2115000,3326.79
2007-03-08,3600.00,3650.00,3575.00,3575.00,6896000,3326.79
2007-03-07,3675.00,3675.00,3575.00,3575.00,10061500,3326.79
2007-03-06,3650.00,3725.00,3625.00,3625.00,15229500,3373.32
2007-03-05,3800.00,3825.00,3575.00,3650.00,31168000,3396.58
2007-03-02,3800.00,3900.00,3800.00,3850.00,14319000,3582.70
2007-03-01,3675.00,3975.00,3675.00,3875.00,76963500,3605.96
2007-02-28,3400.00,3675.00,3375.00,3650.00,18461500,3396.58
2007-02-27,3575.00,3750.00,3575.00,3650.00,39741000,3396.58
2007-02-26,3575.00,3650.00,3550.00,3575.00,3909000,3326.79
2007-02-23,3550.00,3600.00,3525.00,3600.00,6355000,3350.05
2007-02-22,3600.00,3625.00,3525.00,3550.00,9147500,3303.52
2007-02-21,3600.00,3600.00,3550.00,3600.00,5444000,3350.05
2007-02-20,3550.00,3625.00,3525.00,3550.00,7329000,3303.52
2007-02-19,3450.00,3625.00,3450.00,3575.00,12001500,3326.79
2007-02-16,3475.00,3475.00,3425.00,3450.00,3551500,3210.47
2007-02-15,3500.00,3500.00,3425.00,3450.00,5431000,3210.47
2007-02-14,3500.00,3550.00,3450.00,3450.00,9863500,3210.47
2007-02-13,3475.00,3550.00,3425.00,3450.00,4683500,3210.47
2007-02-12,3625.00,3650.00,3475.00,3475.00,11578500,3233.73
2007-02-09,3625.00,3700.00,3600.00,3625.00,17341500,3373.32
2007-02-08,3425.00,3625.00,3400.00,3600.00,19050500,3350.05
2007-02-07,3400.00,3475.00,3400.00,3425.00,5465500,3187.20
2007-02-06,3400.00,3425.00,3375.00,3375.00,4802500,3140.67
2007-02-05,3450.00,3450.00,3375.00,3375.00,1348500,3140.67
2007-02-02,3500.00,3500.00,3425.00,3425.00,821500,3187.20
2007-02-01,3475.00,3500.00,3450.00,3475.00,11836500,3233.73
2007-01-31,3400.00,3525.00,3375.00,3425.00,16024500,3187.20
2007-01-30,3375.00,3400.00,3350.00,3375.00,3539500,3140.67
2007-01-29,3450.00,3475.00,3400.00,3400.00,2896000,3163.94
2007-01-26,3350.00,3425.00,3300.00,3400.00,5368000,3163.94
2007-01-25,3500.00,3525.00,3375.00,3425.00,7884500,3187.20
2007-01-24,3525.00,3600.00,3475.00,3475.00,12041500,3233.73
2007-01-23,3550.00,3575.00,3475.00,3475.00,12820000,3233.73
2007-01-22,3750.00,3900.00,3575.00,3575.00,65901000,3326.79
2007-01-19,3200.00,3625.00,3175.00,3625.00,55125000,3373.32
2007-01-18,3275.00,3275.00,3175.00,3225.00,3675500,3001.09
2007-01-17,3225.00,3250.00,3125.00,3175.00,5148000,2954.56
2007-01-16,3125.00,3225.00,3100.00,3225.00,6478000,3001.09
2007-01-15,3000.00,3100.00,3000.00,3075.00,9804000,2861.50
2007-01-12,3175.00,3175.00,2925.00,2950.00,11626500,2745.18
2007-01-11,3250.00,3250.00,3125.00,3125.00,6200500,2908.03
2007-01-10,3375.00,3375.00,3150.00,3175.00,9092500,2954.56
2007-01-09,3450.00,3525.00,3375.00,3400.00,4788000,3163.94
2007-01-08,3425.00,3525.00,3375.00,3425.00,3864000,3187.20
2007-01-05,3375.00,3475.00,3325.00,3425.00,4380500,3187.20
2007-01-04,3575.00,3625.00,3450.00,3475.00,5192500,3233.73
2007-01-03,3600.00,3600.00,3575.00,3575.00,2527500,3326.79
2007-01-02,3550.00,3675.00,3525.00,3600.00,5185000,3350.05
2007-01-01,3550.00,3550.00,3550.00,3550.00,000,3303.52
2006-12-29,3550.00,3550.00,3550.00,3550.00,000,3303.52
2006-12-28,3675.00,3700.00,3550.00,3550.00,5891000,3303.52
2006-12-27,3675.00,3750.00,3650.00,3675.00,10713000,3419.85
2006-12-26,3650.00,3700.00,3600.00,3675.00,6467500,3419.85
2006-12-25,3650.00,3650.00,3650.00,3650.00,000,3396.58
2006-12-22,3575.00,3675.00,3550.00,3650.00,16859500,3396.58
2006-12-21,3450.00,3575.00,3450.00,3575.00,23857500,3326.79
2006-12-20,3350.00,3450.00,3350.00,3450.00,13597000,3210.47
2006-12-19,3375.00,3425.00,3275.00,3275.00,19383000,3047.62
2006-12-18,3425.00,3425.00,3375.00,3400.00,23037000,3163.94
2006-12-15,3400.00,3450.00,3400.00,3425.00,17389500,3187.20
2006-12-14,3350.00,3425.00,3300.00,3375.00,32551000,3140.67
2006-12-13,3075.00,3375.00,3075.00,3350.00,41512500,3117.41
2006-12-12,3075.00,3100.00,3050.00,3100.00,3333000,2884.77
2006-12-11,3075.00,3150.00,3075.00,3075.00,9618500,2861.50
2006-12-08,3125.00,3125.00,3025.00,3075.00,14773000,2861.50
2006-12-07,3200.00,3225.00,3125.00,3150.00,13759500,2931.30
2006-12-06,3175.00,3250.00,3125.00,3225.00,17598500,3001.09
2006-12-05,3100.00,3150.00,3075.00,3125.00,15810500,2908.03
2006-12-04,3175.00,3175.00,2950.00,3100.00,50486500,2884.77
2006-12-01,3250.00,3250.00,3150.00,3175.00,19606000,2954.56
2006-11-30,3300.00,3300.00,3225.00,3250.00,5873000,3024.35
2006-11-29,3250.00,3275.00,3225.00,3275.00,4013000,3047.62
2006-11-28,3275.00,3275.00,3225.00,3250.00,8232000,3024.35
2006-11-27,3250.00,3300.00,3225.00,3300.00,11268500,3070.88
2006-11-24,3400.00,3400.00,3225.00,3250.00,18806000,3024.35
2006-11-23,3525.00,3525.00,3425.00,3475.00,11202000,3233.73
2006-11-22,3425.00,3550.00,3425.00,3550.00,34888000,3303.52
2006-11-21,3400.00,3400.00,3325.00,3400.00,6634000,3163.94
2006-11-20,3425.00,3425.00,3350.00,3375.00,5527000,3140.67
2006-11-17,3425.00,3475.00,3400.00,3425.00,17865000,3187.20
2006-11-16,3350.00,3475.00,3325.00,3450.00,20193000,3210.47
2006-11-15,3375.00,3425.00,3325.00,3350.00,18275000,3117.41
2006-11-14,3250.00,3375.00,3250.00,3375.00,21411500,3140.67
2006-11-13,3250.00,3250.00,3225.00,3250.00,2730500,3024.35
2006-11-10,3225.00,3275.00,3225.00,3250.00,8864500,3024.35
2006-11-09,3225.00,3250.00,3200.00,3225.00,2822500,3001.09
2006-11-08,3250.00,3250.00,3175.00,3225.00,10455000,3001.09
2006-11-07,3300.00,3325.00,3225.00,3250.00,15358500,3024.35
2006-11-06,3200.00,3275.00,3175.00,3275.00,19435500,3047.62
2006-11-03,3225.00,3225.00,3150.00,3200.00,8274000,2977.82
2006-11-02,3250.00,3250.00,3225.00,3250.00,3084000,3024.35
2006-11-01,3325.00,3325.00,3175.00,3250.00,23003000,3024.35
2006-10-31,3350.00,3350.00,3300.00,3325.00,3699500,3094.15
2006-10-30,3425.00,3425.00,3325.00,3375.00,4046000,3140.67
2006-10-27,3400.00,3400.00,3400.00,3400.00,000,3163.94
2006-10-26,3400.00,3400.00,3400.00,3400.00,000,3163.94
2006-10-25,3400.00,3400.00,3400.00,3400.00,000,3163.94
2006-10-24,3400.00,3400.00,3400.00,3400.00,000,3163.94
2006-10-23,3400.00,3400.00,3400.00,3400.00,000,3163.94
2006-10-20,3425.00,3450.00,3375.00,3400.00,3747500,3163.94
2006-10-19,3400.00,3425.00,3375.00,3400.00,2117500,3163.94
2006-10-18,3450.00,3450.00,3350.00,3375.00,5404000,3140.67
2006-10-17,3450.00,3475.00,3425.00,3450.00,2664500,3210.47
2006-10-16,3475.00,3500.00,3425.00,3450.00,1978000,3210.47
2006-10-13,3525.00,3525.00,3450.00,3475.00,7467000,3233.73
2006-10-12,3550.00,3550.00,3475.00,3500.00,5028500,3257.00
2006-10-11,3575.00,3575.00,3525.00,3550.00,7239000,3303.52
2006-10-10,3450.00,3575.00,3450.00,3550.00,21409500,3303.52
2006-10-09,3475.00,3475.00,3400.00,3425.00,3650500,3187.20
2006-10-06,3475.00,3500.00,3475.00,3500.00,8807500,3257.00
2006-10-05,3500.00,3525.00,3425.00,3475.00,14927000,3233.73
2006-10-04,3500.00,3525.00,3425.00,3475.00,13770500,3233.73
2006-10-03,3425.00,3500.00,3425.00,3450.00,5576500,3210.47
2006-10-02,3500.00,3500.00,3425.00,3450.00,3923000,3210.47
2006-09-29,3450.00,3550.00,3425.00,3475.00,12215500,3233.73
2006-09-28,3500.00,3525.00,3425.00,3450.00,7118000,3210.47
2006-09-27,3400.00,3475.00,3400.00,3475.00,12690500,3233.73
2006-09-26,3525.00,3575.00,3350.00,3375.00,16634000,3140.67
2006-09-25,3525.00,3575.00,3500.00,3525.00,15879500,3280.26
2006-09-22,3325.00,3525.00,3325.00,3525.00,21819000,3280.26
2006-09-21,3250.00,3375.00,3250.00,3350.00,12035500,3117.41
2006-09-20,3250.00,3300.00,3225.00,3250.00,7834500,3024.35
2006-09-19,3225.00,3300.00,3200.00,3300.00,6813000,3070.88
2006-09-18,3225.00,3225.00,3175.00,3225.00,2318000,3001.09
2006-09-15,3300.00,3300.00,3225.00,3250.00,3862000,3024.35
2006-09-14,3225.00,3300.00,3225.00,3300.00,7225500,3070.88
2006-09-13,3300.00,3350.00,3175.00,3200.00,11205500,2977.82
2006-09-12,3375.00,3375.00,3275.00,3300.00,9839000,3070.88
2006-09-11,3450.00,3450.00,3350.00,3400.00,9582500,3163.94
2006-09-08,3475.00,3475.00,3450.00,3475.00,727500,3233.73
2006-09-07,3500.00,3500.00,3475.00,3475.00,3176000,3233.73
2006-09-06,3500.00,3525.00,3475.00,3525.00,4329000,3280.26
2006-09-05,3525.00,3550.00,3450.00,3500.00,6866500,3257.00
2006-09-04,3550.00,3550.00,3475.00,3525.00,3079500,3280.26
2006-09-01,3600.00,3600.00,3525.00,3525.00,4824000,3280.26
2006-08-31,3575.00,3600.00,3525.00,3600.00,5278500,3350.05
2006-08-30,3500.00,3600.00,3475.00,3550.00,12429000,3303.52
2006-08-29,3500.00,3525.00,3475.00,3525.00,7200500,3280.26
2006-08-28,3475.00,3500.00,3425.00,3500.00,4422500,3257.00
2006-08-25,3500.00,3500.00,3425.00,3475.00,4521000,3233.73
2006-08-24,3450.00,3525.00,3450.00,3475.00,4617000,3233.73
2006-08-23,3500.00,3525.00,3475.00,3500.00,6071000,3257.00
2006-08-22,3450.00,3525.00,3450.00,3500.00,18971000,3257.00
2006-08-21,3450.00,3450.00,3450.00,3450.00,000,3210.47
2006-08-18,3450.00,3450.00,3450.00,3450.00,000,3210.47
2006-08-17,3450.00,3450.00,3450.00,3450.00,000,3210.47
2006-08-16,3500.00,3525.00,3325.00,3450.00,18509000,3210.47
2006-08-15,3375.00,3500.00,3350.00,3475.00,25985500,3233.73
2006-08-14,3650.00,3675.00,3300.00,3375.00,52302500,3140.67
2006-08-11,3575.00,3675.00,3575.00,3625.00,4801500,3373.32
2006-08-10,3775.00,3800.00,3550.00,3575.00,23461000,3326.79
2006-08-09,3800.00,3800.00,3775.00,3800.00,6677500,3536.17
2006-08-08,3800.00,3875.00,3775.00,3800.00,15352500,3536.17
2006-08-07,3800.00,3875.00,3775.00,3800.00,12515500,3536.17
2006-08-04,3650.00,3825.00,3650.00,3800.00,12901500,3536.17
2006-08-03,3750.00,3750.00,3675.00,3700.00,17853500,3443.11
2006-08-02,3775.00,3800.00,3725.00,3750.00,14857000,3489.64
2006-08-01,3775.00,3800.00,3725.00,3775.00,6820500,3512.90
2006-07-31,3775.00,3800.00,3750.00,3800.00,8033500,3536.17
2006-07-28,3725.00,3750.00,3650.00,3750.00,5739500,3489.64
2006-07-27,3550.00,3700.00,3550.00,3700.00,12904000,3443.11
2006-07-26,3500.00,3550.00,3500.00,3550.00,3109500,3303.52
2006-07-25,3550.00,3575.00,3500.00,3525.00,4778500,3280.26
2006-07-24,3525.00,3525.00,3500.00,3525.00,1651000,3280.26
2006-07-21,3525.00,3550.00,3500.00,3550.00,667500,3303.52
2006-07-20,3550.00,3575.00,3500.00,3550.00,5711000,3303.52
2006-07-19,3575.00,3575.00,3450.00,3475.00,5317000,3233.73
2006-07-18,3550.00,3575.00,3500.00,3525.00,1452500,3280.26
2006-07-17,3575.00,3600.00,3475.00,3525.00,7440500,3280.26
2006-07-14,3700.00,3700.00,3525.00,3575.00,11568500,3326.79
2006-07-13,3775.00,3800.00,3675.00,3700.00,7431000,3443.11
2006-07-12,3825.00,3900.00,3750.00,3775.00,12372000,3512.90
2006-07-11,3775.00,3825.00,3750.00,3800.00,2345500,3536.17
2006-07-10,3850.00,3875.00,3750.00,3775.00,8702000,3512.90
2006-07-07,3825.00,3900.00,3825.00,3900.00,7871500,3629.22
2006-07-06,3825.00,3850.00,3775.00,3800.00,8462500,3536.17
2006-07-05,3800.00,3850.00,3800.00,3825.00,2089500,3559.43
2006-07-04,3850.00,3875.00,3800.00,3825.00,3954500,3559.43
2006-07-03,3725.00,3825.00,3700.00,3825.00,4784000,3559.43
2006-06-30,3800.00,3850.00,3700.00,3725.00,10514000,3466.37
2006-06-29,3650.00,3725.00,3650.00,3700.00,11171000,3443.11
2006-06-28,3525.00,3625.00,3525.00,3625.00,6635000,3373.32
2006-06-27,3525.00,3625.00,3525.00,3575.00,12562000,3326.79
2006-06-26,3450.00,3525.00,3425.00,3525.00,8253500,3280.26
2006-06-23,3525.00,3525.00,3475.00,3500.00,4092000,3257.00
2006-06-22,3575.00,3600.00,3500.00,3575.00,12610000,3326.79
2006-06-21,3450.00,3550.00,3425.00,3500.00,12291500,3257.00
2006-06-20,3475.00,3475.00,3400.00,3450.00,5796000,3210.47
2006-06-19,3525.00,3550.00,3450.00,3500.00,6240500,3257.00
2006-06-16,3500.00,3575.00,3425.00,3525.00,20756500,3280.26
2006-06-15,3450.00,3500.00,3375.00,3400.00,5202000,3163.94
2006-06-14,3400.00,3425.00,3375.00,3400.00,12383500,3163.94
2006-06-13,3600.00,3600.00,3375.00,3400.00,14365000,3163.94
2006-06-12,3675.00,3750.00,3625.00,3675.00,8610000,3419.85
2006-06-09,3700.00,3750.00,3625.00,3675.00,12026500,3419.85
2006-06-08,3725.00,3800.00,3525.00,3650.00,16609500,3396.58
2006-06-07,3950.00,3950.00,3750.00,3775.00,10082500,3512.90
2006-06-06,4025.00,4050.00,3925.00,3950.00,6072000,3675.75
2006-06-05,4025.00,4175.00,4025.00,4100.00,7597500,3815.34
2006-06-02,3900.00,4050.00,3900.00,4025.00,6043500,3745.55
2006-06-01,4025.00,4050.00,3825.00,3900.00,5392000,3629.22
2006-05-31,4000.00,4075.00,3900.00,3975.00,9048500,3699.02
2006-05-30,3875.00,4150.00,3825.00,4075.00,10827500,3792.07
2006-05-29,3925.00,3975.00,3850.00,3875.00,8749000,3605.96
2006-05-26,3925.00,3925.00,3925.00,3925.00,000,3652.49
2006-05-25,3925.00,3925.00,3925.00,3925.00,000,3652.49
2006-05-24,3850.00,3975.00,3800.00,3925.00,8745000,3652.49
2006-05-23,3800.00,3975.00,3700.00,3825.00,16782000,3559.43
2006-05-22,4200.00,4225.00,3675.00,3800.00,23381500,3536.17
2006-05-19,4175.00,4325.00,4150.00,4150.00,9324500,3861.87
2006-05-18,4300.00,4350.00,4125.00,4200.00,15761500,3908.40
2006-05-17,4400.00,4650.00,4400.00,4550.00,13771500,4234.09
2006-05-16,4300.00,4475.00,3975.00,4325.00,16538000,4024.72
2006-05-15,4800.00,4800.00,4250.00,4350.00,15341000,4047.98
2006-05-12,4800.00,4925.00,4800.00,4825.00,14168000,4490.00
2006-05-11,4800.00,4875.00,4775.00,4850.00,23449000,4513.27
2006-05-10,4775.00,4775.00,4700.00,4725.00,4885000,4396.94
2006-05-09,4800.00,4825.00,4750.00,4775.00,2932000,4443.47
2006-05-08,4675.00,4800.00,4625.00,4800.00,5454500,4466.74
2006-05-05,4750.00,4750.00,4600.00,4625.00,5352000,4303.89
2006-05-04,4800.00,4800.00,4750.00,4775.00,2222000,4443.47
2006-05-03,4825.00,4850.00,4775.00,4825.00,3570000,4490.00
2006-05-02,4850.00,4850.00,4775.00,4800.00,2469000,4466.74
2006-05-01,4800.00,4850.00,4750.00,4850.00,2019000,4513.27
2006-04-28,4850.00,4850.00,4750.00,4800.00,4025500,4466.74
2006-04-27,4850.00,5050.00,4825.00,4850.00,20117500,4513.27
2006-04-26,4725.00,4850.00,4700.00,4825.00,14215000,4490.00
2006-04-25,4725.00,4750.00,4675.00,4750.00,2175500,4420.21
2006-04-24,4750.00,4900.00,4700.00,4725.00,11713000,4396.94
2006-04-21,4475.00,4750.00,4425.00,4750.00,17269000,4420.21
2006-04-20,4450.00,4550.00,4450.00,4500.00,11186000,4187.57
2006-04-19,4450.00,4475.00,4400.00,4450.00,6495500,4141.04
2006-04-18,4350.00,4475.00,4350.00,4425.00,17029000,4117.77
2006-04-17,4225.00,4375.00,4225.00,4325.00,18121500,4024.72
2006-04-14,4200.00,4200.00,4200.00,4200.00,000,3908.40
2006-04-13,4200.00,4225.00,4175.00,4200.00,10107000,3908.40
2006-04-12,4175.00,4200.00,4150.00,4200.00,11117000,3908.40
2006-04-11,4200.00,4250.00,4150.00,4175.00,12028000,3885.13
2006-04-10,4200.00,4200.00,4200.00,4200.00,000,3908.40
2006-04-07,4100.00,4225.00,4100.00,4200.00,22955500,3908.40
2006-04-06,4125.00,4125.00,4025.00,4075.00,10508500,3792.07
2006-04-05,4150.00,4150.00,4075.00,4100.00,4215000,3815.34
2006-04-04,4125.00,4175.00,4100.00,4125.00,2755500,3838.60
2006-04-03,4150.00,4150.00,4100.00,4125.00,3762500,3838.60
2006-03-31,4200.00,4200.00,4200.00,4200.00,000,3908.40
2006-03-30,4200.00,4200.00,4200.00,4200.00,000,3908.40
2006-03-29,4200.00,4200.00,4150.00,4150.00,2669000,3861.87
2006-03-28,4200.00,4200.00,4175.00,4200.00,1414500,3908.40
2006-03-27,4200.00,4225.00,4175.00,4200.00,2904000,3908.40
2006-03-24,4200.00,4250.00,4175.00,4200.00,1710500,3908.40
2006-03-23,4150.00,4250.00,4150.00,4200.00,9400000,3908.40
2006-03-22,4175.00,4200.00,4125.00,4150.00,2915000,3861.87
2006-03-21,4175.00,4275.00,4125.00,4200.00,12356000,3908.40
2006-03-20,4075.00,4175.00,4075.00,4175.00,13737500,3885.13
2006-03-17,4075.00,4125.00,4050.00,4050.00,13644000,3768.81
2006-03-16,4000.00,4050.00,3975.00,4025.00,3514500,3745.55
2006-03-15,4000.00,4025.00,3975.00,4000.00,720500,3722.28
2006-03-14,4000.00,4000.00,3975.00,3975.00,3401000,3699.02
2006-03-13,4075.00,4075.00,3975.00,3975.00,2791000,3699.02
2006-03-10,4075.00,4125.00,4075.00,4075.00,9534000,3792.07
2006-03-09,3950.00,4050.00,3925.00,4050.00,2421500,3768.81
2006-03-08,4000.00,4000.00,3925.00,3925.00,4541000,3652.49
2006-03-07,4075.00,4075.00,4025.00,4025.00,1335500,3745.55
2006-03-06,4100.00,4100.00,4075.00,4075.00,1083500,3792.07
2006-03-03,4075.00,4100.00,4075.00,4100.00,2761000,3815.34
2006-03-02,4075.00,4100.00,4050.00,4050.00,1190000,3768.81
2006-03-01,4125.00,4125.00,4025.00,4025.00,10074000,3745.55
2006-02-28,4125.00,4175.00,4100.00,4125.00,4940500,3838.60
2006-02-27,4075.00,4150.00,4075.00,4125.00,4530500,3838.60
2006-02-24,4100.00,4125.00,4050.00,4050.00,3589500,3768.81
2006-02-23,4025.00,4100.00,4025.00,4100.00,6267000,3815.34
2006-02-22,3925.00,4075.00,3925.00,4025.00,9383000,3745.55
2006-02-21,3950.00,3975.00,3900.00,3950.00,871000,3675.75
2006-02-20,3900.00,3950.00,3900.00,3950.00,2059000,3675.75
2006-02-17,3925.00,3925.00,3900.00,3900.00,2509000,3629.22
2006-02-16,3925.00,3925.00,3900.00,3900.00,1191000,3629.22
2006-02-15,3875.00,3950.00,3875.00,3925.00,4000000,3652.49
2006-02-14,3925.00,3950.00,3875.00,3875.00,3671000,3605.96
2006-02-13,4000.00,4000.00,3925.00,3950.00,4224500,3675.75
2006-02-10,3925.00,4000.00,3900.00,4000.00,8723000,3722.28
2006-02-09,3975.00,4000.00,3900.00,3925.00,3714000,3652.49
2006-02-08,4050.00,4050.00,3950.00,3950.00,5632500,3675.75
2006-02-07,4000.00,4050.00,3975.00,4050.00,4426500,3768.81
2006-02-06,3975.00,4025.00,3975.00,4000.00,2679000,3722.28
2006-02-03,4050.00,4075.00,3925.00,3975.00,8017000,3699.02
2006-02-02,4050.00,4125.00,3925.00,4100.00,9887000,3815.34
2006-02-01,3950.00,4050.00,3925.00,4025.00,6583500,3745.55
2006-01-31,3900.00,3900.00,3900.00,3900.00,000,3629.22
2006-01-30,3925.00,3925.00,3900.00,3900.00,270000,3629.22
2006-01-27,3875.00,3950.00,3875.00,3950.00,3939000,3675.75
2006-01-26,3875.00,3900.00,3850.00,3900.00,4847000,3629.22
2006-01-25,3825.00,3900.00,3825.00,3875.00,4422000,3605.96
2006-01-24,3850.00,3850.00,3775.00,3800.00,1884500,3536.17
2006-01-23,3750.00,3850.00,3750.00,3775.00,3022000,3512.90
2006-01-20,3875.00,3875.00,3750.00,3750.00,3105500,3489.64
2006-01-19,3875.00,3875.00,3825.00,3850.00,2019000,3582.70
2006-01-18,3900.00,3900.00,3825.00,3875.00,16040500,3605.96
2006-01-17,3950.00,3950.00,3850.00,3900.00,6682500,3629.22
2006-01-16,3900.00,4050.00,3875.00,3950.00,9099000,3675.75
2006-01-13,3850.00,3950.00,3850.00,3900.00,12249000,3629.22
2006-01-12,3725.00,3875.00,3725.00,3850.00,16019000,3582.70
2006-01-11,3675.00,3800.00,3675.00,3725.00,8107000,3466.37
2006-01-10,3675.00,3675.00,3675.00,3675.00,000,3419.85
2006-01-09,3750.00,3800.00,3675.00,3675.00,4376500,3419.85
2006-01-06,3800.00,3850.00,3700.00,3725.00,8725000,3466.37
2006-01-05,3525.00,3775.00,3525.00,3750.00,25280000,3489.64
2006-01-04,3450.00,3525.00,3425.00,3500.00,13919000,3257.00
2006-01-03,3425.00,3475.00,3375.00,3400.00,5153500,3163.94
2006-01-02,3375.00,3425.00,3375.00,3400.00,383000,3163.94
2005-12-30,3375.00,3375.00,3375.00,3375.00,000,3140.67
2005-12-29,3475.00,3500.00,3375.00,3375.00,947000,3140.67
2005-12-28,3475.00,3525.00,3475.00,3475.00,684500,3233.73
2005-12-27,3475.00,3500.00,3475.00,3500.00,987000,3257.00
2005-12-26,3475.00,3475.00,3475.00,3475.00,000,3233.73
2005-12-23,3475.00,3500.00,3475.00,3475.00,3780500,3233.73
2005-12-22,3475.00,3475.00,3425.00,3450.00,4327000,3210.47
2005-12-21,3450.00,3500.00,3450.00,3450.00,769500,3210.47
2005-12-20,3425.00,3550.00,3425.00,3450.00,2832500,3210.47
2005-12-19,3375.00,3475.00,3375.00,3425.00,2648000,3187.20
2005-12-16,3350.00,3450.00,3350.00,3350.00,2420000,3117.41
2005-12-15,3500.00,3500.00,3375.00,3375.00,2485000,3140.67
2005-12-14,3550.00,3550.00,3450.00,3500.00,5136000,3257.00
2005-12-13,3575.00,3575.00,3525.00,3550.00,4901000,3303.52
2005-12-12,3525.00,3575.00,3525.00,3550.00,7513000,3303.52
2005-12-09,3575.00,3575.00,3500.00,3525.00,9864000,3280.26
2005-12-08,3500.00,3575.00,3500.00,3525.00,6577000,3280.26
2005-12-07,3450.00,3500.00,3425.00,3450.00,2088500,3210.47
2005-12-06,3475.00,3500.00,3425.00,3450.00,2879500,3210.47
2005-12-05,3475.00,3475.00,3450.00,3450.00,2370500,3210.47
2005-12-02,3325.00,3475.00,3325.00,3475.00,13912000,3233.73
2005-12-01,3325.00,3350.00,3275.00,3300.00,3927000,3070.88
2005-11-30,3250.00,3325.00,3250.00,3325.00,4497500,3094.15
2005-11-29,3250.00,3275.00,3225.00,3250.00,4540500,3024.35
2005-11-28,3225.00,3275.00,3225.00,3250.00,2856000,3024.35
2005-11-25,3300.00,3300.00,3225.00,3225.00,1598000,3001.09
2005-11-24,3325.00,3350.00,3250.00,3300.00,7334000,3070.88
2005-11-23,3200.00,3325.00,3200.00,3325.00,9800000,3094.15
2005-11-22,3150.00,3175.00,3100.00,3150.00,2409500,2931.30
2005-11-21,3175.00,3200.00,3100.00,3100.00,5715000,2884.77
2005-11-18,3125.00,3225.00,3100.00,3175.00,9478500,2954.56
2005-11-17,3125.00,3150.00,3100.00,3125.00,2880000,2908.03
2005-11-16,3125.00,3150.00,3100.00,3100.00,1053000,2884.77
2005-11-15,3175.00,3250.00,3125.00,3125.00,2907500,2908.03
2005-11-14,3200.00,3200.00,3150.00,3175.00,1418500,2954.56
2005-11-11,3200.00,3225.00,3125.00,3225.00,1690000,3001.09
2005-11-10,3300.00,3300.00,3175.00,3175.00,6933500,2954.56
2005-11-09,3475.00,3475.00,3225.00,3300.00,7144000,3070.88
2005-11-08,3475.00,3475.00,3475.00,3475.00,000,3233.73
