Date,Open,High,Low,Close,Volume,Adj Close
2011-11-03,130.00,130.00,124.00,130.00,28000,130.00
2011-11-02,133.00,133.00,125.00,133.00,2000,133.00
2011-11-01,135.00,135.00,126.00,135.00,1000,135.00
2011-10-31,130.00,130.00,130.00,130.00,3500,130.00
2011-10-28,135.00,145.00,135.00,135.00,322500,135.00
2011-10-27,132.00,137.00,132.00,132.00,106500,132.00
2011-10-26,134.00,134.00,134.00,134.00,500,134.00
2011-10-25,134.00,134.00,134.00,134.00,500,134.00
2011-10-24,135.00,135.00,135.00,135.00,500,135.00
2011-10-21,135.00,135.00,135.00,135.00,500,135.00
2011-10-20,135.00,135.00,135.00,135.00,500,135.00
2011-10-19,135.00,135.00,135.00,135.00,500,135.00
2011-10-18,130.00,130.00,130.00,130.00,101500,130.00
2011-10-17,130.00,135.00,130.00,130.00,101500,130.00
2011-10-14,130.00,134.00,130.00,130.00,33000,130.00
2011-10-13,130.00,135.00,130.00,130.00,105000,130.00
2011-10-12,129.00,144.00,125.00,129.00,238500,129.00
2011-10-11,145.00,145.00,143.00,145.00,5000,145.00
2011-10-10,139.00,139.00,139.00,139.00,101000,139.00
2011-10-07,139.00,139.00,139.00,139.00,101000,139.00
2011-10-06,139.00,139.00,135.00,139.00,101000,139.00
2011-10-05,134.00,134.00,134.00,134.00,18000,134.00
2011-10-04,134.00,134.00,125.00,134.00,18000,134.00
2011-10-03,135.00,135.00,135.00,135.00,39000,135.00
2011-09-30,135.00,135.00,125.00,135.00,39000,135.00
2011-09-29,130.00,134.00,130.00,130.00,3000,130.00
2011-09-28,135.00,138.00,126.00,135.00,64500,135.00
2011-09-27,135.00,149.00,126.00,135.00,340500,135.00
2011-09-26,130.00,130.00,130.00,130.00,1000,130.00
2011-09-23,128.00,128.00,128.00,128.00,1500,128.00
2011-09-22,133.00,133.00,133.00,133.00,10500,133.00
2011-09-21,133.00,133.00,133.00,133.00,10500,133.00
2011-09-20,133.00,133.00,133.00,133.00,10500,133.00
2011-09-19,133.00,133.00,133.00,133.00,10500,133.00
2011-09-16,133.00,133.00,133.00,133.00,10500,133.00
2011-09-15,131.00,133.00,131.00,131.00,90000,131.00
2011-09-14,133.00,142.00,133.00,133.00,2500,133.00
2011-09-13,131.00,142.00,131.00,131.00,37500,131.00
2011-09-12,139.00,139.00,139.00,139.00,1500,139.00
2011-09-09,155.00,155.00,155.00,155.00,11500,155.00
2011-09-08,155.00,159.00,155.00,155.00,11500,155.00
2011-09-07,147.00,148.00,138.00,147.00,359000,147.00
2011-09-06,138.00,144.00,138.00,138.00,84500,138.00
2011-09-05,145.00,145.00,145.00,145.00,500,145.00
2011-08-26,138.00,145.00,138.00,138.00,120000,138.00
2011-08-25,145.00,145.00,145.00,145.00,147500,145.00
2011-08-24,145.00,145.00,140.00,145.00,147500,145.00
2011-08-23,143.00,150.00,141.00,143.00,111500,143.00
2011-08-22,148.00,149.00,140.00,148.00,153000,148.00
2011-08-19,150.00,153.00,145.00,150.00,26500,150.00
2011-08-18,147.00,148.00,139.00,147.00,114000,147.00
2011-08-16,144.00,144.00,138.00,144.00,19500,144.00
2011-08-15,137.00,146.00,136.00,137.00,811500,137.00
2011-08-12,132.00,132.00,132.00,132.00,500,132.00
2011-08-11,142.00,142.00,142.00,142.00,500,142.00
2011-08-10,142.00,142.00,142.00,142.00,500,142.00
2011-08-09,130.00,135.00,129.00,130.00,139000,130.00
2011-08-08,135.00,135.00,125.00,135.00,11500,135.00
2011-08-05,135.00,135.00,131.00,135.00,62000,135.00
2011-08-04,140.00,144.00,140.00,140.00,104500,140.00
2011-08-03,148.00,148.00,145.00,148.00,191000,148.00
2011-08-02,146.00,146.00,146.00,146.00,263500,146.00
2011-08-01,146.00,150.00,144.00,146.00,263500,146.00
2011-07-29,143.00,153.00,143.00,143.00,100000,143.00
2011-07-28,149.00,157.00,147.00,149.00,780000,149.00
2011-07-27,150.00,150.00,145.00,150.00,585000,150.00
2011-07-26,154.00,154.00,147.00,154.00,118500,154.00
2011-07-25,154.00,154.00,150.00,154.00,353000,154.00
2011-07-22,150.00,154.00,150.00,150.00,50500,150.00
2011-07-21,151.00,154.00,135.00,151.00,5143500,151.00
2011-07-20,145.00,145.00,145.00,145.00,127000,145.00
2011-07-19,145.00,150.00,140.00,145.00,127000,145.00
2011-07-18,139.00,148.00,135.00,139.00,4500,139.00
2011-07-15,149.00,149.00,141.00,149.00,7500,149.00
2011-07-14,143.00,154.00,140.00,143.00,392000,143.00
2011-07-13,140.00,156.00,133.00,140.00,3272000,140.00
2011-07-12,133.00,136.00,131.00,133.00,392000,133.00
2011-07-11,127.00,131.00,127.00,127.00,162000,127.00
2011-07-08,131.00,131.00,130.00,131.00,119000,131.00
2011-07-07,128.00,128.00,125.00,128.00,52500,128.00
2011-07-06,130.00,132.00,128.00,130.00,20000,130.00
2011-07-05,131.00,133.00,128.00,131.00,264500,131.00
2011-07-01,130.00,134.00,130.00,130.00,35000,130.00
2011-06-30,134.00,134.00,129.00,134.00,16000,134.00
2011-06-28,128.00,135.00,128.00,128.00,361500,128.00
2011-06-27,128.00,135.00,127.00,128.00,358500,128.00
2011-06-24,130.00,135.00,130.00,130.00,122500,130.00
2011-06-23,131.00,136.00,130.00,131.00,348500,131.00
2011-06-22,131.00,141.00,130.00,131.00,91000,131.00
2011-06-21,138.00,138.00,137.00,138.00,4000,138.00
2011-06-20,138.00,140.00,130.00,138.00,216500,138.00
2011-06-17,139.00,139.00,126.00,139.00,56000,139.00
2011-06-16,136.00,138.00,122.00,136.00,308500,136.00
2011-06-15,136.00,148.00,131.00,136.00,6500,136.00
2011-06-14,144.00,146.00,133.00,144.00,180000,144.00
2011-06-13,153.00,153.00,153.00,153.00,60000,153.00
2011-06-10,154.00,155.00,147.00,154.00,433000,154.00
2011-06-09,150.00,163.00,150.00,150.00,454500,150.00
2011-06-08,150.00,160.00,147.00,150.00,1045000,150.00
2011-06-07,156.00,171.00,146.00,156.00,35672000,156.00
2011-06-06,146.00,153.00,142.00,146.00,23025000,146.00
2011-06-03,141.00,142.00,123.00,141.00,8727500,141.00
2011-06-01,124.00,124.00,124.00,124.00,2500,124.00
2011-05-31,124.00,124.00,118.00,124.00,4000,124.00
2011-05-30,123.00,123.00,123.00,123.00,115500,123.00
2011-05-27,123.00,123.00,123.00,123.00,115500,123.00
2011-05-26,123.00,123.00,119.00,123.00,115500,123.00
2011-05-25,123.00,123.00,114.00,123.00,24500,123.00
2011-05-24,114.00,114.00,114.00,114.00,500,114.00
2011-05-23,119.00,123.00,115.00,119.00,83000,119.00
2011-05-20,118.00,120.00,116.00,118.00,131500,118.00
2011-05-19,125.00,126.00,118.00,125.00,105500,125.00
2011-05-18,125.00,125.00,115.00,125.00,12000,125.00
2011-05-16,120.00,126.00,120.00,120.00,50000,120.00
2011-05-13,125.00,127.00,125.00,125.00,35000,125.00
2011-05-12,120.00,120.00,120.00,120.00,13000,120.00
2011-05-11,126.00,126.00,123.00,126.00,36500,126.00
2011-05-10,122.00,124.00,121.00,122.00,322000,122.00
2011-05-09,122.00,123.00,118.00,122.00,65000,122.00
2011-05-06,120.00,130.00,120.00,120.00,26000,120.00
2011-05-05,124.00,128.00,119.00,124.00,198000,124.00
2011-05-04,124.00,128.00,117.00,124.00,494000,124.00
2011-05-03,117.00,119.00,117.00,117.00,65000,117.00
2011-05-02,118.00,118.00,118.00,118.00,500,118.00
2011-04-29,118.00,119.00,115.00,118.00,20000,118.00
2011-04-28,115.00,117.00,113.00,115.00,176500,115.00
2011-04-27,119.00,119.00,118.00,119.00,7500,119.00
2011-04-26,117.00,118.00,112.00,117.00,4500,117.00
2011-04-25,117.00,118.00,117.00,117.00,3500,117.00
2011-04-21,115.00,118.00,114.00,115.00,39000,115.00
2011-04-20,118.00,125.00,113.00,118.00,196500,118.00
2011-04-19,119.00,120.00,107.00,119.00,10000,119.00
2011-04-18,112.00,116.00,110.00,112.00,36000,112.00
2011-04-15,110.00,112.00,110.00,110.00,35000,110.00
2011-04-14,115.00,115.00,115.00,115.00,5000,115.00
2011-04-13,115.00,122.00,111.00,115.00,13000,115.00
2011-04-12,120.00,122.00,120.00,120.00,5000,120.00
2011-04-11,119.00,119.00,116.00,119.00,58000,119.00
2011-04-08,120.00,120.00,120.00,120.00,85000,120.00
2011-04-07,121.00,124.00,120.00,121.00,223000,121.00
2011-04-06,129.00,135.00,116.00,129.00,38000,129.00
2011-04-05,131.00,133.00,126.00,131.00,1690500,131.00
2011-04-04,127.00,136.00,122.00,127.00,8753000,127.00
2011-04-01,122.00,124.00,116.00,122.00,1582000,122.00
2011-03-31,118.00,120.00,116.00,118.00,693500,118.00
2011-03-30,114.00,116.00,114.00,114.00,504000,114.00
2011-03-29,116.00,116.00,114.00,116.00,10000,116.00
2011-03-28,117.00,117.00,112.00,117.00,53000,117.00
2011-03-25,114.00,117.00,114.00,114.00,166000,114.00
2011-03-24,116.00,123.00,112.00,116.00,139500,116.00
2011-03-22,117.00,119.00,115.00,117.00,233000,117.00
2011-03-21,116.00,119.00,112.00,116.00,561500,116.00
2011-03-18,112.00,116.00,112.00,112.00,200000,112.00
2011-03-17,114.00,117.00,114.00,114.00,51000,114.00
2011-03-16,114.00,114.00,112.00,114.00,268500,114.00
2011-03-15,112.00,113.00,112.00,112.00,10500,112.00
2011-03-14,113.00,114.00,113.00,113.00,62500,113.00
2011-03-11,117.00,117.00,110.00,117.00,51500,117.00
2011-03-10,112.00,115.00,111.00,112.00,65000,112.00
2011-03-09,117.00,117.00,110.00,117.00,40000,117.00
2011-03-08,119.00,123.00,113.00,119.00,1865500,119.00
2011-03-07,121.00,122.00,113.00,121.00,1894500,121.00
2011-03-04,113.00,125.00,112.00,113.00,317000,113.00
2011-03-03,106.00,108.00,106.00,106.00,3000,106.00
2011-03-02,109.00,109.00,109.00,109.00,7500,109.00
2011-03-01,109.00,109.00,109.00,109.00,59000,109.00
2011-02-28,108.00,108.00,108.00,108.00,500,108.00
2011-02-25,112.00,116.00,112.00,112.00,52500,112.00
2011-02-24,112.00,119.00,111.00,112.00,152000,112.00
2011-02-23,110.00,116.00,108.00,110.00,36000,110.00
2011-02-22,114.00,115.00,110.00,114.00,34000,114.00
2011-02-21,108.00,109.00,108.00,108.00,3000,108.00
2011-02-18,110.00,110.00,110.00,110.00,5000,110.00
2011-02-17,112.00,112.00,112.00,112.00,15000,112.00
2011-02-16,112.00,113.00,105.00,112.00,15000,112.00
2011-02-14,113.00,113.00,110.00,113.00,43500,113.00
2011-02-11,110.00,113.00,109.00,110.00,79500,110.00
2011-02-10,114.00,115.00,107.00,114.00,781000,114.00
2011-02-09,111.00,111.00,110.00,111.00,21500,111.00
2011-02-08,117.00,120.00,110.00,117.00,71500,117.00
2011-02-07,107.00,115.00,107.00,107.00,10500,107.00
2011-02-04,109.00,113.00,107.00,109.00,15500,109.00
2011-02-02,108.00,115.00,107.00,108.00,42000,108.00
2011-02-01,109.00,109.00,107.00,109.00,95000,109.00
2011-01-31,107.00,111.00,105.00,107.00,395500,107.00
2011-01-28,111.00,111.00,111.00,111.00,10000,111.00
2011-01-27,118.00,118.00,111.00,118.00,25500,118.00
2011-01-26,116.00,117.00,105.00,116.00,198500,116.00
2011-01-25,118.00,127.00,111.00,118.00,767500,118.00
2011-01-24,119.00,127.00,115.00,119.00,505000,119.00
2011-01-21,124.00,130.00,111.00,124.00,3937000,124.00
2011-01-20,110.00,126.00,110.00,110.00,145500,110.00
2011-01-19,121.00,160.00,117.00,121.00,16556500,121.00
2011-01-18,132.00,132.00,98.00,132.00,14302000,132.00
2011-01-17,98.00,101.00,95.00,98.00,280000,98.00
2011-01-14,95.00,95.00,95.00,95.00,130500,95.00
2011-01-13,95.00,96.00,95.00,95.00,500000,95.00
2011-01-12,95.00,95.00,95.00,95.00,871000,95.00
2011-01-11,95.00,104.00,95.00,95.00,871000,95.00
2011-01-10,95.00,95.00,95.00,95.00,514500,95.00
2011-01-07,96.00,103.00,95.00,96.00,148500,96.00
2011-01-06,100.00,107.00,90.00,100.00,530000,100.00
2011-01-05,99.00,104.00,98.00,99.00,105000,99.00
2011-01-04,98.00,103.00,97.00,98.00,130000,98.00
2011-01-03,102.00,102.00,91.00,102.00,15000,102.00
2010-12-30,101.00,101.00,98.00,101.00,2500,101.00
2010-12-29,104.00,104.00,94.00,104.00,400500,104.00
2010-12-28,102.00,108.00,83.00,102.00,224500,102.00
2010-12-27,92.00,99.00,90.00,92.00,143500,92.00
2010-12-24,101.00,101.00,101.00,101.00,000,101.00
2010-12-23,101.00,113.00,99.00,101.00,1280000,101.00
2010-12-22,109.00,125.00,95.00,109.00,18069000,109.00
2010-12-21,97.00,105.00,95.00,97.00,141500,97.00
2010-12-20,92.00,93.00,92.00,92.00,79500,92.00
2010-12-17,93.00,93.00,92.00,93.00,60000,93.00
2010-12-16,92.00,96.00,92.00,92.00,603500,92.00
2010-12-15,92.00,92.00,92.00,92.00,60000,92.00
2010-12-14,97.00,97.00,90.00,97.00,522500,97.00
2010-12-13,90.00,90.00,90.00,90.00,1000,90.00
2010-12-10,90.00,90.00,90.00,90.00,1000,90.00
2010-12-09,90.00,90.00,90.00,90.00,1000,90.00
2010-12-08,90.00,90.00,90.00,90.00,1000,90.00
2010-12-07,91.00,91.00,91.00,91.00,000,91.00
2010-12-06,90.00,90.00,90.00,90.00,228000,90.00
2010-12-03,90.00,97.00,89.00,90.00,228000,90.00
2010-12-02,88.00,88.00,88.00,88.00,5000,88.00
2010-12-01,88.00,88.00,88.00,88.00,5000,88.00
2010-11-30,83.00,85.00,81.00,83.00,45000,83.00
2010-11-29,82.00,82.00,82.00,82.00,27500,82.00
2010-11-26,82.00,82.00,82.00,82.00,27500,82.00
2010-11-25,82.00,82.00,82.00,82.00,27500,82.00
2010-11-24,82.00,82.00,82.00,82.00,27500,82.00
2010-11-23,82.00,84.00,82.00,82.00,27500,82.00
2010-11-22,85.00,85.00,85.00,85.00,52500,85.00
2010-11-19,85.00,87.00,85.00,85.00,52500,85.00
2010-11-18,87.00,87.00,87.00,87.00,5000,87.00
2010-11-16,87.00,87.00,87.00,87.00,5000,87.00
2010-11-15,87.00,87.00,87.00,87.00,10000,87.00
2010-11-12,89.00,89.00,89.00,89.00,2000,89.00
2010-11-11,89.00,89.00,89.00,89.00,2000,89.00
2010-11-10,89.00,89.00,89.00,89.00,2000,89.00
2010-11-09,89.00,89.00,89.00,89.00,2000,89.00
2010-11-08,89.00,89.00,89.00,89.00,2000,89.00
2010-11-05,89.00,89.00,89.00,89.00,2000,89.00
2010-11-04,89.00,89.00,89.00,89.00,2000,89.00
2010-11-03,89.00,89.00,89.00,89.00,2000,89.00
2010-11-02,89.00,89.00,89.00,89.00,2000,89.00
2010-11-01,89.00,89.00,89.00,89.00,2000,89.00
2010-10-29,95.00,95.00,95.00,95.00,25000,95.00
2010-10-28,95.00,95.00,95.00,95.00,25000,95.00
2010-10-27,95.00,95.00,95.00,95.00,25000,95.00
2010-10-26,95.00,95.00,95.00,95.00,25000,95.00
2010-10-25,95.00,95.00,95.00,95.00,25000,95.00
2010-10-22,95.00,95.00,95.00,95.00,25000,95.00
2010-10-21,95.00,95.00,95.00,95.00,25000,95.00
2010-10-20,95.00,95.00,90.00,95.00,225000,95.00
2010-10-19,95.00,95.00,95.00,95.00,200000,95.00
2010-10-18,95.00,95.00,95.00,95.00,200000,95.00
2010-10-15,101.00,101.00,101.00,101.00,500,101.00
2010-10-14,97.00,97.00,97.00,97.00,2500,97.00
2010-10-13,100.00,100.00,97.00,100.00,36500,100.00
2010-10-12,96.00,101.00,96.00,96.00,107500,96.00
2010-10-11,93.00,93.00,93.00,93.00,8500,93.00
2010-10-08,93.00,93.00,93.00,93.00,8500,93.00
2010-10-07,93.00,98.00,93.00,93.00,31500,93.00
2010-10-06,92.00,95.00,92.00,92.00,77000,92.00
2010-10-05,97.00,100.00,97.00,97.00,115500,97.00
2010-10-04,93.00,108.00,90.00,93.00,1344000,93.00
2010-10-01,96.00,96.00,96.00,96.00,2500,96.00
2010-09-30,93.00,93.00,93.00,93.00,2500,93.00
2010-09-29,98.00,98.00,98.00,98.00,5000,98.00
2010-09-28,95.00,95.00,95.00,95.00,58000,95.00
2010-09-27,95.00,95.00,95.00,95.00,58000,95.00
2010-09-24,95.00,95.00,95.00,95.00,58000,95.00
2010-09-23,95.00,95.00,95.00,95.00,58000,95.00
2010-09-22,95.00,95.00,88.00,95.00,58000,95.00
2010-09-21,87.00,89.00,87.00,87.00,25000,87.00
2010-09-20,92.00,92.00,92.00,92.00,379000,92.00
2010-09-17,92.00,101.00,91.00,92.00,379000,92.00
2010-09-16,95.00,95.00,95.00,95.00,2500,95.00
2010-09-07,95.00,95.00,95.00,95.00,2500,95.00
2010-09-06,95.00,95.00,95.00,95.00,2500,95.00
2010-09-03,95.00,95.00,95.00,95.00,2500,95.00
2010-09-02,95.00,95.00,95.00,95.00,2500,95.00
2010-09-01,95.00,95.00,95.00,95.00,2500,95.00
2010-08-31,95.00,95.00,95.00,95.00,2500,95.00
2010-08-30,95.00,95.00,95.00,95.00,2500,95.00
2010-08-27,95.00,95.00,95.00,95.00,2500,95.00
2010-08-26,95.00,95.00,95.00,95.00,2500,95.00
2010-08-25,95.00,95.00,95.00,95.00,2500,95.00
2010-08-24,95.00,95.00,95.00,95.00,2500,95.00
2010-08-23,95.00,95.00,95.00,95.00,2500,95.00
2010-08-20,95.00,95.00,95.00,95.00,2500,95.00
2010-08-19,95.00,95.00,95.00,95.00,2500,95.00
2010-08-18,95.00,95.00,95.00,95.00,2500,95.00
2010-08-16,95.00,95.00,95.00,95.00,2500,95.00
2010-08-13,95.00,95.00,95.00,95.00,2500,95.00
2010-08-12,95.00,95.00,95.00,95.00,2500,95.00
2010-08-11,95.00,95.00,95.00,95.00,2500,95.00
2010-08-10,95.00,95.00,95.00,95.00,2500,95.00
2010-08-09,95.00,95.00,95.00,95.00,2500,95.00
2010-08-06,95.00,95.00,95.00,95.00,2500,95.00
2010-08-05,95.00,95.00,95.00,95.00,2500,95.00
2010-08-04,95.00,95.00,95.00,95.00,2500,95.00
2010-08-03,95.00,95.00,95.00,95.00,2500,95.00
2010-08-02,95.00,95.00,95.00,95.00,2500,95.00
2010-07-30,95.00,95.00,95.00,95.00,2500,95.00
2010-07-29,95.00,95.00,95.00,95.00,2500,95.00
2010-07-28,95.00,95.00,95.00,95.00,2500,95.00
2010-07-27,95.00,95.00,95.00,95.00,2500,95.00
2010-07-26,95.00,95.00,95.00,95.00,2500,95.00
2010-07-23,95.00,95.00,95.00,95.00,2500,95.00
2010-07-22,90.00,90.00,90.00,90.00,430500,90.00
2010-07-21,90.00,90.00,90.00,90.00,430500,90.00
2010-07-20,90.00,90.00,90.00,90.00,430500,90.00
2010-07-19,90.00,99.00,90.00,90.00,430500,90.00
2010-07-16,101.00,105.00,101.00,101.00,70000,101.00
2010-07-15,101.00,101.00,100.00,101.00,58000,101.00
2010-07-14,101.00,101.00,101.00,101.00,500,101.00
2010-07-13,101.00,101.00,101.00,101.00,500,101.00
2010-07-12,130.00,130.00,101.00,101.00,000,101.00
2010-07-09,101.00,101.00,101.00,101.00,500,101.00
2010-07-08,101.00,101.00,101.00,101.00,500,101.00
2010-07-07,101.00,101.00,101.00,101.00,500,101.00
2010-07-06,101.00,101.00,101.00,101.00,500,101.00
2010-07-05,101.00,101.00,101.00,101.00,500,101.00
2010-07-02,101.00,101.00,101.00,101.00,20000,101.00
2010-07-01,101.00,101.00,101.00,101.00,20000,101.00
2010-06-30,140.00,140.00,140.00,140.00,500,140.00
2010-06-29,140.00,140.00,140.00,140.00,500,140.00
2010-06-28,140.00,140.00,140.00,140.00,500,140.00
2010-06-25,140.00,140.00,140.00,140.00,500,140.00
2010-06-24,140.00,140.00,140.00,140.00,500,140.00
2010-06-23,140.00,140.00,140.00,140.00,500,140.00
2010-06-22,140.00,140.00,140.00,140.00,500,140.00
2010-06-21,140.00,140.00,140.00,140.00,500,140.00
2010-06-18,140.00,140.00,140.00,140.00,500,140.00
2010-06-17,140.00,140.00,140.00,140.00,500,140.00
2010-06-16,140.00,140.00,140.00,140.00,500,140.00
2010-06-15,140.00,140.00,140.00,140.00,500,140.00
2010-06-14,140.00,140.00,140.00,140.00,500,140.00
2010-06-11,140.00,140.00,140.00,140.00,500,140.00
2010-06-10,140.00,140.00,140.00,140.00,500,140.00
2010-06-09,140.00,140.00,140.00,140.00,500,140.00
2010-06-08,140.00,140.00,140.00,140.00,500,140.00
2010-06-07,140.00,140.00,140.00,140.00,500,140.00
2010-06-04,140.00,140.00,140.00,140.00,500,140.00
2010-06-03,140.00,140.00,140.00,140.00,500,140.00
2010-06-02,140.00,140.00,140.00,140.00,500,140.00
2010-06-01,140.00,140.00,140.00,140.00,500,140.00
2010-05-31,140.00,140.00,140.00,140.00,500,140.00
2010-05-27,140.00,140.00,140.00,140.00,500,140.00
2010-05-26,140.00,140.00,140.00,140.00,500,140.00
2010-05-25,140.00,140.00,140.00,140.00,500,140.00
2010-05-24,140.00,140.00,140.00,140.00,500,140.00
2010-05-21,140.00,140.00,140.00,140.00,500,140.00
2010-05-20,140.00,140.00,140.00,140.00,500,140.00
2010-05-19,140.00,140.00,140.00,140.00,500,140.00
2010-05-18,140.00,140.00,140.00,140.00,500,140.00
2010-05-17,140.00,140.00,140.00,140.00,500,140.00
2010-05-14,140.00,140.00,140.00,140.00,500,140.00
2010-05-12,140.00,140.00,140.00,140.00,500,140.00
2010-05-11,140.00,140.00,140.00,140.00,500,140.00
2010-05-10,140.00,140.00,140.00,140.00,000,140.00
2010-05-07,140.00,140.00,140.00,140.00,500,140.00
2010-05-06,140.00,140.00,140.00,140.00,500,140.00
2010-05-05,140.00,140.00,140.00,140.00,500,140.00
2010-05-04,140.00,140.00,140.00,140.00,34500,140.00
2010-05-03,140.00,140.00,140.00,140.00,34500,140.00
2010-04-30,140.00,170.00,130.00,140.00,34500,140.00
2010-04-29,170.00,170.00,170.00,170.00,12500,170.00
2010-04-28,170.00,170.00,170.00,170.00,12500,170.00
2010-04-27,175.00,175.00,150.00,175.00,5500,175.00
2010-04-26,150.00,150.00,150.00,150.00,15000,150.00
2010-04-23,145.00,145.00,140.00,145.00,25500,145.00
2010-04-22,150.00,200.00,150.00,150.00,32000,150.00
2010-04-21,180.00,180.00,180.00,180.00,2500,180.00
2010-04-20,180.00,200.00,180.00,180.00,2500,180.00
2010-04-19,160.00,160.00,160.00,160.00,500,160.00
2010-04-16,160.00,160.00,160.00,160.00,500,160.00
2010-04-15,160.00,160.00,160.00,160.00,500,160.00
2010-04-14,150.00,150.00,150.00,150.00,500,150.00
2010-04-13,150.00,150.00,150.00,150.00,500,150.00
2010-04-12,123.00,123.00,105.00,123.00,26000,123.00
2010-04-09,104.00,104.00,104.00,104.00,500,104.00
2010-04-08,90.00,91.00,90.00,90.00,20000,90.00
2010-04-07,100.00,120.00,99.00,100.00,70000,100.00
2010-04-06,89.00,89.00,89.00,89.00,25000,89.00
2010-04-05,89.00,89.00,89.00,89.00,25000,89.00
2010-04-02,82.00,82.00,82.00,82.00,000,82.00
2010-04-01,89.00,89.00,89.00,89.00,25000,89.00
2010-03-31,89.00,89.00,89.00,89.00,25000,89.00
2010-03-30,89.00,89.00,89.00,89.00,25000,89.00
2010-03-29,89.00,89.00,89.00,89.00,20000,89.00
2010-03-26,89.00,89.00,89.00,89.00,2000,89.00
2010-03-25,83.00,83.00,83.00,83.00,15000,83.00
2010-03-24,83.00,83.00,83.00,83.00,15000,83.00
2010-03-23,83.00,83.00,83.00,83.00,15000,83.00
2010-03-22,83.00,83.00,83.00,83.00,15000,83.00
2010-03-19,83.00,83.00,83.00,83.00,7000,83.00
2010-03-18,83.00,83.00,83.00,83.00,10000,83.00
2010-03-17,83.00,83.00,83.00,83.00,10000,83.00
2010-03-15,83.00,83.00,83.00,83.00,10000,83.00
2010-03-12,83.00,83.00,83.00,83.00,10000,83.00
2010-03-11,83.00,83.00,83.00,83.00,10000,83.00
2010-03-10,83.00,83.00,83.00,83.00,10000,83.00
2010-03-09,83.00,83.00,83.00,83.00,10000,83.00
2010-03-08,81.00,81.00,81.00,81.00,2000,81.00
2010-03-05,81.00,81.00,81.00,81.00,2000,81.00
2010-03-04,81.00,81.00,81.00,81.00,2000,81.00
2010-03-03,81.00,81.00,81.00,81.00,2000,81.00
2010-03-02,81.00,81.00,81.00,81.00,2000,81.00
2010-03-01,81.00,81.00,81.00,81.00,2000,81.00
2010-02-26,81.00,81.00,81.00,81.00,000,81.00
2010-02-25,81.00,81.00,81.00,81.00,2000,81.00
2010-02-24,81.00,81.00,81.00,81.00,26000,81.00
2010-02-23,81.00,81.00,81.00,81.00,26000,81.00
