Date,Open,High,Low,Close,Volume,Adj Close
2008-06-26,5250.00,5250.00,5200.00,5200.00,11000,3965.22
2008-06-25,5100.00,5100.00,5100.00,5100.00,8000,3888.97
2008-06-24,5150.00,5150.00,5150.00,5150.00,3000,3927.09
2008-06-23,5100.00,5100.00,5100.00,5100.00,8500,3888.97
2008-06-20,5350.00,5350.00,5050.00,5050.00,000,3850.84
2008-06-19,5350.00,5350.00,5100.00,5100.00,000,3888.97
2008-06-18,5600.00,5600.00,5050.00,5050.00,000,3850.84
2008-06-17,5200.00,5200.00,5100.00,5100.00,10000,3888.97
2008-06-16,5200.00,5200.00,5200.00,5200.00,16500,3965.22
2008-06-13,5200.00,5200.00,5200.00,5200.00,21000,3965.22
2008-06-12,5350.00,5350.00,5000.00,5000.00,000,3812.71
2008-06-11,5500.00,5500.00,5000.00,5000.00,000,3812.71
2008-06-10,5400.00,5400.00,5100.00,5100.00,000,3888.97
2008-06-09,5100.00,5200.00,5100.00,5200.00,2500,3965.22
2008-06-06,5400.00,5400.00,5400.00,5400.00,6000,4117.73
2008-06-05,5500.00,5500.00,5300.00,5300.00,000,4041.48
2008-06-04,5500.00,5500.00,5300.00,5300.00,000,4041.48
2008-06-03,5400.00,5400.00,5400.00,5400.00,4500,4117.73
2008-06-02,5600.00,5600.00,5400.00,5400.00,15500,4117.73
2008-05-30,5500.00,5600.00,5500.00,5600.00,17500,4270.24
2008-05-29,5500.00,5500.00,5500.00,5500.00,10000,4193.98
2008-05-28,5500.00,5500.00,5500.00,5500.00,4500,4193.98
2008-05-27,5150.00,5150.00,5150.00,5150.00,1000,3927.09
2008-05-26,5500.00,5500.00,5200.00,5200.00,000,3965.22
2008-05-23,5400.00,5400.00,5250.00,5250.00,000,4003.35
2008-05-22,5100.00,5250.00,5100.00,5250.00,5000,4003.35
2008-05-21,5550.00,5550.00,5300.00,5300.00,000,4041.48
2008-05-20,5550.00,5550.00,5550.00,5550.00,000,4232.11
2008-05-19,5650.00,5650.00,5400.00,5550.00,6500,4232.11
2008-05-16,5500.00,5500.00,5500.00,5500.00,10000,4193.98
2008-05-15,5300.00,5300.00,5300.00,5300.00,500,4041.48
2008-05-14,5500.00,5500.00,5350.00,5350.00,000,4079.60
2008-05-13,5300.00,5300.00,5300.00,5300.00,3000,4041.48
2008-05-12,5400.00,5400.00,5250.00,5400.00,70000,4117.73
2008-05-09,5700.00,5700.00,5350.00,5350.00,000,4079.60
2008-05-08,5650.00,5750.00,5600.00,5700.00,104500,4346.49
2008-05-07,5350.00,5700.00,5350.00,5700.00,68000,4346.49
2008-05-06,5400.00,5700.00,5250.00,5250.00,11000,4003.35
2008-05-05,5250.00,5300.00,5200.00,5200.00,26000,3965.22
2008-05-02,5000.00,5200.00,5000.00,5200.00,57000,3965.22
2008-05-01,4900.00,4900.00,4900.00,4900.00,000,3736.46
2008-04-30,4900.00,4900.00,4800.00,4900.00,6500,3736.46
2008-04-29,4900.00,4900.00,4850.00,4850.00,000,3698.33
2008-04-28,4900.00,4900.00,4900.00,4900.00,1000,3736.46
2008-04-25,5000.00,5000.00,4850.00,4850.00,000,3698.33
2008-04-24,5000.00,5000.00,4850.00,4850.00,000,3698.33
2008-04-23,4900.00,4900.00,4900.00,4900.00,3500,3736.46
2008-04-22,4900.00,4900.00,4900.00,4900.00,500,3736.46
2008-04-21,4900.00,4900.00,4900.00,4900.00,28500,3736.46
2008-04-18,4900.00,4900.00,4900.00,4900.00,8000,3736.46
2008-04-17,4950.00,5050.00,4950.00,4950.00,3500,3774.59
2008-04-16,4900.00,4900.00,4900.00,4900.00,21500,3736.46
2008-04-15,4900.00,5000.00,4900.00,5000.00,2000,3812.71
2008-04-14,4850.00,4850.00,4850.00,4850.00,2500,3698.33
2008-04-11,4950.00,5000.00,4950.00,5000.00,3500,3812.71
2008-04-10,4800.00,5000.00,4800.00,5000.00,15500,3812.71
2008-04-09,5000.00,5000.00,4850.00,5000.00,38500,3812.71
2008-04-08,5000.00,5050.00,5000.00,5000.00,11500,3812.71
2008-04-07,5000.00,5000.00,5000.00,5000.00,18000,3812.71
2008-04-04,5000.00,5100.00,5000.00,5000.00,5500,3812.71
2008-04-03,5150.00,5150.00,4700.00,4700.00,000,3583.95
2008-04-02,5050.00,5050.00,5050.00,5050.00,500,3850.84
2008-04-01,5100.00,5150.00,5050.00,5050.00,28500,3850.84
2008-03-31,5100.00,5100.00,5050.00,5050.00,30000,3850.84
2008-03-28,5500.00,5500.00,5200.00,5200.00,000,3965.22
2008-03-27,5000.00,5350.00,5000.00,5350.00,31000,4079.60
2008-03-26,5000.00,5000.00,5000.00,5000.00,4500,3812.71
2008-03-25,5400.00,5400.00,5000.00,5000.00,000,3812.71
2008-03-24,5300.00,5300.00,5100.00,5100.00,000,3888.97
2008-03-21,4900.00,4900.00,4900.00,4900.00,000,3736.46
2008-03-20,4900.00,4900.00,4900.00,4900.00,000,3736.46
2008-03-19,5200.00,5200.00,4900.00,4900.00,000,3736.46
2008-03-18,4950.00,4950.00,4950.00,4950.00,3000,3774.59
2008-03-17,5000.00,5000.00,5000.00,5000.00,5000,3812.71
2008-03-14,5200.00,5200.00,5100.00,5150.00,39000,3927.09
2008-03-13,5200.00,5200.00,5200.00,5200.00,62500,3965.22
2008-03-12,5200.00,5350.00,5200.00,5350.00,20000,4079.60
2008-03-11,5200.00,5250.00,5150.00,5200.00,22000,3965.22
2008-03-10,5250.00,5250.00,4700.00,4700.00,000,3583.95
2008-03-07,5200.00,5200.00,5200.00,5200.00,000,3965.22
2008-03-06,5200.00,5200.00,5200.00,5200.00,7500,3965.22
2008-03-05,5200.00,5200.00,5200.00,5200.00,2500,3965.22
2008-03-04,5200.00,5400.00,5150.00,5400.00,28000,4117.73
2008-03-03,5150.00,5150.00,5150.00,5150.00,1000,3927.09
2008-02-29,5450.00,5450.00,5150.00,5150.00,000,3927.09
2008-02-28,5150.00,5150.00,5150.00,5150.00,500,3927.09
2008-02-27,5450.00,5500.00,5250.00,5250.00,9000,4003.35
2008-02-26,5250.00,5250.00,5250.00,5250.00,8000,4003.35
2008-02-25,5400.00,5400.00,5400.00,5400.00,6500,4117.73
2008-02-22,5500.00,5500.00,5300.00,5300.00,000,4041.48
2008-02-21,5300.00,5300.00,5200.00,5300.00,316000,4041.48
2008-02-20,5400.00,5400.00,5300.00,5300.00,19000,4041.48
2008-02-19,5450.00,5450.00,5400.00,5400.00,91000,4117.73
2008-02-18,5700.00,5700.00,5450.00,5450.00,000,4155.86
2008-02-15,5600.00,5650.00,5600.00,5650.00,1500,4308.37
2008-02-14,5600.00,5600.00,5600.00,5600.00,4000,4270.24
2008-02-13,5550.00,5600.00,5550.00,5600.00,2500,4270.24
2008-02-12,5550.00,5550.00,5450.00,5450.00,1500,4155.86
2008-02-11,5450.00,5450.00,5450.00,5450.00,5000,4155.86
2008-02-08,5450.00,5450.00,5450.00,5450.00,000,4155.86
2008-02-07,5450.00,5450.00,5450.00,5450.00,000,4155.86
2008-02-06,5400.00,5600.00,5400.00,5450.00,46000,4155.86
2008-02-05,5600.00,5600.00,5400.00,5400.00,000,4117.73
2008-02-04,5550.00,5650.00,5500.00,5600.00,16000,4270.24
2008-02-01,5400.00,5550.00,5400.00,5550.00,99000,4232.11
2008-01-31,5500.00,5500.00,5400.00,5500.00,149500,4193.98
2008-01-30,5500.00,5500.00,5100.00,5400.00,15500,4117.73
2008-01-29,5600.00,5600.00,5200.00,5200.00,000,3965.22
2008-01-28,5650.00,5650.00,5100.00,5100.00,000,3888.97
2008-01-25,5600.00,5600.00,5600.00,5600.00,1000,4270.24
2008-01-24,5250.00,5300.00,5250.00,5300.00,1000,4041.48
2008-01-23,5600.00,5600.00,5300.00,5300.00,26000,4041.48
2008-01-22,4800.00,5400.00,4800.00,5400.00,6000,4117.73
2008-01-21,5300.00,5300.00,5300.00,5300.00,500,4041.48
2008-01-18,5400.00,5600.00,5400.00,5600.00,1500,4270.24
2008-01-17,5700.00,5700.00,5700.00,5700.00,1000,4346.49
2008-01-16,5500.00,5500.00,5400.00,5400.00,1500,4117.73
2008-01-15,5600.00,5750.00,5500.00,5500.00,6500,4193.98
2008-01-14,5900.00,5900.00,5600.00,5600.00,000,4270.24
2008-01-11,5900.00,5900.00,5900.00,5900.00,000,4499.00
2008-01-10,5900.00,5900.00,5900.00,5900.00,000,4499.00
2008-01-09,5900.00,5900.00,5900.00,5900.00,500,4499.00
2008-01-08,5900.00,5900.00,5600.00,5600.00,000,4270.24
2008-01-07,5700.00,5700.00,5700.00,5700.00,2500,4346.49
2008-01-04,5850.00,5850.00,5750.00,5750.00,6000,4384.62
2008-01-03,5700.00,5850.00,5650.00,5850.00,33000,4460.87
2008-01-02,5900.00,5900.00,5800.00,5800.00,8000,4422.75
2008-01-01,6900.00,6900.00,6900.00,6900.00,000,5261.54
2007-12-31,6900.00,6900.00,6900.00,6900.00,000,5261.54
2007-12-28,5700.00,6900.00,5700.00,6900.00,158000,5261.54
2007-12-27,5800.00,5800.00,5700.00,5800.00,15500,4422.75
2007-12-26,5900.00,5900.00,5900.00,5900.00,500,4499.00
2007-12-25,5700.00,5700.00,5700.00,5700.00,000,4346.49
2007-12-24,5700.00,5700.00,5700.00,5700.00,000,4346.49
2007-12-21,5700.00,5700.00,5700.00,5700.00,000,4346.49
2007-12-20,5700.00,5700.00,5700.00,5700.00,000,4346.49
2007-12-19,5700.00,5700.00,5700.00,5700.00,14500,4346.49
2007-12-18,5700.00,5700.00,5700.00,5700.00,14000,4346.49
2007-12-17,5700.00,5700.00,5700.00,5700.00,6500,4346.49
2007-12-14,5700.00,5700.00,5700.00,5700.00,6000,4346.49
2007-12-13,5900.00,6000.00,5900.00,5900.00,9500,4499.00
2007-12-12,5850.00,5900.00,5850.00,5900.00,4000,4499.00
2007-12-11,5900.00,5900.00,5800.00,5800.00,000,4422.75
2007-12-10,5900.00,5900.00,5900.00,5900.00,5000,4499.00
2007-12-07,5950.00,5950.00,5950.00,5950.00,5000,4537.13
2007-12-06,5950.00,5950.00,5750.00,5750.00,000,4384.62
2007-12-05,5750.00,5900.00,5700.00,5900.00,66000,4499.00
2007-12-04,5800.00,5800.00,5800.00,5800.00,7500,4422.75
2007-12-03,5650.00,5700.00,5650.00,5700.00,15000,4346.49
2007-11-30,5900.00,5900.00,5800.00,5800.00,000,4422.75
2007-11-29,5950.00,6000.00,5850.00,5850.00,17000,4460.87
2007-11-28,5800.00,5800.00,5800.00,5800.00,40000,4422.75
2007-11-27,5900.00,5900.00,5800.00,5800.00,000,4422.75
2007-11-26,5850.00,5850.00,5850.00,5850.00,17000,4460.87
2007-11-23,6000.00,6000.00,5850.00,5850.00,9500,4460.87
2007-11-22,5850.00,5900.00,5850.00,5900.00,4000,4499.00
2007-11-21,5900.00,6000.00,5850.00,5850.00,32000,4460.87
2007-11-20,5850.00,5900.00,5850.00,5900.00,22000,4499.00
2007-11-19,5900.00,5900.00,5900.00,5900.00,500,4499.00
2007-11-16,5850.00,5950.00,5850.00,5950.00,7000,4537.13
2007-11-15,6100.00,6150.00,6000.00,6100.00,27500,4651.51
2007-11-14,5900.00,6100.00,5900.00,6100.00,6000,4651.51
2007-11-13,5900.00,5900.00,5900.00,5900.00,6000,4499.00
2007-11-12,6000.00,6000.00,5900.00,5900.00,98000,4499.00
2007-11-09,6100.00,6150.00,5950.00,6100.00,19500,4651.51
2007-11-08,6050.00,6050.00,5900.00,5900.00,57500,4499.00
2007-11-07,6050.00,6050.00,6000.00,6000.00,15000,4575.26
2007-11-06,5900.00,6100.00,5900.00,6100.00,28500,4651.51
2007-11-05,6000.00,6000.00,5900.00,5900.00,136000,4499.00
2007-11-02,5800.00,6250.00,5800.00,6250.00,603500,4765.89
2007-11-01,6000.00,6000.00,5950.00,5950.00,177000,4537.13
2007-10-31,6200.00,6200.00,5900.00,5950.00,122500,4537.13
2007-10-30,6250.00,6500.00,6150.00,6250.00,594500,4765.89
2007-10-29,6200.00,6250.00,6200.00,6200.00,25500,4727.76
2007-10-26,6150.00,6250.00,6150.00,6200.00,14000,4727.76
2007-10-25,6250.00,6250.00,6200.00,6250.00,30500,4765.89
2007-10-24,6250.00,6250.00,6150.00,6150.00,79500,4689.64
2007-10-23,6250.00,6250.00,6250.00,6250.00,10000,4765.89
2007-10-22,6250.00,6250.00,6250.00,6250.00,3000,4765.89
2007-10-19,6400.00,6400.00,6300.00,6300.00,2500,4804.02
2007-10-18,6500.00,6500.00,6500.00,6500.00,5500,4956.53
2007-10-17,6550.00,6550.00,6550.00,6550.00,2000,4994.65
2007-10-16,6300.00,6300.00,6300.00,6300.00,000,4804.02
2007-10-15,6300.00,6300.00,6300.00,6300.00,000,4804.02
2007-10-12,6300.00,6300.00,6300.00,6300.00,000,4804.02
2007-10-11,6300.00,6300.00,6300.00,6300.00,5500,4804.02
2007-10-10,6400.00,6400.00,6300.00,6300.00,17500,4804.02
2007-10-09,6450.00,6450.00,6300.00,6450.00,35500,4918.40
2007-10-08,6550.00,6550.00,6550.00,6550.00,20000,4994.65
2007-10-05,6500.00,6500.00,6300.00,6300.00,000,4804.02
2007-10-04,6400.00,6400.00,6400.00,6400.00,1000,4880.27
2007-10-03,6400.00,6400.00,6250.00,6300.00,32500,4804.02
2007-10-02,6500.00,6500.00,6500.00,6500.00,11000,4956.53
2007-10-01,6500.00,6500.00,6500.00,6500.00,4000,4956.53
2007-09-28,6600.00,6600.00,6500.00,6600.00,14000,5032.78
2007-09-27,6500.00,6500.00,6500.00,6500.00,2500,4956.53
2007-09-26,6500.00,6500.00,6500.00,6500.00,30500,4956.53
2007-09-25,6700.00,6700.00,6300.00,6300.00,000,4804.02
2007-09-24,6500.00,6600.00,6500.00,6600.00,19000,5032.78
2007-09-21,6400.00,6700.00,6400.00,6500.00,29000,4956.53
2007-09-20,6300.00,6300.00,6300.00,6300.00,1000,4804.02
2007-09-19,6400.00,6400.00,6300.00,6300.00,4000,4804.02
2007-09-18,6350.00,6350.00,6350.00,6350.00,1000,4842.15
2007-09-17,6250.00,6250.00,6250.00,6250.00,3000,4765.89
2007-09-14,6450.00,6500.00,6250.00,6250.00,4000,4765.89
2007-09-13,6450.00,6450.00,6250.00,6250.00,5000,4765.89
2007-09-12,6300.00,6450.00,6300.00,6350.00,75000,4842.15
2007-09-11,6300.00,6300.00,6250.00,6250.00,000,4765.89
2007-09-10,6200.00,6200.00,6200.00,6200.00,500,4727.76
2007-09-07,6300.00,6400.00,6250.00,6400.00,5000,4880.27
2007-09-06,6400.00,6400.00,6200.00,6200.00,000,4727.76
2007-09-05,6300.00,6300.00,6300.00,6300.00,1500,4804.02
2007-09-04,6500.00,6500.00,6150.00,6200.00,35500,4727.76
2007-09-03,6900.00,6900.00,6300.00,6300.00,000,4804.02
2007-08-31,6500.00,6500.00,6500.00,6500.00,3500,4956.53
2007-08-30,6500.00,6500.00,6500.00,6500.00,500,4956.53
2007-08-29,6000.00,6000.00,6000.00,6000.00,1000,4575.26
2007-08-28,6300.00,6300.00,6300.00,6300.00,5500,4804.02
2007-08-27,7000.00,7000.00,6500.00,6500.00,28000,4956.53
2007-08-24,6600.00,6600.00,6350.00,6350.00,000,4842.15
2007-08-23,6650.00,6650.00,6400.00,6400.00,000,4880.27
2007-08-22,6600.00,6650.00,6400.00,6650.00,4500,5070.91
2007-08-21,6500.00,6500.00,6400.00,6400.00,11000,4880.27
2007-08-20,6700.00,6950.00,6400.00,6600.00,62000,5032.78
2007-08-17,6200.00,6200.00,6200.00,6200.00,000,4727.76
2007-08-16,6400.00,6500.00,6200.00,6200.00,124500,4727.76
2007-08-15,6550.00,6600.00,6500.00,6500.00,36000,4956.53
2007-08-14,6500.00,6500.00,6500.00,6500.00,9500,4956.53
2007-08-13,6500.00,6500.00,6500.00,6500.00,000,4956.53
2007-08-10,6500.00,6500.00,6500.00,6500.00,10000,4956.53
2007-08-09,6800.00,6900.00,6800.00,6900.00,19500,5261.54
2007-08-08,6550.00,7100.00,6550.00,7000.00,27500,5337.80
2007-08-07,6550.00,6550.00,6500.00,6500.00,7000,4956.53
2007-08-06,6700.00,6800.00,6500.00,6500.00,73500,4956.53
2007-08-03,7000.00,7000.00,6850.00,6850.00,33500,5223.42
2007-08-02,7000.00,7000.00,6900.00,7000.00,27000,5337.80
2007-08-01,7100.00,7100.00,6900.00,7000.00,63500,5337.80
2007-07-31,7050.00,7150.00,7050.00,7150.00,18000,5452.18
2007-07-30,7100.00,7100.00,7000.00,7050.00,83000,5375.92
2007-07-27,7300.00,7300.00,7100.00,7100.00,13000,5414.05
2007-07-26,7350.00,7450.00,7350.00,7400.00,21500,5642.81
2007-07-25,7350.00,7400.00,7350.00,7400.00,12000,5642.81
2007-07-24,7300.00,7400.00,7300.00,7400.00,24500,5642.81
2007-07-23,7450.00,7450.00,7300.00,7300.00,000,5566.56
2007-07-20,7350.00,7350.00,7350.00,7350.00,1000,5604.69
2007-07-19,7400.00,7400.00,7200.00,7200.00,000,5490.31
2007-07-18,7400.00,7400.00,7300.00,7400.00,104500,5642.81
2007-07-17,7450.00,7450.00,7450.00,7450.00,10000,5680.94
2007-07-16,7500.00,7500.00,7400.00,7400.00,10000,5642.81
2007-07-13,7500.00,7500.00,7450.00,7450.00,12000,5680.94
2007-07-12,7500.00,7500.00,7400.00,7400.00,24000,5642.81
2007-07-11,7500.00,7700.00,7500.00,7500.00,37500,5719.07
2007-07-10,7600.00,7600.00,7500.00,7500.00,97500,5719.07
2007-07-09,7550.00,7550.00,7550.00,7550.00,1500,5757.20
2007-07-06,7550.00,7550.00,7500.00,7550.00,51500,5757.20
2007-07-05,7550.00,7550.00,7550.00,7550.00,2000,5757.20
2007-07-04,7700.00,7700.00,7500.00,7500.00,000,5719.07
2007-07-03,7500.00,7500.00,7500.00,7500.00,11000,5719.07
2007-07-02,7500.00,7500.00,7500.00,7500.00,4500,5719.07
2007-06-29,7500.00,7500.00,7500.00,7500.00,15000,5719.07
2007-06-28,7550.00,7550.00,7400.00,7450.00,93000,5680.94
2007-06-27,7600.00,7600.00,7500.00,7500.00,62000,5719.07
2007-06-26,7700.00,7700.00,7700.00,7700.00,2000,5871.58
2007-06-25,7500.00,8000.00,7500.00,7700.00,272000,5871.58
2007-06-22,7500.00,7750.00,7500.00,7750.00,11500,5909.70
2007-06-21,7500.00,7500.00,7500.00,7500.00,3500,5719.07
2007-06-20,7550.00,7550.00,7450.00,7500.00,80000,5719.07
2007-06-19,7450.00,8000.00,7400.00,7650.00,662500,5833.45
2007-06-18,7450.00,7500.00,7300.00,7450.00,147500,5680.94
2007-06-15,7300.00,7450.00,7300.00,7400.00,13500,5642.81
2007-06-14,7500.00,7500.00,7400.00,7400.00,38500,5642.81
2007-06-13,7350.00,7400.00,7350.00,7400.00,81500,5642.81
2007-06-12,7250.00,7250.00,7250.00,7250.00,37500,5528.43
2007-06-11,7150.00,7200.00,7100.00,7200.00,6000,5490.31
2007-06-08,7300.00,7300.00,7200.00,7200.00,11000,5490.31
2007-06-07,7500.00,7500.00,7400.00,7450.00,74500,5680.94
2007-06-06,7600.00,7600.00,7450.00,7600.00,274500,5795.32
2007-06-05,7500.00,7700.00,7500.00,7550.00,462000,5757.20
2007-06-04,7500.00,7650.00,7350.00,7550.00,402500,5757.20
2007-06-01,7500.00,7500.00,7500.00,7500.00,000,5719.07
2007-05-31,7400.00,7650.00,7400.00,7500.00,366500,5719.07
2007-05-30,6950.00,7500.00,6950.00,7500.00,587000,5719.07
2007-05-29,6950.00,6950.00,6900.00,6900.00,29000,5261.54
2007-05-28,7050.00,7050.00,6900.00,7050.00,33500,5375.92
2007-05-25,6800.00,6950.00,6800.00,6900.00,138500,5261.54
2007-05-24,7000.00,7100.00,6850.00,6900.00,231500,5261.54
2007-05-23,7100.00,7200.00,6850.00,6850.00,130500,5223.42
2007-05-22,7450.00,7450.00,7100.00,7200.00,279000,5490.31
2007-05-21,7600.00,7600.00,7100.00,7300.00,237000,5566.56
2007-05-18,7500.00,7500.00,7500.00,7500.00,000,5719.07
2007-05-17,7500.00,7500.00,7500.00,7500.00,000,5719.07
2007-05-16,6950.00,7750.00,6950.00,7500.00,1365000,5719.07
2007-05-15,7800.00,8100.00,6900.00,6950.00,6768000,5299.67
2007-05-14,7200.00,7800.00,6950.00,7800.00,1124500,5947.83
2007-05-11,6400.00,7200.00,6400.00,7200.00,304000,5490.31
2007-05-10,6400.00,6450.00,6300.00,6400.00,108500,4880.27
2007-05-09,6300.00,6500.00,6300.00,6500.00,65000,4956.53
2007-05-08,6250.00,6400.00,6250.00,6250.00,106500,4765.89
2007-05-07,6050.00,6300.00,6050.00,6150.00,5000,4689.64
2007-05-04,6300.00,6300.00,6150.00,6150.00,41500,4689.64
2007-05-03,6350.00,6400.00,6300.00,6350.00,34000,4842.15
2007-05-02,6250.00,6350.00,6100.00,6350.00,250000,4842.15
2007-05-01,5800.00,6400.00,5800.00,6250.00,297500,4765.89
2007-04-30,5700.00,5850.00,5700.00,5800.00,52500,4422.75
2007-04-27,5850.00,5850.00,5800.00,5800.00,13000,4422.75
2007-04-26,5800.00,5950.00,5800.00,5850.00,108500,4460.87
2007-04-25,5600.00,5850.00,5550.00,5750.00,89500,4384.62
2007-04-24,5650.00,5650.00,5650.00,5650.00,10000,4308.37
2007-04-23,5600.00,5650.00,5600.00,5650.00,5500,4308.37
2007-04-20,5650.00,5650.00,5650.00,5650.00,8000,4308.37
2007-04-19,5800.00,5800.00,5650.00,5650.00,48500,4308.37
2007-04-18,5750.00,5850.00,5750.00,5850.00,60000,4460.87
2007-04-17,5600.00,5750.00,5600.00,5750.00,11000,4384.62
2007-04-16,5650.00,5700.00,5650.00,5700.00,17000,4346.49
2007-04-13,5600.00,5700.00,5600.00,5700.00,34500,4346.49
2007-04-12,5400.00,5550.00,5400.00,5550.00,3000,4232.11
2007-04-11,5550.00,5550.00,5500.00,5500.00,10500,4193.98
2007-04-10,5600.00,5600.00,5550.00,5600.00,20000,4270.24
2007-04-09,5500.00,5600.00,5500.00,5600.00,11000,4270.24
2007-04-06,5600.00,5600.00,5600.00,5600.00,000,4270.24
2007-04-05,5450.00,5600.00,5450.00,5600.00,14000,4270.24
2007-04-04,5550.00,5650.00,5400.00,5650.00,46000,4308.37
2007-04-03,5600.00,5600.00,5550.00,5550.00,5000,4232.11
2007-04-02,5600.00,5700.00,5550.00,5650.00,36000,4308.37
2007-03-30,5750.00,5750.00,5550.00,5650.00,46500,4308.37
2007-03-29,5800.00,5850.00,5750.00,5850.00,20000,4460.87
2007-03-28,5900.00,5900.00,5750.00,5850.00,147500,4460.87
2007-03-27,5900.00,5950.00,5900.00,5900.00,15000,4499.00
2007-03-26,6050.00,6050.00,5900.00,5950.00,102500,4537.13
2007-03-23,6100.00,6100.00,6050.00,6100.00,13000,4651.51
2007-03-22,6050.00,6100.00,6050.00,6100.00,79000,4651.51
2007-03-21,6100.00,6100.00,6100.00,6100.00,41000,4651.51
2007-03-20,6200.00,6200.00,6100.00,6150.00,13500,4689.64
2007-03-19,6200.00,6200.00,6200.00,6200.00,000,4727.76
2007-03-16,6100.00,6200.00,6000.00,6200.00,26500,4727.76
2007-03-15,6150.00,6200.00,6150.00,6200.00,12500,4727.76
2007-03-14,6100.00,6200.00,6100.00,6200.00,8000,4727.76
2007-03-13,6200.00,6200.00,6200.00,6200.00,10000,4727.76
2007-03-12,6200.00,6200.00,6100.00,6200.00,10500,4727.76
2007-03-09,6300.00,6300.00,6150.00,6200.00,68500,4727.76
2007-03-08,6150.00,6300.00,6150.00,6300.00,3500,4804.02
2007-03-07,6300.00,6300.00,6300.00,6300.00,2500,4804.02
2007-03-06,6300.00,6350.00,6250.00,6300.00,36000,4804.02
2007-03-05,6250.00,6250.00,6100.00,6250.00,15000,4765.89
2007-03-02,6450.00,6450.00,6200.00,6450.00,18000,4918.40
2007-03-01,6450.00,6450.00,6200.00,6200.00,000,4727.76
2007-02-28,6300.00,6450.00,6300.00,6450.00,4000,4918.40
2007-02-27,6600.00,6600.00,6300.00,6450.00,27000,4918.40
2007-02-26,6550.00,6550.00,6400.00,6450.00,3500,4918.40
2007-02-23,6450.00,6600.00,6450.00,6450.00,83000,4918.40
2007-02-22,6450.00,6450.00,6300.00,6450.00,12000,4918.40
2007-02-21,6450.00,6500.00,6250.00,6250.00,32000,4765.89
2007-02-20,6250.00,6400.00,6250.00,6400.00,9500,4880.27
2007-02-19,6400.00,6400.00,6250.00,6250.00,000,4765.89
2007-02-16,6450.00,6450.00,6300.00,6400.00,40500,4880.27
2007-02-15,6400.00,6400.00,6400.00,6400.00,5500,4880.27
2007-02-14,6400.00,6500.00,6350.00,6450.00,19500,4918.40
2007-02-13,6400.00,6400.00,6300.00,6300.00,000,4804.02
2007-02-12,6350.00,6450.00,6350.00,6450.00,15500,4918.40
2007-02-09,6450.00,6600.00,6350.00,6450.00,40500,4918.40
2007-02-08,6500.00,6500.00,6350.00,6450.00,82500,4918.40
2007-02-07,6400.00,6450.00,6400.00,6400.00,92500,4880.27
2007-02-06,6350.00,6400.00,6350.00,6400.00,33500,4880.27
2007-02-05,6350.00,6400.00,6300.00,6400.00,8000,4880.27
2007-02-02,6450.00,6500.00,6300.00,6450.00,32500,4918.40
2007-02-01,6350.00,6450.00,6350.00,6400.00,28000,4880.27
2007-01-31,6400.00,6450.00,6350.00,6450.00,32000,4918.40
2007-01-30,6400.00,6400.00,6350.00,6400.00,15000,4880.27
2007-01-29,6500.00,6500.00,6300.00,6300.00,000,4804.02
2007-01-26,6350.00,6450.00,6350.00,6450.00,2000,4918.40
2007-01-25,6400.00,6500.00,6300.00,6500.00,88000,4956.53
2007-01-24,6600.00,6600.00,6450.00,6550.00,42000,4994.65
2007-01-23,6600.00,6600.00,6300.00,6500.00,133500,4956.53
2007-01-22,6550.00,6950.00,6550.00,6650.00,1039500,5070.91
2007-01-19,6600.00,6600.00,6500.00,6550.00,73000,4994.65
2007-01-18,6550.00,6650.00,6500.00,6500.00,73000,4956.53
2007-01-17,6500.00,6600.00,6500.00,6600.00,18000,5032.78
2007-01-16,6500.00,6600.00,6500.00,6600.00,1500,5032.78
2007-01-15,6700.00,6700.00,6600.00,6700.00,4000,5109.04
2007-01-12,6400.00,6500.00,6100.00,6500.00,23500,4956.53
2007-01-11,6400.00,6700.00,6400.00,6700.00,12500,5109.04
2007-01-10,6400.00,6700.00,6400.00,6700.00,8000,5109.04
2007-01-09,6800.00,6800.00,6700.00,6700.00,27500,5109.04
2007-01-08,6750.00,6750.00,6500.00,6500.00,000,4956.53
2007-01-05,6750.00,6750.00,6500.00,6500.00,000,4956.53
2007-01-04,6700.00,6750.00,6500.00,6700.00,26000,5109.04
2007-01-03,6600.00,6800.00,6600.00,6800.00,32500,5185.29
2007-01-02,6600.00,6850.00,6600.00,6850.00,23500,5223.42
2007-01-01,6650.00,6650.00,6650.00,6650.00,000,5070.91
2006-12-29,6650.00,6650.00,6650.00,6650.00,000,5070.91
2006-12-28,6500.00,6650.00,6450.00,6650.00,39000,5070.91
2006-12-27,6550.00,6550.00,6500.00,6500.00,11500,4956.53
2006-12-26,6400.00,6400.00,6400.00,6400.00,20000,4880.27
2006-12-25,6600.00,6600.00,6600.00,6600.00,000,5032.78
2006-12-22,6650.00,6700.00,6400.00,6600.00,43000,5032.78
2006-12-21,6700.00,6700.00,6500.00,6650.00,6000,5070.91
2006-12-20,6500.00,6750.00,6450.00,6450.00,10000,4918.40
2006-12-19,6600.00,6600.00,6450.00,6450.00,2500,4918.40
2006-12-18,6700.00,6700.00,6550.00,6550.00,000,4994.65
