Date,Open,High,Low,Close,Volume,Adj Close
2007-03-09,69.00,69.00,69.00,69.00,45000,69.00
2007-03-08,67.00,67.00,64.00,64.00,000,64.00
2007-03-07,65.00,68.00,65.00,68.00,25000,68.00
2007-03-06,70.00,70.00,60.00,60.00,000,60.00
2007-03-05,75.00,75.00,55.00,55.00,000,55.00
2007-03-02,75.00,75.00,59.00,59.00,000,59.00
2007-03-01,65.00,65.00,61.00,61.00,000,61.00
2007-02-28,65.00,65.00,59.00,59.00,000,59.00
2007-02-27,65.00,65.00,58.00,58.00,000,58.00
2007-02-26,65.00,65.00,60.00,60.00,000,60.00
2007-02-23,65.00,65.00,60.00,60.00,000,60.00
2007-02-22,65.00,65.00,60.00,60.00,000,60.00
2007-02-21,70.00,70.00,60.00,60.00,000,60.00
2007-02-20,69.00,69.00,60.00,60.00,000,60.00
2007-02-19,60.00,65.00,60.00,65.00,52500,65.00
2007-02-16,60.00,60.00,60.00,60.00,62500,60.00
2007-02-15,73.00,73.00,60.00,60.00,000,60.00
2007-02-14,70.00,70.00,61.00,61.00,000,61.00
2007-02-13,72.00,72.00,60.00,60.00,000,60.00
2007-02-12,73.00,73.00,61.00,61.00,000,61.00
2007-02-09,70.00,70.00,60.00,60.00,000,60.00
2007-02-08,75.00,75.00,62.00,62.00,000,62.00
2007-02-07,75.00,75.00,63.00,63.00,000,63.00
2007-02-06,73.00,73.00,60.00,60.00,000,60.00
2007-02-05,73.00,73.00,61.00,61.00,000,61.00
2007-02-02,75.00,75.00,62.00,62.00,000,62.00
2007-02-01,75.00,75.00,75.00,75.00,500,75.00
2007-01-31,70.00,70.00,60.00,60.00,000,60.00
2007-01-30,63.00,63.00,63.00,63.00,2500,63.00
2007-01-29,73.00,73.00,61.00,61.00,000,61.00
2007-01-26,70.00,70.00,70.00,70.00,10000,70.00
2007-01-25,73.00,73.00,61.00,61.00,000,61.00
2007-01-24,74.00,74.00,60.00,60.00,000,60.00
2007-01-23,74.00,74.00,60.00,60.00,000,60.00
2007-01-22,71.00,71.00,65.00,65.00,000,65.00
2007-01-19,71.00,71.00,63.00,63.00,000,63.00
2007-01-18,73.00,73.00,65.00,65.00,000,65.00
2007-01-17,71.00,71.00,62.00,62.00,000,62.00
2007-01-16,71.00,71.00,63.00,63.00,000,63.00
2007-01-15,71.00,71.00,60.00,60.00,000,60.00
2007-01-12,71.00,71.00,71.00,71.00,1000,71.00
2007-01-11,72.00,72.00,66.00,66.00,000,66.00
2007-01-10,72.00,72.00,66.00,66.00,000,66.00
2007-01-09,72.00,72.00,72.00,72.00,40000,72.00
2007-01-08,67.00,73.00,67.00,73.00,26000,73.00
2007-01-05,72.00,72.00,72.00,72.00,10000,72.00
2007-01-04,68.00,68.00,67.00,67.00,160000,67.00
2007-01-03,68.00,75.00,68.00,72.00,642000,72.00
2007-01-02,68.00,68.00,65.00,65.00,000,65.00
2007-01-01,65.00,65.00,65.00,65.00,000,65.00
2006-12-29,65.00,65.00,65.00,65.00,000,65.00
2006-12-28,65.00,65.00,65.00,65.00,25000,65.00
2006-12-27,65.00,65.00,65.00,65.00,40000,65.00
2006-12-26,70.00,70.00,60.00,60.00,000,60.00
2006-12-25,65.00,65.00,65.00,65.00,000,65.00
2006-12-22,65.00,65.00,65.00,65.00,127000,65.00
2006-12-21,65.00,70.00,65.00,70.00,75000,70.00
2006-12-20,60.00,60.00,60.00,60.00,100000,60.00
2006-12-19,60.00,60.00,60.00,60.00,17500,60.00
2006-12-18,65.00,65.00,60.00,60.00,000,60.00
2006-12-15,60.00,60.00,60.00,60.00,117000,60.00
2006-12-14,60.00,60.00,60.00,60.00,130000,60.00
2006-12-13,65.00,65.00,60.00,60.00,000,60.00
2006-12-12,60.00,60.00,60.00,60.00,75000,60.00
2006-12-11,65.00,65.00,60.00,60.00,000,60.00
2006-12-08,65.00,65.00,65.00,65.00,104000,65.00
2006-12-07,65.00,65.00,65.00,65.00,97500,65.00
2006-12-06,60.00,60.00,60.00,60.00,75000,60.00
2006-12-05,65.00,65.00,65.00,65.00,62500,65.00
2006-12-04,65.00,65.00,65.00,65.00,10000,65.00
2006-12-01,60.00,60.00,60.00,60.00,4000,60.00
2006-11-30,60.00,60.00,60.00,60.00,62500,60.00
2006-11-29,75.00,75.00,60.00,60.00,000,60.00
2006-11-28,60.00,60.00,60.00,60.00,3500,60.00
2006-11-27,65.00,65.00,65.00,65.00,67500,65.00
2006-11-24,70.00,70.00,65.00,65.00,103000,65.00
2006-11-23,60.00,60.00,60.00,60.00,40000,60.00
2006-11-22,65.00,65.00,65.00,65.00,115000,65.00
2006-11-21,60.00,60.00,60.00,60.00,25000,60.00
2006-11-20,70.00,70.00,60.00,60.00,000,60.00
2006-11-17,60.00,60.00,60.00,60.00,50000,60.00
2006-11-16,70.00,70.00,65.00,65.00,000,65.00
2006-11-15,70.00,70.00,60.00,60.00,000,60.00
2006-11-14,65.00,65.00,65.00,65.00,9500,65.00
2006-11-13,75.00,75.00,60.00,60.00,000,60.00
2006-11-10,60.00,60.00,60.00,60.00,000,60.00
2006-11-09,65.00,65.00,65.00,65.00,35500,65.00
2006-11-08,65.00,65.00,60.00,60.00,000,60.00
2006-11-07,70.00,70.00,60.00,60.00,000,60.00
2006-11-06,60.00,60.00,60.00,60.00,25000,60.00
2006-11-03,70.00,70.00,60.00,60.00,000,60.00
2006-11-02,75.00,75.00,65.00,65.00,000,65.00
2006-11-01,75.00,75.00,60.00,60.00,000,60.00
2006-10-31,80.00,80.00,60.00,60.00,000,60.00
2006-10-30,75.00,75.00,60.00,60.00,000,60.00
2006-10-27,60.00,60.00,60.00,60.00,000,60.00
2006-10-26,60.00,60.00,60.00,60.00,000,60.00
2006-10-25,60.00,60.00,60.00,60.00,000,60.00
2006-10-24,60.00,60.00,60.00,60.00,000,60.00
2006-10-23,60.00,60.00,60.00,60.00,000,60.00
2006-10-20,70.00,70.00,60.00,60.00,000,60.00
2006-10-19,65.00,65.00,65.00,65.00,25000,65.00
2006-10-18,75.00,75.00,60.00,60.00,000,60.00
2006-10-17,60.00,60.00,60.00,60.00,25000,60.00
2006-10-16,75.00,75.00,60.00,60.00,000,60.00
2006-10-13,70.00,70.00,65.00,65.00,000,65.00
2006-10-12,65.00,65.00,65.00,65.00,225000,65.00
2006-10-11,60.00,65.00,60.00,65.00,546500,65.00
2006-10-10,60.00,60.00,60.00,60.00,50000,60.00
2006-10-09,60.00,60.00,60.00,60.00,25000,60.00
2006-10-06,70.00,70.00,65.00,65.00,000,65.00
2006-10-05,65.00,65.00,65.00,65.00,25000,65.00
2006-10-04,65.00,65.00,65.00,65.00,32500,65.00
2006-10-03,60.00,65.00,60.00,65.00,32500,65.00
2006-10-02,60.00,60.00,60.00,60.00,25000,60.00
2006-09-29,65.00,65.00,60.00,60.00,000,60.00
2006-09-28,60.00,60.00,60.00,60.00,37000,60.00
2006-09-27,65.00,65.00,60.00,60.00,000,60.00
2006-09-26,65.00,65.00,65.00,65.00,50000,65.00
2006-09-25,60.00,60.00,60.00,60.00,5500,60.00
2006-09-22,60.00,60.00,60.00,60.00,50000,60.00
2006-09-21,65.00,65.00,65.00,65.00,122500,65.00
2006-09-20,65.00,65.00,60.00,60.00,000,60.00
2006-09-19,65.00,65.00,60.00,60.00,000,60.00
2006-09-18,65.00,65.00,60.00,60.00,000,60.00
2006-09-15,65.00,65.00,60.00,65.00,498000,65.00
2006-09-14,65.00,65.00,60.00,60.00,000,60.00
2006-09-13,65.00,65.00,55.00,55.00,000,55.00
2006-09-12,60.00,60.00,60.00,60.00,6500,60.00
2006-09-11,60.00,65.00,60.00,65.00,30000,65.00
2006-09-08,60.00,60.00,60.00,60.00,500,60.00
2006-09-07,60.00,60.00,60.00,60.00,6000,60.00
2006-09-06,60.00,60.00,60.00,60.00,22000,60.00
2006-09-05,60.00,60.00,55.00,55.00,000,55.00
2006-09-04,60.00,60.00,55.00,55.00,000,55.00
2006-09-01,60.00,60.00,50.00,50.00,000,50.00
2006-08-31,60.00,60.00,55.00,55.00,000,55.00
2006-08-30,60.00,60.00,55.00,55.00,000,55.00
2006-08-29,60.00,60.00,50.00,50.00,000,50.00
2006-08-28,60.00,60.00,50.00,50.00,000,50.00
2006-08-25,55.00,55.00,55.00,55.00,4500,55.00
2006-08-24,60.00,60.00,55.00,55.00,000,55.00
2006-08-23,60.00,60.00,55.00,55.00,000,55.00
2006-08-22,60.00,60.00,55.00,55.00,000,55.00
2006-08-21,55.00,55.00,55.00,55.00,000,55.00
2006-08-18,55.00,55.00,55.00,55.00,000,55.00
2006-08-17,55.00,55.00,55.00,55.00,000,55.00
2006-08-16,55.00,55.00,55.00,55.00,5000,55.00
2006-08-15,60.00,60.00,55.00,55.00,000,55.00
2006-08-14,60.00,60.00,55.00,55.00,000,55.00
2006-08-11,60.00,60.00,55.00,55.00,000,55.00
2006-08-10,60.00,60.00,55.00,55.00,000,55.00
2006-08-09,60.00,60.00,55.00,55.00,000,55.00
2006-08-08,60.00,60.00,60.00,60.00,500,60.00
2006-08-07,60.00,60.00,60.00,60.00,500,60.00
2006-08-04,55.00,55.00,55.00,55.00,3500,55.00
2006-08-03,55.00,55.00,55.00,55.00,5000,55.00
2006-08-02,60.00,60.00,55.00,55.00,000,55.00
2006-08-01,60.00,60.00,50.00,50.00,000,50.00
2006-07-31,60.00,60.00,50.00,50.00,000,50.00
2006-07-28,60.00,60.00,55.00,55.00,000,55.00
2006-07-27,55.00,55.00,55.00,55.00,28500,55.00
2006-07-26,55.00,55.00,50.00,50.00,000,50.00
2006-07-25,55.00,55.00,55.00,55.00,152000,55.00
2006-07-24,60.00,60.00,50.00,50.00,000,50.00
2006-07-21,60.00,60.00,50.00,50.00,000,50.00
2006-07-20,55.00,55.00,55.00,55.00,250000,55.00
2006-07-19,65.00,65.00,50.00,50.00,000,50.00
2006-07-18,60.00,60.00,50.00,50.00,000,50.00
2006-07-17,60.00,60.00,50.00,50.00,000,50.00
2006-07-14,50.00,50.00,50.00,50.00,50000,50.00
2006-07-13,55.00,60.00,50.00,60.00,131500,60.00
2006-07-12,55.00,55.00,55.00,55.00,400000,55.00
2006-07-11,50.00,50.00,50.00,50.00,500000,50.00
2006-07-10,55.00,55.00,55.00,55.00,279500,55.00
2006-07-07,55.00,55.00,55.00,55.00,5000,55.00
2006-07-06,50.00,50.00,50.00,50.00,3500,50.00
2006-07-05,60.00,60.00,50.00,50.00,000,50.00
2006-07-04,70.00,70.00,35.00,35.00,000,35.00
2006-07-03,65.00,65.00,50.00,50.00,000,50.00
2006-06-30,60.00,60.00,45.00,45.00,000,45.00
2006-06-29,70.00,70.00,45.00,45.00,000,45.00
2006-06-28,70.00,70.00,45.00,45.00,000,45.00
2006-06-27,55.00,55.00,50.00,50.00,000,50.00
2006-06-26,60.00,60.00,50.00,50.00,000,50.00
2006-06-23,60.00,60.00,50.00,50.00,000,50.00
2006-06-22,55.00,55.00,55.00,55.00,5000,55.00
2006-06-21,50.00,50.00,50.00,50.00,25000,50.00
2006-06-20,55.00,55.00,50.00,50.00,000,50.00
2006-06-19,60.00,60.00,50.00,50.00,000,50.00
2006-06-16,60.00,60.00,50.00,50.00,000,50.00
2006-06-15,55.00,55.00,55.00,55.00,7500,55.00
2006-06-14,60.00,60.00,55.00,55.00,000,55.00
2006-06-13,60.00,60.00,55.00,55.00,000,55.00
2006-06-12,65.00,65.00,45.00,45.00,000,45.00
2006-06-09,60.00,60.00,45.00,45.00,000,45.00
2006-06-08,55.00,55.00,55.00,55.00,2500,55.00
2006-06-07,60.00,60.00,55.00,55.00,000,55.00
2006-06-06,60.00,60.00,55.00,55.00,000,55.00
2006-06-05,60.00,60.00,50.00,50.00,000,50.00
2006-06-02,55.00,55.00,55.00,55.00,90000,55.00
2006-06-01,55.00,55.00,55.00,55.00,410000,55.00
2006-05-31,50.00,50.00,50.00,50.00,1750000,50.00
2006-05-30,60.00,60.00,60.00,60.00,250000,60.00
2006-05-29,65.00,65.00,35.00,35.00,000,35.00
2006-05-26,50.00,50.00,50.00,50.00,000,50.00
2006-05-25,50.00,50.00,50.00,50.00,000,50.00
2006-05-24,70.00,70.00,50.00,50.00,000,50.00
2006-05-23,65.00,65.00,35.00,35.00,000,35.00
2006-05-22,60.00,60.00,60.00,60.00,120000,60.00
2006-05-19,70.00,70.00,60.00,60.00,000,60.00
2006-05-18,65.00,65.00,60.00,60.00,000,60.00
2006-05-17,60.00,70.00,60.00,70.00,136000,70.00
2006-05-16,70.00,70.00,60.00,60.00,000,60.00
2006-05-15,70.00,70.00,60.00,60.00,000,60.00
2006-05-12,70.00,70.00,60.00,60.00,000,60.00
2006-05-11,65.00,65.00,65.00,65.00,20000,65.00
2006-05-10,65.00,65.00,65.00,65.00,500000,65.00
2006-05-09,65.00,70.00,65.00,65.00,127500,65.00
2006-05-08,70.00,70.00,70.00,70.00,100000,70.00
2006-05-05,70.00,70.00,65.00,65.00,000,65.00
2006-05-04,65.00,65.00,65.00,65.00,260000,65.00
2006-05-03,65.00,65.00,65.00,65.00,872500,65.00
2006-05-02,65.00,65.00,65.00,65.00,25000,65.00
2006-05-01,70.00,70.00,70.00,70.00,5000,70.00
2006-04-28,70.00,70.00,65.00,65.00,000,65.00
2006-04-27,75.00,75.00,65.00,65.00,000,65.00
2006-04-26,70.00,70.00,70.00,70.00,1155000,70.00
2006-04-25,65.00,65.00,65.00,65.00,165000,65.00
2006-04-24,75.00,75.00,65.00,65.00,000,65.00
2006-04-21,70.00,70.00,70.00,70.00,155000,70.00
2006-04-20,65.00,70.00,65.00,65.00,412000,65.00
2006-04-19,70.00,70.00,65.00,65.00,000,65.00
2006-04-18,70.00,75.00,70.00,70.00,715000,70.00
2006-04-17,65.00,70.00,65.00,70.00,308000,70.00
2006-04-14,70.00,70.00,70.00,70.00,000,70.00
2006-04-13,70.00,70.00,70.00,70.00,50000,70.00
2006-04-12,70.00,70.00,70.00,70.00,7500,70.00
2006-04-11,70.00,70.00,65.00,65.00,000,65.00
2006-04-10,70.00,70.00,70.00,70.00,000,70.00
2006-04-07,70.00,70.00,70.00,70.00,650000,70.00
2006-04-06,70.00,70.00,70.00,70.00,1050000,70.00
2006-04-05,65.00,75.00,65.00,70.00,6375500,70.00
2006-04-04,65.00,65.00,65.00,65.00,25000,65.00
2006-04-03,65.00,65.00,65.00,65.00,50000,65.00
2006-03-31,65.00,65.00,65.00,65.00,000,65.00
2006-03-30,65.00,65.00,65.00,65.00,000,65.00
2006-03-29,65.00,65.00,65.00,65.00,129500,65.00
2006-03-28,70.00,70.00,65.00,65.00,000,65.00
2006-03-27,70.00,70.00,65.00,65.00,000,65.00
2006-03-24,70.00,70.00,65.00,65.00,000,65.00
2006-03-23,70.00,70.00,65.00,65.00,000,65.00
2006-03-22,65.00,65.00,65.00,65.00,2500,65.00
2006-03-21,70.00,70.00,65.00,65.00,000,65.00
2006-03-20,70.00,70.00,65.00,65.00,000,65.00
2006-03-17,70.00,70.00,65.00,65.00,000,65.00
2006-03-16,65.00,65.00,65.00,65.00,25000,65.00
2006-03-15,65.00,65.00,65.00,65.00,25000,65.00
2006-03-14,70.00,70.00,65.00,65.00,000,65.00
2006-03-13,65.00,65.00,65.00,65.00,805500,65.00
2006-03-10,65.00,65.00,65.00,65.00,10000,65.00
2006-03-09,70.00,70.00,65.00,65.00,615500,65.00
2006-03-08,65.00,65.00,65.00,65.00,275000,65.00
2006-03-07,65.00,65.00,65.00,65.00,25000,65.00
2006-03-06,70.00,70.00,60.00,60.00,000,60.00
2006-03-03,65.00,65.00,65.00,65.00,75000,65.00
2006-03-02,65.00,65.00,65.00,65.00,15500,65.00
2006-03-01,65.00,65.00,65.00,65.00,63500,65.00
2006-02-28,65.00,65.00,65.00,65.00,5000,65.00
2006-02-27,70.00,70.00,65.00,65.00,000,65.00
2006-02-24,75.00,75.00,65.00,65.00,000,65.00
2006-02-23,70.00,70.00,70.00,70.00,158000,70.00
2006-02-22,65.00,70.00,65.00,70.00,501000,70.00
2006-02-21,70.00,70.00,70.00,70.00,500,70.00
2006-02-20,70.00,70.00,65.00,65.00,000,65.00
2006-02-17,65.00,65.00,65.00,65.00,25000,65.00
2006-02-16,65.00,65.00,65.00,65.00,37500,65.00
2006-02-15,65.00,65.00,65.00,65.00,45000,65.00
2006-02-14,65.00,65.00,65.00,65.00,1500,65.00
2006-02-13,70.00,70.00,65.00,65.00,000,65.00
2006-02-10,70.00,70.00,70.00,70.00,150000,70.00
2006-02-09,70.00,70.00,65.00,65.00,000,65.00
2006-02-08,70.00,70.00,70.00,70.00,50000,70.00
2006-02-07,65.00,65.00,65.00,65.00,1307500,65.00
2006-02-06,70.00,70.00,70.00,70.00,9000,70.00
2006-02-03,65.00,65.00,65.00,65.00,20000,65.00
2006-02-02,85.00,85.00,70.00,70.00,000,70.00
2006-02-01,75.00,75.00,70.00,70.00,000,70.00
2006-01-31,65.00,65.00,65.00,65.00,000,65.00
2006-01-30,85.00,85.00,65.00,65.00,000,65.00
2006-01-27,75.00,75.00,70.00,70.00,000,70.00
2006-01-26,65.00,65.00,65.00,65.00,20000,65.00
2006-01-25,80.00,80.00,65.00,65.00,000,65.00
2006-01-24,85.00,85.00,65.00,65.00,000,65.00
2006-01-23,75.00,75.00,65.00,65.00,000,65.00
2006-01-20,65.00,65.00,65.00,65.00,10000,65.00
2006-01-19,75.00,75.00,65.00,65.00,000,65.00
2006-01-18,70.00,70.00,70.00,70.00,17500,70.00
2006-01-17,80.00,80.00,70.00,70.00,000,70.00
2006-01-16,80.00,80.00,70.00,70.00,000,70.00
2006-01-13,80.00,80.00,70.00,70.00,000,70.00
2006-01-12,80.00,80.00,70.00,70.00,000,70.00
2006-01-11,75.00,75.00,75.00,75.00,42500,75.00
2006-01-10,80.00,80.00,80.00,80.00,000,80.00
2006-01-09,80.00,80.00,80.00,80.00,500,80.00
2006-01-06,75.00,75.00,75.00,75.00,448500,75.00
2006-01-05,80.00,80.00,75.00,75.00,2875000,75.00
2006-01-04,80.00,85.00,80.00,85.00,3600000,85.00
2006-01-03,70.00,80.00,70.00,80.00,2576500,80.00
2006-01-02,75.00,75.00,70.00,70.00,000,70.00
2005-12-30,75.00,75.00,75.00,75.00,000,75.00
2005-12-29,70.00,75.00,70.00,75.00,465000,75.00
2005-12-28,70.00,70.00,65.00,65.00,000,65.00
2005-12-27,70.00,70.00,70.00,70.00,23500,70.00
2005-12-26,65.00,65.00,65.00,65.00,000,65.00
2005-12-23,75.00,75.00,65.00,65.00,000,65.00
2005-12-22,75.00,75.00,65.00,65.00,000,65.00
2005-12-21,70.00,70.00,70.00,70.00,118500,70.00
2005-12-20,75.00,75.00,65.00,65.00,000,65.00
2005-12-19,70.00,70.00,65.00,65.00,000,65.00
2005-12-16,70.00,70.00,65.00,65.00,000,65.00
2005-12-15,75.00,75.00,65.00,65.00,000,65.00
2005-12-14,75.00,75.00,65.00,65.00,000,65.00
2005-12-13,75.00,75.00,65.00,65.00,000,65.00
2005-12-12,75.00,75.00,65.00,65.00,000,65.00
2005-12-09,75.00,75.00,70.00,70.00,000,70.00
2005-12-08,70.00,70.00,70.00,70.00,50000,70.00
2005-12-07,70.00,70.00,70.00,70.00,12500,70.00
2005-12-06,75.00,75.00,65.00,65.00,000,65.00
2005-12-05,75.00,75.00,65.00,65.00,000,65.00
2005-12-02,75.00,75.00,65.00,65.00,000,65.00
2005-12-01,75.00,75.00,65.00,65.00,000,65.00
2005-11-30,70.00,70.00,70.00,70.00,155500,70.00
2005-11-29,70.00,70.00,70.00,70.00,425000,70.00
2005-11-28,65.00,65.00,65.00,65.00,531500,65.00
2005-11-25,75.00,75.00,65.00,65.00,000,65.00
2005-11-24,70.00,70.00,70.00,70.00,250000,70.00
2005-11-23,70.00,70.00,70.00,70.00,10000,70.00
2005-11-22,65.00,65.00,65.00,65.00,50000,65.00
2005-11-21,75.00,75.00,65.00,65.00,000,65.00
2005-11-18,70.00,70.00,70.00,70.00,300000,70.00
2005-11-17,70.00,70.00,65.00,65.00,000,65.00
2005-11-16,70.00,70.00,65.00,65.00,000,65.00
2005-11-15,70.00,70.00,65.00,65.00,000,65.00
2005-11-14,70.00,70.00,65.00,65.00,000,65.00
2005-11-11,70.00,70.00,65.00,65.00,000,65.00
2005-11-10,75.00,75.00,65.00,65.00,000,65.00
2005-11-09,70.00,70.00,65.00,65.00,000,65.00
2005-11-08,65.00,65.00,65.00,65.00,000,65.00
2005-11-07,65.00,65.00,65.00,65.00,000,65.00
2005-11-04,65.00,65.00,65.00,65.00,000,65.00
2005-11-03,65.00,65.00,65.00,65.00,000,65.00
2005-11-02,65.00,65.00,65.00,65.00,000,65.00
2005-11-01,75.00,75.00,65.00,65.00,000,65.00
2005-10-31,70.00,70.00,70.00,70.00,600000,70.00
2005-10-28,75.00,75.00,70.00,70.00,000,70.00
2005-10-27,75.00,75.00,75.00,75.00,500,75.00
2005-10-26,75.00,75.00,65.00,65.00,000,65.00
2005-10-25,70.00,70.00,70.00,70.00,880000,70.00
2005-10-24,70.00,70.00,70.00,70.00,1012500,70.00
2005-10-21,65.00,70.00,65.00,70.00,200000,70.00
2005-10-20,70.00,70.00,70.00,70.00,15000,70.00
2005-10-19,70.00,70.00,65.00,65.00,257500,65.00
2005-10-18,70.00,70.00,70.00,70.00,35000,70.00
2005-10-17,70.00,70.00,70.00,70.00,10000,70.00
2005-10-14,70.00,70.00,70.00,70.00,222000,70.00
2005-10-13,75.00,75.00,65.00,65.00,000,65.00
2005-10-12,70.00,70.00,70.00,70.00,1500000,70.00
2005-10-11,70.00,70.00,65.00,65.00,000,65.00
2005-10-10,65.00,65.00,65.00,65.00,28000,65.00
2005-10-07,70.00,70.00,65.00,65.00,000,65.00
2005-10-06,65.00,70.00,65.00,70.00,75000,70.00
2005-10-05,70.00,70.00,65.00,65.00,000,65.00
2005-10-04,65.00,65.00,65.00,65.00,1000,65.00
2005-10-03,70.00,70.00,65.00,65.00,67500,65.00
2005-09-30,70.00,70.00,70.00,70.00,50000,70.00
2005-09-29,70.00,70.00,65.00,65.00,000,65.00
2005-09-28,65.00,65.00,65.00,65.00,188000,65.00
2005-09-27,70.00,70.00,70.00,70.00,50000,70.00
2005-09-26,65.00,65.00,65.00,65.00,200000,65.00
2005-09-23,60.00,60.00,60.00,60.00,10000,60.00
2005-09-22,60.00,60.00,60.00,60.00,100000,60.00
2005-09-21,70.00,70.00,60.00,60.00,000,60.00
2005-09-20,70.00,70.00,60.00,60.00,000,60.00
2005-09-19,70.00,70.00,65.00,65.00,000,65.00
2005-09-16,70.00,70.00,70.00,70.00,25000,70.00
2005-09-15,70.00,70.00,60.00,60.00,000,60.00
2005-09-14,70.00,70.00,70.00,70.00,50000,70.00
2005-09-13,70.00,70.00,65.00,65.00,000,65.00
2005-09-12,70.00,70.00,65.00,65.00,000,65.00
2005-09-09,70.00,70.00,70.00,70.00,50000,70.00
2005-09-08,70.00,70.00,70.00,70.00,225000,70.00
2005-09-07,65.00,65.00,65.00,65.00,129000,65.00
2005-09-06,70.00,70.00,70.00,70.00,50000,70.00
2005-09-05,70.00,70.00,65.00,65.00,000,65.00
2005-09-02,70.00,70.00,70.00,70.00,000,70.00
2005-09-01,70.00,70.00,70.00,70.00,25000,70.00
2005-08-31,65.00,65.00,65.00,65.00,457000,65.00
2005-08-30,65.00,65.00,65.00,65.00,826000,65.00
2005-08-29,65.00,65.00,65.00,65.00,143500,65.00
2005-08-26,70.00,70.00,65.00,65.00,000,65.00
2005-08-25,70.00,70.00,70.00,70.00,305000,70.00
2005-08-24,70.00,70.00,65.00,70.00,596000,70.00
2005-08-23,70.00,70.00,70.00,70.00,300000,70.00
2005-08-22,75.00,75.00,70.00,70.00,000,70.00
2005-08-19,80.00,80.00,70.00,70.00,000,70.00
2005-08-18,80.00,80.00,70.00,70.00,000,70.00
2005-08-17,70.00,70.00,70.00,70.00,000,70.00
2005-08-16,75.00,75.00,70.00,70.00,000,70.00
2005-08-15,80.00,80.00,70.00,70.00,000,70.00
2005-08-12,75.00,75.00,75.00,75.00,755000,75.00
2005-08-11,80.00,80.00,75.00,75.00,000,75.00
2005-08-10,80.00,80.00,80.00,80.00,1030500,80.00
2005-08-09,80.00,80.00,75.00,75.00,000,75.00
2005-08-08,75.00,75.00,75.00,75.00,30000,75.00
2005-08-05,75.00,75.00,75.00,75.00,247000,75.00
2005-08-04,80.00,80.00,75.00,75.00,000,75.00
2005-08-03,75.00,75.00,75.00,75.00,508000,75.00
2005-08-02,75.00,75.00,75.00,75.00,250500,75.00
2005-08-01,75.00,75.00,75.00,75.00,5000,75.00
2005-07-29,75.00,75.00,75.00,75.00,10000,75.00
2005-07-28,75.00,80.00,75.00,80.00,250500,80.00
2005-07-27,75.00,75.00,75.00,75.00,380000,75.00
2005-07-26,80.00,80.00,75.00,75.00,000,75.00
2005-07-25,80.00,80.00,75.00,75.00,000,75.00
2005-07-22,80.00,80.00,75.00,75.00,000,75.00
2005-07-21,80.00,80.00,80.00,80.00,300000,80.00
2005-07-20,85.00,85.00,85.00,85.00,3000,85.00
2005-07-19,80.00,85.00,75.00,80.00,1449500,80.00
2005-07-18,75.00,80.00,75.00,80.00,1240500,80.00
2005-07-15,80.00,80.00,75.00,75.00,000,75.00
2005-07-14,80.00,80.00,75.00,75.00,000,75.00
2005-07-13,80.00,80.00,75.00,75.00,000,75.00
2005-07-12,80.00,80.00,75.00,75.00,000,75.00
2005-07-11,70.00,70.00,70.00,70.00,1500,70.00
2005-07-08,75.00,75.00,75.00,75.00,50000,75.00
2005-07-07,75.00,75.00,75.00,75.00,533000,75.00
2005-07-06,80.00,80.00,75.00,75.00,000,75.00
2005-07-05,75.00,75.00,75.00,75.00,150000,75.00
2005-07-04,80.00,80.00,75.00,80.00,816000,80.00
2005-07-01,75.00,75.00,75.00,75.00,75000,75.00
2005-06-30,75.00,80.00,75.00,75.00,894000,75.00
2005-06-29,75.00,75.00,70.00,70.00,000,70.00
2005-06-28,75.00,75.00,75.00,75.00,300000,75.00
2005-06-27,75.00,75.00,75.00,75.00,1425000,75.00
2005-06-24,75.00,75.00,75.00,75.00,100000,75.00
2005-06-23,80.00,80.00,75.00,75.00,000,75.00
2005-06-22,75.00,75.00,75.00,75.00,1005000,75.00
2005-06-21,75.00,75.00,75.00,75.00,10500,75.00
2005-06-20,80.00,80.00,80.00,80.00,550000,80.00
2005-06-17,75.00,80.00,75.00,80.00,1250000,80.00
2005-06-16,80.00,80.00,75.00,75.00,1136000,75.00
2005-06-15,75.00,80.00,75.00,80.00,2522000,80.00
2005-06-14,75.00,75.00,75.00,75.00,100000,75.00
2005-06-13,65.00,70.00,65.00,70.00,480000,70.00
2005-06-10,75.00,75.00,70.00,70.00,000,70.00
2005-06-09,70.00,70.00,70.00,70.00,28000,70.00
2005-06-08,70.00,70.00,70.00,70.00,5000,70.00
2005-06-07,70.00,70.00,70.00,70.00,51500,70.00
2005-06-06,70.00,70.00,70.00,70.00,50000,70.00
2005-06-03,70.00,75.00,70.00,75.00,100500,75.00
2005-06-02,70.00,70.00,70.00,70.00,52500,70.00
2005-06-01,70.00,75.00,70.00,75.00,350000,75.00
2005-05-31,70.00,70.00,70.00,70.00,2140000,70.00
