Date,Open,High,Low,Close,Volume,Adj Close
2007-11-16,98.00,98.00,94.00,94.00,000,90.76
2007-11-15,93.00,100.00,93.00,98.00,100000,94.62
2007-11-14,100.00,100.00,98.00,98.00,1000,94.62
2007-11-13,95.00,99.00,90.00,99.00,69500,95.59
2007-11-12,93.00,98.00,92.00,98.00,115500,94.62
2007-11-09,92.00,94.00,92.00,93.00,238000,89.79
2007-11-08,130.00,130.00,93.00,93.00,000,89.79
2007-11-07,120.00,120.00,89.00,89.00,000,85.93
2007-11-06,120.00,120.00,88.00,88.00,000,84.97
2007-11-05,121.00,121.00,87.00,87.00,000,84.00
2007-11-02,122.00,122.00,87.00,87.00,000,84.00
2007-11-01,121.00,121.00,93.00,93.00,000,89.79
2007-10-31,120.00,120.00,90.00,90.00,000,86.90
2007-10-30,122.00,122.00,101.00,101.00,000,97.52
2007-10-29,118.00,123.00,118.00,123.00,50000,118.76
2007-10-26,120.00,120.00,89.00,89.00,000,85.93
2007-10-25,122.00,122.00,89.00,89.00,000,85.93
2007-10-24,122.00,122.00,89.00,89.00,000,85.93
2007-10-23,123.00,123.00,101.00,101.00,000,97.52
2007-10-22,120.00,120.00,91.00,91.00,000,87.86
2007-10-19,124.00,124.00,102.00,102.00,000,98.48
2007-10-18,118.00,118.00,101.00,101.00,000,97.52
2007-10-17,125.00,125.00,125.00,125.00,500,120.69
2007-10-16,103.00,103.00,103.00,103.00,000,99.45
2007-10-15,103.00,103.00,103.00,103.00,000,99.45
2007-10-12,103.00,103.00,103.00,103.00,000,99.45
2007-10-11,117.00,117.00,103.00,103.00,000,99.45
2007-10-10,115.00,115.00,101.00,101.00,000,97.52
2007-10-09,118.00,118.00,106.00,106.00,000,102.34
2007-10-08,120.00,120.00,102.00,102.00,000,98.48
2007-10-05,118.00,118.00,102.00,102.00,000,98.48
2007-10-04,118.00,118.00,104.00,104.00,000,100.41
2007-10-03,117.00,120.00,117.00,118.00,124000,113.93
2007-10-02,109.00,120.00,109.00,120.00,46500,115.86
2007-10-01,120.00,120.00,107.00,107.00,000,103.31
2007-09-28,120.00,120.00,106.00,106.00,000,102.34
2007-09-27,120.00,120.00,116.00,118.00,93000,113.93
2007-09-26,114.00,114.00,104.00,104.00,000,100.41
2007-09-25,106.00,106.00,106.00,106.00,38000,102.34
2007-09-24,100.00,114.00,100.00,109.00,87500,105.24
2007-09-21,116.00,116.00,106.00,106.00,000,102.34
2007-09-20,109.00,109.00,109.00,109.00,500,105.24
2007-09-19,110.00,120.00,110.00,120.00,1000,115.86
2007-09-18,119.00,119.00,104.00,104.00,000,100.41
2007-09-17,101.00,122.00,101.00,114.00,29000,110.07
2007-09-14,109.00,120.00,106.00,116.00,128000,112.00
2007-09-13,118.00,118.00,104.00,104.00,51500,100.41
2007-09-12,118.00,118.00,102.00,102.00,000,98.48
2007-09-11,115.00,115.00,102.00,102.00,000,98.48
2007-09-10,122.00,122.00,92.00,92.00,000,88.83
2007-09-07,123.00,123.00,123.00,123.00,500,118.76
2007-09-06,90.00,90.00,90.00,90.00,50000,86.90
2007-09-05,110.00,110.00,90.00,90.00,000,86.90
2007-09-04,115.00,115.00,87.00,87.00,000,84.00
2007-09-03,115.00,115.00,90.00,90.00,000,86.90
2007-08-31,114.00,114.00,92.00,92.00,000,88.83
2007-08-30,115.00,115.00,94.00,94.00,000,90.76
2007-08-29,114.00,114.00,88.00,88.00,000,84.97
2007-08-28,114.00,114.00,94.00,94.00,000,90.76
2007-08-27,105.00,105.00,105.00,105.00,500,101.38
2007-08-24,117.00,117.00,117.00,117.00,500,112.97
2007-08-23,116.00,116.00,87.00,87.00,000,84.00
2007-08-22,119.00,119.00,86.00,86.00,000,83.03
2007-08-21,104.00,104.00,104.00,104.00,2500,100.41
2007-08-20,102.00,102.00,102.00,102.00,2500,98.48
2007-08-17,96.00,96.00,96.00,96.00,000,92.69
2007-08-16,97.00,97.00,96.00,96.00,182000,92.69
2007-08-15,103.00,106.00,102.00,105.00,156000,101.38
2007-08-14,104.00,118.00,103.00,104.00,31000,100.41
2007-08-13,103.00,103.00,103.00,103.00,000,99.45
2007-08-10,108.00,108.00,103.00,103.00,000,99.45
2007-08-09,102.00,102.00,102.00,102.00,500,98.48
2007-08-08,119.00,119.00,102.00,102.00,000,98.48
2007-08-07,115.00,115.00,102.00,102.00,000,98.48
2007-08-06,110.00,120.00,101.00,120.00,150500,115.86
2007-08-03,119.00,119.00,100.00,100.00,000,96.55
2007-08-02,124.00,124.00,124.00,124.00,500,119.72
2007-08-01,102.00,105.00,100.00,105.00,205000,101.38
2007-07-31,115.00,115.00,115.00,115.00,15000,111.03
2007-07-30,120.00,120.00,102.00,102.00,000,98.48
2007-07-27,120.00,120.00,120.00,120.00,1000,115.86
2007-07-26,101.00,111.00,101.00,110.00,301000,106.21
2007-07-25,115.00,115.00,115.00,115.00,500,111.03
2007-07-24,118.00,118.00,110.00,110.00,000,106.21
2007-07-23,119.00,119.00,113.00,113.00,000,109.10
2007-07-20,112.00,119.00,112.00,119.00,250500,114.90
2007-07-19,111.00,111.00,111.00,111.00,20000,107.17
2007-07-18,119.00,119.00,119.00,119.00,10000,114.90
2007-07-17,117.00,117.00,117.00,117.00,15500,112.97
2007-07-16,117.00,122.00,115.00,122.00,46000,117.79
2007-07-13,120.00,120.00,115.00,116.00,396500,112.00
2007-07-12,110.00,129.00,110.00,115.00,1114000,111.03
2007-07-11,100.00,115.00,100.00,110.00,288000,106.21
2007-07-10,100.00,100.00,100.00,100.00,275000,96.55
2007-07-09,102.00,107.00,100.00,100.00,25000,96.55
2007-07-06,110.00,112.00,106.00,108.00,181500,104.28
2007-07-05,100.00,105.00,100.00,105.00,50500,101.38
2007-07-04,116.00,116.00,98.00,98.00,000,94.62
2007-07-03,98.00,104.00,97.00,104.00,110500,100.41
2007-07-02,104.00,104.00,97.00,97.00,000,93.66
2007-06-29,110.00,110.00,96.00,96.00,000,92.69
2007-06-28,104.00,104.00,97.00,97.00,000,93.66
2007-06-27,105.00,105.00,96.00,96.00,000,92.69
2007-06-26,100.00,103.00,98.00,103.00,37500,99.45
2007-06-25,100.00,109.00,98.00,98.00,255000,94.62
2007-06-22,120.00,120.00,98.00,98.00,000,94.62
2007-06-21,100.00,100.00,96.00,100.00,1019000,96.55
2007-06-20,110.00,110.00,105.00,105.00,25000,101.38
2007-06-19,102.00,110.00,102.00,109.00,417500,105.24
2007-06-18,105.00,105.00,101.00,101.00,72500,97.52
2007-06-15,105.00,115.00,105.00,115.00,108500,111.03
2007-06-14,105.00,107.00,105.00,107.00,175000,103.31
2007-06-13,125.00,125.00,103.00,103.00,000,99.45
2007-06-12,125.00,125.00,110.00,110.00,144000,106.21
2007-06-11,130.00,135.00,110.00,110.00,82000,106.21
2007-06-08,110.00,110.00,110.00,110.00,15000,106.21
2007-06-07,125.00,125.00,110.00,110.00,3000,106.21
2007-06-06,100.00,130.00,100.00,118.00,55000,113.93
2007-06-05,118.00,135.00,110.00,110.00,120000,106.21
2007-06-04,128.00,128.00,110.00,110.00,000,106.21
2007-06-01,123.00,123.00,123.00,123.00,000,118.76
2007-05-31,102.00,129.00,102.00,123.00,117000,118.76
2007-05-30,125.00,125.00,125.00,125.00,44500,120.69
2007-05-29,135.00,135.00,130.00,130.00,400000,125.52
2007-05-28,144.00,152.00,125.00,133.00,4897500,128.41
2007-05-25,102.00,139.00,102.00,138.00,6354000,133.24
2007-05-24,100.00,100.00,98.00,98.00,000,94.62
2007-05-23,103.00,103.00,103.00,103.00,2500,99.45
2007-05-22,100.00,102.00,100.00,102.00,435500,98.48
2007-05-21,100.00,101.00,100.00,101.00,265000,97.52
2007-05-18,100.00,100.00,100.00,100.00,000,96.55
2007-05-17,100.00,100.00,100.00,100.00,000,96.55
2007-05-16,99.00,100.00,99.00,100.00,275000,96.55
2007-05-15,99.00,100.00,99.00,99.00,350000,95.59
2007-05-14,105.00,105.00,96.00,96.00,000,92.69
2007-05-11,100.00,100.00,100.00,100.00,100000,96.55
2007-05-10,100.00,100.00,96.00,96.00,329000,92.69
2007-05-09,100.00,102.00,92.00,101.00,1564000,97.52
2007-05-08,92.00,92.00,92.00,92.00,25000,88.83
2007-05-07,91.00,91.00,90.00,90.00,100000,86.90
2007-05-04,90.00,90.00,90.00,90.00,175000,86.90
2007-05-03,91.00,91.00,91.00,91.00,6000,87.86
2007-05-02,90.00,94.00,90.00,90.00,91000,86.90
2007-05-01,92.00,96.00,92.00,92.00,260000,88.83
2007-04-30,91.00,92.00,91.00,92.00,34000,88.83
2007-04-27,89.00,89.00,89.00,89.00,2000,85.93
2007-04-26,89.00,89.00,82.00,82.00,000,79.17
2007-04-25,89.00,89.00,82.00,82.00,000,79.17
2007-04-24,89.00,89.00,82.00,82.00,000,79.17
2007-04-23,82.00,82.00,82.00,82.00,1500,79.17
2007-04-20,88.00,88.00,82.00,82.00,000,79.17
2007-04-19,82.00,82.00,82.00,82.00,2000,79.17
2007-04-18,82.00,82.00,82.00,82.00,2500,79.17
2007-04-17,81.00,88.00,81.00,81.00,7500,78.21
2007-04-16,79.00,80.00,79.00,80.00,35000,77.24
2007-04-13,78.00,78.00,78.00,78.00,10000,75.31
2007-04-12,99.00,99.00,74.00,74.00,000,71.45
2007-04-11,105.00,105.00,105.00,105.00,000,101.38
2007-04-10,110.00,110.00,110.00,110.00,000,106.21
2007-04-09,110.00,110.00,110.00,110.00,000,106.21
2007-04-06,105.00,105.00,105.00,105.00,000,101.38
2007-04-05,105.00,105.00,105.00,105.00,000,101.38
2007-04-04,100.00,100.00,72.00,72.00,000,69.52
2007-04-03,105.00,105.00,73.00,73.00,000,70.48
2007-04-02,111.00,111.00,111.00,111.00,000,107.17
2007-03-30,105.00,105.00,105.00,105.00,000,101.38
2007-03-29,100.00,100.00,100.00,100.00,000,96.55
2007-03-28,100.00,100.00,100.00,100.00,000,96.55
2007-03-27,104.00,104.00,104.00,104.00,000,100.41
2007-03-26,105.00,105.00,105.00,105.00,000,101.38
2007-03-23,110.00,110.00,110.00,110.00,500,106.21
2007-03-22,100.00,100.00,100.00,100.00,000,96.55
2007-03-21,101.00,101.00,70.00,70.00,000,67.59
2007-03-20,100.00,100.00,100.00,100.00,000,96.55
2007-03-19,71.00,71.00,71.00,71.00,000,68.55
2007-03-16,100.00,100.00,71.00,71.00,000,68.55
2007-03-15,97.00,97.00,73.00,73.00,000,70.48
2007-03-14,100.00,101.00,100.00,101.00,59500,97.52
2007-03-13,99.00,99.00,99.00,99.00,000,95.59
2007-03-12,95.00,95.00,95.00,95.00,000,91.72
2007-03-09,95.00,95.00,56.00,56.00,000,54.07
2007-03-08,95.00,95.00,95.00,95.00,000,91.72
2007-03-07,94.00,94.00,85.00,85.00,000,82.07
2007-03-06,100.00,100.00,100.00,100.00,000,96.55
2007-03-05,75.00,75.00,75.00,75.00,000,72.41
2007-03-02,98.00,98.00,75.00,75.00,000,72.41
2007-03-01,97.00,97.00,97.00,97.00,500,93.66
2007-02-28,94.00,94.00,94.00,94.00,000,90.76
2007-02-27,100.00,100.00,90.00,90.00,10500,86.90
2007-02-26,99.00,99.00,99.00,99.00,000,95.59
2007-02-23,100.00,100.00,100.00,100.00,000,96.55
2007-02-22,105.00,105.00,100.00,100.00,1000,96.55
2007-02-21,110.00,110.00,100.00,100.00,39000,96.55
2007-02-20,105.00,105.00,105.00,105.00,500,101.38
2007-02-19,110.00,110.00,110.00,110.00,000,106.21
2007-02-16,105.00,105.00,105.00,105.00,000,101.38
2007-02-15,105.00,105.00,105.00,105.00,000,101.38
2007-02-14,105.00,105.00,105.00,105.00,000,101.38
2007-02-13,105.00,105.00,105.00,105.00,000,101.38
2007-02-12,115.00,115.00,110.00,110.00,1000,106.21
2007-02-09,105.00,105.00,105.00,105.00,000,101.38
2007-02-08,105.00,105.00,105.00,105.00,000,101.38
2007-02-07,114.00,114.00,110.00,110.00,10500,106.21
2007-02-06,110.00,110.00,110.00,110.00,500,106.21
2007-02-05,110.00,110.00,110.00,110.00,500,106.21
2007-02-02,109.00,109.00,109.00,109.00,000,105.24
2007-02-01,108.00,108.00,108.00,108.00,000,104.28
2007-01-31,106.00,106.00,106.00,106.00,500,102.34
2007-01-30,106.00,106.00,70.00,70.00,000,67.59
2007-01-29,99.00,99.00,99.00,99.00,000,95.59
2007-01-26,99.00,99.00,65.00,65.00,000,62.76
2007-01-25,100.00,100.00,61.00,61.00,000,58.90
2007-01-24,99.00,99.00,61.00,61.00,000,58.90
2007-01-23,99.00,99.00,82.00,82.00,000,79.17
2007-01-22,99.00,99.00,91.00,91.00,000,87.86
2007-01-19,99.00,99.00,75.00,75.00,000,72.41
2007-01-18,100.00,100.00,100.00,100.00,1500,96.55
2007-01-17,96.00,96.00,96.00,96.00,19500,92.69
2007-01-16,99.00,100.00,96.00,96.00,214000,92.69
2007-01-15,96.00,97.00,87.00,96.00,1162500,92.69
2007-01-12,93.00,93.00,93.00,93.00,670000,89.79
2007-01-11,92.00,92.00,75.00,75.00,000,72.41
2007-01-10,80.00,93.00,80.00,93.00,10500,89.79
2007-01-09,93.00,93.00,91.00,91.00,265500,87.86
2007-01-08,89.00,95.00,80.00,80.00,235500,77.24
2007-01-05,83.00,83.00,77.00,83.00,76000,80.14
2007-01-04,88.00,88.00,76.00,80.00,99500,77.24
2007-01-03,80.00,85.00,71.00,85.00,237500,82.07
2007-01-02,80.00,80.00,70.00,70.00,000,67.59
2007-01-01,70.00,70.00,70.00,70.00,000,67.59
2006-12-29,70.00,70.00,70.00,70.00,000,67.59
2006-12-28,75.00,75.00,70.00,70.00,000,67.59
2006-12-27,75.00,75.00,65.00,65.00,000,62.76
2006-12-26,75.00,75.00,65.00,65.00,000,62.76
2006-12-25,60.00,60.00,60.00,60.00,000,57.93
2006-12-22,75.00,75.00,60.00,60.00,000,57.93
2006-12-21,70.00,70.00,70.00,70.00,24000,67.59
2006-12-20,75.00,75.00,60.00,60.00,000,57.93
2006-12-19,60.00,65.00,60.00,65.00,5000,62.76
2006-12-18,75.00,75.00,60.00,60.00,000,57.93
2006-12-15,80.00,80.00,65.00,65.00,000,62.76
2006-12-14,70.00,70.00,70.00,70.00,5000,67.59
2006-12-13,75.00,75.00,60.00,60.00,000,57.93
2006-12-12,80.00,80.00,80.00,80.00,500,77.24
2006-12-11,75.00,75.00,65.00,65.00,000,62.76
2006-12-08,75.00,75.00,65.00,65.00,000,62.76
2006-12-07,75.00,75.00,65.00,65.00,000,62.76
2006-12-06,70.00,70.00,70.00,70.00,50000,67.59
2006-12-05,70.00,70.00,65.00,65.00,000,62.76
2006-12-04,75.00,75.00,65.00,65.00,000,62.76
2006-12-01,75.00,75.00,65.00,65.00,000,62.76
2006-11-30,75.00,75.00,65.00,65.00,000,62.76
2006-11-29,75.00,75.00,60.00,60.00,000,57.93
2006-11-28,70.00,70.00,70.00,70.00,47500,67.59
2006-11-27,75.00,75.00,75.00,75.00,2500,72.41
2006-11-24,75.00,75.00,70.00,70.00,000,67.59
2006-11-23,75.00,75.00,70.00,70.00,000,67.59
2006-11-22,75.00,75.00,70.00,70.00,000,67.59
2006-11-21,75.00,75.00,70.00,70.00,000,67.59
2006-11-20,75.00,75.00,75.00,75.00,1500,72.41
2006-11-17,75.00,75.00,65.00,65.00,000,62.76
2006-11-16,75.00,75.00,65.00,65.00,000,62.76
2006-11-15,70.00,70.00,65.00,65.00,000,62.76
2006-11-14,75.00,75.00,60.00,60.00,000,57.93
2006-11-13,75.00,75.00,65.00,65.00,000,62.76
2006-11-10,70.00,70.00,70.00,70.00,2500,67.59
2006-11-09,75.00,75.00,65.00,65.00,000,62.76
2006-11-08,65.00,65.00,65.00,65.00,2000,62.76
2006-11-07,75.00,75.00,65.00,65.00,000,62.76
2006-11-06,75.00,75.00,60.00,60.00,000,57.93
2006-11-03,60.00,65.00,60.00,65.00,1000,62.76
2006-11-02,75.00,75.00,60.00,60.00,000,57.93
2006-11-01,75.00,75.00,60.00,60.00,000,57.93
2006-10-31,75.00,75.00,65.00,65.00,000,62.76
2006-10-30,70.00,70.00,70.00,70.00,2000,67.59
2006-10-27,70.00,70.00,70.00,70.00,000,67.59
2006-10-26,70.00,70.00,70.00,70.00,000,67.59
2006-10-25,70.00,70.00,70.00,70.00,000,67.59
2006-10-24,70.00,70.00,70.00,70.00,000,67.59
2006-10-23,70.00,70.00,70.00,70.00,000,67.59
2006-10-20,70.00,70.00,70.00,70.00,25500,67.59
2006-10-19,70.00,75.00,70.00,75.00,1000,72.41
2006-10-18,70.00,70.00,70.00,70.00,103500,67.59
2006-10-17,70.00,70.00,70.00,70.00,3000,67.59
2006-10-16,70.00,70.00,60.00,60.00,000,57.93
2006-10-13,70.00,70.00,60.00,60.00,000,57.93
2006-10-12,70.00,70.00,60.00,60.00,000,57.93
2006-10-11,70.00,70.00,60.00,60.00,000,57.93
2006-10-10,65.00,70.00,65.00,70.00,11500,67.59
2006-10-09,70.00,70.00,60.00,60.00,000,57.93
2006-10-06,60.00,60.00,60.00,60.00,500,57.93
2006-10-05,70.00,70.00,65.00,65.00,000,62.76
2006-10-04,70.00,70.00,60.00,60.00,000,57.93
2006-10-03,70.00,70.00,70.00,70.00,500,67.59
2006-10-02,65.00,70.00,65.00,65.00,60000,62.76
2006-09-29,70.00,70.00,60.00,60.00,000,57.93
2006-09-28,70.00,70.00,60.00,60.00,000,57.93
2006-09-27,70.00,70.00,65.00,65.00,000,62.76
2006-09-26,70.00,70.00,60.00,60.00,000,57.93
2006-09-25,65.00,65.00,65.00,65.00,10000,62.76
2006-09-22,65.00,65.00,65.00,65.00,10000,62.76
2006-09-21,70.00,70.00,65.00,70.00,12000,67.59
2006-09-20,70.00,70.00,60.00,60.00,000,57.93
2006-09-19,70.00,70.00,60.00,60.00,000,57.93
2006-09-18,60.00,60.00,60.00,60.00,10000,57.93
2006-09-15,65.00,65.00,65.00,65.00,10000,62.76
2006-09-14,50.00,65.00,50.00,65.00,15000,62.76
2006-09-13,75.00,75.00,45.00,45.00,000,43.45
2006-09-12,80.00,80.00,60.00,60.00,000,57.93
2006-09-11,75.00,75.00,65.00,65.00,000,62.76
2006-09-08,75.00,75.00,65.00,65.00,000,62.76
2006-09-07,70.00,70.00,65.00,65.00,000,62.76
2006-09-06,70.00,70.00,65.00,65.00,000,62.76
2006-09-05,75.00,75.00,70.00,70.00,000,67.59
2006-09-04,75.00,75.00,70.00,70.00,000,67.59
2006-09-01,70.00,75.00,70.00,75.00,2500,72.41
2006-08-31,65.00,70.00,65.00,70.00,10500,67.59
2006-08-30,75.00,75.00,70.00,75.00,4000,72.41
2006-08-29,75.00,75.00,65.00,65.00,000,62.76
2006-08-28,70.00,70.00,70.00,70.00,12500,67.59
2006-08-25,70.00,70.00,60.00,60.00,000,57.93
2006-08-24,70.00,70.00,60.00,65.00,5500,62.76
2006-08-23,65.00,65.00,65.00,65.00,6000,62.76
2006-08-22,45.00,45.00,45.00,45.00,10000,43.45
2006-08-21,65.00,65.00,65.00,65.00,000,62.76
2006-08-18,65.00,65.00,65.00,65.00,000,62.76
2006-08-17,65.00,65.00,65.00,65.00,000,62.76
2006-08-16,75.00,75.00,65.00,65.00,000,62.76
2006-08-15,75.00,75.00,75.00,75.00,500,72.41
2006-08-14,75.00,75.00,65.00,65.00,000,62.76
2006-08-11,70.00,70.00,70.00,70.00,5000,67.59
2006-08-10,75.00,75.00,45.00,45.00,000,43.45
2006-08-09,75.00,75.00,75.00,75.00,500,72.41
2006-08-08,75.00,75.00,55.00,55.00,000,53.10
2006-08-07,70.00,70.00,65.00,65.00,000,62.76
2006-08-04,75.00,75.00,45.00,45.00,000,43.45
2006-08-03,70.00,70.00,65.00,65.00,000,62.76
2006-08-02,70.00,70.00,70.00,70.00,1000,67.59
2006-08-01,70.00,70.00,70.00,70.00,5000,67.59
2006-07-31,75.00,75.00,70.00,70.00,000,67.59
2006-07-28,75.00,75.00,55.00,55.00,000,53.10
2006-07-27,70.00,70.00,70.00,70.00,7500,67.59
2006-07-26,70.00,75.00,70.00,75.00,34500,72.41
2006-07-25,70.00,70.00,70.00,70.00,10500,67.59
2006-07-24,75.00,75.00,60.00,60.00,000,57.93
2006-07-21,70.00,70.00,65.00,65.00,000,62.76
2006-07-20,70.00,70.00,70.00,70.00,2500,67.59
2006-07-19,75.00,75.00,65.00,65.00,000,62.76
2006-07-18,75.00,75.00,60.00,60.00,000,57.93
2006-07-17,75.00,75.00,60.00,60.00,000,57.93
2006-07-14,75.00,75.00,60.00,60.00,000,57.93
2006-07-13,75.00,75.00,65.00,65.00,000,62.76
2006-07-12,80.00,80.00,80.00,80.00,500,77.24
2006-07-11,70.00,70.00,70.00,70.00,3500,67.59
2006-07-10,75.00,75.00,75.00,75.00,1000,72.41
2006-07-07,70.00,70.00,70.00,70.00,2500,67.59
2006-07-06,70.00,70.00,70.00,70.00,1500,67.59
2006-07-05,75.00,75.00,65.00,65.00,000,62.76
2006-07-04,75.00,80.00,70.00,70.00,16000,67.59
2006-07-03,75.00,75.00,70.00,75.00,33000,72.41
2006-06-30,65.00,65.00,65.00,65.00,500,62.76
2006-06-29,75.00,75.00,65.00,65.00,000,62.76
2006-06-28,70.00,70.00,60.00,60.00,000,57.93
2006-06-27,75.00,75.00,65.00,65.00,000,62.76
2006-06-26,75.00,75.00,65.00,65.00,000,62.76
2006-06-23,70.00,80.00,70.00,75.00,28000,72.41
2006-06-22,70.00,70.00,70.00,70.00,000,67.59
2006-06-21,70.00,70.00,70.00,70.00,000,67.59
2006-06-20,70.00,70.00,50.00,50.00,000,48.28
2006-06-19,65.00,70.00,65.00,70.00,5000,67.59
2006-06-16,70.00,70.00,70.00,70.00,000,67.59
2006-06-15,65.00,65.00,45.00,45.00,000,43.45
2006-06-14,65.00,65.00,45.00,45.00,000,43.45
2006-06-13,65.00,65.00,45.00,45.00,000,43.45
2006-06-12,50.00,50.00,50.00,50.00,500,48.28
2006-06-09,65.00,65.00,65.00,65.00,000,62.76
2006-06-08,65.00,65.00,40.00,40.00,000,38.62
2006-06-07,65.00,65.00,55.00,55.00,000,53.10
2006-06-06,65.00,65.00,60.00,60.00,000,57.93
2006-06-05,70.00,70.00,55.00,65.00,2000,62.76
2006-06-02,70.00,70.00,50.00,50.00,000,48.28
2006-06-01,70.00,70.00,50.00,50.00,000,48.28
2006-05-31,70.00,70.00,60.00,60.00,000,57.93
2006-05-30,70.00,70.00,60.00,60.00,000,57.93
2006-05-29,70.00,70.00,45.00,45.00,000,43.45
2006-05-26,60.00,60.00,60.00,60.00,000,57.93
2006-05-25,60.00,60.00,60.00,60.00,000,57.93
2006-05-24,70.00,70.00,60.00,60.00,000,57.93
2006-05-23,70.00,70.00,70.00,70.00,000,67.59
2006-05-22,70.00,70.00,60.00,60.00,000,57.93
2006-05-19,70.00,70.00,65.00,65.00,000,62.76
2006-05-18,70.00,70.00,65.00,65.00,80000,62.76
2006-05-17,80.00,80.00,70.00,70.00,000,67.59
2006-05-16,70.00,80.00,70.00,80.00,20500,77.24
2006-05-15,80.00,80.00,80.00,80.00,500,77.24
2006-05-12,75.00,75.00,75.00,75.00,47500,72.41
2006-05-11,75.00,75.00,75.00,75.00,10000,72.41
2006-05-10,75.00,80.00,75.00,75.00,99500,72.41
2006-05-09,80.00,85.00,75.00,80.00,298000,77.24
2006-05-08,80.00,80.00,80.00,80.00,500,77.24
2006-05-05,80.00,80.00,75.00,75.00,10500,72.41
2006-05-04,75.00,75.00,75.00,75.00,214500,72.41
2006-05-03,75.00,80.00,75.00,80.00,23500,77.24
2006-05-02,80.00,80.00,80.00,80.00,500,77.24
2006-05-01,80.00,80.00,75.00,75.00,000,72.41
2006-04-28,75.00,80.00,75.00,80.00,187500,77.24
2006-04-27,75.00,80.00,75.00,80.00,186000,77.24
2006-04-26,75.00,75.00,70.00,70.00,000,67.59
2006-04-25,75.00,75.00,70.00,70.00,000,67.59
2006-04-24,75.00,75.00,70.00,70.00,000,67.59
2006-04-21,75.00,75.00,75.00,75.00,500,72.41
2006-04-20,75.00,75.00,65.00,65.00,000,62.76
2006-04-19,75.00,75.00,70.00,70.00,112500,67.59
2006-04-18,80.00,80.00,75.00,75.00,000,72.41
2006-04-17,75.00,75.00,75.00,75.00,12500,72.41
2006-04-14,80.00,80.00,80.00,80.00,000,77.24
2006-04-13,80.00,80.00,80.00,80.00,500,77.24
2006-04-12,70.00,75.00,70.00,75.00,88000,72.41
2006-04-11,75.00,75.00,75.00,75.00,41500,72.41
2006-04-10,85.00,85.00,85.00,85.00,000,82.07
2006-04-07,85.00,85.00,85.00,85.00,15000,82.07
2006-04-06,70.00,85.00,70.00,85.00,1276000,82.07
2006-04-05,70.00,70.00,70.00,70.00,40000,67.59
2006-04-04,70.00,70.00,70.00,70.00,15000,67.59
2006-04-03,85.00,85.00,75.00,75.00,5500,72.41
2006-03-31,70.00,70.00,70.00,70.00,000,67.59
2006-03-30,70.00,70.00,70.00,70.00,000,67.59
2006-03-29,80.00,80.00,80.00,80.00,500,77.24
2006-03-28,75.00,75.00,70.00,70.00,95000,67.59
2006-03-27,75.00,75.00,75.00,75.00,5000,72.41
2006-03-24,70.00,80.00,70.00,75.00,213000,72.41
2006-03-23,70.00,70.00,70.00,70.00,125000,67.59
2006-03-22,70.00,70.00,65.00,65.00,000,62.76
2006-03-21,65.00,65.00,65.00,65.00,30000,62.76
2006-03-20,70.00,70.00,65.00,65.00,000,62.76
2006-03-17,70.00,70.00,65.00,65.00,15000,62.76
2006-03-16,70.00,75.00,70.00,70.00,542500,67.59
2006-03-15,65.00,65.00,65.00,65.00,37500,62.76
2006-03-14,70.00,70.00,65.00,65.00,000,62.76
2006-03-13,70.00,70.00,70.00,70.00,6000,67.59
2006-03-10,75.00,75.00,75.00,75.00,2500,72.41
2006-03-09,70.00,70.00,65.00,65.00,000,62.76
2006-03-08,70.00,70.00,65.00,65.00,000,62.76
2006-03-07,70.00,70.00,65.00,65.00,000,62.76
2006-03-06,70.00,70.00,70.00,70.00,5000,67.59
2006-03-03,65.00,70.00,65.00,70.00,236000,67.59
2006-03-02,70.00,70.00,60.00,60.00,000,57.93
2006-03-01,65.00,65.00,55.00,55.00,000,53.10
2006-02-28,65.00,65.00,60.00,60.00,000,57.93
2006-02-27,65.00,65.00,60.00,65.00,70500,62.76
2006-02-24,60.00,65.00,60.00,65.00,14000,62.76
2006-02-23,70.00,70.00,55.00,55.00,000,53.10
2006-02-22,70.00,70.00,65.00,65.00,000,62.76
2006-02-21,65.00,70.00,65.00,70.00,152000,67.59
2006-02-20,70.00,70.00,65.00,70.00,281500,67.59
2006-02-17,75.00,75.00,55.00,55.00,000,53.10
2006-02-16,75.00,75.00,50.00,50.00,000,48.28
2006-02-15,75.00,75.00,50.00,50.00,000,48.28
2006-02-14,75.00,75.00,40.00,40.00,000,38.62
2006-02-13,75.00,75.00,50.00,50.00,000,48.28
2006-02-10,75.00,75.00,40.00,40.00,000,38.62
2006-02-09,75.00,75.00,40.00,40.00,000,38.62
2006-02-08,75.00,75.00,50.00,50.00,000,48.28
2006-02-07,80.00,80.00,40.00,40.00,000,38.62
2006-02-06,80.00,80.00,80.00,80.00,5000,77.24
2006-02-03,75.00,75.00,50.00,50.00,000,48.28
2006-02-02,75.00,75.00,45.00,45.00,000,43.45
