Date,Open,High,Low,Close,Volume,Adj Close
2005-11-29,80.00,80.00,75.00,75.00,000,69.57
2005-11-28,80.00,80.00,75.00,75.00,85000,69.57
2005-11-25,70.00,70.00,70.00,70.00,100000,64.94
2005-11-24,70.00,70.00,70.00,70.00,100000,64.94
2005-11-23,80.00,80.00,65.00,65.00,000,60.30
2005-11-22,70.00,75.00,70.00,75.00,110000,69.57
2005-11-21,70.00,70.00,70.00,70.00,200000,64.94
2005-11-18,75.00,75.00,70.00,70.00,000,64.94
2005-11-17,65.00,65.00,65.00,65.00,100000,60.30
2005-11-16,90.00,90.00,65.00,65.00,000,60.30
2005-11-15,90.00,90.00,65.00,65.00,000,60.30
2005-11-14,100.00,100.00,65.00,65.00,000,60.30
2005-11-11,90.00,90.00,65.00,65.00,000,60.30
2005-11-10,90.00,90.00,65.00,65.00,000,60.30
2005-11-09,85.00,85.00,70.00,70.00,000,64.94
2005-11-01,85.00,85.00,65.00,65.00,000,60.30
2005-10-31,90.00,90.00,70.00,70.00,000,64.94
2005-10-28,95.00,95.00,70.00,70.00,000,64.94
2005-10-27,80.00,80.00,70.00,70.00,000,64.94
2005-10-26,70.00,70.00,70.00,70.00,500,64.94
2005-10-25,85.00,85.00,70.00,70.00,000,64.94
2005-10-24,80.00,80.00,80.00,80.00,150000,74.21
2005-10-21,80.00,80.00,65.00,65.00,000,60.30
2005-10-20,75.00,75.00,70.00,70.00,000,64.94
2005-10-19,80.00,80.00,65.00,65.00,000,60.30
2005-10-18,80.00,80.00,65.00,65.00,000,60.30
2005-10-17,80.00,80.00,65.00,65.00,000,60.30
2005-10-14,75.00,75.00,65.00,65.00,000,60.30
2005-10-13,80.00,80.00,65.00,65.00,000,60.30
2005-10-12,75.00,75.00,70.00,70.00,000,64.94
2005-10-11,80.00,80.00,70.00,70.00,000,64.94
2005-10-10,75.00,75.00,70.00,70.00,000,64.94
2005-10-07,80.00,80.00,65.00,65.00,000,60.30
2005-10-06,80.00,80.00,70.00,70.00,000,64.94
2005-10-05,80.00,80.00,65.00,65.00,000,60.30
2005-10-04,80.00,80.00,70.00,70.00,000,64.94
2005-10-03,75.00,75.00,70.00,70.00,000,64.94
2005-09-30,75.00,75.00,70.00,70.00,000,64.94
2005-09-29,70.00,70.00,70.00,70.00,51000,64.94
2005-09-28,70.00,70.00,70.00,70.00,200000,64.94
2005-09-27,65.00,70.00,65.00,70.00,51000,64.94
2005-09-26,70.00,70.00,70.00,70.00,100000,64.94
2005-09-23,70.00,70.00,70.00,70.00,100000,64.94
2005-09-22,70.00,75.00,70.00,75.00,25500,69.57
2005-09-21,70.00,70.00,70.00,70.00,75000,64.94
2005-09-20,80.00,80.00,80.00,80.00,500,74.21
2005-09-19,75.00,75.00,75.00,75.00,200000,69.57
2005-09-16,90.00,90.00,70.00,70.00,000,64.94
2005-09-15,85.00,85.00,70.00,70.00,000,64.94
2005-09-14,80.00,80.00,70.00,70.00,000,64.94
2005-09-13,90.00,90.00,70.00,70.00,000,64.94
2005-09-12,90.00,90.00,70.00,70.00,000,64.94
2005-09-09,95.00,95.00,95.00,95.00,2500,88.13
2005-09-08,70.00,75.00,70.00,75.00,50000,69.57
2005-09-07,75.00,75.00,70.00,70.00,000,64.94
2005-09-06,65.00,70.00,65.00,70.00,75000,64.94
2005-09-05,85.00,85.00,70.00,70.00,000,64.94
2005-09-01,85.00,85.00,70.00,70.00,000,64.94
2005-08-31,80.00,80.00,70.00,70.00,000,64.94
2005-08-30,85.00,85.00,65.00,65.00,000,60.30
2005-08-29,65.00,75.00,65.00,75.00,150000,69.57
2005-08-26,80.00,80.00,70.00,70.00,000,64.94
2005-08-25,80.00,80.00,70.00,70.00,000,64.94
2005-08-24,70.00,70.00,70.00,70.00,390000,64.94
2005-08-23,75.00,75.00,75.00,75.00,100000,69.57
2005-08-22,90.00,90.00,70.00,70.00,000,64.94
2005-08-19,85.00,85.00,75.00,75.00,000,69.57
2005-08-18,80.00,80.00,80.00,80.00,115000,74.21
2005-08-16,95.00,95.00,80.00,80.00,000,74.21
2005-08-15,90.00,90.00,80.00,80.00,000,74.21
2005-08-12,95.00,95.00,80.00,80.00,000,74.21
2005-08-11,95.00,95.00,80.00,80.00,000,74.21
2005-08-10,80.00,85.00,80.00,85.00,41000,78.85
2005-08-09,80.00,80.00,80.00,80.00,15000,74.21
2005-08-08,95.00,95.00,80.00,80.00,000,74.21
2005-08-05,95.00,95.00,80.00,80.00,000,74.21
2005-08-04,95.00,95.00,80.00,80.00,000,74.21
2005-08-03,95.00,95.00,95.00,95.00,1000,88.13
2005-08-02,95.00,95.00,80.00,80.00,000,74.21
2005-08-01,95.00,95.00,80.00,80.00,000,74.21
2005-07-29,90.00,90.00,80.00,80.00,000,74.21
2005-07-28,85.00,85.00,80.00,80.00,60500,74.21
2005-07-27,90.00,90.00,85.00,85.00,000,78.85
2005-07-26,85.00,95.00,85.00,90.00,354500,83.49
2005-07-25,80.00,80.00,80.00,80.00,255000,74.21
2005-07-22,80.00,80.00,80.00,80.00,500,74.21
2005-07-21,85.00,90.00,85.00,90.00,6000,83.49
2005-07-20,80.00,90.00,80.00,80.00,6000,74.21
2005-07-19,80.00,80.00,80.00,80.00,50000,74.21
2005-07-18,75.00,80.00,75.00,80.00,32500,74.21
2005-07-15,90.00,90.00,75.00,75.00,000,69.57
2005-07-14,90.00,90.00,80.00,80.00,000,74.21
2005-07-13,85.00,85.00,85.00,85.00,25000,78.85
2005-07-12,80.00,80.00,80.00,80.00,25000,74.21
2005-07-11,85.00,85.00,80.00,80.00,120500,74.21
2005-07-08,90.00,90.00,85.00,85.00,000,78.85
2005-07-07,85.00,90.00,85.00,90.00,1033000,83.49
2005-07-06,80.00,80.00,75.00,75.00,000,69.57
2005-07-05,85.00,85.00,75.00,75.00,000,69.57
2005-07-04,85.00,85.00,75.00,75.00,000,69.57
2005-07-01,85.00,85.00,75.00,75.00,000,69.57
2005-06-30,85.00,85.00,85.00,85.00,175000,78.85
2005-06-29,80.00,80.00,80.00,80.00,205000,74.21
2005-06-28,85.00,85.00,80.00,80.00,000,74.21
2005-06-27,85.00,85.00,85.00,85.00,75000,78.85
2005-06-24,75.00,80.00,75.00,80.00,51000,74.21
2005-06-23,85.00,85.00,75.00,75.00,000,69.57
2005-06-22,80.00,80.00,80.00,80.00,75000,74.21
2005-06-21,80.00,85.00,80.00,85.00,168500,78.85
2005-06-20,80.00,85.00,80.00,85.00,29000,78.85
2005-06-17,85.00,85.00,80.00,80.00,000,74.21
2005-06-16,85.00,85.00,85.00,85.00,20000,78.85
2005-06-15,85.00,85.00,80.00,80.00,250000,74.21
2005-06-14,85.00,85.00,80.00,80.00,000,74.21
2005-06-13,80.00,85.00,80.00,85.00,200000,78.85
2005-06-10,80.00,80.00,80.00,80.00,11500,74.21
2005-06-09,75.00,90.00,75.00,90.00,51000,83.49
2005-06-08,90.00,90.00,80.00,80.00,000,74.21
2005-06-07,90.00,90.00,80.00,80.00,000,74.21
2005-06-06,85.00,85.00,85.00,85.00,55000,78.85
2005-06-03,90.00,90.00,80.00,80.00,000,74.21
2005-06-02,85.00,85.00,80.00,80.00,27500,74.21
2005-06-01,80.00,85.00,80.00,85.00,100000,78.85
2005-05-31,90.00,90.00,85.00,85.00,000,78.85
2005-05-30,85.00,85.00,85.00,85.00,137500,78.85
2005-05-27,90.00,90.00,85.00,85.00,75000,78.85
2005-05-26,90.00,90.00,75.00,75.00,000,69.57
2005-05-25,80.00,80.00,75.00,75.00,10000,69.57
2005-05-23,90.00,90.00,80.00,80.00,000,74.21
2005-05-20,90.00,90.00,80.00,80.00,000,74.21
2005-05-19,80.00,80.00,80.00,80.00,25000,74.21
2005-05-18,80.00,80.00,80.00,80.00,49500,74.21
2005-05-17,85.00,85.00,80.00,80.00,000,74.21
2005-05-16,85.00,85.00,80.00,80.00,000,74.21
2005-05-13,90.00,90.00,80.00,80.00,000,74.21
2005-05-12,80.00,80.00,80.00,80.00,500,74.21
2005-05-11,85.00,85.00,85.00,85.00,134500,78.85
2005-05-10,85.00,90.00,85.00,90.00,100500,83.49
2005-05-09,80.00,90.00,80.00,90.00,175000,83.49
2005-05-06,85.00,90.00,85.00,85.00,205000,78.85
2005-05-04,80.00,85.00,80.00,80.00,150000,74.21
2005-05-03,80.00,80.00,75.00,75.00,000,69.57
2005-05-02,75.00,75.00,75.00,75.00,10000,69.57
2005-04-29,80.00,80.00,75.00,75.00,000,69.57
2005-04-28,80.00,80.00,75.00,75.00,000,69.57
2005-04-27,75.00,75.00,75.00,75.00,170000,69.57
2005-04-26,75.00,75.00,70.00,70.00,000,64.94
2005-04-25,75.00,75.00,70.00,70.00,60000,64.94
2005-04-21,80.00,80.00,75.00,75.00,000,69.57
2005-04-20,85.00,85.00,75.00,75.00,000,69.57
2005-04-19,85.00,85.00,75.00,75.00,000,69.57
2005-04-18,80.00,80.00,80.00,80.00,400000,74.21
2005-04-15,80.00,80.00,80.00,80.00,100000,74.21
2005-04-14,85.00,85.00,80.00,80.00,000,74.21
2005-04-13,85.00,85.00,85.00,85.00,122000,78.85
2005-04-12,90.00,90.00,80.00,80.00,000,74.21
2005-04-11,85.00,85.00,80.00,80.00,000,74.21
2005-04-08,85.00,85.00,85.00,85.00,105500,78.85
2005-04-07,90.00,90.00,85.00,85.00,95500,78.85
2005-04-06,80.00,85.00,80.00,85.00,155000,78.85
2005-04-05,80.00,80.00,80.00,80.00,75000,74.21
2005-04-04,80.00,80.00,80.00,80.00,50000,74.21
2005-04-01,85.00,85.00,80.00,80.00,000,74.21
2005-03-31,80.00,80.00,80.00,80.00,130000,74.21
2005-03-30,80.00,80.00,80.00,80.00,150000,74.21
2005-03-29,80.00,80.00,80.00,80.00,850000,74.21
2005-03-28,90.00,90.00,85.00,85.00,000,78.85
2005-03-24,85.00,85.00,85.00,85.00,80000,78.85
2005-03-23,90.00,90.00,90.00,90.00,75500,83.49
2005-03-22,95.00,95.00,90.00,90.00,775000,83.49
2005-03-21,90.00,100.00,90.00,95.00,1382000,88.13
2005-03-18,90.00,95.00,85.00,95.00,7080500,88.13
2005-03-17,80.00,80.00,80.00,80.00,50000,74.21
2005-03-16,85.00,85.00,80.00,80.00,350000,74.21
2005-03-15,90.00,90.00,80.00,85.00,76500,78.85
2005-03-14,80.00,80.00,80.00,80.00,50000,74.21
2005-03-10,80.00,90.00,80.00,85.00,235500,78.85
2005-03-09,80.00,90.00,80.00,85.00,26000,78.85
2005-03-08,80.00,80.00,75.00,75.00,000,69.57
2005-03-07,80.00,80.00,75.00,75.00,000,69.57
2005-03-04,75.00,75.00,75.00,75.00,102500,69.57
2005-03-03,80.00,80.00,75.00,75.00,000,69.57
2005-03-02,80.00,80.00,75.00,75.00,000,69.57
2005-03-01,80.00,80.00,75.00,75.00,000,69.57
2005-02-28,80.00,80.00,75.00,75.00,000,69.57
2005-02-25,75.00,75.00,75.00,75.00,50000,69.57
2005-02-24,85.00,85.00,80.00,80.00,127000,74.21
2005-02-23,75.00,85.00,75.00,85.00,131500,78.85
2005-02-22,80.00,80.00,80.00,80.00,100000,74.21
2005-02-21,80.00,90.00,75.00,75.00,629500,69.57
2005-02-18,75.00,75.00,75.00,75.00,37500,69.57
2005-02-17,70.00,75.00,70.00,75.00,225000,69.57
2005-02-16,80.00,80.00,70.00,70.00,000,64.94
2005-02-15,80.00,80.00,70.00,70.00,000,64.94
2005-02-14,70.00,70.00,70.00,70.00,2500,64.94
2005-02-11,80.00,80.00,70.00,70.00,000,64.94
2005-02-08,80.00,80.00,70.00,70.00,000,64.94
2005-02-07,75.00,75.00,70.00,70.00,000,64.94
2005-02-04,75.00,75.00,75.00,75.00,50000,69.57
2005-02-03,80.00,80.00,75.00,75.00,000,69.57
2005-02-02,75.00,75.00,75.00,75.00,50000,69.57
2005-02-01,80.00,80.00,75.00,75.00,000,69.57
2005-01-31,80.00,80.00,70.00,70.00,000,64.94
2005-01-28,80.00,80.00,70.00,70.00,000,64.94
2005-01-27,80.00,80.00,75.00,75.00,000,69.57
2005-01-26,75.00,75.00,75.00,75.00,25000,69.57
2005-01-25,80.00,80.00,70.00,70.00,000,64.94
2005-01-24,80.00,80.00,70.00,70.00,000,64.94
2005-01-20,80.00,80.00,70.00,70.00,000,64.94
2005-01-19,80.00,80.00,70.00,70.00,000,64.94
2005-01-18,75.00,75.00,75.00,75.00,100000,69.57
2005-01-17,75.00,75.00,70.00,70.00,000,64.94
2005-01-14,75.00,75.00,70.00,70.00,000,64.94
2005-01-13,70.00,70.00,70.00,70.00,50000,64.94
2005-01-12,80.00,80.00,80.00,80.00,125000,74.21
2005-01-11,80.00,80.00,75.00,75.00,000,69.57
2005-01-10,80.00,100.00,80.00,80.00,23500,74.21
2005-01-07,75.00,80.00,75.00,80.00,517000,74.21
2005-01-06,70.00,70.00,70.00,70.00,37500,64.94
2005-01-05,75.00,75.00,65.00,65.00,000,60.30
2005-01-04,75.00,75.00,70.00,70.00,000,64.94
2005-01-03,75.00,75.00,65.00,65.00,000,60.30
2004-12-30,70.00,70.00,70.00,70.00,40000,64.94
2004-12-29,70.00,70.00,70.00,70.00,71000,64.94
2004-12-28,75.00,75.00,75.00,75.00,10000,69.57
2004-12-27,75.00,75.00,75.00,75.00,5500,69.57
2004-12-23,75.00,75.00,70.00,70.00,000,64.94
2004-12-22,70.00,70.00,70.00,70.00,75000,64.94
2004-12-21,75.00,75.00,70.00,70.00,000,64.94
2004-12-20,70.00,70.00,70.00,70.00,15000,64.94
2004-12-17,75.00,75.00,75.00,75.00,79000,69.57
2004-12-16,75.00,75.00,75.00,75.00,1500,69.57
2004-12-15,80.00,80.00,65.00,65.00,000,60.30
2004-12-14,70.00,70.00,70.00,70.00,40000,64.94
2004-12-13,75.00,75.00,65.00,65.00,000,60.30
2004-12-10,75.00,75.00,75.00,75.00,10000,69.57
2004-12-09,80.00,80.00,70.00,70.00,000,64.94
2004-12-08,75.00,75.00,75.00,75.00,25000,69.57
2004-12-07,75.00,75.00,75.00,75.00,25000,69.57
2004-12-06,80.00,80.00,75.00,75.00,000,69.57
2004-12-03,75.00,75.00,75.00,75.00,50000,69.57
2004-12-02,85.00,85.00,80.00,80.00,000,74.21
2004-12-01,80.00,85.00,80.00,85.00,284500,78.85
2004-11-30,80.00,80.00,75.00,75.00,000,69.57
2004-11-29,75.00,75.00,75.00,75.00,5000,69.57
2004-11-26,80.00,80.00,75.00,75.00,000,69.57
2004-11-25,80.00,85.00,80.00,80.00,1170500,74.21
2004-11-24,80.00,80.00,70.00,70.00,000,64.94
2004-11-23,80.00,80.00,75.00,75.00,000,69.57
2004-11-22,80.00,80.00,75.00,75.00,000,69.57
2004-11-12,75.00,75.00,75.00,75.00,125000,69.57
2004-11-11,80.00,80.00,75.00,75.00,000,69.57
2004-11-10,80.00,80.00,80.00,80.00,125000,74.21
2004-11-09,80.00,80.00,70.00,70.00,000,64.94
2004-11-08,80.00,80.00,70.00,70.00,000,64.94
2004-11-05,75.00,75.00,75.00,75.00,30000,69.57
2004-11-04,75.00,75.00,75.00,75.00,25000,69.57
2004-11-03,75.00,75.00,70.00,70.00,000,64.94
2004-11-02,75.00,75.00,75.00,75.00,125000,69.57
2004-11-01,75.00,75.00,70.00,70.00,000,64.94
2004-10-29,75.00,75.00,70.00,70.00,100000,64.94
2004-10-28,75.00,75.00,75.00,75.00,48500,69.57
2004-10-27,80.00,80.00,70.00,70.00,000,64.94
2004-10-26,75.00,75.00,75.00,75.00,141500,69.57
2004-10-25,75.00,75.00,70.00,70.00,000,64.94
2004-10-22,80.00,80.00,75.00,75.00,000,69.57
2004-10-21,75.00,75.00,75.00,75.00,250000,69.57
2004-10-20,70.00,70.00,70.00,70.00,12500,64.94
2004-10-19,75.00,75.00,75.00,75.00,74000,69.57
2004-10-18,75.00,75.00,75.00,75.00,10000,69.57
2004-10-15,75.00,80.00,75.00,75.00,284500,69.57
2004-10-14,75.00,85.00,75.00,80.00,632500,74.21
2004-10-13,75.00,75.00,75.00,75.00,10000,69.57
2004-10-12,80.00,80.00,80.00,80.00,313000,74.21
2004-10-11,75.00,80.00,75.00,80.00,335000,74.21
2004-10-08,75.00,75.00,75.00,75.00,91500,69.57
2004-10-07,70.00,75.00,70.00,75.00,328000,69.57
2004-10-06,75.00,75.00,75.00,75.00,7500,69.57
2004-10-05,80.00,80.00,75.00,75.00,611000,69.57
2004-10-04,75.00,80.00,75.00,80.00,501000,74.21
2004-10-01,75.00,80.00,75.00,80.00,419500,74.21
2004-09-30,75.00,75.00,75.00,75.00,100000,69.57
2004-09-29,75.00,80.00,75.00,80.00,273000,74.21
2004-09-28,75.00,80.00,75.00,75.00,247500,69.57
2004-09-27,75.00,80.00,75.00,75.00,661000,69.57
2004-09-24,75.00,75.00,75.00,75.00,250000,69.57
2004-09-23,75.00,75.00,70.00,70.00,000,64.94
2004-09-22,70.00,75.00,70.00,75.00,550000,69.57
2004-09-21,70.00,70.00,70.00,70.00,40000,64.94
2004-09-17,75.00,75.00,70.00,70.00,000,64.94
2004-09-16,75.00,80.00,70.00,70.00,1714000,64.94
2004-09-15,70.00,70.00,70.00,70.00,25000,64.94
2004-09-14,70.00,70.00,70.00,70.00,17000,64.94
2004-09-10,75.00,75.00,70.00,70.00,000,64.94
2004-09-09,75.00,75.00,65.00,65.00,000,60.30
2004-09-08,70.00,70.00,70.00,70.00,25000,64.94
2004-09-07,70.00,70.00,70.00,70.00,25000,64.94
2004-09-06,75.00,75.00,65.00,65.00,000,60.30
2004-09-03,75.00,75.00,65.00,65.00,000,60.30
2004-09-02,65.00,70.00,65.00,70.00,75000,64.94
2004-09-01,70.00,70.00,65.00,65.00,000,60.30
2004-08-31,70.00,70.00,65.00,65.00,000,60.30
2004-08-30,65.00,65.00,65.00,65.00,205000,60.30
2004-08-27,70.00,70.00,70.00,70.00,75000,64.94
2004-08-26,70.00,70.00,70.00,70.00,25000,64.94
2004-08-25,70.00,70.00,70.00,70.00,50000,64.94
2004-08-24,75.00,75.00,70.00,70.00,000,64.94
2004-08-23,75.00,75.00,70.00,70.00,000,64.94
2004-08-20,75.00,75.00,75.00,75.00,175000,69.57
2004-08-19,70.00,70.00,70.00,70.00,500,64.94
2004-08-18,80.00,80.00,75.00,75.00,965000,69.57
2004-08-16,70.00,70.00,70.00,70.00,7500,64.94
2004-08-13,75.00,75.00,70.00,70.00,000,64.94
2004-08-12,70.00,75.00,70.00,70.00,437500,64.94
2004-08-11,70.00,75.00,70.00,70.00,242500,64.94
2004-08-10,70.00,70.00,65.00,65.00,000,60.30
2004-08-09,70.00,70.00,65.00,65.00,000,60.30
2004-08-06,75.00,75.00,65.00,65.00,75000,60.30
2004-08-05,70.00,80.00,70.00,75.00,1584000,69.57
2004-08-04,65.00,65.00,65.00,65.00,20500,60.30
2004-08-03,65.00,65.00,65.00,65.00,100000,60.30
2004-08-02,65.00,65.00,65.00,65.00,100000,60.30
2004-07-30,70.00,70.00,60.00,60.00,000,55.66
2004-07-29,65.00,65.00,65.00,65.00,4000,60.30
2004-07-28,70.00,70.00,65.00,65.00,000,60.30
2004-07-27,65.00,70.00,65.00,65.00,250500,60.30
2004-07-26,65.00,65.00,65.00,65.00,8000,60.30
2004-07-23,65.00,65.00,65.00,65.00,150000,60.30
2004-07-22,65.00,65.00,65.00,65.00,50000,60.30
2004-07-21,65.00,65.00,65.00,65.00,100000,60.30
2004-07-20,65.00,65.00,65.00,65.00,245000,60.30
2004-07-19,65.00,65.00,60.00,60.00,000,55.66
2004-07-16,60.00,65.00,60.00,65.00,262500,60.30
2004-07-15,60.00,60.00,60.00,60.00,11000,55.66
2004-07-14,60.00,60.00,60.00,60.00,125000,55.66
2004-07-13,65.00,65.00,65.00,65.00,25000,60.30
2004-07-12,65.00,65.00,65.00,65.00,465000,60.30
2004-07-09,60.00,60.00,60.00,60.00,150000,55.66
2004-07-08,60.00,60.00,60.00,60.00,5000,55.66
2004-07-07,65.00,65.00,65.00,65.00,7000,60.30
2004-07-06,65.00,65.00,65.00,65.00,60000,60.30
2004-07-02,65.00,65.00,65.00,65.00,225000,60.30
2004-07-01,65.00,65.00,60.00,60.00,000,55.66
2004-06-30,65.00,65.00,65.00,65.00,110000,60.30
2004-06-29,65.00,65.00,65.00,65.00,325000,60.30
2004-06-28,65.00,65.00,60.00,60.00,000,55.66
2004-06-25,65.00,65.00,60.00,60.00,000,55.66
2004-06-24,65.00,65.00,60.00,60.00,000,55.66
2004-06-23,60.00,60.00,60.00,60.00,83000,55.66
2004-06-22,60.00,60.00,60.00,60.00,75000,55.66
2004-06-21,55.00,60.00,55.00,60.00,51000,55.66
2004-06-18,65.00,65.00,60.00,60.00,400000,55.66
2004-06-17,65.00,65.00,60.00,60.00,000,55.66
2004-06-16,65.00,65.00,65.00,65.00,50000,60.30
2004-06-15,65.00,65.00,60.00,65.00,325000,60.30
2004-06-14,65.00,65.00,65.00,65.00,125000,60.30
2004-06-11,65.00,65.00,60.00,60.00,000,55.66
2004-06-10,65.00,65.00,65.00,65.00,148000,60.30
2004-06-09,70.00,70.00,60.00,65.00,1646500,60.30
2004-06-08,70.00,75.00,65.00,70.00,2341000,64.94
2004-06-07,65.00,70.00,65.00,70.00,110500,64.94
2004-06-04,65.00,65.00,65.00,65.00,100000,60.30
2004-06-02,60.00,70.00,60.00,70.00,675500,64.94
2004-06-01,65.00,65.00,60.00,60.00,000,55.66
2004-05-31,65.00,65.00,60.00,60.00,000,55.66
2004-05-28,60.00,60.00,60.00,60.00,13500,55.66
2004-05-27,65.00,65.00,60.00,60.00,75500,55.66
2004-05-26,60.00,60.00,60.00,60.00,500000,55.66
2004-05-25,65.00,65.00,60.00,60.00,250000,55.66
2004-05-24,60.00,60.00,60.00,60.00,195000,55.66
2004-05-21,70.00,70.00,65.00,65.00,000,60.30
2004-05-19,60.00,65.00,60.00,60.00,51000,55.66
2004-05-18,60.00,60.00,55.00,55.00,147500,51.02
2004-05-17,65.00,65.00,55.00,60.00,1925000,55.66
2004-05-14,65.00,70.00,65.00,65.00,1058000,60.30
2004-05-13,75.00,75.00,70.00,70.00,000,64.94
2004-05-12,75.00,75.00,70.00,70.00,000,64.94
2004-05-11,70.00,70.00,70.00,70.00,199500,64.94
2004-05-10,70.00,70.00,65.00,70.00,300000,64.94
2004-05-07,70.00,70.00,70.00,70.00,492000,64.94
2004-05-06,70.00,70.00,70.00,70.00,325000,64.94
2004-05-05,75.00,75.00,70.00,70.00,000,64.94
2004-05-04,75.00,75.00,75.00,75.00,661500,69.57
2004-04-30,75.00,75.00,70.00,75.00,412500,69.57
2004-04-29,80.00,80.00,75.00,75.00,000,69.57
2004-04-28,75.00,75.00,75.00,75.00,13500,69.57
2004-04-27,75.00,75.00,75.00,75.00,500000,69.57
2004-04-26,80.00,80.00,75.00,75.00,000,69.57
2004-04-23,75.00,75.00,75.00,75.00,7500,69.57
2004-04-22,80.00,80.00,80.00,80.00,56500,74.21
2004-04-21,80.00,80.00,80.00,80.00,95000,74.21
2004-04-20,80.00,80.00,80.00,80.00,305000,74.21
2004-04-19,80.00,80.00,80.00,80.00,171000,74.21
2004-04-16,80.00,80.00,80.00,80.00,75000,74.21
2004-04-15,80.00,80.00,80.00,80.00,21000,74.21
2004-04-14,80.00,85.00,80.00,85.00,763000,78.85
2004-04-13,75.00,75.00,75.00,75.00,250000,69.57
2004-04-12,80.00,80.00,80.00,80.00,50000,74.21
2004-04-08,80.00,85.00,80.00,80.00,479500,74.21
2004-04-07,80.00,80.00,80.00,80.00,30000,74.21
2004-04-06,80.00,80.00,80.00,80.00,41000,74.21
2004-04-02,80.00,80.00,80.00,80.00,37500,74.21
2004-04-01,75.00,75.00,75.00,75.00,226000,69.57
2004-03-31,80.00,80.00,75.00,75.00,000,69.57
2004-03-30,80.00,80.00,80.00,80.00,100000,74.21
2004-03-29,80.00,80.00,80.00,80.00,15000,74.21
2004-03-26,80.00,80.00,80.00,80.00,10000,74.21
2004-03-25,80.00,80.00,80.00,80.00,15000,74.21
2004-03-24,75.00,85.00,75.00,85.00,438500,78.85
2004-03-23,80.00,80.00,75.00,75.00,000,69.57
2004-03-19,75.00,75.00,75.00,75.00,2500,69.57
2004-03-18,80.00,80.00,80.00,80.00,160000,74.21
2004-03-17,80.00,80.00,75.00,80.00,427500,74.21
2004-03-16,75.00,80.00,75.00,80.00,300500,74.21
2004-03-15,80.00,80.00,75.00,75.00,000,69.57
2004-03-12,85.00,85.00,75.00,75.00,000,69.57
2004-03-11,85.00,85.00,75.00,75.00,701000,69.57
2004-03-10,85.00,85.00,80.00,80.00,465000,74.21
2004-03-09,85.00,90.00,85.00,90.00,100500,83.49
2004-03-08,90.00,95.00,85.00,90.00,1255500,83.49
2004-03-05,85.00,90.00,85.00,85.00,269500,78.85
2004-03-04,85.00,85.00,85.00,85.00,341500,78.85
2004-03-03,85.00,85.00,85.00,85.00,22500,78.85
2004-03-02,90.00,95.00,85.00,85.00,823500,78.85
2004-03-01,85.00,85.00,80.00,80.00,2000,74.21
2004-02-27,85.00,85.00,85.00,85.00,40000,78.85
2004-02-26,95.00,95.00,90.00,90.00,96500,83.49
2004-02-25,90.00,95.00,85.00,95.00,601000,88.13
2004-02-24,95.00,100.00,90.00,100.00,776500,92.77
2004-02-20,105.00,105.00,95.00,95.00,681000,88.13
2004-02-19,100.00,115.00,100.00,105.00,20792500,97.40
2004-02-18,95.00,110.00,90.00,100.00,19028000,92.77
2004-02-17,95.00,95.00,90.00,90.00,901000,83.49
2004-02-16,95.00,100.00,90.00,100.00,6422000,92.77
2004-02-13,80.00,95.00,80.00,90.00,5680000,83.49
2004-02-12,80.00,80.00,80.00,80.00,10000,74.21
2004-02-11,85.00,85.00,85.00,85.00,500,78.85
2004-02-10,80.00,85.00,80.00,80.00,545500,74.21
2004-02-09,85.00,85.00,80.00,85.00,177500,78.85
2004-02-06,90.00,95.00,85.00,90.00,2229000,83.49
2004-02-05,75.00,95.00,75.00,85.00,2668000,78.85
2004-02-04,75.00,80.00,75.00,80.00,30500,74.21
2004-02-03,80.00,80.00,80.00,80.00,101000,74.21
2004-01-30,80.00,80.00,75.00,75.00,000,69.57
2004-01-29,75.00,85.00,75.00,80.00,716500,74.21
2004-01-28,75.00,75.00,70.00,70.00,000,64.94
2004-01-27,70.00,75.00,70.00,75.00,64000,69.57
2004-01-26,75.00,75.00,75.00,75.00,122500,69.57
2004-01-23,80.00,80.00,75.00,80.00,122500,74.21
2004-01-21,70.00,75.00,70.00,75.00,129000,69.57
2004-01-20,75.00,75.00,65.00,65.00,000,60.30
2004-01-19,75.00,75.00,65.00,65.00,000,60.30
2004-01-16,75.00,75.00,65.00,65.00,000,60.30
2004-01-15,75.00,75.00,65.00,65.00,000,60.30
2004-01-14,75.00,75.00,70.00,70.00,000,64.94
2004-01-13,70.00,70.00,70.00,70.00,112500,64.94
2004-01-12,70.00,70.00,70.00,70.00,100000,64.94
2004-01-09,75.00,75.00,75.00,75.00,220000,69.57
2004-01-08,70.00,75.00,70.00,75.00,550500,69.57
2004-01-07,75.00,75.00,65.00,65.00,000,60.30
2004-01-06,75.00,80.00,65.00,65.00,26500,60.30
2004-01-05,75.00,75.00,75.00,75.00,1000,69.57
2004-01-02,75.00,75.00,60.00,60.00,000,55.66
2003-12-30,70.00,70.00,65.00,65.00,000,60.30
2003-12-29,75.00,75.00,65.00,65.00,000,60.30
2003-12-23,70.00,70.00,70.00,70.00,193000,64.94
2003-12-22,65.00,65.00,65.00,65.00,10000,60.30
2003-12-19,70.00,70.00,65.00,65.00,60000,60.30
2003-12-18,75.00,75.00,70.00,70.00,000,64.94
2003-12-17,70.00,70.00,65.00,65.00,000,60.30
2003-12-16,65.00,65.00,65.00,65.00,10000,60.30
