Date,Open,High,Low,Close,Volume,Adj Close
2011-07-21,345.00,350.00,345.00,345.00,270000,62.59
2011-07-20,350.00,350.00,345.00,350.00,1232000,63.50
2011-07-19,350.00,360.00,335.00,350.00,2470000,63.50
2011-07-18,335.00,345.00,335.00,335.00,532000,60.78
2011-07-15,340.00,350.00,340.00,340.00,1434000,61.68
2011-07-14,335.00,335.00,335.00,335.00,218000,60.78
2011-07-13,335.00,355.00,335.00,335.00,654000,60.78
2011-07-12,335.00,335.00,330.00,335.00,318000,60.78
2011-07-11,335.00,335.00,335.00,335.00,22000,60.78
2011-07-08,335.00,335.00,330.00,335.00,580000,60.78
2011-07-07,340.00,340.00,335.00,340.00,188000,61.68
2011-07-06,340.00,340.00,330.00,340.00,610000,61.68
2011-07-05,335.00,335.00,330.00,335.00,288000,60.78
2011-07-01,330.00,330.00,330.00,330.00,4000,59.87
2011-06-30,330.00,330.00,330.00,330.00,100000,59.87
2011-06-28,330.00,330.00,325.00,330.00,330000,59.87
2011-06-27,335.00,335.00,330.00,335.00,144000,60.78
2011-06-24,330.00,345.00,330.00,330.00,260000,59.87
2011-06-23,340.00,340.00,335.00,340.00,38000,61.68
2011-06-22,340.00,340.00,325.00,340.00,10000,61.68
2011-06-21,345.00,345.00,325.00,345.00,64000,62.59
2011-06-20,325.00,325.00,325.00,325.00,238000,58.96
2011-06-17,325.00,325.00,325.00,325.00,44000,58.96
2011-06-16,325.00,340.00,320.00,325.00,90000,58.96
2011-06-15,340.00,345.00,320.00,340.00,52000,61.68
2011-06-14,330.00,335.00,325.00,330.00,410000,59.87
2011-06-13,335.00,335.00,330.00,335.00,224000,60.78
2011-06-10,335.00,340.00,330.00,335.00,116000,60.78
2011-06-09,345.00,345.00,330.00,345.00,280000,62.59
2011-06-08,330.00,350.00,295.00,330.00,340000,59.87
2011-06-07,345.00,345.00,330.00,345.00,142000,62.59
2011-06-06,340.00,345.00,335.00,340.00,1504000,61.68
2011-06-03,330.00,330.00,330.00,330.00,104000,59.87
2011-06-01,340.00,340.00,335.00,340.00,590000,61.68
2011-05-31,340.00,340.00,330.00,340.00,524000,61.68
2011-05-30,325.00,325.00,325.00,325.00,58000,58.96
2011-05-27,330.00,330.00,325.00,330.00,952000,59.87
2011-05-26,330.00,340.00,330.00,330.00,5020000,59.87
2011-05-25,340.00,340.00,335.00,340.00,832000,61.68
2011-05-24,340.00,340.00,340.00,340.00,300000,61.68
2011-05-23,340.00,340.00,335.00,340.00,1640000,61.68
2011-05-20,335.00,340.00,335.00,335.00,834000,60.78
2011-05-19,335.00,340.00,330.00,335.00,2350000,60.78
2011-05-18,330.00,335.00,330.00,330.00,112000,59.87
2011-05-16,330.00,330.00,325.00,330.00,148000,59.87
2011-05-13,335.00,340.00,335.00,335.00,338000,60.78
2011-05-12,340.00,340.00,330.00,340.00,1934000,61.68
2011-05-11,330.00,335.00,330.00,330.00,726000,59.87
2011-05-10,330.00,335.00,330.00,330.00,280000,59.87
2011-05-09,335.00,335.00,325.00,335.00,94000,60.78
2011-05-06,325.00,340.00,325.00,325.00,18000,58.96
2011-05-05,330.00,340.00,330.00,330.00,720000,59.87
2011-05-04,335.00,335.00,330.00,335.00,238000,60.78
2011-05-03,330.00,340.00,330.00,330.00,266000,59.87
2011-05-02,330.00,340.00,330.00,330.00,1334000,59.87
2011-04-29,330.00,330.00,325.00,330.00,156000,59.87
2011-04-28,330.00,330.00,325.00,330.00,68000,59.87
2011-04-27,330.00,330.00,325.00,330.00,636000,59.87
2011-04-26,325.00,325.00,320.00,325.00,324000,58.96
2011-04-25,325.00,325.00,325.00,325.00,630000,58.96
2011-04-21,320.00,330.00,320.00,320.00,4786000,58.05
2011-04-20,320.00,320.00,320.00,320.00,1054000,58.05
2011-04-19,320.00,325.00,320.00,320.00,260000,58.05
2011-04-18,325.00,325.00,320.00,325.00,1146000,58.96
2011-04-15,320.00,325.00,320.00,320.00,306000,58.05
2011-04-14,325.00,325.00,320.00,325.00,476000,58.96
2011-04-13,325.00,330.00,320.00,325.00,4186000,58.96
2011-04-12,320.00,325.00,320.00,320.00,480000,58.05
2011-04-11,320.00,330.00,320.00,320.00,612000,58.05
2011-04-08,320.00,325.00,320.00,320.00,748000,58.05
2011-04-07,325.00,325.00,320.00,325.00,2824000,58.96
2011-04-06,320.00,325.00,315.00,320.00,758000,58.05
2011-04-05,320.00,330.00,315.00,320.00,20168000,58.05
2011-04-04,315.00,320.00,310.00,315.00,1600000,57.15
2011-04-01,310.00,310.00,310.00,310.00,542000,56.24
2011-03-31,315.00,315.00,305.00,315.00,822000,57.15
2011-03-30,310.00,325.00,310.00,310.00,18528000,56.24
2011-03-29,310.00,315.00,300.00,310.00,5690000,56.24
2011-03-28,300.00,305.00,300.00,300.00,110000,54.43
2011-03-25,300.00,310.00,300.00,300.00,724000,54.43
2011-03-24,310.00,310.00,305.00,310.00,704000,56.24
2011-03-22,300.00,310.00,300.00,300.00,340000,54.43
2011-03-21,300.00,310.00,300.00,300.00,198000,54.43
2011-03-18,300.00,305.00,300.00,300.00,200000,54.43
2011-03-17,305.00,310.00,305.00,305.00,1050000,55.33
2011-03-16,305.00,310.00,300.00,305.00,434000,55.33
2011-03-15,300.00,305.00,295.00,300.00,658000,54.43
2011-03-14,305.00,305.00,300.00,305.00,246000,55.33
2011-03-11,305.00,310.00,305.00,305.00,254000,55.33
2011-03-10,305.00,310.00,305.00,305.00,102000,55.33
2011-03-09,310.00,315.00,305.00,310.00,82000,56.24
2011-03-08,315.00,320.00,315.00,315.00,686000,57.15
2011-03-07,305.00,320.00,305.00,305.00,102000,55.33
2011-03-04,315.00,315.00,305.00,315.00,126000,57.15
2011-03-03,320.00,320.00,295.00,320.00,1960000,58.05
2011-03-02,300.00,305.00,300.00,300.00,70000,54.43
2011-03-01,310.00,310.00,295.00,310.00,762000,56.24
2011-02-28,295.00,300.00,295.00,295.00,394000,53.52
2011-02-25,300.00,305.00,300.00,300.00,406000,54.43
2011-02-24,300.00,305.00,300.00,300.00,532000,54.43
2011-02-23,315.00,330.00,305.00,315.00,778000,57.15
2011-02-22,315.00,335.00,305.00,315.00,1000000,57.15
2011-02-21,305.00,325.00,300.00,305.00,1492000,55.33
2011-02-18,325.00,335.00,325.00,325.00,1244000,58.96
2011-02-17,340.00,390.00,325.00,340.00,102420000,61.68
2011-02-16,385.00,385.00,345.00,385.00,113110000,69.85
2011-02-14,360.00,370.00,320.00,360.00,35726000,65.31
2011-02-11,365.00,365.00,295.00,365.00,85484000,66.22
2011-02-10,295.00,300.00,290.00,295.00,5206000,53.52
2011-02-09,295.00,300.00,295.00,295.00,16000,53.52
2011-02-08,300.00,300.00,290.00,300.00,64000,54.43
2011-02-07,305.00,310.00,300.00,305.00,32000,55.33
2011-02-04,300.00,300.00,300.00,300.00,10000,54.43
2011-02-02,300.00,300.00,300.00,300.00,14000,54.43
2011-02-01,300.00,300.00,300.00,300.00,14000,54.43
2011-01-31,300.00,300.00,295.00,300.00,14000,54.43
2011-01-28,300.00,300.00,290.00,300.00,76000,54.43
2011-01-27,305.00,310.00,300.00,305.00,20000,55.33
2011-01-26,300.00,300.00,300.00,300.00,10000,54.43
2011-01-25,300.00,300.00,300.00,300.00,54000,54.43
2011-01-24,300.00,300.00,300.00,300.00,62000,54.43
2011-01-21,300.00,300.00,285.00,300.00,62000,54.43
2011-01-20,300.00,300.00,290.00,300.00,160000,54.43
2011-01-19,305.00,320.00,305.00,305.00,30000,55.33
2011-01-18,305.00,320.00,300.00,305.00,126000,55.33
2011-01-17,310.00,310.00,305.00,310.00,8000,56.24
2011-01-14,320.00,320.00,315.00,320.00,94000,58.05
2011-01-13,315.00,315.00,315.00,315.00,10000,57.15
2011-01-12,320.00,335.00,310.00,320.00,156000,58.05
2011-01-11,335.00,335.00,300.00,335.00,184000,60.78
2011-01-10,335.00,335.00,335.00,335.00,4000,60.78
2011-01-07,340.00,340.00,320.00,340.00,78000,61.68
2011-01-06,345.00,345.00,345.00,345.00,40000,62.59
2011-01-05,345.00,365.00,340.00,345.00,704000,62.59
2011-01-04,345.00,345.00,340.00,345.00,366000,62.59
2011-01-03,340.00,340.00,330.00,340.00,100000,61.68
2010-12-30,340.00,340.00,335.00,340.00,84000,61.68
2010-12-29,335.00,355.00,320.00,335.00,836000,60.78
2010-12-28,350.00,355.00,320.00,350.00,34000,63.50
2010-12-27,355.00,355.00,345.00,355.00,30000,64.40
2010-12-24,355.00,355.00,355.00,355.00,000,64.40
2010-12-23,355.00,365.00,355.00,355.00,74000,64.40
2010-12-22,360.00,365.00,360.00,360.00,304000,65.31
2010-12-21,360.00,365.00,360.00,360.00,156000,65.31
2010-12-20,370.00,370.00,365.00,370.00,152000,67.13
2010-12-17,370.00,380.00,360.00,370.00,8798000,67.13
2010-12-16,365.00,385.00,365.00,365.00,5528000,66.22
2010-12-15,370.00,375.00,370.00,370.00,1338000,67.13
2010-12-14,375.00,375.00,370.00,375.00,212000,68.03
2010-12-13,370.00,375.00,370.00,370.00,1420000,67.13
2010-12-10,375.00,375.00,370.00,375.00,722000,68.03
2010-12-09,375.00,375.00,365.00,375.00,2044000,68.03
2010-12-08,365.00,365.00,365.00,365.00,232000,66.22
2010-12-07,360.00,360.00,360.00,360.00,000,65.31
2010-12-06,360.00,380.00,360.00,360.00,5912000,65.31
2010-12-03,365.00,370.00,360.00,365.00,1332000,66.22
2010-12-02,375.00,375.00,365.00,375.00,338000,68.03
2010-12-01,375.00,375.00,360.00,375.00,374000,68.03
2010-11-30,370.00,370.00,365.00,370.00,760000,67.13
2010-11-29,370.00,370.00,360.00,370.00,566000,67.13
2010-11-26,375.00,385.00,370.00,375.00,1084000,68.03
2010-11-25,380.00,380.00,375.00,380.00,1520000,68.94
2010-11-24,380.00,390.00,375.00,380.00,3024000,68.94
2010-11-23,390.00,420.00,380.00,390.00,47560000,70.75
2010-11-22,405.00,425.00,385.00,405.00,87024000,73.47
2010-11-19,385.00,385.00,380.00,385.00,1426000,69.85
2010-11-18,380.00,385.00,370.00,380.00,212000,68.94
2010-11-17,370.00,370.00,370.00,370.00,000,67.13
2010-11-16,370.00,385.00,370.00,370.00,88000,67.13
2010-11-15,375.00,375.00,375.00,375.00,4350000,68.03
2010-11-12,375.00,390.00,375.00,375.00,4350000,68.03
2010-11-11,385.00,390.00,385.00,385.00,2182000,69.85
2010-11-10,385.00,400.00,385.00,385.00,1012000,69.85
2010-11-09,390.00,405.00,390.00,390.00,1492000,70.75
2010-11-08,395.00,400.00,395.00,395.00,780000,71.66
2010-11-05,395.00,400.00,385.00,395.00,1610000,71.66
2010-11-04,395.00,400.00,385.00,395.00,1252000,71.66
2010-11-03,400.00,415.00,390.00,400.00,28418000,72.57
2010-11-02,395.00,400.00,390.00,395.00,7294000,71.66
2010-11-01,390.00,395.00,390.00,390.00,272000,70.75
2010-10-29,395.00,405.00,385.00,395.00,1672000,71.66
2010-10-28,390.00,405.00,390.00,390.00,11262000,70.75
2010-10-27,395.00,395.00,385.00,395.00,4822000,71.66
2010-10-26,385.00,395.00,385.00,385.00,452000,69.85
2010-10-25,395.00,400.00,385.00,395.00,176000,71.66
2010-10-22,390.00,410.00,385.00,390.00,2058000,70.75
2010-10-21,405.00,415.00,385.00,405.00,16238000,73.47
2010-10-20,380.00,380.00,370.00,380.00,638000,68.94
2010-10-19,385.00,400.00,375.00,385.00,970000,69.85
2010-10-18,385.00,405.00,360.00,385.00,4456000,69.85
2010-10-15,370.00,385.00,365.00,370.00,998000,67.13
2010-10-14,390.00,410.00,380.00,390.00,4928000,70.75
2010-10-13,395.00,420.00,340.00,395.00,24338000,71.66
2010-10-12,365.00,390.00,350.00,365.00,3702000,66.22
2010-10-11,380.00,465.00,380.00,380.00,412582000,68.94
2010-10-08,435.00,440.00,360.00,435.00,94008000,78.92
2010-10-07,360.00,385.00,360.00,360.00,4954000,65.31
2010-10-06,370.00,375.00,340.00,370.00,18782000,67.13
2010-10-05,340.00,345.00,340.00,340.00,2728000,61.68
2010-10-04,335.00,340.00,335.00,335.00,1738000,60.78
2010-10-01,335.00,340.00,335.00,335.00,1782000,60.78
2010-09-30,335.00,340.00,330.00,335.00,2080000,60.78
2010-09-29,330.00,345.00,330.00,330.00,3422000,59.87
2010-09-28,330.00,360.00,325.00,330.00,67610000,59.87
2010-09-27,325.00,330.00,320.00,325.00,1004000,58.96
2010-09-24,320.00,325.00,320.00,320.00,520000,58.05
2010-09-23,320.00,330.00,320.00,320.00,1000000,58.05
2010-09-22,320.00,355.00,320.00,320.00,97548000,58.05
2010-09-21,325.00,330.00,315.00,325.00,4660000,58.96
2010-09-20,315.00,315.00,300.00,315.00,3954000,57.15
2010-09-17,305.00,310.00,300.00,305.00,810000,55.33
2010-09-16,305.00,310.00,305.00,305.00,342000,55.33
2010-09-15,305.00,310.00,305.00,305.00,318000,55.33
2010-09-14,305.00,305.00,305.00,305.00,000,55.33
2010-09-13,305.00,305.00,305.00,305.00,000,55.33
2010-09-10,305.00,305.00,305.00,305.00,000,55.33
2010-09-09,305.00,305.00,305.00,305.00,000,55.33
2010-09-08,305.00,305.00,305.00,305.00,000,55.33
2010-09-07,305.00,310.00,300.00,305.00,5826000,55.33
2010-09-06,300.00,315.00,300.00,300.00,5350000,54.43
2010-09-03,300.00,330.00,300.00,300.00,51802000,54.43
2010-09-02,305.00,305.00,305.00,305.00,1608000,55.33
2010-09-01,310.00,315.00,300.00,310.00,1038000,56.24
2010-08-31,300.00,325.00,300.00,300.00,32896000,54.43
2010-08-30,305.00,305.00,300.00,305.00,330000,55.33
2010-08-27,305.00,315.00,305.00,305.00,534000,55.33
2010-08-26,310.00,310.00,300.00,310.00,1170000,56.24
2010-08-25,305.00,310.00,300.00,305.00,356000,55.33
2010-08-24,310.00,310.00,300.00,310.00,744000,56.24
2010-08-23,310.00,310.00,300.00,310.00,828000,56.24
2010-08-20,305.00,310.00,300.00,305.00,530000,55.33
2010-08-19,300.00,305.00,290.00,300.00,3742000,54.43
2010-08-18,290.00,300.00,290.00,290.00,358000,52.61
2010-08-17,300.00,300.00,300.00,300.00,000,54.43
2010-08-16,300.00,300.00,295.00,300.00,376000,54.43
2010-08-13,300.00,305.00,290.00,300.00,2798000,54.43
2010-08-12,300.00,300.00,290.00,300.00,1068000,54.43
2010-08-11,295.00,300.00,295.00,295.00,556000,53.52
2010-08-10,300.00,320.00,300.00,300.00,902000,54.43
2010-08-09,310.00,340.00,310.00,310.00,26476000,56.24
2010-08-06,310.00,315.00,305.00,310.00,2434000,56.24
2010-08-05,305.00,305.00,285.00,305.00,10856000,55.33
2010-08-04,280.00,285.00,275.00,280.00,2286000,50.80
2010-08-03,275.00,285.00,265.00,275.00,1572000,49.89
2010-08-02,285.00,295.00,285.00,285.00,1374000,51.70
2010-07-30,290.00,295.00,285.00,290.00,1896000,52.61
2010-07-29,295.00,305.00,285.00,295.00,1234000,53.52
2010-07-28,290.00,300.00,285.00,290.00,424000,52.61
2010-07-27,300.00,305.00,290.00,300.00,754000,54.43
2010-07-26,315.00,325.00,295.00,315.00,652000,57.15
2010-07-23,310.00,335.00,310.00,310.00,2406000,56.24
2010-07-22,335.00,355.00,325.00,335.00,79112000,60.78
2010-07-21,330.00,345.00,325.00,330.00,9026000,59.87
2010-07-20,325.00,340.00,310.00,325.00,9112000,58.96
2010-07-19,335.00,425.00,325.00,335.00,641642000,60.78
2010-07-16,405.00,420.00,330.00,405.00,125794000,73.47
2010-07-15,340.00,340.00,280.00,340.00,7708000,61.68
2010-07-14,280.00,285.00,275.00,280.00,778000,50.80
2010-07-13,290.00,295.00,270.00,290.00,1564000,52.61
2010-07-12,280.00,280.00,270.00,270.00,2024000,48.98
2010-07-09,285.00,285.00,270.00,285.00,718000,51.70
2010-07-08,285.00,285.00,270.00,285.00,288000,51.70
2010-07-07,270.00,280.00,270.00,270.00,134000,48.98
2010-07-06,280.00,280.00,270.00,280.00,326000,50.80
2010-07-05,290.00,290.00,275.00,290.00,46000,52.61
2010-07-02,275.00,275.00,260.00,275.00,36000,49.89
2010-07-01,260.00,275.00,260.00,260.00,394000,47.17
2010-06-30,275.00,280.00,240.00,275.00,746000,49.89
2010-06-29,290.00,290.00,280.00,290.00,82000,52.61
2010-06-28,290.00,290.00,290.00,290.00,10000,52.61
2010-06-25,290.00,290.00,285.00,290.00,12000,52.61
2010-06-24,295.00,295.00,295.00,295.00,42000,53.52
2010-06-23,295.00,295.00,295.00,295.00,42000,53.52
2010-06-22,295.00,295.00,290.00,295.00,42000,53.52
2010-06-21,295.00,300.00,290.00,295.00,298000,53.52
2010-06-18,295.00,300.00,285.00,295.00,390000,53.52
2010-06-17,290.00,290.00,290.00,290.00,100000,52.61
2010-06-16,290.00,300.00,285.00,290.00,1902000,52.61
2010-06-15,290.00,300.00,270.00,290.00,2024000,52.61
2010-06-14,270.00,275.00,265.00,270.00,214000,48.98
2010-06-11,270.00,280.00,270.00,270.00,352000,48.98
2010-06-10,285.00,290.00,270.00,285.00,380000,51.70
2010-06-09,280.00,280.00,270.00,280.00,1210000,50.80
2010-06-08,280.00,285.00,270.00,280.00,678000,50.80
2010-06-07,270.00,285.00,255.00,270.00,948000,48.98
2010-06-04,295.00,295.00,285.00,295.00,650000,53.52
2010-06-03,300.00,300.00,290.00,300.00,1512000,54.43
2010-06-02,290.00,300.00,270.00,290.00,168000,52.61
2010-06-01,295.00,315.00,280.00,295.00,824000,53.52
2010-05-31,300.00,365.00,300.00,300.00,51864000,54.43
2010-05-28,370.00,370.00,370.00,370.00,000,67.13
2010-05-27,370.00,370.00,280.00,370.00,1698000,67.13
2010-05-26,300.00,300.00,240.00,300.00,1924000,54.43
2010-05-25,250.00,250.00,210.00,250.00,1016000,45.35
2010-05-24,280.00,285.00,230.00,280.00,516000,50.80
2010-05-21,285.00,285.00,220.00,285.00,1036000,51.70
2010-05-20,285.00,300.00,275.00,285.00,536000,51.70
2010-05-19,315.00,350.00,310.00,315.00,1130000,57.15
2010-05-18,350.00,435.00,305.00,350.00,259570000,63.50
2010-05-17,350.00,350.00,305.00,350.00,130000,63.50
2010-05-14,350.00,360.00,335.00,350.00,1766000,63.50
2010-05-13,355.00,355.00,355.00,355.00,000,64.40
2010-05-12,355.00,365.00,330.00,355.00,177500000,64.40
2010-05-11,345.00,345.00,345.00,345.00,1886000,62.59
2010-05-10,325.00,345.00,325.00,345.00,174000,62.59
2010-05-07,325.00,325.00,325.00,325.00,1886000,58.96
2010-05-06,325.00,325.00,325.00,325.00,1886000,58.96
2010-05-05,325.00,325.00,325.00,325.00,1486000,58.96
2010-05-04,330.00,335.00,330.00,330.00,4700000,59.87
2010-05-03,325.00,330.00,325.00,325.00,2284000,58.96
2010-04-30,330.00,330.00,315.00,330.00,3062000,59.87
2010-04-29,320.00,335.00,310.00,320.00,7802000,58.05
2010-04-28,320.00,320.00,310.00,320.00,1572000,58.05
2010-04-27,310.00,315.00,300.00,310.00,2176000,56.24
2010-04-26,305.00,310.00,290.00,305.00,3112000,55.33
2010-04-23,290.00,320.00,285.00,290.00,838000,52.61
2010-04-22,300.00,345.00,295.00,300.00,29336000,54.43
2010-04-21,290.00,350.00,285.00,290.00,1934000,52.61
2010-04-20,325.00,395.00,325.00,325.00,77132000,58.96
2010-04-19,330.00,330.00,250.00,330.00,15078000,59.87
2010-04-16,265.00,265.00,230.00,265.00,1140000,48.08
2010-04-15,255.00,255.00,225.00,255.00,24000,46.26
2010-04-14,225.00,255.00,225.00,225.00,46000,40.82
2010-04-13,230.00,230.00,230.00,230.00,194000,41.73
2010-04-12,230.00,230.00,230.00,230.00,194000,41.73
2010-04-09,230.00,230.00,225.00,230.00,194000,41.73
2010-04-08,225.00,225.00,220.00,225.00,1422000,40.82
2010-04-07,225.00,225.00,225.00,225.00,2000,40.82
2010-04-06,225.00,225.00,225.00,225.00,2000,40.82
2010-04-05,260.00,260.00,260.00,260.00,2000,47.17
2010-04-02,260.00,260.00,260.00,260.00,000,47.17
2010-04-01,260.00,260.00,260.00,260.00,2000,47.17
2010-03-31,240.00,260.00,215.00,240.00,46000,43.54
2010-03-30,255.00,255.00,255.00,255.00,48000,46.26
2010-03-29,255.00,255.00,255.00,255.00,48000,46.26
2010-03-26,255.00,255.00,240.00,255.00,48000,46.26
2010-03-25,225.00,240.00,225.00,225.00,134000,40.82
2010-03-24,255.00,255.00,220.00,255.00,56000,46.26
2010-03-23,255.00,255.00,255.00,255.00,8000,46.26
2010-03-22,255.00,255.00,255.00,255.00,8000,46.26
2010-03-19,255.00,260.00,215.00,255.00,8000,46.26
2010-03-18,255.00,255.00,255.00,255.00,6000,46.26
2010-03-17,215.00,215.00,215.00,215.00,2000,39.01
2010-03-16,255.00,255.00,255.00,255.00,000,46.26
2010-03-15,255.00,255.00,200.00,255.00,176000,46.26
2010-03-12,255.00,290.00,255.00,255.00,48000,46.26
2010-03-11,235.00,235.00,235.00,235.00,4000,42.63
2010-03-10,260.00,260.00,260.00,260.00,40000,47.17
2010-03-09,260.00,260.00,260.00,260.00,4000,47.17
2010-03-08,260.00,260.00,245.00,260.00,4000,47.17
2010-03-05,260.00,260.00,260.00,260.00,4000,47.17
2010-03-04,260.00,260.00,235.00,260.00,4000,47.17
2010-03-03,240.00,240.00,240.00,240.00,4000,43.54
2010-03-02,260.00,260.00,260.00,260.00,2000,47.17
2010-03-01,255.00,260.00,240.00,255.00,76000,46.26
2010-02-26,245.00,245.00,245.00,245.00,000,44.45
2010-02-25,245.00,245.00,245.00,245.00,38000,44.45
2010-02-24,250.00,250.00,200.00,250.00,32000,45.35
2010-02-23,250.00,250.00,250.00,250.00,30000,45.35
2010-02-22,250.00,255.00,245.00,250.00,30000,45.35
2010-02-19,240.00,240.00,240.00,240.00,2000,43.54
2010-02-18,240.00,240.00,240.00,240.00,2000,43.54
2010-02-17,250.00,250.00,250.00,250.00,90000,45.35
2010-02-16,250.00,255.00,250.00,250.00,60000,45.35
2010-02-15,250.00,250.00,250.00,250.00,60000,45.35
2010-02-12,270.00,270.00,270.00,270.00,46000,48.98
2010-02-11,270.00,270.00,270.00,270.00,46000,48.98
2010-02-10,270.00,270.00,270.00,270.00,46000,48.98
2010-02-09,270.00,270.00,270.00,270.00,46000,48.98
2010-02-08,270.00,270.00,245.00,270.00,46000,48.98
2010-02-05,270.00,275.00,255.00,270.00,8000,48.98
2010-02-04,260.00,270.00,260.00,270.00,8000,48.98
2010-02-03,255.00,275.00,255.00,275.00,8000,49.89
2010-02-01,255.00,275.00,255.00,275.00,4000,49.89
2010-01-29,275.00,275.00,275.00,275.00,2000,49.89
2010-01-28,280.00,280.00,270.00,270.00,14000,48.98
2010-01-27,270.00,270.00,270.00,270.00,2000,48.98
2010-01-26,255.00,255.00,255.00,255.00,96000,46.26
2010-01-25,270.00,270.00,260.00,260.00,14000,47.17
2010-01-22,275.00,275.00,275.00,275.00,2000,49.89
2010-01-21,270.00,270.00,255.00,270.00,52000,48.98
2010-01-20,280.00,280.00,255.00,255.00,6000,46.26
2010-01-19,280.00,280.00,260.00,260.00,000,47.17
2010-01-18,260.00,280.00,260.00,270.00,104000,48.98
2010-01-15,275.00,285.00,270.00,285.00,14000,51.70
2010-01-14,285.00,285.00,255.00,255.00,000,46.26
2010-01-13,285.00,285.00,285.00,285.00,2000,51.70
2010-01-12,285.00,285.00,260.00,260.00,000,47.17
2010-01-11,285.00,285.00,260.00,260.00,000,47.17
2010-01-08,290.00,290.00,260.00,260.00,000,47.17
2010-01-07,270.00,280.00,255.00,280.00,46000,50.80
2010-01-06,285.00,285.00,260.00,260.00,000,47.17
2010-01-05,295.00,295.00,255.00,285.00,28000,51.70
2010-01-04,285.00,285.00,285.00,285.00,2000,51.70
2009-12-31,275.00,275.00,275.00,275.00,000,49.89
2009-12-30,275.00,285.00,275.00,275.00,214000,49.89
2009-12-29,265.00,295.00,260.00,295.00,44000,53.52
2009-12-28,265.00,295.00,265.00,290.00,290000,52.61
2009-12-23,270.00,275.00,260.00,265.00,240000,48.08
2009-12-22,305.00,305.00,295.00,295.00,140000,53.52
