Date,Open,High,Low,Close,Volume,Adj Close
2008-01-14,850.0009,850.0009,830.0004,830.0004,6957000,374.9397
2008-01-11,870.0013,870.0013,870.0013,870.0013,000,393.0095
2008-01-10,870.0013,870.0013,870.0013,870.0013,000,393.0095
2008-01-09,850.0009,870.0013,850.0009,870.0013,20114300,393.0095
2008-01-08,860.0011,860.0011,840.0006,860.0011,16300100,388.492
2008-01-07,850.0009,860.0011,840.0006,860.0011,19721700,388.492
2008-01-04,840.0006,870.0013,840.0006,870.0013,20209900,393.0095
2008-01-03,840.0006,860.0011,820.0002,860.0011,13224400,388.492
2008-01-02,879.9995,879.9995,850.0009,860.0011,11510600,388.492
2008-01-01,889.9997,889.9997,889.9997,889.9997,000,402.0435
2007-12-31,889.9997,889.9997,889.9997,889.9997,000,402.0435
2007-12-28,860.0011,889.9997,860.0011,889.9997,72110000,402.0435
2007-12-27,850.0009,870.0013,840.0006,870.0013,29612100,393.0095
2007-12-26,799.9997,850.0009,799.9997,850.0009,22174000,383.9746
2007-12-25,799.9997,799.9997,799.9997,799.9997,000,361.3874
2007-12-24,799.9997,799.9997,799.9997,799.9997,000,361.3874
2007-12-21,799.9997,799.9997,799.9997,799.9997,000,361.3874
2007-12-20,799.9997,799.9997,799.9997,799.9997,000,361.3874
2007-12-19,799.9997,820.0002,780.0013,799.9997,10783300,361.3874
2007-12-18,789.9995,799.9997,770.0011,799.9997,9505900,361.3874
2007-12-17,810.00,820.0002,770.0011,799.9997,15282000,361.3874
2007-12-14,820.0002,840.0006,810.00,820.0002,12960000,370.4222
2007-12-13,879.9995,879.9995,799.9997,830.0004,78084500,374.9397
2007-12-12,860.0011,879.9995,850.0009,879.9995,51317200,397.526
2007-12-11,820.0002,899.9999,820.0002,889.9997,231470700,402.0435
2007-12-10,810.00,830.0004,799.9997,810.00,15511900,365.9048
2007-12-07,830.0004,840.0006,799.9997,820.0002,143613800,370.4222
2007-12-06,789.9995,820.0002,760.0009,810.00,181629300,365.9048
2007-12-05,770.0011,789.9995,750.0006,780.0013,160763300,352.3534
2007-12-04,670.0008,780.0013,670.0008,760.0009,410303000,343.3185
2007-12-03,660.0006,680.0011,660.0006,670.0008,40997600,302.6624
2007-11-30,680.0011,680.0011,650.0004,650.0004,46017000,293.6275
2007-11-29,699.9995,699.9995,660.0006,670.0008,114931300,302.6624
2007-11-28,699.9995,709.9998,670.0008,680.0011,95021400,307.1799
2007-11-27,650.0004,709.9998,650.0004,680.0011,193622000,307.1799
2007-11-26,660.0006,670.0008,650.0004,670.0008,79955900,302.6624
2007-11-23,670.0008,680.0011,650.0004,650.0004,22441500,293.6275
2007-11-22,670.0008,670.0008,650.0004,670.0008,83119200,302.6624
2007-11-21,709.9998,709.9998,660.0006,680.0011,76348300,307.1799
2007-11-20,699.9995,709.9998,670.0008,709.9998,103527500,320.7313
2007-11-19,760.0009,770.0011,709.9998,720.00,89553400,325.2487
2007-11-16,780.0013,780.0013,750.0006,760.0009,60561700,343.3185
2007-11-15,810.00,820.0002,780.0013,780.0013,122699000,352.3534
2007-11-14,789.9995,820.0002,789.9995,810.00,211139700,365.9048
2007-11-13,789.9995,789.9995,770.0011,770.0011,49906500,347.8359
2007-11-12,820.0002,820.0002,780.0013,789.9995,37832400,356.8699
2007-11-09,799.9997,850.0009,799.9997,840.0006,40065900,379.4571
2007-11-08,799.9997,830.0004,789.9995,810.00,32939000,365.9048
2007-11-07,879.9995,879.9995,799.9997,799.9997,59064500,361.3874
2007-11-06,860.0011,870.0013,850.0009,870.0013,11799400,393.0095
2007-11-05,860.0011,870.0013,830.0004,850.0009,9886300,383.9746
2007-11-02,850.0009,879.9995,840.0006,870.0013,12901000,393.0095
2007-11-01,910.0002,910.0002,870.0013,889.9997,15177300,402.0435
2007-10-31,889.9997,899.9999,870.0013,889.9997,9408200,402.0435
2007-10-30,889.9997,899.9999,879.9995,899.9999,23899000,406.5609
2007-10-29,889.9997,899.9999,879.9995,899.9999,11644800,406.5609
2007-10-26,910.0002,910.0002,879.9995,889.9997,13887600,402.0435
2007-10-25,870.0013,910.0002,870.0013,910.0002,61633700,411.0783
2007-10-24,889.9997,910.0002,860.0011,870.0013,79830800,393.0095
2007-10-23,820.0002,879.9995,820.0002,860.0011,107048700,388.492
2007-10-22,780.0013,850.0009,770.0011,799.9997,181512300,361.3874
2007-10-19,879.9995,889.9997,820.0002,840.0006,57991500,379.4571
2007-10-18,910.0002,910.0002,870.0013,889.9997,66603300,402.0435
2007-10-17,930.0006,930.0006,889.9997,910.0002,80894700,411.0783
2007-10-16,950.0011,950.0011,950.0011,950.0011,000,429.1481
2007-10-15,950.0011,950.0011,950.0011,950.0011,000,429.1481
2007-10-12,950.0011,950.0011,950.0011,950.0011,000,429.1481
2007-10-11,950.0011,950.0011,940.0008,950.0011,69437000,429.1481
2007-10-10,950.0011,969.9995,940.0008,950.0011,137449100,429.1481
2007-10-09,920.0004,950.0011,910.0002,940.0008,167679600,424.6307
2007-10-08,899.9999,920.0004,889.9997,910.0002,82054200,411.0783
2007-10-05,899.9999,899.9999,879.9995,879.9995,14883300,397.526
2007-10-04,899.9999,910.0002,889.9997,899.9999,9325800,406.5609
2007-10-03,920.0004,920.0004,899.9999,899.9999,42367600,406.5609
2007-10-02,920.0004,920.0004,899.9999,920.0004,46520500,415.5958
2007-10-01,930.0006,930.0006,899.9999,910.0002,19314900,411.0783
2007-09-28,910.0002,950.0011,910.0002,930.0006,202901100,420.1132
2007-09-27,889.9997,930.0006,889.9997,910.0002,266062600,411.0783
2007-09-26,820.0002,889.9997,820.0002,889.9997,221543700,402.0435
2007-09-25,840.0006,840.0006,810.00,820.0002,74786000,370.4222
2007-09-24,830.0004,879.9995,830.0004,840.0006,79224600,379.4571
2007-09-21,810.00,820.0002,799.9997,820.0002,16431400,370.4222
2007-09-20,830.0004,850.0009,810.00,810.00,33064100,365.9048
2007-09-19,799.9997,840.0006,789.9995,830.0004,86154200,374.9397
2007-09-18,750.0006,780.0013,740.0004,780.0013,70710400,352.3534
2007-09-17,750.0006,760.0009,740.0004,750.0006,45318300,338.801
2007-09-14,750.0006,750.0006,740.0004,750.0006,7518400,338.801
2007-09-13,750.0006,750.0006,740.0004,750.0006,18507300,338.801
2007-09-12,760.0009,760.0009,740.0004,760.0009,8543700,343.3185
2007-09-11,770.0011,770.0011,750.0006,760.0009,10920700,343.3185
2007-09-10,750.0006,780.0013,740.0004,780.0013,8191800,352.3534
2007-09-07,780.0013,780.0013,760.0009,780.0013,12425000,352.3534
2007-09-06,740.0004,780.0013,740.0004,780.0013,23079200,352.3534
2007-09-05,760.0009,760.0009,740.0004,750.0006,5182100,338.801
2007-09-04,770.0011,770.0011,740.0004,750.0006,7265200,338.801
2007-09-03,760.0009,780.0013,750.0006,770.0011,41320000,347.8359
2007-08-31,740.0004,760.0009,740.0004,760.0009,14120500,343.3185
2007-08-30,760.0009,770.0011,730.0002,740.0004,7567200,334.2836
2007-08-29,699.9995,750.0006,680.0011,750.0006,18000800,338.801
2007-08-28,760.0009,780.0013,730.0002,740.0004,21347000,334.2836
2007-08-27,770.0011,780.0013,750.0006,760.0009,61610300,343.3185
2007-08-24,750.0006,750.0006,730.0002,750.0006,10436500,338.801
2007-08-23,760.0009,789.9995,750.0006,760.0009,92933200,343.3185
2007-08-22,720.00,750.0006,699.9995,740.0004,70970800,334.2836
2007-08-21,670.0008,780.0013,660.0006,699.9995,79283600,316.2138
2007-08-20,650.0004,690.0013,640.0002,650.0004,28152500,293.6275
2007-08-17,619.9997,619.9997,619.9997,619.9997,000,280.0752
2007-08-16,699.9995,699.9995,609.9995,619.9997,31545600,280.0752
2007-08-15,799.9997,799.9997,709.9998,740.0004,23597900,334.2836
2007-08-14,830.0004,830.0004,799.9997,830.0004,2791900,374.9397
2007-08-13,830.0004,830.0004,830.0004,830.0004,000,374.9397
2007-08-10,810.00,830.0004,789.9995,830.0004,6138200,374.9397
2007-08-09,870.0013,870.0013,820.0002,840.0006,12556200,379.4571
2007-08-08,840.0006,860.0011,840.0006,860.0011,7353700,388.492
2007-08-07,850.0009,850.0009,820.0002,830.0004,11671300,374.9397
2007-08-06,850.0009,850.0009,820.0002,840.0006,38661300,379.4571
2007-08-03,899.9999,899.9999,840.0006,870.0013,9725600,393.0095
2007-08-02,920.0004,920.0004,870.0013,899.9999,18480800,406.5609
2007-08-01,920.0004,920.0004,879.9995,899.9999,97774700,406.5609
2007-07-31,930.0006,930.0006,910.0002,920.0004,10774200,415.5958
2007-07-30,930.0006,940.0008,910.0002,940.0008,4175200,424.6307
2007-07-27,930.0006,940.0008,920.0004,920.0004,9141700,415.5958
2007-07-26,969.9995,979.9997,940.0008,950.0011,12761600,429.1481
2007-07-25,969.9995,989.9999,950.0011,960.0013,58713600,433.6656
2007-07-24,950.0011,1000.0001,950.0011,969.9995,87096100,438.1821
2007-07-23,950.0011,960.0013,950.0011,950.0011,8964800,429.1481
2007-07-20,950.0011,960.0013,940.0008,950.0011,5955100,429.1481
2007-07-19,960.0013,969.9995,940.0008,950.0011,14752100,429.1481
2007-07-18,950.0011,960.0013,950.0011,960.0013,19667800,433.6656
2007-07-17,940.0008,950.0011,940.0008,950.0011,21386700,429.1481
2007-07-16,950.0011,960.0013,940.0008,950.0011,9519100,429.1481
2007-07-13,950.0011,960.0013,940.0008,950.0011,22157700,429.1481
2007-07-12,950.0011,960.0013,940.0008,950.0011,23837900,429.1481
2007-07-11,940.0008,950.0011,940.0008,950.0011,8628100,429.1481
2007-07-10,960.0013,969.9995,950.0011,950.0011,10309400,429.1481
2007-07-09,960.0013,960.0013,940.0008,960.0013,32246400,433.6656
2007-07-06,950.0011,979.9997,940.0008,960.0013,87476500,433.6656
2007-07-05,940.0008,950.0011,930.0006,950.0011,28238000,429.1481
2007-07-04,930.0006,940.0008,930.0006,940.0008,43828200,424.6307
2007-07-03,910.0002,950.0011,910.0002,930.0006,147473700,420.1132
2007-07-02,899.9999,910.0002,889.9997,910.0002,121299400,411.0783
2007-06-29,879.9995,899.9999,879.9995,899.9999,12430000,406.5609
2007-06-28,899.9999,899.9999,850.0009,879.9995,21885100,397.526
2007-06-27,899.9999,899.9999,879.9995,879.9995,5701900,397.526
2007-06-26,910.0002,910.0002,889.9997,899.9999,18437100,406.5609
2007-06-25,920.0004,920.0004,899.9999,910.0002,7754400,411.0783
2007-06-22,920.0004,920.0004,910.0002,920.0004,2179600,415.5958
2007-06-21,910.0002,920.0004,910.0002,920.0004,11907300,415.5958
2007-06-20,930.0006,930.0006,910.0002,920.0004,46504200,415.5958
2007-06-19,930.0006,930.0006,920.0004,920.0004,13092200,415.5958
2007-06-18,940.0008,950.0011,920.0004,930.0006,14671800,420.1132
2007-06-15,940.0008,940.0008,930.0006,930.0006,9422500,420.1132
2007-06-14,940.0008,950.0011,930.0006,930.0006,14340200,420.1132
2007-06-13,930.0006,930.0006,920.0004,930.0006,5284900,420.1132
2007-06-12,960.0013,960.0013,940.0008,940.0008,28283700,424.6307
2007-06-11,940.0008,960.0013,930.0006,950.0011,61115000,429.1481
2007-06-08,930.0006,940.0008,920.0004,930.0006,50582800,420.1132
2007-06-07,930.0006,950.0011,930.0006,940.0008,50677400,424.6307
2007-06-06,940.0008,940.0008,920.0004,930.0006,16640900,420.1132
2007-06-05,969.9995,969.9995,940.0008,950.0011,11702800,429.1481
2007-06-04,969.9995,979.9997,960.0013,979.9997,35330300,442.6995
2007-06-01,960.0013,960.0013,960.0013,960.0013,000,433.6656
2007-05-31,979.9997,989.9999,960.0013,960.0013,20341100,433.6656
2007-05-30,979.9997,989.9999,940.0008,969.9995,32650200,438.1821
2007-05-29,940.0008,989.9999,930.0006,989.9999,64170400,447.217
2007-05-28,920.0004,950.0011,910.0002,930.0006,30244700,420.1132
2007-05-25,920.0004,930.0006,910.0002,920.0004,5886000,415.5958
2007-05-24,940.0008,940.0008,910.0002,930.0006,34107700,420.1132
2007-05-23,940.0008,969.9995,930.0006,950.0011,79102600,429.1481
2007-05-22,920.0004,940.0008,910.0002,940.0008,36529400,424.6307
2007-05-21,920.0004,930.0006,910.0002,920.0004,7662900,415.5958
2007-05-18,920.0004,920.0004,920.0004,920.0004,000,415.5958
2007-05-17,920.0004,920.0004,920.0004,920.0004,000,415.5958
2007-05-16,930.0006,950.0011,920.0004,920.0004,20263800,415.5958
2007-05-15,940.0008,940.0008,920.0004,920.0004,3493700,415.5958
2007-05-14,940.0008,960.0013,930.0006,930.0006,6793200,420.1132
2007-05-11,960.0013,960.0013,930.0006,930.0006,19208100,420.1132
2007-05-10,930.0006,969.9995,930.0006,969.9995,42041200,438.1821
2007-05-09,940.0008,940.0008,920.0004,920.0004,19233500,415.5958
2007-05-08,950.0011,960.0013,940.0008,940.0008,14177400,424.6307
2007-05-07,950.0011,969.9995,940.0008,940.0008,13849900,424.6307
2007-05-04,940.0008,960.0013,940.0008,940.0008,11701800,424.6307
2007-05-03,940.0008,960.0013,940.0008,940.0008,11448500,424.6307
2007-05-02,930.0006,969.9995,930.0006,940.0008,40274400,424.6307
2007-05-01,960.0013,960.0013,920.0004,940.0008,50524900,424.6307
2007-04-30,969.9995,979.9997,960.0013,969.9995,26229200,438.1821
2007-04-27,979.9997,979.9997,969.9995,969.9995,3268900,438.1821
2007-04-26,960.0013,1010.0004,960.0013,979.9997,78262500,442.6995
2007-04-25,969.9995,1010.0004,950.0011,950.0011,87087900,429.1481
2007-04-24,1020.0006,1020.0006,969.9995,969.9995,58250800,438.1821
2007-04-23,1050.0013,1069.9997,1020.0006,1020.0006,39269500,460.7693
2007-04-20,1020.0006,1059.9995,1020.0006,1040.001,18293700,469.8042
2007-04-19,1030.0009,1040.001,989.9999,1010.0004,38733500,456.2519
2007-04-18,1000.0001,1050.0013,1000.0001,1030.0009,58980100,465.2868
2007-04-17,989.9999,1000.0001,979.9997,1000.0001,33405900,451.7344
2007-04-16,960.0013,989.9999,960.0013,979.9997,63100400,442.6995
2007-04-13,960.0013,960.0013,950.0011,950.0011,9091900,429.1481
2007-04-12,950.0011,960.0013,940.0008,950.0011,21425400,429.1481
2007-04-11,940.0008,960.0013,940.0008,940.0008,20812000,424.6307
2007-04-10,950.0011,950.0011,920.0004,930.0006,10829100,420.1132
2007-04-09,930.0006,960.0013,930.0006,940.0008,5214700,424.6307
2007-04-06,940.0008,940.0008,940.0008,940.0008,000,424.6307
2007-04-05,950.0011,960.0013,930.0006,940.0008,10266700,424.6307
2007-04-04,989.9999,1000.0001,940.0008,940.0008,46713800,424.6307
2007-04-03,969.9995,989.9999,960.0013,979.9997,43615600,442.6995
2007-04-02,930.0006,979.9997,930.0006,960.0013,109993200,433.6656
2007-03-30,950.0011,950.0011,920.0004,920.0004,8174500,415.5958
2007-03-29,910.0002,950.0011,899.9999,940.0008,26909600,424.6307
2007-03-28,930.0006,930.0006,920.0004,920.0004,16456800,415.5958
2007-03-27,930.0006,950.0011,920.0004,930.0006,10635900,420.1132
2007-03-26,960.0013,969.9995,930.0006,940.0008,19139900,424.6307
2007-03-23,910.0002,969.9995,910.0002,960.0013,127452900,433.6656
2007-03-22,889.9997,910.0002,889.9997,910.0002,76948400,411.0783
2007-03-21,860.0011,889.9997,860.0011,870.0013,62222600,393.0095
2007-03-20,870.0013,870.0013,850.0009,860.0011,3594400,388.492
2007-03-19,850.0009,850.0009,850.0009,850.0009,000,383.9746
2007-03-16,860.0011,870.0013,840.0006,850.0009,28329500,383.9746
2007-03-15,860.0011,870.0013,850.0009,860.0011,37428600,388.492
2007-03-14,830.0004,860.0011,820.0002,850.0009,21595200,383.9746
2007-03-13,860.0011,860.0011,840.0006,860.0011,32515900,388.492
2007-03-12,860.0011,870.0013,850.0009,860.0011,11439400,388.492
2007-03-09,860.0011,870.0013,850.0009,860.0011,31694100,388.492
2007-03-08,850.0009,870.0013,850.0009,860.0011,50211600,388.492
2007-03-07,840.0006,850.0009,840.0006,850.0009,52186800,383.9746
2007-03-06,820.0002,840.0006,820.0002,830.0004,50858500,374.9397
2007-03-05,840.0006,840.0006,799.9997,799.9997,124200200,361.3874
2007-03-02,860.0011,870.0013,850.0009,860.0011,36441000,388.492
2007-03-01,850.0009,879.9995,840.0006,860.0011,147823600,388.492
2007-02-28,789.9995,840.0006,780.0013,840.0006,70560900,379.4571
2007-02-27,860.0011,860.0011,840.0006,860.0011,46973100,388.492
2007-02-26,870.0013,870.0013,850.0009,860.0011,26420400,388.492
2007-02-23,879.9995,879.9995,850.0009,879.9995,50310300,397.526
2007-02-22,850.0009,899.9999,850.0009,879.9995,142357700,397.526
2007-02-21,840.0006,850.0009,830.0004,850.0009,95966300,383.9746
2007-02-20,840.0006,840.0006,820.0002,840.0006,31751100,379.4571
2007-02-19,830.0004,850.0009,820.0002,840.0006,22808600,379.4571
2007-02-16,850.0009,860.0011,820.0002,830.0004,33577800,374.9397
2007-02-15,789.9995,860.0011,789.9995,850.0009,180850200,383.9746
2007-02-14,810.00,820.0002,780.0013,780.0013,113464600,352.3534
2007-02-13,820.0002,850.0009,799.9997,810.00,103406400,365.9048
2007-02-12,850.0009,850.0009,810.00,820.0002,34722000,370.4222
2007-02-09,860.0011,870.0013,850.0009,860.0011,31657500,388.492
2007-02-08,870.0013,879.9995,860.0011,870.0013,41379000,393.0095
2007-02-07,899.9999,899.9999,870.0013,889.9997,40315100,402.0435
2007-02-06,899.9999,920.0004,889.9997,899.9999,100272700,406.5609
2007-02-05,889.9997,910.0002,860.0011,899.9999,69707600,406.5609
2007-02-02,930.0006,930.0006,879.9995,899.9999,134303200,406.5609
2007-02-01,810.00,930.0006,810.00,920.0004,369605300,415.5958
2007-01-31,799.9997,820.0002,789.9995,799.9997,72034700,361.3874
2007-01-30,799.9997,810.00,789.9995,799.9997,67977400,361.3874
2007-01-29,789.9995,799.9997,780.0013,799.9997,39146500,361.3874
2007-01-26,760.0009,789.9995,750.0006,780.0013,24008800,352.3534
2007-01-25,799.9997,810.00,770.0011,780.0013,40059800,352.3534
2007-01-24,810.00,820.0002,799.9997,799.9997,24703500,361.3874
2007-01-23,820.0002,820.0002,780.0013,810.00,24797100,365.9048
2007-01-22,810.00,820.0002,799.9997,820.0002,36057500,370.4222
2007-01-19,820.0002,820.0002,799.9997,810.00,37611600,365.9048
2007-01-18,789.9995,830.0004,789.9995,820.0002,78815800,370.4222
2007-01-17,799.9997,799.9997,780.0013,789.9995,14026900,356.8699
2007-01-16,799.9997,810.00,780.0013,799.9997,51474800,361.3874
2007-01-15,740.0004,799.9997,740.0004,799.9997,95730300,361.3874
2007-01-12,770.0011,770.0011,709.9998,730.0002,90229800,329.7661
2007-01-11,780.0013,789.9995,750.0006,760.0009,50237000,343.3185
2007-01-10,789.9995,789.9995,760.0009,780.0013,124022200,352.3534
2007-01-09,840.0006,850.0009,789.9995,810.00,135115800,365.9048
2007-01-08,810.00,840.0006,799.9997,830.0004,138678800,374.9397
2007-01-05,799.9997,830.0004,789.9995,810.00,124743400,365.9048
2007-01-04,799.9997,820.0002,789.9995,799.9997,80307900,361.3874
2007-01-03,799.9997,820.0002,789.9995,789.9995,64744100,356.8699
2007-01-02,770.0011,810.00,770.0011,789.9995,68454500,356.8699
2007-01-01,760.0009,760.0009,760.0009,760.0009,000,343.3185
2006-12-29,760.0009,760.0009,760.0009,760.0009,000,343.3185
2006-12-28,799.9997,810.00,760.0009,760.0009,108527600,343.3185
2006-12-27,750.0006,789.9995,740.0004,789.9995,148642400,356.8699
2006-12-26,750.0006,750.0006,730.0002,740.0004,9833400,334.2836
2006-12-25,740.0004,740.0004,740.0004,740.0004,000,334.2836
2006-12-22,740.0004,760.0009,740.0004,740.0004,17052800,334.2836
2006-12-21,750.0006,750.0006,740.0004,750.0006,20753100,338.801
2006-12-20,760.0009,760.0009,740.0004,750.0006,44076400,338.801
2006-12-19,750.0006,770.0011,720.00,740.0004,183773300,334.2836
2006-12-18,770.0011,770.0011,750.0006,750.0006,38344000,338.801
2006-12-15,740.0004,770.0011,740.0004,760.0009,152578600,343.3185
2006-12-14,789.9995,789.9995,709.9998,720.00,265822500,325.2487
2006-12-13,770.0011,830.0004,770.0011,780.0013,377199100,352.3534
2006-12-12,780.0013,789.9995,760.0009,770.0011,74387300,347.8359
2006-12-11,830.0004,830.0004,770.0011,770.0011,103477600,347.8359
2006-12-08,799.9997,840.0006,799.9997,830.0004,290494600,374.9397
2006-12-07,760.0009,799.9997,740.0004,799.9997,241761800,361.3874
2006-12-06,750.0006,789.9995,750.0006,760.0009,224646900,343.3185
2006-12-05,670.0008,750.0006,670.0008,740.0004,313432400,334.2836
2006-12-04,680.0011,680.0011,660.0006,670.0008,75022000,302.6624
2006-12-01,650.0004,690.0013,650.0004,680.0011,184700900,307.1799
2006-11-30,680.0011,690.0013,629.9999,650.0004,35683200,293.6275
2006-11-29,680.0011,699.9995,660.0006,670.0008,62497300,302.6624
2006-11-28,680.0011,690.0013,660.0006,680.0011,38806700,307.1799
2006-11-27,709.9998,709.9998,660.0006,699.9995,52365800,316.2138
2006-11-24,879.9995,889.9997,860.0011,879.9995,51107700,397.526
2006-11-23,860.0011,910.0002,860.0011,879.9995,113367000,397.526
2006-11-22,770.0011,850.0009,770.0011,840.0006,194835400,379.4571
2006-11-21,720.00,770.0011,720.00,760.0009,90505400,343.3185
2006-11-20,709.9998,740.0004,709.9998,720.00,34702700,325.2487
2006-11-17,680.0011,709.9998,680.0011,709.9998,110564800,320.7313
2006-11-16,670.0008,680.0011,660.0006,670.0008,33503500,302.6624
2006-11-15,670.0008,670.0008,660.0006,670.0008,29395400,302.6624
2006-11-14,670.0008,680.0011,660.0006,680.0011,23264300,307.1799
2006-11-13,660.0006,660.0006,650.0004,660.0006,24508200,298.145
2006-11-10,690.0013,690.0013,660.0006,660.0006,39434300,298.145
2006-11-09,670.0008,690.0013,670.0008,690.0013,41507200,311.6973
2006-11-08,660.0006,670.0008,650.0004,660.0006,20754100,298.145
2006-11-07,680.0011,690.0013,650.0004,660.0006,110319700,298.145
