Date,Open,High,Low,Close,Volume,Adj Close
2009-01-27,2400.00,2400.00,2400.00,2400.00,000,2138.08
2009-01-23,2400.00,2400.00,2400.00,2400.00,000,2138.08
2009-01-21,2400.00,2400.00,2400.00,2400.00,000,2138.08
2009-01-20,2400.00,2400.00,2400.00,2400.00,000,2138.08
2009-01-15,2400.00,2400.00,2400.00,2400.00,000,2138.08
2009-01-14,2400.00,2400.00,2400.00,2400.00,000,2138.08
2009-01-13,2400.00,2400.00,2400.00,2400.00,000,2138.08
2009-01-12,2400.00,2400.00,2400.00,2400.00,000,2138.08
2009-01-09,2400.00,2400.00,2400.00,2400.00,000,2138.08
2009-01-08,2400.00,2400.00,2400.00,2400.00,000,2138.08
2009-01-07,2875.00,2875.00,2875.00,2875.00,000,2561.24
2009-01-06,2400.00,2400.00,2400.00,2400.00,000,2138.08
2009-01-05,2400.00,2400.00,2400.00,2400.00,000,2138.08
2008-12-30,2400.00,2400.00,2400.00,2400.00,3500,2138.08
2008-12-26,2250.00,2250.00,2250.00,2250.00,3500,2004.45
2008-12-24,2150.00,2250.00,2150.00,2250.00,3000,2004.45
2008-12-23,1950.00,2100.00,1950.00,2100.00,6000,1870.82
2008-12-22,1900.00,1900.00,1900.00,1900.00,1000,1692.64
2008-12-09,1800.00,1800.00,1800.00,1800.00,000,1603.56
2008-12-04,1800.00,1800.00,1800.00,1800.00,2500,1603.56
2008-12-03,2040.00,2040.00,2040.00,2040.00,000,1817.37
2008-11-28,2040.00,2040.00,2040.00,2040.00,000,1817.37
2008-11-27,2000.00,2000.00,2000.00,2000.00,000,1781.73
2008-11-26,1700.00,1700.00,1700.00,1700.00,2000,1514.47
2008-11-25,1600.00,1650.00,1600.00,1650.00,2000,1469.93
2008-11-24,1740.00,1740.00,1740.00,1740.00,000,1550.11
2008-10-31,1700.00,1700.00,1700.00,1700.00,000,1514.47
2008-10-24,1450.00,1450.00,1450.00,1450.00,500,1291.76
2008-10-23,1450.00,1450.00,1450.00,1450.00,000,1291.76
2008-10-21,1450.00,1450.00,1450.00,1450.00,000,1291.76
2008-10-16,1590.00,1590.00,1590.00,1590.00,000,1416.48
2008-10-15,1590.00,1590.00,1590.00,1590.00,000,1416.48
2008-10-14,1400.00,1400.00,1400.00,1400.00,000,1247.21
2008-09-25,1700.00,1700.00,1700.00,1700.00,000,1514.47
2008-09-22,1880.00,1880.00,1880.00,1880.00,000,1674.83
2008-09-16,1880.00,1880.00,1880.00,1880.00,000,1674.83
2008-09-04,1880.00,1880.00,1880.00,1880.00,000,1674.83
2008-08-28,1600.00,1600.00,1600.00,1600.00,000,1425.39
2008-08-21,1050.00,1050.00,1050.00,1050.00,000,935.41
2008-08-20,1050.00,1050.00,1050.00,1050.00,000,935.41
2008-08-19,1050.00,1050.00,1050.00,1050.00,000,935.41
2008-08-15,1050.00,1050.00,1050.00,1050.00,000,935.41
2008-08-14,1800.00,1800.00,1050.00,1050.00,000,935.41
2008-08-13,1100.00,1100.00,1100.00,1100.00,000,979.95
2008-08-12,1100.00,1100.00,1100.00,1100.00,000,979.95
2008-08-11,1100.00,1100.00,1100.00,1100.00,000,979.95
2008-07-31,1100.00,1100.00,1100.00,1100.00,000,979.95
2008-07-23,1100.00,1100.00,1100.00,1100.00,000,979.95
2008-07-11,1100.00,1100.00,1100.00,1100.00,000,979.95
2008-07-10,1880.00,1880.00,1100.00,1100.00,000,979.95
2008-07-09,1100.00,1100.00,1100.00,1100.00,000,979.95
2008-07-08,1880.00,1880.00,1020.00,1020.00,000,908.68
2008-07-04,1020.00,1020.00,1020.00,1020.00,000,908.68
2008-07-03,1100.00,1100.00,1100.00,1100.00,000,979.95
2008-07-02,1850.00,1850.00,1100.00,1100.00,000,979.95
2008-07-01,1800.00,1800.00,1450.00,1450.00,000,1291.76
2008-06-30,1200.00,1450.00,1200.00,1450.00,7500,1291.76
2008-06-27,1200.00,1200.00,1200.00,1200.00,10000,1069.04
2008-06-26,1200.00,1200.00,770.00,770.00,000,685.97
2008-06-25,1150.00,1150.00,1150.00,1150.00,000,1024.50
2008-06-24,1070.00,1070.00,1070.00,1070.00,000,953.23
2008-06-23,1070.00,1070.00,1070.00,1070.00,000,953.23
2008-06-20,1150.00,1150.00,1150.00,1150.00,000,1024.50
2008-06-19,1100.00,1100.00,1100.00,1100.00,000,979.95
2008-06-18,1150.00,1150.00,1150.00,1150.00,000,1024.50
2008-06-17,1150.00,1150.00,1150.00,1150.00,000,1024.50
2008-06-16,1150.00,1150.00,1150.00,1150.00,000,1024.50
2008-06-13,1150.00,1150.00,850.00,850.00,000,757.24
2008-06-12,1150.00,1150.00,1150.00,1150.00,000,1024.50
2008-06-11,1100.00,1100.00,1100.00,1100.00,000,979.95
2008-06-10,1100.00,1100.00,1100.00,1100.00,000,979.95
2008-06-09,1100.00,1100.00,900.00,900.00,000,801.78
2008-06-06,1100.00,1100.00,1100.00,1100.00,000,979.95
2008-06-05,1130.00,1130.00,1000.00,1000.00,000,890.87
2008-06-04,1000.00,1100.00,1000.00,1100.00,8000,979.95
2008-06-03,1130.00,1130.00,1050.00,1050.00,000,935.41
2008-06-02,1050.00,1050.00,1050.00,1050.00,000,935.41
2008-05-30,1100.00,1100.00,1100.00,1100.00,000,979.95
2008-05-29,1150.00,1160.00,1000.00,1000.00,4000,890.87
2008-05-28,1100.00,1100.00,1100.00,1100.00,7500,979.95
2008-05-27,1050.00,1100.00,1000.00,1000.00,9000,890.87
2008-05-26,1230.00,1230.00,1050.00,1050.00,000,935.41
2008-05-23,1250.00,1250.00,1250.00,1250.00,3000,1113.58
2008-05-22,1270.00,1270.00,1070.00,1070.00,000,953.23
2008-05-21,1300.00,1300.00,910.00,910.00,000,810.69
2008-05-19,1320.00,1320.00,980.00,980.00,000,873.05
2008-05-16,1350.00,1350.00,1350.00,1350.00,000,1202.67
2008-05-15,1300.00,1300.00,1300.00,1300.00,18000,1158.13
2008-05-14,1390.00,1390.00,1100.00,1100.00,000,979.95
2008-05-13,1400.00,1400.00,1400.00,1400.00,000,1247.21
2008-05-12,1380.00,1380.00,1380.00,1380.00,15000,1229.39
2008-05-09,1400.00,1400.00,1150.00,1150.00,000,1024.50
2008-05-08,1400.00,1400.00,1100.00,1100.00,000,979.95
2008-05-07,1390.00,1390.00,1100.00,1100.00,000,979.95
2008-05-06,1290.00,1370.00,1290.00,1370.00,11000,1220.49
2008-05-05,1280.00,1280.00,1280.00,1280.00,500,1140.31
2008-05-02,1200.00,1250.00,1200.00,1250.00,2500,1113.58
2008-04-30,1300.00,1300.00,1300.00,1300.00,000,1158.13
2008-04-29,1300.00,1300.00,1300.00,1300.00,000,1158.13
2008-04-28,1490.00,1490.00,1000.00,1000.00,000,890.87
2008-04-25,1490.00,1490.00,810.00,810.00,000,721.60
2008-04-24,1490.00,1490.00,820.00,820.00,000,730.51
2008-04-23,1490.00,1490.00,1490.00,1490.00,000,1327.39
2008-04-22,1490.00,1490.00,810.00,810.00,000,721.60
2008-04-21,1490.00,1490.00,810.00,810.00,000,721.60
2008-04-18,1150.00,1150.00,1150.00,1150.00,1000,1024.50
2008-04-17,1600.00,1600.00,1150.00,1150.00,000,1024.50
2008-04-16,1600.00,1600.00,1150.00,1150.00,000,1024.50
2008-04-15,1150.00,1150.00,1150.00,1150.00,000,1024.50
2008-04-14,1150.00,1150.00,1150.00,1150.00,000,1024.50
2008-04-11,1950.00,1950.00,1250.00,1250.00,000,1113.58
2008-04-10,2130.00,2130.00,1150.00,1150.00,000,1024.50
2008-04-09,1640.00,1640.00,1150.00,1150.00,000,1024.50
2008-04-08,2100.00,2100.00,1150.00,1150.00,000,1024.50
2008-04-07,1150.00,1150.00,1150.00,1150.00,000,1024.50
2008-04-04,1950.00,1950.00,1200.00,1200.00,000,1069.04
2008-04-03,2000.00,2000.00,1200.00,1200.00,000,1069.04
2008-04-02,2000.00,2000.00,1200.00,1200.00,000,1069.04
2008-04-01,2000.00,2000.00,1250.00,1250.00,000,1113.58
2008-03-31,2100.00,2100.00,1150.00,1150.00,000,1024.50
2008-03-28,1150.00,1150.00,1150.00,1150.00,000,1024.50
2008-03-26,1150.00,1150.00,1150.00,1150.00,000,1024.50
2008-03-24,1800.00,1800.00,1200.00,1200.00,000,1069.04
2008-03-19,1640.00,1640.00,1640.00,1640.00,1500,1461.02
2008-03-18,1640.00,1640.00,1640.00,1640.00,000,1461.02
2008-03-14,2300.00,2300.00,1640.00,1640.00,000,1461.02
2008-03-13,2300.00,2300.00,1640.00,1640.00,000,1461.02
2008-03-12,1640.00,1640.00,1640.00,1640.00,000,1461.02
2008-03-11,1640.00,1640.00,1640.00,1640.00,000,1461.02
2008-03-10,1640.00,1640.00,1640.00,1640.00,000,1461.02
2008-03-06,1640.00,1640.00,1640.00,1640.00,000,1461.02
2008-03-05,1640.00,1640.00,1640.00,1640.00,000,1461.02
2008-03-04,1640.00,1640.00,1640.00,1640.00,000,1461.02
2008-03-03,1640.00,1640.00,1640.00,1640.00,000,1461.02
2008-02-29,1640.00,1640.00,1640.00,1640.00,000,1461.02
2008-02-28,1640.00,1640.00,1640.00,1640.00,000,1461.02
2008-02-27,1640.00,1640.00,1640.00,1640.00,000,1461.02
2008-02-26,1640.00,1640.00,1640.00,1640.00,000,1461.02
2008-02-25,1640.00,1640.00,1640.00,1640.00,000,1461.02
2008-02-22,1640.00,1640.00,1640.00,1640.00,000,1461.02
2008-02-21,1640.00,1640.00,1640.00,1640.00,000,1461.02
2008-02-20,1640.00,1640.00,1640.00,1640.00,000,1461.02
2008-02-19,1640.00,1640.00,1640.00,1640.00,000,1461.02
2008-02-18,1640.00,1640.00,1640.00,1640.00,000,1461.02
2008-02-15,2300.00,2300.00,1640.00,1640.00,000,1461.02
2008-02-14,2300.00,2300.00,2300.00,2300.00,000,2048.99
2008-02-13,1800.00,1800.00,1800.00,1800.00,000,1603.56
2008-02-12,2300.00,2300.00,1650.00,1650.00,000,1469.93
2008-02-11,1270.00,1270.00,1270.00,1270.00,000,1131.40
2008-02-05,1270.00,1270.00,1270.00,1270.00,000,1131.40
2008-02-04,1800.00,1800.00,1800.00,1800.00,500,1603.56
2008-02-01,2300.00,2300.00,2300.00,2300.00,000,2048.99
2008-01-31,2300.00,2300.00,2300.00,2300.00,000,2048.99
2008-01-30,2000.00,2000.00,2000.00,2000.00,000,1781.73
2008-01-29,2000.00,2000.00,2000.00,2000.00,000,1781.73
2008-01-28,1800.00,1800.00,1800.00,1800.00,000,1603.56
2008-01-25,2300.00,2300.00,1610.00,1610.00,000,1434.29
2008-01-24,2300.00,2300.00,1260.00,1260.00,000,1122.49
2008-01-23,2300.00,2300.00,1260.00,1260.00,000,1122.49
2008-01-22,1700.00,1700.00,1350.00,1350.00,000,1202.67
2008-01-21,2000.00,2000.00,2000.00,2000.00,000,1781.73
2008-01-18,1800.00,1800.00,1800.00,1800.00,000,1603.56
2008-01-17,2300.00,2300.00,2300.00,2300.00,000,2048.99
2008-01-16,2300.00,2300.00,2300.00,2300.00,000,2048.99
2008-01-15,2000.00,2000.00,2000.00,2000.00,000,1781.73
2008-01-14,1800.00,1800.00,1800.00,1800.00,000,1603.56
2008-01-08,2000.00,2000.00,2000.00,2000.00,000,1781.73
2008-01-07,1500.00,1500.00,1500.00,1500.00,000,1336.30
2008-01-03,2000.00,2000.00,1800.00,1800.00,000,1603.56
2008-01-02,2300.00,2300.00,1800.00,1800.00,000,1603.56
2007-12-28,1450.00,1800.00,1450.00,1800.00,3000,1603.56
