Date,Open,High,Low,Close,Volume,Adj Close
2012-07-04,3550.00,3625.00,3525.00,3550.00,28277500,3084.08
2012-07-03,3550.00,3625.00,3475.00,3550.00,32201500,3084.08
2012-07-02,3475.00,3525.00,3475.00,3475.00,18281500,3018.92
2012-06-29,3400.00,3550.00,3425.00,3525.00,54673000,3062.36
2012-06-28,3475.00,3500.00,3375.00,3400.00,22059000,2953.77
2012-06-27,3500.00,3525.00,3450.00,3475.00,16781000,3018.92
2012-06-26,3475.00,3525.00,3475.00,3500.00,21495000,3040.64
2012-06-25,3475.00,3500.00,3425.00,3475.00,11481500,3018.92
2012-06-22,3475.00,3475.00,3300.00,3475.00,26307000,3018.92
2012-06-21,3375.00,3500.00,3350.00,3375.00,48668500,2932.05
2012-06-20,3525.00,3550.00,3475.00,3525.00,27238500,3062.36
2012-06-19,3550.00,3550.00,3500.00,3550.00,14786500,3084.08
2012-06-18,3525.00,3575.00,3375.00,3525.00,51428500,3062.36
2012-06-15,3400.00,3400.00,3275.00,3400.00,52321500,2953.77
2012-06-14,3325.00,3525.00,3300.00,3325.00,59789000,2888.61
2012-06-13,3525.00,3550.00,3500.00,3525.00,34742000,3062.36
2012-06-12,3625.00,3650.00,3575.00,3625.00,15937500,3041.73
2012-06-11,3650.00,3700.00,3625.00,3650.00,37292000,3062.70
2012-06-08,3675.00,3675.00,3625.00,3675.00,11690000,3083.68
2012-06-07,3700.00,3700.00,3650.00,3700.00,36121000,3104.66
2012-06-06,3675.00,3700.00,3625.00,3675.00,16517000,3083.68
2012-06-05,3625.00,3675.00,3600.00,3625.00,13190500,3041.73
2012-06-04,3575.00,3600.00,3500.00,3575.00,16454500,2999.77
2012-06-01,3675.00,3700.00,3625.00,3675.00,20908500,3083.68
2012-05-31,3700.00,3725.00,3650.00,3700.00,43670500,3104.66
2012-05-30,3750.00,3750.00,3700.00,3750.00,23482500,3146.61
2012-05-29,3800.00,3800.00,3700.00,3800.00,14124500,3188.57
2012-05-28,3725.00,3750.00,3650.00,3725.00,16142000,3125.64
2012-05-25,3775.00,3800.00,3725.00,3775.00,27766000,3167.59
2012-05-24,3850.00,3900.00,3800.00,3850.00,25442500,3230.52
2012-05-23,3850.00,3925.00,3675.00,3850.00,60819000,3230.52
2012-05-22,3725.00,3775.00,3625.00,3725.00,39729000,3125.64
2012-05-21,3750.00,3950.00,3725.00,3750.00,72631000,3146.61
2012-05-18,3975.00,3975.00,3975.00,3975.00,000,3335.41
2012-05-17,3975.00,3975.00,3975.00,3975.00,000,3335.41
2012-05-16,3975.00,4000.00,3925.00,3975.00,75011000,3335.41
2012-05-15,3975.00,4000.00,3725.00,3975.00,113744000,3335.41
2012-05-14,3725.00,3775.00,3700.00,3725.00,15612500,3125.64
2012-05-11,3750.00,3775.00,3600.00,3750.00,31541000,3146.61
2012-05-10,3700.00,3750.00,3650.00,3700.00,36090500,3104.66
2012-05-09,3650.00,3725.00,3650.00,3650.00,45668000,3062.70
2012-05-08,3700.00,3725.00,3625.00,3700.00,23406000,3104.66
2012-05-07,3675.00,3675.00,3575.00,3675.00,18169000,3083.68
2012-05-04,3675.00,3675.00,3600.00,3675.00,13355500,3083.68
2012-05-03,3650.00,3675.00,3600.00,3650.00,12297500,3062.70
2012-05-02,3675.00,3675.00,3600.00,3675.00,29232500,3083.68
2012-05-01,3625.00,3625.00,3350.00,3625.00,32111000,3041.73
2012-04-30,3350.00,3375.00,3300.00,3350.00,19780000,2810.98
2012-04-27,3375.00,3425.00,3375.00,3375.00,7448000,2831.95
2012-04-26,3400.00,3475.00,3400.00,3400.00,14178000,2852.93
2012-04-25,3450.00,3525.00,3425.00,3450.00,26693000,2894.88
2012-04-24,3550.00,3575.00,3500.00,3550.00,9643500,2978.79
2012-04-23,3575.00,3600.00,3525.00,3575.00,12494500,2999.77
2012-04-20,3525.00,3525.00,3475.00,3525.00,16112000,2957.82
2012-04-19,3525.00,3525.00,3475.00,3525.00,7884500,2957.82
2012-04-18,3500.00,3525.00,3450.00,3500.00,26541000,2936.84
2012-04-17,3500.00,3575.00,3450.00,3500.00,52484000,2936.84
2012-04-16,3575.00,3600.00,3575.00,3575.00,5210000,2999.77
2012-04-13,3600.00,3625.00,3575.00,3600.00,8160000,3020.75
2012-04-12,3600.00,3625.00,3550.00,3600.00,17788000,3020.75
2012-04-11,3625.00,3625.00,3575.00,3625.00,43781500,3041.73
2012-04-10,3600.00,3625.00,3550.00,3600.00,20542500,3020.75
2012-04-09,3575.00,3600.00,3550.00,3575.00,4861500,2999.77
2012-04-06,3600.00,3600.00,3600.00,3600.00,000,3020.75
2012-04-05,3600.00,3600.00,3525.00,3600.00,15315500,3020.75
2012-04-04,3575.00,3700.00,3525.00,3575.00,65426500,2999.77
2012-04-03,3750.00,3750.00,3750.00,3750.00,000,3146.61
2012-04-02,3750.00,3825.00,3725.00,3750.00,20548500,3146.61
2012-03-30,3800.00,3825.00,3750.00,3800.00,22976000,3188.57
2012-03-29,3750.00,3775.00,3700.00,3750.00,14624500,3146.61
2012-03-28,3800.00,3825.00,3750.00,3800.00,12701500,3188.57
2012-03-27,3825.00,3825.00,3775.00,3825.00,10832500,3209.55
2012-03-26,3775.00,3825.00,3725.00,3775.00,7625500,3167.59
2012-03-23,3800.00,3800.00,3800.00,3800.00,000,3188.57
2012-03-22,3800.00,3825.00,3775.00,3800.00,10397000,3188.57
2012-03-21,3800.00,3825.00,3775.00,3800.00,15639000,3188.57
2012-03-20,3800.00,3850.00,3775.00,3800.00,13437500,3188.57
2012-03-19,3850.00,3850.00,3775.00,3850.00,15673500,3230.52
2012-03-16,3800.00,3800.00,3675.00,3800.00,34055000,3188.57
2012-03-15,3675.00,3750.00,3675.00,3675.00,14272000,3083.68
2012-03-14,3725.00,3800.00,3700.00,3725.00,21006500,3125.64
2012-03-13,3750.00,3750.00,3625.00,3750.00,24276500,3146.61
2012-03-12,3625.00,3700.00,3575.00,3625.00,21238000,3041.73
2012-03-09,3675.00,3700.00,3650.00,3675.00,14922500,3083.68
2012-03-08,3700.00,3725.00,3650.00,3700.00,19086000,3104.66
2012-03-07,3725.00,3775.00,3675.00,3725.00,15532500,3125.64
2012-03-06,3775.00,3800.00,3725.00,3775.00,14996000,3167.59
2012-03-05,3825.00,3825.00,3700.00,3825.00,21580000,3209.55
2012-03-02,3750.00,3775.00,3700.00,3750.00,14705000,3146.61
2012-03-01,3700.00,3750.00,3675.00,3700.00,12816500,3104.66
2012-02-29,3750.00,3775.00,3525.00,3750.00,48871000,3146.61
2012-02-28,3500.00,3525.00,3450.00,3500.00,14016000,2936.84
2012-02-27,3475.00,3600.00,3450.00,3475.00,28168000,2915.86
2012-02-24,3600.00,3650.00,3550.00,3600.00,20686000,3020.75
2012-02-23,3650.00,3725.00,3650.00,3650.00,17362000,3062.70
2012-02-22,3775.00,3775.00,3675.00,3775.00,27087500,3167.59
2012-02-21,3700.00,3775.00,3675.00,3700.00,17311000,3104.66
2012-02-20,3750.00,3750.00,3650.00,3750.00,19907000,3146.61
2012-02-17,3650.00,3700.00,3625.00,3650.00,24493000,3062.70
2012-02-16,3550.00,3675.00,3550.00,3550.00,14834500,2978.79
2012-02-15,3625.00,3675.00,3625.00,3625.00,8638500,3041.73
2012-02-14,3650.00,3675.00,3550.00,3650.00,46037500,3062.70
2012-02-13,3550.00,3550.00,3475.00,3550.00,30678500,2978.79
2012-02-10,3475.00,3500.00,3425.00,3475.00,19330500,2915.86
2012-02-09,3450.00,3500.00,3375.00,3450.00,21402000,2894.88
2012-02-08,3400.00,3425.00,3350.00,3400.00,20788000,2852.93
2012-02-07,3375.00,3425.00,3350.00,3375.00,12714500,2831.95
2012-02-06,3400.00,3425.00,3350.00,3400.00,14712500,2852.93
2012-02-03,3325.00,3400.00,3325.00,3325.00,18866000,2790.00
2012-02-02,3375.00,3375.00,3300.00,3375.00,29008000,2831.95
2012-02-01,3325.00,3375.00,3300.00,3325.00,20543500,2790.00
2012-01-31,3375.00,3425.00,3325.00,3375.00,35896500,2831.95
2012-01-30,3400.00,3500.00,3350.00,3400.00,19712500,2852.93
2012-01-27,3500.00,3500.00,3450.00,3500.00,15750000,2936.84
2012-01-26,3450.00,3475.00,3425.00,3450.00,12996000,2894.88
2012-01-25,3400.00,3475.00,3375.00,3400.00,20114500,2852.93
2012-01-24,3450.00,3500.00,3425.00,3450.00,26111500,2894.88
2012-01-23,3450.00,3450.00,3450.00,3450.00,000,2894.88
2012-01-20,3450.00,3450.00,3350.00,3450.00,29582000,2894.88
2012-01-19,3350.00,3350.00,3275.00,3350.00,37560500,2810.98
2012-01-18,3275.00,3275.00,3225.00,3275.00,20998000,2748.04
2012-01-17,3250.00,3250.00,3175.00,3250.00,17305000,2727.07
2012-01-16,3200.00,3225.00,3150.00,3200.00,11293000,2685.11
2012-01-13,3225.00,3225.00,3225.00,3225.00,000,2706.09
2012-01-12,3225.00,3250.00,3225.00,3225.00,10822500,2706.09
2012-01-11,3250.00,3275.00,3225.00,3250.00,16416000,2727.07
2012-01-10,3250.00,3250.00,3175.00,3250.00,21266000,2727.07
2012-01-09,3200.00,3200.00,3100.00,3200.00,8642500,2685.11
2012-01-06,3150.00,3225.00,3100.00,3150.00,19565000,2643.16
2012-01-05,3225.00,3275.00,3175.00,3225.00,23366000,2706.09
2012-01-04,3200.00,3225.00,3175.00,3200.00,17310500,2685.11
2012-01-03,3175.00,3200.00,3100.00,3175.00,11045000,2664.13
2012-01-02,3075.00,3175.00,3050.00,3075.00,10479000,2580.22
2011-12-30,3175.00,3175.00,3125.00,3175.00,10830500,2664.13
2011-12-29,3175.00,3175.00,3050.00,3175.00,19489000,2664.13
2011-12-28,3150.00,3175.00,3125.00,3150.00,8073000,2643.16
2011-12-27,3200.00,3225.00,3150.00,3200.00,6800500,2685.11
2011-12-26,3225.00,3225.00,3225.00,3225.00,000,2706.09
2011-12-23,3225.00,3250.00,3200.00,3225.00,7474500,2706.09
2011-12-22,3200.00,3225.00,3150.00,3200.00,7113000,2685.11
2011-12-21,3225.00,3225.00,3175.00,3225.00,13896500,2706.09
2011-12-20,3150.00,3175.00,3125.00,3150.00,12136500,2643.16
2011-12-19,3125.00,3150.00,3100.00,3125.00,12437000,2622.18
2011-12-16,3125.00,3150.00,3050.00,3125.00,17061500,2622.18
2011-12-15,3050.00,3075.00,3000.00,3050.00,30671000,2559.25
2011-12-14,3125.00,3125.00,3075.00,3125.00,21763500,2622.18
2011-12-13,3150.00,3150.00,3075.00,3150.00,28368500,2643.16
2011-12-12,3175.00,3175.00,3125.00,3175.00,10987000,2664.13
2011-12-09,3150.00,3175.00,3100.00,3150.00,12269500,2643.16
2011-12-08,3200.00,3200.00,3125.00,3200.00,14627000,2685.11
2011-12-07,3175.00,3200.00,3125.00,3175.00,27658500,2664.13
2011-12-06,3150.00,3200.00,3150.00,3150.00,11508000,2643.16
2011-12-05,3150.00,3225.00,3125.00,3150.00,28956500,2643.16
2011-12-02,3225.00,3225.00,3150.00,3225.00,16174500,2706.09
2011-12-01,3075.00,3075.00,3075.00,3075.00,000,2580.22
2011-11-30,3075.00,3100.00,3025.00,3075.00,22752000,2571.10
2011-11-29,3050.00,3075.00,2925.00,3050.00,30766000,2550.20
2011-11-28,2950.00,2950.00,2875.00,2950.00,15263000,2466.59
2011-11-25,2900.00,2925.00,2850.00,2900.00,5723000,2424.78
2011-11-24,2925.00,2950.00,2875.00,2925.00,23646500,2445.68
2011-11-23,2950.00,2975.00,2925.00,2950.00,16250500,2466.59
2011-11-22,3000.00,3025.00,2950.00,3000.00,47976500,2508.39
2011-11-21,3025.00,3050.00,2900.00,3025.00,44418000,2529.30
2011-11-18,3100.00,3125.00,3075.00,3100.00,12666500,2592.01
2011-11-17,3125.00,3150.00,3100.00,3125.00,11268000,2612.91
2011-11-16,3150.00,3175.00,3075.00,3150.00,22144500,2633.81
2011-11-15,3125.00,3125.00,3050.00,3125.00,12002500,2612.91
2011-11-14,3100.00,3125.00,3075.00,3100.00,10361500,2592.01
2011-11-11,3100.00,3125.00,3050.00,3100.00,18457000,2592.01
2011-11-10,3125.00,3125.00,3075.00,3125.00,33986000,2612.91
2011-11-09,3175.00,3175.00,3100.00,3175.00,29555500,2654.72
2011-11-08,3125.00,3175.00,3075.00,3125.00,16960500,2612.91
2011-11-07,3100.00,3175.00,3025.00,3100.00,75657500,2592.01
2011-11-04,3050.00,3150.00,3025.00,3050.00,51249000,2550.20
2011-11-03,3050.00,3050.00,2950.00,3050.00,24232500,2550.20
2011-11-02,3025.00,3025.00,2875.00,3025.00,20600000,2529.30
2011-11-01,2925.00,3050.00,2925.00,2925.00,49890500,2445.68
2011-10-31,2950.00,3050.00,2950.00,2950.00,40303500,2466.59
2011-10-28,3050.00,3100.00,3025.00,3050.00,72944500,2550.20
2011-10-27,3000.00,3050.00,2875.00,3000.00,100197000,2508.39
2011-10-26,2900.00,2925.00,2725.00,2900.00,60112000,2424.78
2011-10-25,2750.00,2850.00,2725.00,2750.00,30742500,2299.36
2011-10-24,2825.00,2925.00,2825.00,2825.00,34646500,2362.07
2011-10-21,2900.00,2900.00,2850.00,2900.00,29955000,2424.78
2011-10-20,2900.00,2900.00,2825.00,2900.00,64293500,2424.78
2011-10-19,2825.00,2875.00,2725.00,2825.00,54580000,2362.07
2011-10-18,2675.00,2700.00,2625.00,2675.00,19845000,2236.65
2011-10-17,2750.00,2800.00,2700.00,2750.00,16714500,2299.36
2011-10-14,2675.00,2725.00,2650.00,2675.00,10512500,2236.65
2011-10-13,2725.00,2800.00,2700.00,2725.00,44047500,2278.46
2011-10-12,2750.00,2750.00,2600.00,2750.00,51333500,2299.36
2011-10-11,2625.00,2700.00,2575.00,2625.00,57180000,2194.84
2011-10-10,2525.00,2550.00,2475.00,2525.00,17903000,2111.23
2011-10-07,2550.00,2650.00,2525.00,2550.00,42514500,2132.13
2011-10-06,2575.00,2600.00,2525.00,2575.00,45293500,2153.04
2011-10-05,2500.00,2575.00,2400.00,2500.00,25457500,2090.33
2011-10-04,2525.00,2575.00,2425.00,2525.00,44851000,2111.23
2011-10-03,2525.00,2600.00,2475.00,2525.00,32166000,2111.23
2011-09-30,2675.00,2825.00,2650.00,2675.00,24464500,2236.65
2011-09-29,2775.00,2825.00,2700.00,2775.00,28575500,2320.26
2011-09-28,2775.00,2850.00,2625.00,2775.00,100492500,2320.26
2011-09-27,2650.00,2700.00,2450.00,2650.00,89339500,2215.75
2011-09-26,2350.00,2400.00,2225.00,2350.00,66056500,1964.91
2011-09-23,2350.00,2375.00,2025.00,2350.00,93773500,1964.91
2011-09-22,2200.00,2450.00,2175.00,2200.00,72048500,1839.49
2011-09-21,2525.00,2575.00,2500.00,2525.00,19392500,2111.23
2011-09-20,2600.00,2600.00,2450.00,2600.00,66295000,2173.94
2011-09-19,2575.00,2675.00,2550.00,2575.00,35489000,2153.04
2011-09-16,2675.00,2775.00,2650.00,2675.00,32001500,2236.65
2011-09-15,2725.00,2775.00,2675.00,2725.00,38535500,2278.46
2011-09-14,2725.00,2850.00,2700.00,2725.00,44658000,2278.46
2011-09-13,2800.00,2850.00,2775.00,2800.00,38264000,2341.17
2011-09-12,2800.00,2850.00,2775.00,2800.00,29320500,2341.17
2011-09-09,2900.00,2925.00,2875.00,2900.00,20616000,2424.78
2011-09-08,2925.00,2950.00,2875.00,2925.00,52420000,2445.68
2011-09-07,2925.00,2950.00,2750.00,2925.00,160453000,2445.68
2011-09-06,2750.00,2775.00,2650.00,2750.00,145937500,2299.36
2011-09-05,2775.00,2975.00,2700.00,2775.00,164526000,2320.26
2011-08-26,2950.00,2975.00,2925.00,2950.00,68793000,2466.59
2011-08-25,3000.00,3125.00,2975.00,3000.00,77753000,2508.39
2011-08-24,3100.00,3225.00,3100.00,3100.00,62543000,2592.01
2011-08-23,3225.00,3250.00,3175.00,3225.00,51531000,2696.52
2011-08-22,3225.00,3325.00,3175.00,3225.00,93074000,2696.52
2011-08-19,3300.00,3400.00,3275.00,3300.00,90181500,2759.23
2011-08-18,3425.00,3450.00,3275.00,3425.00,174284000,2863.75
2011-08-16,3325.00,3400.00,3300.00,3325.00,33010500,2780.14
2011-08-15,3375.00,3375.00,3300.00,3375.00,42505000,2821.94
2011-08-12,3375.00,3450.00,3325.00,3375.00,64225500,2821.94
2011-08-11,3375.00,3375.00,3250.00,3375.00,69020500,2821.94
2011-08-10,3325.00,3375.00,3275.00,3325.00,164793000,2780.14
2011-08-09,3200.00,3325.00,2950.00,3200.00,131774500,2675.62
2011-08-08,3275.00,3300.00,3025.00,3275.00,154426500,2738.33
2011-08-05,3175.00,3450.00,3150.00,3175.00,239255000,2654.72
2011-08-04,3600.00,3775.00,3575.00,3600.00,214024500,3010.07
2011-08-03,3825.00,3925.00,3775.00,3825.00,86153000,3198.20
2011-08-02,4000.00,4000.00,3950.00,4000.00,12875500,3344.52
2011-08-01,4000.00,4000.00,3950.00,4000.00,21475500,3344.52
2011-07-29,3975.00,4000.00,3950.00,3975.00,23315500,3323.62
2011-07-28,3975.00,3975.00,3925.00,3975.00,17472500,3323.62
2011-07-27,3975.00,3975.00,3950.00,3975.00,16213500,3323.62
2011-07-26,4000.00,4000.00,3950.00,4000.00,15196500,3344.52
2011-07-25,4000.00,4000.00,3950.00,4000.00,13917000,3344.52
2011-07-22,4025.00,4025.00,3975.00,4025.00,26148500,3365.43
2011-07-21,3975.00,4000.00,3925.00,3975.00,30719500,3323.62
2011-07-20,3925.00,3925.00,3850.00,3925.00,35831000,3281.81
2011-07-19,3975.00,3975.00,3925.00,3975.00,34604000,3203.02
2011-07-18,3975.00,4025.00,3975.00,3975.00,23900000,3203.02
2011-07-15,3975.00,4000.00,3925.00,3975.00,25686500,3203.02
2011-07-14,3950.00,3950.00,3925.00,3950.00,21897000,3182.87
2011-07-13,3950.00,3950.00,3900.00,3950.00,19847000,3182.87
2011-07-12,3900.00,3975.00,3875.00,3900.00,71842000,3142.58
2011-07-11,3975.00,4000.00,3950.00,3975.00,16433500,3203.02
2011-07-08,3975.00,4000.00,3925.00,3975.00,42757500,3203.02
2011-07-07,4000.00,4000.00,3975.00,4000.00,15311500,3223.16
2011-07-06,3975.00,4050.00,3975.00,3975.00,14938000,3203.02
2011-07-05,4025.00,4100.00,4000.00,4025.00,13905000,3243.31
2011-07-01,4050.00,4100.00,4050.00,4050.00,16818000,3263.45
2011-06-30,4025.00,4075.00,4000.00,4025.00,33209000,3243.31
2011-06-28,4000.00,4025.00,3975.00,4000.00,11734500,3223.16
2011-06-27,3975.00,4025.00,3975.00,3975.00,11906500,3203.02
2011-06-24,4025.00,4025.00,3950.00,4025.00,19639500,3243.31
2011-06-23,4000.00,4000.00,3950.00,4000.00,9287000,3223.16
2011-06-22,4000.00,4050.00,3975.00,4000.00,10120000,3223.16
2011-06-21,4025.00,4025.00,3950.00,4025.00,15669500,3243.31
2011-06-20,4000.00,4000.00,3950.00,4000.00,10713000,3223.16
2011-06-17,4000.00,4025.00,3950.00,4000.00,24997000,3223.16
2011-06-16,3950.00,3975.00,3925.00,3950.00,11925500,3182.87
2011-06-15,4000.00,4025.00,3950.00,4000.00,13619000,3223.16
2011-06-14,3975.00,4000.00,3950.00,3975.00,14840500,3203.02
2011-06-13,3950.00,3975.00,3900.00,3950.00,10559000,3182.87
2011-06-10,3950.00,4000.00,3950.00,3950.00,6485500,3182.87
2011-06-09,3950.00,3975.00,3900.00,3950.00,23698500,3182.87
2011-06-08,3975.00,3975.00,3950.00,3975.00,9867500,3203.02
2011-06-07,4000.00,4000.00,3925.00,4000.00,21528000,3223.16
2011-06-06,3975.00,4075.00,3925.00,3975.00,31031500,3203.02
2011-06-03,4075.00,4075.00,3975.00,4075.00,10318500,3283.60
2011-06-01,4050.00,4075.00,4050.00,4050.00,15549500,3263.45
2011-05-31,4050.00,4100.00,4025.00,4050.00,21977500,3263.45
2011-05-30,4050.00,4100.00,4025.00,4050.00,31853500,3263.45
2011-05-27,4050.00,4050.00,4000.00,4050.00,19282500,3263.45
2011-05-26,4025.00,4050.00,3975.00,4025.00,16646000,3243.31
2011-05-25,4000.00,4000.00,3950.00,4000.00,19213500,3223.16
2011-05-24,3975.00,3975.00,3900.00,3975.00,16485000,3203.02
2011-05-23,3900.00,3950.00,3900.00,3900.00,18711500,3142.58
2011-05-20,4000.00,4000.00,3925.00,4000.00,27761500,3223.16
2011-05-19,3975.00,4000.00,3950.00,3975.00,28187000,3203.02
2011-05-18,3975.00,4025.00,3950.00,3975.00,28543500,3203.02
2011-05-16,4025.00,4075.00,3975.00,4025.00,16629000,3243.31
2011-05-13,4050.00,4100.00,4025.00,4050.00,15391500,3263.45
2011-05-12,4125.00,4150.00,4075.00,4125.00,14780000,3323.89
2011-05-11,4175.00,4200.00,4125.00,4175.00,23967500,3364.17
2011-05-10,4150.00,4200.00,4150.00,4150.00,13660500,3344.03
2011-05-09,4200.00,4225.00,4150.00,4200.00,84128000,3384.32
2011-05-06,4225.00,4250.00,4200.00,4225.00,24270500,3404.46
2011-05-05,4250.00,4250.00,4125.00,4250.00,84830000,3424.61
2011-05-04,4150.00,4175.00,4100.00,4150.00,45651500,3344.03
2011-05-03,4125.00,4150.00,4075.00,4125.00,26201500,3323.89
2011-05-02,4100.00,4125.00,4025.00,4100.00,44655500,3303.74
2011-04-29,4000.00,4025.00,3975.00,4000.00,35182000,3223.16
2011-04-28,3975.00,4025.00,3975.00,3975.00,12099000,3203.02
2011-04-27,4000.00,4000.00,3975.00,4000.00,10723000,3223.16
2011-04-26,3975.00,4000.00,3925.00,3975.00,25917000,3203.02
2011-04-25,3925.00,3950.00,3900.00,3925.00,14227500,3162.73
2011-04-21,3925.00,4025.00,3875.00,3925.00,44340500,3162.73
2011-04-20,4000.00,4000.00,3900.00,4000.00,19357000,3223.16
2011-04-19,3900.00,3925.00,3875.00,3900.00,16336000,3142.58
2011-04-18,3925.00,4025.00,3925.00,3925.00,20615500,3162.73
2011-04-15,4000.00,4025.00,3975.00,4000.00,38724000,3223.16
2011-04-14,3975.00,4000.00,3950.00,3975.00,15089000,3203.02
2011-04-13,3975.00,3975.00,3900.00,3975.00,14925000,3203.02
2011-04-12,3950.00,4000.00,3925.00,3950.00,30945500,3182.87
2011-04-11,4025.00,4050.00,3975.00,4025.00,34759000,3243.31
2011-04-08,4025.00,4025.00,3925.00,4025.00,99625500,3243.31
2011-04-07,3925.00,3950.00,3850.00,3925.00,74212500,3162.73
2011-04-06,3850.00,3850.00,3775.00,3850.00,14872500,3102.29
2011-04-05,3800.00,3875.00,3800.00,3800.00,17136500,3062.00
2011-04-04,3850.00,3925.00,3800.00,3850.00,22314000,3102.29
2011-04-01,3875.00,3900.00,3850.00,3875.00,29597000,3122.44
2011-03-31,3900.00,3900.00,3825.00,3900.00,36943000,3142.58
2011-03-30,3850.00,3850.00,3800.00,3850.00,26794000,3102.29
2011-03-29,3800.00,3825.00,3750.00,3800.00,28628500,3062.00
2011-03-28,3800.00,3825.00,3750.00,3800.00,18518000,3062.00
2011-03-25,3800.00,3850.00,3750.00,3800.00,33056000,3062.00
2011-03-24,3800.00,3825.00,3775.00,3800.00,34062500,3062.00
2011-03-22,3800.00,3825.00,3775.00,3800.00,63039500,3062.00
2011-03-21,3750.00,3775.00,3650.00,3750.00,44415500,3021.71
2011-03-18,3650.00,3725.00,3600.00,3650.00,63688000,2941.13
2011-03-17,3625.00,3625.00,3575.00,3625.00,26206500,2920.99
2011-03-16,3650.00,3700.00,3600.00,3650.00,44012500,2941.13
2011-03-15,3700.00,3725.00,3625.00,3700.00,28224500,2981.42
2011-03-14,3750.00,3775.00,3675.00,3750.00,38385000,3021.71
2011-03-11,3675.00,3750.00,3650.00,3675.00,33184500,2961.28
2011-03-10,3725.00,3775.00,3700.00,3725.00,46827000,3001.57
2011-03-09,3775.00,3800.00,3725.00,3775.00,73206000,3041.86
2011-03-08,3750.00,3800.00,3650.00,3750.00,107231000,3021.71
2011-03-07,3700.00,3700.00,3525.00,3700.00,81838000,2981.42
2011-03-04,3575.00,3600.00,3550.00,3575.00,53354000,2880.70
2011-03-03,3550.00,3600.00,3500.00,3550.00,70769000,2860.56
2011-03-02,3575.00,3650.00,3525.00,3575.00,70490500,2880.70
2011-03-01,3675.00,3675.00,3575.00,3675.00,115159000,2961.28
2011-02-28,3550.00,3625.00,3475.00,3550.00,64856000,2860.56
2011-02-25,3625.00,3750.00,3600.00,3625.00,59333000,2920.99
2011-02-24,3725.00,3775.00,3700.00,3725.00,32169000,3001.57
2011-02-23,3750.00,3775.00,3650.00,3750.00,57993500,3021.71
2011-02-22,3700.00,3750.00,3675.00,3700.00,60800500,2981.42
2011-02-21,3775.00,3875.00,3750.00,3775.00,54938500,3041.86
2011-02-18,3875.00,4000.00,3850.00,3875.00,51478500,3122.44
2011-02-17,3975.00,3975.00,3875.00,3975.00,32284500,3203.02
2011-02-16,3875.00,3900.00,3850.00,3875.00,49484500,3122.44
2011-02-14,3850.00,3900.00,3825.00,3850.00,37671500,3102.29
2011-02-11,3825.00,3975.00,3725.00,3825.00,97207500,3082.15
2011-02-10,3950.00,4050.00,3925.00,3950.00,29491000,3182.87
2011-02-09,4075.00,4125.00,4025.00,4075.00,22097500,3283.60
2011-02-08,4125.00,4225.00,4050.00,4125.00,25955000,3323.89
2011-02-07,4200.00,4300.00,4200.00,4200.00,14649000,3384.32
2011-02-04,4225.00,4225.00,4175.00,4225.00,21019500,3404.46
2011-02-02,4150.00,4200.00,4125.00,4150.00,16609500,3344.03
2011-02-01,4100.00,4250.00,4100.00,4100.00,24711500,3303.74
2011-01-31,4225.00,4275.00,4000.00,4225.00,42128500,3404.46
2011-01-28,4175.00,4175.00,4125.00,4175.00,19897500,3364.17
2011-01-27,4125.00,4150.00,4050.00,4125.00,28309000,3323.89
2011-01-26,4150.00,4150.00,4025.00,4150.00,23152500,3344.03
2011-01-25,4000.00,4100.00,4000.00,4000.00,32800500,3223.16
2011-01-24,3900.00,4075.00,3875.00,3900.00,38799500,3142.58
