Date,Open,High,Low,Close,Volume,Adj Close
2011-07-26,235.00,245.00,200.00,235.00,2024500,235.00
2011-07-25,220.00,225.00,205.00,220.00,1286000,220.00
2011-07-22,205.00,225.00,205.00,205.00,2631500,205.00
2011-07-21,210.00,215.00,185.00,210.00,5942500,210.00
2011-07-20,179.00,180.00,156.00,179.00,2520500,179.00
2011-07-19,161.00,161.00,133.00,161.00,8508000,161.00
2011-07-18,134.00,136.00,131.00,134.00,1312000,134.00
2011-07-15,132.00,133.00,125.00,132.00,3546500,132.00
2011-07-14,122.00,125.00,112.00,122.00,261000,122.00
2011-07-13,119.00,125.00,117.00,119.00,428000,119.00
2011-07-12,119.00,121.00,119.00,119.00,300000,119.00
2011-07-11,123.00,123.00,118.00,123.00,235000,123.00
2011-07-08,123.00,129.00,123.00,123.00,1606000,123.00
2011-07-07,125.00,129.00,123.00,125.00,470500,125.00
2011-07-06,124.00,128.00,122.00,124.00,289000,124.00
2011-07-05,126.00,138.00,124.00,126.00,1904500,126.00
2011-07-01,119.00,122.00,116.00,119.00,279000,119.00
2011-06-30,122.00,123.00,118.00,122.00,429500,122.00
2011-06-28,118.00,125.00,118.00,118.00,1012500,118.00
2011-06-27,119.00,123.00,110.00,119.00,1343500,119.00
2011-06-24,117.00,121.00,111.00,117.00,146000,117.00
2011-06-23,119.00,123.00,110.00,119.00,391500,119.00
2011-06-22,116.00,123.00,111.00,116.00,786000,116.00
2011-06-21,110.00,110.00,108.00,110.00,44500,110.00
2011-06-20,109.00,112.00,107.00,109.00,291500,109.00
2011-06-17,109.00,117.00,109.00,109.00,373500,109.00
2011-06-16,113.00,124.00,112.00,113.00,150000,113.00
2011-06-15,116.00,120.00,111.00,116.00,241500,116.00
2011-06-14,119.00,120.00,110.00,119.00,1124000,119.00
2011-06-13,117.00,120.00,115.00,117.00,23000,117.00
2011-06-10,120.00,125.00,120.00,120.00,650000,120.00
2011-06-09,125.00,128.00,124.00,125.00,3764000,125.00
2011-06-08,121.00,132.00,110.00,121.00,1632500,121.00
2011-06-07,128.00,134.00,125.00,128.00,829000,128.00
2011-06-06,129.00,149.00,125.00,129.00,20346500,129.00
2011-06-03,138.00,149.00,117.00,138.00,20544500,138.00
2011-06-01,113.00,113.00,84.00,113.00,7336500,113.00
2011-05-31,84.00,86.00,82.00,84.00,369500,84.00
2011-05-30,84.00,89.00,81.00,84.00,2740500,84.00
2011-05-27,83.00,88.00,80.00,83.00,1729500,83.00
2011-05-26,84.00,93.00,83.00,84.00,7889000,84.00
2011-05-25,89.00,94.00,81.00,89.00,369000,89.00
2011-05-24,94.00,99.00,92.00,94.00,3408500,94.00
2011-05-23,92.00,113.00,89.00,92.00,3718500,92.00
2011-05-20,113.00,118.00,110.00,113.00,14045500,113.00
2011-05-19,115.00,132.00,115.00,115.00,19503500,115.00
2011-05-18,123.00,124.00,107.00,123.00,27628500,123.00
2011-05-16,107.00,119.00,84.00,107.00,44284000,107.00
2011-05-13,91.00,91.00,68.00,91.00,11814500,91.00
2011-05-12,68.00,72.00,68.00,68.00,1588500,68.00
2011-05-11,68.00,69.00,65.00,68.00,436500,68.00
2011-05-10,65.00,65.00,65.00,65.00,125000,65.00
2011-05-09,66.00,67.00,66.00,66.00,16500,66.00
2011-05-06,66.00,70.00,64.00,66.00,272000,66.00
2011-05-05,66.00,67.00,66.00,66.00,47500,66.00
2011-05-04,68.00,68.00,66.00,68.00,52500,68.00
2011-05-03,67.00,70.00,63.00,67.00,1801500,67.00
2011-05-02,65.00,67.00,63.00,65.00,45000,65.00
2011-04-29,65.00,67.00,65.00,65.00,523000,65.00
2011-04-28,65.00,66.00,64.00,65.00,80500,65.00
2011-04-27,64.00,64.00,62.00,64.00,33500,64.00
2011-04-26,62.00,62.00,62.00,62.00,12500,62.00
2011-04-25,62.00,62.00,62.00,62.00,12500,62.00
2011-04-21,64.00,64.00,64.00,64.00,500,64.00
2011-04-20,63.00,63.00,62.00,63.00,112000,63.00
2011-04-19,62.00,62.00,62.00,62.00,49000,62.00
2011-04-18,61.00,62.00,61.00,61.00,204000,61.00
2011-04-15,62.00,62.00,62.00,62.00,217500,62.00
2011-04-14,62.00,62.00,61.00,62.00,217500,62.00
2011-04-13,62.00,62.00,62.00,62.00,3000,62.00
2011-04-12,62.00,62.00,60.00,62.00,604500,62.00
2011-04-11,66.00,66.00,66.00,66.00,1000,66.00
2011-04-08,66.00,66.00,66.00,66.00,500,66.00
2011-04-07,65.00,65.00,65.00,65.00,135000,65.00
2011-04-06,65.00,66.00,65.00,65.00,135000,65.00
2011-04-05,64.00,64.00,64.00,64.00,25000,64.00
2011-04-04,64.00,64.00,64.00,64.00,25000,64.00
2011-04-01,62.00,62.00,62.00,62.00,5000,62.00
2011-03-31,62.00,64.00,62.00,62.00,16000,62.00
2011-03-30,63.00,63.00,61.00,63.00,305500,63.00
2011-03-29,64.00,65.00,64.00,64.00,251000,64.00
2011-03-28,65.00,65.00,64.00,65.00,70000,65.00
2011-03-25,64.00,64.00,63.00,64.00,11000,64.00
2011-03-24,64.00,64.00,64.00,64.00,500,64.00
2011-03-22,64.00,64.00,64.00,64.00,110000,64.00
2011-03-21,64.00,64.00,63.00,64.00,110000,64.00
2011-03-18,63.00,67.00,62.00,63.00,649500,63.00
2011-03-17,69.00,69.00,69.00,69.00,100000,69.00
2011-03-16,69.00,69.00,69.00,69.00,100000,69.00
2011-03-15,68.00,68.00,65.00,68.00,879000,68.00
2011-03-14,69.00,69.00,69.00,69.00,5000,69.00
2011-03-11,69.00,69.00,69.00,69.00,5000,69.00
2011-03-10,70.00,70.00,70.00,70.00,1500,70.00
2011-03-09,70.00,70.00,69.00,70.00,1500,70.00
2011-03-08,64.00,65.00,64.00,64.00,110000,64.00
2011-03-07,69.00,69.00,69.00,69.00,65000,69.00
2011-03-04,69.00,69.00,69.00,69.00,65000,69.00
2011-03-03,69.00,69.00,69.00,69.00,65000,69.00
2011-03-02,69.00,69.00,65.00,69.00,65000,69.00
2011-03-01,68.00,68.00,68.00,68.00,62500,68.00
2011-02-28,67.00,67.00,67.00,67.00,127500,67.00
2011-02-25,67.00,67.00,67.00,67.00,127500,67.00
2011-02-24,67.00,67.00,67.00,67.00,127500,67.00
2011-02-23,67.00,67.00,66.00,67.00,127500,67.00
2011-02-22,65.00,66.00,65.00,65.00,201500,65.00
2011-02-21,67.00,67.00,67.00,67.00,225000,67.00
2011-02-18,67.00,67.00,67.00,67.00,225000,67.00
2011-02-17,68.00,68.00,68.00,68.00,196000,68.00
2011-02-16,67.00,67.00,67.00,67.00,16500,67.00
2011-02-14,67.00,72.00,67.00,67.00,209000,67.00
2011-02-11,71.00,71.00,71.00,71.00,33500,71.00
2011-02-10,71.00,71.00,66.00,71.00,33500,71.00
2011-02-09,67.00,67.00,67.00,67.00,50000,67.00
2011-02-08,68.00,72.00,67.00,68.00,102000,68.00
2011-02-07,67.00,67.00,67.00,67.00,10000,67.00
2011-02-04,67.00,67.00,67.00,67.00,101000,67.00
2011-02-02,67.00,68.00,67.00,67.00,101000,67.00
2011-02-01,70.00,72.00,52.00,70.00,1875000,70.00
2011-01-31,60.00,60.00,60.00,60.00,14000,60.00
2011-01-28,60.00,60.00,60.00,60.00,14000,60.00
2011-01-27,60.00,60.00,60.00,60.00,14000,60.00
2011-01-26,61.00,61.00,61.00,61.00,500,61.00
2011-01-25,61.00,61.00,55.00,61.00,21500,61.00
2011-01-24,64.00,65.00,64.00,64.00,150000,64.00
2011-01-21,64.00,64.00,64.00,64.00,2000,64.00
2011-01-20,65.00,65.00,65.00,65.00,19000,65.00
2011-01-19,65.00,65.00,65.00,65.00,25000,65.00
2011-01-18,65.00,68.00,65.00,65.00,22500,65.00
2011-01-17,64.00,64.00,64.00,64.00,144500,64.00
2011-01-14,64.00,64.00,64.00,64.00,205000,64.00
2011-01-13,65.00,65.00,64.00,65.00,75000,65.00
2011-01-12,65.00,65.00,65.00,65.00,500,65.00
2011-01-11,66.00,67.00,66.00,66.00,192000,66.00
2011-01-10,67.00,67.00,67.00,67.00,193500,67.00
2011-01-07,67.00,67.00,67.00,67.00,50500,67.00
2011-01-06,69.00,69.00,67.00,69.00,552500,69.00
2011-01-05,68.00,68.00,68.00,68.00,62000,68.00
2011-01-04,69.00,69.00,69.00,69.00,10500,69.00
2011-01-03,69.00,69.00,68.00,69.00,10500,69.00
2010-12-30,68.00,68.00,68.00,68.00,300000,68.00
2010-12-29,69.00,69.00,69.00,69.00,55000,69.00
2010-12-28,69.00,75.00,69.00,69.00,206000,69.00
2010-12-27,68.00,68.00,68.00,68.00,7000,68.00
2010-12-24,68.00,68.00,68.00,68.00,000,68.00
2010-12-23,68.00,68.00,68.00,68.00,5500,68.00
2010-12-22,67.00,67.00,67.00,67.00,500,67.00
2010-12-21,68.00,74.00,67.00,68.00,264500,68.00
2010-12-20,68.00,74.00,68.00,68.00,407500,68.00
2010-12-17,70.00,73.00,69.00,70.00,81500,70.00
2010-12-16,69.00,75.00,69.00,69.00,2500000,69.00
2010-12-15,72.00,73.00,69.00,72.00,130500,72.00
2010-12-14,71.00,73.00,69.00,71.00,414000,71.00
2010-12-13,71.00,78.00,67.00,71.00,848000,71.00
2010-12-10,70.00,70.00,67.00,70.00,172000,70.00
2010-12-09,70.00,71.00,68.00,70.00,112500,70.00
2010-12-08,68.00,68.00,67.00,68.00,31000,68.00
2010-12-07,68.00,68.00,68.00,68.00,000,68.00
2010-12-06,68.00,71.00,68.00,68.00,889000,68.00
2010-12-03,69.00,69.00,69.00,69.00,10000,69.00
2010-12-02,69.00,69.00,68.00,69.00,8500,69.00
2010-12-01,67.00,68.00,67.00,67.00,41000,67.00
2010-11-30,67.00,69.00,67.00,67.00,581500,67.00
2010-11-29,69.00,69.00,68.00,69.00,392500,69.00
2010-11-26,68.00,74.00,68.00,68.00,443500,68.00
2010-11-25,72.00,76.00,72.00,72.00,1331000,72.00
2010-11-24,71.00,80.00,69.00,71.00,13453000,71.00
2010-11-23,71.00,71.00,64.00,71.00,5542500,71.00
2010-11-22,66.00,68.00,65.00,66.00,624500,66.00
2010-11-19,65.00,65.00,64.00,65.00,38000,65.00
2010-11-18,65.00,65.00,65.00,65.00,560000,65.00
2010-11-17,65.00,65.00,65.00,65.00,000,65.00
2010-11-16,65.00,65.00,65.00,65.00,560000,65.00
2010-11-15,66.00,66.00,66.00,66.00,458000,66.00
2010-11-12,66.00,66.00,66.00,66.00,458000,66.00
2010-11-11,66.00,67.00,66.00,66.00,758000,66.00
2010-11-10,67.00,70.00,65.00,67.00,1441000,67.00
2010-11-09,67.00,69.00,67.00,67.00,944000,67.00
2010-11-08,67.00,68.00,67.00,67.00,52000,67.00
2010-11-05,65.00,69.00,65.00,65.00,17000,65.00
2010-11-04,66.00,66.00,66.00,66.00,1000,66.00
2010-11-03,68.00,68.00,65.00,68.00,805500,68.00
2010-11-02,66.00,69.00,66.00,66.00,254500,66.00
2010-11-01,66.00,69.00,65.00,66.00,1585000,66.00
2010-10-29,65.00,70.00,65.00,65.00,2270500,65.00
2010-10-28,70.00,70.00,68.00,70.00,18000,70.00
2010-10-27,69.00,70.00,66.00,69.00,619000,69.00
2010-10-26,65.00,67.00,65.00,65.00,16500,65.00
2010-10-25,65.00,65.00,64.00,65.00,277500,65.00
2010-10-22,65.00,65.00,65.00,65.00,12500,65.00
2010-10-21,67.00,67.00,65.00,67.00,191000,67.00
2010-10-20,64.00,65.00,64.00,64.00,175000,64.00
2010-10-19,65.00,67.00,63.00,65.00,426500,65.00
2010-10-18,65.00,67.00,65.00,65.00,231000,65.00
2010-10-15,66.00,67.00,65.00,66.00,395500,66.00
2010-10-14,68.00,68.00,66.00,68.00,12500,68.00
2010-10-13,66.00,67.00,66.00,66.00,325000,66.00
2010-10-12,68.00,70.00,63.00,68.00,1413000,68.00
2010-10-11,68.00,70.00,68.00,68.00,26000,68.00
2010-10-08,70.00,70.00,70.00,70.00,500,70.00
2010-10-07,69.00,70.00,67.00,69.00,703000,69.00
2010-10-06,69.00,72.00,69.00,69.00,53000,69.00
2010-10-05,70.00,73.00,69.00,70.00,1139500,70.00
2010-10-04,72.00,73.00,72.00,72.00,100500,72.00
2010-10-01,72.00,73.00,69.00,72.00,157500,72.00
2010-09-30,69.00,71.00,68.00,69.00,240500,69.00
2010-09-29,69.00,70.00,69.00,69.00,138500,69.00
2010-09-28,68.00,69.00,67.00,68.00,379500,68.00
2010-09-27,68.00,71.00,66.00,68.00,382000,68.00
2010-09-24,68.00,71.00,68.00,68.00,244500,68.00
2010-09-23,68.00,70.00,68.00,68.00,18000,68.00
2010-09-22,68.00,71.00,68.00,68.00,1359500,68.00
2010-09-21,70.00,70.00,67.00,70.00,1544500,70.00
2010-09-20,67.00,68.00,64.00,67.00,536000,67.00
2010-09-17,66.00,67.00,63.00,66.00,281500,66.00
2010-09-16,63.00,65.00,62.00,63.00,86500,63.00
2010-09-15,63.00,65.00,62.00,62.00,387500,62.00
2010-09-14,65.00,65.00,65.00,65.00,000,65.00
2010-09-13,65.00,65.00,65.00,65.00,000,65.00
2010-09-10,65.00,65.00,65.00,65.00,000,65.00
2010-09-09,65.00,65.00,65.00,65.00,000,65.00
2010-09-08,65.00,65.00,65.00,65.00,000,65.00
2010-09-07,65.00,65.00,61.00,65.00,3500,65.00
2010-09-06,64.00,65.00,64.00,64.00,3000,64.00
2010-09-03,67.00,67.00,65.00,67.00,24500,67.00
2010-09-02,66.00,66.00,61.00,66.00,3500,66.00
2010-09-01,66.00,68.00,55.00,66.00,78500,66.00
2010-08-31,66.00,68.00,66.00,66.00,589000,66.00
2010-08-30,66.00,68.00,66.00,66.00,75500,66.00
2010-08-27,66.00,66.00,66.00,66.00,102000,66.00
2010-08-26,68.00,69.00,66.00,68.00,135500,68.00
2010-08-25,67.00,69.00,67.00,67.00,129500,67.00
2010-08-24,67.00,68.00,67.00,67.00,1047000,67.00
2010-08-23,68.00,68.00,66.00,68.00,119500,68.00
2010-08-20,67.00,67.00,65.00,67.00,244500,67.00
2010-08-19,67.00,69.00,66.00,67.00,1339500,67.00
2010-08-18,66.00,68.00,63.00,66.00,126000,66.00
2010-08-17,63.00,63.00,63.00,63.00,000,63.00
2010-08-16,63.00,70.00,63.00,63.00,358000,63.00
2010-08-13,67.00,69.00,67.00,67.00,355000,67.00
2010-08-12,68.00,69.00,65.00,68.00,397500,68.00
2010-08-11,66.00,70.00,66.00,66.00,1126500,66.00
2010-08-10,68.00,70.00,67.00,68.00,520500,68.00
2010-08-09,70.00,72.00,69.00,70.00,419000,70.00
2010-08-06,71.00,74.00,71.00,71.00,604000,71.00
2010-08-05,73.00,76.00,71.00,73.00,9797000,73.00
2010-08-04,72.00,75.00,72.00,72.00,789000,72.00
2010-08-03,74.00,84.00,74.00,74.00,79152000,74.00
2010-08-02,81.00,84.00,72.00,81.00,128633500,81.00
2010-07-30,72.00,73.00,71.00,72.00,993000,72.00
2010-07-29,71.00,72.00,70.00,71.00,1918500,71.00
2010-07-28,70.00,70.00,70.00,70.00,1121000,70.00
2010-07-27,70.00,71.00,69.00,70.00,1339000,70.00
2010-07-26,70.00,70.00,69.00,70.00,2436500,70.00
2010-07-23,69.00,70.00,68.00,69.00,2444000,69.00
2010-07-22,68.00,70.00,68.00,68.00,3913500,68.00
2010-07-21,70.00,87.00,69.00,70.00,179833500,70.00
2010-07-20,67.00,69.00,64.00,67.00,2455000,67.00
2010-07-19,67.00,72.00,66.00,67.00,39636500,67.00
2010-07-16,68.00,71.00,68.00,68.00,908500,68.00
2010-07-15,71.00,71.00,66.00,71.00,3040000,71.00
2010-07-14,65.00,66.00,64.00,65.00,1849000,65.00
2010-07-13,64.00,64.00,64.00,64.00,564500,64.00
2010-07-12,64.00,64.00,64.00,64.00,295500,64.00
2010-07-09,63.00,64.00,63.00,63.00,1144000,63.00
2010-07-08,63.00,64.00,63.00,63.00,631000,63.00
2010-07-07,63.00,63.00,59.00,63.00,422500,63.00
2010-07-06,63.00,69.00,61.00,63.00,878500,63.00
2010-07-05,64.00,80.00,62.00,64.00,18396500,64.00
2010-07-02,70.00,70.00,62.00,70.00,3119500,70.00
2010-07-01,62.00,64.00,62.00,62.00,58000,62.00
2010-06-30,64.00,64.00,63.00,64.00,117500,64.00
2010-06-29,67.00,67.00,64.00,67.00,410000,67.00
2010-06-28,66.00,68.00,63.00,66.00,1001000,66.00
2010-06-25,66.00,68.00,64.00,66.00,83000,66.00
2010-06-24,64.00,66.00,62.00,64.00,412500,64.00
2010-06-23,63.00,64.00,63.00,63.00,96000,63.00
2010-06-22,64.00,65.00,64.00,64.00,637500,64.00
2010-06-21,64.00,65.00,62.00,64.00,1636500,64.00
2010-06-18,64.00,75.00,62.00,64.00,53600000,64.00
2010-06-17,63.00,63.00,59.00,63.00,626000,63.00
2010-06-16,60.00,64.00,56.00,60.00,3879000,60.00
2010-06-15,55.00,56.00,54.00,55.00,203500,55.00
2010-06-14,55.00,59.00,53.00,55.00,1339500,55.00
2010-06-11,54.00,56.00,53.00,54.00,62000,54.00
2010-06-10,55.00,56.00,54.00,55.00,36000,55.00
2010-06-09,54.00,56.00,54.00,54.00,187000,54.00
2010-06-08,56.00,59.00,54.00,56.00,170000,56.00
2010-06-07,56.00,56.00,52.00,56.00,232500,56.00
2010-06-04,55.00,60.00,55.00,55.00,1551000,55.00
2010-06-03,55.00,59.00,53.00,55.00,893000,55.00
2010-06-02,54.00,55.00,53.00,54.00,48500,54.00
2010-06-01,53.00,56.00,52.00,53.00,126500,53.00
2010-05-31,53.00,55.00,52.00,53.00,66000,53.00
2010-05-28,55.00,55.00,55.00,55.00,000,55.00
2010-05-27,55.00,56.00,51.00,55.00,1481000,55.00
2010-05-26,51.00,51.00,50.00,51.00,419500,51.00
2010-05-25,50.00,52.00,50.00,50.00,737500,50.00
2010-05-24,52.00,58.00,52.00,52.00,99500,52.00
2010-05-21,55.00,57.00,53.00,55.00,344500,55.00
2010-05-20,54.00,59.00,54.00,54.00,16000,54.00
2010-05-19,55.00,59.00,55.00,55.00,107000,55.00
2010-05-18,57.00,59.00,55.00,57.00,74500,57.00
2010-05-17,57.00,57.00,57.00,57.00,51000,57.00
2010-05-14,59.00,60.00,57.00,59.00,182000,59.00
2010-05-13,60.00,60.00,60.00,60.00,000,60.00
2010-05-12,60.00,61.00,59.00,60.00,126000,60.00
2010-05-11,60.00,62.00,57.00,60.00,193000,60.00
2010-05-10,60.00,61.00,56.00,60.00,186500,60.00
2010-05-07,58.00,60.00,57.00,58.00,44500,58.00
2010-05-06,58.00,58.00,58.00,58.00,114500,58.00
2010-05-05,60.00,60.00,57.00,60.00,118000,60.00
2010-05-04,60.00,63.00,60.00,60.00,795000,60.00
2010-05-03,63.00,64.00,61.00,63.00,3135500,63.00
2010-04-30,60.00,75.00,60.00,60.00,12055500,60.00
2010-04-29,67.00,69.00,67.00,67.00,270000,67.00
2010-04-28,70.00,70.00,67.00,70.00,250000,70.00
2010-04-27,69.00,69.00,62.00,69.00,156500,69.00
2010-04-26,65.00,66.00,63.00,65.00,185000,65.00
2010-04-23,68.00,68.00,64.00,68.00,75500,68.00
2010-04-21,64.00,69.00,63.00,64.00,196500,64.00
2010-04-20,65.00,69.00,63.00,65.00,23500,65.00
2010-04-19,67.00,73.00,63.00,67.00,1661500,67.00
2010-04-16,65.00,65.00,63.00,65.00,192000,65.00
2010-04-15,66.00,66.00,64.00,66.00,371000,66.00
2010-04-14,67.00,68.00,65.00,67.00,314500,67.00
2010-04-13,65.00,67.00,64.00,65.00,2543500,65.00
2010-04-12,67.00,67.00,63.00,67.00,505000,67.00
2010-04-09,67.00,67.00,66.00,67.00,5500,67.00
2010-04-08,68.00,75.00,68.00,68.00,263500,68.00
2010-04-07,64.00,64.00,64.00,64.00,49000,64.00
2010-04-06,68.00,68.00,62.00,68.00,397000,68.00
2010-04-05,67.00,67.00,63.00,67.00,924000,67.00
2010-04-02,63.00,63.00,63.00,63.00,000,63.00
2010-04-01,63.00,66.00,61.00,63.00,273500,63.00
2010-03-31,63.00,66.00,62.00,63.00,33500,63.00
2010-03-30,65.00,67.00,63.00,65.00,699500,65.00
2010-03-29,61.00,65.00,60.00,61.00,541500,61.00
2010-03-26,67.00,67.00,57.00,67.00,699500,67.00
2010-03-25,68.00,68.00,65.00,68.00,1500,68.00
2010-03-24,66.00,69.00,66.00,66.00,40500,66.00
2010-03-23,67.00,68.00,67.00,67.00,7500,67.00
2010-03-22,68.00,70.00,65.00,68.00,299000,68.00
2010-03-19,65.00,65.00,65.00,65.00,128000,65.00
2010-03-18,67.00,72.00,66.00,67.00,367500,67.00
2010-03-17,66.00,70.00,66.00,66.00,133000,66.00
2010-03-16,69.00,69.00,69.00,69.00,000,69.00
2010-03-15,69.00,73.00,65.00,69.00,740000,69.00
2010-03-12,77.00,78.00,70.00,77.00,3000,77.00
2010-03-11,78.00,81.00,78.00,78.00,9000,78.00
2010-03-10,79.00,80.00,75.00,79.00,217500,79.00
2010-03-09,75.00,75.00,75.00,75.00,500,75.00
2010-03-08,74.00,74.00,70.00,74.00,344000,74.00
2010-03-05,65.00,72.00,65.00,65.00,110500,65.00
2010-03-04,70.00,71.00,70.00,70.00,95500,70.00
2010-03-03,70.00,71.00,70.00,70.00,200000,70.00
2010-03-02,70.00,70.00,70.00,70.00,50000,70.00
2010-03-01,70.00,70.00,70.00,70.00,500,70.00
2010-02-26,65.00,65.00,65.00,65.00,000,65.00
2010-02-25,70.00,70.00,70.00,70.00,613000,70.00
2010-02-24,70.00,71.00,65.00,70.00,613000,70.00
2010-02-23,71.00,72.00,68.00,71.00,601500,71.00
2010-02-22,70.00,75.00,70.00,70.00,121500,70.00
2010-02-19,74.00,78.00,70.00,74.00,229500,74.00
2010-02-18,71.00,81.00,64.00,71.00,3141000,71.00
2010-02-17,65.00,69.00,62.00,65.00,777500,65.00
2010-02-16,62.00,65.00,61.00,62.00,657000,62.00
2010-02-15,65.00,66.00,62.00,65.00,189000,65.00
2010-02-12,62.00,62.00,60.00,62.00,230000,62.00
2010-02-11,62.00,62.00,60.00,62.00,287500,62.00
2010-02-10,65.00,68.00,64.00,65.00,395500,65.00
2010-02-09,65.00,68.00,60.00,65.00,2317500,65.00
2010-02-08,60.00,78.00,58.00,60.00,5846500,60.00
2010-02-05,67.00,95.00,66.00,67.00,12038000,67.00
2010-02-04,57.00,78.00,57.00,78.00,8239500,78.00
2010-02-03,54.00,59.00,54.00,58.00,119500,58.00
2010-02-02,56.00,57.00,55.00,57.00,16500,57.00
2010-02-01,57.00,63.00,54.00,59.00,300000,59.00
2010-01-29,59.00,60.00,59.00,59.00,2500,59.00
2010-01-28,60.00,63.00,56.00,60.00,956000,60.00
2010-01-27,59.00,59.00,59.00,59.00,500,59.00
2010-01-26,59.00,59.00,56.00,57.00,201500,57.00
2010-01-25,54.00,54.00,54.00,54.00,1000,54.00
2010-01-22,55.00,57.00,55.00,55.00,57500,55.00
2010-01-21,55.00,55.00,55.00,55.00,5000,55.00
2010-01-20,55.00,55.00,55.00,55.00,5000,55.00
2010-01-19,55.00,55.00,55.00,55.00,500,55.00
2010-01-18,56.00,57.00,56.00,56.00,551500,56.00
2010-01-15,55.00,57.00,55.00,57.00,230000,57.00
2010-01-14,60.00,60.00,56.00,56.00,236000,56.00
2010-01-13,63.00,63.00,56.00,60.00,486000,60.00
2010-01-12,54.00,60.00,54.00,58.00,1262500,58.00
2010-01-11,53.00,54.00,52.00,52.00,334500,52.00
2010-01-08,52.00,52.00,52.00,52.00,54000,52.00
2010-01-07,53.00,54.00,52.00,52.00,80500,52.00
2010-01-06,53.00,53.00,51.00,53.00,158500,53.00
2010-01-05,53.00,55.00,53.00,53.00,255500,53.00
2010-01-04,52.00,53.00,52.00,53.00,40500,53.00
2009-12-31,52.00,52.00,52.00,52.00,000,52.00
2009-12-30,53.00,53.00,52.00,52.00,72500,52.00
2009-12-29,52.00,52.00,51.00,52.00,183000,52.00
2009-12-28,57.00,57.00,52.00,52.00,000,52.00
2009-12-23,53.00,53.00,53.00,53.00,5000,53.00
2009-12-22,53.00,56.00,53.00,53.00,63500,53.00
2009-12-21,53.00,53.00,53.00,53.00,128000,53.00
2009-12-18,54.00,54.00,54.00,54.00,000,54.00
2009-12-17,54.00,54.00,54.00,54.00,10000,54.00
2009-12-16,54.00,61.00,53.00,55.00,568500,55.00
2009-12-15,55.00,57.00,53.00,54.00,291000,54.00
2009-12-14,61.00,61.00,56.00,56.00,743500,56.00
2009-12-11,70.00,81.00,60.00,62.00,10295000,62.00
2009-12-10,50.00,68.00,50.00,67.00,6771500,67.00
2009-12-09,50.00,50.00,50.00,50.00,500,50.00
2009-12-08,51.00,51.00,50.00,51.00,12500,51.00
2009-12-07,50.00,55.00,50.00,55.00,100500,55.00
2009-12-04,54.00,54.00,51.00,51.00,000,51.00
2009-12-03,54.00,54.00,50.00,50.00,000,50.00
2009-12-02,54.00,54.00,54.00,54.00,500,54.00
2009-12-01,50.00,52.00,50.00,52.00,11500,52.00
2009-11-30,50.00,50.00,50.00,50.00,67500,50.00
2009-11-27,50.00,50.00,50.00,50.00,000,50.00
2009-11-26,54.00,54.00,50.00,50.00,000,50.00
2009-11-25,52.00,52.00,52.00,52.00,5000,52.00
2009-11-24,51.00,51.00,51.00,51.00,1000,51.00
2009-11-23,50.00,51.00,50.00,51.00,152500,51.00
2009-11-20,56.00,56.00,50.00,50.00,000,50.00
2009-11-19,52.00,52.00,52.00,52.00,9000,52.00
2009-11-18,51.00,52.00,51.00,52.00,110000,52.00
2009-11-17,53.00,53.00,51.00,51.00,000,51.00
2009-11-16,50.00,52.00,50.00,52.00,745500,52.00
2009-11-13,51.00,54.00,51.00,52.00,66000,52.00
2009-11-12,53.00,53.00,52.00,52.00,116000,52.00
2009-11-11,53.00,54.00,50.00,53.00,369000,53.00
