Date,Open,High,Low,Close,Volume,Adj Close
2006-08-01,50.00,55.00,50.00,55.00,464000,55.00
2006-07-31,50.00,55.00,50.00,55.00,118500,55.00
2006-07-28,50.00,55.00,50.00,55.00,37000,55.00
2006-07-27,55.00,55.00,50.00,55.00,266000,55.00
2006-07-26,50.00,55.00,50.00,55.00,6216000,55.00
2006-07-25,50.00,55.00,50.00,55.00,9275000,55.00
2006-07-24,50.00,55.00,50.00,55.00,2749000,55.00
2006-07-21,50.00,55.00,50.00,55.00,2334500,55.00
2006-07-20,50.00,55.00,50.00,55.00,541000,55.00
2006-07-19,55.00,55.00,50.00,50.00,000,50.00
2006-07-18,50.00,55.00,50.00,55.00,183500,55.00
2006-07-17,50.00,55.00,50.00,50.00,1256000,50.00
2006-07-14,50.00,55.00,45.00,55.00,1036000,55.00
2006-07-13,50.00,55.00,50.00,55.00,51000,55.00
2006-07-12,50.00,55.00,50.00,55.00,21000,55.00
2006-07-11,55.00,55.00,50.00,55.00,2552500,55.00
2006-07-10,50.00,50.00,50.00,50.00,18057500,50.00
2006-07-07,55.00,55.00,50.00,50.00,3400000,50.00
2006-07-06,50.00,55.00,50.00,55.00,230500,55.00
2006-07-05,55.00,55.00,55.00,55.00,1200000,55.00
2006-07-04,55.00,55.00,50.00,55.00,1985500,55.00
2006-07-03,55.00,60.00,55.00,60.00,1000500,60.00
2006-06-30,55.00,60.00,55.00,60.00,3094500,60.00
2006-06-29,55.00,55.00,55.00,55.00,30000,55.00
2006-06-28,55.00,55.00,50.00,55.00,157000,55.00
2006-06-27,55.00,55.00,55.00,55.00,128000,55.00
2006-06-26,55.00,55.00,55.00,55.00,1076500,55.00
2006-06-23,55.00,55.00,55.00,55.00,27000,55.00
2006-06-22,60.00,60.00,55.00,55.00,000,55.00
2006-06-21,60.00,60.00,55.00,55.00,000,55.00
2006-06-20,60.00,60.00,55.00,55.00,000,55.00
2006-06-19,60.00,60.00,55.00,55.00,97500,55.00
2006-06-16,60.00,60.00,60.00,60.00,70000,60.00
2006-06-15,60.00,60.00,60.00,60.00,14000,60.00
2006-06-14,60.00,60.00,60.00,60.00,500,60.00
2006-06-13,55.00,55.00,55.00,55.00,52500,55.00
2006-06-12,60.00,60.00,60.00,60.00,925000,60.00
2006-06-09,60.00,60.00,55.00,55.00,000,55.00
2006-06-08,60.00,60.00,60.00,60.00,5000,60.00
2006-06-07,60.00,60.00,60.00,60.00,22500,60.00
2006-06-06,60.00,60.00,55.00,55.00,000,55.00
2006-06-05,60.00,60.00,60.00,60.00,2500,60.00
2006-06-02,60.00,60.00,55.00,55.00,000,55.00
2006-06-01,55.00,60.00,55.00,60.00,255000,60.00
2006-05-31,60.00,60.00,55.00,55.00,000,55.00
2006-05-30,60.00,60.00,60.00,60.00,100000,60.00
2006-05-29,65.00,65.00,60.00,60.00,000,60.00
2006-05-26,60.00,60.00,60.00,60.00,000,60.00
2006-05-25,60.00,60.00,60.00,60.00,000,60.00
2006-05-24,60.00,60.00,60.00,60.00,1100500,60.00
2006-05-23,60.00,60.00,60.00,60.00,310000,60.00
2006-05-22,60.00,60.00,55.00,60.00,2002000,60.00
2006-05-19,65.00,65.00,60.00,60.00,2486500,60.00
2006-05-18,65.00,65.00,60.00,60.00,970000,60.00
2006-05-17,65.00,65.00,65.00,65.00,390000,65.00
2006-05-16,65.00,65.00,60.00,65.00,397000,65.00
2006-05-15,70.00,70.00,65.00,65.00,846000,65.00
2006-05-12,75.00,75.00,70.00,70.00,400000,70.00
2006-05-11,70.00,75.00,70.00,70.00,162000,70.00
2006-05-10,65.00,75.00,65.00,75.00,1884000,75.00
2006-05-09,70.00,70.00,70.00,70.00,480000,70.00
2006-05-08,65.00,65.00,65.00,65.00,10000,65.00
2006-05-05,70.00,70.00,65.00,65.00,000,65.00
2006-05-04,70.00,70.00,70.00,70.00,880000,70.00
2006-05-03,70.00,70.00,70.00,70.00,382500,70.00
2006-05-02,70.00,70.00,70.00,70.00,220000,70.00
2006-05-01,70.00,70.00,70.00,70.00,4500,70.00
2006-04-28,75.00,75.00,70.00,70.00,425000,70.00
2006-04-27,75.00,75.00,75.00,75.00,610000,75.00
2006-04-26,80.00,80.00,80.00,80.00,1480500,80.00
2006-04-25,80.00,85.00,75.00,80.00,6556000,80.00
2006-04-24,65.00,80.00,60.00,80.00,15665000,80.00
2006-04-21,65.00,65.00,60.00,65.00,1669000,65.00
2006-04-20,60.00,65.00,60.00,65.00,6736500,65.00
2006-04-19,60.00,60.00,60.00,60.00,7674500,60.00
2006-04-18,60.00,60.00,55.00,55.00,000,55.00
2006-04-17,60.00,60.00,60.00,60.00,50000,60.00
2006-04-14,60.00,60.00,60.00,60.00,000,60.00
2006-04-13,60.00,60.00,55.00,60.00,286000,60.00
2006-04-12,55.00,60.00,55.00,55.00,1100000,55.00
2006-04-11,55.00,60.00,55.00,55.00,460000,55.00
2006-04-10,55.00,55.00,55.00,55.00,000,55.00
2006-04-07,60.00,60.00,50.00,55.00,5147500,55.00
2006-04-06,55.00,55.00,55.00,55.00,50000,55.00
2006-04-05,60.00,60.00,60.00,60.00,555000,60.00
2006-04-04,60.00,60.00,60.00,60.00,250000,60.00
2006-04-03,60.00,60.00,60.00,60.00,750000,60.00
2006-03-31,60.00,60.00,60.00,60.00,000,60.00
2006-03-30,60.00,60.00,60.00,60.00,000,60.00
2006-03-29,60.00,60.00,60.00,60.00,205000,60.00
2006-03-28,60.00,60.00,60.00,60.00,5000,60.00
2006-03-27,60.00,60.00,60.00,60.00,685500,60.00
2006-03-24,60.00,60.00,60.00,60.00,2233000,60.00
2006-03-23,60.00,60.00,60.00,60.00,506500,60.00
2006-03-22,60.00,65.00,60.00,60.00,2519000,60.00
2006-03-21,65.00,65.00,65.00,65.00,646000,65.00
2006-03-20,60.00,60.00,60.00,60.00,120000,60.00
2006-03-17,65.00,65.00,65.00,65.00,400000,65.00
2006-03-16,65.00,65.00,65.00,65.00,860000,65.00
2006-03-15,60.00,60.00,60.00,60.00,788000,60.00
2006-03-14,60.00,60.00,60.00,60.00,475000,60.00
2006-03-13,60.00,60.00,60.00,60.00,500,60.00
2006-03-10,65.00,65.00,65.00,65.00,177500,65.00
2006-03-09,60.00,65.00,60.00,65.00,112500,65.00
2006-03-08,65.00,65.00,65.00,65.00,380000,65.00
2006-03-07,65.00,65.00,65.00,65.00,731500,65.00
2006-03-06,65.00,65.00,65.00,65.00,127000,65.00
2006-03-03,70.00,70.00,65.00,65.00,355500,65.00
2006-03-02,65.00,70.00,65.00,70.00,594500,70.00
2006-03-01,65.00,65.00,65.00,65.00,625000,65.00
2006-02-28,65.00,70.00,65.00,65.00,2122500,65.00
2006-02-27,70.00,70.00,65.00,70.00,262000,70.00
2006-02-24,70.00,70.00,70.00,70.00,7500,70.00
2006-02-23,70.00,70.00,70.00,70.00,175000,70.00
2006-02-22,70.00,70.00,70.00,70.00,20000,70.00
2006-02-21,70.00,70.00,70.00,70.00,175000,70.00
2006-02-20,75.00,75.00,70.00,70.00,68000,70.00
2006-02-17,75.00,75.00,70.00,75.00,220000,75.00
2006-02-16,75.00,75.00,70.00,75.00,30500,75.00
2006-02-15,75.00,75.00,75.00,75.00,1000,75.00
2006-02-14,70.00,70.00,70.00,70.00,2550000,70.00
2006-02-13,75.00,75.00,75.00,75.00,60000,75.00
2006-02-10,80.00,80.00,80.00,80.00,26000,80.00
2006-02-09,70.00,80.00,70.00,75.00,427500,75.00
2006-02-08,75.00,75.00,75.00,75.00,215000,75.00
2006-02-07,80.00,80.00,70.00,70.00,47000,70.00
2006-02-06,75.00,80.00,75.00,75.00,490000,75.00
2006-02-03,80.00,80.00,75.00,75.00,48000,75.00
2006-02-02,80.00,80.00,80.00,80.00,30000,80.00
2006-02-01,80.00,80.00,80.00,80.00,1000,80.00
2006-01-31,80.00,80.00,80.00,80.00,000,80.00
2006-01-30,80.00,80.00,75.00,80.00,20000,80.00
2006-01-27,80.00,80.00,75.00,80.00,19000,80.00
2006-01-26,80.00,80.00,75.00,75.00,57000,75.00
2006-01-25,80.00,80.00,75.00,75.00,20000,75.00
2006-01-24,80.00,80.00,75.00,75.00,27500,75.00
2006-01-23,80.00,80.00,75.00,75.00,10000,75.00
2006-01-20,80.00,80.00,75.00,75.00,412000,75.00
2006-01-19,75.00,80.00,75.00,80.00,497500,80.00
2006-01-18,75.00,75.00,75.00,75.00,20000,75.00
2006-01-17,80.00,80.00,75.00,75.00,380500,75.00
2006-01-16,80.00,80.00,80.00,80.00,15000,80.00
2006-01-13,80.00,80.00,80.00,80.00,17500,80.00
2006-01-12,80.00,80.00,80.00,80.00,25000,80.00
2006-01-11,80.00,80.00,80.00,80.00,15000,80.00
2006-01-10,75.00,75.00,75.00,75.00,000,75.00
2006-01-09,80.00,80.00,75.00,75.00,72500,75.00
2006-01-06,75.00,75.00,75.00,75.00,195000,75.00
2006-01-05,80.00,80.00,75.00,75.00,97500,75.00
2006-01-04,75.00,80.00,70.00,75.00,278500,75.00
2006-01-03,80.00,80.00,80.00,80.00,15000,80.00
2006-01-02,80.00,80.00,80.00,80.00,12500,80.00
2005-12-30,80.00,80.00,80.00,80.00,000,80.00
2005-12-29,75.00,80.00,75.00,80.00,2260000,80.00
2005-12-28,75.00,80.00,75.00,75.00,37500,75.00
2005-12-27,75.00,80.00,75.00,80.00,22500,80.00
2005-12-26,75.00,75.00,75.00,75.00,000,75.00
2005-12-23,75.00,80.00,75.00,75.00,195000,75.00
2005-12-22,80.00,80.00,80.00,80.00,38500,80.00
2005-12-21,80.00,80.00,75.00,80.00,70000,80.00
2005-12-20,70.00,75.00,70.00,75.00,90000,75.00
2005-12-19,75.00,75.00,75.00,75.00,40000,75.00
2005-12-16,80.00,80.00,75.00,75.00,160000,75.00
2005-12-15,80.00,80.00,75.00,75.00,90000,75.00
2005-12-14,75.00,80.00,75.00,80.00,70000,80.00
2005-12-13,80.00,80.00,75.00,75.00,558000,75.00
2005-12-12,80.00,80.00,75.00,80.00,80500,80.00
2005-12-09,80.00,80.00,75.00,80.00,156000,80.00
2005-12-08,80.00,80.00,80.00,80.00,95000,80.00
2005-12-07,80.00,80.00,80.00,80.00,1000,80.00
2005-12-06,80.00,80.00,70.00,70.00,000,70.00
2005-12-05,75.00,80.00,75.00,75.00,638500,75.00
2005-12-02,75.00,75.00,75.00,75.00,175000,75.00
2005-12-01,75.00,75.00,75.00,75.00,58000,75.00
2005-11-30,75.00,75.00,75.00,75.00,12000,75.00
2005-11-29,75.00,75.00,75.00,75.00,50000,75.00
2005-11-28,75.00,75.00,75.00,75.00,10000,75.00
2005-11-25,75.00,75.00,75.00,75.00,55000,75.00
2005-11-24,75.00,75.00,75.00,75.00,120000,75.00
2005-11-23,75.00,75.00,75.00,75.00,40000,75.00
2005-11-22,75.00,75.00,70.00,70.00,150500,70.00
2005-11-21,75.00,80.00,75.00,80.00,260500,80.00
2005-11-18,75.00,75.00,75.00,75.00,25000,75.00
2005-11-17,75.00,75.00,75.00,75.00,30000,75.00
2005-11-16,75.00,75.00,70.00,70.00,75000,70.00
2005-11-15,75.00,75.00,75.00,75.00,490000,75.00
2005-11-14,80.00,80.00,70.00,70.00,340000,70.00
2005-11-11,75.00,80.00,75.00,80.00,20500,80.00
2005-11-10,80.00,80.00,80.00,80.00,17500,80.00
2005-11-09,80.00,80.00,80.00,80.00,30000,80.00
2005-11-08,80.00,80.00,80.00,80.00,000,80.00
2005-11-07,80.00,80.00,80.00,80.00,000,80.00
2005-11-04,80.00,80.00,80.00,80.00,000,80.00
2005-11-03,80.00,80.00,80.00,80.00,000,80.00
2005-11-02,80.00,80.00,80.00,80.00,000,80.00
2005-11-01,80.00,85.00,75.00,80.00,468000,80.00
2005-10-31,75.00,85.00,75.00,85.00,303000,85.00
2005-10-28,75.00,80.00,75.00,75.00,35500,75.00
2005-10-27,75.00,80.00,75.00,80.00,30500,80.00
2005-10-26,70.00,75.00,70.00,75.00,271500,75.00
2005-10-25,75.00,80.00,75.00,80.00,55500,80.00
2005-10-24,75.00,80.00,75.00,80.00,40500,80.00
2005-10-21,75.00,80.00,75.00,80.00,100500,80.00
2005-10-20,80.00,80.00,70.00,70.00,000,70.00
2005-10-19,80.00,80.00,80.00,80.00,11000,80.00
2005-10-18,75.00,75.00,75.00,75.00,200500,75.00
2005-10-17,80.00,85.00,80.00,85.00,66000,85.00
2005-10-14,80.00,85.00,80.00,85.00,220500,85.00
2005-10-13,70.00,80.00,70.00,80.00,238000,80.00
2005-10-12,70.00,70.00,70.00,70.00,75000,70.00
2005-10-11,85.00,85.00,70.00,70.00,000,70.00
2005-10-10,85.00,85.00,75.00,75.00,000,75.00
2005-10-07,80.00,80.00,80.00,80.00,20000,80.00
2005-10-06,80.00,80.00,75.00,75.00,000,75.00
2005-10-05,75.00,75.00,75.00,75.00,500,75.00
2005-10-04,85.00,85.00,75.00,75.00,000,75.00
2005-10-03,85.00,85.00,75.00,75.00,000,75.00
2005-09-30,70.00,85.00,70.00,85.00,248500,85.00
2005-09-29,80.00,80.00,75.00,75.00,000,75.00
2005-09-28,75.00,75.00,70.00,70.00,000,70.00
2005-09-27,80.00,80.00,70.00,70.00,000,70.00
2005-09-26,80.00,80.00,70.00,70.00,000,70.00
2005-09-23,80.00,80.00,80.00,80.00,1000,80.00
2005-09-22,75.00,80.00,75.00,80.00,801000,80.00
2005-09-21,80.00,80.00,75.00,75.00,000,75.00
2005-09-20,80.00,85.00,80.00,85.00,26000,85.00
2005-09-19,85.00,85.00,80.00,85.00,151000,85.00
2005-09-16,80.00,85.00,80.00,85.00,579500,85.00
2005-09-15,80.00,80.00,75.00,80.00,375000,80.00
2005-09-14,80.00,85.00,80.00,85.00,250500,85.00
2005-09-13,85.00,85.00,80.00,85.00,277500,85.00
2005-09-12,85.00,85.00,85.00,85.00,401500,85.00
2005-09-09,85.00,85.00,85.00,85.00,111000,85.00
2005-09-08,80.00,85.00,80.00,85.00,538500,85.00
2005-09-07,80.00,80.00,80.00,80.00,105500,80.00
2005-09-06,80.00,80.00,80.00,80.00,51000,80.00
2005-09-05,85.00,85.00,75.00,80.00,980500,80.00
2005-09-02,85.00,85.00,85.00,85.00,000,85.00
2005-09-01,85.00,85.00,85.00,85.00,361500,85.00
2005-08-31,85.00,85.00,85.00,85.00,837000,85.00
2005-08-30,75.00,85.00,75.00,85.00,4749500,85.00
2005-08-29,90.00,90.00,80.00,80.00,4519500,80.00
2005-08-26,90.00,90.00,85.00,90.00,1367000,90.00
2005-08-25,90.00,90.00,85.00,90.00,1542500,90.00
2005-08-24,85.00,90.00,85.00,90.00,3359500,90.00
2005-08-23,95.00,95.00,90.00,95.00,2351500,95.00
2005-08-22,95.00,95.00,90.00,95.00,4606000,95.00
2005-08-19,90.00,95.00,90.00,95.00,1604500,95.00
2005-08-18,90.00,95.00,90.00,95.00,477000,95.00
2005-08-17,95.00,95.00,95.00,95.00,000,95.00
2005-08-16,90.00,95.00,90.00,95.00,4941500,95.00
2005-08-15,95.00,95.00,90.00,95.00,7164500,95.00
2005-08-12,100.00,100.00,95.00,100.00,919500,100.00
2005-08-11,100.00,100.00,95.00,100.00,2758500,100.00
2005-08-10,100.00,100.00,100.00,100.00,3191500,100.00
2005-08-09,95.00,100.00,95.00,100.00,2963000,100.00
2005-08-08,100.00,105.00,100.00,100.00,9175500,100.00
2005-08-05,100.00,105.00,100.00,105.00,10957000,105.00
2005-08-04,100.00,105.00,100.00,105.00,8862500,105.00
2005-08-03,100.00,105.00,100.00,105.00,7277500,105.00
2005-08-02,100.00,105.00,100.00,105.00,11070500,105.00
2005-08-01,100.00,105.00,100.00,105.00,7378500,105.00
2005-07-29,100.00,105.00,100.00,105.00,21454000,105.00
2005-07-28,100.00,100.00,100.00,100.00,8032500,100.00
2005-07-27,100.00,100.00,100.00,100.00,7998000,100.00
2005-07-26,100.00,105.00,100.00,100.00,11906500,100.00
2005-07-25,100.00,105.00,95.00,105.00,41574500,105.00
2005-07-22,105.00,110.00,105.00,105.00,3754500,105.00
2005-07-21,105.00,110.00,105.00,110.00,13639500,110.00
2005-07-20,105.00,110.00,105.00,110.00,9664000,110.00
2005-07-19,110.00,110.00,105.00,110.00,11840000,110.00
2005-07-18,110.00,110.00,100.00,110.00,19168500,110.00
2005-07-15,105.00,110.00,100.00,110.00,21115000,110.00
2005-07-14,105.00,110.00,100.00,105.00,38995500,105.00
2005-07-13,105.00,110.00,105.00,110.00,38192500,110.00
2005-07-12,105.00,110.00,100.00,110.00,39575500,110.00
2005-07-11,105.00,105.00,95.00,105.00,62398500,105.00
2005-07-08,100.00,110.00,95.00,110.00,50643500,110.00
2005-07-07,100.00,105.00,95.00,105.00,44050000,105.00
2005-07-06,110.00,110.00,100.00,105.00,23730500,105.00
2005-07-05,105.00,110.00,100.00,110.00,52484500,110.00
2005-07-04,105.00,110.00,105.00,110.00,20877500,110.00
2005-07-01,105.00,110.00,100.00,110.00,20701500,110.00
2005-06-30,105.00,110.00,100.00,110.00,89823000,110.00
2005-06-29,105.00,105.00,100.00,105.00,17932500,105.00
2005-06-28,100.00,105.00,100.00,105.00,30648500,105.00
2005-06-27,100.00,105.00,100.00,105.00,23742500,105.00
2005-06-24,95.00,105.00,95.00,105.00,40395500,105.00
2005-06-23,95.00,100.00,90.00,100.00,51054000,100.00
2005-06-22,90.00,95.00,90.00,95.00,20821000,95.00
2005-06-21,90.00,95.00,90.00,95.00,30104000,95.00
2005-06-20,90.00,95.00,90.00,95.00,13420500,95.00
2005-06-17,85.00,90.00,80.00,90.00,148394000,90.00
2005-06-16,85.00,90.00,85.00,90.00,25007000,90.00
2005-06-15,85.00,90.00,85.00,90.00,29222000,90.00
2005-06-14,85.00,90.00,80.00,90.00,43589000,90.00
2005-06-13,85.00,90.00,85.00,90.00,17041500,90.00
2005-06-10,85.00,90.00,80.00,90.00,66054500,90.00
2005-06-09,75.00,85.00,75.00,85.00,24795000,85.00
2005-06-08,80.00,80.00,75.00,80.00,180500,80.00
2005-06-07,80.00,85.00,75.00,80.00,14481000,80.00
2005-06-06,75.00,80.00,70.00,80.00,18472000,80.00
2005-06-03,65.00,75.00,65.00,75.00,19156000,75.00
2005-06-02,60.00,70.00,60.00,70.00,18946500,70.00
2005-06-01,60.00,65.00,60.00,65.00,2055000,65.00
2005-05-31,60.00,65.00,60.00,65.00,837000,65.00
2005-05-30,60.00,65.00,60.00,65.00,13656000,65.00
2005-05-27,65.00,70.00,60.00,65.00,6573000,65.00
2005-05-26,65.00,65.00,65.00,65.00,500000,65.00
2005-05-25,65.00,65.00,60.00,60.00,750500,60.00
2005-05-24,65.00,65.00,65.00,65.00,000,65.00
2005-05-23,65.00,65.00,60.00,65.00,276000,65.00
2005-05-20,65.00,70.00,60.00,70.00,1149500,70.00
2005-05-19,60.00,70.00,60.00,70.00,2556000,70.00
2005-05-18,65.00,70.00,65.00,70.00,2042000,70.00
2005-05-17,65.00,70.00,65.00,70.00,1668500,70.00
2005-05-16,65.00,70.00,65.00,70.00,105000,70.00
2005-05-13,70.00,70.00,65.00,70.00,714500,70.00
2005-05-12,65.00,70.00,65.00,70.00,509000,70.00
2005-05-11,65.00,70.00,65.00,70.00,1273000,70.00
2005-05-10,65.00,70.00,65.00,70.00,1032000,70.00
2005-05-09,70.00,70.00,65.00,70.00,500500,70.00
2005-05-06,65.00,70.00,65.00,70.00,7500,70.00
2005-05-05,70.00,70.00,70.00,70.00,000,70.00
2005-05-04,70.00,70.00,65.00,70.00,163000,70.00
2005-05-03,70.00,70.00,65.00,70.00,1491000,70.00
2005-05-02,65.00,70.00,65.00,70.00,91000,70.00
2005-04-29,60.00,70.00,60.00,70.00,4390500,70.00
2005-04-28,70.00,70.00,65.00,65.00,1065500,65.00
2005-04-27,65.00,70.00,65.00,65.00,550500,65.00
2005-04-26,65.00,65.00,65.00,65.00,1829000,65.00
2005-04-25,60.00,70.00,60.00,65.00,10802000,65.00
2005-04-22,65.00,65.00,65.00,65.00,000,65.00
2005-04-21,65.00,65.00,65.00,65.00,1680000,65.00
2005-04-20,65.00,65.00,60.00,65.00,2007000,65.00
2005-04-19,70.00,70.00,60.00,70.00,7082000,70.00
2005-04-18,70.00,70.00,60.00,70.00,13397500,70.00
2005-04-15,70.00,75.00,70.00,75.00,20002000,75.00
2005-04-14,75.00,75.00,75.00,75.00,170000,75.00
2005-04-13,75.00,75.00,70.00,75.00,7801000,75.00
2005-04-12,75.00,75.00,75.00,75.00,1574000,75.00
2005-04-11,80.00,80.00,75.00,75.00,6781000,75.00
2005-04-08,75.00,80.00,75.00,75.00,1722500,75.00
2005-04-07,75.00,75.00,75.00,75.00,2637000,75.00
2005-04-06,75.00,75.00,75.00,75.00,2300000,75.00
2005-04-05,80.00,80.00,70.00,75.00,4598500,75.00
2005-04-04,80.00,80.00,75.00,80.00,358500,80.00
2005-04-01,80.00,80.00,75.00,80.00,3546000,80.00
2005-03-31,75.00,80.00,70.00,80.00,50785500,80.00
2005-03-30,75.00,75.00,70.00,75.00,12450000,75.00
2005-03-29,80.00,80.00,75.00,75.00,17224000,75.00
2005-03-28,85.00,85.00,80.00,85.00,2921500,85.00
2005-03-25,90.00,90.00,90.00,90.00,000,90.00
2005-03-24,85.00,90.00,85.00,90.00,3600500,90.00
2005-03-23,85.00,90.00,85.00,90.00,4455000,90.00
2005-03-22,85.00,90.00,85.00,90.00,3624500,90.00
2005-03-21,90.00,90.00,85.00,90.00,5944000,90.00
2005-03-18,85.00,90.00,85.00,90.00,29087500,90.00
2005-03-17,85.00,85.00,80.00,85.00,3577500,85.00
2005-03-16,85.00,85.00,80.00,85.00,13703500,85.00
2005-03-15,90.00,95.00,85.00,85.00,23009500,85.00
2005-03-14,90.00,95.00,85.00,95.00,28178000,95.00
2005-03-11,95.00,95.00,95.00,95.00,000,95.00
2005-03-10,95.00,95.00,95.00,95.00,3765500,95.00
2005-03-09,95.00,100.00,95.00,100.00,7738000,100.00
2005-03-08,95.00,100.00,95.00,95.00,1012500,95.00
2005-03-07,100.00,100.00,100.00,100.00,722000,100.00
2005-03-04,100.00,100.00,95.00,100.00,1380500,100.00
2005-03-03,100.00,100.00,100.00,100.00,954000,100.00
2005-03-02,100.00,100.00,95.00,100.00,3024000,100.00
2005-03-01,105.00,105.00,100.00,100.00,13531000,100.00
2005-02-28,115.00,115.00,100.00,110.00,43079000,110.00
2005-02-25,125.00,130.00,120.00,120.00,24510000,120.00
2005-02-24,125.00,130.00,125.00,130.00,52538500,130.00
2005-02-23,125.00,130.00,125.00,130.00,55513500,130.00
2005-02-22,120.00,130.00,120.00,130.00,13928500,130.00
2005-02-21,125.00,130.00,120.00,130.00,28419000,130.00
2005-02-18,110.00,130.00,105.00,130.00,25862500,130.00
2005-02-17,95.00,115.00,95.00,115.00,37529500,115.00
2005-02-16,100.00,105.00,95.00,100.00,7702500,100.00
2005-02-15,95.00,105.00,95.00,105.00,19294000,105.00
2005-02-14,95.00,100.00,90.00,100.00,13408500,100.00
2005-02-11,80.00,100.00,80.00,100.00,23368500,100.00
2005-02-10,85.00,85.00,85.00,85.00,000,85.00
2005-02-09,85.00,85.00,85.00,85.00,000,85.00
2005-02-08,80.00,85.00,70.00,85.00,17820000,85.00
2005-02-07,80.00,85.00,80.00,85.00,10285000,85.00
2005-02-04,80.00,85.00,80.00,85.00,10189500,85.00
2005-02-03,85.00,85.00,80.00,85.00,7065500,85.00
2005-02-02,80.00,85.00,80.00,85.00,10473500,85.00
2005-02-01,85.00,85.00,80.00,85.00,2110500,85.00
2005-01-31,80.00,85.00,80.00,85.00,2822500,85.00
2005-01-28,75.00,85.00,75.00,85.00,9974500,85.00
2005-01-27,75.00,80.00,75.00,80.00,486000,80.00
2005-01-26,75.00,80.00,75.00,80.00,300000,80.00
2005-01-25,80.00,80.00,75.00,80.00,2164500,80.00
2005-01-24,75.00,80.00,75.00,80.00,3166000,80.00
2005-01-21,80.00,80.00,80.00,80.00,000,80.00
2005-01-20,75.00,80.00,75.00,80.00,1351000,80.00
2005-01-19,75.00,80.00,75.00,80.00,2798500,80.00
2005-01-18,75.00,80.00,75.00,75.00,2382500,75.00
2005-01-17,80.00,80.00,75.00,80.00,6839000,80.00
2005-01-14,80.00,85.00,70.00,85.00,15560000,85.00
2005-01-13,60.00,80.00,60.00,80.00,19768500,80.00
2005-01-12,65.00,65.00,65.00,65.00,50000,65.00
2005-01-11,60.00,60.00,55.00,60.00,505000,60.00
2005-01-10,60.00,65.00,60.00,65.00,8757000,65.00
2005-01-07,65.00,65.00,60.00,65.00,1910000,65.00
2005-01-06,60.00,65.00,60.00,65.00,7941000,65.00
2005-01-05,60.00,65.00,60.00,65.00,2754000,65.00
2005-01-04,65.00,65.00,60.00,60.00,6078000,60.00
2005-01-03,70.00,70.00,65.00,65.00,423500,65.00
2004-12-31,70.00,70.00,70.00,70.00,000,70.00
2004-12-30,65.00,70.00,60.00,70.00,4249500,70.00
2004-12-29,65.00,65.00,60.00,65.00,4086500,65.00
2004-12-28,60.00,65.00,60.00,65.00,4585000,65.00
2004-12-27,65.00,65.00,65.00,65.00,1556000,65.00
2004-12-24,65.00,65.00,65.00,65.00,000,65.00
2004-12-23,70.00,70.00,65.00,65.00,9534000,65.00
2004-12-22,70.00,75.00,70.00,70.00,6143500,70.00
2004-12-21,80.00,80.00,70.00,70.00,8289500,70.00
2004-12-20,80.00,80.00,75.00,75.00,2067500,75.00
2004-12-17,75.00,85.00,75.00,80.00,6139000,80.00
2004-12-16,65.00,80.00,65.00,75.00,7109000,75.00
2004-12-15,85.00,85.00,55.00,60.00,8448500,60.00
2004-12-03,90.00,90.00,90.00,90.00,4318500,90.00
2004-12-02,90.00,95.00,90.00,95.00,4318500,95.00
2004-12-01,85.00,85.00,85.00,85.00,50000,85.00
2004-11-30,85.00,90.00,85.00,85.00,1093500,85.00
2004-11-29,80.00,80.00,80.00,80.00,10000,80.00
2004-11-26,80.00,80.00,80.00,80.00,1849000,80.00
2004-11-25,80.00,85.00,80.00,80.00,158000,80.00
2004-11-24,85.00,85.00,80.00,80.00,1517500,80.00
2004-11-23,85.00,90.00,85.00,85.00,126500,85.00
2004-11-22,90.00,90.00,80.00,80.00,527500,80.00
2004-11-19,85.00,85.00,85.00,85.00,000,85.00
2004-11-18,85.00,85.00,85.00,85.00,000,85.00
2004-11-17,85.00,85.00,85.00,85.00,000,85.00
2004-11-16,85.00,85.00,85.00,85.00,000,85.00
2004-11-15,85.00,85.00,85.00,85.00,000,85.00
2004-11-12,90.00,90.00,85.00,85.00,000,85.00
2004-11-11,85.00,90.00,85.00,90.00,55000,90.00
2004-11-10,85.00,85.00,85.00,85.00,16000,85.00
2004-11-09,85.00,85.00,85.00,85.00,50000,85.00
2004-11-08,90.00,90.00,80.00,80.00,000,80.00
2004-11-05,85.00,85.00,85.00,85.00,80000,85.00
2004-11-04,90.00,90.00,85.00,85.00,277500,85.00
2004-11-03,90.00,90.00,85.00,85.00,000,85.00
2004-11-02,90.00,90.00,90.00,90.00,265000,90.00
2004-11-01,90.00,90.00,90.00,90.00,285000,90.00
2004-10-29,90.00,95.00,90.00,95.00,60500,95.00
2004-10-28,90.00,95.00,90.00,95.00,80000,95.00
2004-10-27,95.00,95.00,90.00,90.00,000,90.00
2004-10-26,90.00,90.00,90.00,90.00,120000,90.00
2004-10-25,90.00,90.00,85.00,85.00,498500,85.00
2004-10-22,95.00,95.00,85.00,85.00,000,85.00
2004-10-21,90.00,95.00,90.00,95.00,41000,95.00
2004-10-20,90.00,90.00,90.00,90.00,357500,90.00
2004-10-19,95.00,95.00,95.00,95.00,535000,95.00
2004-10-18,95.00,95.00,95.00,95.00,22500,95.00
2004-10-15,100.00,100.00,95.00,95.00,1533000,95.00
