Date,Open,High,Low,Close,Volume,Adj Close
2007-07-11,112.00,117.00,111.00,112.00,5192500,112.00
2007-07-10,112.00,118.00,108.00,112.00,9484000,112.00
2007-07-09,115.00,118.00,109.00,110.00,7930000,110.00
2007-07-06,120.00,120.00,110.00,115.00,5123000,115.00
2007-07-05,124.00,140.00,119.00,119.00,122517500,119.00
2007-07-04,97.00,119.00,97.00,119.00,82024500,119.00
2007-07-03,98.00,98.00,95.00,95.00,752500,95.00
2007-07-02,96.00,98.00,95.00,98.00,2690500,98.00
2007-06-29,96.00,96.00,94.00,96.00,1120500,96.00
2007-06-28,100.00,100.00,94.00,95.00,2008000,95.00
2007-06-27,99.00,99.00,96.00,99.00,644000,99.00
2007-06-26,100.00,101.00,99.00,100.00,2456000,100.00
2007-06-25,100.00,103.00,98.00,101.00,4435000,101.00
2007-06-22,101.00,104.00,97.00,101.00,1883500,101.00
2007-06-21,102.00,106.00,99.00,102.00,13799000,102.00
2007-06-20,98.00,102.00,94.00,101.00,12569500,101.00
2007-06-19,91.00,96.00,91.00,96.00,1213500,96.00
2007-06-18,96.00,97.00,92.00,92.00,843000,92.00
2007-06-15,95.00,100.00,90.00,93.00,11693500,93.00
2007-06-14,90.00,92.00,88.00,89.00,1527500,89.00
2007-06-13,86.00,92.00,85.00,88.00,3072500,88.00
2007-06-12,95.00,95.00,87.00,89.00,1962000,89.00
2007-06-11,97.00,97.00,93.00,94.00,2148500,94.00
2007-06-08,88.00,95.00,88.00,94.00,2445000,94.00
2007-06-07,94.00,102.00,94.00,96.00,13891000,96.00
2007-06-06,97.00,100.00,95.00,97.00,15711000,97.00
2007-06-05,85.00,102.00,85.00,94.00,78935500,94.00
2007-06-04,77.00,87.00,77.00,84.00,19376500,84.00
2007-06-01,76.00,76.00,76.00,76.00,000,76.00
2007-05-31,74.00,85.00,73.00,76.00,27668500,76.00
2007-05-30,71.00,74.00,71.00,74.00,1763000,74.00
2007-05-29,71.00,74.00,70.00,73.00,781000,73.00
2007-05-28,72.00,76.00,71.00,73.00,3711000,73.00
2007-05-25,72.00,72.00,72.00,72.00,1000,72.00
2007-05-24,72.00,73.00,70.00,72.00,2112500,72.00
2007-05-23,71.00,71.00,70.00,70.00,63000,70.00
2007-05-22,71.00,73.00,68.00,72.00,582500,72.00
2007-05-21,71.00,71.00,70.00,70.00,1334500,70.00
2007-05-18,74.00,74.00,74.00,74.00,000,74.00
2007-05-17,74.00,74.00,74.00,74.00,000,74.00
2007-05-16,70.00,74.00,70.00,74.00,440500,74.00
2007-05-15,75.00,75.00,72.00,72.00,106500,72.00
2007-05-14,72.00,74.00,72.00,74.00,639000,74.00
2007-05-11,73.00,75.00,71.00,75.00,1375000,75.00
2007-05-10,77.00,78.00,74.00,75.00,1022000,75.00
2007-05-09,74.00,77.00,73.00,77.00,430000,77.00
2007-05-08,75.00,75.00,72.00,75.00,1700500,75.00
2007-05-07,78.00,79.00,73.00,75.00,2217500,75.00
2007-05-04,78.00,80.00,74.00,76.00,4777000,76.00
2007-05-03,77.00,80.00,75.00,78.00,2408500,78.00
2007-05-02,86.00,91.00,77.00,77.00,17642000,77.00
2007-05-01,80.00,97.00,80.00,84.00,52796000,84.00
2007-04-30,68.00,82.00,68.00,77.00,31582500,77.00
2007-04-27,62.00,69.00,60.00,67.00,25098500,67.00
2007-04-26,59.00,62.00,59.00,61.00,8245000,61.00
2007-04-25,54.00,59.00,54.00,58.00,13148000,58.00
2007-04-24,54.00,55.00,54.00,54.00,2683000,54.00
2007-04-23,53.00,55.00,53.00,55.00,8043500,55.00
2007-04-20,52.00,55.00,52.00,52.00,10132000,52.00
2007-04-19,52.00,53.00,51.00,52.00,4706000,52.00
2007-04-18,52.00,53.00,51.00,52.00,1594000,52.00
2007-04-17,52.00,52.00,52.00,52.00,515000,52.00
2007-04-16,52.00,53.00,51.00,53.00,1397000,53.00
2007-04-13,54.00,54.00,52.00,52.00,9556000,52.00
2007-04-12,52.00,53.00,52.00,53.00,1160000,53.00
2007-04-11,53.00,53.00,52.00,53.00,2114500,53.00
2007-04-10,52.00,59.00,52.00,54.00,12644500,54.00
2007-04-09,52.00,53.00,51.00,53.00,1618000,53.00
2007-04-06,53.00,53.00,53.00,53.00,000,53.00
2007-04-05,53.00,53.00,53.00,53.00,150000,53.00
2007-04-04,52.00,53.00,52.00,52.00,382000,52.00
2007-04-03,52.00,53.00,52.00,53.00,11000,53.00
2007-04-02,54.00,54.00,51.00,51.00,000,51.00
2007-03-30,53.00,55.00,53.00,55.00,57500,55.00
2007-03-29,52.00,53.00,52.00,53.00,44000,53.00
2007-03-28,51.00,53.00,51.00,53.00,575000,53.00
2007-03-27,52.00,53.00,52.00,53.00,54000,53.00
2007-03-26,53.00,54.00,52.00,54.00,400000,54.00
2007-03-23,53.00,53.00,53.00,53.00,12500,53.00
2007-03-22,54.00,54.00,54.00,54.00,5000,54.00
2007-03-21,53.00,55.00,53.00,55.00,105000,55.00
2007-03-20,55.00,56.00,53.00,56.00,148500,56.00
2007-03-19,55.00,55.00,55.00,55.00,000,55.00
2007-03-16,54.00,55.00,53.00,55.00,200000,55.00
2007-03-15,55.00,56.00,54.00,56.00,841000,56.00
2007-03-14,53.00,55.00,53.00,55.00,468000,55.00
2007-03-13,52.00,55.00,52.00,55.00,345000,55.00
2007-03-12,52.00,53.00,52.00,53.00,260000,53.00
2007-03-09,52.00,53.00,52.00,52.00,143500,52.00
2007-03-08,52.00,55.00,52.00,54.00,2375500,54.00
2007-03-07,52.00,53.00,51.00,52.00,1675500,52.00
2007-03-06,50.00,52.00,49.00,52.00,355500,52.00
2007-03-05,50.00,52.00,49.00,52.00,1355000,52.00
2007-03-02,51.00,53.00,50.00,53.00,1607500,53.00
2007-03-01,51.00,53.00,51.00,53.00,309000,53.00
2007-02-28,50.00,52.00,50.00,52.00,2165000,52.00
2007-02-27,52.00,54.00,52.00,54.00,370000,54.00
2007-02-26,51.00,54.00,51.00,54.00,789000,54.00
2007-02-23,52.00,52.00,51.00,52.00,372500,52.00
2007-02-22,53.00,53.00,52.00,53.00,505000,53.00
2007-02-21,54.00,55.00,53.00,55.00,529000,55.00
2007-02-20,51.00,54.00,51.00,54.00,1748500,54.00
2007-02-19,52.00,52.00,51.00,51.00,971000,51.00
2007-02-16,52.00,52.00,51.00,52.00,70500,52.00
2007-02-15,52.00,53.00,50.00,53.00,1201500,53.00
2007-02-14,50.00,54.00,50.00,52.00,5874000,52.00
2007-02-13,51.00,52.00,50.00,51.00,1870000,51.00
2007-02-12,50.00,52.00,50.00,51.00,1139500,51.00
2007-02-09,48.00,55.00,48.00,51.00,11654500,51.00
2007-02-08,47.00,50.00,47.00,48.00,744000,48.00
2007-02-07,46.00,47.00,46.00,47.00,140500,47.00
2007-02-06,45.00,45.00,45.00,45.00,600000,45.00
2007-02-05,45.00,45.00,45.00,45.00,550000,45.00
2007-02-02,47.00,48.00,45.00,45.00,301500,45.00
2007-02-01,45.00,45.00,45.00,45.00,750000,45.00
2007-01-31,45.00,46.00,45.00,46.00,980000,46.00
2007-01-30,46.00,47.00,45.00,46.00,636500,46.00
2007-01-29,46.00,47.00,46.00,47.00,505000,47.00
2007-01-26,44.00,48.00,44.00,47.00,1185000,47.00
2007-01-25,45.00,47.00,43.00,47.00,2346000,47.00
2007-01-24,45.00,45.00,43.00,44.00,370000,44.00
2007-01-23,44.00,44.00,44.00,44.00,525000,44.00
2007-01-22,45.00,45.00,44.00,45.00,508000,45.00
2007-01-19,43.00,45.00,43.00,45.00,1600000,45.00
2007-01-18,43.00,45.00,43.00,45.00,255000,45.00
2007-01-17,44.00,45.00,44.00,45.00,155000,45.00
2007-01-16,45.00,46.00,43.00,46.00,511500,46.00
2007-01-15,46.00,46.00,43.00,43.00,000,43.00
2007-01-12,43.00,45.00,43.00,45.00,105000,45.00
2007-01-11,45.00,45.00,43.00,43.00,1056500,43.00
2007-01-10,46.00,46.00,45.00,45.00,2107500,45.00
2007-01-09,47.00,47.00,45.00,46.00,2320500,46.00
2007-01-08,45.00,48.00,45.00,46.00,7621000,46.00
2007-01-05,45.00,49.00,45.00,47.00,17737000,47.00
2007-01-04,48.00,48.00,45.00,45.00,314000,45.00
2007-01-03,41.00,50.00,41.00,46.00,1824500,46.00
2007-01-02,45.00,48.00,42.00,45.00,2881000,45.00
2007-01-01,45.00,45.00,45.00,45.00,000,45.00
2006-12-29,45.00,45.00,45.00,45.00,000,45.00
2006-12-28,45.00,50.00,45.00,45.00,10891500,45.00
2006-12-27,45.00,45.00,45.00,45.00,4600000,45.00
2006-12-26,50.00,50.00,45.00,50.00,12287500,50.00
2006-12-25,50.00,50.00,50.00,50.00,000,50.00
2006-12-22,40.00,60.00,40.00,50.00,18737000,50.00
2006-12-21,40.00,50.00,40.00,45.00,8995500,45.00
2006-12-20,35.00,35.00,35.00,35.00,65000,35.00
2006-12-19,35.00,35.00,35.00,35.00,339500,35.00
2006-12-18,35.00,35.00,35.00,35.00,200000,35.00
2006-12-15,35.00,35.00,35.00,35.00,100000,35.00
2006-12-14,35.00,35.00,35.00,35.00,260000,35.00
2006-12-13,40.00,40.00,35.00,35.00,000,35.00
2006-12-12,40.00,40.00,40.00,40.00,10000,40.00
2006-12-11,40.00,40.00,35.00,35.00,000,35.00
2006-12-08,40.00,40.00,40.00,40.00,1050000,40.00
2006-12-07,35.00,35.00,35.00,35.00,80000,35.00
2006-12-06,40.00,40.00,35.00,35.00,000,35.00
2006-12-05,35.00,35.00,35.00,35.00,398500,35.00
2006-12-04,35.00,35.00,35.00,35.00,256000,35.00
2006-12-01,40.00,40.00,35.00,35.00,000,35.00
2006-11-30,35.00,40.00,35.00,40.00,203500,40.00
2006-11-29,40.00,40.00,40.00,40.00,100000,40.00
2006-11-28,35.00,35.00,35.00,35.00,4000,35.00
2006-11-27,35.00,40.00,35.00,40.00,11000,40.00
2006-11-24,40.00,40.00,40.00,40.00,2273500,40.00
2006-11-23,40.00,45.00,40.00,40.00,1255000,40.00
2006-11-22,40.00,45.00,40.00,45.00,387000,45.00
2006-11-21,45.00,45.00,40.00,40.00,000,40.00
2006-11-20,35.00,45.00,35.00,45.00,175500,45.00
2006-11-17,40.00,40.00,40.00,40.00,160000,40.00
2006-11-16,40.00,40.00,40.00,40.00,240000,40.00
2006-11-15,40.00,40.00,40.00,40.00,556000,40.00
2006-11-14,40.00,40.00,40.00,40.00,59000,40.00
2006-11-13,40.00,40.00,35.00,35.00,000,35.00
2006-11-10,45.00,45.00,40.00,40.00,000,40.00
2006-11-09,40.00,40.00,40.00,40.00,82500,40.00
2006-11-08,40.00,40.00,40.00,40.00,675000,40.00
2006-11-07,40.00,45.00,40.00,45.00,2712500,45.00
2006-11-06,40.00,40.00,40.00,40.00,771000,40.00
2006-11-03,40.00,40.00,35.00,35.00,000,35.00
2006-11-02,40.00,40.00,35.00,35.00,000,35.00
2006-11-01,40.00,40.00,35.00,35.00,000,35.00
2006-10-31,40.00,40.00,35.00,35.00,000,35.00
2006-10-30,40.00,40.00,40.00,40.00,25000,40.00
2006-10-27,35.00,35.00,35.00,35.00,000,35.00
2006-10-26,35.00,35.00,35.00,35.00,000,35.00
2006-10-25,35.00,35.00,35.00,35.00,000,35.00
2006-10-24,35.00,35.00,35.00,35.00,000,35.00
2006-10-23,35.00,35.00,35.00,35.00,000,35.00
2006-10-20,40.00,40.00,35.00,35.00,000,35.00
2006-10-19,40.00,40.00,35.00,35.00,000,35.00
2006-10-18,35.00,40.00,35.00,40.00,370000,40.00
2006-10-17,35.00,40.00,35.00,40.00,500500,40.00
2006-10-16,35.00,40.00,35.00,40.00,75000,40.00
2006-10-13,40.00,40.00,35.00,35.00,70000,35.00
2006-10-12,35.00,40.00,35.00,40.00,125500,40.00
2006-10-11,40.00,40.00,35.00,35.00,000,35.00
2006-10-10,40.00,40.00,35.00,35.00,000,35.00
2006-10-09,40.00,40.00,40.00,40.00,2850000,40.00
2006-10-06,40.00,45.00,40.00,45.00,25500,45.00
2006-10-05,40.00,45.00,40.00,45.00,101000,45.00
2006-10-04,45.00,45.00,40.00,45.00,53500,45.00
2006-10-03,45.00,45.00,45.00,45.00,4000,45.00
2006-10-02,45.00,45.00,45.00,45.00,54000,45.00
2006-09-29,40.00,45.00,40.00,45.00,101000,45.00
2006-09-28,45.00,45.00,40.00,40.00,000,40.00
2006-09-27,45.00,45.00,40.00,40.00,000,40.00
2006-09-26,45.00,45.00,45.00,45.00,20000,45.00
2006-09-25,45.00,45.00,45.00,45.00,1552500,45.00
2006-09-22,45.00,45.00,40.00,40.00,000,40.00
2006-09-21,45.00,45.00,45.00,45.00,260000,45.00
2006-09-20,45.00,45.00,40.00,40.00,000,40.00
2006-09-19,40.00,45.00,40.00,45.00,3000,45.00
2006-09-18,40.00,45.00,40.00,45.00,700000,45.00
2006-09-15,40.00,45.00,40.00,45.00,187500,45.00
2006-09-14,50.00,50.00,45.00,45.00,000,45.00
2006-09-13,40.00,50.00,40.00,50.00,100500,50.00
2006-09-12,50.00,50.00,50.00,50.00,102500,50.00
2006-09-11,50.00,50.00,40.00,40.00,000,40.00
2006-09-08,45.00,50.00,45.00,50.00,365500,50.00
2006-09-07,45.00,45.00,45.00,45.00,100000,45.00
2006-09-06,40.00,40.00,40.00,40.00,50000,40.00
2006-09-05,50.00,50.00,45.00,45.00,200000,45.00
2006-09-04,50.00,50.00,40.00,40.00,000,40.00
2006-09-01,45.00,45.00,40.00,40.00,000,40.00
2006-08-31,45.00,50.00,45.00,50.00,71000,50.00
2006-08-30,45.00,45.00,40.00,40.00,000,40.00
2006-08-29,40.00,45.00,40.00,45.00,575500,45.00
2006-08-28,40.00,40.00,35.00,35.00,450000,35.00
2006-08-25,35.00,35.00,35.00,35.00,95000,35.00
2006-08-24,35.00,40.00,35.00,35.00,595000,35.00
2006-08-23,40.00,40.00,40.00,40.00,12000,40.00
2006-08-22,40.00,40.00,40.00,40.00,400000,40.00
2006-08-21,40.00,40.00,40.00,40.00,000,40.00
2006-08-18,40.00,40.00,40.00,40.00,000,40.00
2006-08-17,40.00,40.00,40.00,40.00,000,40.00
2006-08-16,45.00,45.00,40.00,40.00,000,40.00
2006-08-15,40.00,40.00,40.00,40.00,79500,40.00
2006-08-14,45.00,45.00,45.00,45.00,155500,45.00
2006-08-11,45.00,45.00,45.00,45.00,1585000,45.00
2006-08-10,45.00,45.00,45.00,45.00,50000,45.00
2006-08-09,45.00,45.00,45.00,45.00,8966500,45.00
2006-08-08,50.00,50.00,45.00,45.00,000,45.00
2006-08-07,45.00,45.00,45.00,45.00,20000,45.00
2006-08-04,45.00,45.00,45.00,45.00,450000,45.00
2006-08-03,45.00,45.00,45.00,45.00,91000,45.00
2006-08-02,50.00,50.00,45.00,45.00,525000,45.00
2006-08-01,50.00,50.00,45.00,45.00,000,45.00
2006-07-31,50.00,50.00,45.00,45.00,000,45.00
2006-07-28,45.00,45.00,45.00,45.00,225000,45.00
2006-07-27,50.00,50.00,45.00,45.00,000,45.00
2006-07-26,50.00,50.00,45.00,45.00,135000,45.00
2006-07-25,45.00,45.00,45.00,45.00,130000,45.00
2006-07-24,50.00,50.00,50.00,50.00,50000,50.00
2006-07-21,55.00,55.00,45.00,45.00,000,45.00
2006-07-20,55.00,55.00,50.00,50.00,950000,50.00
2006-07-19,55.00,55.00,55.00,55.00,10000,55.00
2006-07-18,55.00,55.00,55.00,55.00,2500,55.00
2006-07-17,60.00,60.00,55.00,55.00,000,55.00
2006-07-14,55.00,55.00,55.00,55.00,150000,55.00
2006-07-13,55.00,55.00,55.00,55.00,200000,55.00
2006-07-12,65.00,65.00,60.00,60.00,000,60.00
2006-07-11,60.00,60.00,60.00,60.00,10000,60.00
2006-07-10,55.00,60.00,55.00,60.00,221000,60.00
2006-07-07,65.00,65.00,60.00,60.00,000,60.00
2006-07-06,60.00,60.00,55.00,55.00,225000,55.00
2006-07-05,60.00,60.00,60.00,60.00,1019000,60.00
2006-07-04,65.00,65.00,60.00,60.00,000,60.00
2006-07-03,60.00,60.00,60.00,60.00,23000,60.00
2006-06-30,60.00,60.00,60.00,60.00,75500,60.00
2006-06-29,65.00,65.00,60.00,60.00,000,60.00
2006-06-28,65.00,65.00,60.00,60.00,000,60.00
2006-06-27,65.00,65.00,60.00,60.00,000,60.00
2006-06-26,65.00,65.00,65.00,65.00,1681000,65.00
2006-06-23,60.00,65.00,60.00,65.00,900000,65.00
2006-06-22,65.00,65.00,65.00,65.00,80000,65.00
2006-06-21,65.00,65.00,65.00,65.00,100000,65.00
2006-06-20,65.00,65.00,60.00,60.00,390000,60.00
2006-06-19,70.00,70.00,65.00,65.00,000,65.00
2006-06-16,65.00,65.00,65.00,65.00,206500,65.00
2006-06-15,65.00,65.00,65.00,65.00,250000,65.00
2006-06-14,60.00,65.00,60.00,65.00,1025000,65.00
2006-06-13,60.00,65.00,60.00,65.00,343500,65.00
2006-06-12,65.00,65.00,65.00,65.00,120000,65.00
2006-06-09,60.00,65.00,60.00,65.00,1909000,65.00
2006-06-08,60.00,60.00,60.00,60.00,467000,60.00
2006-06-07,60.00,60.00,60.00,60.00,60000,60.00
2006-06-06,65.00,65.00,65.00,65.00,255500,65.00
2006-06-05,65.00,65.00,60.00,60.00,620500,60.00
2006-06-02,65.00,65.00,60.00,60.00,675000,60.00
2006-06-01,65.00,65.00,65.00,65.00,505500,65.00
2006-05-31,70.00,70.00,65.00,65.00,127500,65.00
2006-05-30,65.00,65.00,60.00,60.00,1692000,60.00
2006-05-29,65.00,65.00,65.00,65.00,160000,65.00
2006-05-26,65.00,65.00,65.00,65.00,000,65.00
2006-05-25,65.00,65.00,65.00,65.00,000,65.00
2006-05-24,65.00,65.00,65.00,65.00,209000,65.00
2006-05-23,65.00,65.00,65.00,65.00,2791500,65.00
2006-05-22,65.00,65.00,60.00,60.00,114000,60.00
2006-05-19,65.00,65.00,65.00,65.00,550000,65.00
2006-05-18,65.00,65.00,65.00,65.00,94000,65.00
2006-05-17,70.00,70.00,70.00,70.00,5000,70.00
2006-05-16,65.00,70.00,65.00,70.00,385000,70.00
2006-05-15,70.00,70.00,65.00,65.00,1700000,65.00
2006-05-12,70.00,75.00,70.00,75.00,175000,75.00
2006-05-11,70.00,70.00,70.00,70.00,1010500,70.00
2006-05-10,70.00,70.00,70.00,70.00,678500,70.00
2006-05-09,70.00,75.00,70.00,70.00,185000,70.00
2006-05-08,70.00,70.00,70.00,70.00,555000,70.00
2006-05-05,75.00,75.00,70.00,70.00,305000,70.00
2006-05-04,70.00,70.00,70.00,70.00,3012500,70.00
2006-05-03,70.00,70.00,70.00,70.00,62500,70.00
2006-05-02,70.00,70.00,70.00,70.00,108000,70.00
2006-05-01,80.00,80.00,70.00,70.00,1171500,70.00
2006-04-28,75.00,75.00,70.00,70.00,000,70.00
2006-04-27,70.00,70.00,70.00,70.00,300000,70.00
2006-04-26,75.00,75.00,75.00,75.00,1170000,75.00
2006-04-25,75.00,75.00,70.00,70.00,000,70.00
2006-04-24,70.00,70.00,70.00,70.00,125000,70.00
2006-04-21,70.00,70.00,70.00,70.00,16000,70.00
2006-04-20,75.00,75.00,70.00,70.00,200000,70.00
2006-04-19,75.00,75.00,70.00,75.00,750000,75.00
2006-04-18,70.00,75.00,70.00,75.00,642000,75.00
2006-04-17,75.00,75.00,70.00,70.00,1243500,70.00
2006-04-14,75.00,75.00,75.00,75.00,000,75.00
2006-04-13,75.00,75.00,70.00,75.00,410000,75.00
2006-04-12,75.00,75.00,70.00,70.00,000,70.00
2006-04-11,75.00,75.00,75.00,75.00,1064500,75.00
2006-04-10,80.00,80.00,80.00,80.00,000,80.00
2006-04-07,80.00,80.00,75.00,80.00,565500,80.00
2006-04-06,80.00,85.00,80.00,80.00,7599000,80.00
2006-04-05,70.00,80.00,70.00,80.00,2265500,80.00
2006-04-04,70.00,70.00,70.00,70.00,122500,70.00
2006-04-03,70.00,70.00,70.00,70.00,290000,70.00
2006-03-31,75.00,75.00,75.00,75.00,000,75.00
2006-03-30,75.00,75.00,75.00,75.00,000,75.00
2006-03-29,70.00,75.00,70.00,75.00,615000,75.00
2006-03-28,70.00,75.00,70.00,75.00,38000,75.00
2006-03-27,75.00,75.00,75.00,75.00,12500,75.00
2006-03-24,75.00,75.00,75.00,75.00,15000,75.00
2006-03-23,70.00,70.00,70.00,70.00,294500,70.00
2006-03-22,70.00,70.00,70.00,70.00,53000,70.00
2006-03-21,75.00,80.00,70.00,75.00,19356500,75.00
2006-03-20,75.00,75.00,70.00,70.00,551000,70.00
2006-03-17,80.00,80.00,75.00,75.00,000,75.00
2006-03-16,75.00,80.00,75.00,80.00,1750500,80.00
2006-03-15,70.00,75.00,70.00,75.00,1439000,75.00
2006-03-14,70.00,70.00,70.00,70.00,650500,70.00
2006-03-13,70.00,70.00,65.00,70.00,666500,70.00
2006-03-10,70.00,70.00,65.00,70.00,402000,70.00
2006-03-09,70.00,75.00,70.00,75.00,70500,75.00
2006-03-08,70.00,75.00,70.00,75.00,162000,75.00
2006-03-07,75.00,75.00,70.00,70.00,000,70.00
2006-03-06,75.00,75.00,75.00,75.00,50000,75.00
2006-03-03,75.00,75.00,70.00,75.00,253000,75.00
2006-03-02,75.00,75.00,75.00,75.00,3550000,75.00
2006-03-01,75.00,75.00,75.00,75.00,2259500,75.00
2006-02-28,75.00,75.00,75.00,75.00,1065000,75.00
2006-02-27,80.00,80.00,75.00,75.00,50000,75.00
2006-02-24,80.00,80.00,75.00,75.00,000,75.00
2006-02-23,80.00,80.00,75.00,75.00,15500,75.00
2006-02-22,75.00,75.00,75.00,75.00,102000,75.00
2006-02-21,80.00,80.00,80.00,80.00,4519000,80.00
2006-02-20,85.00,85.00,80.00,85.00,51500,85.00
2006-02-17,80.00,85.00,80.00,80.00,101000,80.00
2006-02-16,80.00,85.00,80.00,85.00,320000,85.00
2006-02-15,80.00,85.00,80.00,85.00,52500,85.00
2006-02-14,80.00,80.00,80.00,80.00,180000,80.00
2006-02-13,80.00,80.00,80.00,80.00,42500,80.00
2006-02-10,80.00,80.00,80.00,80.00,50000,80.00
2006-02-09,80.00,80.00,80.00,80.00,207500,80.00
2006-02-08,85.00,85.00,80.00,80.00,818500,80.00
2006-02-07,80.00,80.00,80.00,80.00,276000,80.00
2006-02-06,80.00,80.00,80.00,80.00,1195000,80.00
2006-02-03,80.00,80.00,80.00,80.00,855000,80.00
2006-02-02,80.00,80.00,80.00,80.00,660000,80.00
2006-02-01,80.00,80.00,80.00,80.00,230000,80.00
2006-01-31,80.00,80.00,80.00,80.00,000,80.00
2006-01-30,80.00,80.00,80.00,80.00,170000,80.00
2006-01-27,80.00,80.00,80.00,80.00,1513000,80.00
2006-01-26,80.00,85.00,80.00,80.00,728500,80.00
2006-01-25,80.00,80.00,80.00,80.00,47000,80.00
2006-01-24,80.00,80.00,75.00,75.00,000,75.00
2006-01-23,80.00,80.00,75.00,80.00,843000,80.00
2006-01-20,80.00,80.00,80.00,80.00,125000,80.00
2006-01-19,80.00,80.00,80.00,80.00,225000,80.00
2006-01-18,80.00,80.00,80.00,80.00,60500,80.00
2006-01-17,80.00,85.00,75.00,80.00,1550500,80.00
2006-01-16,85.00,85.00,80.00,80.00,1198000,80.00
2006-01-13,80.00,80.00,80.00,80.00,820000,80.00
2006-01-12,85.00,85.00,85.00,85.00,1569500,85.00
2006-01-11,90.00,90.00,85.00,85.00,3447500,85.00
2006-01-10,90.00,90.00,90.00,90.00,000,90.00
2006-01-09,85.00,90.00,85.00,90.00,2158000,90.00
2006-01-06,85.00,85.00,80.00,80.00,000,80.00
2006-01-05,85.00,85.00,80.00,80.00,95000,80.00
2006-01-04,80.00,80.00,80.00,80.00,388000,80.00
2006-01-03,85.00,85.00,80.00,80.00,112500,80.00
2006-01-02,80.00,80.00,80.00,80.00,46500,80.00
2005-12-30,80.00,80.00,80.00,80.00,000,80.00
2005-12-29,85.00,85.00,80.00,80.00,312500,80.00
2005-12-28,85.00,85.00,80.00,85.00,727000,85.00
2005-12-27,80.00,85.00,80.00,85.00,218500,85.00
2005-12-26,80.00,80.00,80.00,80.00,000,80.00
2005-12-23,85.00,85.00,80.00,80.00,000,80.00
2005-12-22,85.00,85.00,85.00,85.00,230500,85.00
2005-12-21,85.00,90.00,85.00,90.00,338000,90.00
2005-12-20,85.00,90.00,85.00,90.00,57000,90.00
2005-12-19,85.00,85.00,85.00,85.00,1333500,85.00
2005-12-16,80.00,80.00,80.00,80.00,27000,80.00
2005-12-15,85.00,85.00,80.00,80.00,13000,80.00
2005-12-14,85.00,85.00,80.00,80.00,597500,80.00
2005-12-13,85.00,85.00,80.00,85.00,326000,85.00
2005-12-12,85.00,85.00,85.00,85.00,319500,85.00
2005-12-09,85.00,85.00,85.00,85.00,149500,85.00
2005-12-08,80.00,90.00,80.00,90.00,5657500,90.00
2005-12-07,80.00,85.00,80.00,80.00,3464000,80.00
2005-12-06,80.00,80.00,80.00,80.00,390000,80.00
2005-12-05,80.00,80.00,80.00,80.00,508000,80.00
2005-12-02,80.00,80.00,75.00,80.00,1491500,80.00
2005-12-01,80.00,80.00,80.00,80.00,395000,80.00
2005-11-30,80.00,80.00,80.00,80.00,75000,80.00
2005-11-29,80.00,80.00,80.00,80.00,32500,80.00
2005-11-28,85.00,85.00,80.00,80.00,000,80.00
2005-11-25,85.00,85.00,85.00,85.00,150000,85.00
2005-11-24,85.00,85.00,85.00,85.00,50000,85.00
2005-11-23,85.00,85.00,85.00,85.00,41000,85.00
2005-11-22,85.00,90.00,85.00,85.00,164000,85.00
2005-11-21,85.00,85.00,85.00,85.00,284000,85.00
2005-11-18,85.00,85.00,85.00,85.00,305500,85.00
2005-11-17,85.00,85.00,85.00,85.00,355000,85.00
2005-11-16,90.00,90.00,85.00,85.00,165000,85.00
2005-11-15,85.00,85.00,85.00,85.00,225000,85.00
2005-11-14,90.00,90.00,90.00,90.00,2751000,90.00
2005-11-11,90.00,90.00,90.00,90.00,2200000,90.00
2005-11-10,90.00,90.00,90.00,90.00,1419000,90.00
2005-11-09,90.00,90.00,85.00,85.00,650000,85.00
2005-11-08,90.00,90.00,90.00,90.00,000,90.00
2005-11-07,90.00,90.00,90.00,90.00,000,90.00
2005-11-04,90.00,90.00,90.00,90.00,000,90.00
2005-11-03,90.00,90.00,90.00,90.00,000,90.00
2005-11-02,90.00,90.00,90.00,90.00,000,90.00
2005-11-01,85.00,90.00,85.00,90.00,2105000,90.00
2005-10-31,85.00,85.00,85.00,85.00,2500,85.00
2005-10-28,90.00,90.00,90.00,90.00,83000,90.00
2005-10-27,90.00,90.00,90.00,90.00,625000,90.00
2005-10-26,90.00,95.00,90.00,90.00,996000,90.00
2005-10-25,90.00,90.00,90.00,90.00,62000,90.00
2005-10-24,90.00,90.00,90.00,90.00,983500,90.00
2005-10-21,90.00,95.00,90.00,90.00,2340500,90.00
2005-10-20,85.00,90.00,85.00,90.00,100000,90.00
2005-10-19,85.00,85.00,85.00,85.00,193500,85.00
2005-10-18,85.00,85.00,85.00,85.00,62500,85.00
2005-10-17,90.00,90.00,85.00,85.00,1020000,85.00
2005-10-14,85.00,90.00,85.00,90.00,5104000,90.00
2005-10-13,85.00,85.00,85.00,85.00,16000,85.00
2005-10-12,85.00,85.00,85.00,85.00,701500,85.00
2005-10-11,90.00,90.00,85.00,85.00,15000,85.00
2005-10-10,85.00,90.00,85.00,90.00,70500,90.00
2005-10-07,90.00,90.00,85.00,85.00,171000,85.00
2005-10-06,90.00,90.00,90.00,90.00,1851000,90.00
2005-10-05,90.00,95.00,90.00,95.00,460500,95.00
2005-10-04,90.00,95.00,90.00,95.00,260500,95.00
2005-10-03,90.00,90.00,90.00,90.00,1450000,90.00
2005-09-30,90.00,95.00,90.00,95.00,3049500,95.00
