Date,Open,High,Low,Close,Volume,Adj Close
2002-07-30,155.00,170.00,155.00,170.00,1220000,170.00
2002-07-29,160.00,160.00,150.00,150.00,000,150.00
2002-07-26,160.00,160.00,155.00,160.00,265500,160.00
2002-07-25,165.00,165.00,165.00,165.00,120000,165.00
2002-07-24,175.00,175.00,170.00,170.00,462500,170.00
2002-07-23,180.00,180.00,180.00,180.00,150000,180.00
2002-07-22,180.00,180.00,175.00,175.00,000,175.00
2002-07-19,180.00,180.00,180.00,180.00,281500,180.00
2002-07-18,185.00,185.00,180.00,180.00,175000,180.00
2002-07-17,175.00,180.00,175.00,175.00,330000,175.00
2002-07-16,180.00,180.00,180.00,180.00,510000,180.00
2002-07-15,190.00,190.00,175.00,175.00,000,175.00
2002-07-12,185.00,185.00,180.00,180.00,379500,180.00
2002-07-11,185.00,185.00,180.00,180.00,257500,180.00
2002-07-10,190.00,200.00,190.00,190.00,433500,190.00
2002-07-09,190.00,190.00,190.00,190.00,78000,190.00
2002-07-08,195.00,195.00,190.00,190.00,37000,190.00
2002-07-05,195.00,195.00,195.00,195.00,50000,195.00
2002-07-04,190.00,195.00,190.00,195.00,35000,195.00
2002-07-03,195.00,195.00,195.00,195.00,25000,195.00
2002-07-02,190.00,190.00,190.00,190.00,10000,190.00
2002-07-01,190.00,190.00,190.00,190.00,70000,190.00
2002-06-28,200.00,200.00,200.00,200.00,100000,200.00
2002-06-27,205.00,205.00,200.00,200.00,000,200.00
2002-06-26,205.00,205.00,205.00,205.00,530000,205.00
2002-06-25,205.00,205.00,200.00,205.00,526500,205.00
2002-06-24,205.00,205.00,200.00,200.00,567500,200.00
2002-06-21,205.00,205.00,205.00,205.00,417500,205.00
2002-06-20,205.00,210.00,205.00,210.00,1164500,210.00
2002-06-19,205.00,205.00,205.00,205.00,250000,205.00
2002-06-18,210.00,215.00,205.00,205.00,654000,205.00
2002-06-17,210.00,215.00,200.00,210.00,1112000,210.00
2002-06-14,215.00,215.00,210.00,210.00,2443500,210.00
2002-06-13,210.00,220.00,210.00,210.00,3797500,210.00
2002-06-12,195.00,215.00,195.00,205.00,2452000,205.00
2002-06-11,190.00,190.00,190.00,190.00,75000,190.00
2002-06-10,190.00,195.00,190.00,195.00,108000,195.00
2002-06-07,185.00,195.00,185.00,195.00,185000,195.00
2002-06-06,190.00,190.00,190.00,190.00,95500,190.00
2002-06-05,190.00,190.00,190.00,190.00,30000,190.00
2002-06-04,190.00,190.00,190.00,190.00,6000,190.00
2002-06-03,205.00,205.00,195.00,195.00,165000,195.00
2002-05-31,195.00,200.00,195.00,200.00,217500,200.00
2002-05-30,195.00,195.00,190.00,190.00,143500,190.00
2002-05-29,200.00,200.00,195.00,195.00,90000,195.00
2002-05-28,200.00,200.00,195.00,195.00,125000,195.00
2002-05-27,200.00,200.00,200.00,200.00,157500,200.00
2002-05-24,180.00,200.00,180.00,200.00,430500,200.00
2002-05-23,180.00,185.00,170.00,185.00,970000,185.00
2002-05-22,195.00,195.00,175.00,185.00,583000,185.00
2002-05-21,200.00,200.00,195.00,195.00,170000,195.00
2002-05-20,205.00,205.00,200.00,200.00,000,200.00
2002-05-17,200.00,200.00,200.00,200.00,197000,200.00
2002-05-16,205.00,205.00,200.00,200.00,287500,200.00
2002-05-15,205.00,205.00,205.00,205.00,182000,205.00
2002-05-14,210.00,210.00,205.00,210.00,275500,210.00
2002-05-13,210.00,210.00,205.00,205.00,250000,205.00
2002-05-10,210.00,215.00,210.00,210.00,191500,210.00
2002-05-08,215.00,215.00,205.00,205.00,280500,205.00
2002-05-07,215.00,215.00,205.00,210.00,812500,210.00
2002-05-06,220.00,220.00,220.00,220.00,50000,220.00
2002-05-03,220.00,225.00,220.00,220.00,690000,220.00
2002-05-02,200.00,230.00,200.00,225.00,5052000,225.00
2002-05-01,205.00,205.00,195.00,195.00,305000,195.00
2002-04-30,200.00,205.00,200.00,200.00,508500,200.00
2002-04-29,205.00,205.00,195.00,200.00,328500,200.00
2002-04-26,215.00,215.00,205.00,210.00,830000,210.00
2002-04-25,230.00,230.00,220.00,220.00,610000,220.00
2002-04-24,225.00,240.00,225.00,230.00,675000,230.00
2002-04-23,225.00,230.00,225.00,225.00,312500,225.00
2002-04-22,215.00,225.00,215.00,220.00,547500,220.00
2002-04-19,205.00,220.00,200.00,215.00,210000,215.00
2002-04-18,215.00,215.00,195.00,205.00,846000,205.00
2002-04-17,225.00,225.00,215.00,215.00,176000,215.00
2002-04-16,235.00,235.00,215.00,215.00,1377500,215.00
2002-04-15,270.00,270.00,240.00,245.00,2112500,245.00
2002-04-12,225.00,260.00,225.00,260.00,8199500,260.00
2002-04-11,185.00,235.00,185.00,230.00,29323000,230.00
2002-04-10,170.00,180.00,170.00,180.00,4760500,180.00
2002-04-09,175.00,175.00,170.00,170.00,1450000,170.00
2002-04-08,170.00,170.00,165.00,170.00,1250000,170.00
2002-04-05,165.00,175.00,165.00,175.00,1304000,175.00
2002-04-04,165.00,170.00,165.00,165.00,2177000,165.00
2002-04-03,165.00,165.00,165.00,165.00,337500,165.00
2002-04-02,165.00,180.00,165.00,165.00,3080000,165.00
2002-04-01,160.00,165.00,155.00,155.00,55000,155.00
2002-03-28,160.00,165.00,160.00,160.00,519000,160.00
2002-03-27,160.00,165.00,160.00,160.00,72000,160.00
2002-03-26,165.00,165.00,160.00,160.00,200000,160.00
2002-03-25,165.00,165.00,160.00,160.00,15000,160.00
2002-03-22,165.00,165.00,160.00,165.00,320500,165.00
2002-03-21,170.00,170.00,165.00,165.00,1039500,165.00
2002-03-20,160.00,180.00,160.00,170.00,10525000,170.00
2002-03-19,155.00,155.00,150.00,150.00,750000,150.00
2002-03-18,160.00,160.00,155.00,155.00,55000,155.00
2002-03-14,160.00,160.00,160.00,160.00,450000,160.00
2002-03-13,160.00,165.00,160.00,165.00,410500,165.00
2002-03-12,160.00,165.00,155.00,155.00,43500,155.00
2002-03-11,160.00,170.00,160.00,160.00,984500,160.00
2002-03-08,160.00,165.00,160.00,165.00,141000,165.00
2002-03-07,155.00,165.00,155.00,160.00,1542000,160.00
2002-03-06,155.00,160.00,155.00,155.00,313500,155.00
2002-03-05,155.00,155.00,155.00,155.00,1080000,155.00
2002-03-04,160.00,160.00,155.00,155.00,100000,155.00
2002-03-01,155.00,155.00,155.00,155.00,10000,155.00
2002-02-28,160.00,160.00,160.00,160.00,20000,160.00
2002-02-27,155.00,160.00,155.00,160.00,232500,160.00
2002-02-26,155.00,155.00,155.00,155.00,50000,155.00
2002-02-25,160.00,160.00,160.00,160.00,47500,160.00
2002-02-21,155.00,155.00,155.00,155.00,237500,155.00
2002-02-20,160.00,160.00,155.00,155.00,207500,155.00
2002-02-19,170.00,170.00,165.00,165.00,405000,165.00
2002-02-18,165.00,165.00,165.00,165.00,190500,165.00
2002-02-15,150.00,165.00,150.00,165.00,793500,165.00
2002-02-14,160.00,160.00,155.00,155.00,000,155.00
2002-02-13,160.00,160.00,155.00,160.00,60500,160.00
2002-02-11,160.00,160.00,155.00,160.00,95500,160.00
2002-02-08,165.00,165.00,165.00,165.00,50000,165.00
2002-02-07,165.00,165.00,155.00,155.00,372500,155.00
2002-02-06,165.00,165.00,160.00,160.00,400500,160.00
2002-02-05,165.00,175.00,165.00,175.00,423000,175.00
2002-02-04,170.00,170.00,165.00,165.00,570000,165.00
2002-02-01,175.00,185.00,170.00,170.00,3238500,170.00
2002-01-30,170.00,175.00,170.00,170.00,592000,170.00
2002-01-29,175.00,175.00,170.00,170.00,1102500,170.00
2002-01-28,175.00,185.00,165.00,175.00,3647000,175.00
2002-01-25,155.00,185.00,150.00,175.00,12996500,175.00
2002-01-24,150.00,150.00,150.00,150.00,206000,150.00
2002-01-23,145.00,155.00,145.00,155.00,385000,155.00
2002-01-22,145.00,145.00,145.00,145.00,150000,145.00
2002-01-21,150.00,155.00,145.00,145.00,2314000,145.00
2002-01-18,150.00,155.00,145.00,155.00,507500,155.00
2002-01-17,145.00,150.00,145.00,150.00,178500,150.00
2002-01-16,140.00,160.00,140.00,150.00,9858500,150.00
2002-01-15,140.00,140.00,135.00,135.00,882500,135.00
2002-01-14,140.00,140.00,135.00,135.00,445000,135.00
2002-01-11,140.00,140.00,140.00,140.00,908000,140.00
2002-01-10,135.00,140.00,130.00,140.00,1713000,140.00
2002-01-09,135.00,135.00,135.00,135.00,324500,135.00
2002-01-08,140.00,140.00,135.00,135.00,172000,135.00
2002-01-07,140.00,140.00,135.00,135.00,553000,135.00
2002-01-04,135.00,140.00,135.00,140.00,435500,140.00
2002-01-02,135.00,135.00,135.00,135.00,155500,135.00
2001-12-28,135.00,135.00,135.00,135.00,100000,135.00
2001-12-27,130.00,140.00,130.00,140.00,13000,140.00
2001-12-26,135.00,135.00,135.00,135.00,50000,135.00
2001-12-21,135.00,135.00,135.00,135.00,150000,135.00
2001-12-20,135.00,135.00,135.00,135.00,135000,135.00
2001-12-19,135.00,135.00,135.00,135.00,63000,135.00
2001-12-13,130.00,135.00,130.00,135.00,335000,135.00
2001-12-12,130.00,140.00,130.00,135.00,818500,135.00
2001-12-11,130.00,130.00,125.00,130.00,162500,130.00
2001-12-10,135.00,135.00,130.00,130.00,110000,130.00
2001-12-07,130.00,135.00,130.00,135.00,394000,135.00
2001-12-06,135.00,135.00,130.00,130.00,26000,130.00
2001-12-05,130.00,135.00,130.00,135.00,105000,135.00
2001-12-04,135.00,135.00,130.00,135.00,552500,135.00
2001-12-03,135.00,140.00,135.00,140.00,301000,140.00
2001-11-30,135.00,135.00,125.00,130.00,1680500,130.00
2001-11-29,140.00,140.00,135.00,140.00,91500,140.00
2001-11-28,145.00,145.00,135.00,140.00,3100000,140.00
2001-11-27,150.00,150.00,145.00,150.00,622000,150.00
2001-11-26,155.00,155.00,150.00,150.00,153500,150.00
2001-11-23,155.00,155.00,150.00,155.00,847000,155.00
2001-11-22,155.00,155.00,155.00,155.00,355000,155.00
2001-11-21,160.00,160.00,155.00,160.00,823000,160.00
2001-11-20,170.00,170.00,160.00,160.00,2124500,160.00
2001-11-19,150.00,170.00,150.00,165.00,9055500,165.00
2001-11-16,165.00,165.00,150.00,150.00,611000,150.00
2001-11-15,160.00,165.00,155.00,165.00,904500,165.00
2001-11-14,145.00,160.00,145.00,160.00,306500,160.00
2001-11-13,145.00,150.00,145.00,150.00,271500,150.00
2001-11-12,150.00,150.00,145.00,150.00,130500,150.00
2001-11-08,155.00,160.00,150.00,155.00,1669500,155.00
2001-11-07,165.00,165.00,155.00,160.00,342000,160.00
2001-11-06,165.00,165.00,165.00,165.00,305500,165.00
2001-11-05,170.00,170.00,160.00,165.00,188000,165.00
2001-11-02,180.00,180.00,165.00,170.00,736000,170.00
2001-11-01,185.00,185.00,185.00,185.00,50000,185.00
2001-10-31,190.00,190.00,185.00,190.00,390500,190.00
2001-10-30,185.00,190.00,185.00,190.00,82500,190.00
2001-10-29,190.00,190.00,185.00,190.00,176500,190.00
2001-10-26,190.00,190.00,190.00,190.00,32500,190.00
2001-10-25,190.00,200.00,185.00,185.00,970500,185.00
2001-10-24,195.00,195.00,190.00,190.00,137500,190.00
2001-10-23,190.00,200.00,190.00,195.00,2525500,195.00
2001-10-22,185.00,190.00,185.00,190.00,250000,190.00
2001-10-19,190.00,190.00,190.00,190.00,411500,190.00
2001-10-18,190.00,190.00,185.00,190.00,577500,190.00
2001-10-17,185.00,190.00,185.00,190.00,162500,190.00
2001-10-16,190.00,190.00,190.00,190.00,77000,190.00
2001-10-12,195.00,195.00,195.00,195.00,335500,195.00
2001-10-11,190.00,195.00,190.00,195.00,123000,195.00
2001-10-10,195.00,195.00,190.00,195.00,151000,195.00
2001-10-09,200.00,200.00,195.00,200.00,612000,200.00
2001-10-08,195.00,200.00,195.00,200.00,43000,200.00
2001-10-05,205.00,205.00,200.00,205.00,400000,205.00
2001-10-04,200.00,205.00,200.00,205.00,617500,205.00
2001-10-03,200.00,205.00,195.00,200.00,1522000,200.00
2001-10-02,225.00,225.00,215.00,220.00,659000,220.00
2001-10-01,230.00,230.00,225.00,230.00,36000,230.00
2001-09-27,235.00,235.00,235.00,235.00,90000,235.00
2001-09-26,240.00,240.00,230.00,235.00,757500,235.00
2001-09-25,250.00,255.00,245.00,245.00,118000,245.00
2001-09-21,265.00,270.00,250.00,260.00,767000,260.00
2001-09-20,250.00,265.00,250.00,265.00,21000,265.00
2001-09-19,260.00,265.00,260.00,265.00,50500,265.00
2001-09-18,260.00,260.00,255.00,260.00,185500,260.00
2001-09-17,250.00,270.00,250.00,270.00,209500,270.00
2001-09-14,270.00,270.00,265.00,265.00,165000,265.00
2001-09-13,275.00,275.00,275.00,275.00,50000,275.00
2001-09-12,275.00,275.00,275.00,275.00,35000,275.00
2001-09-11,280.00,280.00,280.00,280.00,55000,280.00
2001-09-10,285.00,285.00,285.00,285.00,15000,285.00
2001-09-07,285.00,285.00,285.00,285.00,4000,285.00
2001-09-06,280.00,290.00,280.00,290.00,229000,290.00
2001-09-05,280.00,285.00,275.00,285.00,195500,285.00
2001-09-04,275.00,285.00,275.00,285.00,177000,285.00
2001-09-03,285.00,285.00,275.00,280.00,252500,280.00
2001-08-31,290.00,290.00,285.00,285.00,000,285.00
2001-08-30,285.00,290.00,285.00,290.00,177500,290.00
2001-08-29,285.00,285.00,285.00,285.00,75000,285.00
2001-08-28,290.00,290.00,285.00,285.00,828000,285.00
2001-08-27,295.00,295.00,290.00,290.00,000,290.00
2001-08-24,295.00,300.00,295.00,300.00,414500,300.00
2001-08-23,295.00,295.00,290.00,295.00,104000,295.00
2001-08-22,300.00,300.00,295.00,300.00,282500,300.00
2001-08-21,300.00,300.00,300.00,300.00,5000,300.00
2001-08-20,300.00,305.00,295.00,300.00,2201500,300.00
2001-08-16,300.00,300.00,295.00,300.00,143000,300.00
2001-08-15,305.00,305.00,295.00,300.00,824500,300.00
2001-08-14,305.00,310.00,300.00,305.00,3945000,305.00
2001-08-13,295.00,305.00,295.00,305.00,3837000,305.00
2001-08-10,285.00,295.00,285.00,295.00,19000,295.00
2001-08-09,295.00,300.00,285.00,295.00,1057000,295.00
2001-08-08,295.00,300.00,295.00,300.00,51000,300.00
2001-08-07,295.00,295.00,290.00,295.00,776500,295.00
2001-08-06,295.00,295.00,290.00,295.00,477000,295.00
2001-08-03,290.00,300.00,290.00,300.00,591500,300.00
2001-08-02,295.00,300.00,290.00,300.00,774500,300.00
2001-08-01,305.00,305.00,300.00,305.00,89500,305.00
2001-07-31,305.00,305.00,295.00,305.00,131500,305.00
2001-07-30,305.00,305.00,295.00,305.00,156000,305.00
2001-07-27,300.00,305.00,300.00,305.00,27000,305.00
2001-07-26,300.00,305.00,300.00,305.00,327500,305.00
2001-07-25,305.00,305.00,295.00,300.00,1007000,300.00
2001-07-24,305.00,305.00,290.00,305.00,1234500,305.00
2001-07-23,300.00,310.00,295.00,305.00,3647500,305.00
2001-07-20,300.00,300.00,295.00,295.00,1495000,295.00
2001-07-19,290.00,305.00,290.00,300.00,4541000,300.00
2001-07-18,280.00,290.00,280.00,290.00,193000,290.00
2001-07-17,285.00,290.00,280.00,290.00,540000,290.00
2001-07-16,285.00,290.00,285.00,290.00,178500,290.00
2001-07-13,290.00,290.00,285.00,290.00,1146500,290.00
2001-07-12,285.00,295.00,285.00,295.00,2912500,295.00
2001-07-11,280.00,285.00,280.00,285.00,720500,285.00
2001-07-10,285.00,290.00,285.00,290.00,337500,290.00
2001-07-09,285.00,290.00,285.00,290.00,484000,290.00
2001-07-06,285.00,285.00,285.00,285.00,50000,285.00
2001-07-05,280.00,290.00,280.00,285.00,914500,285.00
2001-07-04,280.00,280.00,280.00,280.00,57500,280.00
2001-07-03,280.00,280.00,280.00,280.00,174000,280.00
2001-07-02,280.00,280.00,280.00,280.00,221000,280.00
2001-06-29,280.00,280.00,275.00,280.00,265000,280.00
2001-06-28,280.00,285.00,275.00,275.00,954500,275.00
2001-06-27,285.00,285.00,280.00,285.00,1381000,285.00
2001-06-26,285.00,285.00,285.00,285.00,345000,285.00
2001-06-25,290.00,290.00,280.00,285.00,610500,285.00
2001-06-22,280.00,280.00,275.00,280.00,145000,280.00
2001-06-21,290.00,290.00,280.00,280.00,932500,280.00
2001-06-20,280.00,295.00,280.00,290.00,9377000,290.00
2001-06-19,270.00,280.00,270.00,280.00,2583000,280.00
2001-06-18,260.00,270.00,260.00,270.00,1202000,270.00
2001-06-15,260.00,260.00,260.00,260.00,470000,260.00
2001-06-14,260.00,260.00,260.00,260.00,172500,260.00
2001-06-13,265.00,265.00,260.00,260.00,40000,260.00
2001-06-12,265.00,270.00,260.00,260.00,520000,260.00
2001-06-11,265.00,265.00,260.00,265.00,202500,265.00
2001-06-08,265.00,265.00,260.00,265.00,359500,265.00
2001-06-07,270.00,270.00,260.00,260.00,1200500,260.00
2001-06-06,265.00,275.00,265.00,270.00,4685000,270.00
2001-06-05,250.00,260.00,250.00,260.00,413000,260.00
2001-06-01,270.00,270.00,255.00,255.00,1122500,255.00
2001-05-31,275.00,275.00,265.00,270.00,1277500,270.00
2001-05-30,275.00,285.00,265.00,275.00,4220000,275.00
2001-05-29,250.00,280.00,250.00,270.00,5977500,270.00
2001-05-28,260.00,260.00,250.00,250.00,690000,250.00
2001-05-25,250.00,255.00,250.00,255.00,817500,255.00
2001-05-23,250.00,250.00,250.00,250.00,20000,250.00
2001-05-22,255.00,255.00,255.00,255.00,190000,255.00
2001-05-21,255.00,255.00,255.00,255.00,330000,255.00
2001-05-18,260.00,260.00,255.00,255.00,190000,255.00
2001-05-17,265.00,265.00,260.00,260.00,1042500,260.00
2001-05-16,260.00,265.00,260.00,260.00,1597500,260.00
2001-05-15,260.00,265.00,255.00,255.00,2163500,255.00
2001-05-14,260.00,270.00,255.00,260.00,3402000,260.00
2001-05-11,250.00,270.00,250.00,255.00,4018000,255.00
2001-05-10,255.00,255.00,245.00,245.00,347000,245.00
2001-05-09,260.00,260.00,230.00,260.00,4604000,260.00
2001-05-08,265.00,270.00,255.00,260.00,3852000,260.00
2001-05-04,255.00,275.00,255.00,265.00,7783500,265.00
2001-05-03,255.00,265.00,255.00,255.00,2195000,255.00
2001-05-02,245.00,255.00,245.00,250.00,1407500,250.00
2001-05-01,245.00,255.00,245.00,245.00,3501500,245.00
2001-04-30,240.00,245.00,240.00,245.00,596000,245.00
2001-04-27,240.00,245.00,235.00,245.00,937500,245.00
2001-04-26,250.00,260.00,245.00,245.00,4416000,245.00
2001-04-25,250.00,260.00,245.00,245.00,4416000,245.00
2001-04-24,250.00,250.00,245.00,245.00,626000,245.00
2001-04-23,245.00,250.00,245.00,250.00,245000,250.00
2001-04-20,240.00,250.00,235.00,250.00,2247000,250.00
2001-04-19,285.00,285.00,250.00,255.00,3886500,255.00
2001-04-18,290.00,290.00,285.00,290.00,189000,290.00
2001-04-17,290.00,295.00,290.00,295.00,423500,295.00
2001-04-16,290.00,295.00,290.00,295.00,324000,295.00
2001-04-12,290.00,290.00,290.00,290.00,10000,290.00
2001-04-11,300.00,300.00,295.00,300.00,397500,300.00
2001-04-10,290.00,300.00,290.00,300.00,855500,300.00
2001-04-09,285.00,290.00,285.00,290.00,227500,290.00
2001-04-06,290.00,290.00,280.00,285.00,331500,285.00
2001-04-05,285.00,285.00,280.00,285.00,971500,285.00
2001-04-04,295.00,295.00,285.00,285.00,729500,285.00
2001-04-03,295.00,300.00,295.00,300.00,200500,300.00
2001-04-02,300.00,300.00,300.00,300.00,458000,300.00
2001-03-30,305.00,305.00,300.00,300.00,52500,300.00
2001-03-29,300.00,310.00,300.00,310.00,120000,310.00
2001-03-28,295.00,305.00,295.00,300.00,262500,300.00
2001-03-27,300.00,305.00,290.00,290.00,367500,290.00
2001-03-23,300.00,305.00,300.00,305.00,394500,305.00
2001-03-22,300.00,310.00,300.00,300.00,65500,300.00
2001-03-21,305.00,310.00,300.00,310.00,741500,310.00
2001-03-20,305.00,305.00,305.00,305.00,459000,305.00
2001-03-19,315.00,315.00,305.00,305.00,584500,305.00
2001-03-16,315.00,315.00,315.00,315.00,394500,315.00
2001-03-15,315.00,320.00,315.00,320.00,329000,320.00
2001-03-13,315.00,325.00,310.00,320.00,454000,320.00
2001-03-12,325.00,325.00,315.00,315.00,947000,315.00
2001-03-09,345.00,345.00,335.00,340.00,1260000,340.00
2001-03-08,350.00,350.00,345.00,345.00,443000,345.00
2001-03-07,345.00,350.00,345.00,345.00,415000,345.00
2001-03-06,345.00,345.00,345.00,345.00,415000,345.00
2001-03-02,345.00,350.00,345.00,345.00,273500,345.00
2001-03-01,345.00,345.00,340.00,340.00,1370500,340.00
2001-02-28,355.00,355.00,345.00,345.00,363000,345.00
2001-02-27,350.00,365.00,350.00,350.00,4195000,350.00
2001-02-26,355.00,355.00,345.00,350.00,1917500,350.00
2001-02-23,345.00,360.00,345.00,360.00,3323500,360.00
2001-02-22,345.00,345.00,340.00,340.00,265000,340.00
2001-02-21,340.00,345.00,340.00,345.00,169500,345.00
2001-02-20,345.00,345.00,340.00,340.00,120500,340.00
2001-02-19,350.00,350.00,340.00,340.00,547500,340.00
2001-02-16,340.00,355.00,335.00,355.00,6128000,355.00
2001-02-15,335.00,340.00,335.00,340.00,3341500,340.00
2001-02-14,340.00,340.00,335.00,335.00,487000,335.00
2001-02-13,340.00,340.00,330.00,335.00,4302000,335.00
2001-02-12,335.00,340.00,335.00,335.00,2950500,335.00
2001-02-09,335.00,335.00,330.00,335.00,938000,335.00
2001-02-08,335.00,340.00,335.00,340.00,1070000,340.00
2001-02-07,340.00,340.00,335.00,340.00,1529500,340.00
2001-02-06,345.00,345.00,335.00,340.00,782500,340.00
2001-02-05,355.00,355.00,345.00,350.00,3935000,350.00
2001-02-02,360.00,360.00,345.00,345.00,5628000,345.00
2001-02-01,360.00,365.00,345.00,365.00,5610500,365.00
2001-01-31,325.00,360.00,325.00,360.00,21254500,360.00
2001-01-30,320.00,325.00,320.00,320.00,1692500,320.00
2001-01-29,330.00,330.00,315.00,315.00,3882500,315.00
2001-01-26,325.00,340.00,325.00,330.00,7914500,330.00
2001-01-25,320.00,325.00,320.00,320.00,1699000,320.00
2001-01-24,320.00,320.00,315.00,315.00,3046500,315.00
2001-01-23,315.00,320.00,315.00,320.00,1670500,320.00
2001-01-22,315.00,315.00,315.00,315.00,655000,315.00
2001-01-19,315.00,315.00,310.00,315.00,1235500,315.00
2001-01-18,315.00,320.00,315.00,315.00,1408500,315.00
2001-01-17,335.00,335.00,315.00,320.00,3796500,320.00
2001-01-16,335.00,335.00,330.00,335.00,462500,335.00
2001-01-15,340.00,340.00,340.00,340.00,185000,340.00
2001-01-12,340.00,340.00,335.00,335.00,422500,335.00
2001-01-11,345.00,345.00,335.00,335.00,317500,335.00
2001-01-10,345.00,345.00,335.00,345.00,1165500,345.00
2001-01-09,350.00,350.00,345.00,350.00,257500,350.00
2001-01-08,355.00,355.00,345.00,345.00,380000,345.00
2001-01-05,350.00,360.00,350.00,360.00,955500,360.00
2001-01-04,340.00,345.00,340.00,340.00,352000,340.00
2001-01-03,345.00,345.00,335.00,345.00,376500,345.00
2001-01-02,350.00,350.00,345.00,350.00,137000,350.00
2000-12-22,355.00,360.00,355.00,355.00,1330000,355.00
2000-12-21,360.00,365.00,350.00,355.00,821000,355.00
2000-12-20,355.00,360.00,350.00,350.00,373000,350.00
