Date,Open,High,Low,Close,Volume,Adj Close
2007-08-27,100.00,100.00,81.00,81.00,000,80.59
2007-08-24,100.00,100.00,76.00,76.00,000,75.61
2007-08-23,100.00,100.00,100.00,100.00,000,99.49
2007-08-22,100.00,100.00,80.00,80.00,000,79.59
2007-08-21,100.00,100.00,80.00,80.00,000,79.59
2007-08-20,100.00,100.00,80.00,80.00,000,79.59
2007-08-17,80.00,80.00,80.00,80.00,000,79.59
2007-08-16,80.00,80.00,80.00,80.00,000,79.59
2007-08-15,100.00,100.00,81.00,81.00,000,80.59
2007-08-14,82.00,85.00,82.00,85.00,45000,84.57
2007-08-13,80.00,80.00,80.00,80.00,000,79.59
2007-08-10,108.00,108.00,80.00,80.00,000,79.59
2007-08-09,108.00,108.00,61.00,61.00,000,60.69
2007-08-08,100.00,100.00,80.00,80.00,000,79.59
2007-08-07,107.00,107.00,76.00,76.00,000,75.61
2007-08-06,90.00,90.00,85.00,85.00,000,84.57
2007-08-03,85.00,85.00,85.00,85.00,12500,84.57
2007-08-02,90.00,90.00,90.00,90.00,100000,89.54
2007-08-01,108.00,108.00,86.00,86.00,000,85.56
2007-07-31,90.00,90.00,90.00,90.00,150000,89.54
2007-07-30,105.00,105.00,65.00,65.00,000,64.67
2007-07-27,90.00,90.00,90.00,90.00,160000,89.54
2007-07-26,95.00,95.00,90.00,90.00,6000,89.54
2007-07-25,100.00,100.00,98.00,98.00,000,97.50
2007-07-24,99.00,99.00,95.00,95.00,000,94.52
2007-07-23,99.00,99.00,99.00,99.00,4000,98.50
2007-07-20,99.00,99.00,99.00,99.00,102000,98.50
2007-07-19,100.00,100.00,100.00,100.00,100000,99.49
2007-07-18,100.00,108.00,98.00,98.00,81000,97.50
2007-07-17,105.00,105.00,97.00,97.00,100500,96.51
2007-07-16,109.00,109.00,97.00,97.00,174500,96.51
2007-07-13,109.00,109.00,77.00,77.00,000,76.61
2007-07-12,100.00,109.00,100.00,109.00,24500,108.45
2007-07-11,100.00,100.00,100.00,100.00,1000,99.49
2007-07-10,97.00,97.00,96.00,97.00,600000,96.51
2007-07-09,109.00,109.00,99.00,99.00,70000,98.50
2007-07-06,99.00,99.00,99.00,99.00,25000,98.50
2007-07-05,98.00,99.00,98.00,99.00,55000,98.50
2007-07-04,97.00,98.00,97.00,98.00,17500,97.50
2007-07-03,97.00,97.00,97.00,97.00,15000,96.51
2007-07-02,100.00,100.00,94.00,97.00,240000,96.51
2007-06-29,100.00,100.00,93.00,93.00,256500,92.53
2007-06-28,93.00,97.00,93.00,97.00,161000,96.51
2007-06-27,99.00,99.00,93.00,93.00,359500,92.53
2007-06-26,93.00,100.00,93.00,95.00,266000,94.52
2007-06-25,88.00,95.00,88.00,93.00,1094000,92.53
2007-06-22,96.00,97.00,87.00,88.00,209500,87.55
2007-06-21,86.00,90.00,84.00,89.00,1270500,88.55
2007-06-20,84.00,87.00,84.00,84.00,501000,83.57
2007-06-19,84.00,86.00,84.00,86.00,110000,85.56
2007-06-18,87.00,87.00,84.00,84.00,299500,83.57
2007-06-15,86.00,90.00,86.00,87.00,425500,86.56
2007-06-14,83.00,90.00,83.00,86.00,898000,85.56
2007-06-13,83.00,84.00,83.00,83.00,260000,82.58
2007-06-12,80.00,85.00,80.00,83.00,215000,82.58
2007-06-11,75.00,80.00,75.00,80.00,401000,79.59
2007-06-08,80.00,80.00,80.00,80.00,100000,79.59
2007-06-07,82.00,90.00,80.00,85.00,3487500,84.57
2007-06-06,80.00,85.00,80.00,80.00,289500,79.59
2007-06-05,79.00,90.00,79.00,88.00,111000,87.55
2007-06-04,76.00,79.00,76.00,79.00,11000,78.60
2007-06-01,75.00,75.00,75.00,75.00,000,74.62
2007-05-31,75.00,75.00,75.00,75.00,580000,74.62
2007-05-30,72.00,72.00,70.00,70.00,90500,69.64
2007-05-29,90.00,90.00,71.00,71.00,000,70.64
2007-05-28,75.00,75.00,75.00,75.00,10000,74.62
2007-05-25,75.00,75.00,75.00,75.00,55000,74.62
2007-05-24,72.00,75.00,72.00,75.00,51000,74.62
2007-05-23,74.00,74.00,67.00,67.00,000,66.66
2007-05-22,79.00,79.00,67.00,67.00,000,66.66
2007-05-21,70.00,79.00,70.00,79.00,11500,78.60
2007-05-18,70.00,70.00,70.00,70.00,000,69.64
2007-05-17,70.00,70.00,70.00,70.00,000,69.64
2007-05-16,71.00,71.00,70.00,70.00,73500,69.64
2007-05-15,79.00,79.00,71.00,71.00,000,70.64
2007-05-14,77.00,77.00,71.00,71.00,000,70.64
2007-05-11,75.00,75.00,71.00,71.00,000,70.64
2007-05-10,75.00,75.00,71.00,71.00,78500,70.64
2007-05-09,70.00,75.00,70.00,71.00,45500,70.64
2007-05-08,80.00,80.00,80.00,80.00,1000,79.59
2007-05-07,78.00,78.00,71.00,71.00,000,70.64
2007-05-04,80.00,80.00,71.00,71.00,1000,70.64
2007-05-03,72.00,75.00,70.00,75.00,240000,74.62
2007-05-02,100.00,100.00,73.00,73.00,000,72.63
2007-05-01,80.00,90.00,80.00,90.00,15000,89.54
2007-04-30,75.00,80.00,75.00,75.00,166500,74.62
2007-04-27,70.00,70.00,70.00,70.00,5000,69.64
2007-04-26,80.00,80.00,71.00,71.00,000,70.64
2007-04-25,80.00,80.00,71.00,71.00,000,70.64
2007-04-24,80.00,80.00,71.00,71.00,000,70.64
2007-04-23,80.00,80.00,80.00,80.00,17500,79.59
2007-04-20,79.00,79.00,71.00,71.00,000,70.64
2007-04-19,80.00,80.00,70.00,70.00,000,69.64
2007-04-18,75.00,80.00,75.00,80.00,21000,79.59
2007-04-17,70.00,70.00,70.00,70.00,55000,69.64
2007-04-16,110.00,110.00,70.00,70.00,000,69.64
2007-04-13,70.00,70.00,70.00,70.00,000,69.64
2007-04-12,70.00,70.00,70.00,70.00,000,69.64
2007-04-11,70.00,70.00,70.00,70.00,000,69.64
2007-04-10,70.00,70.00,70.00,70.00,000,69.64
2007-04-09,70.00,70.00,70.00,70.00,000,69.64
2007-04-06,70.00,70.00,70.00,70.00,000,69.64
2007-04-05,75.00,75.00,70.00,70.00,000,69.64
2007-04-04,75.00,75.00,75.00,75.00,22000,74.62
2007-04-03,70.00,75.00,70.00,75.00,26000,74.62
2007-04-02,75.00,75.00,75.00,75.00,25000,74.62
2007-03-30,85.00,85.00,85.00,85.00,9500,84.57
2007-03-29,85.00,85.00,85.00,85.00,35000,84.57
2007-03-28,84.00,84.00,46.00,46.00,000,45.77
2007-03-27,85.00,85.00,85.00,85.00,1000,84.57
2007-03-26,85.00,85.00,51.00,51.00,000,50.74
2007-03-23,80.00,80.00,80.00,80.00,5500,79.59
2007-03-22,75.00,75.00,75.00,75.00,14500,74.62
2007-03-21,70.00,70.00,70.00,70.00,14500,69.64
2007-03-20,110.00,110.00,110.00,110.00,000,109.44
2007-03-19,70.00,70.00,70.00,70.00,000,69.64
2007-03-16,90.00,90.00,70.00,70.00,000,69.64
2007-03-15,70.00,75.00,70.00,75.00,35000,74.62
2007-03-14,90.00,90.00,70.00,70.00,000,69.64
2007-03-13,90.00,90.00,70.00,70.00,000,69.64
2007-03-12,75.00,75.00,75.00,75.00,5000,74.62
2007-03-09,89.00,89.00,65.00,65.00,000,64.67
2007-03-08,90.00,90.00,65.00,65.00,000,64.67
2007-03-07,90.00,90.00,65.00,65.00,000,64.67
2007-03-06,85.00,85.00,65.00,65.00,000,64.67
2007-03-05,89.00,89.00,45.00,45.00,000,44.77
2007-03-02,85.00,85.00,51.00,51.00,000,50.74
2007-03-01,90.00,90.00,56.00,56.00,000,55.72
2007-02-28,90.00,90.00,90.00,90.00,500,89.54
2007-02-27,85.00,85.00,56.00,56.00,000,55.72
2007-02-26,85.00,85.00,43.00,43.00,000,42.78
2007-02-23,85.00,85.00,51.00,51.00,000,50.74
2007-02-22,85.00,85.00,51.00,51.00,000,50.74
2007-02-21,85.00,85.00,51.00,51.00,000,50.74
2007-02-20,85.00,85.00,70.00,70.00,000,69.64
2007-02-19,84.00,84.00,56.00,56.00,000,55.72
2007-02-16,85.00,85.00,85.00,85.00,500,84.57
2007-02-15,84.00,84.00,70.00,70.00,000,69.64
2007-02-14,85.00,85.00,65.00,65.00,000,64.67
2007-02-13,85.00,85.00,51.00,51.00,000,50.74
2007-02-12,75.00,85.00,75.00,80.00,78000,79.59
2007-02-09,75.00,75.00,75.00,75.00,12500,74.62
2007-02-08,110.00,110.00,70.00,70.00,000,69.64
2007-02-07,100.00,100.00,100.00,100.00,000,99.49
2007-02-06,105.00,105.00,105.00,105.00,1000,104.47
2007-02-05,85.00,85.00,85.00,85.00,000,84.57
2007-02-02,70.00,70.00,70.00,70.00,000,69.64
2007-02-01,85.00,85.00,70.00,70.00,000,69.64
2007-01-31,80.00,80.00,70.00,70.00,000,69.64
2007-01-30,80.00,80.00,70.00,70.00,000,69.64
2007-01-29,100.00,100.00,100.00,100.00,000,99.49
2007-01-26,85.00,85.00,51.00,51.00,000,50.74
2007-01-25,80.00,80.00,43.00,43.00,000,42.78
2007-01-24,85.00,85.00,85.00,85.00,4000,84.57
2007-01-23,80.00,80.00,80.00,80.00,000,79.59
2007-01-22,80.00,80.00,80.00,80.00,000,79.59
2007-01-19,80.00,80.00,70.00,70.00,000,69.64
2007-01-18,80.00,80.00,80.00,80.00,10500,79.59
2007-01-17,80.00,80.00,80.00,80.00,000,79.59
2007-01-16,80.00,80.00,80.00,80.00,20000,79.59
2007-01-15,75.00,75.00,75.00,75.00,15000,74.62
2007-01-12,80.00,80.00,70.00,70.00,000,69.64
2007-01-11,75.00,75.00,75.00,75.00,20000,74.62
2007-01-10,80.00,80.00,70.00,70.00,000,69.64
2007-01-09,75.00,75.00,75.00,75.00,20000,74.62
2007-01-08,75.00,75.00,70.00,70.00,000,69.64
2007-01-05,80.00,80.00,80.00,80.00,10500,79.59
2007-01-04,80.00,80.00,70.00,70.00,000,69.64
2007-01-03,75.00,80.00,75.00,80.00,56000,79.59
2007-01-02,75.00,75.00,65.00,65.00,000,64.67
2007-01-01,75.00,75.00,75.00,75.00,000,74.62
2006-12-29,75.00,75.00,75.00,75.00,000,74.62
2006-12-28,75.00,75.00,75.00,75.00,8500,74.62
2006-12-27,75.00,75.00,65.00,65.00,000,64.67
2006-12-26,70.00,70.00,65.00,65.00,000,64.67
2006-12-25,75.00,75.00,75.00,75.00,000,74.62
2006-12-22,75.00,75.00,75.00,75.00,2000,74.62
2006-12-21,75.00,75.00,75.00,75.00,2000,74.62
2006-12-20,65.00,65.00,65.00,65.00,9500,64.67
2006-12-19,70.00,70.00,65.00,65.00,10000,64.67
2006-12-18,70.00,70.00,70.00,70.00,15500,69.64
2006-12-15,75.00,75.00,70.00,70.00,16500,69.64
2006-12-14,75.00,75.00,65.00,65.00,000,64.67
2006-12-13,75.00,75.00,65.00,65.00,000,64.67
2006-12-12,75.00,75.00,75.00,75.00,10000,74.62
2006-12-11,75.00,75.00,75.00,75.00,3000,74.62
2006-12-08,75.00,75.00,70.00,70.00,21000,69.64
2006-12-07,75.00,75.00,65.00,65.00,000,64.67
2006-12-06,70.00,70.00,70.00,70.00,199500,69.64
2006-12-05,75.00,75.00,65.00,65.00,000,64.67
2006-12-04,75.00,75.00,65.00,65.00,000,64.67
2006-12-01,70.00,70.00,70.00,70.00,10000,69.64
2006-11-30,75.00,75.00,65.00,75.00,43000,74.62
2006-11-29,75.00,75.00,65.00,65.00,000,64.67
2006-11-28,70.00,70.00,65.00,65.00,000,64.67
2006-11-27,75.00,75.00,75.00,75.00,19000,74.62
2006-11-24,75.00,75.00,60.00,60.00,000,59.70
2006-11-23,75.00,75.00,60.00,60.00,000,59.70
2006-11-22,75.00,75.00,75.00,75.00,1500,74.62
2006-11-21,75.00,75.00,60.00,60.00,000,59.70
2006-11-20,75.00,75.00,60.00,60.00,000,59.70
2006-11-17,75.00,75.00,65.00,65.00,000,64.67
2006-11-16,75.00,75.00,70.00,70.00,57000,69.64
2006-11-15,75.00,75.00,75.00,75.00,41000,74.62
2006-11-14,80.00,80.00,80.00,80.00,6000,79.59
2006-11-13,75.00,75.00,65.00,65.00,000,64.67
2006-11-10,75.00,75.00,60.00,60.00,000,59.70
2006-11-09,70.00,70.00,65.00,65.00,000,64.67
2006-11-08,70.00,75.00,70.00,75.00,5500,74.62
2006-11-07,70.00,70.00,70.00,70.00,11000,69.64
2006-11-06,70.00,70.00,60.00,60.00,000,59.70
2006-11-03,70.00,70.00,60.00,60.00,000,59.70
2006-11-02,70.00,70.00,60.00,60.00,000,59.70
2006-11-01,70.00,70.00,60.00,60.00,000,59.70
2006-10-31,70.00,70.00,60.00,60.00,000,59.70
2006-10-30,75.00,75.00,60.00,60.00,000,59.70
2006-10-27,65.00,65.00,65.00,65.00,000,64.67
2006-10-26,65.00,65.00,65.00,65.00,000,64.67
2006-10-25,65.00,65.00,65.00,65.00,000,64.67
2006-10-24,65.00,65.00,65.00,65.00,000,64.67
2006-10-23,65.00,65.00,65.00,65.00,000,64.67
2006-10-20,70.00,70.00,65.00,65.00,000,64.67
2006-10-19,70.00,70.00,65.00,65.00,000,64.67
2006-10-18,70.00,70.00,65.00,65.00,000,64.67
2006-10-17,65.00,70.00,65.00,70.00,21500,69.64
2006-10-16,70.00,70.00,70.00,70.00,15000,69.64
2006-10-13,75.00,75.00,65.00,65.00,000,64.67
2006-10-12,70.00,70.00,65.00,65.00,000,64.67
2006-10-11,70.00,70.00,70.00,70.00,35000,69.64
2006-10-10,70.00,70.00,65.00,65.00,000,64.67
2006-10-09,75.00,75.00,65.00,65.00,000,64.67
2006-10-06,75.00,75.00,65.00,65.00,000,64.67
2006-10-05,70.00,70.00,70.00,70.00,75000,69.64
2006-10-04,80.00,80.00,70.00,70.00,000,69.64
2006-10-03,70.00,70.00,70.00,70.00,1000,69.64
2006-10-02,80.00,80.00,45.00,45.00,000,44.77
2006-09-29,75.00,75.00,70.00,70.00,000,69.64
2006-09-28,85.00,85.00,70.00,70.00,000,69.64
2006-09-27,80.00,80.00,70.00,70.00,000,69.64
2006-09-26,75.00,75.00,75.00,75.00,23500,74.62
2006-09-25,75.00,75.00,65.00,65.00,000,64.67
2006-09-22,75.00,75.00,75.00,75.00,4500,74.62
2006-09-21,65.00,65.00,65.00,65.00,2500,64.67
2006-09-20,75.00,75.00,75.00,75.00,13000,74.62
2006-09-19,70.00,70.00,70.00,70.00,17500,69.64
2006-09-18,65.00,70.00,65.00,70.00,49500,69.64
2006-09-15,70.00,70.00,70.00,70.00,19000,69.64
2006-09-14,70.00,70.00,70.00,70.00,20000,69.64
2006-09-13,75.00,75.00,75.00,75.00,20000,74.62
2006-09-12,75.00,75.00,75.00,75.00,7000,74.62
2006-09-11,75.00,75.00,70.00,70.00,32500,69.64
2006-09-08,75.00,75.00,70.00,70.00,24000,69.64
2006-09-07,75.00,75.00,70.00,70.00,000,69.64
2006-09-06,75.00,75.00,70.00,70.00,000,69.64
2006-09-05,75.00,80.00,75.00,80.00,15500,79.59
2006-09-04,70.00,70.00,70.00,70.00,5000,69.64
2006-09-01,70.00,70.00,70.00,70.00,15000,69.64
2006-08-31,75.00,75.00,75.00,75.00,88500,74.62
2006-08-30,75.00,75.00,70.00,70.00,000,69.64
2006-08-29,70.00,75.00,70.00,75.00,32500,74.62
2006-08-28,75.00,75.00,65.00,65.00,000,64.67
2006-08-25,70.00,70.00,65.00,65.00,000,64.67
2006-08-24,70.00,70.00,70.00,70.00,15000,69.64
2006-08-23,70.00,70.00,70.00,70.00,30000,69.64
2006-08-22,70.00,70.00,65.00,65.00,000,64.67
2006-08-21,70.00,70.00,70.00,70.00,000,69.64
2006-08-18,70.00,70.00,70.00,70.00,000,69.64
2006-08-17,70.00,70.00,70.00,70.00,000,69.64
2006-08-16,70.00,70.00,70.00,70.00,20000,69.64
2006-08-15,75.00,75.00,45.00,45.00,000,44.77
2006-08-14,75.00,75.00,60.00,60.00,000,59.70
2006-08-11,75.00,75.00,55.00,55.00,000,54.72
2006-08-10,75.00,75.00,50.00,50.00,000,49.75
2006-08-09,75.00,75.00,75.00,75.00,6500,74.62
2006-08-08,75.00,75.00,40.00,40.00,000,39.80
2006-08-07,75.00,75.00,75.00,75.00,000,74.62
2006-08-04,75.00,75.00,40.00,40.00,000,39.80
2006-08-03,70.00,70.00,50.00,50.00,000,49.75
2006-08-02,80.00,80.00,40.00,40.00,000,39.80
2006-08-01,80.00,80.00,50.00,50.00,000,49.75
2006-07-31,75.00,75.00,50.00,50.00,000,49.75
2006-07-28,85.00,85.00,50.00,50.00,000,49.75
2006-07-27,80.00,80.00,50.00,50.00,000,49.75
2006-07-26,65.00,65.00,65.00,65.00,8500,64.67
2006-07-25,65.00,65.00,40.00,40.00,000,39.80
2006-07-24,65.00,65.00,65.00,65.00,9000,64.67
2006-07-21,65.00,65.00,65.00,65.00,000,64.67
2006-07-20,65.00,65.00,40.00,40.00,000,39.80
2006-07-19,65.00,65.00,40.00,40.00,000,39.80
2006-07-18,65.00,65.00,65.00,65.00,17500,64.67
2006-07-17,60.00,65.00,60.00,65.00,125000,64.67
2006-07-14,80.00,80.00,60.00,60.00,000,59.70
2006-07-13,60.00,60.00,60.00,60.00,45000,59.70
2006-07-12,80.00,80.00,55.00,55.00,000,54.72
2006-07-11,75.00,75.00,55.00,55.00,000,54.72
2006-07-10,70.00,70.00,55.00,55.00,000,54.72
2006-07-07,75.00,75.00,75.00,75.00,000,74.62
2006-07-06,75.00,75.00,60.00,60.00,000,59.70
2006-07-05,70.00,70.00,40.00,40.00,000,39.80
2006-07-04,75.00,75.00,60.00,60.00,000,59.70
2006-07-03,75.00,75.00,75.00,75.00,000,74.62
2006-06-30,75.00,75.00,50.00,50.00,000,49.75
2006-06-29,75.00,75.00,40.00,40.00,000,39.80
2006-06-28,75.00,75.00,75.00,75.00,000,74.62
2006-06-27,80.00,80.00,80.00,80.00,000,79.59
2006-06-26,75.00,75.00,75.00,75.00,000,74.62
2006-06-23,75.00,75.00,75.00,75.00,000,74.62
2006-06-22,75.00,75.00,65.00,65.00,000,64.67
2006-06-21,75.00,75.00,65.00,65.00,000,64.67
2006-06-20,70.00,70.00,65.00,65.00,000,64.67
2006-06-19,75.00,75.00,65.00,65.00,000,64.67
2006-06-16,70.00,70.00,65.00,65.00,000,64.67
2006-06-15,70.00,70.00,65.00,65.00,000,64.67
2006-06-14,70.00,70.00,65.00,65.00,000,64.67
2006-06-13,70.00,70.00,65.00,65.00,000,64.67
2006-06-12,65.00,65.00,65.00,65.00,500,64.67
2006-06-09,70.00,70.00,65.00,65.00,000,64.67
2006-06-08,70.00,70.00,65.00,65.00,000,64.67
2006-06-07,75.00,75.00,65.00,65.00,000,64.67
2006-06-06,70.00,70.00,65.00,65.00,000,64.67
2006-06-05,70.00,70.00,70.00,70.00,90000,69.64
2006-06-02,75.00,75.00,75.00,75.00,29000,74.62
2006-06-01,70.00,70.00,70.00,70.00,1100000,69.64
2006-05-31,70.00,70.00,70.00,70.00,3000,69.64
2006-05-30,70.00,70.00,70.00,70.00,850000,69.64
2006-05-29,70.00,70.00,65.00,65.00,000,64.67
2006-05-26,65.00,65.00,65.00,65.00,000,64.67
2006-05-25,65.00,65.00,65.00,65.00,000,64.67
2006-05-24,70.00,70.00,65.00,65.00,000,64.67
2006-05-23,70.00,70.00,65.00,65.00,000,64.67
2006-05-22,75.00,75.00,65.00,65.00,000,64.67
2006-05-19,70.00,70.00,70.00,70.00,137500,69.64
2006-05-18,75.00,75.00,75.00,75.00,1000,74.62
2006-05-17,70.00,70.00,70.00,70.00,3022500,69.64
2006-05-16,75.00,75.00,65.00,65.00,000,64.67
2006-05-15,70.00,70.00,70.00,70.00,40000,69.64
2006-05-12,70.00,70.00,70.00,70.00,468000,69.64
2006-05-11,70.00,75.00,65.00,70.00,1580000,69.64
2006-05-10,70.00,70.00,70.00,70.00,770000,69.64
2006-05-09,65.00,70.00,65.00,70.00,50000,69.64
2006-05-08,70.00,70.00,70.00,70.00,1120000,69.64
2006-05-05,75.00,75.00,70.00,70.00,000,69.64
2006-05-04,75.00,75.00,75.00,75.00,355000,74.62
2006-05-03,70.00,70.00,70.00,70.00,250000,69.64
2006-05-02,75.00,75.00,70.00,70.00,347500,69.64
2006-05-01,80.00,80.00,80.00,80.00,000,79.59
2006-04-28,75.00,75.00,65.00,65.00,000,64.67
2006-04-27,70.00,70.00,70.00,70.00,17500,69.64
2006-04-26,70.00,75.00,70.00,75.00,135500,74.62
2006-04-25,70.00,70.00,60.00,60.00,000,59.70
2006-04-24,70.00,70.00,60.00,60.00,000,59.70
2006-04-21,70.00,70.00,60.00,60.00,000,59.70
2006-04-20,70.00,70.00,60.00,60.00,000,59.70
2006-04-19,70.00,70.00,70.00,70.00,95000,69.64
2006-04-18,70.00,70.00,70.00,70.00,45000,69.64
2006-04-17,70.00,70.00,60.00,60.00,000,59.70
2006-04-14,65.00,65.00,65.00,65.00,000,64.67
2006-04-13,70.00,70.00,65.00,65.00,000,64.67
2006-04-12,70.00,70.00,65.00,65.00,000,64.67
2006-04-11,65.00,70.00,65.00,70.00,110000,69.64
2006-04-10,70.00,70.00,70.00,70.00,000,69.64
2006-04-07,70.00,70.00,70.00,70.00,72500,69.64
2006-04-06,70.00,70.00,65.00,65.00,000,64.67
2006-04-05,65.00,65.00,65.00,65.00,29500,64.67
2006-04-04,65.00,65.00,65.00,65.00,2500,64.67
2006-04-03,75.00,75.00,65.00,65.00,000,64.67
2006-03-31,65.00,65.00,65.00,65.00,000,64.67
2006-03-30,65.00,65.00,65.00,65.00,000,64.67
2006-03-29,70.00,70.00,65.00,70.00,70000,69.64
2006-03-28,70.00,70.00,65.00,65.00,000,64.67
2006-03-27,65.00,70.00,65.00,70.00,67500,69.64
2006-03-24,70.00,70.00,70.00,70.00,9500,69.64
2006-03-23,70.00,70.00,65.00,65.00,000,64.67
2006-03-22,75.00,75.00,65.00,65.00,000,64.67
2006-03-21,70.00,75.00,70.00,75.00,28500,74.62
2006-03-20,70.00,70.00,70.00,70.00,48500,69.64
2006-03-17,70.00,70.00,60.00,60.00,000,59.70
2006-03-16,70.00,70.00,70.00,70.00,15000,69.64
2006-03-15,70.00,70.00,60.00,60.00,000,59.70
2006-03-14,70.00,70.00,70.00,70.00,1500,69.64
2006-03-13,70.00,70.00,55.00,55.00,000,54.72
2006-03-10,70.00,70.00,60.00,60.00,000,59.70
2006-03-09,70.00,70.00,50.00,50.00,000,49.75
2006-03-08,75.00,75.00,55.00,55.00,000,54.72
2006-03-07,70.00,70.00,55.00,55.00,000,54.72
2006-03-06,70.00,70.00,70.00,70.00,34500,69.64
2006-03-03,70.00,70.00,60.00,60.00,000,59.70
2006-03-02,70.00,70.00,65.00,65.00,000,64.67
2006-03-01,70.00,70.00,60.00,60.00,000,59.70
2006-02-28,60.00,60.00,60.00,60.00,15000,59.70
2006-02-27,60.00,60.00,60.00,60.00,15000,59.70
2006-02-24,70.00,70.00,65.00,65.00,000,64.67
2006-02-23,70.00,70.00,65.00,65.00,000,64.67
2006-02-22,70.00,70.00,70.00,70.00,15500,69.64
2006-02-21,70.00,70.00,70.00,70.00,85000,69.64
2006-02-20,75.00,75.00,70.00,70.00,69500,69.64
2006-02-17,70.00,70.00,70.00,70.00,80000,69.64
2006-02-16,75.00,75.00,75.00,75.00,47000,74.62
2006-02-15,60.00,60.00,60.00,60.00,5000,59.70
2006-02-14,80.00,80.00,55.00,55.00,000,54.72
2006-02-13,80.00,80.00,80.00,80.00,31500,79.59
2006-02-10,70.00,75.00,70.00,70.00,201000,69.64
2006-02-09,65.00,65.00,65.00,65.00,74500,64.67
2006-02-08,60.00,65.00,60.00,65.00,52500,64.67
2006-02-07,65.00,65.00,55.00,55.00,000,54.72
2006-02-06,75.00,75.00,45.00,45.00,000,44.77
2006-02-03,55.00,55.00,55.00,55.00,000,54.72
2006-02-02,65.00,65.00,55.00,55.00,000,54.72
2006-02-01,70.00,70.00,55.00,55.00,000,54.72
2006-01-31,55.00,55.00,55.00,55.00,000,54.72
2006-01-30,65.00,65.00,55.00,55.00,000,54.72
2006-01-27,70.00,70.00,55.00,55.00,000,54.72
2006-01-26,70.00,70.00,65.00,65.00,74500,64.67
2006-01-25,55.00,65.00,55.00,65.00,359000,64.67
2006-01-24,65.00,65.00,45.00,45.00,000,44.77
2006-01-23,65.00,65.00,35.00,35.00,000,34.82
2006-01-20,65.00,65.00,50.00,50.00,000,49.75
2006-01-19,65.00,65.00,55.00,55.00,000,54.72
2006-01-18,65.00,65.00,55.00,55.00,000,54.72
2006-01-17,60.00,60.00,60.00,60.00,10000,59.70
2006-01-16,70.00,70.00,55.00,55.00,000,54.72
2006-01-13,65.00,65.00,55.00,55.00,000,54.72
2006-01-12,60.00,65.00,60.00,65.00,50500,64.67
2006-01-11,55.00,70.00,55.00,70.00,60000,69.64
2006-01-10,65.00,65.00,65.00,65.00,000,64.67
2006-01-09,65.00,65.00,65.00,65.00,500,64.67
2006-01-06,60.00,60.00,60.00,60.00,75000,59.70
2006-01-05,70.00,70.00,60.00,60.00,000,59.70
2006-01-04,65.00,65.00,65.00,65.00,10000,64.67
2006-01-03,65.00,65.00,65.00,65.00,30000,64.67
2006-01-02,65.00,65.00,50.00,50.00,000,49.75
2005-12-30,65.00,65.00,65.00,65.00,000,64.67
2005-12-29,65.00,65.00,65.00,65.00,75000,64.67
2005-12-28,65.00,65.00,65.00,65.00,52500,64.67
2005-12-27,65.00,65.00,50.00,50.00,000,49.75
2005-12-26,60.00,60.00,60.00,60.00,000,59.70
2005-12-23,60.00,60.00,60.00,60.00,100000,59.70
2005-12-22,60.00,60.00,60.00,60.00,210000,59.70
2005-12-21,40.00,60.00,40.00,60.00,575000,59.70
2005-12-20,70.00,70.00,50.00,50.00,000,49.75
2005-12-19,70.00,70.00,50.00,50.00,000,49.75
2005-12-16,65.00,65.00,65.00,65.00,10000,64.67
2005-12-15,75.00,75.00,45.00,45.00,000,44.77
2005-12-14,70.00,70.00,70.00,70.00,10000,69.64
2005-12-13,50.00,50.00,50.00,50.00,000,49.75
2005-12-12,50.00,50.00,50.00,50.00,000,49.75
2005-12-09,75.00,75.00,45.00,45.00,000,44.77
2005-12-08,60.00,75.00,60.00,75.00,9000,74.62
2005-12-07,60.00,65.00,50.00,55.00,85000,54.72
2005-12-06,40.00,45.00,40.00,45.00,30000,44.77
2005-12-05,40.00,40.00,40.00,40.00,000,39.80
2005-12-02,40.00,40.00,40.00,40.00,000,39.80
2005-12-01,40.00,40.00,40.00,40.00,000,39.80
2005-11-30,40.00,40.00,40.00,40.00,000,39.80
2005-11-29,45.00,45.00,45.00,45.00,000,44.77
2005-11-28,40.00,40.00,40.00,40.00,000,39.80
2005-11-25,40.00,40.00,40.00,40.00,000,39.80
2005-11-24,40.00,40.00,40.00,40.00,2500,39.80
2005-11-23,50.00,50.00,50.00,50.00,000,49.75
2005-11-22,40.00,40.00,40.00,40.00,000,39.80
2005-11-21,75.00,75.00,40.00,40.00,000,39.80
2005-11-18,40.00,40.00,40.00,40.00,000,39.80
2005-11-17,70.00,70.00,40.00,40.00,000,39.80
2005-11-16,70.00,70.00,40.00,40.00,000,39.80
2005-11-15,70.00,70.00,50.00,50.00,000,49.75
2005-11-14,70.00,70.00,70.00,70.00,000,69.64
2005-11-11,70.00,70.00,50.00,50.00,000,49.75
2005-11-10,70.00,70.00,55.00,55.00,000,54.72
2005-11-09,75.00,75.00,50.00,50.00,000,49.75
2005-11-08,65.00,65.00,65.00,65.00,000,64.67
2005-11-07,65.00,65.00,65.00,65.00,000,64.67
2005-11-04,65.00,65.00,65.00,65.00,000,64.67
2005-11-03,65.00,65.00,65.00,65.00,000,64.67
2005-11-02,65.00,65.00,65.00,65.00,000,64.67
