Date,Open,High,Low,Close,Volume,Adj Close
2008-08-21,930.00,930.00,930.00,930.00,750000,65.27
2008-08-20,940.00,940.00,930.00,930.00,000,65.27
2008-08-19,960.00,960.00,910.00,910.00,000,63.87
2008-08-15,930.00,930.00,930.00,930.00,250000,65.27
2008-08-14,930.00,930.00,920.00,920.00,000,64.57
2008-08-13,940.00,940.00,930.00,930.00,2795000,65.27
2008-08-12,930.00,960.00,930.00,960.00,11615000,67.38
2008-08-08,930.00,940.00,930.00,940.00,4890000,65.97
2008-08-06,910.00,960.00,910.00,940.00,34705000,65.97
2008-07-31,900.00,910.00,900.00,910.00,13025000,63.87
2008-07-28,910.00,910.00,910.00,910.00,5000000,63.87
2008-07-25,900.00,910.00,900.00,910.00,3255000,63.87
2008-07-24,900.00,920.00,900.00,920.00,21535000,64.57
2008-07-23,900.00,930.00,900.00,920.00,28525000,64.57
2008-07-22,900.00,900.00,900.00,900.00,20000,63.17
2008-07-21,900.00,900.00,900.00,900.00,15255000,63.17
2008-07-18,900.00,900.00,890.00,890.00,52200000,62.47
2008-07-17,890.00,900.00,890.00,900.00,28030000,63.17
2008-07-16,900.00,900.00,900.00,900.00,25000000,63.17
2008-07-15,900.00,900.00,900.00,900.00,65000000,63.17
2008-07-14,900.00,900.00,870.00,870.00,000,61.06
2008-07-11,900.00,900.00,900.00,900.00,10000000,63.17
2008-07-10,900.00,900.00,890.00,900.00,35985000,63.17
2008-07-09,890.00,910.00,890.00,900.00,36335000,63.17
2008-07-08,880.00,890.00,880.00,890.00,15000000,62.47
2008-07-07,870.00,880.00,870.00,880.00,1250000,61.76
2008-07-04,880.00,880.00,880.00,880.00,10050000,61.76
2008-07-03,870.00,870.00,870.00,870.00,20000,61.06
2008-07-02,880.00,880.00,880.00,880.00,4860000,61.76
2008-07-01,880.00,880.00,880.00,880.00,10000000,61.76
2008-06-30,880.00,880.00,870.00,870.00,000,61.06
2008-06-27,870.00,870.00,870.00,870.00,5000,61.06
2008-06-26,880.00,880.00,880.00,880.00,12250000,61.76
2008-06-25,880.00,880.00,880.00,880.00,10050000,61.76
2008-06-24,890.00,890.00,880.00,880.00,31585000,61.76
2008-06-23,900.00,900.00,900.00,900.00,10025000,63.17
2008-06-20,910.00,910.00,910.00,910.00,210000,63.87
2008-06-19,910.00,910.00,900.00,900.00,000,63.17
2008-06-18,910.00,920.00,910.00,920.00,5025000,64.57
2008-06-17,910.00,910.00,910.00,910.00,5000000,63.87
2008-06-16,920.00,920.00,900.00,900.00,000,63.17
2008-06-13,920.00,920.00,920.00,920.00,000,64.57
2008-06-12,920.00,920.00,910.00,910.00,000,63.87
2008-06-11,920.00,920.00,910.00,910.00,000,63.87
2008-06-10,920.00,920.00,920.00,920.00,17050000,64.57
2008-06-09,940.00,940.00,920.00,920.00,30875000,64.57
2008-06-06,950.00,960.00,950.00,950.00,33100000,66.68
2008-06-05,950.00,950.00,950.00,950.00,5500000,66.68
2008-06-04,960.00,960.00,950.00,950.00,000,66.68
2008-06-03,950.00,950.00,950.00,950.00,140000,66.68
2008-06-02,950.00,950.00,950.00,950.00,25000,66.68
2008-05-30,940.00,940.00,940.00,940.00,10000,65.97
2008-05-29,940.00,960.00,940.00,960.00,21560000,67.38
2008-05-28,940.00,940.00,940.00,940.00,15010000,65.97
2008-05-27,950.00,950.00,950.00,950.00,2200000,66.68
2008-05-26,960.00,960.00,960.00,960.00,850000,67.38
2008-05-23,970.00,980.00,970.00,970.00,9050000,68.08
2008-05-22,950.00,950.00,950.00,950.00,2025000,66.68
2008-05-21,970.00,970.00,950.00,960.00,8500000,67.38
2008-05-19,940.00,970.00,940.00,970.00,14865000,68.08
2008-05-16,940.00,940.00,940.00,940.00,6240000,65.97
2008-05-15,950.00,950.00,950.00,950.00,7500000,66.68
2008-05-14,950.00,950.00,940.00,940.00,000,65.97
2008-05-13,950.00,960.00,940.00,940.00,49140000,65.97
2008-05-12,950.00,950.00,940.00,940.00,000,65.97
2008-05-09,950.00,950.00,950.00,950.00,5000000,66.68
2008-05-08,950.00,950.00,950.00,950.00,5000000,66.68
2008-05-07,950.00,950.00,950.00,950.00,100000,66.68
2008-05-06,960.00,960.00,950.00,960.00,5000000,67.38
2008-05-05,950.00,960.00,950.00,960.00,25970000,67.38
2008-05-02,950.00,950.00,950.00,950.00,7500000,66.68
2008-04-30,960.00,960.00,950.00,950.00,18000000,66.68
2008-04-29,970.00,970.00,970.00,970.00,8500000,68.08
2008-04-28,970.00,970.00,970.00,970.00,2500000,68.08
2008-04-25,970.00,970.00,960.00,960.00,000,67.38
2008-04-24,970.00,970.00,970.00,970.00,7500000,68.08
2008-04-23,960.00,970.00,960.00,970.00,12530000,68.08
2008-04-22,970.00,970.00,970.00,970.00,8665000,68.08
2008-04-21,970.00,970.00,970.00,970.00,17680000,68.08
2008-04-18,970.00,970.00,970.00,970.00,15100000,68.08
2008-04-17,960.00,980.00,950.00,980.00,12140000,68.78
2008-04-16,970.00,970.00,950.00,950.00,2025000,66.68
2008-04-15,960.00,960.00,950.00,950.00,9460000,66.68
2008-04-14,960.00,960.00,960.00,960.00,2085000,67.38
2008-04-11,950.00,950.00,950.00,950.00,7750000,66.68
2008-04-10,920.00,950.00,910.00,950.00,37765000,66.68
2008-04-09,920.00,920.00,890.00,900.00,61500000,63.17
2008-04-08,980.00,980.00,930.00,930.00,68840000,65.27
2008-04-07,990.00,990.00,980.00,980.00,7805000,68.78
2008-04-04,1000.00,1000.00,990.00,990.00,13775000,69.48
2008-04-03,1020.00,1020.00,1000.00,1000.00,101640000,70.19
2008-04-02,1000.00,1030.00,1000.00,1030.00,17060000,72.29
2008-04-01,1000.00,1010.00,1000.00,1000.00,98425000,70.19
2008-03-31,1000.00,1010.00,1000.00,1010.00,585000,70.89
2008-03-28,1000.00,1000.00,1000.00,1000.00,9125000,70.19
2008-03-27,1010.00,1010.00,1000.00,1000.00,7920000,70.19
2008-03-26,1000.00,1010.00,990.00,1010.00,35265000,70.89
2008-03-25,970.00,1000.00,970.00,1000.00,18365000,70.19
2008-03-24,970.00,970.00,960.00,960.00,17390000,67.38
2008-03-19,970.00,970.00,970.00,970.00,13075000,68.08
2008-03-18,970.00,970.00,960.00,960.00,22525000,67.38
2008-03-17,970.00,980.00,970.00,980.00,38800000,68.78
2008-03-14,990.00,1000.00,980.00,990.00,94460000,69.48
2008-03-13,1000.00,1000.00,990.00,990.00,10250000,69.48
2008-03-12,1000.00,1010.00,990.00,1000.00,71105000,70.19
2008-03-11,990.00,1000.00,990.00,1000.00,115150000,70.19
2008-03-10,1000.00,1000.00,990.00,990.00,20100000,69.48
2008-03-06,1010.00,1010.00,1000.00,1000.00,8685000,70.19
2008-03-05,990.00,1010.00,990.00,1010.00,115430000,70.89
2008-03-04,1000.00,1000.00,980.00,990.00,27835000,69.48
2008-03-03,980.00,1000.00,980.00,1000.00,45785000,70.19
2008-02-29,1000.00,1000.00,990.00,1000.00,30120000,70.19
2008-02-28,1000.00,1010.00,990.00,1000.00,68585000,70.19
2008-02-27,1010.00,1010.00,990.00,1000.00,44230000,70.19
2008-02-26,1000.00,1000.00,990.00,1000.00,56110000,70.19
2008-02-25,1010.00,1010.00,1000.00,1000.00,32895000,70.19
2008-02-22,1000.00,1020.00,1000.00,1020.00,36320000,71.59
2008-02-21,990.00,1020.00,990.00,1000.00,116265000,70.19
2008-02-20,960.00,990.00,960.00,990.00,84290000,69.48
2008-02-19,960.00,970.00,950.00,960.00,23690000,67.38
2008-02-18,950.00,950.00,950.00,950.00,73580000,66.68
2008-02-15,920.00,950.00,920.00,950.00,32185000,66.68
2008-02-14,920.00,940.00,910.00,940.00,32420000,65.97
2008-02-13,910.00,910.00,900.00,910.00,12650000,63.87
2008-02-12,900.00,920.00,900.00,920.00,146785000,64.57
2008-02-11,880.00,890.00,880.00,890.00,14465000,62.47
2008-02-06,890.00,890.00,880.00,890.00,5265000,62.47
2008-02-05,870.00,900.00,870.00,900.00,57615000,63.17
2008-02-04,860.00,870.00,860.00,870.00,10130000,61.06
2008-02-01,840.00,870.00,840.00,870.00,4075000,61.06
2008-01-31,840.00,840.00,840.00,840.00,3090000,58.96
2008-01-30,840.00,850.00,840.00,840.00,2285000,58.96
2008-01-29,810.00,840.00,810.00,840.00,17990000,58.96
2008-01-28,810.00,810.00,810.00,810.00,250000,56.85
2008-01-25,820.00,830.00,820.00,820.00,255000,57.55
2008-01-24,820.00,820.00,820.00,820.00,2510000,57.55
2008-01-23,800.00,820.00,800.00,820.00,6455000,57.55
2008-01-22,810.00,840.00,750.00,820.00,14870000,57.55
2008-01-21,830.00,850.00,820.00,820.00,5580000,57.55
2008-01-18,830.00,840.00,830.00,840.00,3780000,58.96
2008-01-17,830.00,840.00,830.00,840.00,12375000,58.96
2008-01-16,820.00,840.00,820.00,840.00,945000,58.96
2008-01-15,830.00,840.00,830.00,840.00,22560000,58.96
2008-01-14,840.00,840.00,830.00,840.00,8425000,58.96
2008-01-09,830.00,840.00,820.00,840.00,95000000,58.96
2008-01-08,830.00,830.00,830.00,830.00,41365000,58.25
2008-01-07,830.00,840.00,830.00,840.00,6735000,58.96
2008-01-04,830.00,840.00,830.00,840.00,3515000,58.96
2008-01-03,840.00,840.00,830.00,840.00,27500000,58.96
2008-01-02,860.00,870.00,830.00,840.00,28925000,58.96
2007-12-28,840.00,870.00,830.00,870.00,50870000,61.06
2007-12-27,820.00,840.00,820.00,820.00,31540000,57.55
2007-12-26,820.00,830.00,810.00,820.00,18010000,57.55
2007-12-19,820.00,820.00,810.00,820.00,8235000,57.55
2007-12-18,820.00,820.00,810.00,820.00,14550000,57.55
2007-12-17,840.00,840.00,820.00,830.00,35125000,58.25
2007-12-14,840.00,850.00,840.00,850.00,10850000,59.66
2007-12-13,840.00,850.00,840.00,840.00,26410000,58.96
2007-12-12,820.00,850.00,820.00,840.00,25870000,58.96
2007-12-11,840.00,840.00,840.00,840.00,835000,58.96
2007-12-10,850.00,850.00,830.00,850.00,11670000,59.66
2007-12-07,860.00,860.00,850.00,850.00,40775000,59.66
2007-12-06,860.00,860.00,850.00,860.00,27300000,60.36
2007-12-05,860.00,870.00,860.00,860.00,33230000,60.36
2007-12-04,850.00,850.00,840.00,850.00,13835000,59.66
2007-12-03,850.00,850.00,850.00,850.00,120385000,59.66
2007-11-30,850.00,850.00,850.00,850.00,52910000,59.66
2007-11-29,850.00,870.00,850.00,850.00,29600000,59.66
2007-11-28,850.00,870.00,850.00,850.00,36685000,59.66
2007-11-27,830.00,850.00,830.00,850.00,30050000,59.66
2007-11-26,860.00,860.00,850.00,850.00,50720000,59.66
2007-11-23,850.00,860.00,850.00,860.00,20905000,60.36
2007-11-22,840.00,850.00,840.00,850.00,15240000,59.66
2007-11-21,840.00,850.00,830.00,850.00,19880000,59.66
2007-11-20,830.00,870.00,820.00,870.00,58235000,61.06
2007-11-19,850.00,850.00,840.00,840.00,33740000,58.96
2007-11-16,850.00,850.00,840.00,850.00,15405000,59.66
2007-11-15,850.00,870.00,830.00,870.00,98030000,61.06
2007-11-14,860.00,880.00,840.00,850.00,39535000,59.66
2007-11-13,900.00,900.00,860.00,860.00,26735000,60.36
2007-11-12,940.00,950.00,890.00,900.00,113285000,63.17
2007-11-09,970.00,970.00,950.00,950.00,40075000,66.68
2007-11-08,990.00,1000.00,960.00,990.00,66270000,69.48
2007-11-07,980.00,1030.00,970.00,1010.00,349330000,70.89
2007-11-06,1000.00,1020.00,890.00,980.00,1274430000,68.78
