Date,Open,High,Low,Close,Volume,Adj Close
2006-09-01,25.00,25.00,25.00,25.00,6601000,25.00
2006-08-31,25.00,25.00,25.00,25.00,5957000,25.00
2006-08-30,25.00,25.00,25.00,25.00,5250000,25.00
2006-08-29,25.00,25.00,25.00,25.00,5000000,25.00
2006-08-28,25.00,25.00,25.00,25.00,40000,25.00
2006-08-25,25.00,25.00,25.00,25.00,5200000,25.00
2006-08-24,25.00,25.00,25.00,25.00,6200000,25.00
2006-08-23,25.00,25.00,25.00,25.00,000,25.00
2006-08-22,25.00,25.00,25.00,25.00,375000,25.00
2006-08-21,25.00,25.00,25.00,25.00,000,25.00
2006-08-18,25.00,25.00,25.00,25.00,000,25.00
2006-08-17,25.00,25.00,25.00,25.00,000,25.00
2006-08-16,25.00,25.00,25.00,25.00,2405000,25.00
2006-08-15,25.00,25.00,25.00,25.00,1477500,25.00
2006-08-14,25.00,25.00,25.00,25.00,2725000,25.00
2006-08-11,25.00,25.00,25.00,25.00,325000,25.00
2006-08-10,25.00,25.00,25.00,25.00,1688000,25.00
2006-08-09,25.00,25.00,25.00,25.00,2812000,25.00
2006-08-08,25.00,25.00,25.00,25.00,1560000,25.00
2006-08-07,25.00,30.00,25.00,25.00,67842000,25.00
2006-08-04,25.00,25.00,25.00,25.00,954500,25.00
2006-08-03,25.00,25.00,25.00,25.00,6616500,25.00
2006-08-02,25.00,30.00,25.00,25.00,13849000,25.00
2006-08-01,25.00,25.00,25.00,25.00,1630000,25.00
2006-07-31,25.00,30.00,25.00,30.00,8539500,30.00
2006-07-28,25.00,25.00,25.00,25.00,3980500,25.00
2006-07-27,25.00,30.00,25.00,30.00,5325500,30.00
2006-07-26,25.00,30.00,25.00,30.00,20530500,30.00
2006-07-25,25.00,25.00,25.00,25.00,882000,25.00
2006-07-24,25.00,25.00,25.00,25.00,1513000,25.00
2006-07-21,25.00,25.00,25.00,25.00,1591000,25.00
2006-07-20,25.00,25.00,25.00,25.00,6516500,25.00
2006-07-19,25.00,25.00,25.00,25.00,8575000,25.00
2006-07-18,25.00,30.00,25.00,30.00,25876000,30.00
2006-07-17,25.00,25.00,25.00,25.00,53152500,25.00
2006-07-14,30.00,30.00,25.00,25.00,000,25.00
2006-07-13,30.00,30.00,30.00,30.00,60000,30.00
2006-07-12,30.00,30.00,30.00,30.00,3319000,30.00
2006-07-11,30.00,30.00,25.00,30.00,171000,30.00
2006-07-10,30.00,30.00,25.00,30.00,2295000,30.00
2006-07-07,30.00,30.00,25.00,30.00,36140500,30.00
2006-07-06,30.00,30.00,25.00,30.00,37500,30.00
2006-07-05,25.00,30.00,25.00,30.00,11000,30.00
2006-07-04,30.00,30.00,30.00,30.00,59500,30.00
2006-07-03,30.00,30.00,25.00,30.00,192500,30.00
2006-06-30,25.00,30.00,25.00,30.00,97882500,30.00
2006-06-29,25.00,25.00,25.00,25.00,1592500,25.00
2006-06-28,25.00,25.00,25.00,25.00,11580000,25.00
2006-06-27,25.00,25.00,25.00,25.00,10614000,25.00
2006-06-26,25.00,25.00,25.00,25.00,7441500,25.00
2006-06-23,25.00,25.00,25.00,25.00,13550000,25.00
2006-06-22,30.00,30.00,25.00,25.00,40761500,25.00
2006-06-21,30.00,30.00,30.00,30.00,10500,30.00
2006-06-20,30.00,30.00,30.00,30.00,30000,30.00
2006-06-19,30.00,30.00,30.00,30.00,700000,30.00
2006-06-16,30.00,30.00,30.00,30.00,16282000,30.00
2006-06-15,30.00,30.00,30.00,30.00,25215500,30.00
2006-06-14,35.00,35.00,30.00,35.00,41036000,35.00
2006-06-13,35.00,35.00,30.00,35.00,22410500,35.00
2006-06-12,35.00,35.00,35.00,35.00,1220500,35.00
2006-06-09,35.00,35.00,35.00,35.00,28885000,35.00
2006-06-08,35.00,35.00,30.00,35.00,9285000,35.00
2006-06-07,35.00,40.00,35.00,40.00,8180500,40.00
2006-06-06,35.00,40.00,35.00,35.00,2172000,35.00
2006-06-05,40.00,40.00,35.00,35.00,1451000,35.00
2006-06-02,40.00,40.00,35.00,40.00,2506000,40.00
2006-06-01,40.00,40.00,40.00,40.00,9058000,40.00
2006-05-31,45.00,45.00,35.00,40.00,53654500,40.00
2006-05-30,45.00,45.00,45.00,45.00,125000,45.00
2006-05-29,45.00,45.00,40.00,45.00,5750500,45.00
2006-05-26,45.00,45.00,45.00,45.00,000,45.00
2006-05-25,45.00,45.00,45.00,45.00,000,45.00
2006-05-24,45.00,45.00,40.00,45.00,3199500,45.00
2006-05-23,40.00,45.00,40.00,45.00,14825000,45.00
2006-05-22,50.00,50.00,40.00,40.00,25840000,40.00
2006-05-19,50.00,50.00,45.00,50.00,1544000,50.00
2006-05-18,50.00,50.00,45.00,50.00,4053000,50.00
2006-05-17,55.00,55.00,50.00,55.00,1508000,55.00
2006-05-16,50.00,55.00,50.00,55.00,15582000,55.00
2006-05-15,50.00,55.00,45.00,50.00,53023000,50.00
2006-05-12,55.00,55.00,50.00,50.00,31185500,50.00
2006-05-11,45.00,60.00,45.00,55.00,67427000,55.00
2006-05-10,45.00,50.00,45.00,45.00,13679000,45.00
2006-05-09,50.00,50.00,45.00,50.00,7268500,50.00
2006-05-08,50.00,50.00,50.00,50.00,8500000,50.00
2006-05-05,45.00,50.00,40.00,50.00,14296500,50.00
2006-05-04,50.00,50.00,40.00,40.00,65718000,40.00
2006-05-03,50.00,50.00,50.00,50.00,11712500,50.00
2006-05-02,50.00,50.00,50.00,50.00,10640500,50.00
2006-05-01,50.00,50.00,45.00,50.00,30454000,50.00
2006-04-28,55.00,55.00,50.00,50.00,9088500,50.00
2006-04-27,60.00,60.00,55.00,60.00,36294000,60.00
2006-04-26,65.00,70.00,50.00,60.00,92243000,60.00
2006-04-25,50.00,65.00,50.00,60.00,135471500,60.00
2006-04-24,50.00,50.00,45.00,50.00,7703500,50.00
2006-04-21,45.00,50.00,40.00,50.00,26741500,50.00
2006-04-20,45.00,45.00,40.00,40.00,675500,40.00
2006-04-19,40.00,45.00,40.00,45.00,31747500,45.00
2006-04-18,40.00,45.00,40.00,40.00,8229000,40.00
2006-04-17,40.00,45.00,40.00,45.00,29363500,45.00
2006-04-14,40.00,40.00,40.00,40.00,000,40.00
2006-04-13,40.00,40.00,40.00,40.00,3010000,40.00
2006-04-12,35.00,40.00,35.00,40.00,746500,40.00
2006-04-11,35.00,35.00,35.00,35.00,2130000,35.00
2006-04-10,35.00,35.00,35.00,35.00,000,35.00
2006-04-07,40.00,40.00,35.00,35.00,413500,35.00
2006-04-06,40.00,40.00,35.00,40.00,962500,40.00
2006-04-05,40.00,40.00,35.00,40.00,12635500,40.00
2006-04-04,40.00,45.00,40.00,45.00,39074000,45.00
2006-04-03,40.00,40.00,35.00,40.00,2314000,40.00
2006-03-31,40.00,40.00,40.00,40.00,000,40.00
2006-03-30,40.00,40.00,40.00,40.00,000,40.00
2006-03-29,40.00,45.00,40.00,40.00,21905000,40.00
2006-03-28,35.00,45.00,35.00,40.00,71999000,40.00
2006-03-27,30.00,30.00,30.00,30.00,50000,30.00
2006-03-24,35.00,35.00,30.00,35.00,3819000,35.00
2006-03-23,35.00,35.00,35.00,35.00,73864500,35.00
2006-03-22,35.00,35.00,30.00,30.00,48411500,30.00
2006-03-21,40.00,40.00,35.00,40.00,3194000,40.00
2006-03-20,35.00,35.00,35.00,35.00,30811500,35.00
2006-03-17,35.00,35.00,30.00,35.00,21140000,35.00
2006-03-16,30.00,35.00,30.00,35.00,7540000,35.00
2006-03-15,30.00,35.00,25.00,30.00,11290500,30.00
2006-03-14,35.00,45.00,30.00,35.00,119044000,35.00
2006-03-13,25.00,35.00,25.00,35.00,248239000,35.00
2006-03-10,25.00,25.00,25.00,25.00,3502500,25.00
2006-03-09,25.00,25.00,25.00,25.00,000,25.00
2006-03-08,25.00,25.00,25.00,25.00,36000,25.00
2006-03-07,25.00,25.00,25.00,25.00,000,25.00
2006-03-06,25.00,25.00,25.00,25.00,000,25.00
2006-03-03,25.00,25.00,25.00,25.00,000,25.00
2006-03-02,25.00,25.00,25.00,25.00,000,25.00
2006-03-01,25.00,25.00,25.00,25.00,000,25.00
2006-02-28,25.00,25.00,25.00,25.00,000,25.00
2006-02-27,25.00,25.00,25.00,25.00,000,25.00
2006-02-24,25.00,25.00,25.00,25.00,000,25.00
2006-02-23,25.00,25.00,25.00,25.00,2002500,25.00
2006-02-22,25.00,25.00,25.00,25.00,000,25.00
2006-02-21,25.00,25.00,25.00,25.00,000,25.00
2006-02-20,25.00,25.00,25.00,25.00,000,25.00
2006-02-17,25.00,25.00,25.00,25.00,000,25.00
2006-02-16,25.00,25.00,25.00,25.00,000,25.00
2006-02-15,25.00,25.00,25.00,25.00,000,25.00
2006-02-14,25.00,25.00,25.00,25.00,000,25.00
2006-02-13,25.00,25.00,25.00,25.00,000,25.00
2006-02-10,25.00,25.00,25.00,25.00,000,25.00
2006-02-09,25.00,25.00,25.00,25.00,000,25.00
2006-02-08,25.00,25.00,25.00,25.00,000,25.00
2006-02-07,25.00,25.00,25.00,25.00,000,25.00
2006-02-06,25.00,25.00,25.00,25.00,000,25.00
2006-02-03,25.00,25.00,25.00,25.00,2201000,25.00
2006-02-02,25.00,25.00,25.00,25.00,000,25.00
2006-02-01,25.00,25.00,25.00,25.00,000,25.00
2006-01-31,25.00,25.00,25.00,25.00,000,25.00
2006-01-30,25.00,25.00,25.00,25.00,25000,25.00
2006-01-27,25.00,25.00,25.00,25.00,1201000,25.00
2006-01-26,25.00,25.00,25.00,25.00,000,25.00
2006-01-25,25.00,25.00,25.00,25.00,000,25.00
2006-01-24,25.00,25.00,25.00,25.00,100000,25.00
2006-01-23,25.00,25.00,25.00,25.00,000,25.00
2006-01-20,25.00,25.00,25.00,25.00,000,25.00
2006-01-19,25.00,25.00,25.00,25.00,000,25.00
2006-01-18,25.00,25.00,25.00,25.00,000,25.00
2006-01-17,25.00,25.00,25.00,25.00,000,25.00
2006-01-16,25.00,25.00,25.00,25.00,000,25.00
2006-01-13,25.00,25.00,25.00,25.00,000,25.00
2006-01-12,25.00,25.00,25.00,25.00,25500,25.00
2006-01-11,25.00,25.00,25.00,25.00,000,25.00
2006-01-10,25.00,25.00,25.00,25.00,000,25.00
2006-01-09,25.00,25.00,25.00,25.00,000,25.00
2006-01-06,25.00,25.00,25.00,25.00,3000,25.00
2006-01-05,25.00,25.00,25.00,25.00,10000,25.00
2006-01-04,25.00,25.00,25.00,25.00,500,25.00
2006-01-03,25.00,25.00,25.00,25.00,000,25.00
2006-01-02,25.00,25.00,25.00,25.00,000,25.00
2005-12-30,25.00,25.00,25.00,25.00,000,25.00
2005-12-29,25.00,25.00,25.00,25.00,000,25.00
2005-12-28,25.00,25.00,25.00,25.00,000,25.00
2005-12-27,25.00,25.00,25.00,25.00,19000,25.00
2005-12-26,25.00,25.00,25.00,25.00,000,25.00
2005-12-23,25.00,25.00,25.00,25.00,000,25.00
2005-12-22,25.00,25.00,25.00,25.00,000,25.00
2005-12-21,25.00,25.00,25.00,25.00,000,25.00
2005-12-20,25.00,25.00,25.00,25.00,000,25.00
2005-12-19,25.00,25.00,25.00,25.00,000,25.00
2005-12-16,25.00,25.00,25.00,25.00,000,25.00
2005-12-15,25.00,25.00,25.00,25.00,000,25.00
2005-12-14,25.00,25.00,25.00,25.00,000,25.00
2005-12-13,25.00,25.00,25.00,25.00,50000,25.00
2005-12-12,25.00,25.00,25.00,25.00,50000,25.00
2005-12-09,25.00,25.00,25.00,25.00,50000,25.00
2005-12-08,25.00,25.00,25.00,25.00,000,25.00
2005-12-07,25.00,25.00,25.00,25.00,000,25.00
2005-12-06,25.00,25.00,25.00,25.00,000,25.00
2005-12-05,25.00,25.00,25.00,25.00,000,25.00
2005-12-02,25.00,25.00,25.00,25.00,50000,25.00
2005-12-01,25.00,25.00,25.00,25.00,000,25.00
2005-11-30,25.00,25.00,25.00,25.00,000,25.00
2005-11-29,25.00,25.00,25.00,25.00,000,25.00
2005-11-28,25.00,25.00,25.00,25.00,000,25.00
2005-11-25,25.00,25.00,25.00,25.00,50000,25.00
2005-11-24,25.00,25.00,25.00,25.00,50000,25.00
2005-11-23,25.00,25.00,25.00,25.00,000,25.00
2005-11-22,25.00,25.00,25.00,25.00,000,25.00
2005-11-21,25.00,25.00,25.00,25.00,3000,25.00
2005-11-18,25.00,25.00,25.00,25.00,000,25.00
2005-11-17,25.00,25.00,25.00,25.00,000,25.00
2005-11-16,25.00,25.00,25.00,25.00,000,25.00
2005-11-15,25.00,25.00,25.00,25.00,000,25.00
2005-11-14,25.00,25.00,25.00,25.00,000,25.00
2005-11-11,25.00,25.00,25.00,25.00,000,25.00
2005-11-10,25.00,25.00,25.00,25.00,000,25.00
2005-11-09,25.00,25.00,25.00,25.00,000,25.00
2005-11-08,25.00,25.00,25.00,25.00,000,25.00
2005-11-07,25.00,25.00,25.00,25.00,000,25.00
2005-11-04,25.00,25.00,25.00,25.00,000,25.00
2005-11-03,25.00,25.00,25.00,25.00,000,25.00
2005-11-02,25.00,25.00,25.00,25.00,000,25.00
2005-11-01,25.00,25.00,25.00,25.00,000,25.00
2005-10-31,25.00,25.00,25.00,25.00,700000,25.00
2005-10-28,25.00,25.00,25.00,25.00,1049500,25.00
2005-10-27,25.00,25.00,25.00,25.00,1250000,25.00
2005-10-26,25.00,25.00,25.00,25.00,000,25.00
2005-10-25,25.00,25.00,25.00,25.00,000,25.00
2005-10-24,25.00,25.00,25.00,25.00,000,25.00
2005-10-21,25.00,25.00,25.00,25.00,500000,25.00
2005-10-20,25.00,25.00,25.00,25.00,000,25.00
2005-10-19,25.00,25.00,25.00,25.00,000,25.00
2005-10-18,25.00,25.00,25.00,25.00,000,25.00
2005-10-17,25.00,25.00,25.00,25.00,000,25.00
2005-10-14,25.00,25.00,25.00,25.00,500,25.00
2005-10-13,25.00,25.00,25.00,25.00,000,25.00
2005-10-12,25.00,25.00,25.00,25.00,000,25.00
2005-10-11,25.00,25.00,25.00,25.00,000,25.00
2005-10-10,25.00,25.00,25.00,25.00,000,25.00
2005-10-07,25.00,25.00,25.00,25.00,600500,25.00
2005-10-06,25.00,25.00,25.00,25.00,000,25.00
2005-10-05,25.00,25.00,25.00,25.00,400000,25.00
2005-10-04,25.00,25.00,25.00,25.00,000,25.00
2005-10-03,25.00,25.00,25.00,25.00,000,25.00
2005-09-30,25.00,25.00,25.00,25.00,000,25.00
2005-09-29,25.00,25.00,25.00,25.00,000,25.00
2005-09-28,25.00,25.00,25.00,25.00,000,25.00
2005-09-27,25.00,25.00,25.00,25.00,2500000,25.00
2005-09-26,25.00,25.00,25.00,25.00,000,25.00
2005-09-23,25.00,25.00,25.00,25.00,000,25.00
2005-09-22,25.00,25.00,25.00,25.00,000,25.00
2005-09-21,25.00,25.00,25.00,25.00,000,25.00
2005-09-20,25.00,25.00,25.00,25.00,000,25.00
2005-09-19,25.00,25.00,25.00,25.00,000,25.00
2005-09-16,25.00,25.00,25.00,25.00,000,25.00
2005-09-15,25.00,25.00,25.00,25.00,000,25.00
2005-09-14,25.00,25.00,25.00,25.00,800000,25.00
2005-09-13,25.00,25.00,25.00,25.00,4226000,25.00
2005-09-12,25.00,25.00,25.00,25.00,000,25.00
2005-09-09,25.00,25.00,25.00,25.00,000,25.00
2005-09-08,25.00,25.00,25.00,25.00,000,25.00
2005-09-07,25.00,25.00,25.00,25.00,000,25.00
2005-09-06,25.00,25.00,25.00,25.00,000,25.00
2005-09-05,25.00,25.00,25.00,25.00,000,25.00
2005-09-02,25.00,25.00,25.00,25.00,000,25.00
2005-09-01,25.00,25.00,25.00,25.00,000,25.00
2005-08-31,25.00,25.00,25.00,25.00,000,25.00
2005-08-30,25.00,25.00,25.00,25.00,000,25.00
2005-08-29,25.00,25.00,25.00,25.00,000,25.00
2005-08-26,25.00,25.00,25.00,25.00,000,25.00
2005-08-25,25.00,25.00,25.00,25.00,000,25.00
2005-08-24,25.00,25.00,25.00,25.00,000,25.00
2005-08-23,25.00,25.00,25.00,25.00,000,25.00
2005-08-22,25.00,25.00,25.00,25.00,000,25.00
2005-08-19,25.00,25.00,25.00,25.00,000,25.00
2005-08-18,25.00,25.00,25.00,25.00,000,25.00
2005-08-17,25.00,25.00,25.00,25.00,000,25.00
2005-08-16,25.00,25.00,25.00,25.00,000,25.00
2005-08-15,25.00,25.00,25.00,25.00,000,25.00
2005-08-12,25.00,25.00,25.00,25.00,000,25.00
2005-08-11,25.00,25.00,25.00,25.00,20000,25.00
2005-08-10,25.00,25.00,25.00,25.00,000,25.00
2005-08-09,25.00,25.00,25.00,25.00,000,25.00
2005-08-08,25.00,25.00,25.00,25.00,200000,25.00
2005-08-05,25.00,25.00,25.00,25.00,350000,25.00
2005-08-04,25.00,25.00,25.00,25.00,000,25.00
2005-08-03,25.00,25.00,25.00,25.00,35727000,25.00
2005-08-02,25.00,25.00,25.00,25.00,000,25.00
2005-08-01,25.00,25.00,25.00,25.00,000,25.00
2005-07-29,25.00,25.00,25.00,25.00,295000,25.00
2005-07-28,25.00,25.00,25.00,25.00,000,25.00
2005-07-27,25.00,25.00,25.00,25.00,000,25.00
2005-07-26,25.00,25.00,25.00,25.00,000,25.00
2005-07-25,25.00,25.00,25.00,25.00,000,25.00
2005-07-22,25.00,25.00,25.00,25.00,100000,25.00
2005-07-21,25.00,25.00,25.00,25.00,000,25.00
2005-07-20,25.00,25.00,25.00,25.00,000,25.00
2005-07-19,25.00,25.00,25.00,25.00,500,25.00
2005-07-18,25.00,25.00,25.00,25.00,000,25.00
2005-07-15,25.00,25.00,25.00,25.00,000,25.00
2005-07-14,25.00,25.00,25.00,25.00,000,25.00
2005-07-13,25.00,25.00,25.00,25.00,000,25.00
2005-07-12,25.00,25.00,25.00,25.00,000,25.00
2005-07-11,25.00,25.00,25.00,25.00,500,25.00
2005-07-08,25.00,25.00,25.00,25.00,000,25.00
2005-07-07,25.00,25.00,25.00,25.00,000,25.00
2005-07-06,25.00,25.00,25.00,25.00,000,25.00
2005-07-05,25.00,25.00,25.00,25.00,000,25.00
2005-07-04,25.00,25.00,25.00,25.00,000,25.00
2005-07-01,25.00,25.00,25.00,25.00,000,25.00
2005-06-30,25.00,25.00,25.00,25.00,3000,25.00
2005-06-29,25.00,25.00,25.00,25.00,000,25.00
2005-06-28,25.00,25.00,25.00,25.00,2500,25.00
2005-06-27,25.00,25.00,25.00,25.00,000,25.00
2005-06-24,25.00,25.00,25.00,25.00,000,25.00
2005-06-23,25.00,25.00,25.00,25.00,000,25.00
2005-06-22,25.00,25.00,25.00,25.00,000,25.00
2005-06-21,25.00,25.00,25.00,25.00,000,25.00
2005-06-20,25.00,25.00,25.00,25.00,000,25.00
2005-06-17,25.00,25.00,25.00,25.00,000,25.00
2005-06-16,25.00,25.00,25.00,25.00,000,25.00
2005-06-15,25.00,25.00,25.00,25.00,000,25.00
2005-06-14,25.00,25.00,25.00,25.00,000,25.00
2005-06-13,25.00,25.00,25.00,25.00,000,25.00
2005-06-10,25.00,25.00,25.00,25.00,000,25.00
2005-06-09,25.00,25.00,25.00,25.00,000,25.00
2005-06-08,25.00,25.00,25.00,25.00,000,25.00
2005-06-07,25.00,25.00,25.00,25.00,55000,25.00
2005-06-06,25.00,25.00,25.00,25.00,000,25.00
2005-06-03,25.00,25.00,25.00,25.00,000,25.00
2005-06-02,25.00,25.00,25.00,25.00,000,25.00
2005-06-01,25.00,25.00,25.00,25.00,500,25.00
2005-05-31,25.00,25.00,25.00,25.00,000,25.00
2005-05-30,25.00,25.00,25.00,25.00,000,25.00
2005-05-27,25.00,25.00,25.00,25.00,000,25.00
2005-05-26,25.00,25.00,25.00,25.00,000,25.00
2005-05-25,25.00,25.00,25.00,25.00,000,25.00
2005-05-24,25.00,25.00,25.00,25.00,000,25.00
2005-05-23,25.00,25.00,25.00,25.00,000,25.00
2005-05-20,25.00,25.00,25.00,25.00,500,25.00
2005-05-19,25.00,25.00,25.00,25.00,000,25.00
2005-05-18,25.00,25.00,25.00,25.00,963000,25.00
2005-05-17,25.00,25.00,25.00,25.00,000,25.00
2005-05-16,25.00,25.00,25.00,25.00,50000,25.00
2005-05-13,25.00,25.00,25.00,25.00,000,25.00
2005-05-12,25.00,25.00,25.00,25.00,000,25.00
2005-05-11,25.00,25.00,25.00,25.00,000,25.00
2005-05-10,25.00,25.00,25.00,25.00,000,25.00
2005-05-09,25.00,25.00,25.00,25.00,000,25.00
2005-05-06,25.00,25.00,25.00,25.00,500,25.00
2005-05-05,25.00,25.00,25.00,25.00,000,25.00
2005-05-04,25.00,25.00,25.00,25.00,000,25.00
2005-05-03,25.00,25.00,25.00,25.00,500,25.00
2005-05-02,25.00,25.00,25.00,25.00,000,25.00
2005-04-29,25.00,25.00,25.00,25.00,000,25.00
2005-04-28,25.00,25.00,25.00,25.00,000,25.00
2005-04-27,25.00,25.00,25.00,25.00,000,25.00
2005-04-26,25.00,25.00,25.00,25.00,000,25.00
2005-04-25,25.00,25.00,25.00,25.00,000,25.00
2005-04-22,25.00,25.00,25.00,25.00,000,25.00
2005-04-21,25.00,25.00,25.00,25.00,000,25.00
2005-04-20,25.00,25.00,25.00,25.00,000,25.00
2005-04-19,25.00,25.00,25.00,25.00,37000,25.00
2005-04-18,25.00,25.00,25.00,25.00,900000,25.00
2005-04-15,25.00,25.00,25.00,25.00,1165000,25.00
2005-04-14,25.00,30.00,25.00,25.00,33351000,25.00
2005-04-13,25.00,25.00,25.00,25.00,2301000,25.00
2005-04-12,25.00,25.00,25.00,25.00,4280000,25.00
2005-04-11,25.00,25.00,25.00,25.00,4280000,25.00
2005-04-08,25.00,30.00,25.00,30.00,77862000,30.00
2005-04-07,25.00,25.00,25.00,25.00,1742500,25.00
2005-04-06,25.00,25.00,25.00,25.00,1433500,25.00
2005-04-05,25.00,25.00,25.00,25.00,2005000,25.00
2005-04-04,30.00,30.00,25.00,30.00,2571000,30.00
2005-04-01,25.00,30.00,25.00,25.00,6477000,25.00
2005-03-31,25.00,25.00,25.00,25.00,590000,25.00
2005-03-30,25.00,25.00,25.00,25.00,6601500,25.00
2005-03-29,25.00,25.00,25.00,25.00,13143500,25.00
2005-03-28,25.00,25.00,25.00,25.00,39543000,25.00
2005-03-25,30.00,30.00,30.00,30.00,000,30.00
2005-03-24,25.00,30.00,25.00,30.00,100500,30.00
2005-03-23,30.00,30.00,30.00,30.00,115000,30.00
2005-03-22,30.00,30.00,25.00,25.00,3062000,25.00
2005-03-21,30.00,35.00,25.00,35.00,30774000,35.00
2005-03-18,30.00,30.00,25.00,30.00,2103500,30.00
2005-03-17,30.00,30.00,25.00,25.00,1535000,25.00
2005-03-16,25.00,30.00,25.00,30.00,625000,30.00
2005-03-15,25.00,30.00,25.00,30.00,200500,30.00
2005-03-14,25.00,30.00,25.00,30.00,62000,30.00
2005-03-11,30.00,30.00,30.00,30.00,000,30.00
2005-03-10,25.00,30.00,25.00,30.00,13745000,30.00
2005-03-09,25.00,25.00,25.00,25.00,2035000,25.00
2005-03-08,25.00,25.00,25.00,25.00,1130000,25.00
2005-03-07,25.00,30.00,25.00,25.00,5973000,25.00
2005-03-04,25.00,30.00,25.00,25.00,9840500,25.00
2005-03-03,25.00,25.00,25.00,25.00,940000,25.00
2005-03-02,25.00,25.00,25.00,25.00,2925000,25.00
2005-03-01,25.00,25.00,25.00,25.00,100000,25.00
2005-02-28,25.00,25.00,25.00,25.00,000,25.00
2005-02-25,25.00,25.00,25.00,25.00,000,25.00
2005-02-24,25.00,30.00,25.00,25.00,7855000,25.00
2005-02-23,25.00,30.00,25.00,25.00,49363500,25.00
2005-02-22,25.00,30.00,25.00,25.00,13812000,25.00
2005-02-21,25.00,25.00,25.00,25.00,659500,25.00
2005-02-18,25.00,25.00,25.00,25.00,000,25.00
2005-02-17,25.00,25.00,25.00,25.00,10000,25.00
2005-02-16,25.00,25.00,25.00,25.00,000,25.00
2005-02-15,25.00,25.00,25.00,25.00,000,25.00
2005-02-14,25.00,25.00,25.00,25.00,6000,25.00
2005-02-11,25.00,25.00,25.00,25.00,5000,25.00
2005-02-10,25.00,25.00,25.00,25.00,000,25.00
2005-02-09,25.00,25.00,25.00,25.00,000,25.00
2005-02-08,25.00,25.00,25.00,25.00,25000,25.00
2005-02-07,25.00,25.00,25.00,25.00,10000,25.00
2005-02-04,25.00,25.00,25.00,25.00,720000,25.00
2005-02-03,25.00,25.00,25.00,25.00,000,25.00
2005-02-02,25.00,25.00,25.00,25.00,23000,25.00
2005-02-01,25.00,25.00,25.00,25.00,500000,25.00
2005-01-31,25.00,25.00,25.00,25.00,501000,25.00
2005-01-28,25.00,25.00,25.00,25.00,50000,25.00
2005-01-27,25.00,25.00,25.00,25.00,5000,25.00
2005-01-26,25.00,25.00,25.00,25.00,38000,25.00
2005-01-25,25.00,25.00,25.00,25.00,000,25.00
2005-01-24,25.00,25.00,25.00,25.00,000,25.00
2005-01-21,25.00,25.00,25.00,25.00,000,25.00
2005-01-20,25.00,25.00,25.00,25.00,350000,25.00
2005-01-19,25.00,25.00,25.00,25.00,000,25.00
2005-01-18,25.00,25.00,25.00,25.00,000,25.00
2005-01-17,25.00,25.00,25.00,25.00,335000,25.00
2005-01-14,25.00,25.00,25.00,25.00,000,25.00
2005-01-13,25.00,25.00,25.00,25.00,000,25.00
2005-01-12,25.00,25.00,25.00,25.00,000,25.00
2005-01-11,25.00,25.00,25.00,25.00,000,25.00
2005-01-10,25.00,25.00,25.00,25.00,500000,25.00
2005-01-07,25.00,25.00,25.00,25.00,314000,25.00
2005-01-06,25.00,25.00,25.00,25.00,350000,25.00
2005-01-05,25.00,25.00,25.00,25.00,350000,25.00
2005-01-04,20.00,25.00,20.00,25.00,1000,25.00
2005-01-03,25.00,25.00,25.00,25.00,500,25.00
2004-12-31,25.00,25.00,25.00,25.00,000,25.00
2004-12-30,25.00,25.00,20.00,25.00,11378500,25.00
2004-12-29,25.00,25.00,25.00,25.00,31587500,25.00
2004-12-28,25.00,25.00,25.00,25.00,605000,25.00
2004-12-27,25.00,25.00,25.00,25.00,26635000,25.00
2004-12-24,20.00,20.00,20.00,20.00,000,20.00
2004-12-23,25.00,25.00,20.00,20.00,000,20.00
2004-12-22,25.00,25.00,20.00,25.00,657000,25.00
2004-12-21,25.00,25.00,20.00,25.00,7721000,25.00
2004-12-20,20.00,20.00,20.00,20.00,233500,20.00
2004-12-17,20.00,25.00,20.00,25.00,595500,25.00
2004-12-16,25.00,25.00,20.00,20.00,000,20.00
2004-12-15,20.00,25.00,20.00,25.00,13000,25.00
2004-12-14,20.00,20.00,20.00,20.00,10000,20.00
2004-12-13,25.00,25.00,25.00,25.00,10000,25.00
2004-12-10,20.00,25.00,20.00,25.00,158500,25.00
2004-12-09,25.00,25.00,25.00,25.00,500,25.00
2004-12-08,25.00,25.00,20.00,20.00,24535000,20.00
2004-12-07,25.00,25.00,25.00,25.00,150000,25.00
2004-12-06,25.00,25.00,25.00,25.00,1250000,25.00
2004-12-03,25.00,30.00,25.00,30.00,11223500,30.00
2004-12-02,25.00,25.00,25.00,25.00,36397000,25.00
2004-12-01,25.00,30.00,25.00,30.00,44672500,30.00
2004-11-30,25.00,30.00,20.00,30.00,31856000,30.00
2004-11-29,30.00,30.00,20.00,25.00,47318500,25.00
2004-11-26,25.00,30.00,20.00,20.00,23351000,20.00
2004-11-25,30.00,30.00,25.00,25.00,21287000,25.00
2004-11-24,25.00,25.00,25.00,25.00,37540000,25.00
2004-11-23,25.00,30.00,25.00,25.00,86595500,25.00
2004-11-22,25.00,25.00,25.00,25.00,26021500,25.00
2004-11-19,25.00,25.00,25.00,25.00,000,25.00
2004-11-18,25.00,25.00,25.00,25.00,000,25.00
2004-11-17,25.00,25.00,25.00,25.00,000,25.00
