Date,Open,High,Low,Close,Volume,Adj Close
2012-05-08,2800.00,2800.00,2800.00,2800.00,3500,2469.78
2012-05-07,2800.00,2800.00,2800.00,2800.00,3500,2469.78
2012-05-04,2800.00,2800.00,2800.00,2800.00,3500,2469.78
2012-05-03,2800.00,2800.00,2800.00,2800.00,3500,2469.78
2012-05-02,2800.00,2800.00,2800.00,2800.00,3500,2469.78
2012-05-01,2800.00,2900.00,2800.00,2800.00,9000,2469.78
2012-04-30,2750.00,2850.00,2650.00,2750.00,15000,2425.68
2012-04-27,2400.00,2400.00,2300.00,2400.00,1500,2116.96
2012-04-26,2025.00,2025.00,1880.00,2025.00,4000,1786.18
2012-04-25,1880.00,1880.00,1880.00,1880.00,1000,1658.28
2012-04-24,1880.00,1880.00,1880.00,1880.00,1000,1658.28
2012-04-23,1880.00,1880.00,1880.00,1880.00,1000,1658.28
2012-04-20,1880.00,1880.00,1880.00,1880.00,1000,1658.28
2012-04-19,1880.00,1880.00,1880.00,1880.00,1000,1658.28
2012-04-18,1880.00,1880.00,1880.00,1880.00,1000,1658.28
2012-04-17,1880.00,1880.00,1880.00,1880.00,1000,1658.28
2012-04-16,1870.00,1870.00,1870.00,1870.00,15000,1649.46
2012-04-13,1870.00,1880.00,1870.00,1870.00,15000,1649.46
2012-04-12,2000.00,2000.00,2000.00,2000.00,500,1764.13
2012-04-11,2000.00,2000.00,2000.00,2000.00,500,1764.13
2012-04-10,1880.00,1880.00,1880.00,1880.00,2500,1658.28
2012-04-09,1880.00,1880.00,1880.00,1880.00,2500,1658.28
2012-04-06,1880.00,1880.00,1880.00,1880.00,000,1658.28
2012-04-05,1880.00,1880.00,1880.00,1880.00,2500,1658.28
2012-04-04,1880.00,1880.00,1880.00,1880.00,2500,1658.28
2012-04-03,1880.00,1880.00,1880.00,1880.00,000,1658.28
2012-04-02,1880.00,1880.00,1880.00,1880.00,2500,1658.28
2012-03-30,1880.00,1880.00,1880.00,1880.00,2500,1658.28
2012-03-29,1880.00,1880.00,1880.00,1880.00,2500,1658.28
2012-03-28,1880.00,1880.00,1880.00,1880.00,2500,1658.28
2012-03-27,1880.00,1880.00,1880.00,1880.00,2500,1658.28
2012-03-26,1880.00,1880.00,1880.00,1880.00,2500,1658.28
2012-03-23,1960.00,1960.00,1960.00,1960.00,000,1728.85
2012-03-22,1960.00,1960.00,1960.00,1960.00,988500,1728.85
2012-03-21,1960.00,1980.00,1960.00,1960.00,988500,1728.85
2012-03-20,1980.00,1980.00,1980.00,1980.00,500,1746.49
2012-03-19,1980.00,1980.00,1980.00,1980.00,500,1746.49
2012-03-16,1980.00,1980.00,1980.00,1980.00,500,1746.49
2012-03-15,2000.00,2000.00,2000.00,2000.00,1500,1764.13
2012-03-14,2000.00,2000.00,1930.00,2000.00,1500,1764.13
2012-03-13,1870.00,1870.00,1870.00,1870.00,1000,1649.46
2012-03-12,2100.00,2100.00,2100.00,2100.00,500,1852.34
2012-03-09,2100.00,2100.00,2100.00,2100.00,000,1852.34
2012-03-08,2100.00,2100.00,2100.00,2100.00,1500,1852.34
2012-03-07,2100.00,2100.00,2100.00,2100.00,500,1852.34
2012-03-06,2200.00,2200.00,2075.00,2200.00,1000,1940.54
2012-03-05,1990.00,1990.00,1990.00,1990.00,1500,1755.31
2012-03-02,1990.00,1990.00,1950.00,1990.00,1500,1755.31
2012-03-01,1870.00,1870.00,1860.00,1870.00,2000,1649.46
2012-02-29,2025.00,2025.00,2025.00,2025.00,1000,1786.18
2012-02-28,2025.00,2025.00,2025.00,2025.00,1000,1786.18
2012-02-27,2025.00,2025.00,2025.00,2025.00,1000,1786.18
2012-02-24,2000.00,2100.00,2000.00,2000.00,500500,1764.13
2012-02-23,1900.00,1900.00,1900.00,1900.00,6500,1675.92
2012-02-22,1900.00,1900.00,1900.00,1900.00,6500,1675.92
2012-02-21,2150.00,2175.00,2000.00,2150.00,954500,1896.44
2012-02-20,2100.00,2100.00,2100.00,2100.00,500,1852.34
2012-02-17,2100.00,2100.00,2100.00,2100.00,500,1852.34
2012-02-16,2100.00,2100.00,2100.00,2100.00,500,1852.34
2012-02-15,2100.00,2100.00,2100.00,2100.00,500,1852.34
2012-02-14,2100.00,2100.00,2100.00,2100.00,500,1852.34
2012-02-13,2100.00,2100.00,2100.00,2100.00,500,1852.34
2012-02-10,2100.00,2100.00,2100.00,2100.00,500,1852.34
2012-02-09,2175.00,2175.00,2175.00,2175.00,500,1918.49
2012-02-08,2175.00,2175.00,2175.00,2175.00,500,1918.49
2012-02-07,2175.00,2175.00,2175.00,2175.00,500,1918.49
2012-02-06,2175.00,2175.00,2175.00,2175.00,500,1918.49
2012-02-03,2175.00,2175.00,2175.00,2175.00,500,1918.49
2012-02-02,2175.00,2175.00,2175.00,2175.00,500,1918.49
2012-02-01,2175.00,2175.00,2175.00,2175.00,500,1918.49
2012-01-31,2200.00,2200.00,2200.00,2200.00,1000,1940.54
2012-01-30,2200.00,2200.00,2200.00,2200.00,1000,1940.54
2012-01-27,2200.00,2200.00,2200.00,2200.00,1000,1940.54
2012-01-26,2200.00,2200.00,2200.00,2200.00,1000,1940.54
2012-01-25,2200.00,2200.00,2200.00,2200.00,1000,1940.54
2012-01-24,2200.00,2200.00,2200.00,2200.00,1000,1940.54
2012-01-23,2200.00,2200.00,2200.00,2200.00,000,1940.54
2012-01-20,2200.00,2200.00,2200.00,2200.00,1000,1940.54
2012-01-19,2200.00,2200.00,2200.00,2200.00,1000,1940.54
2012-01-18,2200.00,2200.00,2200.00,2200.00,1000,1940.54
2012-01-17,2200.00,2200.00,2200.00,2200.00,1000,1940.54
2012-01-16,2200.00,2200.00,2200.00,2200.00,1000,1940.54
2012-01-13,2200.00,2200.00,2200.00,2200.00,000,1940.54
2012-01-12,2200.00,2200.00,2200.00,2200.00,1000,1940.54
2012-01-11,2200.00,2200.00,2200.00,2200.00,1000,1940.54
2012-01-10,2200.00,2200.00,2200.00,2200.00,1000,1940.54
2012-01-09,2200.00,2200.00,2200.00,2200.00,1000,1940.54
2012-01-06,2200.00,2200.00,2200.00,2200.00,1000,1940.54
2012-01-05,2200.00,2200.00,2200.00,2200.00,1000,1940.54
2012-01-04,2200.00,2200.00,2200.00,2200.00,1000,1940.54
2012-01-03,2200.00,2200.00,2200.00,2200.00,1000,1940.54
2012-01-02,2200.00,2200.00,2200.00,2200.00,1500,1940.54
2011-12-30,2200.00,2200.00,2200.00,2200.00,1500,1940.54
2011-12-29,2900.00,2900.00,2900.00,2900.00,500,2557.99
2011-12-28,2900.00,2900.00,2900.00,2900.00,500,2557.99
2011-12-27,2900.00,2900.00,2900.00,2900.00,500,2557.99
2011-12-26,2900.00,2900.00,2900.00,2900.00,000,2557.99
2011-12-23,2900.00,2900.00,2900.00,2900.00,500,2557.99
2011-12-22,2900.00,2900.00,2900.00,2900.00,500,2557.99
2011-12-21,2900.00,2900.00,2900.00,2900.00,500,2557.99
2011-12-20,2900.00,2900.00,2900.00,2900.00,500,2557.99
2011-12-19,2900.00,2900.00,2900.00,2900.00,500,2557.99
2011-12-16,2900.00,2900.00,2900.00,2900.00,500,2557.99
2011-12-15,2900.00,2900.00,2900.00,2900.00,500,2557.99
2011-12-14,2900.00,2900.00,2900.00,2900.00,500,2557.99
2011-12-13,2900.00,2900.00,2900.00,2900.00,500,2557.99
2011-12-12,2900.00,2900.00,2900.00,2900.00,500,2557.99
2011-12-09,2900.00,2900.00,2900.00,2900.00,500,2557.99
2011-12-08,2900.00,2900.00,2900.00,2900.00,500,2557.99
2011-12-07,2900.00,2900.00,2900.00,2900.00,500,2557.99
2011-12-06,2900.00,2900.00,2900.00,2900.00,500,2557.99
2011-12-05,2900.00,2900.00,2900.00,2900.00,500,2557.99
2011-12-02,2900.00,2900.00,2900.00,2900.00,500,2557.99
2011-12-01,2900.00,2900.00,2900.00,2900.00,000,2557.99
2011-11-30,2900.00,2900.00,2900.00,2900.00,500,2557.99
2011-11-29,2900.00,2900.00,2900.00,2900.00,500,2557.99
2011-11-28,2900.00,2900.00,2900.00,2900.00,500,2557.99
2011-11-25,2900.00,2900.00,2900.00,2900.00,500,2557.99
2011-11-24,2900.00,2900.00,2900.00,2900.00,500,2557.99
2011-11-23,2900.00,2900.00,2900.00,2900.00,500,2557.99
2011-11-22,2900.00,2900.00,2900.00,2900.00,500,2557.99
2011-11-21,2900.00,2900.00,2900.00,2900.00,500,2557.99
2011-11-18,2900.00,2900.00,2900.00,2900.00,500,2557.99
2011-11-17,2900.00,2900.00,2900.00,2900.00,500,2557.99
2011-11-16,2900.00,2900.00,2900.00,2900.00,500,2557.99
2011-11-15,2900.00,2900.00,2900.00,2900.00,500,2557.99
2011-11-14,2900.00,2900.00,2900.00,2900.00,500,2557.99
2011-11-11,2975.00,2975.00,2975.00,2975.00,1000,2624.14
2011-11-10,2825.00,2825.00,2825.00,2825.00,4000,2491.83
2011-11-09,2825.00,2825.00,2725.00,2825.00,4000,2491.83
2011-11-08,2725.00,2725.00,2725.00,2725.00,1500,2403.63
2011-11-07,2200.00,2200.00,2200.00,2200.00,25000,1940.54
2011-11-04,2200.00,2200.00,2200.00,2200.00,25000,1940.54
2011-11-03,2200.00,2200.00,2200.00,2200.00,50000,1940.54
2011-11-02,2200.00,2200.00,2200.00,2200.00,50000,1940.54
2011-11-01,2200.00,2200.00,2200.00,2200.00,50000,1940.54
2011-10-31,2200.00,2200.00,2200.00,2200.00,50000,1940.54
2011-10-28,2200.00,2200.00,2200.00,2200.00,50000,1940.54
2011-10-27,2200.00,2200.00,2200.00,2200.00,50000,1940.54
2011-10-26,2200.00,2200.00,2200.00,2200.00,50000,1940.54
2011-10-25,2200.00,2200.00,2200.00,2200.00,50000,1940.54
2011-10-24,2200.00,2200.00,2200.00,2200.00,1000,1940.54
2011-10-21,2200.00,2200.00,2200.00,2200.00,1000,1940.54
2011-10-20,2200.00,2200.00,2200.00,2200.00,1000,1940.54
2011-10-19,2200.00,2200.00,2200.00,2200.00,1000,1940.54
2011-10-18,2200.00,2200.00,2200.00,2200.00,2000,1940.54
2011-10-17,2200.00,2200.00,2200.00,2200.00,1000,1940.54
2011-10-14,2475.00,2475.00,2475.00,2475.00,23500,2183.11
2011-10-13,2475.00,2475.00,2475.00,2475.00,23500,2183.11
2011-10-12,2475.00,2475.00,2475.00,2475.00,23500,2183.11
2011-10-11,2475.00,2475.00,2475.00,2475.00,1000,2183.11
2011-10-10,2475.00,2475.00,2475.00,2475.00,1000,2183.11
2011-10-07,2475.00,2475.00,2475.00,2475.00,1000,2183.11
2011-10-06,2475.00,2475.00,2475.00,2475.00,1000,2183.11
2011-10-05,2475.00,2475.00,2475.00,2475.00,1000,2183.11
2011-10-04,2475.00,2475.00,2475.00,2475.00,1000,2183.11
2011-10-03,2475.00,2475.00,2475.00,2475.00,1000,2183.11
2011-09-30,2475.00,2475.00,2475.00,2475.00,1000,2183.11
2011-09-29,2475.00,2475.00,2475.00,2475.00,1000,2183.11
2011-09-28,2475.00,2475.00,2475.00,2475.00,1000,2183.11
2011-09-27,2475.00,2475.00,2475.00,2475.00,1000,2183.11
2011-09-26,2475.00,2475.00,2475.00,2475.00,1000,2183.11
2011-09-23,2475.00,2475.00,2475.00,2475.00,000,2183.11
2011-09-22,2475.00,2475.00,2475.00,2475.00,000,2183.11
2011-09-21,2475.00,2475.00,2475.00,2475.00,000,2183.11
2011-09-20,2475.00,2475.00,2475.00,2475.00,000,2183.11
2011-09-19,2475.00,2475.00,2475.00,2475.00,000,2183.11
2011-09-16,2475.00,2475.00,2475.00,2475.00,000,2183.11
2011-09-15,2475.00,2475.00,2475.00,2475.00,000,2183.11
2011-09-14,2475.00,2475.00,2475.00,2475.00,000,2183.11
2011-09-13,2475.00,2475.00,2475.00,2475.00,000,2183.11
2011-09-12,2475.00,2475.00,2475.00,2475.00,000,2183.11
2011-09-09,2475.00,2475.00,2475.00,2475.00,000,2183.11
2011-09-08,2475.00,2475.00,2475.00,2475.00,000,2183.11
2011-09-07,2475.00,2475.00,2475.00,2475.00,000,2183.11
2011-09-06,2475.00,2475.00,2475.00,2475.00,000,2183.11
2011-09-05,2475.00,2475.00,2475.00,2475.00,000,2183.11
2011-08-26,2475.00,2475.00,2475.00,2475.00,1000,2183.11
2011-08-25,2475.00,2475.00,2475.00,2475.00,1000,2183.11
2011-08-24,2475.00,2475.00,2475.00,2475.00,2000,2183.11
2011-08-23,2475.00,2475.00,2475.00,2475.00,1826000,2183.11
2011-08-22,2475.00,2500.00,2475.00,2475.00,1826000,2183.11
2011-08-19,2500.00,2500.00,2500.00,2500.00,500,2205.16
2011-08-18,2700.00,2700.00,2700.00,2700.00,500,2381.57
2011-08-16,2700.00,2700.00,2700.00,2700.00,000,2381.57
2011-08-15,2700.00,2700.00,2700.00,2700.00,500,2381.57
2011-08-12,2700.00,2700.00,2700.00,2700.00,500,2381.57
2011-08-11,2700.00,2700.00,2700.00,2700.00,500,2381.57
2011-08-10,2600.00,2600.00,2600.00,2600.00,500,2293.37
2011-08-09,2900.00,2900.00,2900.00,2900.00,10500,2557.99
2011-08-08,2900.00,2900.00,2900.00,2900.00,10500,2557.99
2011-08-05,2900.00,2900.00,2900.00,2900.00,1000,2557.99
2011-08-04,2900.00,2900.00,2900.00,2900.00,1000,2557.99
2011-08-03,2900.00,2900.00,2900.00,2900.00,1000,2557.99
2011-08-02,2900.00,2900.00,2900.00,2900.00,1000,2557.99
2011-08-01,3150.00,3150.00,3100.00,3150.00,30500,2778.50
2011-07-29,2975.00,2975.00,2975.00,2975.00,3000,2624.14
2011-07-28,3000.00,3000.00,3000.00,3000.00,2000,2646.19
2011-07-27,3000.00,3000.00,3000.00,3000.00,2000,2646.19
2011-07-26,3000.00,3000.00,3000.00,3000.00,2000,2646.19
2011-07-25,3000.00,3000.00,3000.00,3000.00,2000,2646.19
2011-07-22,3000.00,3000.00,2975.00,3000.00,2000,2646.19
2011-07-21,2800.00,2800.00,2800.00,2800.00,2500,2469.78
2011-07-20,3000.00,3000.00,3000.00,3000.00,454500,2646.19
2011-07-19,3000.00,3025.00,3000.00,3000.00,1699000,2646.19
2011-07-18,3000.00,3100.00,3000.00,3000.00,1554500,2646.19
2011-07-15,3000.00,3000.00,3000.00,3000.00,500,2646.19
2011-07-14,3200.00,3200.00,3200.00,3200.00,2500,2822.61
2011-07-13,3400.00,3400.00,3300.00,3400.00,1000,2999.02
2011-07-12,3300.00,3300.00,3100.00,3300.00,1500,2910.81
2011-07-11,3200.00,3200.00,3200.00,3200.00,1500,2742.34
2011-07-08,3400.00,3475.00,3125.00,3400.00,8500,2913.74
2011-07-07,3100.00,3100.00,3100.00,3100.00,500,2656.64
2011-07-06,3100.00,3100.00,3100.00,3100.00,500,2656.64
2011-07-05,3075.00,3075.00,3000.00,3075.00,18500,2635.22
2011-07-01,3000.00,3000.00,3000.00,3000.00,2000,2570.94
2011-06-30,3000.00,3000.00,3000.00,3000.00,1000,2570.94
2011-06-28,3000.00,3000.00,3000.00,3000.00,100000,2570.94
2011-06-27,3000.00,3000.00,3000.00,3000.00,2500,2570.94
2011-06-24,3000.00,3000.00,3000.00,3000.00,25000,2570.94
2011-06-23,3000.00,3000.00,3000.00,3000.00,3500,2570.94
2011-06-22,3000.00,3000.00,2900.00,3000.00,16000,2570.94
2011-06-21,3000.00,3000.00,3000.00,3000.00,3000,2570.94
2011-06-20,3000.00,3025.00,3000.00,3000.00,8500,2570.94
2011-06-17,3000.00,3000.00,3000.00,3000.00,92500,2570.94
2011-06-16,3000.00,3000.00,2950.00,3000.00,147500,2570.94
2011-06-15,3000.00,3000.00,3000.00,3000.00,2000,2570.94
2011-06-14,3000.00,3000.00,3000.00,3000.00,2000,2570.94
2011-06-13,3000.00,3000.00,3000.00,3000.00,1000,2570.94
2011-06-10,3000.00,3000.00,3000.00,3000.00,1000,2570.94
2011-06-09,2975.00,2975.00,2900.00,2975.00,35500,2549.52
2011-06-08,2975.00,3150.00,2950.00,2975.00,104000,2549.52
2011-06-07,2950.00,2950.00,2900.00,2950.00,32000,2528.09
2011-06-06,2900.00,2950.00,2900.00,2900.00,3500,2485.24
2011-06-03,3150.00,3150.00,2900.00,3150.00,5000,2699.49
2011-06-01,2825.00,2850.00,2825.00,2825.00,71000,2420.97
2011-05-31,2825.00,2825.00,2825.00,2825.00,3000,2420.97
2011-05-30,2825.00,2825.00,2825.00,2825.00,30500,2420.97
2011-05-27,2825.00,2825.00,2800.00,2825.00,30500,2420.97
2011-05-26,2800.00,2825.00,2750.00,2800.00,50000,2399.55
2011-05-25,2700.00,2950.00,2650.00,2700.00,61500,2313.85
2011-05-24,3050.00,3050.00,2950.00,3050.00,3000,2613.79
2011-05-23,3125.00,3125.00,3125.00,3125.00,12000,2678.07
2011-05-20,3125.00,3150.00,2950.00,3125.00,12000,2678.07
2011-05-19,3000.00,3000.00,2950.00,3000.00,96500,2570.94
2011-05-18,3000.00,3100.00,2925.00,3000.00,110500,2570.94
2011-05-16,3000.00,3200.00,2950.00,3000.00,46000,2570.94
2011-05-13,3075.00,3250.00,3025.00,3075.00,27000,2635.22
2011-05-12,3100.00,3350.00,2900.00,3100.00,243500,2656.64
2011-05-11,3375.00,3850.00,3275.00,3375.00,237500,2892.31
2011-05-10,3850.00,4200.00,3100.00,3850.00,678500,3299.38
2011-05-09,3375.00,3375.00,2725.00,3375.00,1024500,2892.31
2011-05-06,2700.00,2700.00,2300.00,2700.00,1057500,2313.85
2011-05-05,2175.00,2175.00,1750.00,2175.00,764500,1863.93
2011-05-04,1750.00,1750.00,1750.00,1750.00,2500,1499.72
2011-05-03,1600.00,1600.00,1600.00,1600.00,27500,1371.17
2011-05-02,1600.00,1600.00,1600.00,1600.00,27500,1371.17
2011-04-29,1600.00,1650.00,1600.00,1600.00,27500,1371.17
2011-04-28,1600.00,1600.00,1600.00,1600.00,50000,1371.17
2011-04-27,1600.00,1600.00,1600.00,1600.00,50000,1371.17
2011-04-26,1600.00,1600.00,1600.00,1600.00,50000,1371.17
2011-04-25,1600.00,1600.00,1600.00,1600.00,50000,1371.17
2011-04-21,1600.00,1600.00,1600.00,1600.00,50000,1371.17
2011-04-20,1600.00,1600.00,1600.00,1600.00,50000,1371.17
2011-04-19,1600.00,1600.00,1600.00,1600.00,50000,1371.17
2011-04-18,1650.00,1650.00,1650.00,1650.00,33500,1414.02
2011-04-15,1650.00,1650.00,1650.00,1650.00,33500,1414.02
2011-04-14,1650.00,1650.00,1650.00,1650.00,10000,1414.02
2011-04-13,1650.00,1650.00,1650.00,1650.00,10000,1414.02
2011-04-12,1650.00,1650.00,1650.00,1650.00,10000,1414.02
2011-04-11,1650.00,1650.00,1650.00,1650.00,10000,1414.02
2011-04-08,1680.00,1680.00,1680.00,1680.00,2500,1439.73
2011-04-07,1700.00,1700.00,1700.00,1700.00,21000,1456.87
2011-04-06,1700.00,1700.00,1700.00,1700.00,21000,1456.87
2011-04-05,1700.00,1700.00,1700.00,1700.00,21000,1456.87
2011-04-04,1700.00,1700.00,1700.00,1700.00,21000,1456.87
2011-04-01,1700.00,1700.00,1700.00,1700.00,21000,1456.87
2011-03-31,1700.00,1700.00,1700.00,1700.00,21000,1456.87
2011-03-30,1800.00,1800.00,1800.00,1800.00,34000,1542.57
2011-03-29,1820.00,1820.00,1820.00,1820.00,50000,1559.71
2011-03-28,1850.00,1850.00,1850.00,1850.00,10000,1585.41
2011-03-25,1820.00,1820.00,1820.00,1820.00,5000,1559.71
2011-03-24,1850.00,1880.00,1850.00,1850.00,76000,1585.41
2011-03-22,1600.00,1600.00,1600.00,1600.00,500,1371.17
2011-03-21,1600.00,1600.00,1600.00,1600.00,500,1371.17
2011-03-18,1600.00,1600.00,1600.00,1600.00,500,1371.17
2011-03-17,1600.00,1600.00,1600.00,1600.00,500,1371.17
2011-03-16,1600.00,1600.00,1600.00,1600.00,500,1371.17
2011-03-15,1600.00,1600.00,1600.00,1600.00,500,1371.17
2011-03-14,1600.00,1600.00,1600.00,1600.00,500,1371.17
2011-03-11,1600.00,1600.00,1600.00,1600.00,500,1371.17
2011-03-10,1600.00,1600.00,1600.00,1600.00,500,1371.17
2011-03-09,1600.00,1600.00,1600.00,1600.00,500,1371.17
2011-03-08,1600.00,1600.00,1600.00,1600.00,500,1371.17
2011-03-07,1600.00,1600.00,1600.00,1600.00,500,1371.17
2011-03-04,1600.00,1600.00,1600.00,1600.00,500,1371.17
2011-03-03,1600.00,1600.00,1600.00,1600.00,500,1371.17
2011-03-02,1600.00,1600.00,1600.00,1600.00,500,1371.17
2011-03-01,1600.00,1600.00,1600.00,1600.00,500,1371.17
2011-02-28,1600.00,1600.00,1600.00,1600.00,500,1371.17
2011-02-25,1600.00,1600.00,1600.00,1600.00,500,1371.17
2011-02-24,1600.00,1600.00,1600.00,1600.00,500,1371.17
2011-02-23,1600.00,1600.00,1600.00,1600.00,500,1371.17
2011-02-22,1600.00,1600.00,1600.00,1600.00,500,1371.17
2011-02-21,1600.00,1600.00,1600.00,1600.00,500,1371.17
2011-02-18,1600.00,1600.00,1600.00,1600.00,500,1371.17
2011-02-17,1600.00,1600.00,1600.00,1600.00,500,1371.17
2011-02-16,1600.00,1600.00,1600.00,1600.00,500,1371.17
2011-02-14,1600.00,1600.00,1600.00,1600.00,500,1371.17
2011-02-11,1600.00,1600.00,1600.00,1600.00,500,1371.17
2011-02-10,1600.00,1600.00,1600.00,1600.00,500,1371.17
2011-02-09,1600.00,1600.00,1600.00,1600.00,500,1371.17
2011-02-08,1600.00,1600.00,1600.00,1600.00,500,1371.17
2011-02-07,1600.00,1600.00,1600.00,1600.00,500,1371.17
2011-02-04,1600.00,1600.00,1600.00,1600.00,500,1371.17
2011-02-02,1600.00,1600.00,1600.00,1600.00,500,1371.17
2011-02-01,1600.00,1600.00,1600.00,1600.00,500,1371.17
2011-01-31,1600.00,1600.00,1600.00,1600.00,500,1371.17
2011-01-28,1600.00,1600.00,1600.00,1600.00,500,1371.17
2011-01-27,1600.00,1600.00,1600.00,1600.00,500,1371.17
2011-01-26,1600.00,1600.00,1600.00,1600.00,500,1371.17
2011-01-25,1600.00,1600.00,1600.00,1600.00,500,1371.17
2011-01-24,1600.00,1600.00,1600.00,1600.00,500,1371.17
2011-01-21,1600.00,1600.00,1600.00,1600.00,500,1371.17
2011-01-20,1600.00,1600.00,1600.00,1600.00,500,1371.17
2011-01-19,1600.00,1600.00,1600.00,1600.00,500,1371.17
2011-01-18,1600.00,1600.00,1600.00,1600.00,500,1371.17
2011-01-17,1600.00,1600.00,1600.00,1600.00,500,1371.17
2011-01-14,1600.00,1600.00,1600.00,1600.00,500,1371.17
2011-01-13,1600.00,1600.00,1600.00,1600.00,500,1371.17
2011-01-12,1600.00,1600.00,1600.00,1600.00,500,1371.17
2011-01-11,1600.00,1600.00,1600.00,1600.00,500,1371.17
2011-01-10,1600.00,1600.00,1600.00,1600.00,500,1371.17
2011-01-07,1600.00,1600.00,1600.00,1600.00,500,1371.17
2011-01-06,1600.00,1600.00,1600.00,1600.00,500,1371.17
2011-01-05,1600.00,1600.00,1600.00,1600.00,500,1371.17
2011-01-04,1600.00,1600.00,1600.00,1600.00,500,1371.17
2011-01-03,1600.00,1600.00,1600.00,1600.00,500,1371.17
2010-12-30,1600.00,1600.00,1600.00,1600.00,500,1371.17
2010-12-29,1600.00,1600.00,1600.00,1600.00,500,1371.17
2010-12-28,1600.00,1600.00,1600.00,1600.00,500,1371.17
2010-12-27,1600.00,1600.00,1600.00,1600.00,500,1371.17
2010-12-23,1600.00,1600.00,1600.00,1600.00,500,1371.17
2010-12-22,1600.00,1600.00,1600.00,1600.00,500,1371.17
2010-12-21,1600.00,1600.00,1600.00,1600.00,500,1371.17
2010-12-20,1600.00,1600.00,1600.00,1600.00,500,1371.17
2010-12-17,1600.00,1600.00,1600.00,1600.00,500,1371.17
2010-12-16,1600.00,1600.00,1600.00,1600.00,500,1371.17
2010-12-15,1600.00,1600.00,1600.00,1600.00,500,1371.17
2010-12-14,1600.00,1600.00,1600.00,1600.00,500,1371.17
2010-12-13,1600.00,1600.00,1600.00,1600.00,500,1371.17
2010-12-10,1600.00,1600.00,1600.00,1600.00,500,1371.17
2010-12-09,1600.00,1600.00,1600.00,1600.00,500,1371.17
2010-12-08,1600.00,1600.00,1600.00,1600.00,500,1371.17
2010-12-06,1600.00,1600.00,1600.00,1600.00,500,1371.17
2010-12-03,1600.00,1600.00,1600.00,1600.00,500,1371.17
2010-12-02,1600.00,1600.00,1600.00,1600.00,500,1371.17
2010-12-01,1600.00,1600.00,1600.00,1600.00,500,1371.17
2010-11-30,1600.00,1600.00,1600.00,1600.00,500,1371.17
2010-11-29,1600.00,1600.00,1600.00,1600.00,500,1371.17
2010-11-26,1600.00,1600.00,1600.00,1600.00,500,1371.17
2010-11-25,1600.00,1600.00,1600.00,1600.00,500,1371.17
2010-11-24,1600.00,1600.00,1600.00,1600.00,500,1371.17
2010-11-23,1600.00,1600.00,1600.00,1600.00,500,1371.17
2010-11-22,1600.00,1600.00,1600.00,1600.00,500,1371.17
2010-11-19,1600.00,1600.00,1600.00,1600.00,500,1371.17
2010-11-18,1600.00,1600.00,1600.00,1600.00,500,1371.17
2010-11-17,1650.00,1650.00,1650.00,1650.00,000,1414.02
2010-11-16,1600.00,1600.00,1600.00,1600.00,500,1371.17
2010-11-15,1600.00,1600.00,1600.00,1600.00,500,1371.17
2010-11-12,1600.00,1600.00,1600.00,1600.00,500,1371.17
2010-11-11,1600.00,1600.00,1600.00,1600.00,500,1371.17
2010-11-10,1600.00,1600.00,1600.00,1600.00,500,1371.17
2010-11-09,1600.00,1600.00,1600.00,1600.00,500,1371.17
2010-11-08,1600.00,1600.00,1600.00,1600.00,500,1371.17
2010-11-05,1600.00,1600.00,1600.00,1600.00,500,1371.17
2010-11-04,1600.00,1600.00,1600.00,1600.00,500,1371.17
2010-11-03,1600.00,1600.00,1600.00,1600.00,500,1371.17
2010-11-02,1600.00,1600.00,1600.00,1600.00,500,1371.17
2010-11-01,1600.00,1600.00,1600.00,1600.00,500,1371.17
2010-10-29,1600.00,1600.00,1600.00,1600.00,500,1371.17
2010-10-28,1600.00,1600.00,1600.00,1600.00,500,1371.17
2010-10-27,1600.00,1600.00,1600.00,1600.00,500,1371.17
2010-10-26,1600.00,1600.00,1600.00,1600.00,500,1371.17
2010-10-25,1600.00,1600.00,1600.00,1600.00,500,1371.17
2010-10-22,1600.00,1600.00,1600.00,1600.00,500,1371.17
2010-10-21,1600.00,1600.00,1600.00,1600.00,500,1371.17
2010-10-20,1600.00,1600.00,1600.00,1600.00,500,1371.17
2010-10-19,1600.00,1600.00,1600.00,1600.00,500,1371.17
2010-10-18,1600.00,1600.00,1600.00,1600.00,500,1371.17
2010-10-15,1600.00,1600.00,1600.00,1600.00,500,1371.17
2010-10-14,1600.00,1600.00,1600.00,1600.00,500,1371.17
2010-10-13,1600.00,1600.00,1600.00,1600.00,500,1371.17
2010-10-12,1600.00,1600.00,1600.00,1600.00,500,1371.17
2010-10-11,1600.00,1600.00,1600.00,1600.00,500,1371.17
2010-10-08,1600.00,1600.00,1600.00,1600.00,500,1371.17
2010-10-07,1600.00,1600.00,1600.00,1600.00,500,1371.17
2010-10-06,1600.00,1600.00,1600.00,1600.00,500,1371.17
2010-10-05,1600.00,1600.00,1600.00,1600.00,500,1371.17
2010-10-04,1600.00,1600.00,1600.00,1600.00,500,1371.17
2010-10-01,1600.00,1600.00,1600.00,1600.00,500,1371.17
2010-09-30,1600.00,1600.00,1600.00,1600.00,500,1371.17
2010-09-29,1600.00,1600.00,1600.00,1600.00,500,1371.17
2010-09-28,1600.00,1600.00,1600.00,1600.00,500,1371.17
2010-09-27,1600.00,1600.00,1600.00,1600.00,500,1371.17
