Date,Open,High,Low,Close,Volume,Adj Close
2008-05-23,90.5065,90.5065,45.2533,45.2533,000,43.9862
2008-05-22,90.5065,90.5065,45.2533,45.2533,000,43.9862
2008-05-21,91.4116,91.4116,90.5065,90.5065,000,87.9723
2008-05-20,45.2533,45.2533,45.2533,45.2533,000,43.9862
2008-05-19,72.4052,72.4052,45.2533,45.2533,000,43.9862
2008-05-16,45.2533,45.2533,45.2533,45.2533,000,43.9862
2008-05-15,90.5065,90.5065,90.5065,90.5065,000,87.9723
2008-05-14,90.5065,90.5065,90.5065,90.5065,500,87.9723
2008-05-13,126.709,126.709,126.709,126.709,000,123.1611
2008-05-12,140.285,140.285,140.285,140.285,000,136.357
2008-05-09,135.76,135.76,135.76,135.76,000,131.9587
2008-05-08,140.285,140.285,140.285,140.285,000,136.357
2008-05-07,135.76,135.76,135.76,135.76,000,131.9587
2008-05-06,126.709,126.709,126.709,126.709,000,123.1611
2008-05-05,131.234,131.234,131.234,131.234,000,127.5594
2008-05-02,133.045,133.045,90.5065,90.5065,000,87.9723
2008-05-01,134.855,134.855,134.855,134.855,000,131.0791
2008-04-30,134.855,134.855,134.855,134.855,500,131.0791
2008-04-29,90.5065,90.5065,90.5065,90.5065,500,87.9723
2008-04-28,90.5065,90.5065,46.1583,46.1583,000,44.8659
2008-04-25,90.5065,90.5065,49.7786,49.7786,000,48.3848
2008-04-24,90.5065,90.5065,46.1583,46.1583,000,44.8659
2008-04-23,63.3545,63.3545,63.3545,63.3545,500,61.5806
2008-04-22,45.2533,45.2533,45.2533,45.2533,000,43.9862
2008-04-21,45.2533,45.2533,45.2533,45.2533,500,43.9862
2008-04-18,53.3988,53.3988,53.3988,53.3988,000,51.9036
2008-04-17,54.3039,54.3039,54.3039,54.3039,000,52.7834
2008-04-16,46.1583,46.1583,46.1583,46.1583,000,44.8659
2008-04-15,51.5887,51.5887,51.5887,51.5887,500,50.1442
2008-04-14,58.8292,58.8292,58.8292,58.8292,500,57.182
2008-04-11,48.8735,48.8735,48.8735,48.8735,000,47.505
2008-04-10,72.4052,72.4052,72.4052,72.4052,500,70.3779
2008-04-09,133.045,133.045,133.045,133.045,000,129.3197
2008-04-08,95.0318,95.0318,68.7849,68.7849,000,66.8589
2008-04-07,95.0318,99.5572,95.0318,99.5572,55700,96.7696
2008-04-04,133.045,133.045,133.045,133.045,000,129.3197
2008-04-03,133.045,133.045,133.045,133.045,000,129.3197
2008-04-02,126.709,126.709,126.709,126.709,000,123.1611
2008-04-01,126.709,126.709,126.709,126.709,000,123.1611
2008-03-31,133.045,133.045,133.045,133.045,000,129.3197
2008-03-28,133.045,133.045,133.045,133.045,000,129.3197
2008-03-27,133.045,133.045,133.045,133.045,000,129.3197
2008-03-26,133.045,133.045,133.045,133.045,000,129.3197
2008-03-25,133.045,133.045,133.045,133.045,000,129.3197
2008-03-24,133.045,133.045,133.045,133.045,000,129.3197
2008-03-21,133.045,133.045,133.045,133.045,000,129.3197
2008-03-20,133.045,133.045,133.045,133.045,000,129.3197
2008-03-19,133.045,133.045,133.045,133.045,000,129.3197
2008-03-18,133.95,133.95,133.95,133.95,000,130.1994
2008-03-14,99.5572,99.5572,99.5572,99.5572,1100,96.7696
2008-03-13,122.184,122.184,113.133,113.133,2700,109.9653
2008-03-12,133.045,133.95,133.045,133.95,3300,130.1994
2008-03-11,134.855,134.855,119.469,119.469,000,116.1239
2008-03-10,134.855,134.855,90.5065,90.5065,000,87.9723
2008-03-07,126.709,126.709,126.709,126.709,000,123.1611
2008-03-06,134.855,134.855,126.709,126.709,000,123.1611
2008-03-05,135.76,135.76,135.76,135.76,000,131.9587
2008-03-04,135.76,135.76,86.8862,86.8862,000,84.4534
2008-03-03,134.855,134.855,134.855,134.855,000,131.0791
2008-02-29,134.855,134.855,126.709,126.709,000,123.1611
2008-02-28,133.045,133.045,133.045,133.045,14300,129.3197
2008-02-27,134.855,134.855,90.5065,90.5065,000,87.9723
2008-02-26,134.855,134.855,82.3609,82.3609,000,80.0548
2008-02-25,134.855,134.855,82.3609,82.3609,000,80.0548
2008-02-22,126.709,126.709,82.3609,82.3609,000,80.0548
2008-02-21,134.855,134.855,82.3609,82.3609,000,80.0548
2008-02-20,120.374,120.374,82.3609,82.3609,000,80.0548
2008-02-19,126.709,126.709,108.608,108.608,000,105.567
2008-02-18,126.709,126.709,82.3609,82.3609,000,80.0548
2008-02-15,126.709,126.709,82.3609,82.3609,000,80.0548
2008-02-14,126.709,126.709,126.709,126.709,2200,123.1611
2008-02-13,133.045,133.045,89.6014,89.6014,000,87.0926
2008-02-12,126.709,126.709,108.608,108.608,000,105.567
2008-02-11,135.76,135.76,108.608,108.608,000,105.567
2008-02-08,136.665,136.665,136.665,136.665,000,132.8384
2008-02-07,136.665,136.665,136.665,136.665,000,132.8384
2008-02-06,136.665,136.665,136.665,136.665,000,132.8384
2008-02-05,134.855,134.855,134.855,134.855,000,131.0791
2008-02-04,135.76,135.76,135.76,135.76,000,131.9587
2008-02-01,136.665,136.665,136.665,136.665,000,132.8384
2008-01-31,136.665,136.665,136.665,136.665,2700,132.8384
2008-01-30,137.57,137.57,137.57,137.57,000,133.718
2008-01-29,137.57,137.57,137.57,137.57,000,133.718
2008-01-28,90.5065,90.5065,90.5065,90.5065,000,87.9723
2008-01-25,137.57,137.57,137.57,137.57,000,133.718
2008-01-24,138.475,138.475,138.475,138.475,000,134.5977
2008-01-23,137.57,137.57,137.57,137.57,000,133.718
2008-01-22,135.76,135.76,135.76,135.76,000,131.9587
2008-01-21,90.5065,90.5065,90.5065,90.5065,000,87.9723
2008-01-18,144.81,144.81,144.81,144.81,000,140.7553
2008-01-17,135.76,135.76,76.9305,76.9305,000,74.7764
2008-01-16,126.709,126.709,126.709,126.709,000,123.1611
2008-01-15,135.76,135.76,76.9305,76.9305,000,74.7764
2008-01-14,126.709,126.709,108.608,108.608,000,105.567
2008-01-11,117.658,117.658,117.658,117.658,000,114.3636
2008-01-10,117.658,117.658,117.658,117.658,000,114.3636
2008-01-09,126.709,126.709,117.658,117.658,7100,114.3636
2008-01-08,90.5065,90.5065,90.5065,90.5065,000,87.9723
2008-01-07,90.5065,90.5065,90.5065,90.5065,000,87.9723
2008-01-04,155.671,155.671,90.5065,90.5065,000,87.9723
2008-01-03,156.576,156.576,90.5065,90.5065,000,87.9723
2008-01-02,91.4116,91.4116,91.4116,91.4116,000,88.8521
2008-01-01,90.5065,90.5065,90.5065,90.5065,000,87.9723
2007-12-31,90.5065,90.5065,90.5065,90.5065,000,87.9723
2007-12-28,159.291,159.291,90.5065,90.5065,000,87.9723
2007-12-27,127.614,127.614,127.614,127.614,000,124.0408
2007-12-26,154.766,154.766,90.5065,90.5065,000,87.9723
2007-12-25,127.614,127.614,127.614,127.614,000,124.0408
2007-12-24,127.614,127.614,127.614,127.614,000,124.0408
2007-12-21,127.614,127.614,127.614,127.614,000,124.0408
2007-12-20,127.614,127.614,127.614,127.614,000,124.0408
2007-12-19,127.614,127.614,127.614,127.614,000,124.0408
2007-12-18,127.614,127.614,127.614,127.614,000,124.0408
2007-12-17,127.614,127.614,127.614,127.614,000,124.0408
2007-12-14,127.614,127.614,127.614,127.614,000,124.0408
2007-12-13,127.614,127.614,109.513,109.513,000,106.4466
2007-12-12,118.564,118.564,99.5572,99.5572,000,96.7696
2007-12-11,126.709,126.709,93.2217,93.2217,000,90.6115
2007-12-10,144.81,144.81,87.7913,87.7913,000,85.3331
2007-12-07,133.95,133.95,86.8862,86.8862,000,84.4534
2007-12-06,117.658,128.519,117.658,118.564,48600,115.2442
2007-12-05,104.082,104.082,68.7849,68.7849,000,66.8589
2007-12-04,104.082,104.082,85.9812,85.9812,000,83.5737
2007-12-03,107.703,107.703,85.9812,85.9812,000,83.5737
2007-11-30,100.462,100.462,85.9812,85.9812,000,83.5737
2007-11-29,104.082,104.082,104.082,104.082,000,101.1677
2007-11-28,104.082,104.082,85.9812,85.9812,000,83.5737
2007-11-27,104.082,104.082,76.9305,76.9305,000,74.7764
2007-11-26,107.703,107.703,85.9812,85.9812,000,83.5737
2007-11-23,85.9812,86.8862,85.9812,85.9812,41400,83.5737
2007-11-22,85.9812,111.323,85.9812,111.323,7700,108.206
2007-11-21,81.4558,81.4558,81.4558,81.4558,2200,79.175
2007-11-20,101.367,101.367,77.8356,77.8356,000,75.6562
2007-11-19,105.893,105.893,75.1204,75.1204,000,73.017
2007-11-16,103.177,103.177,81.4558,81.4558,000,79.175
2007-11-15,106.798,106.798,70.5951,70.5951,000,68.6184
2007-11-14,65.1647,77.8356,65.1647,77.8356,1100,75.6562
2007-11-13,56.114,73.3103,56.114,73.3103,1600,71.2576
2007-11-12,63.3545,73.3103,63.3545,72.4052,69600,70.3779
2007-11-09,114.943,114.943,114.943,114.943,000,111.7246
2007-11-08,101.367,101.367,85.9812,85.9812,000,83.5737
2007-11-07,84.1711,84.1711,83.266,83.266,30300,80.9346
2007-11-06,82.3609,82.3609,82.3609,82.3609,500,80.0548
2007-11-05,104.082,104.082,91.4116,91.4116,000,88.8521
2007-11-02,112.228,112.228,92.3166,92.3166,000,89.7317
2007-11-01,104.082,104.082,99.5572,99.5572,000,96.7696
2007-10-31,103.177,103.177,103.177,103.177,500,100.288
2007-10-30,95.0318,99.5572,95.0318,99.5572,1100,96.7696
2007-10-29,104.082,104.082,74.2153,74.2153,000,72.1373
2007-10-26,105.893,105.893,68.7849,68.7849,000,66.8589
2007-10-25,106.798,106.798,73.3103,73.3103,000,71.2576
2007-10-24,106.798,106.798,74.2153,74.2153,000,72.1373
2007-10-23,107.703,107.703,74.2153,74.2153,000,72.1373
2007-10-22,109.513,109.513,74.2153,74.2153,000,72.1373
2007-10-19,109.513,109.513,76.0255,76.0255,000,73.8968
2007-10-18,73.3103,73.3103,73.3103,73.3103,500,71.2576
2007-10-17,126.709,126.709,82.3609,82.3609,000,80.0548
2007-10-16,86.8862,86.8862,86.8862,86.8862,000,84.4534
2007-10-15,86.8862,86.8862,86.8862,86.8862,000,84.4534
2007-10-12,86.8862,86.8862,86.8862,86.8862,000,84.4534
2007-10-11,113.133,113.133,86.8862,86.8862,000,84.4534
2007-10-10,109.513,109.513,109.513,109.513,500,106.4466
2007-10-09,112.228,112.228,79.6457,79.6457,000,77.4156
2007-10-08,77.8356,77.8356,77.8356,77.8356,500,75.6562
2007-10-05,99.5572,99.5572,99.5572,99.5572,4400,96.7696
2007-10-04,108.608,108.608,108.608,108.608,500,105.567
2007-10-03,108.608,114.038,108.608,114.038,2700,110.8449
2007-10-02,108.608,108.608,90.5065,90.5065,000,87.9723
2007-10-01,76.9305,76.9305,76.9305,76.9305,500,74.7764
2007-09-28,136.665,136.665,79.6457,79.6457,000,77.4156
2007-09-27,103.177,103.177,103.177,103.177,500,100.288
2007-09-26,68.7849,68.7849,68.7849,68.7849,500,66.8589
2007-09-25,90.5065,99.5572,81.4558,99.5572,11600,96.7696
2007-09-24,126.709,126.709,100.462,100.462,27600,97.6491
2007-09-21,139.38,139.38,91.4116,91.4116,000,88.8521
2007-09-20,140.285,140.285,140.285,140.285,000,136.357
2007-09-19,140.285,140.285,140.285,140.285,000,136.357
2007-09-18,140.285,140.285,91.4116,91.4116,000,88.8521
2007-09-17,167.437,167.437,167.437,167.437,000,162.7488
2007-09-14,139.38,139.38,90.5065,90.5065,000,87.9723
2007-09-13,140.285,140.285,140.285,140.285,000,136.357
2007-09-12,139.38,139.38,139.38,139.38,000,135.4774
2007-09-11,139.38,139.38,139.38,139.38,000,135.4774
2007-09-10,135.76,135.76,135.76,135.76,000,131.9587
2007-09-07,140.285,140.285,140.285,140.285,000,136.357
2007-09-06,181.013,181.013,181.013,181.013,000,175.9446
2007-09-05,135.76,135.76,135.76,135.76,000,131.9587
2007-09-04,135.76,135.76,135.76,135.76,000,131.9587
2007-09-03,135.76,135.76,91.4116,91.4116,000,88.8521
2007-08-31,181.013,181.013,181.013,181.013,000,175.9446
2007-08-30,135.76,135.76,135.76,135.76,000,131.9587
2007-08-29,135.76,135.76,135.76,135.76,000,131.9587
2007-08-28,135.76,135.76,135.76,135.76,000,131.9587
2007-08-27,135.76,135.76,91.4116,91.4116,000,88.8521
2007-08-24,90.5065,90.5065,90.5065,90.5065,000,87.9723
2007-08-23,90.5065,90.5065,90.5065,90.5065,000,87.9723
2007-08-22,90.5065,90.5065,90.5065,90.5065,000,87.9723
2007-08-21,137.57,137.57,90.5065,90.5065,000,87.9723
2007-08-20,91.4116,91.4116,91.4116,91.4116,000,88.8521
2007-08-17,91.4116,91.4116,91.4116,91.4116,000,88.8521
2007-08-16,91.4116,91.4116,91.4116,91.4116,000,88.8521
2007-08-15,135.76,135.76,91.4116,91.4116,000,88.8521
2007-08-14,135.76,135.76,135.76,135.76,000,131.9587
2007-08-13,91.4116,91.4116,91.4116,91.4116,000,88.8521
2007-08-10,135.76,135.76,91.4116,91.4116,000,88.8521
2007-08-09,135.76,135.76,91.4116,91.4116,000,88.8521
2007-08-08,135.76,135.76,91.4116,91.4116,000,88.8521
2007-08-07,134.855,134.855,93.2217,93.2217,000,90.6115
2007-08-06,136.665,136.665,95.9369,95.9369,000,93.2507
2007-08-03,136.665,136.665,91.4116,91.4116,000,88.8521
2007-08-02,136.665,136.665,90.5065,90.5065,000,87.9723
2007-08-01,136.665,136.665,90.5065,90.5065,000,87.9723
2007-07-31,133.045,133.045,128.519,128.519,000,124.9205
2007-07-30,131.234,135.76,125.804,135.76,175600,131.9587
2007-07-27,118.564,126.709,118.564,126.709,182800,123.1611
2007-07-26,117.658,117.658,113.133,117.658,215400,114.3636
2007-07-25,92.3166,117.658,92.3166,117.658,22000,114.3636
2007-07-24,90.5065,90.5065,90.5065,90.5065,38600,87.9723
2007-07-23,108.608,108.608,90.5065,90.5065,000,87.9723
2007-07-20,135.76,135.76,90.5065,90.5065,000,87.9723
2007-07-19,135.76,135.76,90.5065,90.5065,000,87.9723
2007-07-18,90.5065,90.5065,90.5065,90.5065,000,87.9723
2007-07-17,135.76,135.76,90.5065,90.5065,000,87.9723
2007-07-16,135.76,135.76,90.5065,90.5065,000,87.9723
2007-07-13,135.76,135.76,90.5065,90.5065,000,87.9723
2007-07-12,90.5065,90.5065,90.5065,90.5065,11000,87.9723
2007-07-11,140.285,140.285,90.5065,90.5065,000,87.9723
2007-07-10,140.285,140.285,95.0318,95.0318,000,92.3709
2007-07-09,140.285,140.285,95.0318,95.0318,000,92.3709
2007-07-06,140.285,140.285,90.5065,90.5065,000,87.9723
2007-07-05,140.285,140.285,90.5065,90.5065,000,87.9723
2007-07-04,140.285,140.285,90.5065,90.5065,000,87.9723
2007-07-03,140.285,140.285,90.5065,90.5065,000,87.9723
2007-07-02,140.285,140.285,90.5065,90.5065,000,87.9723
2007-06-29,140.285,140.285,90.5065,90.5065,000,87.9723
2007-06-28,140.285,140.285,91.4116,91.4116,000,88.8521
2007-06-27,140.285,140.285,90.5065,90.5065,000,87.9723
2007-06-26,140.285,140.285,90.5065,90.5065,000,87.9723
2007-06-25,140.285,140.285,90.5065,90.5065,000,87.9723
2007-06-22,122.184,122.184,90.5065,90.5065,000,87.9723
2007-06-21,90.5065,90.5065,90.5065,90.5065,000,87.9723
2007-06-20,140.285,140.285,95.0318,95.0318,000,92.3709
2007-06-19,140.285,140.285,90.5065,90.5065,000,87.9723
2007-06-18,104.082,104.082,104.082,104.082,16500,101.1677
2007-06-15,135.76,135.76,95.0318,95.0318,000,92.3709
2007-06-14,144.81,144.81,95.0318,95.0318,000,92.3709
2007-06-13,144.81,144.81,90.5065,90.5065,000,87.9723
2007-06-12,143.905,143.905,90.5065,90.5065,000,87.9723
2007-06-11,135.76,135.76,90.5065,90.5065,000,87.9723
2007-06-08,90.5065,90.5065,90.5065,90.5065,000,87.9723
2007-06-07,135.76,135.76,90.5065,90.5065,000,87.9723
2007-06-06,90.5065,90.5065,90.5065,90.5065,000,87.9723
2007-06-05,135.76,135.76,90.5065,90.5065,000,87.9723
2007-06-04,135.76,135.76,90.5065,90.5065,000,87.9723
2007-06-01,90.5065,90.5065,90.5065,90.5065,000,87.9723
2007-05-31,131.234,131.234,90.5065,90.5065,000,87.9723
2007-05-30,108.608,108.608,90.5065,90.5065,000,87.9723
2007-05-29,117.658,117.658,108.608,108.608,33100,105.567
2007-05-28,90.5065,90.5065,90.5065,90.5065,000,87.9723
2007-05-25,135.76,135.76,90.5065,90.5065,000,87.9723
2007-05-24,135.76,135.76,90.5065,90.5065,000,87.9723
2007-05-23,117.658,117.658,90.5065,90.5065,000,87.9723
2007-05-22,90.5065,90.5065,90.5065,90.5065,11000,87.9723
2007-05-21,90.5065,90.5065,90.5065,90.5065,000,87.9723
2007-05-18,90.5065,90.5065,90.5065,90.5065,000,87.9723
2007-05-17,90.5065,90.5065,90.5065,90.5065,000,87.9723
2007-05-16,90.5065,90.5065,90.5065,90.5065,110400,87.9723
2007-05-15,95.0318,95.0318,90.5065,90.5065,000,87.9723
2007-05-14,95.0318,95.0318,91.4116,91.4116,000,88.8521
2007-05-11,126.709,126.709,90.5065,90.5065,000,87.9723
2007-05-10,99.5572,99.5572,90.5065,90.5065,000,87.9723
2007-05-09,99.5572,99.5572,90.5065,90.5065,000,87.9723
2007-05-08,99.5572,99.5572,90.5065,90.5065,000,87.9723
2007-05-07,90.5065,95.0318,90.5065,95.0318,85600,92.3709
2007-05-04,95.0318,95.0318,90.5065,90.5065,000,87.9723
2007-05-03,95.0318,95.0318,90.5065,95.0318,175100,92.3709
2007-05-02,95.0318,95.0318,88.6964,88.6964,000,86.2129
2007-05-01,122.184,122.184,85.9812,85.9812,000,83.5737
2007-04-30,95.0318,95.0318,95.0318,95.0318,165700,92.3709
2007-04-27,76.9305,76.9305,76.9305,76.9305,000,74.7764
2007-04-26,76.0255,76.0255,76.0255,76.0255,000,73.508
2007-04-25,95.0318,95.0318,75.1204,75.1204,000,72.6329
2007-04-24,67.8799,67.8799,67.8799,67.8799,000,65.6321
2007-04-23,67.8799,67.8799,67.8799,67.8799,000,65.6321
2007-04-20,108.608,108.608,67.8799,67.8799,000,65.6321
2007-04-19,108.608,108.608,67.8799,67.8799,000,65.6321
2007-04-18,67.8799,67.8799,67.8799,67.8799,000,65.6321
2007-04-17,72.4052,72.4052,72.4052,72.4052,000,70.0076
2007-04-16,108.608,108.608,72.4052,72.4052,000,70.0076
2007-04-13,108.608,108.608,67.8799,67.8799,000,65.6321
2007-04-12,67.8799,67.8799,67.8799,67.8799,000,65.6321
2007-04-11,67.8799,67.8799,67.8799,67.8799,000,65.6321
2007-04-10,108.608,108.608,67.8799,67.8799,000,65.6321
2007-04-09,67.8799,67.8799,67.8799,67.8799,000,65.6321
2007-04-06,72.4052,72.4052,72.4052,72.4052,000,70.0076
2007-04-05,108.608,108.608,72.4052,72.4052,000,70.0076
2007-04-04,108.608,108.608,67.8799,67.8799,000,65.6321
2007-04-03,108.608,108.608,67.8799,67.8799,000,65.6321
2007-04-02,67.8799,67.8799,67.8799,67.8799,000,65.6321
2007-03-30,95.0318,95.0318,67.8799,67.8799,000,65.6321
2007-03-29,104.082,104.082,63.3545,63.3545,000,61.2566
2007-03-28,108.608,108.608,108.608,108.608,000,105.0115
2007-03-27,58.8292,58.8292,58.8292,58.8292,000,56.8811
2007-03-26,108.608,108.608,72.4052,72.4052,000,70.0076
2007-03-23,63.3545,63.3545,63.3545,63.3545,000,61.2566
2007-03-22,63.3545,63.3545,63.3545,63.3545,000,61.2566
2007-03-21,63.3545,63.3545,63.3545,63.3545,000,61.2566
2007-03-20,108.608,108.608,72.4052,72.4052,000,70.0076
2007-03-19,58.8292,58.8292,58.8292,58.8292,000,56.8811
2007-03-16,108.608,108.608,58.8292,58.8292,000,56.8811
2007-03-15,108.608,108.608,73.3103,73.3103,000,70.8827
2007-03-14,108.608,108.608,63.3545,63.3545,000,61.2566
2007-03-13,108.608,108.608,63.3545,63.3545,000,61.2566
2007-03-12,108.608,108.608,63.3545,63.3545,000,61.2566
2007-03-09,55.209,55.209,55.209,55.209,000,53.3808
2007-03-08,55.209,55.209,55.209,55.209,000,53.3808
2007-03-07,95.0318,95.0318,54.3039,54.3039,000,52.5057
2007-03-06,108.608,108.608,74.2153,74.2153,000,71.7577
2007-03-05,108.608,108.608,74.2153,74.2153,000,71.7577
2007-03-02,108.608,108.608,58.8292,58.8292,000,56.8811
2007-03-01,108.608,108.608,54.3039,54.3039,000,52.5057
2007-02-28,108.608,108.608,63.3545,63.3545,000,61.2566
2007-02-27,67.8799,67.8799,67.8799,67.8799,000,65.6321
2007-02-26,108.608,108.608,63.3545,63.3545,000,61.2566
2007-02-23,108.608,108.608,57.0191,57.0191,000,55.131
2007-02-22,108.608,108.608,63.3545,63.3545,000,61.2566
2007-02-21,72.4052,72.4052,72.4052,72.4052,13800,70.0076
2007-02-20,113.133,113.133,72.4052,72.4052,000,70.0076
2007-02-19,72.4052,72.4052,72.4052,72.4052,000,70.0076
2007-02-16,72.4052,72.4052,72.4052,72.4052,000,70.0076
2007-02-15,72.4052,72.4052,72.4052,72.4052,000,70.0076
2007-02-14,59.7343,59.7343,59.7343,59.7343,000,57.7563
2007-02-13,59.7343,59.7343,59.7343,59.7343,000,57.7563
2007-02-12,59.7343,59.7343,59.7343,59.7343,000,57.7563
2007-02-09,59.7343,59.7343,59.7343,59.7343,000,57.7563
2007-02-08,54.3039,54.3039,54.3039,54.3039,000,52.5057
2007-02-07,54.3039,54.3039,54.3039,54.3039,000,52.5057
2007-02-06,54.3039,54.3039,54.3039,54.3039,000,52.5057
2007-02-05,54.3039,54.3039,54.3039,54.3039,000,52.5057
2007-02-02,54.3039,54.3039,54.3039,54.3039,000,52.5057
2007-02-01,54.3039,54.3039,54.3039,54.3039,000,52.5057
2007-01-31,57.0191,57.0191,57.0191,57.0191,000,55.131
2007-01-30,50.6836,50.6836,50.6836,50.6836,000,49.0053
2007-01-29,55.209,55.209,55.209,55.209,000,53.3808
2007-01-26,50.6836,50.6836,50.6836,50.6836,000,49.0053
2007-01-25,55.209,55.209,55.209,55.209,000,53.3808
2007-01-24,58.8292,58.8292,58.8292,58.8292,000,56.8811
2007-01-23,58.8292,58.8292,58.8292,58.8292,000,56.8811
2007-01-22,58.8292,58.8292,58.8292,58.8292,000,56.8811
2007-01-19,58.8292,58.8292,58.8292,58.8292,000,56.8811
2007-01-18,58.8292,58.8292,58.8292,58.8292,000,56.8811
2007-01-17,58.8292,58.8292,58.8292,58.8292,000,56.8811
2007-01-16,58.8292,58.8292,58.8292,58.8292,000,56.8811
2007-01-15,58.8292,58.8292,58.8292,58.8292,000,56.8811
2007-01-12,58.8292,58.8292,58.8292,58.8292,000,56.8811
2007-01-11,58.8292,58.8292,58.8292,58.8292,000,56.8811
2007-01-10,55.209,55.209,55.209,55.209,000,53.3808
2007-01-09,55.209,55.209,55.209,55.209,000,53.3808
2007-01-08,55.209,55.209,55.209,55.209,000,53.3808
2007-01-05,55.209,55.209,55.209,55.209,000,53.3808
2007-01-04,55.209,55.209,55.209,55.209,000,53.3808
2007-01-03,55.209,55.209,55.209,55.209,000,53.3808
2007-01-02,81.4558,81.4558,67.8799,67.8799,000,65.6321
2007-01-01,81.4558,81.4558,81.4558,81.4558,000,78.7585
2006-12-29,81.4558,81.4558,81.4558,81.4558,000,78.7585
2006-12-28,81.4558,81.4558,81.4558,81.4558,50200,78.7585
2006-12-27,72.4052,72.4052,72.4052,72.4052,8200,70.0076
2006-12-26,113.133,113.133,58.8292,58.8292,000,56.8811
2006-12-25,76.9305,76.9305,76.9305,76.9305,000,74.383
2006-12-22,95.0318,95.0318,76.9305,76.9305,000,74.383
2006-12-21,81.4558,81.4558,81.4558,81.4558,27600,78.7585
2006-12-20,81.4558,81.4558,81.4558,81.4558,55200,78.7585
2006-12-19,90.5065,95.0318,81.4558,81.4558,187200,78.7585
2006-12-18,81.4558,81.4558,81.4558,81.4558,168400,78.7585
2006-12-15,54.3039,54.3039,54.3039,54.3039,000,52.5057
2006-12-14,58.8292,58.8292,58.8292,58.8292,000,56.8811
2006-12-13,54.3039,54.3039,54.3039,54.3039,000,52.5057
2006-12-12,54.3039,54.3039,54.3039,54.3039,000,52.5057
2006-12-11,81.4558,81.4558,54.3039,54.3039,000,52.5057
2006-12-08,54.3039,54.3039,54.3039,54.3039,000,52.5057
2006-12-07,81.4558,81.4558,54.3039,54.3039,000,52.5057
2006-12-06,81.4558,81.4558,54.3039,54.3039,000,52.5057
2006-12-05,81.4558,81.4558,54.3039,54.3039,000,52.5057
2006-12-04,81.4558,81.4558,54.3039,54.3039,000,52.5057
2006-12-01,81.4558,81.4558,54.3039,54.3039,000,52.5057
2006-11-30,81.4558,81.4558,54.3039,54.3039,000,52.5057
2006-11-29,81.4558,81.4558,54.3039,54.3039,000,52.5057
2006-11-28,54.3039,54.3039,54.3039,54.3039,000,52.5057
2006-11-27,54.3039,54.3039,54.3039,54.3039,000,52.5057
2006-11-24,81.4558,81.4558,54.3039,54.3039,000,52.5057
2006-11-23,81.4558,81.4558,58.8292,58.8292,000,56.8811
2006-11-22,58.8292,58.8292,58.8292,58.8292,000,56.8811
2006-11-21,54.3039,54.3039,54.3039,54.3039,000,52.5057
2006-11-20,81.4558,81.4558,54.3039,54.3039,000,52.5057
2006-11-17,81.4558,81.4558,54.3039,54.3039,000,52.5057
2006-11-16,76.9305,76.9305,58.8292,58.8292,000,56.8811
2006-11-15,54.3039,54.3039,54.3039,54.3039,38600,52.5057
2006-11-14,85.9812,85.9812,54.3039,54.3039,000,52.5057
2006-11-13,85.9812,85.9812,67.8799,67.8799,000,65.6321
2006-11-10,81.4558,81.4558,67.8799,67.8799,000,65.6321
2006-11-09,85.9812,85.9812,63.3545,63.3545,000,61.2566
2006-11-08,63.3545,63.3545,63.3545,63.3545,9900,61.2566
2006-11-07,67.8799,67.8799,67.8799,67.8799,55200,65.6321
2006-11-06,85.9812,85.9812,63.3545,63.3545,000,61.2566
