Date,Open,High,Low,Close,Volume,Adj Close
2008-03-24,1500.00,1500.00,1030.00,1030.00,000,787.32
2008-03-21,1500.00,1500.00,1500.00,1500.00,000,1146.58
2008-03-20,1500.00,1500.00,1500.00,1500.00,000,1146.58
2008-03-19,1500.00,1500.00,1500.00,1500.00,000,1146.58
2008-03-18,1500.00,1500.00,1020.00,1020.00,000,779.67
2008-03-14,1500.00,1500.00,1030.00,1030.00,000,787.32
2008-03-13,1500.00,1500.00,1030.00,1030.00,000,787.32
2008-03-12,1500.00,1500.00,1500.00,1500.00,000,1146.58
2008-03-11,1020.00,1020.00,1020.00,1020.00,000,779.67
2008-03-10,1450.00,1450.00,1450.00,1450.00,000,1108.36
2008-03-07,1450.00,1450.00,1450.00,1450.00,000,1108.36
2008-03-06,1450.00,1450.00,1450.00,1450.00,000,1108.36
2008-03-05,1450.00,1450.00,1450.00,1450.00,000,1108.36
2008-03-04,1450.00,1450.00,1450.00,1450.00,000,1108.36
2008-03-03,1450.00,1450.00,1450.00,1450.00,000,1108.36
2008-02-29,1450.00,1450.00,1450.00,1450.00,000,1108.36
2008-02-28,1450.00,1450.00,1450.00,1450.00,000,1108.36
2008-02-27,1450.00,1450.00,1450.00,1450.00,000,1108.36
2008-02-26,1450.00,1450.00,1450.00,1450.00,000,1108.36
2008-02-25,1450.00,1450.00,1450.00,1450.00,000,1108.36
2008-02-22,1450.00,1450.00,1450.00,1450.00,000,1108.36
2008-02-21,1450.00,1450.00,1450.00,1450.00,000,1108.36
2008-02-20,1450.00,1450.00,1450.00,1450.00,000,1108.36
2008-02-19,1450.00,1450.00,1450.00,1450.00,000,1108.36
2008-02-18,1450.00,1450.00,1450.00,1450.00,000,1108.36
2008-02-15,1450.00,1450.00,1450.00,1450.00,000,1108.36
2008-02-14,1460.00,1460.00,1460.00,1460.00,000,1116.01
2008-02-13,1460.00,1460.00,1460.00,1460.00,000,1116.01
2008-02-12,1460.00,1460.00,1460.00,1460.00,000,1116.01
2008-02-11,1460.00,1460.00,1460.00,1460.00,000,1116.01
2008-02-08,1460.00,1460.00,1460.00,1460.00,000,1116.01
2008-02-07,1460.00,1460.00,1460.00,1460.00,000,1116.01
2008-02-06,1460.00,1460.00,1460.00,1460.00,000,1116.01
2008-02-05,1460.00,1460.00,1460.00,1460.00,000,1116.01
2008-02-04,1460.00,1460.00,1460.00,1460.00,000,1116.01
2008-02-01,1460.00,1460.00,1460.00,1460.00,000,1116.01
2008-01-31,1460.00,1460.00,1460.00,1460.00,000,1116.01
2008-01-30,1460.00,1460.00,1460.00,1460.00,000,1116.01
2008-01-29,1460.00,1460.00,1460.00,1460.00,000,1116.01
2008-01-28,1460.00,1460.00,1460.00,1460.00,000,1116.01
2008-01-25,1460.00,1460.00,1460.00,1460.00,000,1116.01
2008-01-24,1460.00,1460.00,1460.00,1460.00,000,1116.01
2008-01-23,1460.00,1460.00,1460.00,1460.00,000,1116.01
2008-01-22,1460.00,1460.00,1460.00,1460.00,000,1116.01
2008-01-21,1460.00,1460.00,1460.00,1460.00,000,1116.01
2008-01-18,1460.00,1460.00,1460.00,1460.00,000,1116.01
2008-01-17,1450.00,1450.00,1450.00,1450.00,000,1108.36
2008-01-16,1450.00,1450.00,1450.00,1450.00,000,1108.36
2008-01-15,1450.00,1450.00,1450.00,1450.00,50000,1108.36
2008-01-14,1450.00,1450.00,1450.00,1450.00,000,1108.36
2008-01-11,1800.00,1800.00,1800.00,1800.00,000,1375.90
2008-01-10,1800.00,1800.00,1800.00,1800.00,000,1375.90
2008-01-09,1800.00,1800.00,1800.00,1800.00,000,1375.90
2008-01-08,1800.00,1800.00,1800.00,1800.00,000,1375.90
2008-01-07,1800.00,1800.00,1800.00,1800.00,000,1375.90
2008-01-04,1800.00,1800.00,1800.00,1800.00,000,1375.90
2008-01-03,1800.00,1800.00,1800.00,1800.00,000,1375.90
2008-01-02,1600.00,1600.00,1600.00,1600.00,000,1223.02
2008-01-01,1600.00,1600.00,1600.00,1600.00,000,1223.02
2007-12-31,1600.00,1600.00,1600.00,1600.00,000,1223.02
2007-12-28,1600.00,1600.00,1600.00,1600.00,000,1223.02
2007-12-27,1600.00,1600.00,1600.00,1600.00,000,1223.02
2007-12-26,1600.00,1600.00,1600.00,1600.00,000,1223.02
2007-12-25,1600.00,1600.00,1600.00,1600.00,000,1223.02
2007-12-24,1600.00,1600.00,1600.00,1600.00,000,1223.02
2007-12-21,1600.00,1600.00,1600.00,1600.00,000,1223.02
2007-12-20,1600.00,1600.00,1600.00,1600.00,000,1223.02
2007-12-19,1600.00,1600.00,1600.00,1600.00,000,1223.02
2007-12-18,1600.00,1600.00,1600.00,1600.00,000,1223.02
2007-12-17,1600.00,1600.00,1600.00,1600.00,000,1223.02
2007-12-14,1600.00,1600.00,1600.00,1600.00,000,1223.02
2007-12-13,1600.00,1600.00,1600.00,1600.00,000,1223.02
2007-12-12,1600.00,1600.00,1600.00,1600.00,000,1223.02
2007-12-11,1600.00,1600.00,1600.00,1600.00,000,1223.02
2007-12-10,1600.00,1600.00,1600.00,1600.00,000,1223.02
2007-12-07,1600.00,1600.00,1600.00,1600.00,000,1223.02
2007-12-06,1600.00,1600.00,1600.00,1600.00,000,1223.02
2007-12-05,1600.00,1600.00,1600.00,1600.00,000,1223.02
2007-12-04,1600.00,1600.00,1600.00,1600.00,000,1223.02
2007-12-03,1600.00,1600.00,1600.00,1600.00,000,1223.02
2007-11-30,1600.00,1600.00,1600.00,1600.00,000,1223.02
2007-11-29,1600.00,1600.00,1600.00,1600.00,000,1223.02
2007-11-28,1600.00,1600.00,1600.00,1600.00,000,1223.02
2007-11-27,1450.00,1450.00,1450.00,1450.00,000,1108.36
2007-11-26,1450.00,1450.00,1450.00,1450.00,000,1108.36
2007-11-23,1600.00,1600.00,1450.00,1450.00,000,1108.36
2007-11-22,1450.00,1450.00,1450.00,1450.00,000,1108.36
2007-11-21,1450.00,1450.00,1450.00,1450.00,000,1108.36
2007-11-20,1450.00,1450.00,1450.00,1450.00,000,1108.36
2007-11-19,1600.00,1600.00,1440.00,1440.00,000,1100.72
2007-11-16,1600.00,1600.00,1440.00,1440.00,000,1100.72
2007-11-15,1600.00,1600.00,1450.00,1450.00,000,1108.36
2007-11-14,1600.00,1600.00,1600.00,1600.00,000,1223.02
2007-11-13,1450.00,1450.00,1450.00,1450.00,000,1108.36
2007-11-12,1450.00,1450.00,1450.00,1450.00,000,1108.36
2007-11-09,1450.00,1450.00,1450.00,1450.00,000,1108.36
2007-11-08,1450.00,1450.00,1450.00,1450.00,000,1108.36
2007-11-07,1450.00,1450.00,1450.00,1450.00,500,1108.36
2007-11-06,1450.00,1450.00,1450.00,1450.00,15000,1108.36
2007-11-05,1500.00,1500.00,1450.00,1450.00,000,1108.36
2007-11-02,1450.00,1450.00,1450.00,1450.00,1000,1108.36
2007-11-01,1450.00,1450.00,1450.00,1450.00,3000,1108.36
2007-10-31,1400.00,1400.00,1400.00,1400.00,5000,1070.14
2007-10-30,1000.00,1000.00,1000.00,1000.00,000,764.39
2007-10-29,1400.00,1400.00,1400.00,1400.00,1000,1070.14
2007-10-26,1400.00,1400.00,1400.00,1400.00,000,1070.14
2007-10-25,1400.00,1400.00,1400.00,1400.00,000,1070.14
2007-10-24,1400.00,1400.00,1400.00,1400.00,000,1070.14
2007-10-23,1400.00,1400.00,1400.00,1400.00,000,1070.14
2007-10-22,1400.00,1400.00,1400.00,1400.00,000,1070.14
2007-10-19,1400.00,1400.00,1000.00,1000.00,000,764.39
2007-10-18,1400.00,1400.00,1000.00,1000.00,000,764.39
2007-10-17,1400.00,1400.00,1400.00,1400.00,000,1070.14
2007-10-16,1000.00,1000.00,1000.00,1000.00,000,764.39
2007-10-15,1000.00,1000.00,1000.00,1000.00,000,764.39
2007-10-12,1000.00,1000.00,1000.00,1000.00,000,764.39
2007-10-11,1400.00,1400.00,1000.00,1000.00,000,764.39
2007-10-10,1400.00,1400.00,900.00,900.00,000,687.95
2007-10-09,1400.00,1400.00,1400.00,1400.00,000,1070.14
2007-10-08,1400.00,1400.00,1110.00,1110.00,000,848.47
2007-10-05,1390.00,1390.00,1000.00,1000.00,000,764.39
2007-10-04,1210.00,1210.00,1210.00,1210.00,1000,924.91
2007-10-03,1390.00,1390.00,1000.00,1000.00,000,764.39
2007-10-02,1390.00,1390.00,1000.00,1000.00,000,764.39
2007-10-01,1390.00,1390.00,1000.00,1000.00,000,764.39
2007-09-28,1390.00,1390.00,1000.00,1000.00,000,764.39
2007-09-27,1390.00,1390.00,1000.00,1000.00,000,764.39
2007-09-26,1390.00,1390.00,1010.00,1010.00,000,772.03
2007-09-25,1390.00,1390.00,1390.00,1390.00,000,1062.50
2007-09-24,1400.00,1400.00,1400.00,1400.00,000,1070.14
2007-09-21,1000.00,1000.00,1000.00,1000.00,000,764.39
2007-09-20,1000.00,1000.00,1000.00,1000.00,000,764.39
2007-09-19,1500.00,1500.00,1000.00,1000.00,000,764.39
2007-09-18,1000.00,1000.00,1000.00,1000.00,000,764.39
2007-09-17,1400.00,1400.00,1000.00,1000.00,000,764.39
2007-09-14,1400.00,1400.00,1000.00,1000.00,000,764.39
2007-09-13,1400.00,1400.00,1000.00,1000.00,000,764.39
2007-09-12,1400.00,1400.00,1000.00,1000.00,000,764.39
2007-09-11,1500.00,1500.00,1000.00,1000.00,000,764.39
2007-09-10,1000.00,1000.00,1000.00,1000.00,000,764.39
2007-09-07,1000.00,1000.00,1000.00,1000.00,000,764.39
2007-09-06,1000.00,1000.00,1000.00,1000.00,000,764.39
2007-09-05,1000.00,1000.00,1000.00,1000.00,000,764.39
2007-09-04,1000.00,1000.00,1000.00,1000.00,000,764.39
2007-09-03,1400.00,1400.00,1000.00,1000.00,000,764.39
2007-08-31,1400.00,1400.00,1000.00,1000.00,000,764.39
2007-08-30,1210.00,1210.00,1210.00,1210.00,000,924.91
2007-08-29,1210.00,1210.00,1210.00,1210.00,000,924.91
2007-08-28,1210.00,1210.00,1210.00,1210.00,000,924.91
2007-08-27,1400.00,1400.00,1000.00,1000.00,000,764.39
2007-08-24,1000.00,1000.00,1000.00,1000.00,000,764.39
2007-08-23,1400.00,1400.00,1000.00,1000.00,000,764.39
2007-08-22,980.00,980.00,980.00,980.00,000,749.10
2007-08-21,1400.00,1400.00,980.00,980.00,000,749.10
2007-08-20,980.00,980.00,980.00,980.00,000,749.10
2007-08-17,1600.00,1600.00,1600.00,1600.00,000,1223.02
2007-08-16,1600.00,1600.00,1600.00,1600.00,000,1223.02
2007-08-15,1400.00,1400.00,1000.00,1000.00,000,764.39
2007-08-14,1000.00,1000.00,1000.00,1000.00,000,764.39
2007-08-13,1000.00,1000.00,1000.00,1000.00,000,764.39
2007-08-10,1000.00,1000.00,1000.00,1000.00,000,764.39
2007-08-09,1000.00,1000.00,1000.00,1000.00,000,764.39
2007-08-08,1400.00,1400.00,1210.00,1210.00,000,924.91
2007-08-07,1400.00,1400.00,1230.00,1230.00,000,940.20
2007-08-06,1400.00,1400.00,1210.00,1210.00,000,924.91
2007-08-03,1400.00,1400.00,1030.00,1030.00,000,787.32
2007-08-02,1400.00,1400.00,1000.00,1000.00,000,764.39
2007-08-01,1400.00,1400.00,1020.00,1020.00,000,779.67
2007-07-31,1400.00,1400.00,1010.00,1010.00,000,772.03
2007-07-30,1400.00,1400.00,1210.00,1210.00,000,924.91
2007-07-27,1400.00,1400.00,1110.00,1110.00,000,848.47
2007-07-26,1400.00,1400.00,980.00,980.00,000,749.10
2007-07-25,1400.00,1400.00,1010.00,1010.00,000,772.03
2007-07-24,1400.00,1400.00,980.00,980.00,000,749.10
2007-07-23,1400.00,1400.00,1010.00,1010.00,000,772.03
2007-07-20,1390.00,1390.00,1020.00,1020.00,000,779.67
2007-07-19,1400.00,1400.00,980.00,980.00,000,749.10
2007-07-18,1390.00,1390.00,1390.00,1390.00,500,1062.50
2007-07-17,1360.00,1360.00,1020.00,1020.00,000,779.67
2007-07-16,1360.00,1360.00,970.00,970.00,000,741.46
2007-07-13,1380.00,1380.00,970.00,970.00,000,741.46
2007-07-12,1380.00,1380.00,970.00,970.00,000,741.46
2007-07-11,1380.00,1380.00,970.00,970.00,000,741.46
2007-07-10,1400.00,1400.00,970.00,970.00,000,741.46
2007-07-09,1370.00,1370.00,1010.00,1010.00,000,772.03
2007-07-06,1380.00,1380.00,1380.00,1380.00,500,1054.85
2007-07-05,1380.00,1380.00,900.00,900.00,000,687.95
2007-07-04,1360.00,1360.00,900.00,900.00,000,687.95
2007-07-03,1390.00,1390.00,900.00,900.00,000,687.95
2007-07-02,1420.00,1420.00,900.00,900.00,000,687.95
2007-06-29,1420.00,1420.00,900.00,900.00,000,687.95
2007-06-28,1420.00,1420.00,1010.00,1010.00,000,772.03
2007-06-27,1420.00,1420.00,900.00,900.00,000,687.95
2007-06-26,1420.00,1420.00,1000.00,1000.00,000,764.39
2007-06-25,1420.00,1420.00,1000.00,1000.00,000,764.39
2007-06-22,1000.00,1280.00,1000.00,1280.00,8500,978.42
2007-06-21,1300.00,1300.00,1000.00,1000.00,000,764.39
2007-06-20,1300.00,1300.00,1300.00,1300.00,000,993.70
2007-06-19,1300.00,1300.00,1020.00,1020.00,000,779.67
2007-06-18,1300.00,1300.00,1000.00,1000.00,000,764.39
2007-06-15,1300.00,1300.00,1000.00,1000.00,000,764.39
2007-06-14,1300.00,1300.00,1010.00,1010.00,000,772.03
2007-06-13,1300.00,1300.00,1300.00,1300.00,000,993.70
2007-06-12,1400.00,1400.00,1400.00,1400.00,000,1070.14
2007-06-11,1400.00,1400.00,1400.00,1400.00,000,1070.14
2007-06-08,1500.00,1500.00,1000.00,1000.00,000,764.39
2007-06-07,1300.00,1300.00,1300.00,1300.00,500,993.70
2007-06-06,1300.00,1300.00,1300.00,1300.00,1000,993.70
2007-06-05,1300.00,1300.00,1000.00,1000.00,000,764.39
2007-06-04,1300.00,1300.00,1000.00,1000.00,000,764.39
2007-06-01,1000.00,1000.00,1000.00,1000.00,000,764.39
2007-05-31,1300.00,1300.00,1000.00,1000.00,000,764.39
2007-05-30,1300.00,1300.00,1000.00,1000.00,000,764.39
2007-05-29,1300.00,1300.00,1110.00,1110.00,000,848.47
2007-05-28,1300.00,1300.00,1010.00,1010.00,000,772.03
2007-05-25,1300.00,1300.00,1300.00,1300.00,1000,993.70
2007-05-24,1300.00,1300.00,1200.00,1200.00,000,917.26
2007-05-23,1300.00,1300.00,1000.00,1000.00,000,764.39
2007-05-22,1300.00,1300.00,1000.00,1000.00,000,764.39
2007-05-21,1300.00,1300.00,1010.00,1010.00,000,772.03
2007-05-18,1060.00,1060.00,1060.00,1060.00,000,810.25
2007-05-17,1060.00,1060.00,1060.00,1060.00,000,810.25
2007-05-16,1300.00,1300.00,1060.00,1060.00,000,810.25
2007-05-15,1360.00,1360.00,1200.00,1200.00,000,917.26
2007-05-14,1300.00,1300.00,1000.00,1000.00,000,764.39
2007-05-11,1300.00,1300.00,1000.00,1000.00,000,764.39
2007-05-10,1300.00,1300.00,1110.00,1110.00,000,848.47
2007-05-09,1300.00,1300.00,1000.00,1000.00,000,764.39
2007-05-08,1300.00,1300.00,1000.00,1000.00,000,764.39
2007-05-07,1300.00,1300.00,1000.00,1000.00,000,764.39
2007-05-04,1300.00,1300.00,1000.00,1000.00,000,764.39
2007-05-03,1300.00,1300.00,1000.00,1000.00,000,764.39
2007-05-02,1300.00,1300.00,1000.00,1000.00,000,764.39
2007-05-01,1300.00,1300.00,1000.00,1000.00,000,764.39
2007-04-30,1300.00,1300.00,1010.00,1010.00,000,772.03
2007-04-27,1300.00,1300.00,1000.00,1000.00,000,764.39
2007-04-26,1300.00,1300.00,1000.00,1000.00,000,764.39
2007-04-25,1300.00,1300.00,1000.00,1000.00,000,764.39
2007-04-24,1300.00,1300.00,1000.00,1000.00,000,764.39
2007-04-23,1300.00,1300.00,1010.00,1010.00,000,772.03
2007-04-20,1300.00,1300.00,1020.00,1020.00,000,779.67
2007-04-19,1360.00,1360.00,1010.00,1010.00,000,772.03
2007-04-18,1360.00,1360.00,1020.00,1020.00,000,779.67
2007-04-17,1360.00,1360.00,1110.00,1110.00,000,848.47
2007-04-16,1360.00,1360.00,1110.00,1110.00,000,848.47
2007-04-13,1360.00,1360.00,1120.00,1120.00,000,856.11
2007-04-12,1360.00,1360.00,1110.00,1110.00,000,848.47
2007-04-11,1360.00,1360.00,1110.00,1110.00,000,848.47
2007-04-10,1300.00,1300.00,1300.00,1300.00,50000,993.70
2007-04-09,1300.00,1300.00,1110.00,1110.00,000,848.47
2007-04-06,1140.00,1140.00,1140.00,1140.00,000,871.40
2007-04-05,1300.00,1300.00,1140.00,1140.00,000,871.40
2007-04-04,1300.00,1300.00,1110.00,1110.00,000,848.47
2007-04-03,1300.00,1300.00,1110.00,1110.00,000,848.47
2007-04-02,1300.00,1300.00,1110.00,1110.00,000,848.47
2007-03-30,1370.00,1370.00,1110.00,1110.00,000,848.47
2007-03-29,1370.00,1370.00,1110.00,1110.00,000,848.47
2007-03-28,1360.00,1360.00,1130.00,1130.00,000,863.76
2007-03-27,1350.00,1350.00,1110.00,1110.00,000,848.47
2007-03-26,1300.00,1300.00,1110.00,1110.00,000,848.47
2007-03-23,1370.00,1370.00,1110.00,1110.00,000,848.47
2007-03-22,1300.00,1300.00,1110.00,1110.00,000,848.47
2007-03-21,1300.00,1300.00,1110.00,1110.00,000,848.47
2007-03-20,1300.00,1300.00,1110.00,1110.00,000,848.47
2007-03-19,1110.00,1110.00,1110.00,1110.00,000,848.47
2007-03-16,1300.00,1300.00,1110.00,1110.00,000,848.47
2007-03-15,1370.00,1370.00,1110.00,1110.00,000,848.47
2007-03-14,1300.00,1300.00,1110.00,1110.00,000,848.47
2007-03-13,1300.00,1300.00,1150.00,1150.00,000,879.05
2007-03-12,1300.00,1300.00,1010.00,1010.00,000,772.03
2007-03-09,1300.00,1300.00,1010.00,1010.00,000,772.03
2007-03-08,1300.00,1300.00,1110.00,1110.00,000,848.47
2007-03-07,1300.00,1300.00,1010.00,1010.00,000,772.03
2007-03-06,1360.00,1360.00,1010.00,1010.00,000,772.03
2007-03-05,1360.00,1360.00,1110.00,1110.00,000,848.47
2007-03-02,1360.00,1360.00,1110.00,1110.00,000,848.47
2007-03-01,1360.00,1360.00,1070.00,1070.00,000,817.89
2007-02-28,1030.00,1300.00,1030.00,1300.00,22000,993.70
2007-02-27,1360.00,1360.00,1010.00,1010.00,000,772.03
2007-02-26,1360.00,1360.00,1010.00,1010.00,000,772.03
2007-02-23,1360.00,1360.00,1010.00,1010.00,000,772.03
2007-02-22,1360.00,1360.00,1030.00,1030.00,000,787.32
2007-02-21,1360.00,1360.00,1010.00,1010.00,000,772.03
2007-02-20,1360.00,1360.00,1010.00,1010.00,000,772.03
2007-02-19,1360.00,1360.00,1010.00,1010.00,000,772.03
2007-02-16,1360.00,1360.00,1010.00,1010.00,000,772.03
2007-02-15,1360.00,1360.00,1010.00,1010.00,000,772.03
2007-02-14,1360.00,1360.00,1010.00,1010.00,000,772.03
2007-02-13,1360.00,1360.00,1010.00,1010.00,000,772.03
2007-02-12,1360.00,1360.00,1010.00,1010.00,000,772.03
2007-02-09,1350.00,1350.00,1010.00,1010.00,000,772.03
2007-02-08,1360.00,1360.00,1010.00,1010.00,000,772.03
2007-02-07,1360.00,1360.00,1010.00,1010.00,000,772.03
2007-02-06,1360.00,1360.00,1010.00,1010.00,000,772.03
2007-02-05,1360.00,1360.00,1010.00,1010.00,000,772.03
2007-02-02,1360.00,1360.00,1010.00,1010.00,000,772.03
2007-02-01,1360.00,1360.00,1010.00,1010.00,000,772.03
2007-01-31,1370.00,1370.00,1010.00,1010.00,000,772.03
2007-01-30,1370.00,1370.00,1010.00,1010.00,000,772.03
2007-01-29,1360.00,1360.00,1010.00,1010.00,000,772.03
2007-01-26,1360.00,1360.00,1010.00,1010.00,000,772.03
2007-01-25,1360.00,1360.00,1110.00,1110.00,000,848.47
2007-01-24,1370.00,1370.00,1110.00,1110.00,000,848.47
2007-01-23,1360.00,1360.00,1030.00,1030.00,000,787.32
2007-01-22,1360.00,1360.00,1360.00,1360.00,5000,1039.57
2007-01-19,1370.00,1370.00,1030.00,1030.00,000,787.32
2007-01-18,1370.00,1370.00,1010.00,1010.00,000,772.03
2007-01-17,1370.00,1370.00,1010.00,1010.00,000,772.03
2007-01-16,1370.00,1370.00,1030.00,1030.00,000,787.32
2007-01-15,1370.00,1370.00,1010.00,1010.00,000,772.03
2007-01-12,1370.00,1370.00,1010.00,1010.00,000,772.03
2007-01-11,1370.00,1370.00,1060.00,1060.00,000,810.25
2007-01-10,1350.00,1360.00,1350.00,1360.00,30000,1039.57
2007-01-09,1350.00,1350.00,1010.00,1010.00,000,772.03
2007-01-08,1300.00,1300.00,1300.00,1300.00,500,993.70
2007-01-05,1350.00,1350.00,1350.00,1350.00,2500,1031.92
2007-01-04,1350.00,1350.00,1010.00,1010.00,000,772.03
2007-01-03,1200.00,1350.00,1200.00,1350.00,8500,1031.92
2007-01-02,1350.00,1350.00,1250.00,1250.00,000,955.48
2007-01-01,1030.00,1030.00,1030.00,1030.00,000,787.32
2006-12-29,1030.00,1030.00,1030.00,1030.00,000,787.32
2006-12-28,1350.00,1350.00,1030.00,1030.00,000,787.32
2006-12-27,1200.00,1200.00,1020.00,1020.00,000,779.67
2006-12-26,1330.00,1330.00,1020.00,1020.00,000,779.67
2006-12-25,1050.00,1050.00,1050.00,1050.00,000,802.61
2006-12-22,1350.00,1350.00,1050.00,1050.00,000,802.61
2006-12-21,1350.00,1350.00,1050.00,1050.00,000,802.61
2006-12-20,1350.00,1350.00,1050.00,1050.00,000,802.61
2006-12-19,1010.00,1330.00,1010.00,1330.00,20000,1016.63
2006-12-18,1350.00,1350.00,1010.00,1010.00,000,772.03
2006-12-15,1350.00,1350.00,1020.00,1020.00,000,779.67
2006-12-14,1300.00,1300.00,1060.00,1060.00,000,810.25
2006-12-13,1250.00,1250.00,1110.00,1110.00,000,848.47
2006-12-12,1350.00,1350.00,1010.00,1010.00,000,772.03
2006-12-11,1010.00,1010.00,1010.00,1010.00,000,772.03
2006-12-08,1350.00,1350.00,1010.00,1010.00,000,772.03
2006-12-07,1400.00,1400.00,1100.00,1100.00,000,840.83
2006-12-06,1350.00,1350.00,1060.00,1060.00,000,810.25
2006-12-05,1000.00,1350.00,1000.00,1350.00,19500,1031.92
2006-12-04,1040.00,1040.00,1040.00,1040.00,000,794.96
2006-12-01,1010.00,1350.00,1010.00,1350.00,9500,1031.92
2006-11-30,1300.00,1300.00,1010.00,1010.00,000,772.03
2006-11-29,1350.00,1350.00,1010.00,1010.00,000,772.03
2006-11-28,1350.00,1350.00,1010.00,1010.00,000,772.03
2006-11-27,1500.00,1500.00,1050.00,1050.00,000,802.61
2006-11-24,1010.00,1350.00,1010.00,1350.00,31000,1031.92
2006-11-23,1100.00,1100.00,1010.00,1010.00,000,772.03
2006-11-22,1300.00,1300.00,1010.00,1010.00,000,772.03
2006-11-21,1350.00,1350.00,1040.00,1040.00,000,794.96
2006-11-20,1350.00,1350.00,1040.00,1040.00,000,794.96
2006-11-17,1300.00,1300.00,1010.00,1010.00,000,772.03
2006-11-16,1350.00,1350.00,1010.00,1010.00,000,772.03
2006-11-15,1300.00,1300.00,1020.00,1020.00,000,779.67
2006-11-14,1250.00,1250.00,1040.00,1040.00,000,794.96
2006-11-13,1350.00,1350.00,1060.00,1060.00,000,810.25
2006-11-10,1350.00,1350.00,1010.00,1010.00,000,772.03
2006-11-09,1350.00,1350.00,1060.00,1060.00,000,810.25
2006-11-08,1350.00,1350.00,1060.00,1060.00,000,810.25
2006-11-07,1350.00,1350.00,1110.00,1110.00,000,848.47
2006-11-06,1350.00,1350.00,1350.00,1350.00,1000,1031.92
2006-11-03,1350.00,1350.00,1010.00,1010.00,000,772.03
2006-11-02,1350.00,1350.00,1010.00,1010.00,000,772.03
2006-11-01,1300.00,1300.00,1010.00,1010.00,000,772.03
2006-10-31,1300.00,1300.00,1010.00,1010.00,000,772.03
2006-10-30,1350.00,1350.00,1010.00,1010.00,000,772.03
2006-10-27,1300.00,1300.00,1300.00,1300.00,000,993.70
2006-10-26,1300.00,1300.00,1300.00,1300.00,000,993.70
2006-10-25,1300.00,1300.00,1300.00,1300.00,000,993.70
2006-10-24,1300.00,1300.00,1300.00,1300.00,000,993.70
2006-10-23,1300.00,1300.00,1300.00,1300.00,000,993.70
2006-10-20,1300.00,1300.00,1300.00,1300.00,30000,993.70
2006-10-19,1300.00,1300.00,1050.00,1050.00,000,802.61
2006-10-18,1250.00,1250.00,1250.00,1250.00,5000,955.48
2006-10-17,1200.00,1200.00,1200.00,1200.00,40000,917.26
2006-10-16,1150.00,1150.00,1050.00,1050.00,000,802.61
2006-10-13,1150.00,1150.00,1050.00,1050.00,000,802.61
2006-10-12,1150.00,1150.00,1050.00,1050.00,000,802.61
2006-10-11,1100.00,1100.00,1100.00,1100.00,32000,840.83
2006-10-10,1000.00,1050.00,1000.00,1050.00,174000,802.61
2006-10-09,1000.00,1000.00,1000.00,1000.00,26500,764.39
2006-10-06,1000.00,1000.00,950.00,950.00,000,726.17
2006-10-05,1000.00,1000.00,1000.00,1000.00,1000,764.39
2006-10-04,1000.00,1000.00,920.00,920.00,000,703.24
2006-10-03,1000.00,1000.00,910.00,910.00,000,695.59
2006-10-02,1000.00,1000.00,1000.00,1000.00,10000,764.39
2006-09-29,990.00,990.00,990.00,990.00,15000,756.74
2006-09-28,980.00,980.00,950.00,950.00,10000,726.17
2006-09-27,910.00,910.00,910.00,910.00,12000,695.59
2006-09-26,1000.00,1000.00,910.00,910.00,000,695.59
2006-09-25,1000.00,1000.00,1000.00,1000.00,10000,764.39
2006-09-22,1000.00,1000.00,950.00,950.00,000,726.17
2006-09-21,1000.00,1000.00,1000.00,1000.00,000,764.39
2006-09-20,1000.00,1000.00,900.00,900.00,000,687.95
2006-09-19,910.00,910.00,910.00,910.00,000,695.59
2006-09-18,1000.00,1000.00,910.00,910.00,000,695.59
2006-09-15,1000.00,1000.00,910.00,910.00,000,695.59
2006-09-14,1000.00,1000.00,900.00,900.00,000,687.95
2006-09-13,1000.00,1000.00,910.00,910.00,000,695.59
2006-09-12,1000.00,1000.00,910.00,910.00,000,695.59
2006-09-11,1000.00,1000.00,910.00,910.00,000,695.59
2006-09-08,1000.00,1000.00,1000.00,1000.00,10000,764.39
2006-09-07,1000.00,1000.00,910.00,910.00,000,695.59
2006-09-06,1000.00,1000.00,910.00,910.00,000,695.59
2006-09-05,1000.00,1000.00,910.00,910.00,000,695.59
2006-09-04,1000.00,1000.00,910.00,910.00,000,695.59
2006-09-01,1000.00,1000.00,910.00,910.00,000,695.59
2006-08-31,910.00,910.00,910.00,910.00,000,695.59
2006-08-30,1000.00,1000.00,910.00,910.00,000,695.59
2006-08-29,1000.00,1000.00,910.00,910.00,000,695.59
2006-08-28,1000.00,1000.00,950.00,950.00,000,726.17
2006-08-25,1000.00,1000.00,950.00,950.00,000,726.17
2006-08-24,1000.00,1000.00,1000.00,1000.00,15000,764.39
