Date,Open,High,Low,Close,Volume,Adj Close
2003-10-07,100.00,100.00,100.00,100.00,000,100.00
2003-10-06,50.00,50.00,50.00,50.00,000,50.00
2003-10-03,100.00,100.00,100.00,100.00,000,100.00
2003-10-02,90.00,90.00,65.00,65.00,000,65.00
2003-10-01,90.00,90.00,65.00,65.00,000,65.00
2003-09-30,95.00,95.00,65.00,65.00,000,65.00
2003-09-29,95.00,95.00,65.00,65.00,000,65.00
2003-09-26,95.00,95.00,70.00,70.00,000,70.00
2003-09-25,95.00,95.00,65.00,65.00,000,65.00
2003-09-24,95.00,95.00,65.00,65.00,000,65.00
2003-09-23,100.00,100.00,100.00,100.00,000,100.00
2003-09-19,70.00,70.00,70.00,70.00,5000,70.00
2003-09-18,70.00,70.00,70.00,70.00,5000,70.00
2003-09-17,110.00,110.00,70.00,70.00,000,70.00
2003-09-16,110.00,110.00,65.00,65.00,000,65.00
2003-09-15,110.00,110.00,65.00,65.00,000,65.00
2003-09-12,110.00,110.00,110.00,110.00,000,110.00
2003-09-11,125.00,125.00,60.00,60.00,000,60.00
2003-09-10,105.00,105.00,65.00,65.00,000,65.00
2003-09-09,100.00,100.00,65.00,65.00,000,65.00
2003-09-08,115.00,115.00,65.00,65.00,000,65.00
2003-09-05,110.00,110.00,60.00,60.00,000,60.00
2003-09-04,110.00,110.00,60.00,60.00,000,60.00
2003-09-03,130.00,130.00,130.00,130.00,000,130.00
2003-09-02,130.00,130.00,50.00,50.00,000,50.00
2003-09-01,130.00,130.00,130.00,130.00,000,130.00
2003-08-29,125.00,125.00,65.00,65.00,000,65.00
2003-08-28,110.00,110.00,65.00,65.00,000,65.00
2003-08-27,110.00,110.00,90.00,95.00,3000,95.00
2003-08-26,110.00,110.00,55.00,55.00,000,55.00
2003-08-25,115.00,115.00,50.00,50.00,000,50.00
2003-08-22,110.00,110.00,110.00,110.00,000,110.00
2003-08-21,110.00,110.00,110.00,110.00,000,110.00
2003-08-20,110.00,110.00,65.00,65.00,000,65.00
2003-08-19,110.00,110.00,65.00,65.00,000,65.00
2003-08-15,110.00,110.00,110.00,110.00,000,110.00
2003-08-14,110.00,110.00,110.00,110.00,000,110.00
2003-08-13,110.00,110.00,110.00,110.00,000,110.00
2003-08-12,120.00,120.00,120.00,120.00,000,120.00
2003-08-11,120.00,120.00,45.00,45.00,000,45.00
2003-08-08,110.00,110.00,110.00,110.00,000,110.00
2003-08-07,110.00,110.00,110.00,110.00,000,110.00
2003-08-06,110.00,110.00,45.00,45.00,000,45.00
2003-08-05,110.00,110.00,50.00,50.00,000,50.00
2003-08-04,80.00,80.00,80.00,80.00,7000,80.00
2003-08-01,110.00,110.00,55.00,55.00,000,55.00
2003-07-31,95.00,95.00,55.00,55.00,000,55.00
2003-07-30,95.00,95.00,65.00,65.00,000,65.00
2003-07-29,110.00,110.00,45.00,45.00,000,45.00
2003-07-28,110.00,110.00,110.00,110.00,000,110.00
2003-07-25,105.00,105.00,105.00,105.00,000,105.00
2003-07-24,105.00,105.00,45.00,45.00,000,45.00
2003-07-23,105.00,105.00,45.00,45.00,000,45.00
2003-07-22,105.00,105.00,45.00,45.00,000,45.00
2003-07-21,105.00,105.00,105.00,105.00,000,105.00
2003-07-18,105.00,105.00,105.00,105.00,000,105.00
2003-07-17,95.00,95.00,45.00,45.00,000,45.00
2003-07-16,95.00,95.00,55.00,55.00,000,55.00
2003-07-15,110.00,110.00,110.00,110.00,000,110.00
2003-07-14,110.00,110.00,110.00,110.00,000,110.00
2003-07-11,85.00,85.00,85.00,85.00,000,85.00
2003-07-10,110.00,110.00,45.00,45.00,000,45.00
2003-07-09,110.00,110.00,110.00,110.00,000,110.00
2003-07-08,110.00,110.00,110.00,110.00,000,110.00
2003-07-07,110.00,110.00,110.00,110.00,000,110.00
2003-07-04,110.00,110.00,45.00,45.00,000,45.00
2003-07-03,110.00,110.00,45.00,45.00,000,45.00
2003-07-02,100.00,100.00,45.00,45.00,000,45.00
2003-06-30,80.00,80.00,80.00,80.00,000,80.00
2003-06-27,80.00,80.00,80.00,80.00,000,80.00
2003-06-09,110.00,110.00,55.00,55.00,000,55.00
2003-06-06,110.00,110.00,110.00,110.00,000,110.00
2003-06-05,105.00,105.00,40.00,40.00,000,40.00
2003-06-04,100.00,100.00,100.00,100.00,000,100.00
2003-06-03,95.00,95.00,60.00,60.00,000,60.00
2003-06-02,90.00,90.00,55.00,55.00,000,55.00
2003-05-29,95.00,95.00,65.00,65.00,000,65.00
2003-05-28,100.00,100.00,65.00,65.00,000,65.00
2003-05-27,80.00,80.00,80.00,80.00,1000,80.00
2003-05-26,75.00,75.00,75.00,75.00,4000,75.00
2003-05-23,75.00,75.00,45.00,45.00,000,45.00
2003-05-22,80.00,80.00,80.00,80.00,000,80.00
2003-05-21,65.00,65.00,65.00,65.00,5000,65.00
2003-05-20,65.00,65.00,65.00,65.00,000,65.00
2003-05-19,85.00,85.00,85.00,85.00,000,85.00
2003-05-14,90.00,90.00,45.00,45.00,000,45.00
2003-05-13,95.00,95.00,45.00,45.00,000,45.00
2003-05-12,85.00,85.00,35.00,35.00,000,35.00
2003-05-09,65.00,65.00,40.00,40.00,000,40.00
2003-05-08,85.00,85.00,50.00,50.00,000,50.00
2003-05-07,85.00,85.00,85.00,85.00,000,85.00
2003-05-06,70.00,70.00,55.00,55.00,000,55.00
2003-05-05,85.00,85.00,55.00,55.00,000,55.00
2003-05-02,65.00,65.00,60.00,65.00,23000,65.00
2003-05-01,55.00,55.00,55.00,55.00,000,55.00
2003-04-30,55.00,55.00,55.00,55.00,000,55.00
2003-04-29,55.00,55.00,55.00,55.00,000,55.00
2003-04-28,55.00,55.00,55.00,55.00,000,55.00
2003-04-25,55.00,55.00,55.00,55.00,000,55.00
2003-04-24,50.00,50.00,50.00,50.00,000,50.00
2003-04-23,50.00,50.00,50.00,50.00,000,50.00
2003-04-21,90.00,90.00,50.00,50.00,000,50.00
2003-04-15,90.00,90.00,90.00,90.00,000,90.00
2003-04-11,90.00,90.00,90.00,90.00,000,90.00
2003-04-10,90.00,90.00,90.00,90.00,000,90.00
2003-04-09,90.00,90.00,90.00,90.00,000,90.00
2003-04-08,90.00,90.00,90.00,90.00,000,90.00
2003-04-07,90.00,90.00,90.00,90.00,000,90.00
2003-04-04,90.00,90.00,90.00,90.00,000,90.00
2003-04-03,90.00,90.00,90.00,90.00,000,90.00
2003-04-01,90.00,90.00,90.00,90.00,000,90.00
2003-03-31,90.00,90.00,90.00,90.00,000,90.00
2003-03-20,90.00,90.00,90.00,90.00,000,90.00
2003-03-19,90.00,90.00,90.00,90.00,000,90.00
2003-03-12,90.00,90.00,90.00,90.00,000,90.00
2003-03-07,90.00,90.00,90.00,90.00,000,90.00
2003-03-06,90.00,90.00,90.00,90.00,000,90.00
2003-03-05,90.00,90.00,90.00,90.00,000,90.00
2003-02-28,90.00,90.00,90.00,90.00,000,90.00
2003-02-27,90.00,90.00,90.00,90.00,000,90.00
2003-02-26,90.00,90.00,90.00,90.00,000,90.00
2003-02-25,90.00,90.00,90.00,90.00,000,90.00
2003-02-21,50.00,50.00,50.00,50.00,000,50.00
2003-02-20,55.00,55.00,55.00,55.00,000,55.00
2003-02-19,90.00,90.00,55.00,55.00,000,55.00
2003-02-18,50.00,50.00,50.00,50.00,000,50.00
2003-02-17,90.00,90.00,90.00,90.00,000,90.00
2003-02-11,90.00,90.00,90.00,90.00,000,90.00
2003-02-10,90.00,90.00,90.00,90.00,000,90.00
2003-01-23,90.00,90.00,90.00,90.00,000,90.00
2003-01-17,55.00,55.00,55.00,55.00,000,55.00
2003-01-16,50.00,50.00,50.00,50.00,000,50.00
2003-01-15,50.00,50.00,50.00,50.00,000,50.00
2003-01-14,50.00,50.00,50.00,50.00,000,50.00
2003-01-06,90.00,90.00,90.00,90.00,000,90.00
2003-01-03,90.00,90.00,55.00,55.00,000,55.00
2002-12-20,90.00,90.00,55.00,55.00,000,55.00
2002-12-18,90.00,90.00,50.00,50.00,000,50.00
2002-10-25,50.00,50.00,50.00,50.00,000,50.00
2002-10-24,50.00,50.00,50.00,50.00,000,50.00
2002-10-21,90.00,90.00,90.00,90.00,000,90.00
2002-10-11,50.00,50.00,50.00,50.00,000,50.00
2002-10-10,55.00,55.00,55.00,55.00,000,55.00
2002-10-09,55.00,55.00,55.00,55.00,000,55.00
2002-10-08,90.00,90.00,50.00,50.00,000,50.00
2002-10-07,90.00,90.00,50.00,50.00,000,50.00
2002-10-03,50.00,50.00,50.00,50.00,000,50.00
2002-10-02,50.00,50.00,50.00,50.00,000,50.00
2002-09-27,50.00,50.00,50.00,50.00,000,50.00
2002-09-26,50.00,50.00,50.00,50.00,000,50.00
2002-09-25,50.00,50.00,50.00,50.00,000,50.00
2002-09-24,50.00,50.00,50.00,50.00,000,50.00
2002-09-23,50.00,50.00,50.00,50.00,000,50.00
2002-09-20,45.00,45.00,45.00,45.00,000,45.00
2002-09-19,45.00,45.00,45.00,45.00,000,45.00
2002-09-18,45.00,45.00,45.00,45.00,000,45.00
2002-09-17,45.00,45.00,45.00,45.00,000,45.00
2002-09-16,45.00,45.00,45.00,45.00,000,45.00
2002-09-13,50.00,50.00,50.00,50.00,000,50.00
2002-09-12,50.00,50.00,50.00,50.00,000,50.00
2002-09-11,50.00,50.00,50.00,50.00,000,50.00
2002-09-10,50.00,50.00,50.00,50.00,000,50.00
2002-09-06,60.00,60.00,60.00,60.00,000,60.00
2002-09-05,60.00,60.00,60.00,60.00,000,60.00
2002-09-04,60.00,60.00,60.00,60.00,000,60.00
2002-09-03,60.00,60.00,60.00,60.00,000,60.00
2002-09-02,60.00,60.00,60.00,60.00,000,60.00
2002-08-30,60.00,60.00,60.00,60.00,000,60.00
2002-08-29,60.00,60.00,60.00,60.00,000,60.00
2002-08-28,60.00,60.00,60.00,60.00,000,60.00
2002-08-27,60.00,60.00,60.00,60.00,000,60.00
2002-08-23,50.00,50.00,50.00,50.00,000,50.00
2002-08-22,50.00,50.00,50.00,50.00,000,50.00
2002-08-21,90.00,90.00,50.00,50.00,000,50.00
2002-08-20,90.00,90.00,50.00,50.00,000,50.00
2002-08-19,50.00,50.00,50.00,50.00,000,50.00
2002-08-16,60.00,60.00,60.00,60.00,000,60.00
2002-08-15,60.00,60.00,60.00,60.00,000,60.00
2002-08-14,90.00,90.00,60.00,60.00,000,60.00
2002-08-13,90.00,90.00,90.00,90.00,1000,90.00
2002-08-09,90.00,90.00,60.00,60.00,000,60.00
2002-08-06,95.00,95.00,60.00,60.00,000,60.00
2002-08-02,95.00,95.00,55.00,55.00,000,55.00
2002-07-19,100.00,100.00,100.00,100.00,1000,100.00
2002-07-18,95.00,115.00,95.00,115.00,2000,115.00
2002-07-17,130.00,130.00,95.00,95.00,000,95.00
2002-07-16,130.00,130.00,95.00,95.00,000,95.00
2002-07-05,115.00,115.00,95.00,95.00,000,95.00
2002-07-04,115.00,115.00,90.00,90.00,000,90.00
2002-06-14,115.00,115.00,100.00,100.00,000,100.00
2002-06-13,115.00,130.00,115.00,130.00,3000,130.00
2002-06-11,115.00,115.00,115.00,115.00,1000,115.00
2002-06-10,115.00,115.00,115.00,115.00,1000,115.00
2002-06-07,115.00,115.00,115.00,115.00,1000,115.00
2002-06-06,115.00,115.00,115.00,115.00,1000,115.00
2002-06-05,125.00,140.00,100.00,115.00,22500,115.00
2002-05-31,135.00,135.00,105.00,105.00,000,105.00
2002-05-29,135.00,135.00,115.00,115.00,000,115.00
2002-05-24,150.00,150.00,135.00,135.00,1500,135.00
2002-05-23,150.00,195.00,110.00,195.00,2500,195.00
2002-05-22,155.00,155.00,155.00,155.00,500,155.00
2002-05-21,150.00,225.00,135.00,225.00,3500,225.00
2002-05-17,200.00,200.00,130.00,130.00,000,130.00
2002-05-16,200.00,200.00,200.00,200.00,1000,200.00
2002-05-14,200.00,200.00,160.00,160.00,000,160.00
2002-05-10,150.00,245.00,150.00,245.00,1000,245.00
2002-05-08,205.00,205.00,205.00,205.00,5000,205.00
2002-05-07,300.00,300.00,300.00,300.00,500,300.00
2002-05-03,350.00,350.00,350.00,350.00,500,350.00
2002-04-26,400.00,400.00,400.00,400.00,500,400.00
2002-04-19,500.00,500.00,500.00,500.00,500,500.00
2002-04-15,600.00,600.00,600.00,600.00,500,600.00
2002-04-12,700.00,700.00,700.00,700.00,500,700.00
2002-04-08,800.00,800.00,800.00,800.00,500,800.00
2002-04-05,1000.00,1000.00,1000.00,1000.00,500,1000.00
