Date,Open,High,Low,Close,Volume,Adj Close
2007-11-22,7800.00,8000.00,7800.00,8000.00,20000,6407.31
2007-11-21,7850.00,7850.00,7850.00,7850.00,2000,6287.17
2007-11-20,8000.00,8000.00,8000.00,8000.00,1000,6407.31
2007-11-19,8000.00,8000.00,8000.00,8000.00,15000,6407.31
2007-11-16,7800.00,7800.00,7800.00,7800.00,1000,6247.12
2007-11-15,7850.00,7850.00,7850.00,7850.00,2000,6287.17
2007-11-14,8000.00,8000.00,7600.00,7600.00,000,6086.94
2007-11-13,7900.00,7900.00,7900.00,7900.00,10000,6327.21
2007-11-12,8500.00,8500.00,7450.00,7450.00,000,5966.80
2007-11-09,7800.00,8000.00,7800.00,8000.00,5500,6407.31
2007-11-08,7350.00,7350.00,7350.00,7350.00,500,5886.71
2007-11-07,7900.00,7900.00,7450.00,7450.00,000,5966.80
2007-11-06,8000.00,8000.00,7600.00,7600.00,000,6086.94
2007-11-05,8000.00,8000.00,7450.00,7450.00,000,5966.80
2007-11-02,7800.00,7800.00,7500.00,7500.00,000,6006.85
2007-11-01,8000.00,8000.00,7600.00,7600.00,000,6086.94
2007-10-31,8000.00,8000.00,7450.00,7450.00,000,5966.80
2007-10-30,7900.00,7900.00,7450.00,7450.00,000,5966.80
2007-10-29,7900.00,7900.00,7400.00,7400.00,000,5926.76
2007-10-26,7800.00,7800.00,7350.00,7350.00,000,5886.71
2007-10-25,7700.00,7700.00,7400.00,7400.00,000,5926.76
2007-10-24,7350.00,7350.00,7350.00,7350.00,500,5886.71
2007-10-23,7800.00,7800.00,7400.00,7400.00,000,5926.76
2007-10-22,7700.00,7700.00,7300.00,7300.00,000,5846.67
2007-10-19,7550.00,7550.00,7550.00,7550.00,6000,6046.89
2007-10-18,7900.00,7900.00,7550.00,7550.00,000,6046.89
2007-10-17,8000.00,8000.00,7500.00,7500.00,000,6006.85
2007-10-16,7500.00,7500.00,7500.00,7500.00,000,6006.85
2007-10-15,7500.00,7500.00,7500.00,7500.00,000,6006.85
2007-10-12,7500.00,7500.00,7500.00,7500.00,000,6006.85
2007-10-11,7800.00,7800.00,7500.00,7500.00,000,6006.85
2007-10-10,7500.00,7500.00,7500.00,7500.00,13000,6006.85
2007-10-09,7800.00,7800.00,7300.00,7300.00,000,5846.67
2007-10-08,7800.00,7800.00,7400.00,7400.00,000,5926.76
2007-10-05,7600.00,7650.00,7500.00,7500.00,40000,6006.85
2007-10-04,7850.00,7850.00,7550.00,7550.00,000,6046.89
2007-10-03,7600.00,7600.00,7600.00,7600.00,1000,6086.94
2007-10-02,7600.00,7600.00,7600.00,7600.00,42000,6086.94
2007-10-01,7300.00,7400.00,7300.00,7400.00,13500,5926.76
2007-09-28,7400.00,7400.00,7400.00,7400.00,3000,5926.76
2007-09-27,7400.00,7400.00,7400.00,7400.00,19500,5926.76
2007-09-26,7800.00,7800.00,7400.00,7400.00,000,5926.76
2007-09-25,7500.00,7500.00,7500.00,7500.00,72000,6006.85
2007-09-24,7500.00,7500.00,7500.00,7500.00,2500,6006.85
2007-09-21,8000.00,8000.00,7400.00,7400.00,000,5926.76
2007-09-20,8000.00,8000.00,7400.00,7400.00,000,5926.76
2007-09-19,8000.00,8000.00,7400.00,7400.00,000,5926.76
2007-09-18,8000.00,8000.00,7300.00,7300.00,000,5846.67
2007-09-17,8000.00,8000.00,7300.00,7300.00,000,5846.67
2007-09-14,7950.00,7950.00,7300.00,7300.00,000,5846.67
2007-09-13,7900.00,7900.00,7200.00,7200.00,000,5766.57
2007-09-12,7900.00,7900.00,7350.00,7350.00,000,5886.71
2007-09-11,7900.00,7900.00,7350.00,7350.00,000,5886.71
2007-09-10,8000.00,8000.00,7300.00,7300.00,000,5846.67
2007-09-07,7300.00,7300.00,7300.00,7300.00,000,5846.67
2007-09-06,7600.00,7600.00,7350.00,7350.00,000,5886.71
2007-09-05,7700.00,7700.00,7350.00,7350.00,000,5886.71
2007-09-04,7600.00,7600.00,7350.00,7350.00,000,5886.71
2007-09-03,7600.00,7600.00,7350.00,7350.00,000,5886.71
2007-08-31,7600.00,7600.00,7300.00,7300.00,000,5846.67
2007-08-30,7900.00,7900.00,7300.00,7300.00,000,5846.67
2007-08-29,7500.00,7500.00,7300.00,7300.00,000,5846.67
2007-08-28,7300.00,7350.00,7300.00,7350.00,6000,5886.71
2007-08-27,7700.00,7700.00,7300.00,7300.00,000,5846.67
2007-08-24,7600.00,7600.00,7200.00,7200.00,000,5766.57
2007-08-23,7600.00,7600.00,7600.00,7600.00,5000,6086.94
2007-08-22,7500.00,7500.00,7000.00,7000.00,000,5606.39
2007-08-21,7450.00,7450.00,7300.00,7300.00,13000,5846.67
2007-08-20,7400.00,7400.00,7400.00,7400.00,3000,5926.76
2007-08-17,7200.00,7200.00,7200.00,7200.00,000,5766.57
2007-08-16,7000.00,7200.00,7000.00,7200.00,2500,5766.57
2007-08-15,7800.00,7800.00,7000.00,7000.00,000,5606.39
2007-08-14,7900.00,7900.00,7300.00,7300.00,000,5846.67
2007-08-13,7000.00,7000.00,7000.00,7000.00,000,5606.39
2007-08-10,8000.00,8000.00,7000.00,7000.00,000,5606.39
2007-08-09,8000.00,8000.00,8000.00,8000.00,000,6407.31
2007-08-08,7950.00,7950.00,7950.00,7950.00,7000,6367.26
2007-08-07,7950.00,7950.00,7500.00,7500.00,000,6006.85
2007-08-06,8000.00,8000.00,7200.00,7200.00,000,5766.57
2007-08-03,7500.00,7500.00,7500.00,7500.00,000,6006.85
2007-08-02,8000.00,8000.00,8000.00,8000.00,000,6407.31
2007-08-01,7900.00,7900.00,7300.00,7300.00,000,5846.67
2007-07-31,8000.00,8000.00,7600.00,7600.00,000,6086.94
2007-07-30,8000.00,8000.00,7350.00,7350.00,000,5886.71
2007-07-27,8000.00,8000.00,7800.00,7800.00,000,6247.12
2007-07-26,7800.00,7800.00,7800.00,7800.00,7000,6247.12
2007-07-25,7500.00,7500.00,7500.00,7500.00,000,6006.85
2007-07-24,8000.00,8000.00,7600.00,7600.00,000,6086.94
2007-07-23,8000.00,8000.00,7600.00,7600.00,000,6086.94
2007-07-20,8000.00,8000.00,7500.00,7500.00,000,6006.85
2007-07-19,7700.00,7850.00,7700.00,7850.00,3500,6287.17
2007-07-18,7700.00,7700.00,7700.00,7700.00,1500,6167.03
2007-07-17,7600.00,7600.00,7600.00,7600.00,1000,6086.94
2007-07-16,7500.00,7500.00,7500.00,7500.00,2500,6006.85
2007-07-13,7500.00,7600.00,7500.00,7600.00,4000,6086.94
2007-07-12,7600.00,7600.00,7450.00,7450.00,000,5966.80
2007-07-11,7500.00,7500.00,7500.00,7500.00,1000,6006.85
2007-07-10,7500.00,7500.00,7500.00,7500.00,8000,6006.85
2007-07-09,7500.00,7500.00,7500.00,7500.00,1500,6006.85
2007-07-06,7500.00,7500.00,7500.00,7500.00,5000,6006.85
2007-07-05,7500.00,7500.00,7500.00,7500.00,10000,6006.85
2007-07-04,7400.00,7400.00,7400.00,7400.00,2500,5926.76
2007-07-03,7850.00,7850.00,7250.00,7250.00,000,5806.62
2007-07-02,7550.00,7550.00,7550.00,7550.00,500,6046.89
2007-06-29,7600.00,7600.00,7250.00,7250.00,000,5806.62
2007-06-28,7400.00,7400.00,7400.00,7400.00,1000,5926.76
2007-06-27,7600.00,7600.00,7200.00,7200.00,000,5766.57
2007-06-26,7500.00,7500.00,7500.00,7500.00,5000,6006.85
2007-06-25,7550.00,7550.00,7300.00,7300.00,000,5846.67
2007-06-22,7600.00,7600.00,7250.00,7250.00,000,5806.62
2007-06-21,7750.00,7750.00,7400.00,7400.00,000,5926.76
2007-06-20,7500.00,7500.00,7500.00,7500.00,2500,6006.85
2007-06-19,7600.00,7600.00,7300.00,7300.00,000,5846.67
2007-06-18,7500.00,7500.00,7500.00,7500.00,5500,6006.85
2007-06-15,7200.00,7200.00,6900.00,6900.00,000,5526.30
2007-06-14,7700.00,7700.00,7000.00,7000.00,000,5606.39
2007-06-13,6500.00,6500.00,6500.00,6500.00,000,5205.94
2007-06-12,7900.00,7900.00,5900.00,5900.00,000,4725.39
2007-06-11,8000.00,8000.00,7000.00,7000.00,000,5606.39
2007-06-08,7200.00,7200.00,6800.00,6800.00,000,5446.21
2007-06-07,6500.00,6500.00,6500.00,6500.00,000,5205.94
2007-06-06,6600.00,6600.00,6600.00,6600.00,000,5286.03
2007-06-05,6600.00,6600.00,6600.00,6600.00,000,5286.03
2007-06-04,7100.00,7100.00,7100.00,7100.00,2500,5686.48
2007-06-01,7000.00,7000.00,7000.00,7000.00,000,5606.39
2007-05-31,7050.00,7050.00,7000.00,7000.00,000,5606.39
2007-05-30,7050.00,7050.00,7000.00,7000.00,3500,5606.39
2007-05-29,7200.00,7200.00,7100.00,7100.00,6000,5686.48
2007-05-28,7200.00,7200.00,7200.00,7200.00,2500,5766.57
2007-05-25,7200.00,7200.00,7100.00,7100.00,000,5686.48
2007-05-24,7400.00,7400.00,7200.00,7200.00,000,5766.57
2007-05-23,7400.00,7400.00,7400.00,7400.00,000,5926.76
2007-05-22,7500.00,7500.00,7350.00,7350.00,000,5886.71
2007-05-21,7500.00,7500.00,7300.00,7300.00,000,5846.67
2007-05-18,7100.00,7100.00,7100.00,7100.00,000,5686.48
2007-05-17,7100.00,7100.00,7100.00,7100.00,000,5686.48
2007-05-16,7750.00,7750.00,7100.00,7100.00,000,5686.48
2007-05-15,7700.00,7700.00,7100.00,7100.00,000,5686.48
2007-05-14,7800.00,7800.00,7250.00,7250.00,000,5806.62
2007-05-11,7750.00,7750.00,7250.00,7250.00,000,5806.62
2007-05-10,7800.00,7800.00,7350.00,7350.00,000,5886.71
2007-05-09,7350.00,7350.00,7350.00,7350.00,000,5886.71
2007-05-08,7800.00,7800.00,7350.00,7350.00,000,5886.71
2007-05-07,7800.00,7800.00,7350.00,7350.00,000,5886.71
2007-05-04,7800.00,7800.00,7450.00,7450.00,000,5966.80
2007-05-03,7800.00,7800.00,7400.00,7400.00,000,5926.76
2007-05-02,7750.00,7750.00,7400.00,7400.00,000,5926.76
2007-05-01,7700.00,7700.00,7300.00,7300.00,000,5846.67
2007-04-30,7700.00,7700.00,7250.00,7250.00,000,5806.62
2007-04-27,7350.00,7350.00,7350.00,7350.00,5000,5886.71
2007-04-26,7400.00,7450.00,7400.00,7450.00,10000,5966.80
2007-04-25,7700.00,7700.00,7600.00,7600.00,3500,6086.94
2007-04-24,7600.00,7600.00,7600.00,7600.00,2500,6086.94
2007-04-23,7700.00,7800.00,7700.00,7800.00,10500,6247.12
2007-04-20,7900.00,7900.00,7600.00,7600.00,000,6086.94
2007-04-19,7750.00,7750.00,7400.00,7400.00,000,5926.76
2007-04-18,7800.00,7800.00,7450.00,7450.00,000,5966.80
2007-04-17,7800.00,7800.00,7450.00,7450.00,000,5966.80
2007-04-16,7750.00,7750.00,7750.00,7750.00,500,6207.08
2007-04-13,8000.00,8000.00,7600.00,7600.00,000,6086.94
2007-04-12,7850.00,7850.00,7600.00,7600.00,000,6086.94
2007-04-11,7800.00,7800.00,7800.00,7800.00,2500,6247.12
2007-04-10,8000.00,8000.00,7500.00,7500.00,000,6006.85
2007-04-09,7700.00,7700.00,7700.00,7700.00,5000,6167.03
2007-04-06,7700.00,7700.00,7700.00,7700.00,000,6167.03
2007-04-05,7700.00,7700.00,7700.00,7700.00,2500,6167.03
2007-04-04,7650.00,7700.00,7650.00,7700.00,8500,6167.03
2007-04-03,7600.00,7650.00,7600.00,7600.00,26000,6086.94
2007-04-02,8200.00,8200.00,7400.00,7400.00,000,5926.76
2007-03-30,7800.00,7800.00,7800.00,7800.00,500,6247.12
2007-03-29,8000.00,8000.00,7400.00,7400.00,000,5926.76
2007-03-28,7950.00,7950.00,7600.00,7600.00,000,6086.94
2007-03-27,7950.00,7950.00,7300.00,7300.00,000,5846.67
2007-03-26,7800.00,7800.00,7500.00,7500.00,000,6006.85
2007-03-23,7800.00,7800.00,7800.00,7800.00,5000,6247.12
2007-03-22,7900.00,8300.00,7900.00,8300.00,4000,6647.58
2007-03-21,7900.00,7900.00,7350.00,7350.00,000,5886.71
2007-03-20,8000.00,8000.00,7300.00,7300.00,000,5846.67
2007-03-19,7350.00,7350.00,7350.00,7350.00,000,5886.71
2007-03-16,7900.00,7900.00,7350.00,7350.00,000,5886.71
2007-03-15,7700.00,7900.00,7700.00,7900.00,2000,6327.21
2007-03-14,7800.00,7800.00,7800.00,7800.00,10000,6247.12
2007-03-13,7850.00,7850.00,7850.00,7850.00,500,6287.17
2007-03-12,7600.00,7800.00,7600.00,7700.00,29000,6167.03
2007-03-09,7300.00,7500.00,7100.00,7500.00,99000,6006.85
2007-03-08,7550.00,7550.00,7300.00,7300.00,000,5846.67
2007-03-07,7550.00,7550.00,7550.00,7550.00,500,6046.89
2007-03-06,7550.00,7550.00,7350.00,7350.00,000,5886.71
2007-03-05,7400.00,7400.00,7400.00,7400.00,12500,5926.76
2007-03-02,7400.00,7400.00,7400.00,7400.00,1000,5926.76
2007-03-01,7600.00,7600.00,7350.00,7350.00,000,5886.71
2007-02-28,7600.00,7600.00,7300.00,7300.00,000,5846.67
2007-02-27,7600.00,7600.00,7500.00,7500.00,000,6006.85
2007-02-26,7600.00,7600.00,7600.00,7600.00,4000,6086.94
2007-02-23,7550.00,7550.00,7550.00,7550.00,500,6046.89
2007-02-22,8050.00,8050.00,7600.00,7600.00,000,6086.94
2007-02-21,7800.00,7800.00,7800.00,7800.00,1000,6247.12
2007-02-20,8150.00,8150.00,7950.00,7950.00,000,6367.26
2007-02-19,8000.00,8100.00,8000.00,8100.00,7500,6487.40
2007-02-16,7900.00,8000.00,7850.00,7850.00,5500,6287.17
2007-02-15,7850.00,7900.00,7850.00,7850.00,5500,6287.17
2007-02-14,7650.00,7800.00,7650.00,7800.00,10000,6247.12
2007-02-13,7550.00,7750.00,7550.00,7750.00,17500,6207.08
2007-02-12,7550.00,7550.00,7550.00,7550.00,114000,6046.89
2007-02-09,7550.00,7550.00,7550.00,7550.00,130000,6046.89
2007-02-08,7600.00,7700.00,7550.00,7550.00,51500,6046.89
2007-02-07,7450.00,7500.00,7450.00,7500.00,60000,6006.85
2007-02-06,7350.00,7350.00,7350.00,7350.00,76500,5886.71
2007-02-05,7350.00,7350.00,7300.00,7300.00,15000,5846.67
2007-02-02,7450.00,7450.00,7450.00,7450.00,1000,5966.80
2007-02-01,7200.00,7450.00,7200.00,7450.00,21000,5966.80
2007-01-31,7100.00,7100.00,7100.00,7100.00,15000,5686.48
2007-01-30,7100.00,7150.00,7100.00,7150.00,8000,5726.53
2007-01-29,7100.00,7100.00,7100.00,7100.00,5000,5686.48
2007-01-26,7050.00,7050.00,7050.00,7050.00,2000,5646.44
2007-01-25,7150.00,7150.00,7150.00,7150.00,15000,5726.53
2007-01-24,7100.00,7150.00,7100.00,7150.00,22500,5726.53
2007-01-23,7100.00,7100.00,7100.00,7100.00,15000,5686.48
2007-01-22,7050.00,7150.00,7050.00,7150.00,22500,5726.53
2007-01-19,7050.00,7100.00,7050.00,7100.00,23000,5686.48
2007-01-18,7000.00,7100.00,7000.00,7100.00,26000,5686.48
2007-01-17,7100.00,7100.00,7000.00,7000.00,24000,5606.39
2007-01-16,7000.00,7000.00,7000.00,7000.00,15000,5606.39
2007-01-15,6900.00,6900.00,6900.00,6900.00,5000,5526.30
2007-01-12,6750.00,6750.00,6700.00,6700.00,3500,5366.12
2007-01-11,7000.00,7000.00,6700.00,6700.00,000,5366.12
2007-01-10,6800.00,6800.00,6800.00,6800.00,7500,5446.21
2007-01-09,6950.00,6950.00,6900.00,6900.00,13500,5526.30
2007-01-08,6950.00,6950.00,6950.00,6950.00,2500,5566.35
2007-01-05,7000.00,7000.00,6900.00,6900.00,000,5526.30
2007-01-04,6950.00,6950.00,6950.00,6950.00,15500,5566.35
2007-01-03,7100.00,7100.00,6800.00,6800.00,000,5446.21
2007-01-02,7150.00,7150.00,6800.00,6800.00,000,5446.21
2007-01-01,6950.00,6950.00,6950.00,6950.00,000,5566.35
2006-12-29,6950.00,6950.00,6950.00,6950.00,000,5566.35
2006-12-28,6900.00,6950.00,6900.00,6950.00,5000,5566.35
2006-12-27,6950.00,6950.00,6800.00,6800.00,000,5446.21
2006-12-26,7000.00,7000.00,6800.00,6800.00,000,5446.21
2006-12-25,6700.00,6700.00,6700.00,6700.00,000,5366.12
2006-12-22,7000.00,7000.00,6700.00,6700.00,000,5366.12
2006-12-21,7000.00,7000.00,6700.00,6700.00,000,5366.12
2006-12-20,7000.00,7000.00,6800.00,6800.00,000,5446.21
2006-12-19,6900.00,6900.00,6800.00,6800.00,18000,5446.21
2006-12-18,6950.00,6950.00,6950.00,6950.00,5000,5566.35
2006-12-15,6950.00,6950.00,6950.00,6950.00,1000,5566.35
2006-12-14,7000.00,7000.00,6800.00,6800.00,000,5446.21
2006-12-13,7100.00,7100.00,6800.00,6800.00,000,5446.21
2006-12-12,7000.00,7000.00,7000.00,7000.00,30000,5606.39
2006-12-11,6900.00,6900.00,6900.00,6900.00,10000,5526.30
2006-12-08,6900.00,6900.00,6900.00,6900.00,27500,5526.30
2006-12-07,7000.00,7000.00,6800.00,6800.00,000,5446.21
2006-12-06,6800.00,6800.00,6800.00,6800.00,10000,5446.21
2006-12-05,6800.00,6800.00,6800.00,6800.00,1500,5446.21
2006-12-04,6900.00,6900.00,6800.00,6800.00,000,5446.21
2006-12-01,6900.00,6900.00,6900.00,6900.00,10000,5526.30
2006-11-30,6800.00,6850.00,6800.00,6800.00,21000,5446.21
2006-11-29,6600.00,6600.00,6600.00,6600.00,12000,5286.03
2006-11-28,6600.00,6600.00,6600.00,6600.00,46000,5286.03
2006-11-27,6800.00,6800.00,5500.00,5500.00,000,4405.02
2006-11-24,6800.00,6800.00,6000.00,6000.00,000,4805.48
2006-11-23,6800.00,6800.00,6800.00,6800.00,3000,5446.21
2006-11-22,6800.00,7000.00,6800.00,6850.00,103000,5486.26
2006-11-21,6950.00,6950.00,6800.00,6850.00,35000,5486.26
2006-11-20,6800.00,7000.00,6800.00,6950.00,17000,5566.35
2006-11-17,6400.00,6700.00,6400.00,6650.00,110000,5326.07
2006-11-16,6400.00,6450.00,6400.00,6400.00,60500,5125.84
2006-11-15,6300.00,6350.00,6250.00,6300.00,115500,5045.75
2006-11-14,6150.00,6250.00,6150.00,6250.00,53000,5005.71
2006-11-13,6000.00,6150.00,6000.00,6100.00,60000,4885.57
2006-11-10,6000.00,6000.00,5800.00,5800.00,6000,4645.30
2006-11-09,5800.00,5800.00,5800.00,5800.00,25000,4645.30
2006-11-08,5600.00,5600.00,5600.00,5600.00,3500,4485.11
2006-11-07,5600.00,5600.00,5600.00,5600.00,54500,4485.11
2006-11-06,5600.00,5600.00,5550.00,5600.00,72500,4485.11
2006-11-03,5550.00,5550.00,5400.00,5400.00,000,4324.93
2006-11-02,5500.00,5500.00,5400.00,5400.00,000,4324.93
2006-11-01,5600.00,5600.00,5400.00,5400.00,000,4324.93
2006-10-31,5600.00,5600.00,5300.00,5300.00,000,4244.84
2006-10-30,5600.00,5600.00,5600.00,5600.00,1000,4485.11
2006-10-27,5550.00,5550.00,5550.00,5550.00,000,4445.07
2006-10-26,5550.00,5550.00,5550.00,5550.00,000,4445.07
2006-10-25,5550.00,5550.00,5550.00,5550.00,000,4445.07
2006-10-24,5550.00,5550.00,5550.00,5550.00,000,4445.07
2006-10-23,5550.00,5550.00,5550.00,5550.00,000,4445.07
2006-10-20,5550.00,5550.00,5550.00,5550.00,37500,4445.07
2006-10-19,5600.00,5600.00,5500.00,5500.00,000,4405.02
2006-10-18,5550.00,5550.00,5550.00,5550.00,13000,4445.07
2006-10-17,5500.00,5550.00,5500.00,5550.00,14500,4445.07
2006-10-16,5550.00,5550.00,5550.00,5550.00,16000,4445.07
2006-10-13,5450.00,5550.00,5450.00,5550.00,36500,4445.07
2006-10-12,5400.00,5450.00,5400.00,5450.00,28500,4364.98
2006-10-11,5350.00,5400.00,5350.00,5400.00,40000,4324.93
2006-10-10,5450.00,5450.00,5450.00,5450.00,3500,4364.98
2006-10-09,5400.00,5400.00,5400.00,5400.00,20000,4324.93
2006-10-06,5350.00,5350.00,5350.00,5350.00,12500,4284.89
2006-10-05,5300.00,5300.00,5300.00,5300.00,11500,4244.84
2006-10-04,5250.00,5250.00,5250.00,5250.00,1000,4204.79
2006-10-03,5250.00,5250.00,5250.00,5250.00,12500,4204.79
2006-10-02,5150.00,5250.00,5150.00,5250.00,14500,4204.79
2006-09-29,5250.00,5250.00,5250.00,5250.00,3000,4204.79
2006-09-28,5150.00,5200.00,5150.00,5200.00,11000,4164.75
2006-09-27,5200.00,5200.00,5100.00,5100.00,000,4084.66
2006-09-26,5100.00,5100.00,5100.00,5100.00,11000,4084.66
2006-09-25,5100.00,5100.00,5100.00,5100.00,4500,4084.66
2006-09-22,5150.00,5150.00,5100.00,5100.00,000,4084.66
2006-09-21,5150.00,5150.00,5050.00,5050.00,000,4044.61
2006-09-20,5100.00,5100.00,5100.00,5100.00,10000,4084.66
2006-09-19,5050.00,5050.00,5050.00,5050.00,26000,4044.61
2006-09-18,5150.00,5150.00,5050.00,5050.00,000,4044.61
2006-09-15,5100.00,5100.00,5000.00,5000.00,000,4004.57
2006-09-14,5000.00,5050.00,4975.00,5050.00,65500,4044.61
2006-09-13,5000.00,5000.00,4950.00,4950.00,77000,3964.52
2006-09-12,5050.00,5050.00,5000.00,5000.00,93000,4004.57
2006-09-11,5100.00,5100.00,5100.00,5100.00,80000,4084.66
2006-09-08,5200.00,5200.00,5100.00,5100.00,000,4084.66
2006-09-07,5200.00,5200.00,5200.00,5200.00,4500,4164.75
2006-09-06,5200.00,5200.00,5200.00,5200.00,100000,4164.75
2006-09-05,5200.00,5200.00,5150.00,5200.00,249000,4164.75
2006-09-04,5200.00,5200.00,5200.00,5200.00,75000,4164.75
2006-09-01,5200.00,5250.00,5200.00,5250.00,51000,4204.79
2006-08-31,5200.00,5200.00,5150.00,5150.00,357500,4124.70
2006-08-30,5200.00,5200.00,5150.00,5150.00,000,4124.70
2006-08-29,5200.00,5200.00,5000.00,5000.00,000,4004.57
2006-08-28,5200.00,5200.00,5000.00,5000.00,000,4004.57
2006-08-25,5200.00,5200.00,5150.00,5150.00,000,4124.70
2006-08-24,5200.00,5200.00,5200.00,5200.00,11000,4164.75
2006-08-23,5250.00,5250.00,5250.00,5250.00,2500,4204.79
2006-08-22,5250.00,5250.00,5250.00,5250.00,10000,4204.79
2006-08-21,5300.00,5300.00,5300.00,5300.00,000,4244.84
2006-08-18,5300.00,5300.00,5300.00,5300.00,000,4244.84
2006-08-17,5300.00,5300.00,5300.00,5300.00,000,4244.84
2006-08-16,5300.00,5300.00,5300.00,5300.00,10000,4244.84
2006-08-15,5350.00,5350.00,5200.00,5200.00,000,4164.75
2006-08-14,5300.00,5300.00,5300.00,5300.00,1000,4244.84
2006-08-11,5400.00,5400.00,5350.00,5350.00,30000,4284.89
2006-08-10,5350.00,5350.00,5350.00,5350.00,39500,4284.89
2006-08-09,5400.00,5450.00,5300.00,5300.00,30000,4244.84
2006-08-08,5250.00,5250.00,5250.00,5250.00,5000,4204.79
2006-08-07,5250.00,5450.00,5200.00,5350.00,89000,4284.89
2006-08-04,5250.00,5300.00,5100.00,5200.00,57000,4164.75
2006-08-03,5150.00,5250.00,5150.00,5200.00,25000,4164.75
2006-08-02,5350.00,5350.00,5100.00,5100.00,000,4084.66
2006-08-01,5250.00,5350.00,5250.00,5350.00,15000,4284.89
2006-07-31,5100.00,5100.00,5050.00,5050.00,5000,4044.61
2006-07-28,5300.00,5350.00,5300.00,5300.00,17000,4244.84
2006-07-27,5300.00,5300.00,5250.00,5300.00,34000,4244.84
2006-07-26,5050.00,5350.00,5050.00,5150.00,91000,4124.70
2006-07-25,4975.00,5000.00,4975.00,5000.00,16000,4004.57
2006-07-24,4975.00,4975.00,4975.00,4975.00,500,3984.54
2006-07-21,5000.00,5000.00,4850.00,4850.00,000,3884.43
2006-07-20,5000.00,5000.00,4350.00,4350.00,000,3483.97
2006-07-19,5000.00,5000.00,4800.00,4800.00,000,3844.38
2006-07-18,5000.00,5000.00,4800.00,4800.00,000,3844.38
2006-07-17,4800.00,4800.00,4800.00,4800.00,1000,3844.38
2006-07-14,5000.00,5000.00,4800.00,4800.00,000,3844.38
2006-07-13,5000.00,5000.00,4850.00,4850.00,000,3884.43
2006-07-12,5050.00,5050.00,4850.00,4850.00,000,3884.43
2006-07-11,4975.00,5000.00,4975.00,5000.00,8500,4004.57
2006-07-10,4800.00,4800.00,4800.00,4800.00,2500,3844.38
2006-07-07,5000.00,5000.00,4900.00,4900.00,000,3924.47
2006-07-06,4950.00,4950.00,4800.00,4800.00,000,3844.38
2006-07-05,4950.00,4950.00,4850.00,4850.00,000,3884.43
2006-07-04,5000.00,5000.00,4900.00,4900.00,000,3924.47
2006-07-03,4950.00,4950.00,4800.00,4800.00,000,3844.38
2006-06-30,5000.00,5000.00,4600.00,4600.00,000,3684.20
2006-06-29,5000.00,5000.00,4600.00,4600.00,000,3684.20
2006-06-28,5000.00,5000.00,4650.00,4650.00,000,3724.25
2006-06-27,5000.00,5000.00,4900.00,4900.00,000,3924.47
2006-06-26,5000.00,5000.00,4600.00,4600.00,000,3684.20
2006-06-23,5100.00,5100.00,4500.00,4500.00,000,3604.11
2006-06-22,5050.00,5050.00,4600.00,4600.00,000,3684.20
2006-06-21,5000.00,5000.00,4600.00,4600.00,000,3684.20
2006-06-20,5050.00,5050.00,5050.00,5050.00,000,4044.61
2006-06-19,5050.00,5050.00,5050.00,5050.00,000,4044.61
2006-06-16,5050.00,5050.00,4500.00,4500.00,000,3604.11
2006-06-15,5000.00,5000.00,4400.00,4400.00,000,3524.02
2006-06-14,5000.00,5000.00,5000.00,5000.00,000,4004.57
2006-06-13,5000.00,5000.00,3850.00,3850.00,000,3083.52
2006-06-12,5000.00,5000.00,4250.00,4250.00,000,3403.88
2006-06-09,5000.00,5000.00,4500.00,4500.00,000,3604.11
2006-06-08,4900.00,4900.00,4550.00,4550.00,000,3644.15
2006-06-07,5000.00,5000.00,4500.00,4500.00,000,3604.11
2006-06-06,4750.00,5000.00,4750.00,5000.00,50500,4004.57
2006-06-05,4800.00,4800.00,4800.00,4800.00,10000,3844.38
2006-06-02,5000.00,5000.00,5000.00,5000.00,144500,4004.57
2006-06-01,4925.00,5000.00,4900.00,5000.00,31500,4004.57
2006-05-31,4900.00,4900.00,4800.00,4900.00,75000,3924.47
2006-05-30,5000.00,5000.00,5000.00,5000.00,31000,4004.57
2006-05-29,5000.00,5000.00,5000.00,5000.00,10000,4004.57
2006-05-26,5000.00,5000.00,5000.00,5000.00,000,4004.57
2006-05-25,5000.00,5000.00,5000.00,5000.00,000,4004.57
2006-05-24,5200.00,5200.00,5000.00,5000.00,000,4004.57
2006-05-23,4950.00,4950.00,4900.00,4900.00,35000,3924.47
2006-05-22,5200.00,5200.00,5000.00,5000.00,59000,4004.57
2006-05-19,5100.00,5250.00,5100.00,5200.00,22500,4164.75
2006-05-18,4900.00,5250.00,4900.00,5250.00,22000,4204.79
2006-05-17,5200.00,5200.00,5100.00,5100.00,000,4084.66
2006-05-16,5300.00,5300.00,5000.00,5200.00,28500,4164.75
2006-05-15,5400.00,5400.00,5250.00,5250.00,245000,4204.79
2006-05-12,5500.00,5550.00,5400.00,5400.00,18500,4324.93
2006-05-11,5400.00,5600.00,5350.00,5600.00,82000,4485.11
2006-05-10,5350.00,5450.00,5350.00,5400.00,63000,4324.93
2006-05-09,5200.00,5450.00,5200.00,5250.00,44500,4204.79
