Date,Open,High,Low,Close,Volume,Adj Close
2007-11-29,1955.42,1985.35,1925.49,1925.49,30617000,1669.235
2007-11-28,1935.47,1955.42,1915.51,1925.49,7958500,1669.235
2007-11-27,1915.51,1955.42,1915.51,1935.47,9358300,1677.887
2007-11-26,1865.63,1995.33,1865.63,1955.42,42163500,1695.182
2007-11-23,1845.68,1865.63,1835.70,1845.68,5010200,1600.047
2007-11-22,1835.70,1885.58,1795.79,1845.68,20768500,1600.047
2007-11-21,1965.40,1965.40,1825.72,1835.70,41200700,1591.395
2007-11-20,1945.44,1965.40,1925.49,1965.40,39866100,1703.834
2007-11-19,1995.33,1995.33,1970.39,1970.39,20675800,1708.16
2007-11-16,1995.33,1995.33,1970.39,1995.33,20621600,1729.78
2007-11-15,2020.27,2045.21,1970.39,2020.27,66480800,1751.401
2007-11-14,2070.15,2070.15,1995.33,2020.27,47492400,1751.401
2007-11-13,2194.86,2194.86,1995.33,2020.27,161219700,1751.401
2007-11-12,1955.42,2065.16,1696.03,2045.21,749219000,1773.022
