Date,Open,High,Low,Close,Volume,Adj Close
2008-08-13,2500.00,2550.00,2500.00,2550.00,20500,2379.60
2008-08-12,2550.00,2550.00,2450.00,2550.00,84500,2379.60
2008-08-11,2600.00,2700.00,2550.00,2625.00,93000,2449.58
2008-08-08,2725.00,2750.00,2650.00,2650.00,463500,2472.91
2008-08-07,2700.00,2725.00,2700.00,2725.00,174500,2542.90
2008-08-06,2825.00,2875.00,2700.00,2725.00,2044000,2542.90
2008-08-05,2850.00,2850.00,2800.00,2800.00,115000,2612.89
2008-08-04,3000.00,3000.00,2850.00,2850.00,2232500,2659.55
2008-08-01,3000.00,3025.00,3000.00,3025.00,911500,2822.85
2008-07-31,2950.00,3050.00,2950.00,3050.00,14488500,2846.18
2008-07-30,2975.00,2975.00,2975.00,2975.00,000,2776.19
2008-07-29,2950.00,2975.00,2900.00,2975.00,36000,2776.19
2008-07-28,2950.00,2975.00,2875.00,2975.00,431000,2776.19
2008-07-25,2950.00,3000.00,2950.00,3000.00,19500,2799.52
2008-07-24,2925.00,3000.00,2925.00,3000.00,16000,2799.52
2008-07-23,3100.00,3100.00,2900.00,3000.00,176500,2799.52
2008-07-22,2950.00,3050.00,2950.00,3050.00,36500,2846.18
2008-07-21,2900.00,3125.00,2900.00,3025.00,3946000,2822.85
2008-07-18,2950.00,3000.00,2925.00,2950.00,229500,2752.87
2008-07-17,3175.00,3300.00,3050.00,3075.00,19448000,2869.51
2008-07-16,3225.00,3275.00,3150.00,3200.00,15057000,2986.16
2008-07-15,2900.00,3200.00,2900.00,3200.00,7349000,2986.16
2008-07-14,2900.00,2950.00,2900.00,2900.00,226500,2706.21
2008-07-11,2900.00,2950.00,2900.00,2950.00,137500,2752.87
2008-07-10,2900.00,2925.00,2900.00,2925.00,413500,2729.54
2008-07-09,2900.00,2950.00,2900.00,2950.00,253500,2752.87
2008-07-08,2925.00,2925.00,2900.00,2900.00,301000,2706.21
2008-07-07,3100.00,3300.00,2900.00,2925.00,11919000,2729.54
2008-07-04,3100.00,3225.00,3100.00,3200.00,1499000,2986.16
2008-07-03,3000.00,3050.00,3000.00,3050.00,341000,2846.18
2008-07-02,3000.00,3050.00,2975.00,3050.00,316000,2846.18
2008-07-01,2900.00,2975.00,2900.00,2975.00,274500,2776.19
2008-06-30,2900.00,2925.00,2825.00,2925.00,407000,2729.54
2008-06-27,2925.00,2925.00,2900.00,2900.00,9000,2706.21
2008-06-26,2925.00,2925.00,2900.00,2925.00,156000,2729.54
2008-06-25,2925.00,2925.00,2925.00,2925.00,12000,2729.54
2008-06-24,2900.00,2925.00,2900.00,2900.00,70000,2706.21
2008-06-23,2875.00,2925.00,2875.00,2900.00,127000,2706.21
2008-06-20,2900.00,2925.00,2875.00,2900.00,108500,2706.21
2008-06-19,3025.00,3350.00,2875.00,2875.00,4392500,2682.88
2008-06-18,2950.00,3050.00,2950.00,3050.00,321500,2846.18
2008-06-17,2875.00,3050.00,2850.00,3050.00,641000,2846.18
2008-06-16,2825.00,2900.00,2825.00,2850.00,95000,2659.55
2008-06-13,2750.00,2825.00,2750.00,2825.00,3000,2636.22
2008-06-12,2825.00,2900.00,2825.00,2900.00,3000,2706.21
2008-06-11,2950.00,2950.00,2775.00,2775.00,000,2589.56
2008-06-10,2950.00,2950.00,2750.00,2750.00,000,2566.23
2008-06-09,2975.00,2975.00,2775.00,2775.00,000,2589.56
2008-06-06,3000.00,3000.00,2825.00,2825.00,000,2636.22
2008-06-05,2825.00,2825.00,2825.00,2825.00,500,2636.22
2008-06-04,2825.00,2825.00,2825.00,2825.00,10000,2636.22
2008-06-03,3100.00,3100.00,2800.00,2800.00,000,2612.89
2008-06-02,2975.00,2975.00,2825.00,2825.00,000,2636.22
2008-05-30,2950.00,2975.00,2950.00,2975.00,39000,2776.19
2008-05-29,2950.00,2950.00,2800.00,2800.00,000,2612.89
2008-05-28,2750.00,2950.00,2750.00,2950.00,7500,2752.87
2008-05-27,2975.00,2975.00,2750.00,2750.00,000,2566.23
2008-05-26,2950.00,2950.00,2750.00,2750.00,000,2566.23
2008-05-23,2925.00,2925.00,2800.00,2800.00,000,2612.89
2008-05-22,2975.00,2975.00,2800.00,2800.00,000,2612.89
2008-05-21,2975.00,2975.00,2800.00,2800.00,000,2612.89
2008-05-20,2975.00,2975.00,2975.00,2975.00,000,2776.19
2008-05-19,2900.00,2975.00,2800.00,2975.00,38500,2776.19
2008-05-16,2825.00,2825.00,2825.00,2825.00,5500,2636.22
2008-05-15,2825.00,2950.00,2750.00,2850.00,276500,2659.55
2008-05-14,2750.00,2850.00,2750.00,2800.00,57500,2612.89
2008-05-13,2875.00,2875.00,2800.00,2850.00,12000,2659.55
2008-05-12,2750.00,2850.00,2750.00,2850.00,157500,2659.55
2008-05-09,3000.00,3000.00,2900.00,2900.00,000,2706.21
2008-05-08,3000.00,3000.00,2850.00,2850.00,000,2659.55
2008-05-07,3000.00,3000.00,2900.00,2900.00,000,2706.21
2008-05-06,3000.00,3000.00,3000.00,3000.00,31000,2799.52
2008-05-05,3100.00,3100.00,2900.00,2900.00,000,2706.21
2008-05-02,3100.00,3100.00,2900.00,2900.00,000,2706.21
2008-05-01,3000.00,3000.00,3000.00,3000.00,000,2799.52
2008-04-30,2925.00,3000.00,2900.00,3000.00,44000,2799.52
2008-04-29,2925.00,2925.00,2925.00,2925.00,12500,2729.54
2008-04-28,2925.00,2925.00,2750.00,2750.00,000,2566.23
2008-04-25,2925.00,2925.00,2925.00,2925.00,1500,2729.54
2008-04-24,2850.00,2850.00,2750.00,2750.00,000,2566.23
2008-04-23,2800.00,2850.00,2750.00,2850.00,34000,2659.55
2008-04-22,2875.00,2875.00,2775.00,2775.00,000,2589.56
2008-04-21,2950.00,2950.00,2875.00,2875.00,9500,2682.88
2008-04-18,2900.00,2900.00,2900.00,2900.00,12000,2706.21
2008-04-17,3000.00,3000.00,2925.00,2925.00,000,2729.54
2008-04-16,2900.00,2975.00,2900.00,2975.00,7500,2776.19
2008-04-15,3000.00,3000.00,2900.00,2900.00,000,2706.21
2008-04-14,2900.00,2975.00,2900.00,2975.00,6500,2776.19
2008-04-11,3000.00,3000.00,2925.00,2925.00,1000,2729.54
2008-04-10,2900.00,3000.00,2850.00,2975.00,13000,2776.19
2008-04-09,3250.00,3250.00,2925.00,2925.00,000,2729.54
2008-04-08,3100.00,3100.00,2925.00,2925.00,000,2729.54
2008-04-07,3100.00,3100.00,2925.00,2925.00,000,2729.54
2008-04-04,3325.00,3325.00,2900.00,2900.00,000,2706.21
2008-04-03,3000.00,3000.00,2900.00,2900.00,000,2706.21
2008-04-02,3250.00,3250.00,2900.00,2900.00,000,2706.21
2008-04-01,3150.00,3150.00,2925.00,2925.00,000,2729.54
2008-03-31,3200.00,3300.00,2975.00,3300.00,117500,3079.48
2008-03-28,2950.00,2950.00,2800.00,2800.00,000,2612.89
2008-03-27,2900.00,2950.00,2900.00,2950.00,3500,2752.87
2008-03-26,2950.00,2950.00,2800.00,2900.00,10500,2706.21
2008-03-25,3000.00,3000.00,2900.00,2900.00,1500,2706.21
2008-03-24,2925.00,2950.00,2850.00,2950.00,2000,2752.87
2008-03-21,2875.00,2875.00,2875.00,2875.00,000,2682.88
2008-03-20,2875.00,2875.00,2875.00,2875.00,000,2682.88
2008-03-19,3000.00,3000.00,2800.00,2875.00,7000,2682.88
2008-03-18,3100.00,3100.00,2900.00,2900.00,6000,2706.21
2008-03-17,2925.00,3000.00,2925.00,3000.00,19500,2799.52
2008-03-14,2900.00,3150.00,2900.00,3150.00,5500,2939.50
2008-03-13,3400.00,3400.00,2950.00,2950.00,000,2752.87
2008-03-12,3375.00,3375.00,3000.00,3000.00,000,2799.52
2008-03-11,3325.00,3325.00,2925.00,2925.00,000,2729.54
2008-03-10,3200.00,3200.00,2950.00,2950.00,000,2752.87
2008-03-07,2975.00,2975.00,2975.00,2975.00,000,2776.19
2008-03-06,3250.00,3250.00,2975.00,2975.00,000,2776.19
2008-03-05,3325.00,3325.00,2975.00,2975.00,000,2776.19
2008-03-04,3200.00,3200.00,2975.00,2975.00,000,2776.19
2008-03-03,3150.00,3150.00,2975.00,2975.00,000,2776.19
2008-02-29,3200.00,3200.00,3000.00,3000.00,000,2799.52
2008-02-28,3325.00,3325.00,3000.00,3000.00,000,2799.52
2008-02-27,3325.00,3325.00,3000.00,3000.00,000,2799.52
2008-02-26,2950.00,3200.00,2950.00,3200.00,5500,2986.16
2008-02-25,3325.00,3325.00,2900.00,2900.00,000,2706.21
2008-02-22,3300.00,3300.00,2950.00,2950.00,000,2752.87
2008-02-21,3350.00,3350.00,3350.00,3350.00,2000,3126.13
2008-02-20,3350.00,3350.00,3000.00,3000.00,000,2799.52
2008-02-19,3325.00,3325.00,3100.00,3100.00,000,2892.84
2008-02-18,3350.00,3350.00,3150.00,3150.00,000,2939.50
2008-02-15,3325.00,3325.00,3100.00,3100.00,000,2892.84
2008-02-14,3350.00,3375.00,3325.00,3375.00,67000,3149.46
2008-02-13,3350.00,3350.00,2950.00,2950.00,000,2752.87
2008-02-12,3350.00,3350.00,2950.00,2950.00,000,2752.87
2008-02-11,3300.00,3300.00,2950.00,2950.00,000,2752.87
2008-02-08,3000.00,3000.00,3000.00,3000.00,000,2799.52
2008-02-07,3000.00,3000.00,3000.00,3000.00,000,2799.52
2008-02-06,3400.00,3400.00,3000.00,3000.00,000,2799.52
2008-02-05,3400.00,3400.00,2950.00,2950.00,000,2752.87
2008-02-04,3250.00,3250.00,2950.00,2950.00,000,2752.87
2008-02-01,3400.00,3400.00,3000.00,3000.00,000,2799.52
2008-01-31,3150.00,3500.00,3150.00,3500.00,86500,3266.11
2008-01-30,3150.00,3150.00,2900.00,2900.00,000,2706.21
2008-01-29,2925.00,3200.00,2925.00,3100.00,28000,2892.84
2008-01-28,3100.00,3100.00,2925.00,2925.00,000,2729.54
2008-01-25,3125.00,3125.00,2950.00,2950.00,000,2752.87
2008-01-24,2925.00,3150.00,2900.00,3150.00,220500,2939.50
2008-01-23,2950.00,3150.00,2900.00,3100.00,40500,2892.84
2008-01-22,2850.00,2925.00,2850.00,2850.00,377500,2659.55
2008-01-21,2900.00,2900.00,2850.00,2850.00,4500,2659.55
2008-01-18,3000.00,3100.00,3000.00,3100.00,101000,2892.84
2008-01-17,2950.00,3050.00,2900.00,3050.00,109000,2846.18
2008-01-16,2875.00,3025.00,2700.00,3000.00,217000,2799.52
2008-01-15,3000.00,3000.00,2900.00,2900.00,000,2706.21
2008-01-14,3000.00,3000.00,2900.00,2900.00,000,2706.21
2008-01-11,3000.00,3000.00,3000.00,3000.00,000,2799.52
2008-01-10,3000.00,3000.00,3000.00,3000.00,000,2799.52
2008-01-09,2925.00,3050.00,2875.00,3000.00,41000,2799.52
2008-01-08,3100.00,3100.00,3075.00,3075.00,000,2869.51
2008-01-07,3000.00,3000.00,3000.00,3000.00,500,2799.52
2008-01-04,3100.00,3100.00,3100.00,3100.00,500,2892.84
2008-01-03,3000.00,3000.00,3000.00,3000.00,1000,2799.52
2008-01-02,3200.00,3200.00,3000.00,3000.00,000,2799.52
2008-01-01,3200.00,3200.00,3200.00,3200.00,000,2986.16
2007-12-31,3200.00,3200.00,3200.00,3200.00,000,2986.16
2007-12-28,3050.00,3200.00,2975.00,3200.00,64500,2986.16
2007-12-27,3075.00,3075.00,3075.00,3075.00,1000,2869.51
2007-12-26,3050.00,3050.00,2900.00,2900.00,000,2706.21
2007-12-25,3050.00,3050.00,3050.00,3050.00,000,2846.18
2007-12-24,3050.00,3050.00,3050.00,3050.00,000,2846.18
2007-12-21,3050.00,3050.00,3050.00,3050.00,000,2846.18
2007-12-20,3050.00,3050.00,3050.00,3050.00,000,2846.18
2007-12-19,2900.00,3050.00,2900.00,3050.00,12500,2846.18
2007-12-18,2900.00,3100.00,2900.00,3100.00,26500,2892.84
2007-12-17,2925.00,3100.00,2900.00,2925.00,55000,2729.54
2007-12-14,3100.00,3100.00,2925.00,2925.00,000,2729.54
2007-12-13,3075.00,3075.00,2925.00,2925.00,000,2729.54
2007-12-12,3075.00,3100.00,3075.00,3100.00,3500,2892.84
2007-12-11,3075.00,3100.00,2975.00,3000.00,7000,2799.52
2007-12-10,3075.00,3075.00,2900.00,2900.00,000,2706.21
2007-12-07,2950.00,3000.00,2950.00,3000.00,113000,2799.52
2007-12-06,3075.00,3075.00,2950.00,2950.00,000,2752.87
2007-12-05,3050.00,3050.00,3050.00,3050.00,2500,2846.18
2007-12-04,3000.00,3075.00,3000.00,3075.00,4500,2869.51
2007-12-03,3000.00,3000.00,2750.00,2750.00,000,2566.23
2007-11-30,3000.00,3050.00,3000.00,3000.00,30000,2799.52
2007-11-29,2900.00,3200.00,2900.00,3075.00,1324500,2869.51
2007-11-28,3075.00,3075.00,2850.00,2850.00,000,2659.55
2007-11-27,3000.00,3000.00,2825.00,2825.00,000,2636.22
2007-11-26,3100.00,3100.00,2900.00,2900.00,000,2706.21
2007-11-23,3150.00,3150.00,2925.00,2925.00,000,2729.54
2007-11-22,3075.00,3075.00,3075.00,3075.00,500,2869.51
2007-11-21,2900.00,3200.00,2900.00,3000.00,414000,2799.52
2007-11-20,3000.00,3000.00,2900.00,2900.00,000,2706.21
2007-11-19,2900.00,3000.00,2900.00,3000.00,1500,2799.52
2007-11-16,3050.00,3100.00,3050.00,3100.00,24500,2892.84
2007-11-15,3100.00,3100.00,3100.00,3100.00,16000,2892.84
2007-11-14,3100.00,3100.00,3100.00,3100.00,500,2892.84
2007-11-13,2975.00,3050.00,2900.00,3050.00,44500,2846.18
2007-11-12,3000.00,3050.00,2900.00,2900.00,74000,2706.21
2007-11-09,3200.00,3200.00,3050.00,3050.00,000,2846.18
2007-11-08,3375.00,3375.00,3050.00,3050.00,000,2846.18
2007-11-07,3200.00,3200.00,3025.00,3025.00,000,2822.85
2007-11-06,3200.00,3200.00,3025.00,3025.00,000,2822.85
2007-11-05,3200.00,3200.00,3200.00,3200.00,7500,2986.16
2007-11-02,3200.00,3275.00,3200.00,3275.00,105000,3056.15
2007-11-01,3275.00,3275.00,3200.00,3200.00,16500,2986.16
2007-10-31,3375.00,3400.00,3200.00,3200.00,184000,2986.16
2007-10-30,3425.00,3425.00,3300.00,3300.00,000,3079.48
2007-10-29,3400.00,3400.00,3375.00,3375.00,8000,3149.46
2007-10-26,3400.00,3450.00,3400.00,3425.00,260000,3196.12
2007-10-25,3325.00,3375.00,3325.00,3375.00,46000,3149.46
2007-10-24,3200.00,3300.00,3200.00,3300.00,31000,3079.48
2007-10-23,3250.00,3300.00,3250.00,3300.00,8500,3079.48
2007-10-22,3350.00,3350.00,3100.00,3100.00,000,2892.84
2007-10-19,3375.00,3375.00,3300.00,3300.00,16500,3079.48
2007-10-18,3325.00,3325.00,3275.00,3275.00,000,3056.15
2007-10-17,3375.00,3375.00,3375.00,3375.00,20000,3149.46
2007-10-16,3400.00,3400.00,3400.00,3400.00,000,3172.79
2007-10-15,3400.00,3400.00,3400.00,3400.00,000,3172.79
2007-10-12,3400.00,3400.00,3400.00,3400.00,000,3172.79
2007-10-11,3300.00,3400.00,3300.00,3400.00,54500,3172.79
2007-10-10,3450.00,3450.00,3400.00,3425.00,149000,3196.12
2007-10-09,3425.00,3425.00,3375.00,3400.00,113000,3172.79
2007-10-08,3400.00,3425.00,3400.00,3400.00,31000,3172.79
2007-10-05,3350.00,3400.00,3350.00,3400.00,14500,3172.79
2007-10-04,3350.00,3400.00,3350.00,3350.00,62500,3126.13
2007-10-03,3350.00,3400.00,3300.00,3350.00,115500,3126.13
2007-10-02,3300.00,3300.00,3300.00,3300.00,26500,3079.48
2007-10-01,3200.00,3300.00,3200.00,3300.00,14000,3079.48
2007-09-28,3300.00,3300.00,3125.00,3125.00,000,2916.17
2007-09-27,3250.00,3250.00,3150.00,3150.00,000,2939.50
2007-09-26,3150.00,3200.00,3150.00,3200.00,3500,2986.16
2007-09-25,3100.00,3200.00,3100.00,3200.00,3000,2986.16
2007-09-24,3200.00,3250.00,3100.00,3200.00,3500,2986.16
2007-09-21,3200.00,3250.00,3200.00,3200.00,15500,2986.16
2007-09-20,3200.00,3200.00,3200.00,3200.00,2000,2986.16
2007-09-19,3175.00,3175.00,3175.00,3175.00,3000,2962.83
2007-09-18,3225.00,3225.00,3225.00,3225.00,500,3009.49
2007-09-17,3175.00,3175.00,3175.00,3175.00,2500,2962.83
2007-09-14,3175.00,3175.00,3150.00,3150.00,000,2939.50
2007-09-13,3150.00,3250.00,3150.00,3250.00,2500,3032.82
2007-09-12,3150.00,3150.00,3150.00,3150.00,3000,2939.50
2007-09-11,3300.00,3300.00,3150.00,3150.00,000,2939.50
2007-09-10,3225.00,3225.00,3225.00,3225.00,4500,3009.49
2007-09-07,3200.00,3200.00,3150.00,3150.00,10500,2939.50
2007-09-06,3150.00,3250.00,3150.00,3250.00,3500,3032.82
2007-09-05,3325.00,3325.00,3175.00,3175.00,000,2962.83
2007-09-04,3250.00,3250.00,3250.00,3250.00,1500,3032.82
2007-09-03,3175.00,3175.00,3175.00,3175.00,500,2962.83
2007-08-31,3100.00,3300.00,3100.00,3300.00,9500,3079.48
2007-08-30,3350.00,3350.00,3250.00,3250.00,3000,3032.82
2007-08-29,3200.00,3225.00,3200.00,3225.00,12000,3009.49
2007-08-28,3100.00,3250.00,3100.00,3250.00,1500,3032.82
2007-08-27,3250.00,3250.00,3100.00,3100.00,000,2892.84
2007-08-24,3250.00,3250.00,3200.00,3200.00,000,2986.16
2007-08-23,3275.00,3275.00,3275.00,3275.00,500,3056.15
2007-08-22,3300.00,3300.00,3000.00,3000.00,000,2799.52
2007-08-21,3200.00,3200.00,3200.00,3200.00,500,2986.16
2007-08-20,3100.00,3100.00,3000.00,3100.00,2000,2892.84
2007-08-17,2900.00,2900.00,2900.00,2900.00,000,2706.21
2007-08-16,3200.00,3200.00,2900.00,2900.00,6500,2706.21
2007-08-15,3000.00,3100.00,3000.00,3100.00,9500,2892.84
2007-08-14,3275.00,3275.00,3175.00,3175.00,000,2962.83
2007-08-13,3100.00,3100.00,3100.00,3100.00,000,2892.84
2007-08-10,3350.00,3350.00,3100.00,3100.00,000,2892.84
2007-08-09,3325.00,3325.00,3275.00,3275.00,000,3056.15
2007-08-08,3350.00,3350.00,3350.00,3350.00,2500,3126.13
2007-08-07,3400.00,3400.00,3275.00,3350.00,91500,3126.13
2007-08-06,3300.00,3300.00,3300.00,3300.00,4500,3079.48
2007-08-03,3300.00,3450.00,3275.00,3450.00,96000,3219.45
2007-08-02,3325.00,3350.00,3300.00,3350.00,7500,3126.13
2007-08-01,3500.00,3500.00,3275.00,3275.00,569000,3056.15
2007-07-31,3400.00,3450.00,3400.00,3450.00,216000,3219.45
2007-07-30,3350.00,3400.00,3350.00,3400.00,65500,3172.79
2007-07-27,3325.00,3400.00,3325.00,3400.00,61500,3172.79
2007-07-26,3400.00,3400.00,3350.00,3400.00,28500,3172.79
2007-07-25,3350.00,3400.00,3350.00,3400.00,10500,3172.79
2007-07-24,3225.00,3400.00,3225.00,3400.00,2500,3172.79
2007-07-23,3350.00,3350.00,3350.00,3350.00,6000,3126.13
2007-07-20,3350.00,3450.00,3300.00,3350.00,22000,3126.13
2007-07-19,3300.00,3325.00,3250.00,3250.00,103000,3032.82
2007-07-18,3200.00,3200.00,3200.00,3200.00,500,2986.16
2007-07-17,3200.00,3250.00,3175.00,3250.00,175500,3032.82
2007-07-16,3250.00,3300.00,3225.00,3300.00,113000,3079.48
2007-07-13,3400.00,3525.00,3400.00,3525.00,11500,3289.44
2007-07-12,3250.00,3575.00,3250.00,3500.00,3271000,3266.11
2007-07-11,3125.00,3300.00,3125.00,3300.00,924500,3079.48
2007-07-10,3125.00,3150.00,3125.00,3125.00,155000,2916.17
2007-07-09,3250.00,3250.00,3150.00,3150.00,000,2939.50
2007-07-06,3225.00,3225.00,3050.00,3050.00,000,2846.18
2007-07-05,3225.00,3225.00,3075.00,3075.00,000,2869.51
2007-07-04,3250.00,3250.00,3100.00,3100.00,000,2892.84
2007-07-03,3225.00,3225.00,3100.00,3100.00,000,2892.84
2007-07-02,3300.00,3300.00,3100.00,3100.00,000,2892.84
2007-06-29,3250.00,3250.00,3250.00,3250.00,18500,3032.82
2007-06-28,3000.00,3250.00,3000.00,3250.00,31500,3032.82
2007-06-27,3325.00,3325.00,3200.00,3200.00,000,2986.16
2007-06-26,3200.00,3200.00,3200.00,3200.00,2500,2986.16
2007-06-25,3300.00,3300.00,3300.00,3300.00,22500,3079.48
2007-06-22,3400.00,3400.00,3400.00,3400.00,2000,3172.79
2007-06-21,3450.00,3450.00,3400.00,3400.00,2500,3172.79
2007-06-20,3550.00,3550.00,3450.00,3450.00,000,3219.45
2007-06-19,3475.00,3550.00,3475.00,3550.00,60000,3312.77
2007-06-18,3400.00,3500.00,3400.00,3500.00,244000,3266.11
2007-06-15,3400.00,3425.00,3350.00,3425.00,24000,3196.12
2007-06-14,3375.00,3500.00,3375.00,3400.00,64500,3172.79
2007-06-13,3300.00,3350.00,3300.00,3350.00,150000,3126.13
2007-06-12,3200.00,3300.00,3200.00,3300.00,70000,3079.48
2007-06-11,3100.00,3275.00,3100.00,3275.00,154000,3056.15
2007-06-08,3050.00,3125.00,3050.00,3100.00,77500,2892.84
2007-06-07,3100.00,3200.00,3025.00,3175.00,178500,2962.83
2007-06-06,3125.00,3125.00,2975.00,2975.00,000,2776.19
2007-06-05,3025.00,3025.00,3025.00,3025.00,10000,2822.85
2007-06-04,3200.00,3200.00,3050.00,3050.00,000,2846.18
2007-06-01,3150.00,3150.00,3150.00,3150.00,000,2939.50
2007-05-31,3150.00,3150.00,3150.00,3150.00,11000,2939.50
2007-05-30,3050.00,3250.00,3050.00,3100.00,112500,2892.84
2007-05-29,3175.00,3325.00,3125.00,3200.00,976000,2986.16
2007-05-28,2825.00,3125.00,2825.00,3100.00,970000,2892.84
2007-05-25,2775.00,2825.00,2775.00,2825.00,37500,2636.22
2007-05-24,2750.00,2800.00,2750.00,2800.00,100000,2612.89
2007-05-23,2775.00,2775.00,2750.00,2775.00,28000,2589.56
2007-05-22,2750.00,2775.00,2750.00,2775.00,48000,2589.56
2007-05-21,2800.00,2800.00,2750.00,2800.00,181000,2612.89
2007-05-18,2700.00,2700.00,2700.00,2700.00,000,2519.57
2007-05-17,2700.00,2700.00,2700.00,2700.00,000,2519.57
2007-05-16,2800.00,2800.00,2700.00,2700.00,000,2519.57
2007-05-15,2750.00,2800.00,2750.00,2800.00,82000,2612.89
2007-05-14,2775.00,2775.00,2700.00,2750.00,17000,2566.23
2007-05-11,2700.00,2800.00,2700.00,2800.00,23500,2612.89
2007-05-10,2775.00,2775.00,2675.00,2750.00,86000,2566.23
2007-05-09,2625.00,2775.00,2625.00,2775.00,1500,2589.56
2007-05-08,2775.00,2775.00,2625.00,2625.00,000,2449.58
2007-05-07,2775.00,2775.00,2650.00,2650.00,000,2472.91
2007-05-04,2775.00,2775.00,2625.00,2625.00,000,2449.58
2007-05-03,2775.00,2775.00,2675.00,2675.00,000,2496.24
2007-05-02,2775.00,2800.00,2700.00,2800.00,1399000,2612.89
2007-05-01,2750.00,2750.00,2650.00,2650.00,000,2472.91
2007-04-30,2700.00,2775.00,2700.00,2775.00,29000,2589.56
2007-04-27,2675.00,2700.00,2650.00,2700.00,27500,2519.57
2007-04-26,2675.00,2800.00,2650.00,2800.00,175500,2612.89
2007-04-25,2650.00,2800.00,2650.00,2800.00,104000,2612.89
2007-04-24,2750.00,2750.00,2600.00,2600.00,000,2426.25
2007-04-23,2775.00,2775.00,2675.00,2675.00,000,2496.24
2007-04-20,2700.00,2750.00,2700.00,2750.00,173500,2566.23
2007-04-19,2725.00,2725.00,2725.00,2725.00,2500,2542.90
2007-04-18,2700.00,2725.00,2700.00,2725.00,23500,2542.90
2007-04-17,2675.00,2675.00,2650.00,2650.00,000,2472.91
2007-04-16,2600.00,2700.00,2600.00,2700.00,12000,2519.57
2007-04-13,2600.00,2650.00,2600.00,2650.00,11500,2472.91
2007-04-12,2675.00,2675.00,2600.00,2650.00,1500,2472.91
2007-04-11,2625.00,2625.00,2600.00,2600.00,10000,2426.25
2007-04-10,2550.00,2625.00,2550.00,2625.00,32500,2449.58
2007-04-09,2650.00,2650.00,2550.00,2550.00,000,2379.60
2007-04-06,2650.00,2650.00,2650.00,2650.00,000,2472.91
2007-04-05,2600.00,2650.00,2600.00,2650.00,737500,2472.91
2007-04-04,2500.00,2600.00,2500.00,2600.00,45000,2426.25
2007-04-03,2500.00,2575.00,2500.00,2575.00,36500,2402.92
2007-04-02,2500.00,2525.00,2500.00,2525.00,1000,2356.27
2007-03-30,2525.00,2575.00,2475.00,2575.00,48000,2402.92
2007-03-29,2525.00,2575.00,2525.00,2575.00,46500,2402.92
2007-03-28,2500.00,2550.00,2500.00,2550.00,20500,2379.60
2007-03-27,2550.00,2575.00,2550.00,2550.00,41000,2379.60
2007-03-26,2550.00,2650.00,2550.00,2625.00,13000,2449.58
2007-03-23,2600.00,2700.00,2575.00,2700.00,59500,2519.57
2007-03-22,2600.00,2800.00,2600.00,2800.00,36500,2612.89
2007-03-21,2775.00,2775.00,2500.00,2500.00,000,2332.94
2007-03-20,2775.00,2775.00,2500.00,2500.00,000,2332.94
2007-03-19,2800.00,2800.00,2800.00,2800.00,000,2612.89
2007-03-16,2500.00,2800.00,2500.00,2800.00,7000,2612.89
2007-03-15,2800.00,2800.00,2600.00,2600.00,000,2426.25
2007-03-14,2800.00,2800.00,2600.00,2600.00,000,2426.25
2007-03-13,2700.00,2800.00,2700.00,2800.00,2500,2612.89
2007-03-12,2825.00,2825.00,2500.00,2500.00,000,2332.94
2007-03-09,2775.00,2775.00,2600.00,2600.00,000,2426.25
2007-03-08,2750.00,2750.00,2500.00,2500.00,000,2332.94
2007-03-07,2775.00,2775.00,2500.00,2500.00,000,2332.94
2007-03-06,2800.00,2800.00,2800.00,2800.00,500,2612.89
2007-03-05,2650.00,2775.00,2500.00,2775.00,18000,2589.56
2007-03-02,2825.00,2825.00,2400.00,2400.00,000,2239.62
2007-03-01,2825.00,2825.00,2600.00,2600.00,000,2426.25
2007-02-28,2825.00,2825.00,2250.00,2250.00,000,2099.64
2007-02-27,2825.00,2825.00,2650.00,2650.00,000,2472.91
2007-02-26,2900.00,2900.00,2650.00,2650.00,000,2472.91
2007-02-23,2825.00,2825.00,2650.00,2650.00,000,2472.91
2007-02-22,2950.00,2950.00,2675.00,2675.00,000,2496.24
2007-02-21,2800.00,2800.00,2700.00,2700.00,000,2519.57
2007-02-20,2925.00,2925.00,2675.00,2675.00,000,2496.24
2007-02-19,2650.00,2825.00,2650.00,2825.00,1500,2636.22
2007-02-16,2825.00,2825.00,2700.00,2700.00,000,2519.57
2007-02-15,2825.00,2825.00,2700.00,2700.00,000,2519.57
2007-02-14,2850.00,2850.00,2700.00,2700.00,000,2519.57
2007-02-13,2825.00,2825.00,2625.00,2625.00,000,2449.58
2007-02-12,2850.00,2900.00,2850.00,2900.00,5000,2706.21
2007-02-09,2825.00,2825.00,2650.00,2650.00,000,2472.91
2007-02-08,2800.00,2800.00,2600.00,2600.00,000,2426.25
2007-02-07,2825.00,2825.00,2600.00,2600.00,000,2426.25
2007-02-06,2850.00,2850.00,2600.00,2600.00,000,2426.25
