Date,Open,High,Low,Close,Volume,Adj Close
2008-09-08,850.00,850.00,850.00,850.00,000,630.12
2008-09-05,850.00,850.00,800.00,800.00,000,593.06
2008-09-04,900.00,900.00,900.00,900.00,500,667.19
2008-09-03,850.00,850.00,810.00,810.00,000,600.47
2008-09-02,800.00,880.00,800.00,880.00,18500,652.36
2008-09-01,830.00,840.00,830.00,840.00,1000,622.71
2008-08-29,810.00,810.00,810.00,810.00,500,600.47
2008-08-28,820.00,820.00,770.00,770.00,000,570.82
2008-08-27,820.00,820.00,780.00,780.00,000,578.23
2008-08-26,850.00,850.00,760.00,760.00,000,563.41
2008-08-25,820.00,820.00,820.00,820.00,500,607.88
2008-08-22,840.00,840.00,790.00,790.00,000,585.65
2008-08-21,810.00,810.00,800.00,800.00,58000,593.06
2008-08-20,900.00,940.00,810.00,810.00,13000,600.47
2008-08-19,800.00,800.00,800.00,800.00,15000,593.06
2008-08-15,880.00,880.00,800.00,800.00,000,593.06
2008-08-14,950.00,950.00,810.00,810.00,000,600.47
2008-08-13,880.00,880.00,810.00,810.00,000,600.47
2008-08-12,900.00,900.00,800.00,800.00,000,593.06
2008-08-11,880.00,960.00,880.00,960.00,1500,711.67
2008-08-07,870.00,880.00,870.00,880.00,1500,652.36
2008-08-06,900.00,900.00,840.00,840.00,10500,622.71
2008-08-04,830.00,830.00,800.00,800.00,47000,593.06
2008-07-28,880.00,880.00,880.00,880.00,500,652.36
2008-07-25,850.00,850.00,800.00,800.00,000,593.06
2008-07-24,850.00,850.00,820.00,820.00,000,607.88
2008-07-23,850.00,850.00,850.00,850.00,500,630.12
2008-07-22,800.00,800.00,800.00,800.00,350000,593.06
2008-07-21,810.00,850.00,800.00,800.00,210500,593.06
2008-07-18,900.00,900.00,810.00,810.00,74500,600.47
2008-07-17,880.00,880.00,880.00,880.00,500,652.36
2008-07-16,950.00,950.00,820.00,850.00,51500,630.12
2008-07-15,880.00,880.00,880.00,880.00,500,652.36
2008-07-14,900.00,900.00,820.00,820.00,350500,607.88
2008-07-11,840.00,840.00,840.00,840.00,200000,622.71
2008-07-10,850.00,850.00,850.00,850.00,500,630.12
2008-07-09,800.00,800.00,800.00,800.00,1500,593.06
2008-07-08,860.00,860.00,860.00,860.00,500,637.54
2008-07-07,760.00,850.00,760.00,850.00,1000,630.12
2008-07-04,890.00,900.00,890.00,900.00,1500,667.19
2008-07-03,840.00,840.00,840.00,840.00,500,622.71
2008-07-02,780.00,780.00,780.00,780.00,1000,578.23
2008-07-01,890.00,890.00,830.00,830.00,000,615.30
2008-06-30,880.00,880.00,830.00,830.00,000,615.30
2008-06-27,880.00,880.00,830.00,870.00,23000,644.95
2008-06-26,900.00,900.00,900.00,900.00,1000,667.19
2008-06-25,900.00,900.00,900.00,900.00,1000,667.19
2008-06-24,900.00,900.00,900.00,900.00,10000,667.19
2008-06-23,830.00,850.00,830.00,840.00,20000,622.71
2008-06-20,890.00,890.00,890.00,890.00,1000,659.78
2008-06-19,830.00,830.00,830.00,830.00,3000,615.30
2008-06-18,830.00,920.00,830.00,850.00,8500,630.12
2008-06-17,840.00,840.00,840.00,840.00,1000,622.71
2008-06-16,930.00,930.00,850.00,850.00,000,630.12
2008-06-13,900.00,900.00,840.00,840.00,000,622.71
2008-06-12,910.00,910.00,900.00,900.00,000,667.19
2008-06-11,930.00,930.00,910.00,910.00,1500,674.60
2008-06-10,900.00,940.00,900.00,940.00,25500,696.84
2008-06-09,940.00,940.00,830.00,830.00,000,615.30
2008-06-06,950.00,950.00,830.00,830.00,000,615.30
2008-06-05,920.00,920.00,850.00,850.00,000,630.12
2008-06-04,940.00,940.00,850.00,850.00,000,630.12
2008-06-03,950.00,950.00,840.00,840.00,000,622.71
2008-06-02,950.00,950.00,850.00,850.00,000,630.12
2008-05-30,950.00,950.00,850.00,850.00,000,630.12
2008-05-29,930.00,930.00,810.00,810.00,000,600.47
2008-05-28,950.00,950.00,850.00,850.00,000,630.12
2008-05-27,940.00,940.00,800.00,800.00,000,593.06
2008-05-26,950.00,950.00,800.00,800.00,000,593.06
2008-05-23,950.00,950.00,780.00,780.00,000,578.23
2008-05-22,940.00,940.00,850.00,850.00,000,630.12
2008-05-21,950.00,950.00,840.00,840.00,000,622.71
2008-05-19,950.00,960.00,950.00,950.00,27000,704.26
2008-05-16,950.00,950.00,950.00,950.00,500,704.26
2008-05-15,880.00,950.00,880.00,940.00,6500,696.84
2008-05-14,880.00,880.00,830.00,830.00,000,615.30
2008-05-13,880.00,880.00,800.00,800.00,000,593.06
2008-05-12,870.00,880.00,870.00,880.00,5500,652.36
2008-05-09,870.00,870.00,830.00,830.00,000,615.30
2008-05-08,870.00,870.00,810.00,810.00,000,600.47
2008-05-07,860.00,860.00,820.00,820.00,000,607.88
2008-05-06,870.00,870.00,830.00,830.00,000,615.30
2008-05-05,870.00,870.00,810.00,810.00,000,600.47
2008-05-02,870.00,870.00,810.00,810.00,000,600.47
2008-04-30,870.00,870.00,810.00,810.00,000,600.47
2008-04-29,870.00,870.00,810.00,810.00,000,600.47
2008-04-28,830.00,880.00,830.00,880.00,3000,652.36
2008-04-25,870.00,870.00,800.00,800.00,000,593.06
2008-04-24,860.00,880.00,840.00,880.00,15500,652.36
2008-04-23,890.00,890.00,890.00,890.00,500,659.78
2008-04-22,900.00,950.00,860.00,870.00,4500,644.95
2008-04-21,890.00,890.00,860.00,860.00,000,637.54
2008-04-18,900.00,900.00,900.00,900.00,500,667.19
2008-04-17,890.00,890.00,890.00,890.00,10000,659.78
2008-04-16,890.00,890.00,890.00,890.00,500,659.78
2008-04-15,800.00,800.00,800.00,800.00,12500,593.06
2008-04-14,900.00,900.00,800.00,800.00,000,593.06
2008-04-11,900.00,900.00,900.00,900.00,500,667.19
2008-04-10,850.00,850.00,850.00,850.00,15000,630.12
2008-04-09,910.00,910.00,800.00,800.00,000,593.06
2008-04-08,920.00,920.00,820.00,820.00,000,607.88
2008-04-07,1020.00,1020.00,950.00,950.00,1000,704.26
2008-04-04,800.00,800.00,800.00,800.00,100000,593.06
2008-04-03,840.00,850.00,800.00,850.00,27500,630.12
2008-04-02,850.00,850.00,850.00,850.00,100000,630.12
2008-04-01,850.00,850.00,850.00,850.00,50000,630.12
2008-03-31,850.00,850.00,850.00,850.00,14000,630.12
2008-03-28,850.00,890.00,850.00,890.00,7500,659.78
2008-03-27,850.00,850.00,850.00,850.00,12000,630.12
2008-03-26,890.00,890.00,850.00,850.00,000,630.12
2008-03-25,900.00,900.00,860.00,860.00,000,637.54
2008-03-24,900.00,900.00,800.00,800.00,000,593.06
2008-03-19,900.00,900.00,900.00,900.00,500,667.19
2008-03-18,810.00,890.00,800.00,890.00,57500,659.78
2008-03-17,850.00,850.00,800.00,820.00,182500,607.88
2008-03-14,900.00,900.00,880.00,890.00,64500,659.78
2008-03-13,900.00,900.00,900.00,900.00,92500,667.19
2008-03-12,900.00,900.00,900.00,900.00,10000,667.19
2008-03-11,920.00,950.00,900.00,940.00,72500,696.84
2008-03-10,920.00,920.00,890.00,890.00,000,659.78
2008-03-06,900.00,900.00,900.00,900.00,100000,667.19
2008-03-05,900.00,900.00,900.00,900.00,63500,667.19
2008-03-04,910.00,910.00,900.00,910.00,53000,674.60
2008-03-03,900.00,920.00,900.00,910.00,26000,674.60
2008-02-29,910.00,910.00,910.00,910.00,42500,674.60
2008-02-28,910.00,910.00,910.00,910.00,78000,674.60
2008-02-27,950.00,950.00,920.00,920.00,000,682.02
2008-02-26,950.00,950.00,950.00,950.00,500,704.26
2008-02-25,940.00,940.00,940.00,940.00,92000,696.84
2008-02-22,930.00,930.00,900.00,900.00,000,667.19
2008-02-21,930.00,940.00,930.00,940.00,2000,696.84
2008-02-20,920.00,920.00,900.00,900.00,5500,667.19
2008-02-19,910.00,910.00,910.00,910.00,20000,674.60
2008-02-18,950.00,950.00,900.00,900.00,000,667.19
2008-02-15,950.00,950.00,950.00,950.00,1000,704.26
2008-02-14,900.00,900.00,900.00,900.00,25000,667.19
2008-02-13,950.00,950.00,950.00,950.00,500,704.26
2008-02-12,910.00,910.00,900.00,900.00,59000,667.19
2008-02-11,920.00,920.00,910.00,920.00,8000,682.02
2008-02-06,910.00,950.00,910.00,950.00,51000,704.26
2008-02-05,940.00,940.00,920.00,920.00,000,682.02
2008-02-04,930.00,950.00,900.00,950.00,80000,704.26
2008-02-01,920.00,930.00,920.00,930.00,27000,689.43
2008-01-31,920.00,940.00,910.00,930.00,107500,689.43
2008-01-30,930.00,930.00,920.00,920.00,9000,682.02
2008-01-29,930.00,930.00,920.00,920.00,3500,682.02
2008-01-28,950.00,950.00,910.00,910.00,000,674.60
2008-01-25,940.00,940.00,930.00,940.00,10000,696.84
2008-01-24,940.00,940.00,920.00,920.00,2500,682.02
2008-01-23,920.00,920.00,900.00,900.00,60500,667.19
2008-01-22,920.00,920.00,920.00,920.00,3000,682.02
2008-01-21,950.00,950.00,940.00,940.00,24500,696.84
2008-01-18,960.00,970.00,950.00,970.00,15500,719.08
2008-01-17,980.00,980.00,980.00,980.00,4500,726.50
2008-01-16,960.00,960.00,950.00,950.00,10000,704.26
2008-01-15,970.00,1020.00,960.00,1020.00,32000,756.15
2008-01-14,980.00,980.00,980.00,980.00,5000,726.50
2008-01-09,990.00,1000.00,990.00,1000.00,35500,741.32
2008-01-08,950.00,1000.00,950.00,1000.00,24000,741.32
2008-01-07,1030.00,1030.00,950.00,950.00,000,704.26
2008-01-04,1030.00,1030.00,980.00,980.00,000,726.50
2008-01-03,1030.00,1030.00,990.00,990.00,000,733.91
2008-01-02,1000.00,1050.00,1000.00,1040.00,4000,770.98
2007-12-28,1010.00,1100.00,1010.00,1100.00,310000,815.46
2007-12-27,1060.00,1060.00,1060.00,1060.00,500,785.80
2007-12-26,1040.00,1040.00,770.00,770.00,000,570.82
2007-12-19,1000.00,1050.00,1000.00,1050.00,10500,778.39
2007-12-18,980.00,1000.00,980.00,1000.00,21000,741.32
2007-12-17,970.00,1000.00,970.00,1000.00,5500,741.32
2007-12-14,1010.00,1010.00,1010.00,1010.00,500,748.74
2007-12-13,1000.00,1000.00,980.00,980.00,16000,726.50
2007-12-12,1010.00,1010.00,1010.00,1010.00,1500,748.74
2007-12-11,1030.00,1040.00,990.00,1040.00,22000,770.98
2007-12-10,1020.00,1020.00,980.00,980.00,000,726.50
2007-12-07,1000.00,1040.00,1000.00,1030.00,26500,763.56
2007-12-06,960.00,1000.00,960.00,1000.00,20500,741.32
2007-12-05,1010.00,1010.00,1000.00,1000.00,153000,741.32
2007-12-04,1000.00,1030.00,930.00,1010.00,95500,748.74
2007-12-03,970.00,1000.00,970.00,1000.00,1500,741.32
2007-11-30,1000.00,1000.00,970.00,970.00,000,719.08
2007-11-29,980.00,1030.00,970.00,1030.00,195500,763.56
2007-11-28,1010.00,1010.00,970.00,980.00,257000,726.50
2007-11-27,1020.00,1030.00,990.00,1000.00,473500,741.32
2007-11-26,1050.00,1050.00,1030.00,1030.00,000,763.56
2007-11-23,1050.00,1050.00,1030.00,1030.00,000,763.56
2007-11-22,1060.00,1060.00,1060.00,1060.00,2500,785.80
2007-11-21,1020.00,1060.00,1020.00,1060.00,24000,785.80
2007-11-20,1020.00,1060.00,1020.00,1060.00,5500,785.80
2007-11-19,1050.00,1050.00,1050.00,1050.00,5000,778.39
2007-11-16,1060.00,1060.00,1060.00,1060.00,21000,785.80
2007-11-15,1080.00,1090.00,1080.00,1090.00,862500,808.04
2007-11-14,1050.00,1090.00,1050.00,1090.00,10500,808.04
2007-11-13,1050.00,1080.00,1050.00,1080.00,19000,800.63
2007-11-12,1050.00,1080.00,1050.00,1080.00,101000,800.63
2007-11-09,1050.00,1080.00,1050.00,1080.00,177000,800.63
2007-11-08,1050.00,1080.00,1050.00,1080.00,116000,800.63
2007-11-07,1050.00,1080.00,1050.00,1050.00,8500,778.39
2007-11-06,1080.00,1100.00,1080.00,1100.00,52500,815.46
2007-11-05,1080.00,1080.00,1070.00,1080.00,229500,800.63
2007-11-02,1080.00,1080.00,1070.00,1080.00,956500,800.63
2007-11-01,1070.00,1080.00,1070.00,1080.00,565000,800.63
2007-10-31,1050.00,1090.00,1050.00,1080.00,881000,800.63
2007-10-30,1070.00,1080.00,1060.00,1060.00,3315500,785.80
2007-10-29,1100.00,1100.00,1030.00,1060.00,2112000,785.80
2007-10-26,1070.00,1070.00,1020.00,1020.00,27500,756.15
2007-10-25,1200.00,1200.00,1120.00,1120.00,000,830.28
2007-10-24,1200.00,1200.00,1190.00,1190.00,10000,882.17
2007-10-23,1210.00,1210.00,1200.00,1210.00,12000,897.00
2007-10-22,1200.00,1210.00,1200.00,1200.00,1468000,889.59
2007-10-19,1170.00,1220.00,1170.00,1210.00,228000,897.00
2007-10-18,1210.00,1230.00,1180.00,1230.00,498000,911.83
2007-10-17,1230.00,1230.00,1230.00,1230.00,200000,911.83
2007-10-11,1220.00,1240.00,1220.00,1230.00,1899000,911.83
2007-10-10,1230.00,1260.00,1220.00,1220.00,2278000,904.41
2007-10-09,1210.00,1220.00,1210.00,1220.00,872000,904.41
2007-10-08,1210.00,1220.00,1200.00,1200.00,150500,889.59
2007-10-05,1200.00,1210.00,1200.00,1210.00,21000,897.00
2007-10-04,1190.00,1190.00,1190.00,1190.00,15000,882.17
2007-10-03,1180.00,1200.00,1180.00,1180.00,17000,874.76
2007-10-02,1230.00,1230.00,1110.00,1110.00,000,822.87
2007-10-01,1230.00,1230.00,1100.00,1100.00,000,815.46
2007-09-28,1240.00,1240.00,1090.00,1090.00,000,808.04
2007-09-27,1230.00,1230.00,1190.00,1190.00,000,882.17
2007-09-26,1230.00,1230.00,1050.00,1050.00,000,778.39
2007-09-25,1210.00,1240.00,1200.00,1240.00,13000,919.24
2007-09-24,1220.00,1220.00,1130.00,1130.00,000,837.70
2007-09-21,1220.00,1220.00,1220.00,1220.00,1000,904.41
2007-09-20,1150.00,1150.00,1150.00,1150.00,43500,852.52
2007-09-19,1150.00,1200.00,1150.00,1190.00,29500,882.17
2007-09-18,1150.00,1150.00,1150.00,1150.00,12500,852.52
2007-09-17,1200.00,1200.00,1200.00,1200.00,2500,889.59
2007-09-14,1150.00,1200.00,1150.00,1200.00,6500,889.59
2007-09-13,1190.00,1190.00,1160.00,1160.00,000,859.93
2007-09-12,1190.00,1190.00,1100.00,1100.00,000,815.46
2007-09-11,1200.00,1200.00,1200.00,1200.00,1000,889.59
2007-09-10,1150.00,1150.00,1150.00,1150.00,22500,852.52
2007-09-07,1150.00,1150.00,1150.00,1150.00,40500,852.52
2007-09-06,1200.00,1200.00,1200.00,1200.00,70000,889.59
2007-09-05,1200.00,1210.00,1200.00,1200.00,115000,889.59
2007-09-04,1200.00,1200.00,1150.00,1200.00,77000,889.59
2007-09-03,1150.00,1150.00,1150.00,1150.00,116000,852.52
2007-08-31,1150.00,1160.00,1150.00,1150.00,19000,852.52
2007-08-30,1140.00,1140.00,1020.00,1020.00,000,756.15
2007-08-29,1150.00,1150.00,1100.00,1140.00,10000,845.11
2007-08-28,1170.00,1170.00,1150.00,1150.00,5000,852.52
2007-08-27,1150.00,1150.00,1100.00,1100.00,000,815.46
2007-08-24,1100.00,1150.00,1100.00,1150.00,5500,852.52
2007-08-23,1050.00,1150.00,1050.00,1100.00,668000,815.46
2007-08-22,1050.00,1050.00,1050.00,1050.00,2000,778.39
2007-08-21,1010.00,1010.00,1000.00,1000.00,1150000,741.32
2007-08-20,1100.00,1100.00,1000.00,1000.00,43000,741.32
2007-08-16,1050.00,1050.00,950.00,1000.00,92500,741.32
2007-08-15,1200.00,1200.00,1150.00,1170.00,38500,867.35
2007-08-14,1240.00,1240.00,1200.00,1200.00,000,889.59
2007-08-10,1280.00,1280.00,1280.00,1280.00,500,948.89
2007-08-09,1240.00,1240.00,1240.00,1240.00,12500,919.24
2007-08-08,1180.00,1240.00,1180.00,1240.00,58000,919.24
2007-08-07,1210.00,1210.00,1200.00,1200.00,15500,889.59
2007-08-06,1280.00,1280.00,1200.00,1200.00,000,889.59
2007-08-03,1290.00,1290.00,1200.00,1200.00,000,889.59
2007-08-02,1300.00,1300.00,1300.00,1300.00,500,963.72
2007-08-01,1260.00,1260.00,1260.00,1260.00,25000,934.07
2007-07-31,1290.00,1290.00,1260.00,1260.00,000,934.07
2007-07-30,1260.00,1260.00,1260.00,1260.00,500,934.07
2007-07-27,1290.00,1290.00,1250.00,1250.00,000,926.65
2007-07-26,1310.00,1310.00,1270.00,1290.00,317500,956.31
2007-07-25,1300.00,1300.00,1300.00,1300.00,207500,963.72
2007-07-24,1310.00,1310.00,1310.00,1310.00,7000,971.13
2007-07-23,1290.00,1330.00,1290.00,1310.00,479500,971.13
2007-07-20,1260.00,1280.00,1260.00,1280.00,5000,948.89
2007-07-19,1270.00,1270.00,1270.00,1270.00,25000,941.48
2007-07-18,1270.00,1270.00,1270.00,1270.00,15000,941.48
2007-07-17,1250.00,1300.00,1250.00,1300.00,279500,963.72
2007-07-16,1300.00,1300.00,1280.00,1280.00,79000,948.89
2007-07-13,1300.00,1310.00,1300.00,1300.00,312500,963.72
2007-07-12,1310.00,1320.00,1300.00,1300.00,38500,963.72
2007-07-11,1290.00,1310.00,1290.00,1310.00,289000,971.13
2007-07-10,1320.00,1320.00,1290.00,1300.00,66000,963.72
2007-07-09,1320.00,1330.00,1320.00,1320.00,83500,978.55
2007-07-06,1300.00,1320.00,1300.00,1310.00,105000,971.13
2007-07-05,1290.00,1310.00,1290.00,1310.00,20000,971.13
2007-07-04,1280.00,1280.00,1280.00,1280.00,1000,948.89
2007-07-03,1330.00,1330.00,1280.00,1280.00,70500,948.89
2007-07-02,1340.00,1360.00,1320.00,1320.00,665000,978.55
2007-06-29,1350.00,1350.00,1330.00,1330.00,58500,985.96
2007-06-28,1310.00,1350.00,1300.00,1350.00,177500,1000.79
2007-06-27,1370.00,1370.00,1330.00,1350.00,72500,1000.79
2007-06-26,1350.00,1370.00,1350.00,1360.00,285000,1008.20
2007-06-25,1380.00,1380.00,1380.00,1380.00,1000,1023.03
2007-06-22,1350.00,1350.00,1300.00,1350.00,105000,1000.79
2007-06-21,1310.00,1350.00,1300.00,1350.00,643000,1000.79
2007-06-20,1340.00,1340.00,1300.00,1300.00,58000,963.72
2007-06-19,1300.00,1350.00,1300.00,1350.00,305500,1000.79
2007-06-18,1280.00,1300.00,1280.00,1300.00,93500,963.72
2007-06-15,1300.00,1300.00,1300.00,1300.00,144000,963.72
2007-06-14,1300.00,1310.00,1290.00,1300.00,141000,963.72
2007-06-13,1320.00,1320.00,1290.00,1290.00,18500,956.31
2007-06-12,1330.00,1330.00,1330.00,1330.00,500,985.96
2007-06-11,1310.00,1320.00,1300.00,1300.00,234500,963.72
2007-06-08,1300.00,1310.00,1300.00,1300.00,58000,963.72
2007-06-07,1290.00,1300.00,1290.00,1300.00,535000,963.72
2007-06-06,1330.00,1330.00,1300.00,1300.00,533000,963.72
2007-06-05,1350.00,1370.00,1330.00,1330.00,705000,985.96
2007-06-04,1350.00,1350.00,1320.00,1340.00,529500,993.37
2007-05-31,1280.00,1310.00,1280.00,1290.00,767500,956.31
2007-05-30,1260.00,1270.00,1250.00,1270.00,492500,941.48
2007-05-29,1250.00,1260.00,1250.00,1260.00,515000,934.07
2007-05-28,1250.00,1250.00,1250.00,1250.00,2000,926.65
2007-05-25,1290.00,1290.00,1290.00,1290.00,79000,956.31
2007-05-24,1330.00,1340.00,1300.00,1310.00,1005500,971.13
2007-05-23,1340.00,1340.00,1310.00,1310.00,515500,971.13
2007-05-22,1270.00,1390.00,1270.00,1340.00,2446500,993.37
2007-05-21,1280.00,1300.00,1270.00,1300.00,144000,963.72
2007-05-16,1260.00,1260.00,1260.00,1260.00,25000,934.07
2007-05-15,1230.00,1260.00,1230.00,1260.00,185000,934.07
2007-05-14,1270.00,1270.00,1220.00,1220.00,000,904.41
2007-05-11,1260.00,1270.00,1250.00,1250.00,67500,926.65
2007-05-10,1260.00,1300.00,1260.00,1290.00,486000,956.31
2007-05-09,1220.00,1270.00,1220.00,1260.00,472000,934.07
2007-05-08,1230.00,1230.00,1220.00,1220.00,407500,904.41
2007-05-07,1230.00,1230.00,1230.00,1230.00,95000,911.83
2007-05-04,1260.00,1260.00,1240.00,1240.00,553000,919.24
2007-05-03,1210.00,1240.00,1210.00,1240.00,393500,919.24
2007-05-02,1210.00,1210.00,1210.00,1210.00,100000,897.00
2007-05-01,1240.00,1240.00,1200.00,1230.00,998500,911.83
2007-04-30,1260.00,1260.00,1250.00,1250.00,543500,926.65
2007-04-27,1270.00,1270.00,1270.00,1270.00,228000,941.48
2007-04-26,1270.00,1320.00,1270.00,1270.00,4644500,941.48
2007-04-25,1250.00,1260.00,1240.00,1250.00,1651000,926.65
2007-04-24,1250.00,1270.00,1220.00,1270.00,3611500,941.48
2007-04-23,1270.00,1270.00,1250.00,1250.00,505000,926.65
2007-04-20,1270.00,1270.00,1250.00,1250.00,760000,926.65
2007-04-19,1220.00,1260.00,1220.00,1240.00,3122500,919.24
2007-04-18,1220.00,1250.00,1220.00,1230.00,1157500,911.83
2007-04-17,1200.00,1230.00,1200.00,1210.00,2309000,897.00
2007-04-16,1190.00,1210.00,1190.00,1200.00,1256000,889.59
2007-04-13,1120.00,1210.00,1120.00,1190.00,1683500,882.17
2007-04-12,1140.00,1220.00,1120.00,1180.00,5828500,874.76
2007-04-11,1150.00,1150.00,1110.00,1140.00,775000,845.11
2007-04-10,1110.00,1150.00,1100.00,1130.00,6804500,837.70
2007-04-09,1110.00,1110.00,1100.00,1100.00,125500,815.46
2007-04-05,1100.00,1110.00,1100.00,1100.00,1613500,815.46
2007-04-04,1100.00,1120.00,1100.00,1100.00,1776500,815.46
2007-04-03,1100.00,1100.00,1090.00,1090.00,893500,808.04
2007-04-02,1090.00,1110.00,1090.00,1090.00,775000,808.04
2007-03-30,1090.00,1090.00,1090.00,1090.00,650000,808.04
2007-03-29,1090.00,1100.00,1090.00,1090.00,773500,808.04
2007-03-28,1090.00,1090.00,1090.00,1090.00,4500,808.04
2007-03-27,1100.00,1110.00,1090.00,1090.00,875000,808.04
2007-03-26,1120.00,1120.00,1090.00,1090.00,000,808.04
2007-03-23,1110.00,1140.00,1100.00,1110.00,670000,822.87
2007-03-22,1110.00,1110.00,1100.00,1110.00,913000,822.87
2007-03-21,1090.00,1100.00,1090.00,1100.00,1093000,815.46
2007-03-20,1080.00,1090.00,1070.00,1090.00,515500,808.04
2007-03-16,1080.00,1080.00,1070.00,1080.00,465000,800.63
2007-03-15,1100.00,1100.00,1080.00,1090.00,1081000,808.04
2007-03-14,1080.00,1090.00,1060.00,1080.00,1532500,800.63
2007-03-13,1090.00,1100.00,1080.00,1100.00,1556500,815.46
2007-03-12,1070.00,1100.00,1070.00,1090.00,3978500,808.04
2007-03-09,1070.00,1090.00,1060.00,1060.00,3754500,785.80
2007-03-08,1030.00,1080.00,1030.00,1060.00,6364000,785.80
2007-03-07,1030.00,1040.00,1020.00,1020.00,1815500,756.15
2007-03-06,1020.00,1050.00,1000.00,1020.00,11498500,756.15
2007-03-05,1050.00,1050.00,980.00,1010.00,4632500,748.74
2007-03-02,1060.00,1110.00,1060.00,1080.00,1524000,800.63
2007-03-01,1040.00,1050.00,1040.00,1050.00,273500,778.39
2007-02-28,1000.00,1050.00,1000.00,1020.00,558000,756.15
2007-02-27,1060.00,1060.00,1050.00,1060.00,667500,785.80
2007-02-26,1070.00,1070.00,1050.00,1060.00,223000,785.80
2007-02-23,1080.00,1080.00,1070.00,1070.00,232000,793.22
2007-02-22,1090.00,1100.00,1080.00,1080.00,126000,800.63
2007-02-21,1090.00,1100.00,1080.00,1080.00,496500,800.63
2007-02-20,1080.00,1120.00,1080.00,1120.00,706500,830.28
2007-02-19,1080.00,1130.00,1080.00,1100.00,352500,815.46
2007-02-16,1110.00,1110.00,1100.00,1100.00,387000,815.46
2007-02-15,1120.00,1160.00,1100.00,1140.00,1361000,845.11
2007-02-14,1130.00,1130.00,1100.00,1110.00,621000,822.87
2007-02-13,1130.00,1140.00,1130.00,1130.00,77500,837.70
2007-02-12,1130.00,1160.00,1130.00,1150.00,188000,852.52
2007-02-09,1170.00,1190.00,1140.00,1160.00,1120000,859.93
2007-02-08,1220.00,1220.00,1150.00,1170.00,8145000,867.35
2007-02-07,1060.00,1220.00,1050.00,1200.00,26737500,889.59
2007-02-06,1030.00,1070.00,1030.00,1070.00,989000,793.22
2007-02-05,1100.00,1100.00,1040.00,1040.00,1053500,770.98
2007-02-02,1120.00,1140.00,1080.00,1100.00,12429500,815.46
2007-02-01,1000.00,1110.00,1000.00,1100.00,13144500,815.46
2007-01-31,1000.00,1000.00,990.00,1000.00,408500,741.32
2007-01-30,1000.00,1000.00,990.00,1000.00,150000,741.32
2007-01-29,1020.00,1020.00,1010.00,1020.00,121500,756.15
2007-01-26,1000.00,1020.00,980.00,1020.00,91500,756.15
2007-01-25,1010.00,1010.00,1000.00,1000.00,329000,741.32
2007-01-24,1050.00,1050.00,1020.00,1020.00,226000,756.15
2007-01-23,1040.00,1040.00,1020.00,1030.00,56000,763.56
2007-01-22,1040.00,1040.00,1030.00,1030.00,91500,763.56
2007-01-19,1040.00,1050.00,1030.00,1050.00,321500,778.39
2007-01-18,1040.00,1050.00,1030.00,1040.00,440000,770.98
2007-01-17,1020.00,1070.00,1020.00,1030.00,6474000,763.56
2007-01-16,1000.00,1030.00,1000.00,1030.00,874500,763.56
2007-01-15,990.00,1000.00,980.00,990.00,84500,733.91
2007-01-12,990.00,990.00,910.00,980.00,848500,726.50
2007-01-11,1000.00,1000.00,980.00,990.00,75000,733.91
2007-01-10,1010.00,1010.00,980.00,980.00,1036500,726.50
2007-01-09,1050.00,1050.00,1020.00,1020.00,1704500,756.15
2007-01-08,1050.00,1050.00,1030.00,1040.00,917000,770.98
2007-01-05,1040.00,1070.00,1040.00,1050.00,996000,778.39
2007-01-04,1030.00,1040.00,1030.00,1030.00,771000,763.56
2007-01-03,1040.00,1040.00,1030.00,1040.00,992500,770.98
2007-01-02,1040.00,1050.00,1040.00,1040.00,965500,770.98
2006-12-28,1040.00,1040.00,1010.00,1020.00,1011000,756.15
2006-12-27,1030.00,1040.00,1030.00,1030.00,300000,763.56
2006-12-26,1020.00,1030.00,1020.00,1020.00,177500,756.15
2006-12-22,1040.00,1040.00,1010.00,1010.00,335000,748.74
2006-12-21,1030.00,1040.00,1030.00,1040.00,637500,770.98
2006-12-20,1030.00,1060.00,1000.00,1010.00,4244000,748.74
2006-12-19,1090.00,1090.00,1010.00,1010.00,3226000,748.74
2006-12-18,1070.00,1100.00,1060.00,1090.00,530000,808.04
2006-12-15,1050.00,1060.00,1050.00,1060.00,732000,785.80
2006-12-14,1110.00,1110.00,1040.00,1050.00,4838500,778.39
2006-12-13,1110.00,1150.00,1100.00,1110.00,2917000,822.87
2006-12-12,1170.00,1180.00,1110.00,1120.00,4951000,830.28
2006-12-11,1130.00,1190.00,1110.00,1160.00,14051000,859.93
2006-12-08,1140.00,1140.00,1110.00,1130.00,3659000,837.70
2006-12-07,1050.00,1130.00,1050.00,1120.00,23245000,830.28
2006-12-06,1020.00,1070.00,1020.00,1040.00,10655500,770.98
2006-12-05,980.00,1020.00,980.00,1000.00,2017000,741.32
2006-12-04,980.00,980.00,970.00,970.00,472000,719.08
2006-12-01,980.00,980.00,970.00,980.00,86500,726.50
2006-11-30,970.00,980.00,950.00,960.00,1799500,711.67
2006-11-29,990.00,990.00,960.00,960.00,671500,711.67
2006-11-28,990.00,1000.00,970.00,980.00,942000,726.50
2006-11-27,1010.00,1010.00,980.00,990.00,831500,733.91
2006-11-24,1040.00,1040.00,1000.00,1010.00,3293000,748.74
