Date,Open,High,Low,Close,Volume,Adj Close
2008-03-26,165.00,165.00,165.00,165.00,000,146.58
2008-03-25,183.00,183.00,183.00,183.00,000,162.57
2008-03-24,175.00,175.00,175.00,175.00,000,155.46
2008-03-21,165.00,165.00,165.00,165.00,000,146.58
2008-03-20,165.00,165.00,165.00,165.00,000,146.58
2008-03-19,165.00,165.00,165.00,165.00,000,146.58
2008-03-18,185.00,185.00,185.00,185.00,000,164.35
2008-03-14,184.00,184.00,184.00,184.00,000,163.46
2008-03-13,184.00,184.00,184.00,184.00,000,163.46
2008-03-12,185.00,185.00,185.00,185.00,000,164.35
2008-03-11,185.00,185.00,185.00,185.00,000,164.35
2008-03-10,185.00,185.00,185.00,185.00,000,164.35
2008-03-07,125.00,125.00,125.00,125.00,000,111.04
2008-03-06,185.00,185.00,125.00,125.00,000,111.04
2008-03-05,185.00,185.00,185.00,185.00,000,164.35
2008-03-04,185.00,185.00,185.00,185.00,000,164.35
2008-03-03,185.00,185.00,185.00,185.00,000,164.35
2008-02-29,180.00,180.00,180.00,180.00,000,159.90
2008-02-28,185.00,185.00,185.00,185.00,000,164.35
2008-02-27,185.00,185.00,185.00,185.00,000,164.35
2008-02-26,185.00,185.00,185.00,185.00,000,164.35
2008-02-25,180.00,180.00,180.00,180.00,000,159.90
2008-02-22,185.00,185.00,185.00,185.00,000,164.35
2008-02-21,185.00,185.00,185.00,185.00,000,164.35
2008-02-20,185.00,185.00,185.00,185.00,000,164.35
2008-02-19,185.00,185.00,185.00,185.00,000,164.35
2008-02-18,185.00,185.00,185.00,185.00,000,164.35
2008-02-15,185.00,185.00,185.00,185.00,000,164.35
2008-02-14,185.00,185.00,185.00,185.00,000,164.35
2008-02-13,185.00,185.00,120.00,120.00,000,106.60
2008-02-12,185.00,185.00,185.00,185.00,000,164.35
2008-02-11,185.00,185.00,185.00,185.00,000,164.35
2008-02-08,185.00,185.00,185.00,185.00,000,164.35
2008-02-07,185.00,185.00,185.00,185.00,000,164.35
2008-02-06,185.00,185.00,185.00,185.00,000,164.35
2008-02-05,185.00,185.00,185.00,185.00,000,164.35
2008-02-04,185.00,185.00,185.00,185.00,000,164.35
2008-02-01,185.00,185.00,185.00,185.00,000,164.35
2008-01-31,185.00,185.00,185.00,185.00,000,164.35
2008-01-30,185.00,185.00,185.00,185.00,000,164.35
2008-01-29,185.00,185.00,185.00,185.00,000,164.35
2008-01-28,185.00,185.00,185.00,185.00,000,164.35
2008-01-25,185.00,185.00,185.00,185.00,000,164.35
2008-01-24,185.00,185.00,185.00,185.00,000,164.35
2008-01-23,185.00,185.00,185.00,185.00,000,164.35
2008-01-22,180.00,180.00,180.00,180.00,000,159.90
2008-01-21,185.00,185.00,185.00,185.00,000,164.35
2008-01-18,185.00,185.00,150.00,150.00,000,133.25
2008-01-17,185.00,185.00,185.00,185.00,000,164.35
2008-01-16,185.00,185.00,185.00,185.00,000,164.35
2008-01-15,175.00,175.00,175.00,175.00,000,155.46
2008-01-14,185.00,185.00,185.00,185.00,000,164.35
2008-01-11,185.00,185.00,185.00,185.00,000,164.35
2008-01-10,185.00,185.00,185.00,185.00,000,164.35
2008-01-09,185.00,185.00,185.00,185.00,000,164.35
2008-01-08,185.00,185.00,185.00,185.00,000,164.35
2008-01-07,185.00,185.00,185.00,185.00,000,164.35
2008-01-04,185.00,185.00,185.00,185.00,000,164.35
2008-01-03,180.00,180.00,180.00,180.00,000,159.90
2008-01-02,182.00,182.00,150.00,150.00,000,133.25
2008-01-01,175.00,175.00,175.00,175.00,000,155.46
2007-12-31,175.00,175.00,175.00,175.00,000,155.46
2007-12-28,185.00,185.00,160.00,175.00,28500,155.46
2007-12-27,110.00,184.00,110.00,184.00,2000,163.46
2007-12-26,185.00,185.00,185.00,185.00,000,164.35
2007-12-25,145.00,145.00,145.00,145.00,000,128.81
2007-12-24,145.00,145.00,145.00,145.00,000,128.81
2007-12-21,145.00,145.00,145.00,145.00,000,128.81
2007-12-20,145.00,145.00,145.00,145.00,000,128.81
2007-12-19,169.00,169.00,145.00,145.00,000,128.81
2007-12-18,92.00,169.00,92.00,169.00,1000,150.13
2007-12-17,140.00,140.00,140.00,140.00,500,124.37
2007-12-14,175.00,175.00,170.00,170.00,000,151.02
2007-12-13,174.00,174.00,165.00,165.00,000,146.58
2007-12-12,178.00,178.00,178.00,178.00,000,158.13
2007-12-11,176.00,176.00,173.00,173.00,215000,153.69
2007-12-10,177.00,185.00,177.00,185.00,2000,164.35
2007-12-07,185.00,185.00,185.00,185.00,000,164.35
2007-12-06,178.00,178.00,170.00,170.00,000,151.02
2007-12-05,178.00,185.00,178.00,185.00,1000,164.35
2007-12-04,180.00,180.00,177.00,177.00,000,157.24
2007-12-03,185.00,185.00,185.00,185.00,1000,164.35
2007-11-30,185.00,185.00,125.00,125.00,000,111.04
2007-11-29,185.00,185.00,185.00,185.00,000,164.35
2007-11-28,185.00,185.00,185.00,185.00,000,164.35
2007-11-27,205.00,205.00,205.00,205.00,000,182.11
2007-11-26,200.00,200.00,200.00,200.00,000,177.67
2007-11-23,135.00,135.00,135.00,135.00,000,119.93
2007-11-22,135.00,135.00,135.00,135.00,000,119.93
2007-11-21,135.00,135.00,135.00,135.00,000,119.93
2007-11-20,135.00,135.00,135.00,135.00,000,119.93
2007-11-19,135.00,135.00,135.00,135.00,000,119.93
2007-11-16,205.00,205.00,135.00,135.00,000,119.93
2007-11-15,184.00,184.00,184.00,184.00,000,163.46
2007-11-14,190.00,190.00,150.00,150.00,000,133.25
2007-11-13,184.00,184.00,184.00,184.00,000,163.46
2007-11-12,185.00,185.00,185.00,185.00,000,164.35
2007-11-09,190.00,190.00,190.00,190.00,000,168.79
2007-11-08,190.00,190.00,190.00,190.00,000,168.79
2007-11-07,185.00,185.00,185.00,185.00,000,164.35
2007-11-06,189.00,189.00,170.00,170.00,000,151.02
2007-11-05,185.00,185.00,185.00,185.00,000,164.35
2007-11-02,189.00,189.00,189.00,189.00,000,167.90
2007-11-01,186.00,186.00,170.00,170.00,000,151.02
2007-10-31,187.00,187.00,170.00,170.00,000,151.02
2007-10-30,192.00,192.00,150.00,150.00,000,133.25
2007-10-29,190.00,190.00,180.00,180.00,000,159.90
2007-10-26,175.00,185.00,175.00,185.00,119000,164.35
2007-10-25,165.00,175.00,165.00,175.00,25500,155.46
2007-10-24,170.00,175.00,170.00,175.00,897500,155.46
2007-10-23,165.00,169.00,164.00,165.00,465500,146.58
2007-10-22,144.00,147.00,134.00,140.00,51500,124.37
2007-10-19,150.00,150.00,140.00,145.00,178000,128.81
2007-10-18,140.00,150.00,140.00,145.00,93000,128.81
2007-10-17,146.00,150.00,137.00,137.00,67000,121.70
2007-10-16,98.00,98.00,98.00,98.00,000,87.06
2007-10-15,98.00,98.00,98.00,98.00,000,87.06
2007-10-12,98.00,98.00,98.00,98.00,000,87.06
2007-10-11,138.00,138.00,98.00,98.00,000,87.06
2007-10-10,146.00,146.00,146.00,146.00,000,129.70
2007-10-09,146.00,146.00,116.00,116.00,000,103.05
2007-10-08,140.00,140.00,132.00,132.00,000,117.26
2007-10-05,137.00,137.00,137.00,137.00,500,121.70
2007-10-04,145.00,145.00,145.00,145.00,000,128.81
2007-10-03,140.00,140.00,111.00,111.00,000,98.61
2007-10-02,145.00,145.00,145.00,145.00,000,128.81
2007-10-01,145.00,145.00,111.00,111.00,000,98.61
2007-09-28,145.00,145.00,106.00,106.00,000,94.17
2007-09-27,145.00,145.00,121.00,121.00,000,107.49
2007-09-26,145.00,145.00,116.00,116.00,000,103.05
2007-09-25,142.00,142.00,110.00,110.00,000,97.72
2007-09-24,143.00,143.00,111.00,111.00,000,98.61
2007-09-21,145.00,145.00,106.00,106.00,000,94.17
2007-09-20,144.00,144.00,106.00,106.00,000,94.17
2007-09-19,145.00,145.00,123.00,123.00,000,109.27
2007-09-18,145.00,145.00,106.00,106.00,000,94.17
2007-09-17,147.00,147.00,101.00,101.00,000,89.72
2007-09-14,149.00,149.00,101.00,101.00,000,89.72
2007-09-13,148.00,148.00,111.00,111.00,000,98.61
2007-09-12,149.00,149.00,108.00,108.00,000,95.94
2007-09-11,140.00,150.00,140.00,150.00,1500,133.25
2007-09-10,150.00,150.00,108.00,108.00,000,95.94
2007-09-07,150.00,150.00,111.00,111.00,000,98.61
2007-09-06,140.00,140.00,111.00,111.00,000,98.61
2007-09-05,141.00,141.00,111.00,111.00,000,98.61
2007-09-04,142.00,142.00,113.00,113.00,000,100.38
2007-09-03,154.00,154.00,111.00,111.00,000,98.61
2007-08-31,126.00,126.00,116.00,116.00,000,103.05
2007-08-30,144.00,144.00,111.00,111.00,000,98.61
2007-08-29,150.00,150.00,106.00,106.00,000,94.17
2007-08-28,143.00,143.00,116.00,116.00,000,103.05
2007-08-27,101.00,154.00,101.00,154.00,6500,136.81
2007-08-24,93.00,155.00,93.00,155.00,4000,137.70
2007-08-23,160.00,160.00,99.00,99.00,000,87.95
2007-08-22,150.00,150.00,150.00,150.00,000,133.25
2007-08-21,165.00,165.00,110.00,110.00,000,97.72
2007-08-20,130.00,130.00,130.00,130.00,127500,115.49
2007-08-17,91.00,91.00,91.00,91.00,000,80.84
2007-08-16,130.00,130.00,91.00,91.00,000,80.84
2007-08-15,140.00,140.00,140.00,140.00,537500,124.37
2007-08-14,189.00,189.00,120.00,120.00,000,106.60
2007-08-13,120.00,120.00,120.00,120.00,000,106.60
2007-08-10,120.00,120.00,120.00,120.00,000,106.60
2007-08-09,160.00,160.00,120.00,120.00,000,106.60
2007-08-08,173.00,173.00,173.00,173.00,000,153.69
2007-08-07,173.00,173.00,112.00,112.00,000,99.50
2007-08-06,155.00,155.00,103.00,103.00,000,91.50
2007-08-03,160.00,160.00,120.00,120.00,000,106.60
2007-08-02,140.00,140.00,140.00,140.00,17000,124.37
2007-08-01,150.00,168.00,150.00,150.00,33000,133.25
2007-07-31,145.00,170.00,135.00,170.00,1255000,151.02
2007-07-30,130.00,135.00,130.00,131.00,78000,116.37
2007-07-27,150.00,160.00,145.00,145.00,1456000,128.81
2007-07-26,160.00,160.00,120.00,120.00,000,106.60
2007-07-25,130.00,130.00,115.00,115.00,000,102.16
2007-07-24,160.00,160.00,101.00,101.00,000,89.72
2007-07-23,155.00,155.00,106.00,106.00,000,94.17
2007-07-20,160.00,160.00,110.00,110.00,000,97.72
2007-07-19,155.00,155.00,121.00,121.00,000,107.49
2007-07-18,101.00,101.00,101.00,101.00,000,89.72
2007-07-17,155.00,155.00,110.00,110.00,000,97.72
2007-07-16,160.00,160.00,120.00,120.00,000,106.60
2007-07-13,120.00,120.00,120.00,120.00,1000,106.60
2007-07-12,175.00,175.00,175.00,175.00,000,155.46
2007-07-11,165.00,165.00,120.00,120.00,000,106.60
2007-07-10,155.00,155.00,121.00,121.00,000,107.49
2007-07-09,130.00,130.00,130.00,130.00,000,115.49
2007-07-06,155.00,155.00,155.00,155.00,000,137.70
2007-07-05,155.00,155.00,141.00,141.00,000,125.26
2007-07-04,155.00,155.00,140.00,140.00,000,124.37
2007-07-03,155.00,155.00,139.00,139.00,000,123.48
2007-07-02,155.00,155.00,140.00,140.00,000,124.37
2007-06-29,155.00,155.00,155.00,155.00,000,137.70
2007-06-28,155.00,155.00,140.00,140.00,000,124.37
2007-06-27,140.00,140.00,140.00,140.00,500,124.37
2007-06-26,150.00,150.00,135.00,135.00,000,119.93
2007-06-25,141.00,141.00,141.00,141.00,75000,125.26
2007-06-22,155.00,155.00,112.00,112.00,000,99.50
2007-06-21,155.00,155.00,142.00,142.00,000,126.15
2007-06-20,146.00,146.00,141.00,141.00,10000,125.26
2007-06-19,149.00,149.00,141.00,141.00,000,125.26
2007-06-18,150.00,150.00,130.00,130.00,000,115.49
2007-06-15,150.00,150.00,120.00,120.00,000,106.60
2007-06-14,145.00,145.00,140.00,140.00,133000,124.37
2007-06-13,144.00,144.00,143.00,143.00,000,127.03
2007-06-12,150.00,150.00,142.00,142.00,000,126.15
2007-06-11,150.00,150.00,150.00,150.00,500,133.25
2007-06-08,155.00,155.00,125.00,125.00,000,111.04
2007-06-07,150.00,150.00,143.00,143.00,000,127.03
2007-06-06,143.00,143.00,141.00,141.00,50000,125.26
2007-06-05,145.00,145.00,145.00,145.00,25000,128.81
2007-06-04,150.00,150.00,140.00,140.00,000,124.37
2007-06-01,147.00,147.00,147.00,147.00,000,130.59
2007-05-31,154.00,154.00,147.00,147.00,000,130.59
2007-05-30,153.00,153.00,140.00,140.00,000,124.37
2007-05-29,155.00,155.00,135.00,135.00,000,119.93
2007-05-28,153.00,153.00,139.00,139.00,000,123.48
2007-05-25,153.00,153.00,140.00,140.00,000,124.37
2007-05-24,149.00,149.00,140.00,140.00,000,124.37
2007-05-23,148.00,155.00,147.00,155.00,1122500,137.70
2007-05-22,150.00,160.00,150.00,160.00,50500,142.14
2007-05-21,148.00,161.00,148.00,161.00,44000,143.03
2007-05-18,161.00,161.00,161.00,161.00,000,143.03
2007-05-17,161.00,161.00,161.00,161.00,000,143.03
2007-05-16,150.00,161.00,145.00,161.00,822500,143.03
2007-05-15,162.00,201.00,155.00,164.00,1245500,145.69
2007-05-14,115.00,162.00,110.00,162.00,6008500,143.91
2007-05-11,115.00,120.00,115.00,120.00,518500,106.60
2007-05-10,120.00,126.00,115.00,120.00,725000,106.60
2007-05-09,124.00,124.00,108.00,108.00,000,95.94
2007-05-08,123.00,123.00,105.00,105.00,000,93.28
2007-05-07,120.00,120.00,105.00,105.00,000,93.28
2007-05-04,123.00,123.00,106.00,106.00,000,94.17
2007-05-03,125.00,125.00,111.00,111.00,1000,98.61
2007-05-02,120.00,120.00,110.00,110.00,000,97.72
2007-05-01,120.00,120.00,108.00,110.00,175000,97.72
2007-04-30,108.00,115.00,107.00,109.00,456000,96.83
2007-04-27,112.00,119.00,106.00,115.00,471500,102.16
2007-04-26,115.00,115.00,113.00,113.00,415000,100.38
2007-04-25,107.00,115.00,106.00,115.00,240500,102.16
2007-04-24,108.00,115.00,106.00,115.00,345000,102.16
2007-04-23,111.00,111.00,105.00,105.00,1381000,93.28
2007-04-20,117.00,117.00,105.00,105.00,000,93.28
2007-04-19,110.00,110.00,110.00,110.00,35000,97.72
2007-04-18,111.00,111.00,110.00,110.00,65000,97.72
2007-04-17,117.00,117.00,105.00,105.00,000,93.28
2007-04-16,123.00,123.00,123.00,123.00,000,109.27
2007-04-13,117.00,117.00,117.00,117.00,000,103.94
2007-04-12,123.00,123.00,123.00,123.00,000,109.27
2007-04-11,115.00,115.00,107.00,107.00,000,95.05
2007-04-10,123.00,123.00,106.00,106.00,000,94.17
2007-04-09,122.00,122.00,101.00,101.00,000,89.72
2007-04-06,123.00,123.00,123.00,123.00,000,109.27
2007-04-05,123.00,123.00,123.00,123.00,000,109.27
2007-04-04,120.00,120.00,120.00,120.00,000,106.60
2007-04-03,123.00,123.00,110.00,110.00,000,97.72
2007-04-02,123.00,123.00,123.00,123.00,000,109.27
2007-03-30,123.00,123.00,123.00,123.00,000,109.27
2007-03-29,123.00,123.00,103.00,103.00,000,91.50
2007-03-28,123.00,123.00,123.00,123.00,000,109.27
2007-03-27,123.00,123.00,123.00,123.00,000,109.27
2007-03-26,123.00,123.00,123.00,123.00,000,109.27
2007-03-23,123.00,123.00,123.00,123.00,000,109.27
2007-03-22,123.00,123.00,101.00,101.00,000,89.72
2007-03-21,123.00,123.00,123.00,123.00,000,109.27
2007-03-20,123.00,123.00,103.00,103.00,000,91.50
2007-03-19,101.00,101.00,101.00,101.00,000,89.72
2007-03-16,123.00,123.00,101.00,101.00,000,89.72
2007-03-15,123.00,123.00,95.00,95.00,000,84.39
2007-03-14,123.00,123.00,110.00,110.00,000,97.72
2007-03-13,123.00,123.00,110.00,110.00,000,97.72
2007-03-12,123.00,123.00,91.00,91.00,000,80.84
2007-03-09,123.00,123.00,109.00,109.00,000,96.83
2007-03-08,120.00,120.00,103.00,103.00,000,91.50
2007-03-07,123.00,123.00,123.00,123.00,000,109.27
2007-03-06,123.00,123.00,110.00,110.00,000,97.72
2007-03-05,115.00,115.00,112.00,112.00,000,99.50
2007-03-02,120.00,120.00,111.00,111.00,000,98.61
2007-03-01,118.00,118.00,110.00,110.00,000,97.72
2007-02-28,123.00,123.00,110.00,110.00,000,97.72
2007-02-27,120.00,120.00,120.00,120.00,500,106.60
2007-02-26,123.00,123.00,110.00,110.00,000,97.72
2007-02-23,123.00,123.00,111.00,111.00,000,98.61
2007-02-22,125.00,125.00,109.00,109.00,000,96.83
2007-02-21,125.00,125.00,125.00,125.00,39000,111.04
2007-02-20,123.00,125.00,123.00,123.00,120000,109.27
2007-02-19,107.00,125.00,107.00,125.00,20500,111.04
2007-02-16,109.00,109.00,109.00,109.00,50000,96.83
2007-02-15,125.00,125.00,125.00,125.00,50000,111.04
2007-02-14,125.00,125.00,111.00,111.00,000,98.61
2007-02-13,125.00,125.00,112.00,112.00,000,99.50
2007-02-12,125.00,125.00,111.00,111.00,000,98.61
2007-02-09,125.00,125.00,111.00,111.00,000,98.61
2007-02-08,125.00,125.00,111.00,111.00,000,98.61
2007-02-07,125.00,125.00,111.00,111.00,000,98.61
2007-02-06,125.00,125.00,111.00,111.00,000,98.61
2007-02-05,125.00,125.00,125.00,125.00,50000,111.04
2007-02-02,125.00,125.00,112.00,112.00,000,99.50
2007-02-01,123.00,130.00,123.00,130.00,115000,115.49
2007-01-31,121.00,121.00,113.00,113.00,000,100.38
2007-01-30,123.00,125.00,123.00,123.00,115000,109.27
2007-01-29,123.00,125.00,123.00,125.00,36000,111.04
2007-01-26,117.00,117.00,117.00,117.00,50000,103.94
2007-01-25,110.00,117.00,110.00,117.00,20500,103.94
2007-01-24,120.00,120.00,110.00,110.00,000,97.72
2007-01-23,120.00,120.00,110.00,110.00,000,97.72
2007-01-22,125.00,125.00,110.00,110.00,000,97.72
2007-01-19,123.00,123.00,110.00,110.00,000,97.72
2007-01-18,125.00,125.00,125.00,125.00,50000,111.04
2007-01-17,120.00,120.00,111.00,111.00,000,98.61
2007-01-16,124.00,124.00,111.00,111.00,000,98.61
2007-01-15,120.00,120.00,110.00,110.00,000,97.72
2007-01-12,115.00,125.00,115.00,125.00,100000,111.04
2007-01-11,110.00,120.00,110.00,120.00,96000,106.60
2007-01-10,115.00,125.00,115.00,115.00,888500,102.16
2007-01-09,125.00,125.00,125.00,125.00,5000,111.04
2007-01-08,125.00,125.00,115.00,115.00,000,102.16
2007-01-05,120.00,120.00,115.00,115.00,000,102.16
2007-01-04,120.00,120.00,115.00,115.00,000,102.16
2007-01-03,120.00,120.00,116.00,116.00,000,103.05
2007-01-02,115.00,120.00,115.00,120.00,155000,106.60
2007-01-01,125.00,125.00,125.00,125.00,000,111.04
2006-12-29,125.00,125.00,125.00,125.00,000,111.04
2006-12-28,105.00,125.00,105.00,125.00,432500,111.04
2006-12-27,115.00,115.00,115.00,115.00,151000,102.16
2006-12-26,125.00,125.00,115.00,115.00,000,102.16
2006-12-25,125.00,125.00,125.00,125.00,000,111.04
2006-12-22,125.00,125.00,125.00,125.00,5000,111.04
2006-12-21,125.00,125.00,115.00,115.00,000,102.16
2006-12-20,115.00,115.00,115.00,115.00,400000,102.16
2006-12-19,115.00,115.00,115.00,115.00,770500,102.16
2006-12-18,125.00,125.00,115.00,115.00,000,102.16
2006-12-15,125.00,125.00,115.00,115.00,000,102.16
2006-12-14,125.00,125.00,115.00,115.00,000,102.16
2006-12-13,125.00,125.00,115.00,115.00,000,102.16
2006-12-12,125.00,125.00,115.00,115.00,000,102.16
2006-12-11,125.00,125.00,125.00,125.00,140000,111.04
2006-12-08,120.00,120.00,120.00,120.00,50000,106.60
2006-12-07,125.00,125.00,115.00,115.00,000,102.16
2006-12-06,125.00,125.00,120.00,125.00,75500,111.04
2006-12-05,120.00,120.00,115.00,115.00,000,102.16
2006-12-04,125.00,125.00,120.00,120.00,25500,106.60
2006-12-01,125.00,125.00,120.00,125.00,53000,111.04
2006-11-30,125.00,130.00,125.00,130.00,194000,115.49
2006-11-29,115.00,125.00,115.00,125.00,122000,111.04
2006-11-28,125.00,125.00,125.00,125.00,500,111.04
2006-11-27,120.00,120.00,120.00,120.00,1000,106.60
2006-11-24,115.00,125.00,115.00,120.00,381000,106.60
2006-11-23,105.00,120.00,105.00,120.00,92000,106.60
2006-11-22,120.00,120.00,115.00,115.00,000,102.16
2006-11-21,115.00,120.00,115.00,120.00,16000,106.60
2006-11-20,115.00,120.00,115.00,120.00,105000,106.60
2006-11-17,120.00,120.00,115.00,115.00,000,102.16
2006-11-16,120.00,120.00,115.00,115.00,000,102.16
2006-11-15,120.00,120.00,120.00,120.00,202500,106.60
2006-11-14,110.00,125.00,110.00,120.00,380500,106.60
2006-11-13,105.00,110.00,100.00,110.00,295500,97.72
2006-11-10,100.00,105.00,100.00,105.00,260000,93.28
2006-11-09,105.00,105.00,105.00,105.00,500,93.28
2006-11-08,100.00,105.00,100.00,100.00,1307000,88.84
2006-11-07,105.00,105.00,100.00,100.00,101000,88.84
2006-11-06,100.00,110.00,100.00,105.00,425000,93.28
2006-11-03,100.00,100.00,85.00,85.00,000,75.51
2006-11-02,100.00,100.00,100.00,100.00,500,88.84
2006-11-01,95.00,95.00,80.00,80.00,000,71.07
2006-10-31,90.00,105.00,90.00,90.00,280500,79.95
2006-10-30,85.00,100.00,85.00,95.00,180500,84.39
2006-10-27,75.00,75.00,75.00,75.00,000,66.63
2006-10-26,75.00,75.00,75.00,75.00,000,66.63
2006-10-25,75.00,75.00,75.00,75.00,000,66.63
2006-10-24,75.00,75.00,75.00,75.00,000,66.63
2006-10-23,75.00,75.00,75.00,75.00,000,66.63
2006-10-20,90.00,90.00,75.00,75.00,000,66.63
2006-10-19,90.00,90.00,75.00,75.00,000,66.63
2006-10-18,90.00,90.00,75.00,75.00,000,66.63
2006-10-17,85.00,85.00,75.00,75.00,000,66.63
2006-10-16,85.00,85.00,75.00,75.00,000,66.63
2006-10-13,85.00,85.00,85.00,85.00,500,75.51
2006-10-12,80.00,80.00,75.00,75.00,000,66.63
2006-10-11,80.00,80.00,80.00,80.00,20000,71.07
2006-10-10,85.00,85.00,80.00,80.00,000,71.07
2006-10-09,90.00,90.00,75.00,75.00,000,66.63
2006-10-06,80.00,80.00,80.00,80.00,17500,71.07
2006-10-05,85.00,85.00,80.00,85.00,6000,75.51
2006-10-04,75.00,80.00,75.00,80.00,5500,71.07
2006-10-03,70.00,80.00,70.00,80.00,150500,71.07
2006-10-02,80.00,80.00,65.00,65.00,000,57.74
2006-09-29,80.00,80.00,60.00,60.00,000,53.30
2006-09-28,80.00,80.00,70.00,70.00,000,62.18
2006-09-27,70.00,80.00,70.00,80.00,151500,71.07
2006-09-26,75.00,75.00,75.00,75.00,35000,66.63
2006-09-25,80.00,80.00,60.00,60.00,000,53.30
2006-09-22,75.00,75.00,75.00,75.00,327500,66.63
2006-09-21,80.00,80.00,55.00,55.00,000,48.86
2006-09-20,80.00,80.00,55.00,55.00,000,48.86
2006-09-19,80.00,80.00,55.00,55.00,000,48.86
2006-09-18,80.00,80.00,55.00,55.00,000,48.86
2006-09-15,80.00,80.00,55.00,55.00,000,48.86
2006-09-14,80.00,80.00,55.00,55.00,000,48.86
2006-09-13,80.00,80.00,55.00,55.00,000,48.86
2006-09-12,80.00,80.00,55.00,55.00,000,48.86
2006-09-11,80.00,80.00,55.00,55.00,000,48.86
2006-09-08,80.00,80.00,55.00,55.00,000,48.86
2006-09-07,80.00,80.00,55.00,55.00,000,48.86
2006-09-06,80.00,80.00,55.00,55.00,000,48.86
2006-09-05,80.00,80.00,55.00,55.00,000,48.86
2006-09-04,70.00,70.00,70.00,70.00,25000,62.18
2006-09-01,80.00,80.00,55.00,55.00,000,48.86
2006-08-31,80.00,80.00,55.00,55.00,000,48.86
2006-08-30,80.00,80.00,55.00,55.00,000,48.86
2006-08-29,80.00,80.00,55.00,55.00,000,48.86
2006-08-28,80.00,80.00,55.00,55.00,000,48.86
2006-08-25,80.00,80.00,55.00,55.00,000,48.86
2006-08-24,80.00,80.00,55.00,55.00,000,48.86
2006-08-23,80.00,80.00,55.00,55.00,000,48.86
2006-08-22,80.00,80.00,55.00,55.00,000,48.86
2006-08-21,55.00,55.00,55.00,55.00,000,48.86
2006-08-18,55.00,55.00,55.00,55.00,000,48.86
2006-08-17,55.00,55.00,55.00,55.00,000,48.86
2006-08-16,80.00,80.00,55.00,55.00,000,48.86
2006-08-15,80.00,80.00,55.00,55.00,000,48.86
2006-08-14,80.00,80.00,55.00,55.00,000,48.86
2006-08-11,80.00,80.00,55.00,55.00,000,48.86
2006-08-10,75.00,75.00,75.00,75.00,500,66.63
2006-08-09,80.00,80.00,55.00,55.00,000,48.86
2006-08-08,80.00,80.00,55.00,55.00,000,48.86
2006-08-07,80.00,80.00,55.00,55.00,000,48.86
2006-08-04,80.00,80.00,55.00,55.00,000,48.86
2006-08-03,80.00,80.00,55.00,55.00,000,48.86
2006-08-02,80.00,80.00,55.00,55.00,000,48.86
2006-08-01,80.00,80.00,55.00,55.00,000,48.86
2006-07-31,80.00,80.00,55.00,55.00,000,48.86
2006-07-28,80.00,80.00,55.00,55.00,000,48.86
2006-07-27,80.00,80.00,55.00,55.00,000,48.86
2006-07-26,70.00,70.00,55.00,55.00,000,48.86
2006-07-25,80.00,80.00,40.00,40.00,000,35.53
2006-07-24,80.00,80.00,40.00,40.00,000,35.53
2006-07-21,80.00,80.00,60.00,60.00,000,53.30
2006-07-20,80.00,80.00,40.00,40.00,000,35.53
2006-07-19,80.00,80.00,80.00,80.00,000,71.07
2006-07-18,80.00,80.00,60.00,60.00,000,53.30
