Date,Open,High,Low,Close,Volume,Adj Close
2012-06-27,10150.00,10200.00,10050.00,10050.00,19000,6125.11
2012-06-26,10050.00,10150.00,10050.00,10150.00,22500,6186.05
2012-06-25,10050.00,10050.00,10050.00,10050.00,500,6125.11
2012-06-22,10050.00,10050.00,10050.00,10050.00,1000,6125.11
2012-06-21,10000.00,10050.00,10000.00,10000.00,7500,6094.63
2012-06-20,10000.00,10100.00,10000.00,10000.00,43500,6094.63
2012-06-19,10000.00,10100.00,10000.00,10000.00,46500,6094.63
2012-06-18,10000.00,10100.00,10000.00,10000.00,32500,6094.63
2012-06-15,10000.00,10000.00,10000.00,10000.00,23000,6094.63
2012-06-14,10000.00,10050.00,10000.00,10000.00,82500,6094.63
2012-06-13,10000.00,10050.00,10000.00,10000.00,22500,6094.63
2012-06-12,10000.00,10000.00,9950.00,10000.00,11000,6094.63
2012-06-11,10150.00,10250.00,10000.00,10150.00,239500,6186.05
2012-06-08,10150.00,10150.00,10050.00,10150.00,233000,6186.05
2012-06-07,10150.00,10300.00,10000.00,10150.00,265500,6186.05
2012-06-06,9900.00,10100.00,9850.00,9900.00,130500,6033.69
2012-06-05,9850.00,10050.00,9800.00,9850.00,62500,6003.21
2012-06-04,9900.00,10250.00,9900.00,9900.00,39000,6033.69
2012-06-01,10700.00,10800.00,10350.00,10700.00,4000,6521.26
2012-05-31,10300.00,11000.00,10300.00,10300.00,14000,6277.47
2012-05-30,11000.00,11800.00,11000.00,11000.00,54500,6704.10
2012-05-29,12000.00,12200.00,12000.00,12000.00,129000,6831.17
2012-05-28,12200.00,12200.00,12100.00,12200.00,3000,6945.02
2012-05-25,12150.00,12200.00,12150.00,12150.00,5500,6916.56
2012-05-24,12200.00,12300.00,12200.00,12200.00,31500,6945.02
2012-05-23,12100.00,12200.00,12050.00,12100.00,20000,6888.10
2012-05-22,12300.00,12450.00,12150.00,12300.00,17000,7001.95
2012-05-21,12400.00,12500.00,12000.00,12400.00,24000,7058.88
2012-05-18,12400.00,12400.00,12400.00,12400.00,000,7058.88
2012-05-17,12400.00,12400.00,12400.00,12400.00,000,7058.88
2012-05-16,12400.00,12400.00,12300.00,12400.00,20000,7058.88
2012-05-15,12600.00,12600.00,12500.00,12600.00,7500,7172.73
2012-05-14,12600.00,13050.00,12600.00,12600.00,20000,7172.73
2012-05-11,13000.00,13000.00,12950.00,13000.00,3000,7400.43
2012-05-10,12900.00,13000.00,12900.00,12900.00,4000,7343.51
2012-05-09,13000.00,13000.00,12900.00,13000.00,11500,7400.43
2012-05-08,13100.00,13300.00,13100.00,13100.00,35000,7457.36
2012-05-07,13000.00,13100.00,13000.00,13000.00,29000,7400.43
2012-05-04,13050.00,13150.00,13050.00,13050.00,65500,7428.90
2012-05-03,13100.00,13100.00,13000.00,13100.00,22000,7457.36
2012-05-02,13000.00,13000.00,12900.00,13000.00,54500,7400.43
2012-05-01,12900.00,13000.00,12850.00,12900.00,30500,7343.51
2012-04-30,13100.00,13200.00,13000.00,13100.00,33000,7457.36
2012-04-27,13000.00,13300.00,13000.00,13000.00,85000,7400.43
2012-04-26,13000.00,13050.00,12850.00,13000.00,10000,7400.43
2012-04-25,12950.00,12950.00,12900.00,12950.00,46500,7371.97
2012-04-24,13500.00,13500.00,12850.00,13500.00,74500,7685.07
2012-04-23,12800.00,12900.00,12700.00,12800.00,38500,7286.58
2012-04-20,12800.00,12900.00,12800.00,12800.00,19000,7286.58
2012-04-19,13000.00,13000.00,13000.00,13000.00,7500,7400.43
2012-04-18,12900.00,13050.00,12900.00,12900.00,50000,7343.51
2012-04-17,12850.00,12850.00,12800.00,12850.00,2500,7315.04
2012-04-16,12800.00,12850.00,12750.00,12800.00,91500,7286.58
2012-04-13,12800.00,12800.00,12800.00,12800.00,3500,7286.58
2012-04-12,12800.00,12800.00,12800.00,12800.00,4000,7286.58
2012-04-11,12850.00,13000.00,12750.00,12850.00,69000,7315.04
2012-04-10,12800.00,13000.00,12800.00,12800.00,2000,7286.58
2012-04-09,13000.00,13000.00,12900.00,13000.00,12000,7400.43
2012-04-06,13100.00,13100.00,13100.00,13100.00,000,7457.36
2012-04-05,13100.00,13100.00,13100.00,13100.00,15000,7457.36
2012-04-04,13050.00,13100.00,12800.00,13050.00,13500,7428.90
2012-04-03,13000.00,13000.00,13000.00,13000.00,000,7400.43
2012-04-02,13000.00,13400.00,12450.00,13000.00,245500,7400.43
2012-03-30,12300.00,12350.00,12300.00,12300.00,11500,7001.95
2012-03-29,12300.00,12300.00,12200.00,12300.00,108500,7001.95
2012-03-28,12250.00,12250.00,12150.00,12250.00,6000,6973.49
2012-03-27,12250.00,12250.00,12150.00,12250.00,18500,6973.49
2012-03-26,12150.00,12200.00,12150.00,12150.00,18500,6916.56
2012-03-23,12200.00,12200.00,12200.00,12200.00,000,6945.02
2012-03-22,12200.00,12200.00,12150.00,12200.00,1500,6945.02
2012-03-21,12150.00,12250.00,12050.00,12150.00,6500,6916.56
2012-03-20,12250.00,12250.00,11950.00,12250.00,11000,6973.49
2012-03-19,11950.00,12000.00,11950.00,11950.00,9000,6802.71
2012-03-16,12100.00,12150.00,12100.00,12100.00,2000,6888.10
2012-03-15,12100.00,12250.00,12050.00,12100.00,45500,6888.10
2012-03-14,12250.00,12350.00,12250.00,12250.00,16000,6973.49
2012-03-13,12250.00,12300.00,12250.00,12250.00,9000,6973.49
2012-03-12,12300.00,12400.00,12300.00,12300.00,12000,7001.95
2012-03-09,12350.00,12400.00,12350.00,12350.00,5500,7030.41
2012-03-08,12400.00,12400.00,12350.00,12400.00,6500,7058.88
2012-03-07,12400.00,12400.00,12400.00,12400.00,1500,7058.88
2012-03-06,12400.00,12400.00,12350.00,12400.00,1500,7058.88
2012-03-05,12400.00,12500.00,12400.00,12400.00,4000,7058.88
2012-03-02,12400.00,12400.00,12400.00,12400.00,2000,7058.88
2012-03-01,12400.00,12400.00,12400.00,12400.00,2000,7058.88
2012-02-29,12400.00,12400.00,12400.00,12400.00,2000,7058.88
2012-02-28,12200.00,12200.00,12200.00,12200.00,1000,6945.02
2012-02-27,12200.00,12200.00,12200.00,12200.00,1000,6945.02
2012-02-24,12200.00,12400.00,12200.00,12200.00,17000,6945.02
2012-02-23,12550.00,12600.00,12550.00,12550.00,26000,7144.26
2012-02-22,12650.00,12700.00,12300.00,12650.00,49000,7201.19
2012-02-21,12350.00,12350.00,12200.00,12350.00,45000,7030.41
2012-02-20,12150.00,12300.00,12150.00,12150.00,72500,6916.56
2012-02-17,12300.00,12300.00,12000.00,12300.00,16000,7001.95
2012-02-16,12100.00,12350.00,12100.00,12100.00,20000,6888.10
2012-02-15,12350.00,12350.00,12250.00,12350.00,28500,7030.41
2012-02-14,12300.00,12300.00,12300.00,12300.00,3000,7001.95
2012-02-13,12250.00,12250.00,12250.00,12250.00,500,6973.49
2012-02-10,12400.00,12400.00,12400.00,12400.00,19500,7058.88
2012-02-09,12450.00,12450.00,12150.00,12450.00,44000,7087.34
2012-02-08,12100.00,12100.00,12100.00,12100.00,1500,6888.10
2012-02-07,12600.00,12600.00,12600.00,12600.00,21000,7172.73
2012-02-06,12600.00,12600.00,12550.00,12600.00,21000,7172.73
2012-02-03,12600.00,12600.00,12550.00,12600.00,1500,7172.73
2012-02-02,12500.00,12700.00,12500.00,12500.00,10500,7115.80
2012-02-01,12500.00,12500.00,12400.00,12500.00,6000,7115.80
2012-01-31,12400.00,12400.00,12400.00,12400.00,1000,7058.88
2012-01-30,12400.00,12450.00,12400.00,12400.00,6500,7058.88
2012-01-27,12400.00,12400.00,12300.00,12400.00,4500,7058.88
2012-01-26,12100.00,12100.00,12100.00,12100.00,500,6888.10
2012-01-25,12100.00,12100.00,12100.00,12100.00,500,6888.10
2012-01-24,12100.00,12100.00,12100.00,12100.00,500,6888.10
2012-01-23,12600.00,12600.00,12600.00,12600.00,000,7172.73
2012-01-20,12600.00,12600.00,12500.00,12600.00,8500,7172.73
2012-01-19,12500.00,12500.00,12450.00,12500.00,11000,7115.80
2012-01-18,12450.00,12450.00,12250.00,12450.00,157000,7087.34
2012-01-17,12250.00,12250.00,11850.00,12250.00,23000,6973.49
2012-01-16,11800.00,11800.00,11800.00,11800.00,1000,6717.32
2012-01-13,11750.00,11750.00,11750.00,11750.00,000,6688.85
2012-01-12,11750.00,11800.00,11750.00,11750.00,33500,6688.85
2012-01-11,11750.00,11750.00,11750.00,11750.00,57000,6688.85
2012-01-10,11750.00,11750.00,11700.00,11750.00,1500,6688.85
2012-01-09,11800.00,11800.00,11500.00,11800.00,3000,6717.32
2012-01-06,11450.00,11450.00,11450.00,11450.00,1000,6518.07
2012-01-05,11750.00,11800.00,11750.00,11750.00,7000,6688.85
2012-01-04,11900.00,11950.00,11900.00,11900.00,12000,6774.24
2012-01-03,12000.00,12100.00,11750.00,12000.00,43500,6831.17
2012-01-02,12200.00,12200.00,12200.00,12200.00,1000,6945.02
2011-12-30,12700.00,12700.00,11200.00,12700.00,71000,7229.65
2011-12-29,11200.00,11200.00,11000.00,11200.00,12000,6375.76
2011-12-28,11450.00,11450.00,11000.00,11450.00,3500,6518.07
2011-12-27,11000.00,11000.00,11000.00,11000.00,20000,6261.91
2011-12-26,11400.00,11400.00,11400.00,11400.00,000,6489.61
2011-12-23,11400.00,11400.00,11400.00,11400.00,3500,6489.61
2011-12-22,11400.00,11400.00,11400.00,11400.00,3500,6489.61
2011-12-21,11400.00,11400.00,11400.00,11400.00,3500,6489.61
2011-12-20,11400.00,11400.00,11200.00,11400.00,3500,6489.61
2011-12-19,11400.00,11400.00,11400.00,11400.00,000,6489.61
2011-12-16,11400.00,11400.00,11400.00,11400.00,500,6489.61
2011-12-15,11100.00,11100.00,10900.00,11100.00,1000,6318.83
2011-12-14,11350.00,11350.00,11350.00,11350.00,1000,6461.15
2011-12-13,11350.00,11350.00,11350.00,11350.00,1000,6461.15
2011-12-12,11300.00,11350.00,11000.00,11300.00,8000,6432.68
2011-12-09,11000.00,11000.00,11000.00,11000.00,1000,6261.91
2011-12-08,11000.00,11200.00,11000.00,11000.00,18500,6261.91
2011-12-07,11000.00,11100.00,11000.00,11000.00,51500,6261.91
2011-12-06,10700.00,11350.00,10700.00,10700.00,85000,6091.13
2011-12-05,11100.00,11100.00,11100.00,11100.00,500,6318.83
2011-12-02,11100.00,11100.00,11100.00,11100.00,500,6318.83
2011-12-01,11450.00,11450.00,11450.00,11450.00,000,6518.07
2011-11-30,11450.00,11450.00,11450.00,11450.00,1000,6518.07
2011-11-29,11450.00,11450.00,11400.00,11450.00,1000,6518.07
2011-11-28,11300.00,11300.00,11300.00,11300.00,6000,6432.68
2011-11-25,11300.00,11350.00,11300.00,11300.00,6000,6432.68
2011-11-24,11500.00,11600.00,11500.00,11500.00,2500,6546.54
2011-11-23,11800.00,11800.00,11800.00,11800.00,2000,6717.32
2011-11-22,12300.00,12300.00,11800.00,12300.00,11500,7001.95
2011-11-21,11900.00,12850.00,11900.00,11900.00,14500,6774.24
2011-11-18,12550.00,13000.00,12550.00,12550.00,5500,7144.26
2011-11-17,13000.00,13000.00,12300.00,13000.00,144000,7400.43
2011-11-16,12500.00,12550.00,12300.00,12500.00,5500,7115.80
2011-11-15,12700.00,12700.00,12000.00,12700.00,30000,7229.65
2011-11-14,12300.00,12400.00,11500.00,12300.00,70000,7001.95
2011-11-11,11350.00,11400.00,11350.00,11350.00,2000,6461.15
2011-11-10,11400.00,11400.00,10800.00,11400.00,10000,6489.61
2011-11-09,11400.00,11500.00,11400.00,11400.00,6500,6489.61
2011-11-08,11400.00,11400.00,11350.00,11400.00,1000,6489.61
2011-11-07,11400.00,11500.00,11400.00,11400.00,1500,6489.61
2011-11-04,11200.00,11250.00,11200.00,11200.00,6000,6375.76
2011-11-03,11000.00,11000.00,11000.00,11000.00,6500,6261.91
2011-11-02,11000.00,11000.00,10700.00,11000.00,6500,6261.91
2011-11-01,10700.00,10800.00,10650.00,10700.00,10000,6091.13
2011-10-31,11000.00,11000.00,11000.00,11000.00,1500,6261.91
2011-10-28,11350.00,11500.00,11350.00,11350.00,22500,6461.15
2011-10-27,11400.00,12000.00,10400.00,11400.00,67000,6489.61
2011-10-26,10200.00,10200.00,10200.00,10200.00,1000,5806.49
2011-10-25,10200.00,10200.00,10200.00,10200.00,1000,5806.49
2011-10-24,10050.00,10050.00,10050.00,10050.00,500,5721.10
2011-10-21,9950.00,9950.00,9950.00,9950.00,2000,5664.18
2011-10-20,9950.00,9950.00,9950.00,9950.00,2000,5664.18
2011-10-19,10000.00,10050.00,10000.00,10000.00,21500,5692.64
2011-10-18,10000.00,10000.00,9850.00,10000.00,22500,5692.64
2011-10-17,10300.00,10300.00,10300.00,10300.00,19000,5863.42
2011-10-14,10250.00,10250.00,10250.00,10250.00,7000,5834.96
2011-10-13,10250.00,10750.00,10250.00,10250.00,7000,5834.96
2011-10-12,10500.00,10600.00,10350.00,10500.00,14500,5977.27
2011-10-11,10250.00,10300.00,9850.00,10250.00,4000,5834.96
2011-10-10,9750.00,9750.00,9650.00,9750.00,6000,5550.33
2011-10-07,9650.00,9650.00,9600.00,9650.00,1500,5493.40
2011-10-06,9800.00,9800.00,9550.00,9800.00,5000,5578.79
2011-10-05,9500.00,9550.00,9350.00,9500.00,12500,5408.01
2011-10-04,9500.00,9750.00,9500.00,9500.00,30500,5408.01
2011-10-03,9650.00,10000.00,9650.00,9650.00,33000,5493.40
2011-09-30,10000.00,10000.00,10000.00,10000.00,1000,5692.64
2011-09-29,10050.00,10200.00,10000.00,10050.00,11500,5721.10
2011-09-28,10000.00,10150.00,10000.00,10000.00,9000,5692.64
2011-09-27,10150.00,10250.00,9850.00,10150.00,30000,5778.03
2011-09-26,9600.00,10000.00,9600.00,9600.00,215500,5464.94
2011-09-23,10000.00,10000.00,9200.00,10000.00,59000,5692.64
2011-09-22,9900.00,10600.00,9900.00,9900.00,62000,5635.71
2011-09-21,10800.00,11000.00,10800.00,10800.00,21000,6148.05
2011-09-20,11000.00,11000.00,10500.00,11000.00,2000,6261.91
2011-09-19,10900.00,11000.00,10900.00,10900.00,3500,6204.98
2011-09-16,11000.00,11000.00,10950.00,11000.00,22000,6261.91
2011-09-15,11000.00,11050.00,10950.00,11000.00,19000,6261.91
2011-09-14,11050.00,11100.00,11000.00,11050.00,62000,6290.37
2011-09-13,11150.00,11150.00,11150.00,11150.00,18500,6347.29
2011-09-12,11150.00,11200.00,11150.00,11150.00,18500,6347.29
2011-09-09,11300.00,11300.00,11300.00,11300.00,8500,6432.68
2011-09-08,11300.00,11400.00,11300.00,11300.00,9500,6432.68
2011-09-07,11400.00,11500.00,11300.00,11400.00,21500,6489.61
2011-09-06,11200.00,11200.00,11050.00,11200.00,3000,6375.76
2011-09-05,11000.00,11150.00,10950.00,11000.00,24500,6261.91
2011-08-26,11100.00,11200.00,11100.00,11100.00,5500,6318.83
2011-08-25,11250.00,11300.00,11100.00,11250.00,8500,6404.22
2011-08-24,11000.00,11150.00,11000.00,11000.00,7500,6261.91
2011-08-23,11150.00,11150.00,11000.00,11150.00,6000,6347.29
2011-08-22,11000.00,11200.00,11000.00,11000.00,7000,6261.91
2011-08-19,10800.00,11250.00,10800.00,10800.00,19500,6148.05
2011-08-18,11300.00,11300.00,11200.00,11300.00,14500,6432.68
2011-08-16,11200.00,11500.00,11000.00,11200.00,177500,6375.76
2011-08-15,11500.00,11600.00,11300.00,11500.00,16500,6546.54
2011-08-12,11600.00,11700.00,11600.00,11600.00,11000,6603.46
2011-08-11,11600.00,11650.00,11250.00,11600.00,57000,6603.46
2011-08-10,11700.00,11700.00,11300.00,11700.00,87000,6660.39
2011-08-09,11050.00,11400.00,10600.00,11050.00,85500,6290.37
2011-08-08,11700.00,11700.00,10900.00,11700.00,200000,6660.39
2011-08-05,11700.00,12450.00,11700.00,11700.00,130000,6660.39
2011-08-04,12650.00,13000.00,12650.00,12650.00,54500,7201.19
2011-08-03,12900.00,13150.00,12850.00,12900.00,58000,7343.51
2011-08-02,13150.00,13200.00,13050.00,13150.00,15000,7485.82
2011-08-01,13400.00,13550.00,13150.00,13400.00,74000,7628.14
2011-07-29,13600.00,13600.00,13600.00,13600.00,2500,7741.99
2011-07-28,13650.00,13850.00,13650.00,13650.00,26500,7770.46
2011-07-27,13900.00,13900.00,13800.00,13900.00,11000,7912.77
2011-07-26,13900.00,14000.00,13900.00,13900.00,51500,7912.77
2011-07-25,13950.00,14100.00,13750.00,13950.00,28500,7941.23
2011-07-22,13700.00,13900.00,13600.00,13700.00,45500,7798.92
2011-07-21,13800.00,13900.00,13750.00,13800.00,55000,7855.84
2011-07-20,13700.00,13700.00,13650.00,13700.00,32500,7798.92
2011-07-19,13750.00,14000.00,13600.00,13750.00,49500,7827.38
2011-07-18,13600.00,13900.00,13600.00,13600.00,26500,7741.99
2011-07-15,13900.00,14200.00,13900.00,13900.00,15000,7912.77
2011-07-14,14000.00,14200.00,13800.00,14000.00,75000,7969.70
2011-07-13,13700.00,13750.00,13700.00,13700.00,5500,7798.92
2011-07-12,13650.00,14000.00,13650.00,13650.00,3500,7770.46
2011-07-11,14000.00,14000.00,14000.00,14000.00,500,7969.70
2011-07-08,14000.00,14000.00,13900.00,14000.00,58500,7969.70
2011-07-07,13950.00,13950.00,13950.00,13950.00,28000,7941.23
2011-07-06,13950.00,14000.00,13950.00,13950.00,28000,7941.23
2011-07-05,14000.00,14050.00,13700.00,14000.00,131000,7969.70
2011-07-01,13500.00,13500.00,13300.00,13500.00,57000,7685.07
2011-06-30,13200.00,13200.00,13200.00,13200.00,1000,7514.29
2011-06-28,13450.00,13450.00,13000.00,13450.00,4500,7656.60
2011-06-27,13000.00,13150.00,13000.00,13000.00,1500,7400.43
2011-06-24,13200.00,13200.00,13150.00,13200.00,4500,7514.29
2011-06-23,13100.00,13200.00,13000.00,13100.00,14000,7457.36
2011-06-22,13200.00,13600.00,12850.00,13200.00,24000,7514.29
2011-06-21,12850.00,12850.00,12850.00,12850.00,4000,7315.04
2011-06-20,12800.00,13200.00,12800.00,12800.00,2500,7286.58
2011-06-17,13000.00,13050.00,12900.00,13000.00,47500,7400.43
2011-06-16,12900.00,13250.00,12850.00,12900.00,31000,7343.51
2011-06-15,13400.00,13400.00,13100.00,13400.00,30000,7628.14
2011-06-14,13100.00,13100.00,12950.00,13100.00,20500,7457.36
2011-06-13,13100.00,13500.00,12800.00,13100.00,56500,7457.36
2011-06-10,13650.00,13950.00,13300.00,13650.00,90500,7770.46
2011-06-09,14700.00,14800.00,14650.00,14700.00,176000,7825.02
2011-06-08,14800.00,14900.00,14700.00,14800.00,100500,7878.26
2011-06-07,14700.00,14850.00,14400.00,14700.00,60000,7825.02
2011-06-06,14900.00,15000.00,14750.00,14900.00,69500,7931.49
2011-06-03,14850.00,14850.00,14550.00,14850.00,73500,7904.87
2011-06-01,14600.00,14600.00,14500.00,14600.00,12000,7771.79
2011-05-31,14600.00,14700.00,14450.00,14600.00,38500,7771.79
2011-05-30,14600.00,14600.00,14400.00,14600.00,41500,7771.79
2011-05-27,14700.00,14800.00,14600.00,14700.00,23000,7825.02
2011-05-26,14650.00,14650.00,14450.00,14650.00,34500,7798.41
2011-05-25,14350.00,14500.00,14350.00,14350.00,8000,7638.71
2011-05-24,14500.00,14500.00,14350.00,14500.00,18500,7718.56
2011-05-23,14550.00,14600.00,14400.00,14550.00,81500,7745.18
2011-05-20,14650.00,14700.00,14400.00,14650.00,57000,7798.41
2011-05-19,14500.00,14650.00,14450.00,14500.00,26500,7718.56
2011-05-18,14500.00,14800.00,14400.00,14500.00,106000,7718.56
2011-05-16,14300.00,14300.00,13600.00,14300.00,94000,7612.10
2011-05-13,13700.00,13700.00,13250.00,13700.00,88500,7292.71
2011-05-12,13000.00,13350.00,12750.00,13000.00,170500,6920.09
2011-05-11,12800.00,12900.00,12700.00,12800.00,147500,6813.63
2011-05-10,12700.00,12700.00,12650.00,12700.00,68000,6760.40
2011-05-09,12600.00,12600.00,12550.00,12600.00,32500,6707.16
2011-05-06,12550.00,12750.00,12550.00,12550.00,40500,6680.55
2011-05-05,12600.00,12600.00,12450.00,12600.00,62000,6707.16
2011-05-04,12450.00,12550.00,12450.00,12450.00,88000,6627.32
2011-05-03,12550.00,12700.00,12450.00,12550.00,89500,6680.55
2011-05-02,12650.00,12800.00,12500.00,12650.00,74500,6733.78
2011-04-29,12500.00,12700.00,12300.00,12500.00,119500,6653.93
2011-04-28,12200.00,12300.00,11850.00,12200.00,197500,6494.24
2011-04-27,11800.00,11800.00,11800.00,11800.00,5500,6281.31
2011-04-26,11800.00,11800.00,11800.00,11800.00,5500,6281.31
2011-04-25,11850.00,11850.00,11850.00,11850.00,7000,6307.93
2011-04-21,11800.00,11850.00,11800.00,11800.00,9500,6281.31
2011-04-20,11800.00,11850.00,11800.00,11800.00,18500,6281.31
2011-04-19,11800.00,11800.00,11600.00,11800.00,10000,6281.31
2011-04-18,11600.00,11600.00,11500.00,11600.00,2000,6174.85
2011-04-15,11600.00,11600.00,11600.00,11600.00,500,6174.85
2011-04-14,11600.00,11600.00,11600.00,11600.00,500,6174.85
2011-04-13,11600.00,11600.00,11600.00,11600.00,5000,6174.85
2011-04-12,11600.00,11600.00,11600.00,11600.00,500,6174.85
2011-04-11,12000.00,12000.00,12000.00,12000.00,1500,6387.78
2011-04-08,11700.00,11700.00,11700.00,11700.00,1000,6228.08
2011-04-07,11600.00,12000.00,11500.00,11600.00,2500,6174.85
2011-04-06,11600.00,11600.00,11600.00,11600.00,1500,6174.85
2011-04-05,11600.00,11600.00,11600.00,11600.00,1500,6174.85
2011-04-04,11600.00,11600.00,11150.00,11600.00,1500,6174.85
2011-04-01,11200.00,11500.00,11200.00,11200.00,2500,5961.92
2011-03-31,11250.00,11250.00,11250.00,11250.00,3000,5988.54
2011-03-30,11050.00,11150.00,11050.00,11050.00,2000,5882.08
2011-03-29,11300.00,11300.00,11300.00,11300.00,500,6015.15
2011-03-28,11000.00,11000.00,11000.00,11000.00,1000,5855.46
2011-03-25,11000.00,11050.00,10950.00,11000.00,7000,5855.46
2011-03-24,11000.00,11000.00,10600.00,11000.00,16500,5855.46
2011-03-22,10800.00,10800.00,10800.00,10800.00,500,5749.00
2011-03-21,10800.00,10800.00,10800.00,10800.00,500,5749.00
2011-03-18,10600.00,10600.00,10600.00,10600.00,26000,5642.53
2011-03-17,10800.00,10800.00,10750.00,10800.00,7000,5749.00
2011-03-16,10900.00,10900.00,10900.00,10900.00,12500,5802.23
2011-03-15,10750.00,10750.00,10650.00,10750.00,28000,5722.38
2011-03-14,10700.00,10700.00,10700.00,10700.00,1000,5695.77
2011-03-11,10600.00,10650.00,10600.00,10600.00,1500,5642.53
2011-03-10,10650.00,10650.00,10650.00,10650.00,500,5669.15
2011-03-09,10650.00,10650.00,10650.00,10650.00,500,5669.15
2011-03-08,10650.00,10650.00,10650.00,10650.00,500,5669.15
2011-03-07,10600.00,10600.00,10600.00,10600.00,6500,5642.53
2011-03-04,10600.00,11000.00,10600.00,10600.00,6000,5642.53
2011-03-03,10600.00,10600.00,10600.00,10600.00,1000,5642.53
2011-03-02,10600.00,10600.00,10600.00,10600.00,1000,5642.53
2011-03-01,10800.00,10800.00,10500.00,10800.00,3000,5749.00
2011-02-28,10500.00,10550.00,10500.00,10500.00,1000,5589.30
2011-02-25,10600.00,10800.00,10600.00,10600.00,6500,5642.53
2011-02-24,10400.00,10400.00,10400.00,10400.00,1500,5536.07
2011-02-23,10400.00,10400.00,10400.00,10400.00,1500,5536.07
2011-02-22,10400.00,10800.00,10400.00,10400.00,1500,5536.07
2011-02-21,10800.00,10800.00,10600.00,10800.00,2000,5749.00
2011-02-18,10600.00,10800.00,10600.00,10600.00,10500,5642.53
2011-02-17,10500.00,10500.00,10500.00,10500.00,5500,5589.30
2011-02-16,10450.00,10450.00,10450.00,10450.00,1000,5562.69
2011-02-14,10800.00,10950.00,10650.00,10800.00,8000,5749.00
2011-02-11,10300.00,10400.00,10250.00,10300.00,68500,5482.84
2011-02-10,10650.00,11000.00,10650.00,10650.00,32500,5669.15
2011-02-09,11350.00,11350.00,11350.00,11350.00,2000,6041.77
2011-02-08,11350.00,11350.00,11350.00,11350.00,3000,6041.77
2011-02-07,11350.00,11350.00,11350.00,11350.00,2000,6041.77
2011-02-04,12000.00,12000.00,12000.00,12000.00,3000,6387.78
2011-02-02,12000.00,12000.00,11250.00,12000.00,20000,6387.78
2011-02-01,11700.00,12000.00,11500.00,11700.00,14500,6228.08
2011-01-31,11500.00,11500.00,11500.00,11500.00,2000,6121.62
2011-01-28,11500.00,11500.00,11500.00,11500.00,5000,6121.62
2011-01-27,11500.00,11500.00,11500.00,11500.00,3500,6121.62
2011-01-26,11500.00,11500.00,11300.00,11500.00,3500,6121.62
2011-01-25,11250.00,11250.00,11250.00,11250.00,63000,5988.54
2011-01-24,11250.00,11400.00,11250.00,11250.00,13000,5988.54
2011-01-21,11950.00,11950.00,11950.00,11950.00,23500,6361.16
2011-01-20,11950.00,11950.00,11500.00,11950.00,23500,6361.16
2011-01-19,12000.00,12000.00,12000.00,12000.00,500,6387.78
2011-01-18,11750.00,11750.00,11500.00,11750.00,1000,6254.70
