Date,Open,High,Low,Close,Volume,Adj Close
2007-02-14,70.00,70.00,70.00,70.00,2500,70.00
2007-02-13,65.00,65.00,65.00,65.00,10000,65.00
2007-02-12,65.00,65.00,65.00,65.00,000,65.00
2007-02-09,65.00,65.00,65.00,65.00,000,65.00
2007-02-08,65.00,65.00,65.00,65.00,000,65.00
2007-02-07,41.00,41.00,41.00,41.00,000,41.00
2007-02-06,41.00,41.00,41.00,41.00,000,41.00
2007-02-05,41.00,41.00,41.00,41.00,000,41.00
2007-02-02,41.00,41.00,41.00,41.00,000,41.00
2007-02-01,70.00,70.00,41.00,41.00,000,41.00
2007-01-31,60.00,60.00,41.00,41.00,000,41.00
2007-01-30,70.00,70.00,41.00,41.00,000,41.00
2007-01-29,41.00,41.00,41.00,41.00,000,41.00
2007-01-26,70.00,70.00,41.00,41.00,000,41.00
2007-01-25,70.00,70.00,41.00,41.00,000,41.00
2007-01-24,70.00,70.00,41.00,41.00,000,41.00
2007-01-23,70.00,70.00,45.00,45.00,000,45.00
2007-01-22,70.00,70.00,41.00,41.00,000,41.00
2007-01-19,65.00,65.00,65.00,65.00,5000,65.00
2007-01-18,65.00,65.00,40.00,40.00,000,40.00
2007-01-17,70.00,70.00,40.00,40.00,000,40.00
2007-01-16,70.00,70.00,41.00,41.00,000,41.00
2007-01-15,70.00,70.00,40.00,40.00,000,40.00
2007-01-12,70.00,70.00,70.00,70.00,000,70.00
2007-01-11,70.00,70.00,45.00,45.00,000,45.00
2007-01-10,70.00,70.00,40.00,40.00,000,40.00
2007-01-09,70.00,70.00,45.00,45.00,000,45.00
2007-01-08,70.00,70.00,45.00,45.00,000,45.00
2007-01-05,70.00,70.00,45.00,45.00,000,45.00
2007-01-04,70.00,70.00,45.00,45.00,000,45.00
2007-01-03,70.00,70.00,45.00,45.00,000,45.00
2007-01-02,70.00,70.00,45.00,45.00,000,45.00
2007-01-01,50.00,50.00,50.00,50.00,000,50.00
2006-12-29,50.00,50.00,50.00,50.00,000,50.00
2006-12-28,50.00,50.00,50.00,50.00,5000,50.00
2006-12-27,70.00,70.00,45.00,45.00,000,45.00
2006-12-26,70.00,70.00,45.00,45.00,000,45.00
2006-12-25,45.00,45.00,45.00,45.00,000,45.00
2006-12-22,70.00,70.00,45.00,45.00,000,45.00
2006-12-21,70.00,70.00,45.00,45.00,000,45.00
2006-12-20,70.00,70.00,45.00,45.00,000,45.00
2006-12-19,70.00,70.00,45.00,45.00,000,45.00
2006-12-18,70.00,70.00,45.00,45.00,000,45.00
2006-12-15,70.00,70.00,45.00,45.00,000,45.00
2006-12-14,70.00,70.00,45.00,45.00,000,45.00
2006-12-13,70.00,70.00,50.00,50.00,000,50.00
2006-12-12,70.00,70.00,50.00,50.00,000,50.00
2006-12-11,70.00,70.00,50.00,50.00,000,50.00
2006-12-08,70.00,70.00,45.00,45.00,000,45.00
2006-12-07,70.00,70.00,45.00,45.00,000,45.00
2006-12-06,70.00,70.00,45.00,45.00,000,45.00
2006-12-05,70.00,70.00,45.00,45.00,000,45.00
2006-12-04,70.00,70.00,50.00,50.00,000,50.00
2006-12-01,70.00,70.00,45.00,45.00,000,45.00
2006-11-30,70.00,70.00,45.00,45.00,000,45.00
2006-11-29,70.00,70.00,45.00,45.00,000,45.00
2006-11-28,45.00,45.00,45.00,45.00,000,45.00
2006-11-27,70.00,70.00,45.00,45.00,000,45.00
2006-11-24,70.00,70.00,45.00,45.00,000,45.00
2006-11-23,50.00,50.00,50.00,50.00,10000,50.00
2006-11-22,70.00,70.00,45.00,45.00,000,45.00
2006-11-21,70.00,70.00,45.00,45.00,000,45.00
2006-11-20,70.00,70.00,45.00,45.00,000,45.00
2006-11-17,70.00,70.00,45.00,45.00,000,45.00
2006-11-16,70.00,70.00,45.00,45.00,000,45.00
2006-11-15,70.00,70.00,45.00,45.00,000,45.00
2006-11-14,70.00,70.00,50.00,50.00,000,50.00
2006-11-13,45.00,45.00,45.00,45.00,000,45.00
2006-11-10,50.00,50.00,50.00,50.00,12500,50.00
2006-11-09,70.00,70.00,45.00,45.00,000,45.00
2006-11-08,70.00,70.00,45.00,45.00,000,45.00
2006-11-07,70.00,70.00,50.00,50.00,000,50.00
2006-11-06,70.00,70.00,45.00,45.00,000,45.00
2006-11-03,70.00,70.00,45.00,45.00,000,45.00
2006-11-02,70.00,70.00,45.00,45.00,000,45.00
2006-11-01,70.00,70.00,45.00,45.00,000,45.00
2006-10-31,55.00,55.00,55.00,55.00,10000,55.00
2006-10-30,45.00,45.00,45.00,45.00,000,45.00
2006-10-27,45.00,45.00,45.00,45.00,000,45.00
2006-10-26,45.00,45.00,45.00,45.00,000,45.00
2006-10-25,45.00,45.00,45.00,45.00,000,45.00
2006-10-24,45.00,45.00,45.00,45.00,000,45.00
2006-10-23,45.00,45.00,45.00,45.00,000,45.00
2006-10-20,70.00,70.00,45.00,45.00,000,45.00
2006-10-19,70.00,70.00,45.00,45.00,000,45.00
2006-10-18,45.00,45.00,45.00,45.00,000,45.00
2006-10-17,70.00,70.00,45.00,45.00,000,45.00
2006-10-16,70.00,70.00,45.00,45.00,000,45.00
2006-10-13,55.00,55.00,55.00,55.00,10000,55.00
2006-10-12,70.00,70.00,45.00,45.00,000,45.00
2006-10-11,70.00,70.00,45.00,45.00,000,45.00
2006-10-10,70.00,70.00,45.00,45.00,000,45.00
2006-10-09,70.00,70.00,45.00,45.00,000,45.00
2006-10-06,70.00,70.00,45.00,45.00,000,45.00
2006-10-05,70.00,70.00,45.00,45.00,000,45.00
2006-10-04,55.00,55.00,55.00,55.00,7500,55.00
2006-10-03,70.00,70.00,50.00,50.00,000,50.00
2006-10-02,70.00,70.00,50.00,50.00,000,50.00
2006-09-29,70.00,70.00,50.00,50.00,000,50.00
2006-09-28,70.00,70.00,45.00,45.00,000,45.00
2006-09-27,50.00,50.00,50.00,50.00,000,50.00
2006-09-26,70.00,70.00,50.00,50.00,000,50.00
2006-09-25,70.00,70.00,45.00,45.00,000,45.00
2006-09-22,55.00,55.00,55.00,55.00,5000,55.00
2006-09-21,70.00,70.00,45.00,45.00,000,45.00
2006-09-20,70.00,70.00,45.00,45.00,000,45.00
2006-09-19,70.00,70.00,50.00,50.00,000,50.00
2006-09-18,70.00,70.00,45.00,45.00,000,45.00
2006-09-15,70.00,70.00,50.00,50.00,000,50.00
2006-09-14,70.00,70.00,50.00,50.00,000,50.00
2006-09-13,55.00,60.00,55.00,60.00,10000,60.00
2006-09-12,60.00,60.00,45.00,45.00,000,45.00
2006-09-11,60.00,60.00,45.00,45.00,000,45.00
2006-09-08,60.00,60.00,45.00,45.00,000,45.00
2006-09-07,60.00,60.00,45.00,45.00,000,45.00
2006-09-06,60.00,60.00,45.00,45.00,000,45.00
2006-09-05,50.00,50.00,50.00,50.00,17500,50.00
2006-09-04,45.00,45.00,45.00,45.00,000,45.00
2006-09-01,60.00,60.00,45.00,45.00,000,45.00
2006-08-31,60.00,60.00,45.00,45.00,000,45.00
2006-08-30,60.00,60.00,45.00,45.00,000,45.00
2006-08-29,60.00,60.00,45.00,45.00,000,45.00
2006-08-28,60.00,60.00,45.00,45.00,000,45.00
2006-08-25,60.00,60.00,45.00,45.00,000,45.00
2006-08-24,60.00,60.00,45.00,45.00,000,45.00
2006-08-23,60.00,60.00,50.00,50.00,000,50.00
2006-08-22,60.00,60.00,45.00,45.00,000,45.00
2006-08-21,45.00,45.00,45.00,45.00,000,45.00
2006-08-18,45.00,45.00,45.00,45.00,000,45.00
2006-08-17,45.00,45.00,45.00,45.00,000,45.00
2006-08-16,60.00,60.00,45.00,45.00,000,45.00
2006-08-15,45.00,45.00,45.00,45.00,000,45.00
2006-08-14,60.00,60.00,45.00,45.00,000,45.00
2006-08-11,50.00,50.00,50.00,50.00,10000,50.00
2006-08-10,60.00,60.00,45.00,45.00,000,45.00
2006-08-09,60.00,60.00,45.00,45.00,000,45.00
2006-08-08,60.00,60.00,40.00,40.00,000,40.00
2006-08-07,60.00,60.00,40.00,40.00,000,40.00
2006-08-04,60.00,60.00,40.00,40.00,000,40.00
2006-08-03,60.00,60.00,45.00,45.00,000,45.00
2006-08-02,45.00,45.00,45.00,45.00,20000,45.00
2006-08-01,60.00,60.00,40.00,40.00,000,40.00
2006-07-31,60.00,60.00,45.00,45.00,000,45.00
2006-07-28,45.00,45.00,45.00,45.00,20000,45.00
2006-07-27,60.00,60.00,40.00,40.00,000,40.00
2006-07-26,40.00,40.00,40.00,40.00,000,40.00
2006-07-25,65.00,65.00,45.00,45.00,000,45.00
2006-07-24,40.00,40.00,40.00,40.00,000,40.00
2006-07-21,45.00,45.00,45.00,45.00,25000,45.00
2006-07-20,45.00,45.00,45.00,45.00,25000,45.00
2006-07-19,45.00,45.00,45.00,45.00,20000,45.00
2006-07-18,45.00,45.00,45.00,45.00,17500,45.00
2006-07-17,50.00,50.00,45.00,45.00,20000,45.00
2006-07-14,50.00,50.00,50.00,50.00,37500,50.00
2006-07-13,50.00,50.00,50.00,50.00,50000,50.00
2006-07-12,50.00,50.00,50.00,50.00,50000,50.00
2006-07-11,50.00,50.00,50.00,50.00,55000,50.00
2006-07-10,50.00,50.00,50.00,50.00,50000,50.00
2006-07-07,50.00,50.00,50.00,50.00,60000,50.00
2006-07-06,50.00,50.00,50.00,50.00,77500,50.00
2006-07-05,50.00,50.00,50.00,50.00,110000,50.00
2006-07-04,50.00,50.00,50.00,50.00,35000,50.00
2006-07-03,50.00,50.00,50.00,50.00,40000,50.00
2006-06-30,50.00,50.00,50.00,50.00,71500,50.00
2006-06-29,50.00,50.00,50.00,50.00,50000,50.00
2006-06-28,50.00,50.00,50.00,50.00,35000,50.00
2006-06-27,40.00,40.00,40.00,40.00,000,40.00
2006-06-26,40.00,40.00,40.00,40.00,000,40.00
2006-06-23,40.00,40.00,40.00,40.00,000,40.00
2006-06-22,40.00,40.00,40.00,40.00,000,40.00
2006-06-21,40.00,40.00,40.00,40.00,000,40.00
2006-06-20,40.00,40.00,40.00,40.00,000,40.00
2006-06-19,40.00,40.00,40.00,40.00,000,40.00
2006-06-16,40.00,40.00,40.00,40.00,000,40.00
2006-06-15,40.00,40.00,40.00,40.00,000,40.00
2006-06-14,40.00,40.00,40.00,40.00,000,40.00
2006-06-13,40.00,40.00,40.00,40.00,000,40.00
2006-06-12,40.00,40.00,40.00,40.00,000,40.00
2006-06-09,40.00,40.00,40.00,40.00,000,40.00
2006-06-08,40.00,40.00,40.00,40.00,000,40.00
2006-06-07,40.00,40.00,40.00,40.00,000,40.00
2006-06-06,40.00,40.00,40.00,40.00,000,40.00
2006-06-05,40.00,40.00,40.00,40.00,000,40.00
2006-06-02,40.00,40.00,40.00,40.00,000,40.00
2006-06-01,40.00,40.00,40.00,40.00,000,40.00
2006-05-31,40.00,40.00,40.00,40.00,000,40.00
2006-05-30,40.00,40.00,40.00,40.00,000,40.00
2006-05-29,40.00,40.00,40.00,40.00,000,40.00
2006-05-26,40.00,40.00,40.00,40.00,000,40.00
2006-05-25,40.00,40.00,40.00,40.00,000,40.00
2006-05-24,40.00,40.00,40.00,40.00,000,40.00
2006-05-23,40.00,40.00,40.00,40.00,000,40.00
2006-05-22,40.00,40.00,40.00,40.00,000,40.00
2006-05-19,40.00,40.00,40.00,40.00,000,40.00
2006-05-18,40.00,40.00,40.00,40.00,000,40.00
2006-05-17,40.00,40.00,40.00,40.00,000,40.00
2006-05-16,40.00,40.00,40.00,40.00,000,40.00
2006-05-15,40.00,40.00,40.00,40.00,000,40.00
2006-05-12,40.00,40.00,40.00,40.00,000,40.00
2006-05-11,40.00,40.00,40.00,40.00,000,40.00
2006-05-10,40.00,40.00,40.00,40.00,000,40.00
2006-05-09,40.00,40.00,40.00,40.00,000,40.00
2006-05-08,40.00,40.00,40.00,40.00,000,40.00
2006-05-05,40.00,40.00,40.00,40.00,000,40.00
2006-05-04,40.00,40.00,40.00,40.00,000,40.00
2006-05-03,40.00,40.00,40.00,40.00,000,40.00
2006-05-02,70.00,70.00,50.00,50.00,000,50.00
2006-05-01,50.00,50.00,50.00,50.00,40000,50.00
2006-04-28,50.00,50.00,50.00,50.00,10000,50.00
2006-04-27,40.00,40.00,40.00,40.00,000,40.00
2006-04-26,70.00,70.00,40.00,40.00,000,40.00
2006-04-25,40.00,40.00,40.00,40.00,000,40.00
2006-04-24,40.00,40.00,40.00,40.00,000,40.00
2006-04-21,40.00,40.00,40.00,40.00,000,40.00
2006-04-20,40.00,40.00,40.00,40.00,000,40.00
2006-04-19,40.00,40.00,40.00,40.00,000,40.00
2006-04-18,40.00,40.00,40.00,40.00,000,40.00
2006-04-17,40.00,40.00,40.00,40.00,000,40.00
2006-04-14,40.00,40.00,40.00,40.00,000,40.00
2006-04-13,40.00,40.00,40.00,40.00,000,40.00
2006-04-12,40.00,40.00,40.00,40.00,000,40.00
2006-04-11,40.00,40.00,40.00,40.00,000,40.00
2006-04-10,40.00,40.00,40.00,40.00,000,40.00
2006-04-07,40.00,40.00,40.00,40.00,000,40.00
2006-04-06,40.00,40.00,40.00,40.00,000,40.00
2006-04-05,40.00,40.00,40.00,40.00,000,40.00
2006-04-04,40.00,40.00,40.00,40.00,000,40.00
2006-04-03,40.00,40.00,40.00,40.00,000,40.00
2006-03-31,40.00,40.00,40.00,40.00,000,40.00
2006-03-30,40.00,40.00,40.00,40.00,000,40.00
2006-03-29,40.00,40.00,40.00,40.00,000,40.00
2006-03-28,40.00,40.00,40.00,40.00,000,40.00
2006-03-27,40.00,40.00,40.00,40.00,000,40.00
2006-03-24,40.00,40.00,40.00,40.00,000,40.00
2006-03-23,40.00,40.00,40.00,40.00,000,40.00
2006-03-22,40.00,40.00,40.00,40.00,000,40.00
2006-03-21,40.00,40.00,40.00,40.00,000,40.00
2006-03-20,40.00,40.00,40.00,40.00,000,40.00
2006-03-17,40.00,40.00,40.00,40.00,000,40.00
2006-03-16,40.00,40.00,40.00,40.00,000,40.00
2006-03-15,40.00,40.00,40.00,40.00,000,40.00
2006-03-14,40.00,40.00,40.00,40.00,000,40.00
2006-03-13,40.00,40.00,40.00,40.00,000,40.00
2006-03-10,40.00,40.00,40.00,40.00,000,40.00
2006-03-09,40.00,40.00,40.00,40.00,000,40.00
2006-03-08,40.00,40.00,40.00,40.00,000,40.00
2006-03-07,40.00,40.00,40.00,40.00,000,40.00
2006-03-06,40.00,40.00,40.00,40.00,000,40.00
2006-03-03,40.00,40.00,40.00,40.00,000,40.00
2006-03-02,40.00,40.00,40.00,40.00,000,40.00
2006-03-01,40.00,40.00,40.00,40.00,000,40.00
2006-02-28,40.00,40.00,40.00,40.00,000,40.00
2006-02-27,40.00,40.00,40.00,40.00,000,40.00
2006-02-24,40.00,40.00,40.00,40.00,000,40.00
2006-02-23,40.00,40.00,40.00,40.00,000,40.00
2006-02-22,45.00,45.00,45.00,45.00,000,45.00
2006-02-21,45.00,45.00,45.00,45.00,000,45.00
2006-02-20,50.00,50.00,50.00,50.00,25000,50.00
2006-02-17,50.00,50.00,50.00,50.00,000,50.00
2006-02-16,50.00,50.00,50.00,50.00,000,50.00
2006-02-15,50.00,50.00,50.00,50.00,000,50.00
2006-02-14,50.00,50.00,50.00,50.00,000,50.00
2006-02-13,50.00,50.00,50.00,50.00,000,50.00
2006-02-10,50.00,50.00,50.00,50.00,000,50.00
2006-02-09,60.00,60.00,60.00,60.00,5000,60.00
2006-02-08,50.00,50.00,50.00,50.00,000,50.00
2006-02-07,50.00,50.00,50.00,50.00,000,50.00
2006-02-06,50.00,50.00,50.00,50.00,000,50.00
2006-02-03,60.00,60.00,60.00,60.00,5000,60.00
2006-02-02,50.00,50.00,50.00,50.00,000,50.00
2006-02-01,50.00,50.00,50.00,50.00,000,50.00
2006-01-31,35.00,35.00,35.00,35.00,000,35.00
2006-01-30,35.00,35.00,35.00,35.00,000,35.00
2006-01-27,60.00,60.00,60.00,60.00,10000,60.00
2006-01-26,60.00,60.00,50.00,50.00,000,50.00
2006-01-25,35.00,35.00,35.00,35.00,000,35.00
2006-01-24,60.00,60.00,60.00,60.00,5000,60.00
2006-01-23,50.00,50.00,50.00,50.00,000,50.00
2006-01-20,50.00,50.00,50.00,50.00,000,50.00
2006-01-19,50.00,50.00,50.00,50.00,000,50.00
2006-01-18,50.00,50.00,50.00,50.00,000,50.00
2006-01-17,60.00,60.00,60.00,60.00,2500,60.00
2006-01-16,50.00,50.00,50.00,50.00,000,50.00
2006-01-13,50.00,50.00,50.00,50.00,000,50.00
2006-01-12,50.00,50.00,50.00,50.00,000,50.00
2006-01-11,50.00,50.00,50.00,50.00,000,50.00
2006-01-10,50.00,50.00,50.00,50.00,000,50.00
2006-01-09,50.00,50.00,50.00,50.00,000,50.00
2006-01-06,60.00,60.00,60.00,60.00,5000,60.00
2006-01-05,50.00,50.00,50.00,50.00,000,50.00
2006-01-04,60.00,60.00,60.00,60.00,6000,60.00
2006-01-03,50.00,50.00,50.00,50.00,000,50.00
2006-01-02,50.00,50.00,50.00,50.00,000,50.00
2005-12-30,50.00,50.00,50.00,50.00,000,50.00
2005-12-29,75.00,75.00,50.00,50.00,000,50.00
2005-12-28,75.00,75.00,30.00,30.00,000,30.00
2005-12-27,35.00,35.00,35.00,35.00,000,35.00
2005-12-26,60.00,60.00,60.00,60.00,000,60.00
2005-12-23,60.00,60.00,60.00,60.00,000,60.00
2005-12-22,50.00,50.00,50.00,50.00,000,50.00
2005-12-21,50.00,50.00,50.00,50.00,000,50.00
2005-12-20,50.00,50.00,50.00,50.00,000,50.00
2005-12-19,50.00,50.00,50.00,50.00,000,50.00
2005-12-16,60.00,60.00,60.00,60.00,5000,60.00
2005-12-15,55.00,55.00,55.00,55.00,000,55.00
2005-12-14,55.00,55.00,55.00,55.00,000,55.00
2005-12-13,60.00,60.00,60.00,60.00,000,60.00
2005-12-12,65.00,65.00,65.00,65.00,000,65.00
2005-12-09,65.00,65.00,65.00,65.00,5000,65.00
2005-12-08,50.00,50.00,50.00,50.00,000,50.00
2005-12-07,65.00,65.00,65.00,65.00,5000,65.00
2005-12-06,50.00,50.00,50.00,50.00,000,50.00
2005-12-05,50.00,50.00,50.00,50.00,000,50.00
2005-12-02,65.00,65.00,65.00,65.00,5000,65.00
2005-12-01,50.00,50.00,50.00,50.00,000,50.00
2005-11-30,65.00,65.00,65.00,65.00,5000,65.00
2005-11-29,50.00,50.00,50.00,50.00,000,50.00
2005-11-28,50.00,50.00,50.00,50.00,000,50.00
2005-11-25,50.00,50.00,50.00,50.00,000,50.00
2005-11-24,60.00,60.00,60.00,60.00,5000,60.00
2005-11-23,50.00,50.00,50.00,50.00,000,50.00
2005-11-22,50.00,50.00,50.00,50.00,000,50.00
2005-11-21,60.00,60.00,60.00,60.00,2500,60.00
2005-11-18,50.00,50.00,50.00,50.00,000,50.00
2005-11-17,50.00,50.00,50.00,50.00,000,50.00
2005-11-16,60.00,60.00,60.00,60.00,3500,60.00
2005-11-15,50.00,50.00,50.00,50.00,000,50.00
2005-11-14,60.00,60.00,60.00,60.00,2500,60.00
2005-11-11,75.00,75.00,40.00,40.00,000,40.00
2005-11-10,80.00,80.00,35.00,35.00,000,35.00
2005-11-09,75.00,75.00,35.00,35.00,000,35.00
2005-11-08,45.00,45.00,45.00,45.00,000,45.00
2005-11-07,45.00,45.00,45.00,45.00,000,45.00
2005-11-04,45.00,45.00,45.00,45.00,000,45.00
2005-11-03,45.00,45.00,45.00,45.00,000,45.00
2005-11-02,45.00,45.00,45.00,45.00,000,45.00
2005-11-01,45.00,45.00,45.00,45.00,000,45.00
2005-10-31,50.00,50.00,50.00,50.00,000,50.00
2005-10-28,50.00,50.00,50.00,50.00,000,50.00
2005-10-27,50.00,50.00,50.00,50.00,000,50.00
2005-10-26,50.00,50.00,50.00,50.00,000,50.00
2005-10-25,50.00,50.00,50.00,50.00,000,50.00
2005-10-24,50.00,50.00,50.00,50.00,000,50.00
2005-10-21,60.00,60.00,60.00,60.00,7500,60.00
2005-10-20,50.00,50.00,50.00,50.00,000,50.00
2005-10-19,50.00,50.00,50.00,50.00,000,50.00
2005-10-18,50.00,50.00,50.00,50.00,000,50.00
2005-10-17,60.00,60.00,60.00,60.00,5000,60.00
2005-10-14,50.00,50.00,50.00,50.00,000,50.00
2005-10-13,50.00,50.00,50.00,50.00,000,50.00
2005-10-12,50.00,50.00,50.00,50.00,000,50.00
2005-10-11,50.00,50.00,50.00,50.00,000,50.00
2005-10-10,60.00,60.00,60.00,60.00,7500,60.00
2005-10-07,55.00,55.00,55.00,55.00,000,55.00
2005-10-06,60.00,60.00,60.00,60.00,5000,60.00
2005-10-05,55.00,55.00,55.00,55.00,000,55.00
2005-10-04,65.00,65.00,65.00,65.00,5000,65.00
2005-10-03,55.00,55.00,55.00,55.00,000,55.00
2005-09-30,60.00,65.00,60.00,65.00,7500,65.00
2005-09-29,65.00,65.00,65.00,65.00,5000,65.00
2005-09-28,60.00,60.00,60.00,60.00,5000,60.00
2005-09-27,65.00,65.00,65.00,65.00,2500,65.00
2005-09-26,55.00,55.00,55.00,55.00,000,55.00
2005-09-23,60.00,65.00,60.00,65.00,8500,65.00
2005-09-22,60.00,60.00,60.00,60.00,000,60.00
2005-09-21,65.00,65.00,65.00,65.00,5000,65.00
2005-09-20,65.00,65.00,65.00,65.00,10000,65.00
2005-09-19,40.00,40.00,40.00,40.00,000,40.00
2005-09-16,40.00,40.00,40.00,40.00,000,40.00
2005-09-15,50.00,50.00,50.00,50.00,000,50.00
2005-09-14,40.00,40.00,40.00,40.00,000,40.00
2005-09-13,40.00,40.00,40.00,40.00,000,40.00
2005-09-12,40.00,40.00,40.00,40.00,000,40.00
2005-09-09,40.00,40.00,40.00,40.00,000,40.00
2005-09-08,40.00,40.00,40.00,40.00,000,40.00
2005-09-07,40.00,40.00,40.00,40.00,000,40.00
2005-09-06,40.00,40.00,40.00,40.00,000,40.00
2005-09-05,50.00,50.00,50.00,50.00,000,50.00
2005-09-02,55.00,55.00,55.00,55.00,000,55.00
2005-09-01,55.00,55.00,55.00,55.00,000,55.00
2005-08-31,40.00,40.00,40.00,40.00,000,40.00
2005-08-30,40.00,40.00,40.00,40.00,000,40.00
2005-08-29,40.00,40.00,40.00,40.00,000,40.00
2005-08-26,35.00,35.00,35.00,35.00,000,35.00
2005-08-25,50.00,50.00,50.00,50.00,000,50.00
2005-08-24,40.00,40.00,40.00,40.00,000,40.00
2005-08-23,40.00,40.00,40.00,40.00,000,40.00
2005-08-22,40.00,40.00,40.00,40.00,000,40.00
2005-08-19,40.00,40.00,40.00,40.00,000,40.00
2005-08-18,60.00,60.00,60.00,60.00,000,60.00
2005-08-17,40.00,40.00,40.00,40.00,000,40.00
2005-08-16,40.00,40.00,40.00,40.00,000,40.00
2005-08-15,50.00,50.00,50.00,50.00,000,50.00
2005-08-12,65.00,65.00,65.00,65.00,000,65.00
2005-08-11,70.00,70.00,70.00,70.00,000,70.00
2005-08-10,70.00,70.00,70.00,70.00,000,70.00
2005-08-09,55.00,55.00,55.00,55.00,000,55.00
2005-08-08,65.00,65.00,65.00,65.00,5000,65.00
2005-08-05,50.00,50.00,50.00,50.00,000,50.00
2005-08-04,40.00,40.00,40.00,40.00,000,40.00
2005-08-03,60.00,60.00,60.00,60.00,000,60.00
2005-08-02,45.00,45.00,45.00,45.00,000,45.00
2005-08-01,40.00,40.00,40.00,40.00,000,40.00
2005-07-29,45.00,45.00,45.00,45.00,000,45.00
2005-07-28,50.00,50.00,50.00,50.00,000,50.00
2005-07-27,50.00,50.00,50.00,50.00,000,50.00
2005-07-26,55.00,55.00,55.00,55.00,000,55.00
2005-07-25,65.00,65.00,65.00,65.00,000,65.00
2005-07-22,75.00,75.00,75.00,75.00,5000,75.00
2005-07-21,85.00,85.00,85.00,85.00,5000,85.00
2005-07-20,95.00,95.00,95.00,95.00,000,95.00
2005-07-19,65.00,65.00,65.00,65.00,000,65.00
2005-07-18,95.00,95.00,95.00,95.00,000,95.00
2005-07-15,95.00,95.00,95.00,95.00,000,95.00
2005-07-14,95.00,95.00,95.00,95.00,000,95.00
2005-07-13,95.00,95.00,95.00,95.00,000,95.00
2005-07-12,50.00,50.00,50.00,50.00,000,50.00
2005-07-11,90.00,90.00,90.00,90.00,000,90.00
2005-07-08,125.00,125.00,90.00,90.00,000,90.00
2005-07-07,90.00,90.00,90.00,90.00,000,90.00
2005-07-06,90.00,90.00,90.00,90.00,000,90.00
2005-07-05,90.00,90.00,90.00,90.00,000,90.00
2005-07-04,140.00,140.00,90.00,90.00,000,90.00
2005-07-01,135.00,135.00,90.00,90.00,000,90.00
2005-06-30,65.00,95.00,65.00,95.00,226000,95.00
2005-06-29,65.00,65.00,65.00,65.00,000,65.00
2005-06-28,65.00,65.00,65.00,65.00,000,65.00
2005-06-27,65.00,65.00,65.00,65.00,000,65.00
2005-06-24,65.00,65.00,65.00,65.00,000,65.00
2005-06-23,65.00,65.00,65.00,65.00,000,65.00
2005-06-22,65.00,65.00,65.00,65.00,000,65.00
2005-06-21,65.00,65.00,65.00,65.00,000,65.00
2005-06-20,65.00,65.00,65.00,65.00,000,65.00
2005-06-17,65.00,65.00,65.00,65.00,000,65.00
2005-06-16,65.00,65.00,65.00,65.00,000,65.00
2005-06-15,65.00,65.00,65.00,65.00,000,65.00
2005-06-14,65.00,65.00,65.00,65.00,000,65.00
2005-06-13,65.00,65.00,65.00,65.00,000,65.00
2005-06-10,65.00,65.00,65.00,65.00,000,65.00
2005-06-09,65.00,65.00,65.00,65.00,000,65.00
2005-06-08,65.00,65.00,65.00,65.00,000,65.00
2005-06-07,65.00,65.00,65.00,65.00,000,65.00
2005-06-06,65.00,65.00,65.00,65.00,000,65.00
2005-06-03,65.00,65.00,65.00,65.00,000,65.00
2005-06-02,65.00,65.00,65.00,65.00,000,65.00
2005-06-01,65.00,65.00,65.00,65.00,000,65.00
2005-05-31,65.00,65.00,65.00,65.00,000,65.00
2005-05-30,65.00,65.00,65.00,65.00,000,65.00
2005-05-27,65.00,65.00,65.00,65.00,000,65.00
2005-05-26,65.00,65.00,65.00,65.00,000,65.00
2005-05-25,65.00,65.00,65.00,65.00,000,65.00
2005-05-24,65.00,65.00,65.00,65.00,000,65.00
2005-05-23,65.00,65.00,65.00,65.00,000,65.00
2005-05-20,65.00,65.00,65.00,65.00,000,65.00
2005-05-19,65.00,65.00,65.00,65.00,000,65.00
2005-05-18,65.00,65.00,65.00,65.00,000,65.00
2005-05-17,65.00,65.00,65.00,65.00,000,65.00
2005-05-16,65.00,65.00,65.00,65.00,000,65.00
2005-05-13,65.00,65.00,65.00,65.00,000,65.00
2005-05-12,65.00,65.00,65.00,65.00,000,65.00
2005-05-11,65.00,65.00,65.00,65.00,000,65.00
2005-05-10,65.00,65.00,65.00,65.00,000,65.00
2005-05-09,65.00,65.00,65.00,65.00,000,65.00
2005-05-06,65.00,65.00,65.00,65.00,000,65.00
2005-05-05,65.00,65.00,65.00,65.00,000,65.00
2005-05-04,65.00,65.00,65.00,65.00,000,65.00
2005-05-03,65.00,65.00,65.00,65.00,000,65.00
2005-05-02,65.00,65.00,65.00,65.00,000,65.00
2005-04-29,65.00,65.00,65.00,65.00,000,65.00
2005-04-28,65.00,65.00,65.00,65.00,000,65.00
2005-04-27,65.00,65.00,65.00,65.00,000,65.00
2005-04-26,65.00,65.00,65.00,65.00,000,65.00
2005-04-25,65.00,65.00,65.00,65.00,000,65.00
2005-04-22,65.00,65.00,65.00,65.00,000,65.00
2005-04-21,65.00,65.00,65.00,65.00,000,65.00
2005-04-20,65.00,65.00,65.00,65.00,000,65.00
2005-04-19,65.00,65.00,65.00,65.00,000,65.00
2005-04-18,65.00,65.00,65.00,65.00,000,65.00
2005-04-15,65.00,65.00,65.00,65.00,000,65.00
