Date,Open,High,Low,Close,Volume,Adj Close
2007-11-29,102.00,105.00,101.00,102.00,55302500,20.40
2007-11-28,100.00,108.00,100.00,102.00,707410000,20.40
2007-11-27,100.00,103.00,98.00,99.00,77795000,19.80
2007-11-26,99.00,101.00,98.00,100.00,14690000,20.00
2007-11-23,98.00,100.00,96.00,98.00,6912500,19.60
2007-11-22,99.00,99.00,96.00,97.00,15085000,19.40
2007-11-21,100.00,101.00,97.00,99.00,13960000,19.80
2007-11-20,99.00,100.00,98.00,100.00,34450000,20.00
2007-11-19,102.00,102.00,99.00,101.00,23750000,20.20
2007-11-16,101.00,105.00,100.00,101.00,54302500,20.20
2007-11-15,103.00,104.00,102.00,103.00,25842500,20.60
2007-11-14,106.00,107.00,104.00,104.00,111342500,20.80
2007-11-13,103.00,107.00,101.00,105.00,212992500,21.00
2007-11-12,99.00,105.00,99.00,102.00,34612500,20.40
2007-11-09,105.00,107.00,102.00,104.00,83557500,20.80
2007-11-08,103.00,105.00,101.00,103.00,50220000,20.60
2007-11-07,105.00,109.00,103.00,105.00,305477500,21.00
2007-11-06,101.00,107.00,101.00,103.00,137262500,20.60
2007-11-05,100.00,103.00,98.00,99.00,52305000,19.80
2007-11-02,102.00,103.00,100.00,100.00,28230000,20.00
2007-11-01,102.00,105.00,99.00,103.00,81307500,20.60
2007-10-31,100.00,103.00,100.00,102.00,21640000,20.40
2007-10-30,103.00,105.00,101.00,102.00,56985000,20.40
2007-10-29,104.00,107.00,101.00,103.00,34520000,20.60
2007-10-26,110.00,112.00,104.00,104.00,89147500,20.80
2007-10-25,98.00,110.00,98.00,108.00,346040000,21.60
2007-10-24,103.00,103.00,96.00,96.00,47640000,19.20
2007-10-23,95.00,100.00,94.00,98.00,56212500,19.60
2007-10-22,93.00,97.00,92.00,93.00,94932500,18.60
2007-10-19,102.00,102.00,99.00,99.00,61377500,19.80
2007-10-18,101.00,106.00,101.00,103.00,42050000,20.60
2007-10-17,102.00,107.00,102.00,103.00,27345000,20.60
2007-10-16,105.00,105.00,105.00,105.00,000,21.00
2007-10-15,105.00,105.00,105.00,105.00,000,21.00
2007-10-12,105.00,105.00,105.00,105.00,000,21.00
2007-10-11,106.00,106.00,103.00,105.00,57540000,21.00
2007-10-10,114.00,114.00,103.00,106.00,296515000,21.20
2007-10-09,112.00,115.00,112.00,113.00,105832500,22.60
2007-10-08,114.00,115.00,111.00,112.00,111085000,22.40
2007-10-05,118.00,118.00,112.00,113.00,276387500,22.60
2007-10-04,108.00,119.00,108.00,115.00,529962500,23.00
2007-10-03,108.00,117.00,107.00,111.00,923360000,22.20
2007-10-02,106.00,108.00,105.00,106.00,146042500,21.20
2007-10-01,105.00,108.00,104.00,104.00,174865000,20.80
2007-09-28,105.00,109.00,104.00,105.00,447577500,21.00
2007-09-27,102.00,104.00,102.00,103.00,108442500,20.60
2007-09-26,103.00,103.00,100.00,101.00,58367500,20.20
2007-09-25,103.00,106.00,100.00,101.00,244615000,20.20
2007-09-24,107.00,110.00,100.00,103.00,365672500,20.60
2007-09-21,96.00,110.00,94.00,107.00,940627500,21.40
2007-09-20,99.00,99.00,93.00,95.00,97607500,19.00
2007-09-19,100.00,100.00,98.00,98.00,39695000,19.60
2007-09-18,100.00,100.00,98.00,98.00,31337500,19.60
2007-09-17,100.00,101.00,98.00,98.00,185517500,19.60
2007-09-14,102.00,102.00,98.00,98.00,112075000,19.60
2007-09-13,99.00,103.00,98.00,101.00,399777500,20.20
2007-09-12,100.00,102.00,97.00,98.00,189222500,19.60
2007-09-11,102.00,105.00,96.00,98.00,423430000,19.60
2007-09-10,100.00,107.00,96.00,99.00,832072500,19.80
2007-09-07,72.00,106.00,72.00,103.00,2656152400,20.60
2007-09-06,69.00,73.00,69.00,71.00,75755000,14.20
2007-09-05,70.00,73.00,69.00,70.00,133830000,14.00
2007-09-04,70.00,72.00,68.00,70.00,65442500,14.00
2007-09-03,69.00,73.00,69.00,71.00,292747500,14.20
2007-08-31,64.00,69.00,64.00,67.00,116340000,13.40
2007-08-30,65.00,66.00,64.00,64.00,15572500,12.80
2007-08-29,62.00,65.00,62.00,64.00,14255000,12.80
2007-08-28,65.00,68.00,64.00,65.00,57755000,13.00
2007-08-27,68.00,68.00,65.00,66.00,64997500,13.20
2007-08-24,65.00,68.00,64.00,67.00,71907500,13.40
2007-08-23,72.00,72.00,66.00,68.00,169057500,13.60
2007-08-22,63.00,69.00,63.00,68.00,216065000,13.60
2007-08-21,65.00,65.00,59.00,60.00,39740000,12.00
2007-08-20,63.00,65.00,62.00,62.00,19997500,12.40
2007-08-17,59.00,59.00,59.00,59.00,000,11.80
2007-08-16,64.00,64.00,57.00,59.00,99915000,11.80
2007-08-15,68.00,73.00,64.00,66.00,278695000,13.20
2007-08-14,65.00,72.00,65.00,68.00,386002500,13.60
2007-08-13,62.00,62.00,62.00,62.00,000,12.40
2007-08-10,61.00,63.00,60.00,62.00,15990000,12.40
2007-08-09,65.00,66.00,64.00,64.00,28682500,12.80
2007-08-08,63.00,65.00,63.00,65.00,15237500,13.00
2007-08-07,66.00,66.00,62.00,62.00,25815000,12.40
2007-08-06,64.00,65.00,62.00,64.00,56400000,12.80
2007-08-03,67.00,67.00,64.00,65.00,28662500,13.00
2007-08-02,70.00,70.00,64.00,67.00,34852500,13.40
2007-08-01,70.00,70.00,65.00,67.00,47152500,13.40
2007-07-31,70.00,71.00,69.00,70.00,27775000,14.00
2007-07-30,71.00,72.00,70.00,71.00,123765000,14.20
2007-07-27,69.00,73.00,69.00,72.00,74887500,14.40
2007-07-26,71.00,71.00,70.00,70.00,31650000,14.00
2007-07-25,72.00,72.00,70.00,70.00,42095000,14.00
2007-07-24,71.00,72.00,71.00,71.00,31095000,14.20
2007-07-23,72.00,74.00,71.00,72.00,8640000,14.40
2007-07-20,74.00,74.00,73.00,73.00,22987500,14.60
2007-07-19,73.00,75.00,72.00,74.00,35607500,14.80
2007-07-18,72.00,74.00,71.00,73.00,18477500,14.60
2007-07-17,71.00,73.00,70.00,72.00,28795000,14.40
2007-07-16,73.00,75.00,71.00,71.00,29240000,14.20
2007-07-13,75.00,76.00,73.00,73.00,30850000,14.60
2007-07-12,74.00,75.00,73.00,74.00,27010000,14.80
2007-07-11,71.00,74.00,71.00,73.00,38312500,14.60
2007-07-10,75.00,75.00,69.00,72.00,219242500,14.40
2007-07-09,80.00,82.00,74.00,74.00,142957500,14.80
2007-07-06,78.00,81.00,75.00,79.00,121270000,15.80
2007-07-05,78.00,81.00,76.00,78.00,134172500,15.60
2007-07-04,77.00,78.00,76.00,77.00,92855000,15.40
2007-07-03,75.00,81.00,70.00,76.00,576622500,15.20
2007-07-02,65.00,74.00,64.00,73.00,266932500,14.60
2007-06-29,63.00,64.00,62.00,63.00,14490000,12.60
2007-06-28,63.00,65.00,60.00,63.00,99185000,12.60
2007-06-27,64.00,66.00,62.00,64.00,37785000,12.80
2007-06-26,66.00,68.00,64.00,64.00,61372500,12.80
2007-06-25,70.00,70.00,66.00,66.00,126772500,13.20
2007-06-22,65.00,73.00,63.00,70.00,644660000,14.00
2007-06-21,58.00,62.00,58.00,61.00,264272500,12.20
2007-06-20,57.00,60.00,56.00,59.00,150832500,11.80
2007-06-19,56.00,57.00,55.00,57.00,55922500,11.40
2007-06-18,56.00,57.00,54.00,56.00,168477500,11.20
2007-06-15,55.00,57.00,54.00,55.00,131807500,11.00
2007-06-14,56.00,57.00,54.00,55.00,56557500,11.00
2007-06-13,53.00,55.00,53.00,55.00,50040000,11.00
2007-06-12,57.00,58.00,52.00,54.00,174727500,10.80
2007-06-11,60.00,62.00,55.00,57.00,272437500,11.40
2007-06-08,60.00,63.00,56.00,59.00,168527500,11.80
2007-06-07,54.00,63.00,54.00,59.00,540532500,11.80
2007-06-06,53.00,58.00,51.00,53.00,177087500,10.60
2007-06-05,60.00,65.00,51.00,53.00,390112500,10.60
2007-06-04,45.00,67.00,44.00,59.00,636292500,11.80
2007-06-01,46.00,46.00,46.00,46.00,000,9.20
2007-05-31,44.00,46.00,44.00,46.00,86685000,9.20
2007-05-30,44.00,46.00,43.00,44.00,60190000,8.80
2007-05-29,43.00,44.00,43.00,43.00,14862500,8.60
2007-05-28,43.00,45.00,42.00,43.00,24300000,8.60
2007-05-25,43.00,44.00,41.00,44.00,17737500,8.80
2007-05-24,45.00,45.00,42.00,43.00,30062500,8.60
2007-05-23,45.00,47.00,43.00,45.00,99602500,9.00
2007-05-22,47.00,50.00,45.00,45.00,37800000,9.00
2007-05-21,45.00,52.00,43.00,47.00,609000000,9.40
2007-05-18,44.00,44.00,44.00,44.00,000,8.80
2007-05-17,44.00,44.00,44.00,44.00,000,8.80
2007-05-16,38.00,47.00,38.00,44.00,285037500,8.80
2007-05-15,40.00,40.00,38.00,38.00,25795000,7.60
2007-05-14,41.00,41.00,38.00,38.00,36042500,7.60
2007-05-11,40.00,40.00,38.00,40.00,19035000,8.00
2007-05-10,40.00,43.00,39.00,40.00,66557500,8.00
2007-05-09,41.00,42.00,40.00,40.00,43690000,8.00
2007-05-08,41.00,48.00,41.00,41.00,185900000,8.20
2007-05-07,39.00,41.00,39.00,40.00,75695000,8.00
2007-05-04,40.00,40.00,38.00,38.00,41395000,7.60
2007-05-03,41.00,42.00,37.00,39.00,58657500,7.80
2007-05-02,45.00,45.00,40.00,41.00,87667500,8.20
2007-05-01,45.00,49.00,45.00,45.00,95800000,9.00
2007-04-30,43.00,47.00,43.00,45.00,176142500,9.00
2007-04-27,49.00,52.00,41.00,41.00,732440000,8.20
2007-04-26,37.00,50.00,37.00,45.00,994835000,9.00
2007-04-25,37.00,39.00,37.00,37.00,103112500,7.40
2007-04-24,35.00,38.00,35.00,37.00,164032500,7.40
2007-04-23,34.00,35.00,34.00,34.00,62155000,6.80
2007-04-20,34.00,35.00,34.00,35.00,23207500,7.00
2007-04-19,34.00,34.00,34.00,34.00,18450000,6.80
2007-04-18,34.00,36.00,34.00,34.00,265975000,6.80
2007-04-17,34.00,34.00,33.00,34.00,15652500,6.80
2007-04-16,34.00,34.00,33.00,34.00,18640000,6.80
2007-04-13,35.00,35.00,34.00,34.00,26967500,6.80
2007-04-12,35.00,35.00,34.00,35.00,47315000,7.00
2007-04-11,35.00,36.00,34.00,34.00,344080000,6.80
2007-04-10,33.00,35.00,33.00,34.00,22862500,6.80
2007-04-09,33.00,34.00,32.00,33.00,21937500,6.60
2007-04-06,33.00,33.00,33.00,33.00,000,6.60
2007-04-05,33.00,34.00,33.00,33.00,28890000,6.60
2007-04-04,33.00,33.00,32.00,33.00,10937500,6.60
2007-04-03,33.00,33.00,32.00,33.00,24632500,6.60
2007-04-02,33.00,33.00,32.00,32.00,13832500,6.40
2007-03-30,32.00,33.00,32.00,33.00,13375000,6.60
2007-03-29,33.00,34.00,32.00,32.00,5852500,6.40
2007-03-28,33.00,34.00,33.00,34.00,12085000,6.80
2007-03-27,33.00,33.00,32.00,33.00,14305000,6.60
2007-03-26,34.00,34.00,33.00,33.00,45267500,6.60
2007-03-23,34.00,35.00,34.00,35.00,23722500,7.00
2007-03-22,34.00,36.00,34.00,34.00,151255000,6.80
2007-03-21,33.00,35.00,33.00,34.00,20312500,6.80
2007-03-20,35.00,35.00,34.00,34.00,37860000,6.80
2007-03-19,35.00,35.00,35.00,35.00,000,7.00
2007-03-16,35.00,36.00,34.00,35.00,39622500,7.00
2007-03-15,36.00,38.00,35.00,35.00,246710000,7.00
2007-03-14,35.00,37.00,35.00,36.00,67530000,7.20
2007-03-13,36.00,36.00,35.00,35.00,11795000,7.00
2007-03-12,35.00,37.00,35.00,35.00,39727500,7.00
2007-03-09,39.00,39.00,35.00,36.00,105817500,7.20
2007-03-08,37.00,42.00,35.00,38.00,464847500,7.60
2007-03-07,34.00,40.00,34.00,36.00,234422500,7.20
2007-03-06,33.00,34.00,32.00,34.00,12452500,6.80
2007-03-05,34.00,35.00,32.00,33.00,34612500,6.60
2007-03-02,35.00,35.00,34.00,34.00,15225000,6.80
2007-03-01,33.00,38.00,33.00,35.00,48900000,7.00
2007-02-28,32.00,33.00,32.00,33.00,6395000,6.60
2007-02-27,34.00,34.00,33.00,33.00,24152500,6.60
2007-02-26,34.00,34.00,33.00,33.00,10360000,6.60
2007-02-23,34.00,35.00,33.00,35.00,73472500,7.00
2007-02-22,35.00,36.00,34.00,35.00,28800000,7.00
2007-02-21,37.00,37.00,35.00,35.00,41550000,7.00
2007-02-20,38.00,39.00,36.00,36.00,61472500,7.20
2007-02-19,35.00,41.00,35.00,37.00,109505000,7.40
2007-02-16,35.00,35.00,34.00,35.00,26795000,7.00
2007-02-15,35.00,35.00,34.00,34.00,25370000,6.80
2007-02-14,35.00,35.00,35.00,35.00,32227500,7.00
2007-02-13,37.00,37.00,35.00,35.00,20412500,7.00
2007-02-12,35.00,38.00,34.00,36.00,65645000,7.20
2007-02-09,34.00,36.00,34.00,35.00,64227500,7.00
2007-02-08,34.00,35.00,32.00,35.00,73225000,7.00
2007-02-07,33.00,36.00,33.00,35.00,69905000,7.00
2007-02-06,33.00,34.00,33.00,34.00,10750000,6.80
2007-02-05,34.00,34.00,33.00,34.00,10780000,6.80
2007-02-02,35.00,37.00,35.00,35.00,17280000,7.00
2007-02-01,35.00,35.00,34.00,35.00,10285000,7.00
2007-01-31,36.00,37.00,34.00,35.00,19810000,7.00
2007-01-30,35.00,36.00,34.00,36.00,26410000,7.20
2007-01-29,35.00,36.00,35.00,35.00,22925000,7.00
2007-01-26,36.00,36.00,34.00,36.00,28652500,7.20
2007-01-25,40.00,40.00,36.00,37.00,33500000,7.40
2007-01-24,40.00,41.00,39.00,40.00,66280000,8.00
2007-01-23,38.00,41.00,38.00,40.00,31450000,8.00
2007-01-22,40.00,40.00,38.00,40.00,82590000,8.00
2007-01-19,41.00,41.00,39.00,40.00,43532500,8.00
2007-01-18,39.00,40.00,38.00,40.00,37867500,8.00
2007-01-17,38.00,40.00,38.00,39.00,33450000,7.80
2007-01-16,39.00,40.00,38.00,40.00,141162500,8.00
2007-01-15,37.00,41.00,37.00,39.00,192147500,7.80
2007-01-12,41.00,41.00,35.00,37.00,174057500,7.40
2007-01-11,37.00,44.00,36.00,39.00,718655000,7.80
2007-01-10,35.00,38.00,35.00,36.00,140560000,7.20
2007-01-09,37.00,40.00,31.00,37.00,529725000,7.40
2007-01-08,42.00,42.00,36.00,37.00,114795000,7.40
2007-01-05,41.00,46.00,40.00,42.00,213142500,8.40
2007-01-04,53.00,56.00,35.00,40.00,1201295000,8.00
2007-01-03,45.00,62.00,40.00,53.00,2358050000,10.60
2007-01-02,30.00,49.00,30.00,44.00,1288925000,8.80
2007-01-01,35.00,35.00,35.00,35.00,000,7.00
2006-12-29,35.00,35.00,35.00,35.00,000,7.00
2006-12-28,25.00,35.00,25.00,35.00,556435000,7.00
2006-12-27,30.00,30.00,25.00,25.00,129415000,5.00
2006-12-26,25.00,30.00,25.00,30.00,136317500,6.00
2006-12-25,25.00,25.00,25.00,25.00,000,5.00
2006-12-22,25.00,30.00,25.00,25.00,108252500,5.00
2006-12-21,25.00,25.00,25.00,25.00,545000,5.00
2006-12-20,25.00,25.00,25.00,25.00,2500,5.00
2006-12-19,25.00,25.00,25.00,25.00,000,5.00
2006-12-18,25.00,25.00,25.00,25.00,500000,5.00
2006-12-15,25.00,25.00,25.00,25.00,000,5.00
2006-12-14,25.00,25.00,25.00,25.00,000,5.00
2006-12-13,25.00,25.00,25.00,25.00,000,5.00
2006-12-12,25.00,25.00,25.00,25.00,000,5.00
2006-12-11,25.00,25.00,25.00,25.00,000,5.00
2006-12-08,25.00,25.00,25.00,25.00,000,5.00
2006-12-07,25.00,25.00,25.00,25.00,000,5.00
2006-12-06,25.00,25.00,25.00,25.00,000,5.00
2006-12-05,25.00,25.00,25.00,25.00,000,5.00
2006-12-04,25.00,25.00,25.00,25.00,12500,5.00
2006-12-01,25.00,25.00,25.00,25.00,2500,5.00
2006-11-30,25.00,25.00,25.00,25.00,000,5.00
2006-11-29,25.00,25.00,25.00,25.00,000,5.00
2006-11-28,25.00,25.00,25.00,25.00,000,5.00
2006-11-27,25.00,25.00,25.00,25.00,000,5.00
2006-11-24,25.00,25.00,25.00,25.00,250000,5.00
2006-11-23,25.00,25.00,25.00,25.00,000,5.00
2006-11-22,25.00,25.00,25.00,25.00,000,5.00
2006-11-21,25.00,25.00,25.00,25.00,2500,5.00
2006-11-20,25.00,25.00,25.00,25.00,000,5.00
2006-11-17,25.00,25.00,25.00,25.00,000,5.00
2006-11-16,25.00,25.00,25.00,25.00,000,5.00
2006-11-15,25.00,25.00,25.00,25.00,000,5.00
2006-11-14,25.00,25.00,25.00,25.00,000,5.00
2006-11-13,25.00,25.00,25.00,25.00,000,5.00
2006-11-10,25.00,25.00,25.00,25.00,000,5.00
2006-11-09,25.00,25.00,25.00,25.00,000,5.00
2006-11-08,25.00,25.00,25.00,25.00,000,5.00
2006-11-07,25.00,25.00,25.00,25.00,000,5.00
2006-11-06,25.00,25.00,25.00,25.00,2500,5.00
2006-11-03,25.00,25.00,25.00,25.00,000,5.00
2006-11-02,25.00,25.00,25.00,25.00,000,5.00
2006-11-01,25.00,25.00,25.00,25.00,000,5.00
2006-10-31,25.00,25.00,25.00,25.00,2500,5.00
2006-10-30,25.00,25.00,25.00,25.00,000,5.00
2006-10-27,25.00,25.00,25.00,25.00,000,5.00
2006-10-26,25.00,25.00,25.00,25.00,000,5.00
2006-10-25,25.00,25.00,25.00,25.00,000,5.00
2006-10-24,25.00,25.00,25.00,25.00,000,5.00
2006-10-23,25.00,25.00,25.00,25.00,000,5.00
2006-10-20,25.00,25.00,25.00,25.00,000,5.00
2006-10-19,25.00,25.00,25.00,25.00,2500,5.00
2006-10-18,25.00,25.00,25.00,25.00,000,5.00
2006-10-17,25.00,25.00,25.00,25.00,000,5.00
2006-10-16,25.00,25.00,25.00,25.00,000,5.00
2006-10-13,25.00,25.00,25.00,25.00,000,5.00
2006-10-12,25.00,25.00,25.00,25.00,50000,5.00
2006-10-11,25.00,25.00,25.00,25.00,000,5.00
2006-10-10,25.00,25.00,25.00,25.00,000,5.00
2006-10-09,25.00,25.00,25.00,25.00,000,5.00
2006-10-06,25.00,25.00,25.00,25.00,000,5.00
2006-10-05,25.00,25.00,25.00,25.00,125000,5.00
2006-10-04,25.00,25.00,25.00,25.00,000,5.00
2006-10-03,25.00,25.00,25.00,25.00,000,5.00
2006-10-02,25.00,25.00,25.00,25.00,000,5.00
2006-09-29,25.00,25.00,25.00,25.00,000,5.00
2006-09-28,25.00,25.00,25.00,25.00,000,5.00
2006-09-27,25.00,25.00,25.00,25.00,000,5.00
2006-09-26,25.00,25.00,25.00,25.00,5000,5.00
2006-09-25,25.00,25.00,25.00,25.00,000,5.00
2006-09-22,25.00,25.00,25.00,25.00,000,5.00
2006-09-21,25.00,25.00,25.00,25.00,000,5.00
2006-09-20,25.00,25.00,25.00,25.00,000,5.00
2006-09-19,25.00,25.00,25.00,25.00,000,5.00
2006-09-18,25.00,25.00,25.00,25.00,000,5.00
2006-09-15,25.00,25.00,25.00,25.00,2500,5.00
2006-09-14,25.00,25.00,25.00,25.00,000,5.00
2006-09-13,25.00,25.00,25.00,25.00,000,5.00
2006-09-12,25.00,25.00,25.00,25.00,5000,5.00
2006-09-11,25.00,25.00,25.00,25.00,000,5.00
2006-09-08,25.00,25.00,25.00,25.00,000,5.00
2006-09-07,25.00,25.00,25.00,25.00,000,5.00
2006-09-06,25.00,25.00,25.00,25.00,000,5.00
2006-09-05,25.00,25.00,25.00,25.00,000,5.00
2006-09-04,25.00,25.00,25.00,25.00,000,5.00
2006-09-01,25.00,25.00,25.00,25.00,000,5.00
2006-08-31,25.00,25.00,25.00,25.00,000,5.00
2006-08-30,25.00,25.00,25.00,25.00,000,5.00
2006-08-29,25.00,25.00,25.00,25.00,000,5.00
2006-08-28,25.00,25.00,25.00,25.00,000,5.00
2006-08-25,25.00,25.00,25.00,25.00,000,5.00
2006-08-24,25.00,25.00,25.00,25.00,000,5.00
2006-08-23,25.00,25.00,25.00,25.00,000,5.00
2006-08-22,25.00,25.00,25.00,25.00,000,5.00
2006-08-21,25.00,25.00,25.00,25.00,000,5.00
2006-08-18,25.00,25.00,25.00,25.00,000,5.00
2006-08-17,25.00,25.00,25.00,25.00,000,5.00
2006-08-16,25.00,25.00,25.00,25.00,000,5.00
2006-08-15,25.00,25.00,25.00,25.00,000,5.00
2006-08-14,25.00,25.00,25.00,25.00,000,5.00
2006-08-11,25.00,25.00,25.00,25.00,000,5.00
2006-08-10,25.00,25.00,25.00,25.00,000,5.00
2006-08-09,25.00,25.00,25.00,25.00,000,5.00
2006-08-08,25.00,25.00,25.00,25.00,000,5.00
2006-08-07,25.00,25.00,25.00,25.00,000,5.00
2006-08-04,25.00,25.00,25.00,25.00,000,5.00
2006-08-03,25.00,25.00,25.00,25.00,000,5.00
2006-08-02,25.00,25.00,25.00,25.00,000,5.00
2006-08-01,25.00,25.00,25.00,25.00,000,5.00
2006-07-31,25.00,25.00,25.00,25.00,000,5.00
2006-07-28,25.00,25.00,25.00,25.00,000,5.00
2006-07-27,25.00,25.00,25.00,25.00,000,5.00
2006-07-26,25.00,25.00,25.00,25.00,000,5.00
2006-07-25,25.00,25.00,25.00,25.00,000,5.00
2006-07-24,25.00,25.00,25.00,25.00,000,5.00
2006-07-21,25.00,25.00,25.00,25.00,000,5.00
2006-07-20,25.00,25.00,25.00,25.00,000,5.00
2006-07-19,25.00,25.00,25.00,25.00,000,5.00
2006-07-18,25.00,25.00,25.00,25.00,000,5.00
2006-07-17,25.00,25.00,25.00,25.00,000,5.00
2006-07-14,25.00,25.00,25.00,25.00,000,5.00
2006-07-13,25.00,25.00,25.00,25.00,000,5.00
2006-07-12,25.00,25.00,25.00,25.00,000,5.00
2006-07-11,25.00,25.00,25.00,25.00,000,5.00
2006-07-10,25.00,25.00,25.00,25.00,000,5.00
2006-07-07,25.00,25.00,25.00,25.00,000,5.00
2006-07-06,25.00,25.00,25.00,25.00,000,5.00
2006-07-05,25.00,25.00,25.00,25.00,000,5.00
2006-07-04,25.00,25.00,25.00,25.00,000,5.00
2006-07-03,25.00,25.00,25.00,25.00,000,5.00
2006-06-30,25.00,25.00,25.00,25.00,000,5.00
2006-06-29,25.00,25.00,25.00,25.00,000,5.00
2006-06-28,25.00,25.00,25.00,25.00,000,5.00
2006-06-27,25.00,25.00,25.00,25.00,000,5.00
2006-06-26,25.00,25.00,25.00,25.00,000,5.00
2006-06-23,25.00,25.00,25.00,25.00,000,5.00
2006-06-22,25.00,25.00,25.00,25.00,000,5.00
2006-06-21,25.00,25.00,25.00,25.00,000,5.00
2006-06-20,25.00,25.00,25.00,25.00,000,5.00
2006-06-19,25.00,25.00,25.00,25.00,000,5.00
2006-06-16,25.00,25.00,25.00,25.00,000,5.00
2006-06-15,25.00,25.00,25.00,25.00,000,5.00
2006-06-14,25.00,25.00,25.00,25.00,000,5.00
2006-06-13,25.00,25.00,25.00,25.00,000,5.00
2006-06-12,25.00,25.00,25.00,25.00,000,5.00
2006-06-09,25.00,25.00,25.00,25.00,000,5.00
2006-06-08,25.00,25.00,25.00,25.00,000,5.00
2006-06-07,25.00,25.00,25.00,25.00,000,5.00
2006-06-06,25.00,25.00,25.00,25.00,000,5.00
2006-06-05,25.00,25.00,25.00,25.00,000,5.00
2006-06-02,25.00,25.00,25.00,25.00,000,5.00
2006-06-01,25.00,25.00,25.00,25.00,000,5.00
2006-05-31,25.00,25.00,25.00,25.00,000,5.00
2006-05-30,25.00,25.00,25.00,25.00,000,5.00
2006-05-29,25.00,25.00,25.00,25.00,000,5.00
2006-05-26,25.00,25.00,25.00,25.00,000,5.00
2006-05-25,25.00,25.00,25.00,25.00,000,5.00
2006-05-24,25.00,25.00,25.00,25.00,000,5.00
2006-05-23,25.00,25.00,25.00,25.00,000,5.00
2006-05-22,25.00,25.00,25.00,25.00,000,5.00
2006-05-19,25.00,25.00,25.00,25.00,000,5.00
2006-05-18,25.00,25.00,25.00,25.00,000,5.00
2006-05-17,25.00,25.00,25.00,25.00,12550000,5.00
2006-05-16,25.00,25.00,25.00,25.00,35000000,5.00
2006-05-15,25.00,25.00,25.00,25.00,37525000,5.00
2006-05-12,25.00,25.00,25.00,25.00,000,5.00
2006-05-11,25.00,25.00,25.00,25.00,000,5.00
2006-05-10,25.00,25.00,25.00,25.00,1250000,5.00
2006-05-09,25.00,25.00,25.00,25.00,9252500,5.00
2006-05-08,25.00,25.00,25.00,25.00,2500000,5.00
2006-05-05,25.00,25.00,25.00,25.00,5625000,5.00
2006-05-04,25.00,25.00,25.00,25.00,000,5.00
2006-05-03,25.00,25.00,25.00,25.00,250000,5.00
2006-05-02,25.00,25.00,25.00,25.00,5000000,5.00
2006-05-01,25.00,25.00,25.00,25.00,2515000,5.00
2006-04-28,25.00,25.00,25.00,25.00,25452500,5.00
2006-04-27,25.00,30.00,25.00,25.00,79562500,5.00
2006-04-26,25.00,25.00,25.00,25.00,112702500,5.00
2006-04-25,25.00,25.00,25.00,25.00,000,5.00
2006-04-24,25.00,25.00,25.00,25.00,10000000,5.00
2006-04-21,25.00,25.00,25.00,25.00,000,5.00
2006-04-20,25.00,25.00,25.00,25.00,000,5.00
2006-04-19,25.00,25.00,25.00,25.00,000,5.00
2006-04-18,25.00,25.00,25.00,25.00,250000,5.00
2006-04-17,25.00,25.00,25.00,25.00,50000,5.00
2006-04-14,25.00,25.00,25.00,25.00,000,5.00
2006-04-13,25.00,25.00,25.00,25.00,000,5.00
2006-04-12,25.00,25.00,25.00,25.00,000,5.00
2006-04-11,25.00,25.00,25.00,25.00,000,5.00
2006-04-10,25.00,25.00,25.00,25.00,000,5.00
2006-04-07,25.00,25.00,25.00,25.00,000,5.00
2006-04-06,25.00,25.00,25.00,25.00,000,5.00
2006-04-05,25.00,25.00,25.00,25.00,000,5.00
2006-04-04,25.00,25.00,25.00,25.00,000,5.00
2006-04-03,25.00,25.00,25.00,25.00,000,5.00
2006-03-31,25.00,25.00,25.00,25.00,000,5.00
2006-03-30,25.00,25.00,25.00,25.00,000,5.00
2006-03-29,25.00,25.00,25.00,25.00,000,5.00
2006-03-28,25.00,25.00,25.00,25.00,000,5.00
2006-03-27,25.00,25.00,25.00,25.00,000,5.00
2006-03-24,25.00,25.00,25.00,25.00,000,5.00
2006-03-23,25.00,25.00,25.00,25.00,000,5.00
2006-03-22,25.00,25.00,25.00,25.00,15500000,5.00
2006-03-21,25.00,25.00,25.00,25.00,62675000,5.00
2006-03-20,25.00,30.00,25.00,30.00,118102500,6.00
2006-03-17,25.00,25.00,25.00,25.00,79820000,5.00
2006-03-16,25.00,25.00,25.00,25.00,000,5.00
2006-03-15,25.00,25.00,25.00,25.00,000,5.00
2006-03-14,25.00,25.00,25.00,25.00,000,5.00
2006-03-13,25.00,25.00,25.00,25.00,000,5.00
2006-03-10,25.00,25.00,25.00,25.00,000,5.00
2006-03-09,25.00,25.00,25.00,25.00,000,5.00
2006-03-08,25.00,25.00,25.00,25.00,000,5.00
2006-03-07,25.00,25.00,25.00,25.00,000,5.00
2006-03-06,25.00,25.00,25.00,25.00,000,5.00
2006-03-03,25.00,25.00,25.00,25.00,000,5.00
2006-03-02,25.00,25.00,25.00,25.00,000,5.00
2006-03-01,25.00,25.00,25.00,25.00,000,5.00
2006-02-28,25.00,25.00,25.00,25.00,000,5.00
2006-02-27,25.00,25.00,25.00,25.00,000,5.00
2006-02-24,25.00,25.00,25.00,25.00,000,5.00
2006-02-23,25.00,25.00,25.00,25.00,000,5.00
2006-02-22,25.00,25.00,25.00,25.00,000,5.00
2006-02-21,25.00,25.00,25.00,25.00,000,5.00
2006-02-20,25.00,25.00,25.00,25.00,000,5.00
