Date,Open,High,Low,Close,Volume,Adj Close
2004-08-24,120.00,120.00,105.00,105.00,000,105.00
2004-08-23,100.00,110.00,100.00,110.00,15000,110.00
2004-08-20,125.00,125.00,125.00,125.00,500,125.00
2004-08-19,125.00,125.00,105.00,105.00,000,105.00
2004-08-18,110.00,110.00,110.00,110.00,500,110.00
2004-08-17,105.00,105.00,105.00,105.00,000,105.00
2004-08-16,115.00,115.00,105.00,105.00,000,105.00
2004-08-13,115.00,115.00,115.00,115.00,56000,115.00
2004-08-12,125.00,130.00,125.00,130.00,25500,130.00
2004-08-11,155.00,170.00,125.00,125.00,327500,125.00
2004-08-10,145.00,155.00,145.00,155.00,7500,155.00
2004-08-09,150.00,150.00,130.00,130.00,000,130.00
2004-08-06,125.00,145.00,125.00,145.00,17500,145.00
2004-08-05,135.00,145.00,135.00,145.00,7500,145.00
2004-08-04,130.00,135.00,130.00,135.00,5000,135.00
2004-08-03,100.00,100.00,100.00,100.00,000,100.00
2004-08-02,100.00,100.00,100.00,100.00,000,100.00
2004-07-30,160.00,160.00,110.00,110.00,000,110.00
2004-07-29,100.00,100.00,100.00,100.00,000,100.00
2004-07-28,125.00,125.00,100.00,100.00,000,100.00
2004-07-27,125.00,125.00,100.00,100.00,000,100.00
2004-07-26,100.00,100.00,100.00,100.00,000,100.00
2004-07-23,110.00,125.00,110.00,125.00,15000,125.00
2004-07-22,100.00,100.00,100.00,100.00,12500,100.00
2004-07-21,135.00,135.00,90.00,90.00,000,90.00
2004-07-20,100.00,100.00,100.00,100.00,22500,100.00
2004-07-19,110.00,110.00,110.00,110.00,000,110.00
2004-07-16,110.00,110.00,110.00,110.00,000,110.00
2004-07-15,110.00,110.00,110.00,110.00,000,110.00
2004-07-14,160.00,160.00,160.00,160.00,000,160.00
2004-07-13,160.00,160.00,160.00,160.00,000,160.00
2004-07-12,160.00,160.00,160.00,160.00,000,160.00
2004-07-09,160.00,160.00,160.00,160.00,000,160.00
2004-07-08,160.00,160.00,160.00,160.00,000,160.00
2004-07-07,160.00,160.00,160.00,160.00,000,160.00
2004-07-06,160.00,160.00,160.00,160.00,000,160.00
2004-07-05,120.00,120.00,120.00,120.00,000,120.00
2004-07-02,120.00,120.00,120.00,120.00,000,120.00
2004-07-01,120.00,120.00,120.00,120.00,000,120.00
2004-06-30,120.00,120.00,120.00,120.00,000,120.00
2004-06-29,160.00,160.00,160.00,160.00,000,160.00
2004-06-28,160.00,160.00,160.00,160.00,000,160.00
2004-06-25,125.00,125.00,125.00,125.00,000,125.00
2004-06-24,90.00,90.00,90.00,90.00,000,90.00
2004-06-23,90.00,90.00,90.00,90.00,000,90.00
2004-06-22,90.00,90.00,90.00,90.00,000,90.00
2004-06-21,130.00,130.00,90.00,90.00,000,90.00
2004-06-18,95.00,95.00,95.00,95.00,000,95.00
2004-06-17,130.00,130.00,95.00,95.00,000,95.00
2004-06-16,130.00,130.00,95.00,95.00,000,95.00
2004-06-15,150.00,150.00,150.00,150.00,000,150.00
2004-06-14,135.00,135.00,100.00,100.00,000,100.00
2004-06-11,150.00,150.00,100.00,100.00,000,100.00
2004-06-10,150.00,150.00,150.00,150.00,000,150.00
2004-06-09,145.00,145.00,85.00,85.00,000,85.00
2004-06-08,125.00,125.00,125.00,125.00,50000,125.00
2004-06-07,175.00,175.00,175.00,175.00,30000,175.00
2004-06-04,190.00,190.00,190.00,190.00,000,190.00
2004-06-03,190.00,190.00,190.00,190.00,000,190.00
2004-06-02,190.00,190.00,190.00,190.00,000,190.00
2004-06-01,170.00,170.00,170.00,170.00,000,170.00
2004-05-31,170.00,170.00,170.00,170.00,000,170.00
2004-05-28,170.00,170.00,125.00,125.00,000,125.00
2004-05-27,190.00,190.00,190.00,190.00,000,190.00
2004-05-26,190.00,190.00,190.00,190.00,000,190.00
2004-05-25,180.00,180.00,180.00,180.00,000,180.00
2004-05-24,180.00,180.00,180.00,180.00,000,180.00
2004-05-21,180.00,180.00,180.00,180.00,000,180.00
2004-05-20,180.00,180.00,180.00,180.00,000,180.00
2004-05-19,180.00,180.00,180.00,180.00,000,180.00
2004-05-18,180.00,180.00,180.00,180.00,000,180.00
2004-05-17,180.00,180.00,180.00,180.00,000,180.00
2004-05-14,190.00,190.00,190.00,190.00,000,190.00
2004-05-13,180.00,180.00,180.00,180.00,000,180.00
2004-05-12,190.00,190.00,190.00,190.00,000,190.00
2004-05-11,190.00,190.00,190.00,190.00,000,190.00
2004-05-10,190.00,190.00,190.00,190.00,000,190.00
2004-05-07,185.00,185.00,185.00,185.00,000,185.00
2004-05-06,185.00,185.00,185.00,185.00,000,185.00
2004-05-05,190.00,190.00,190.00,190.00,000,190.00
2004-05-04,200.00,200.00,200.00,200.00,000,200.00
2004-05-03,230.00,230.00,230.00,230.00,000,230.00
2004-04-30,230.00,230.00,230.00,230.00,000,230.00
2004-04-29,230.00,230.00,230.00,230.00,000,230.00
2004-04-28,190.00,190.00,190.00,190.00,000,190.00
2004-04-27,190.00,190.00,190.00,190.00,000,190.00
2004-04-26,190.00,190.00,190.00,190.00,500,190.00
2004-04-23,190.00,190.00,110.00,110.00,000,110.00
2004-04-22,190.00,190.00,190.00,190.00,000,190.00
2004-04-21,170.00,170.00,170.00,170.00,000,170.00
2004-04-20,185.00,185.00,110.00,110.00,000,110.00
2004-04-19,190.00,190.00,110.00,110.00,000,110.00
2004-04-16,190.00,190.00,110.00,110.00,000,110.00
2004-04-15,190.00,190.00,110.00,110.00,000,110.00
2004-04-14,190.00,190.00,110.00,110.00,000,110.00
2004-04-13,190.00,190.00,110.00,110.00,000,110.00
2004-04-12,190.00,190.00,190.00,190.00,000,190.00
2004-04-09,185.00,185.00,185.00,185.00,000,185.00
2004-04-08,185.00,185.00,185.00,185.00,000,185.00
2004-04-07,180.00,180.00,180.00,180.00,000,180.00
2004-04-06,190.00,190.00,190.00,190.00,000,190.00
2004-04-05,190.00,190.00,190.00,190.00,000,190.00
2004-04-02,190.00,190.00,190.00,190.00,000,190.00
2004-04-01,130.00,130.00,130.00,130.00,000,130.00
2004-03-31,130.00,130.00,130.00,130.00,000,130.00
2004-03-30,160.00,160.00,130.00,130.00,000,130.00
2004-03-29,115.00,115.00,115.00,115.00,000,115.00
2004-03-26,160.00,160.00,130.00,130.00,000,130.00
2004-03-25,160.00,160.00,130.00,130.00,000,130.00
2004-03-24,145.00,145.00,130.00,130.00,000,130.00
2004-03-23,155.00,155.00,130.00,130.00,000,130.00
2004-03-22,135.00,135.00,135.00,135.00,000,135.00
2004-03-19,155.00,155.00,135.00,135.00,000,135.00
2004-03-18,135.00,160.00,135.00,160.00,237500,160.00
2004-03-17,160.00,160.00,130.00,130.00,000,130.00
2004-03-16,160.00,160.00,130.00,130.00,000,130.00
2004-03-15,160.00,160.00,135.00,135.00,000,135.00
2004-03-12,140.00,140.00,130.00,130.00,25500,130.00
2004-03-11,160.00,160.00,140.00,140.00,000,140.00
2004-03-10,135.00,140.00,135.00,140.00,18000,140.00
2004-03-09,145.00,145.00,145.00,145.00,10000,145.00
2004-03-08,150.00,150.00,145.00,145.00,000,145.00
2004-03-05,130.00,145.00,130.00,145.00,16000,145.00
2004-03-04,145.00,145.00,145.00,145.00,67500,145.00
2004-03-03,140.00,140.00,140.00,140.00,62500,140.00
2004-03-02,130.00,155.00,130.00,145.00,87500,145.00
2004-03-01,150.00,150.00,150.00,150.00,53000,150.00
2004-02-27,140.00,175.00,140.00,160.00,141000,160.00
2004-02-26,130.00,130.00,130.00,130.00,5000,130.00
2004-02-25,150.00,150.00,140.00,150.00,120500,150.00
2004-02-24,185.00,185.00,140.00,140.00,000,140.00
2004-02-20,185.00,185.00,160.00,160.00,000,160.00
2004-02-19,185.00,185.00,185.00,185.00,27000,185.00
2004-02-18,185.00,200.00,185.00,195.00,27500,195.00
2004-02-17,140.00,175.00,140.00,175.00,27500,175.00
2004-02-16,165.00,170.00,140.00,170.00,85000,170.00
2004-02-13,165.00,165.00,135.00,135.00,000,135.00
2004-02-12,170.00,170.00,170.00,170.00,2500,170.00
2004-02-11,160.00,160.00,140.00,140.00,000,140.00
2004-02-10,160.00,160.00,145.00,145.00,000,145.00
2004-02-09,150.00,160.00,150.00,160.00,99500,160.00
2004-02-06,160.00,160.00,135.00,135.00,000,135.00
2004-02-05,160.00,160.00,120.00,120.00,000,120.00
2004-02-04,160.00,160.00,145.00,145.00,000,145.00
2004-02-03,145.00,160.00,145.00,160.00,38000,160.00
2004-01-30,180.00,180.00,120.00,120.00,000,120.00
2004-01-29,120.00,120.00,120.00,120.00,000,120.00
2004-01-28,160.00,160.00,130.00,130.00,000,130.00
2004-01-27,160.00,160.00,130.00,130.00,000,130.00
2004-01-26,160.00,160.00,130.00,130.00,000,130.00
2004-01-23,170.00,170.00,130.00,130.00,000,130.00
2004-01-21,175.00,175.00,135.00,135.00,000,135.00
2004-01-20,175.00,175.00,130.00,130.00,000,130.00
2004-01-19,160.00,160.00,130.00,130.00,000,130.00
2004-01-16,150.00,150.00,150.00,150.00,5000,150.00
2004-01-15,175.00,175.00,150.00,150.00,000,150.00
2004-01-14,165.00,165.00,155.00,155.00,000,155.00
2004-01-13,170.00,170.00,150.00,150.00,000,150.00
2004-01-12,180.00,180.00,155.00,155.00,000,155.00
2004-01-09,170.00,170.00,170.00,170.00,10000,170.00
2004-01-08,150.00,150.00,150.00,150.00,10000,150.00
2004-01-07,160.00,165.00,155.00,155.00,17500,155.00
2004-01-06,150.00,150.00,150.00,150.00,9000,150.00
2004-01-05,200.00,200.00,135.00,135.00,000,135.00
2004-01-02,165.00,165.00,140.00,140.00,000,140.00
2003-12-30,165.00,165.00,145.00,145.00,000,145.00
2003-12-29,150.00,150.00,145.00,150.00,105000,150.00
2003-12-23,150.00,165.00,150.00,165.00,30000,165.00
2003-12-22,170.00,170.00,150.00,150.00,000,150.00
2003-12-19,150.00,150.00,150.00,150.00,25000,150.00
2003-12-18,150.00,150.00,150.00,150.00,22500,150.00
2003-12-17,170.00,170.00,155.00,155.00,000,155.00
2003-12-16,155.00,160.00,155.00,160.00,50500,160.00
2003-12-15,160.00,160.00,160.00,160.00,15000,160.00
2003-12-12,170.00,170.00,155.00,155.00,000,155.00
2003-12-11,155.00,155.00,155.00,155.00,2500,155.00
2003-12-10,185.00,200.00,165.00,165.00,145000,165.00
2003-12-09,175.00,185.00,175.00,185.00,7500,185.00
2003-12-08,180.00,190.00,160.00,190.00,120000,190.00
2003-12-05,165.00,165.00,125.00,125.00,000,125.00
2003-12-04,170.00,170.00,140.00,140.00,000,140.00
2003-12-03,180.00,180.00,140.00,140.00,000,140.00
2003-12-02,175.00,175.00,140.00,140.00,000,140.00
2003-12-01,175.00,175.00,140.00,140.00,000,140.00
2003-11-21,120.00,150.00,120.00,150.00,27500,150.00
2003-11-20,145.00,150.00,135.00,140.00,70000,140.00
2003-11-19,120.00,120.00,120.00,120.00,65000,120.00
2003-11-18,160.00,160.00,125.00,125.00,000,125.00
2003-11-17,160.00,160.00,135.00,135.00,000,135.00
2003-11-14,140.00,140.00,140.00,140.00,15000,140.00
2003-11-13,155.00,155.00,155.00,155.00,50000,155.00
2003-11-12,140.00,140.00,140.00,140.00,500,140.00
2003-11-11,140.00,150.00,140.00,150.00,125000,150.00
2003-11-10,140.00,140.00,125.00,125.00,52500,125.00
2003-11-07,140.00,140.00,140.00,140.00,500,140.00
2003-11-06,150.00,150.00,140.00,140.00,50500,140.00
2003-11-05,170.00,170.00,150.00,150.00,95500,150.00
2003-11-04,140.00,175.00,140.00,165.00,158000,165.00
2003-11-03,135.00,140.00,135.00,140.00,15000,140.00
2003-10-31,190.00,190.00,190.00,190.00,000,190.00
2003-10-30,185.00,185.00,185.00,185.00,000,185.00
2003-10-29,185.00,185.00,185.00,185.00,000,185.00
2003-10-28,185.00,185.00,185.00,185.00,000,185.00
2003-10-27,190.00,190.00,190.00,190.00,000,190.00
2003-10-24,150.00,150.00,150.00,150.00,81000,150.00
2003-10-23,150.00,150.00,150.00,150.00,000,150.00
2003-10-22,165.00,165.00,165.00,165.00,000,165.00
2003-10-20,170.00,170.00,170.00,170.00,000,170.00
2003-10-17,185.00,185.00,120.00,120.00,000,120.00
2003-10-15,185.00,185.00,130.00,130.00,000,130.00
2003-10-14,215.00,215.00,120.00,120.00,000,120.00
2003-10-13,165.00,165.00,125.00,125.00,000,125.00
2003-10-10,210.00,210.00,120.00,120.00,000,120.00
2003-10-09,210.00,210.00,125.00,125.00,000,125.00
2003-10-08,200.00,200.00,120.00,120.00,000,120.00
2003-10-07,210.00,210.00,130.00,130.00,000,130.00
2003-10-06,210.00,210.00,210.00,210.00,000,210.00
2003-10-03,195.00,195.00,125.00,125.00,000,125.00
2003-10-02,195.00,195.00,125.00,125.00,000,125.00
2003-10-01,190.00,190.00,125.00,125.00,000,125.00
2003-09-30,170.00,170.00,125.00,125.00,000,125.00
2003-09-29,125.00,165.00,125.00,165.00,50000,165.00
2003-09-26,115.00,115.00,115.00,115.00,000,115.00
2003-09-25,145.00,145.00,145.00,145.00,000,145.00
2003-09-24,145.00,145.00,145.00,145.00,000,145.00
2003-09-23,205.00,205.00,145.00,145.00,000,145.00
2003-09-19,195.00,195.00,195.00,195.00,000,195.00
2003-09-18,155.00,155.00,155.00,155.00,500,155.00
2003-09-17,180.00,180.00,150.00,150.00,000,150.00
2003-09-16,165.00,165.00,165.00,165.00,25000,165.00
2003-09-15,210.00,210.00,165.00,165.00,13000,165.00
2003-09-12,300.00,300.00,215.00,215.00,2000,215.00
2003-09-11,250.00,250.00,250.00,250.00,000,250.00
2003-09-10,250.00,250.00,250.00,250.00,000,250.00
2003-09-09,245.00,245.00,245.00,245.00,000,245.00
2003-09-08,250.00,250.00,250.00,250.00,000,250.00
2003-09-05,250.00,250.00,250.00,250.00,500,250.00
2003-09-04,200.00,200.00,175.00,175.00,000,175.00
2003-09-03,245.00,245.00,245.00,245.00,000,245.00
2003-09-02,220.00,220.00,175.00,175.00,000,175.00
2003-09-01,225.00,225.00,225.00,225.00,000,225.00
2003-08-29,195.00,195.00,195.00,195.00,000,195.00
2003-08-28,200.00,200.00,140.00,140.00,000,140.00
2003-08-27,230.00,230.00,230.00,230.00,000,230.00
2003-08-26,230.00,230.00,230.00,230.00,000,230.00
2003-08-25,190.00,190.00,190.00,190.00,000,190.00
2003-08-22,200.00,200.00,200.00,200.00,000,200.00
2003-08-21,190.00,190.00,150.00,150.00,000,150.00
2003-08-20,200.00,200.00,200.00,200.00,000,200.00
2003-08-15,210.00,210.00,210.00,210.00,000,210.00
2003-08-14,225.00,225.00,225.00,225.00,000,225.00
2003-08-13,200.00,200.00,150.00,150.00,000,150.00
2003-08-12,200.00,200.00,150.00,150.00,000,150.00
2003-08-11,200.00,200.00,150.00,150.00,000,150.00
2003-08-08,175.00,195.00,175.00,195.00,50500,195.00
2003-08-07,200.00,200.00,200.00,200.00,500,200.00
2003-08-06,200.00,200.00,150.00,150.00,000,150.00
2003-08-05,150.00,180.00,150.00,180.00,12500,180.00
2003-08-04,170.00,170.00,150.00,150.00,000,150.00
2003-08-01,175.00,175.00,175.00,175.00,5000,175.00
2003-07-31,150.00,165.00,150.00,165.00,15000,165.00
2003-07-30,195.00,195.00,135.00,135.00,000,135.00
2003-07-29,180.00,180.00,135.00,135.00,000,135.00
2003-07-28,120.00,120.00,120.00,120.00,000,120.00
2003-07-25,175.00,175.00,120.00,120.00,000,120.00
2003-07-24,135.00,150.00,120.00,150.00,100000,150.00
2003-07-23,160.00,160.00,135.00,135.00,000,135.00
2003-07-22,150.00,150.00,150.00,150.00,10500,150.00
2003-07-21,160.00,160.00,125.00,125.00,000,125.00
2003-07-18,155.00,155.00,135.00,135.00,17500,135.00
2003-07-17,155.00,155.00,135.00,135.00,000,135.00
2003-07-16,150.00,150.00,150.00,150.00,9000,150.00
2003-07-15,160.00,160.00,125.00,125.00,000,125.00
2003-07-14,160.00,160.00,115.00,115.00,000,115.00
2003-07-11,165.00,165.00,135.00,135.00,000,135.00
2003-07-10,160.00,160.00,160.00,160.00,3000,160.00
2003-07-09,125.00,160.00,115.00,160.00,82000,160.00
2003-07-08,100.00,120.00,100.00,120.00,43000,120.00
2003-07-07,95.00,95.00,75.00,75.00,000,75.00
2003-07-04,100.00,100.00,80.00,80.00,000,80.00
2003-07-03,95.00,95.00,75.00,75.00,000,75.00
2003-07-02,95.00,95.00,70.00,70.00,000,70.00
2003-07-01,95.00,95.00,70.00,70.00,000,70.00
2003-06-30,95.00,95.00,75.00,75.00,000,75.00
2003-06-27,95.00,95.00,75.00,75.00,000,75.00
2003-06-26,90.00,90.00,75.00,75.00,000,75.00
2003-06-25,65.00,90.00,65.00,90.00,10000,90.00
2003-06-24,60.00,80.00,60.00,80.00,10000,80.00
2003-06-23,100.00,100.00,65.00,65.00,000,65.00
2003-06-20,100.00,100.00,80.00,80.00,000,80.00
2003-06-19,100.00,100.00,80.00,80.00,000,80.00
2003-06-18,80.00,80.00,80.00,80.00,21500,80.00
2003-06-17,90.00,90.00,90.00,90.00,18000,90.00
2003-06-16,90.00,90.00,90.00,90.00,12500,90.00
2003-06-13,100.00,100.00,90.00,90.00,000,90.00
2003-06-12,75.00,100.00,75.00,95.00,8000,95.00
2003-06-11,105.00,105.00,75.00,75.00,000,75.00
2003-06-10,115.00,115.00,95.00,95.00,000,95.00
2003-06-09,105.00,105.00,105.00,105.00,500,105.00
2003-06-06,95.00,95.00,95.00,95.00,10000,95.00
2003-06-05,110.00,110.00,100.00,100.00,000,100.00
2003-06-04,105.00,110.00,105.00,110.00,19000,110.00
2003-06-03,90.00,105.00,90.00,105.00,142000,105.00
2003-06-02,60.00,85.00,60.00,85.00,33500,85.00
2003-05-29,80.00,80.00,60.00,60.00,000,60.00
2003-05-28,75.00,75.00,65.00,65.00,000,65.00
2003-05-27,75.00,75.00,75.00,75.00,500,75.00
2003-05-26,60.00,60.00,55.00,55.00,000,55.00
2003-05-23,70.00,70.00,60.00,60.00,000,60.00
2003-05-22,75.00,75.00,60.00,60.00,000,60.00
2003-05-21,70.00,70.00,55.00,55.00,000,55.00
2003-05-20,60.00,60.00,60.00,60.00,10000,60.00
2003-05-19,70.00,70.00,60.00,60.00,000,60.00
2003-05-14,70.00,70.00,60.00,60.00,000,60.00
2003-05-13,60.00,60.00,60.00,60.00,5000,60.00
2003-05-12,65.00,65.00,60.00,60.00,000,60.00
2003-05-09,80.00,80.00,60.00,60.00,000,60.00
2003-05-08,70.00,70.00,65.00,65.00,000,65.00
2003-05-07,65.00,65.00,65.00,65.00,5000,65.00
2003-05-06,65.00,65.00,60.00,60.00,000,60.00
2003-05-05,70.00,70.00,60.00,60.00,000,60.00
2003-05-02,70.00,70.00,60.00,60.00,000,60.00
2003-05-01,50.00,60.00,50.00,60.00,10000,60.00
2003-04-30,60.00,60.00,60.00,60.00,2500,60.00
2003-04-29,85.00,85.00,60.00,60.00,000,60.00
2003-04-28,85.00,85.00,60.00,60.00,000,60.00
2003-04-25,85.00,85.00,60.00,60.00,000,60.00
2003-04-24,60.00,60.00,60.00,60.00,5000,60.00
2003-04-23,85.00,85.00,65.00,65.00,000,65.00
2003-04-22,70.00,70.00,60.00,60.00,13000,60.00
2003-04-21,70.00,70.00,50.00,50.00,000,50.00
2003-04-17,65.00,65.00,65.00,65.00,25000,65.00
2003-04-16,65.00,65.00,65.00,65.00,5000,65.00
2003-04-15,65.00,65.00,55.00,55.00,29500,55.00
2003-04-14,100.00,100.00,55.00,55.00,000,55.00
2003-04-11,75.00,75.00,75.00,75.00,500,75.00
2003-04-10,90.00,90.00,55.00,55.00,000,55.00
2003-04-09,80.00,80.00,55.00,55.00,000,55.00
2003-04-08,60.00,60.00,60.00,60.00,10000,60.00
2003-04-07,90.00,90.00,60.00,60.00,000,60.00
2003-04-04,60.00,60.00,60.00,60.00,10000,60.00
2003-04-03,90.00,90.00,60.00,60.00,000,60.00
2003-04-01,60.00,60.00,60.00,60.00,15000,60.00
2003-03-31,60.00,60.00,60.00,60.00,393000,60.00
2003-03-28,95.00,95.00,60.00,60.00,000,60.00
2003-03-27,80.00,80.00,60.00,60.00,000,60.00
2003-03-26,65.00,65.00,55.00,55.00,000,55.00
2003-03-25,65.00,65.00,60.00,60.00,000,60.00
2003-03-24,55.00,55.00,55.00,55.00,000,55.00
2003-03-21,65.00,65.00,65.00,65.00,20000,65.00
2003-03-20,70.00,70.00,70.00,70.00,50000,70.00
2003-03-19,70.00,70.00,50.00,50.00,000,50.00
2003-03-18,70.00,70.00,60.00,60.00,000,60.00
2003-03-17,70.00,70.00,65.00,65.00,000,65.00
2003-03-14,70.00,70.00,70.00,70.00,30500,70.00
2003-03-13,70.00,70.00,60.00,60.00,000,60.00
2003-03-12,65.00,65.00,65.00,65.00,7500,65.00
2003-03-11,60.00,60.00,60.00,60.00,000,60.00
2003-03-10,70.00,70.00,60.00,60.00,000,60.00
2003-03-07,70.00,70.00,65.00,65.00,000,65.00
2003-03-06,75.00,75.00,60.00,60.00,000,60.00
2003-03-05,70.00,70.00,70.00,70.00,30000,70.00
2003-03-04,60.00,60.00,60.00,60.00,000,60.00
2003-02-28,75.00,75.00,60.00,60.00,000,60.00
2003-02-27,70.00,70.00,70.00,70.00,12500,70.00
2003-02-26,60.00,60.00,60.00,60.00,000,60.00
2003-02-25,85.00,85.00,60.00,60.00,000,60.00
2003-02-24,75.00,75.00,60.00,60.00,000,60.00
2003-02-21,60.00,75.00,60.00,75.00,102500,75.00
2003-02-20,65.00,65.00,60.00,60.00,65000,60.00
2003-02-19,70.00,70.00,60.00,60.00,000,60.00
2003-02-18,75.00,75.00,60.00,60.00,000,60.00
2003-02-17,75.00,75.00,60.00,60.00,000,60.00
2003-02-14,85.00,85.00,60.00,60.00,000,60.00
2003-02-13,60.00,65.00,60.00,65.00,50000,65.00
2003-02-11,85.00,85.00,60.00,60.00,000,60.00
2003-02-10,85.00,85.00,60.00,60.00,000,60.00
2003-02-07,85.00,85.00,60.00,60.00,000,60.00
2003-02-06,85.00,85.00,60.00,60.00,000,60.00
2003-02-05,85.00,85.00,60.00,60.00,000,60.00
2003-02-04,85.00,85.00,60.00,60.00,000,60.00
2003-02-03,85.00,85.00,65.00,65.00,000,65.00
2003-01-31,85.00,85.00,65.00,65.00,000,65.00
2003-01-30,65.00,65.00,65.00,65.00,500,65.00
2003-01-29,85.00,85.00,60.00,60.00,000,60.00
2003-01-28,85.00,85.00,60.00,60.00,000,60.00
2003-01-27,90.00,90.00,65.00,65.00,000,65.00
2003-01-24,90.00,90.00,65.00,65.00,000,65.00
2003-01-23,90.00,90.00,60.00,60.00,000,60.00
2003-01-22,90.00,90.00,60.00,60.00,000,60.00
2003-01-21,85.00,85.00,60.00,60.00,000,60.00
2003-01-20,85.00,85.00,60.00,60.00,000,60.00
2003-01-17,90.00,90.00,60.00,60.00,000,60.00
2003-01-16,85.00,85.00,45.00,45.00,000,45.00
2003-01-15,90.00,90.00,60.00,60.00,000,60.00
2003-01-14,90.00,90.00,60.00,60.00,000,60.00
2003-01-13,60.00,60.00,60.00,60.00,000,60.00
2003-01-10,60.00,60.00,60.00,60.00,000,60.00
2003-01-09,60.00,60.00,60.00,60.00,500,60.00
2003-01-08,50.00,50.00,50.00,50.00,000,50.00
2003-01-07,60.00,60.00,60.00,60.00,5000,60.00
2003-01-06,85.00,85.00,60.00,60.00,000,60.00
2003-01-03,75.00,80.00,75.00,80.00,30500,80.00
2003-01-02,75.00,75.00,60.00,60.00,000,60.00
2002-12-27,60.00,60.00,60.00,60.00,64000,60.00
2002-12-23,70.00,70.00,70.00,70.00,50000,70.00
2002-12-20,80.00,80.00,55.00,55.00,000,55.00
2002-12-19,75.00,75.00,75.00,75.00,10000,75.00
2002-12-18,95.00,95.00,40.00,40.00,000,40.00
2002-12-17,100.00,100.00,45.00,45.00,000,45.00
2002-12-16,100.00,100.00,40.00,40.00,000,40.00
2002-12-13,80.00,80.00,40.00,40.00,000,40.00
2002-12-12,90.00,90.00,50.00,50.00,000,50.00
2002-12-11,100.00,100.00,40.00,40.00,000,40.00
2002-12-04,90.00,90.00,40.00,40.00,000,40.00
2002-12-03,90.00,90.00,40.00,40.00,000,40.00
2002-11-29,90.00,90.00,45.00,45.00,000,45.00
2002-11-28,90.00,90.00,50.00,50.00,000,50.00
2002-11-27,85.00,85.00,45.00,45.00,000,45.00
2002-11-26,100.00,100.00,65.00,65.00,000,65.00
2002-11-25,85.00,85.00,65.00,65.00,000,65.00
2002-11-22,50.00,75.00,50.00,75.00,25500,75.00
2002-11-18,90.00,90.00,90.00,90.00,25000,90.00
2002-11-15,90.00,90.00,90.00,90.00,000,90.00
2002-11-14,50.00,50.00,50.00,50.00,000,50.00
2002-11-13,90.00,90.00,50.00,50.00,000,50.00
2002-11-08,90.00,90.00,45.00,45.00,000,45.00
2002-11-07,110.00,110.00,70.00,70.00,000,70.00
2002-11-06,100.00,100.00,100.00,100.00,000,100.00
2002-11-05,100.00,100.00,90.00,90.00,000,90.00
2002-11-04,105.00,105.00,105.00,105.00,000,105.00
2002-11-01,110.00,110.00,90.00,90.00,000,90.00
2002-10-31,100.00,100.00,90.00,90.00,60500,90.00
2002-10-30,105.00,105.00,100.00,100.00,52500,100.00
2002-10-29,120.00,120.00,120.00,120.00,000,120.00
2002-10-28,125.00,125.00,125.00,125.00,000,125.00
2002-10-25,125.00,125.00,125.00,125.00,000,125.00
2002-10-24,120.00,120.00,120.00,120.00,000,120.00
2002-10-23,120.00,120.00,120.00,120.00,000,120.00
2002-10-22,125.00,125.00,125.00,125.00,000,125.00
2002-10-21,120.00,120.00,120.00,120.00,000,120.00
2002-10-18,120.00,120.00,120.00,120.00,000,120.00
2002-10-17,155.00,155.00,155.00,155.00,000,155.00
2002-10-16,155.00,155.00,155.00,155.00,000,155.00
2002-10-15,140.00,140.00,140.00,140.00,000,140.00
2002-10-14,155.00,155.00,155.00,155.00,000,155.00
2002-10-11,135.00,135.00,135.00,135.00,000,135.00
2002-10-10,135.00,135.00,135.00,135.00,000,135.00
2002-10-09,135.00,135.00,135.00,135.00,000,135.00
2002-10-08,140.00,140.00,140.00,140.00,000,140.00
2002-10-07,140.00,140.00,140.00,140.00,000,140.00
2002-10-03,140.00,140.00,140.00,140.00,000,140.00
2002-10-02,140.00,140.00,110.00,110.00,000,110.00
2002-10-01,140.00,140.00,140.00,140.00,000,140.00
2002-09-30,140.00,140.00,140.00,140.00,000,140.00
2002-09-27,150.00,150.00,80.00,80.00,000,80.00
2002-09-26,155.00,155.00,80.00,80.00,000,80.00
2002-09-25,155.00,155.00,80.00,80.00,000,80.00
