Date,Open,High,Low,Close,Volume,Adj Close
2011-07-28,66000.00,66000.00,66000.00,66000.00,2000000,610.62
2011-07-27,66000.00,66000.00,66000.00,66000.00,2000000,610.62
2011-07-26,66000.00,66000.00,66000.00,66000.00,2000000,610.62
2011-07-25,66000.00,66000.00,66000.00,66000.00,2000000,610.62
2011-07-22,66000.00,66000.00,66000.00,66000.00,2000000,610.62
2011-07-21,66000.00,66000.00,66000.00,66000.00,2000000,610.62
2011-07-20,66000.00,66000.00,66000.00,66000.00,2000000,610.62
2011-07-19,66000.00,66000.00,66000.00,66000.00,250000,610.62
2011-07-18,66000.00,66000.00,66000.00,66000.00,2000000,610.62
2011-07-15,66000.00,66000.00,66000.00,66000.00,2000000,610.62
2011-07-14,66000.00,66000.00,66000.00,66000.00,3550000,610.62
2011-07-13,66000.00,66000.00,66000.00,66000.00,3550000,610.62
2011-07-12,66000.00,66000.00,66000.00,66000.00,3550000,610.62
2011-07-11,66000.00,66000.00,66000.00,66000.00,3550000,610.62
2011-07-08,66000.00,66000.00,66000.00,66000.00,3550000,610.62
2011-07-07,66000.00,66000.00,66000.00,66000.00,3550000,610.62
2011-07-06,66000.00,66000.00,66000.00,66000.00,3550000,610.62
2011-07-05,66000.00,66000.00,66000.00,66000.00,3550000,610.62
2011-07-01,66000.00,66000.00,66000.00,66000.00,3550000,610.62
2011-06-30,66000.00,66000.00,66000.00,66000.00,3550000,610.62
2011-06-28,66000.00,66000.00,66000.00,66000.00,3550000,610.62
2011-06-27,66000.00,66000.00,66000.00,66000.00,3550000,610.62
2011-06-24,66000.00,66000.00,66000.00,66000.00,3550000,610.62
2011-06-23,66000.00,66000.00,66000.00,66000.00,3550000,610.62
2011-06-22,66000.00,66000.00,66000.00,66000.00,3550000,610.62
2011-06-21,66000.00,66000.00,66000.00,66000.00,3550000,610.62
2011-06-20,66000.00,66000.00,66000.00,66000.00,3550000,610.62
2011-06-17,66000.00,66000.00,66000.00,66000.00,3550000,610.62
2011-06-16,66000.00,66000.00,66000.00,66000.00,350000,610.62
2011-06-15,66000.00,66000.00,66000.00,66000.00,350000,610.62
2011-06-14,66000.00,66000.00,66000.00,66000.00,350000,610.62
2011-06-13,66000.00,66000.00,66000.00,66000.00,350000,610.62
2011-06-10,66000.00,66000.00,66000.00,66000.00,350000,610.62
2011-06-09,66000.00,66000.00,66000.00,66000.00,350000,610.62
2011-06-08,66000.00,66000.00,66000.00,66000.00,50000,610.62
2011-06-07,66000.00,66000.00,66000.00,66000.00,50000,610.62
2011-06-06,66000.00,66000.00,66000.00,66000.00,50000,610.62
2011-06-03,66000.00,66000.00,66000.00,66000.00,50000,610.62
2011-06-01,66000.00,66000.00,66000.00,66000.00,50000,610.62
2011-05-31,66000.00,66000.00,66000.00,66000.00,50000,610.62
2011-05-30,66000.00,66000.00,66000.00,66000.00,50000,610.62
2011-05-27,66000.00,66000.00,66000.00,66000.00,200000,610.62
2011-05-26,66000.00,66000.00,66000.00,66000.00,200000,610.62
2011-05-25,66000.00,66000.00,66000.00,66000.00,200000,610.62
2011-05-24,66000.00,66000.00,66000.00,66000.00,200000,610.62
2011-05-23,66000.00,66000.00,66000.00,66000.00,1500000,610.62
2011-05-20,66000.00,66000.00,66000.00,66000.00,50000,610.62
2011-05-19,66000.00,66000.00,66000.00,66000.00,50000,610.62
2011-05-18,66000.00,66000.00,66000.00,66000.00,50000,610.62
2011-05-16,66000.00,66000.00,66000.00,66000.00,1800000,610.62
2011-05-13,66000.00,66000.00,66000.00,66000.00,50000,610.62
2011-05-12,66000.00,66000.00,66000.00,66000.00,150000,610.62
2011-05-11,66000.00,66000.00,66000.00,66000.00,150000,610.62
2011-05-10,66000.00,66000.00,66000.00,66000.00,50000,610.62
2011-05-09,66000.00,66000.00,66000.00,66000.00,50000,610.62
2011-05-06,66000.00,66000.00,66000.00,66000.00,1350000,610.62
2011-05-05,66000.00,66000.00,66000.00,66000.00,1350000,610.62
2011-05-04,66000.00,66000.00,66000.00,66000.00,1350000,610.62
2011-05-03,66000.00,66000.00,66000.00,66000.00,1350000,610.62
2011-05-02,66000.00,66000.00,66000.00,66000.00,50000,610.62
2011-04-29,66000.00,66000.00,66000.00,66000.00,50000,610.62
2011-04-28,66000.00,66000.00,66000.00,66000.00,50000,610.62
2011-04-27,66000.00,66000.00,66000.00,66000.00,50000,610.62
2011-04-26,66000.00,66000.00,66000.00,66000.00,5000000,610.62
2011-04-25,66000.00,66000.00,66000.00,66000.00,50000,610.62
2011-04-21,66000.00,66000.00,66000.00,66000.00,50000,610.62
2011-04-20,66000.00,66000.00,66000.00,66000.00,2250000,610.62
2011-04-19,66000.00,66000.00,66000.00,66000.00,200000,610.62
2011-04-18,66000.00,66000.00,66000.00,66000.00,50000,610.62
2011-04-15,66000.00,66000.00,66000.00,66000.00,50000,610.62
2011-04-14,66000.00,66000.00,66000.00,66000.00,50000,610.62
2011-04-13,66000.00,66000.00,66000.00,66000.00,50000,610.62
2011-04-12,66000.00,66000.00,66000.00,66000.00,50000,610.62
2011-04-11,66000.00,66000.00,66000.00,66000.00,100000,610.62
2011-04-08,66500.00,66500.00,66500.00,66500.00,200000,615.25
2011-04-07,66500.00,66500.00,66500.00,66500.00,200000,615.25
2011-04-06,66500.00,66500.00,66500.00,66500.00,200000,615.25
2011-04-05,66500.00,66500.00,66500.00,66500.00,200000,615.25
2011-04-04,66500.00,66500.00,66500.00,66500.00,200000,615.25
2011-04-01,66500.00,66500.00,66500.00,66500.00,200000,615.25
2011-03-31,66500.00,66500.00,66500.00,66500.00,200000,615.25
2011-03-30,65000.00,65000.00,65000.00,65000.00,1250000,601.37
2011-03-29,65000.00,65000.00,65000.00,65000.00,1250000,601.37
2011-03-28,65000.00,65000.00,65000.00,65000.00,1250000,601.37
2011-03-25,65000.00,65000.00,65000.00,65000.00,1250000,601.37
2011-03-24,65000.00,65000.00,65000.00,65000.00,1250000,601.37
2011-03-22,66000.00,66000.00,66000.00,66000.00,150000,610.62
2011-03-21,66000.00,66000.00,66000.00,66000.00,150000,610.62
2011-03-18,66000.00,66000.00,66000.00,66000.00,150000,610.62
2011-03-17,66000.00,66000.00,66000.00,66000.00,100000,610.62
2011-03-16,66000.00,66000.00,66000.00,66000.00,100000,610.62
2011-03-15,66000.00,66000.00,66000.00,66000.00,2600000,610.62
2011-03-14,66000.00,66000.00,66000.00,66000.00,3200000,610.62
2011-03-11,66000.00,66000.00,66000.00,66000.00,3200000,610.62
2011-03-10,68000.00,68000.00,68000.00,68000.00,250000,629.12
2011-03-09,68000.00,68000.00,68000.00,68000.00,250000,629.12
2011-03-08,68000.00,68000.00,68000.00,68000.00,250000,629.12
2011-03-07,66000.00,66000.00,66000.00,66000.00,100000,610.62
2011-03-04,66000.00,66000.00,66000.00,66000.00,1000000,610.62
2011-03-03,66000.00,66000.00,66000.00,66000.00,1000000,610.62
2011-03-02,66000.00,66000.00,66000.00,66000.00,1000000,610.62
2011-03-01,66000.00,66000.00,66000.00,66000.00,1000000,610.62
2011-02-28,66000.00,66000.00,66000.00,66000.00,1000000,610.62
2011-02-25,66000.00,66000.00,66000.00,66000.00,1000000,610.62
2011-02-24,66000.00,66000.00,66000.00,66000.00,1000000,610.62
2011-02-23,66000.00,66000.00,66000.00,66000.00,1000000,610.62
2011-02-22,66000.00,66000.00,66000.00,66000.00,1000000,610.62
2011-02-21,66000.00,66000.00,66000.00,66000.00,1500000,610.62
2011-02-18,66000.00,66000.00,66000.00,66000.00,1500000,610.62
2011-02-17,67500.00,67500.00,67500.00,67500.00,2500000,624.50
2011-02-16,67500.00,67500.00,67500.00,67500.00,2500000,624.50
2011-02-14,67500.00,67500.00,67500.00,67500.00,2500000,624.50
2011-02-11,67500.00,67500.00,67500.00,67500.00,2500000,624.50
2011-02-10,67500.00,67500.00,67500.00,67500.00,2500000,624.50
2011-02-09,67500.00,67500.00,67500.00,67500.00,2500000,624.50
2011-02-08,67500.00,67500.00,67500.00,67500.00,2500000,624.50
2011-02-07,67500.00,67500.00,67500.00,67500.00,2500000,624.50
2011-02-04,67500.00,67500.00,67500.00,67500.00,2500000,624.50
2011-02-02,67500.00,67500.00,67500.00,67500.00,2500000,624.50
2011-02-01,67500.00,67500.00,67500.00,67500.00,2500000,624.50
2011-01-31,67500.00,67500.00,67500.00,67500.00,2000000,624.50
2011-01-28,67500.00,67500.00,67500.00,67500.00,2000000,624.50
2011-01-27,67500.00,67500.00,67500.00,67500.00,2000000,624.50
2011-01-26,67500.00,67500.00,67500.00,67500.00,2000000,624.50
2011-01-25,67500.00,67500.00,67500.00,67500.00,2000000,624.50
2011-01-24,67500.00,67500.00,67500.00,67500.00,2000000,624.50
2011-01-21,67500.00,67500.00,67500.00,67500.00,2000000,624.50
2011-01-20,67500.00,67500.00,67500.00,67500.00,2000000,624.50
2011-01-19,67500.00,67500.00,67500.00,67500.00,2000000,624.50
2011-01-18,67500.00,67500.00,67500.00,67500.00,2000000,624.50
2011-01-17,67500.00,67500.00,67500.00,67500.00,2000000,624.50
2011-01-14,67500.00,67500.00,67500.00,67500.00,2000000,624.50
2011-01-13,66000.00,66000.00,66000.00,66000.00,300000,610.62
2011-01-12,66000.00,66000.00,66000.00,66000.00,300000,610.62
2011-01-11,66000.00,66000.00,66000.00,66000.00,300000,610.62
2011-01-10,66000.00,66000.00,66000.00,66000.00,300000,610.62
2011-01-07,66000.00,66000.00,66000.00,66000.00,300000,610.62
2011-01-06,67600.00,67600.00,67600.00,67600.00,150000,625.42
2011-01-05,67600.00,67600.00,67600.00,67600.00,150000,625.42
2011-01-04,67600.00,67600.00,67600.00,67600.00,150000,625.42
2011-01-03,67600.00,67600.00,67600.00,67600.00,150000,625.42
2010-12-30,67600.00,67600.00,67500.00,67600.00,150000,625.42
2010-12-29,67500.00,67500.00,67500.00,67500.00,2000000,624.50
2010-12-28,67500.00,67500.00,67500.00,67500.00,700000,624.50
2010-12-27,69000.00,69000.00,69000.00,69000.00,150000,638.38
2010-12-24,65000.00,65000.00,65000.00,65000.00,000,601.37
2010-12-23,69000.00,69000.00,69000.00,69000.00,150000,638.38
2010-12-22,69000.00,69000.00,69000.00,69000.00,150000,638.38
2010-12-21,69000.00,69000.00,67500.00,69000.00,150000,638.38
2010-12-20,61000.00,61000.00,61000.00,61000.00,7500000,564.36
2010-12-17,61000.00,61000.00,61000.00,61000.00,7500000,564.36
2010-12-16,61000.00,61000.00,61000.00,61000.00,7500000,564.36
2010-12-15,61000.00,61000.00,61000.00,61000.00,7500000,564.36
2010-12-14,61000.00,61000.00,61000.00,61000.00,7500000,564.36
2010-12-13,61000.00,61000.00,61000.00,61000.00,7500000,564.36
2010-12-10,61000.00,61000.00,61000.00,61000.00,7500000,564.36
2010-12-09,61000.00,61000.00,61000.00,61000.00,7500000,564.36
2010-12-08,61000.00,61000.00,61000.00,61000.00,7500000,564.36
2010-12-07,60000.00,60000.00,60000.00,60000.00,000,555.11
2010-12-06,61000.00,61000.00,61000.00,61000.00,7500000,564.36
2010-12-03,61000.00,61000.00,61000.00,61000.00,7500000,564.36
2010-12-02,61000.00,61000.00,61000.00,61000.00,7500000,564.36
2010-12-01,61000.00,61000.00,61000.00,61000.00,7500000,564.36
2010-11-30,62000.00,62000.00,62000.00,62000.00,5000000,573.61
2010-11-29,62000.00,62000.00,62000.00,62000.00,5000000,573.61
2010-11-26,65000.00,65000.00,65000.00,65000.00,5000000,601.37
2010-11-25,65000.00,65000.00,65000.00,65000.00,5000000,601.37
2010-11-24,70000.00,70000.00,70000.00,70000.00,100000,647.63
2010-11-23,70000.00,70000.00,70000.00,70000.00,100000,647.63
2010-11-22,70000.00,70000.00,70000.00,70000.00,100000,647.63
2010-11-19,70000.00,70000.00,69500.00,70000.00,100000,647.63
2010-11-18,70000.00,70000.00,69500.00,70000.00,5100000,647.63
2010-11-17,69500.00,69500.00,69500.00,69500.00,000,643.00
2010-11-16,69500.00,69500.00,69500.00,69500.00,50000,643.00
2010-11-15,70000.00,70000.00,70000.00,70000.00,50000,647.63
2010-11-12,70000.00,70000.00,70000.00,70000.00,50000,647.63
2010-11-11,70000.00,70000.00,70000.00,70000.00,50000,647.63
2010-11-10,70000.00,70000.00,70000.00,70000.00,50000,647.63
2010-11-09,69600.00,69600.00,69600.00,69600.00,50000,643.93
2010-11-08,69600.00,69600.00,69600.00,69600.00,50000,643.93
2010-11-05,69600.00,69600.00,69600.00,69600.00,50000,643.93
2010-11-04,69600.00,69600.00,69600.00,69600.00,50000,643.93
2010-11-03,69600.00,69600.00,69600.00,69600.00,50000,643.93
2010-11-02,69600.00,69600.00,69600.00,69600.00,50000,643.93
2010-11-01,58000.00,58000.00,58000.00,58000.00,50000,536.61
2010-10-29,58000.00,58000.00,58000.00,58000.00,50000,536.61
2010-10-28,58000.00,58000.00,58000.00,58000.00,50000,536.61
2010-10-27,58000.00,58000.00,58000.00,58000.00,50000,536.61
2010-10-26,58000.00,58000.00,58000.00,58000.00,50000,536.61
2010-10-25,58000.00,58000.00,58000.00,58000.00,50000,536.61
2010-10-22,58000.00,58000.00,58000.00,58000.00,50000,536.61
2010-10-21,58000.00,58000.00,58000.00,58000.00,50000,536.61
2010-10-20,58000.00,58000.00,58000.00,58000.00,50000,536.61
2010-10-19,58000.00,58000.00,58000.00,58000.00,50000,536.61
2010-10-18,58000.00,58000.00,58000.00,58000.00,50000,536.61
2010-10-15,58000.00,58000.00,58000.00,58000.00,50000,536.61
2010-10-14,58000.00,58000.00,58000.00,58000.00,50000,536.61
2010-10-13,58000.00,58000.00,58000.00,58000.00,50000,536.61
2010-10-12,58000.00,58000.00,58000.00,58000.00,50000,536.61
2010-10-11,58000.00,58000.00,58000.00,58000.00,50000,536.61
2010-10-08,58000.00,58000.00,58000.00,58000.00,50000,536.61
2010-10-07,58000.00,58000.00,58000.00,58000.00,50000,536.61
2010-10-06,58000.00,58000.00,58000.00,58000.00,50000,536.61
2010-10-05,58000.00,58000.00,58000.00,58000.00,50000,536.61
2010-10-04,58000.00,58000.00,58000.00,58000.00,50000,536.61
2010-10-01,58000.00,58000.00,58000.00,58000.00,50000,536.61
2010-09-30,58000.00,58000.00,58000.00,58000.00,50000,536.61
2010-09-29,58000.00,58000.00,58000.00,58000.00,50000,536.61
2010-09-28,58000.00,58000.00,58000.00,58000.00,50000,536.61
2010-09-27,58000.00,58000.00,58000.00,58000.00,50000,536.61
2010-09-24,58000.00,58000.00,58000.00,58000.00,50000,536.61
2010-09-23,58000.00,58000.00,58000.00,58000.00,50000,536.61
2010-09-22,58000.00,58000.00,58000.00,58000.00,50000,536.61
2010-09-21,58000.00,58000.00,58000.00,58000.00,50000,536.61
2010-09-20,58000.00,58000.00,58000.00,58000.00,50000,536.61
2010-09-17,58000.00,58000.00,58000.00,58000.00,50000,536.61
2010-09-16,58000.00,58000.00,58000.00,58000.00,50000,536.61
2010-09-07,58000.00,58000.00,58000.00,58000.00,50000,536.61
2010-09-06,58000.00,58000.00,58000.00,58000.00,50000,536.61
2010-09-03,58000.00,58000.00,58000.00,58000.00,50000,536.61
2010-09-02,58000.00,58000.00,58000.00,58000.00,50000,536.61
2010-09-01,58000.00,58000.00,58000.00,58000.00,50000,536.61
2010-08-31,58000.00,58000.00,58000.00,58000.00,50000,536.61
2010-08-30,58000.00,58000.00,58000.00,58000.00,50000,536.61
2010-08-27,58000.00,58000.00,58000.00,58000.00,50000,536.61
2010-08-26,58000.00,58000.00,58000.00,58000.00,50000,536.61
2010-08-25,58000.00,58000.00,58000.00,58000.00,50000,536.61
2010-08-24,57500.00,57500.00,57500.00,57500.00,50000,531.98
2010-08-23,57500.00,57500.00,57500.00,57500.00,50000,531.98
2010-08-20,57500.00,57500.00,57500.00,57500.00,50000,531.98
2010-08-19,57500.00,57500.00,57500.00,57500.00,50000,531.98
2010-08-18,57500.00,57500.00,57500.00,57500.00,50000,531.98
2010-08-16,57500.00,57500.00,57500.00,57500.00,50000,531.98
2010-08-13,57500.00,57500.00,57500.00,57500.00,50000,531.98
2010-08-12,57500.00,57500.00,57500.00,57500.00,50000,531.98
2010-08-11,57500.00,57500.00,57500.00,57500.00,50000,531.98
2010-08-10,57500.00,57500.00,57500.00,57500.00,50000,531.98
2010-08-09,57500.00,57500.00,57500.00,57500.00,50000,531.98
2010-08-06,57500.00,57500.00,57500.00,57500.00,50000,531.98
2010-08-05,57500.00,57500.00,57500.00,57500.00,50000,531.98
2010-08-04,57500.00,57500.00,57500.00,57500.00,50000,531.98
2010-08-03,57500.00,57500.00,57500.00,57500.00,50000,531.98
2010-08-02,57500.00,57500.00,57500.00,57500.00,50000,531.98
2010-07-30,57500.00,57500.00,57500.00,57500.00,50000,531.98
2010-07-29,57500.00,57500.00,57500.00,57500.00,50000,531.98
2010-07-28,57500.00,57500.00,57500.00,57500.00,50000,531.98
2010-07-27,57500.00,57500.00,57500.00,57500.00,50000,531.98
2010-07-26,57500.00,57500.00,57500.00,57500.00,50000,531.98
2010-07-23,57500.00,57500.00,57500.00,57500.00,50000,531.98
2010-07-22,57500.00,57500.00,57500.00,57500.00,50000,531.98
2010-07-21,48000.00,48000.00,48000.00,48000.00,100000,444.09
2010-07-20,48000.00,48000.00,48000.00,48000.00,100000,444.09
2010-07-19,48000.00,48000.00,48000.00,48000.00,100000,444.09
2010-07-16,48000.00,48000.00,48000.00,48000.00,100000,444.09
2010-07-15,48000.00,48000.00,48000.00,48000.00,100000,444.09
2010-07-14,48000.00,48000.00,48000.00,48000.00,100000,444.09
2010-07-13,48000.00,48000.00,48000.00,48000.00,100000,444.09
2010-07-12,45000.00,48000.00,45000.00,48000.00,2000000,444.09
2010-07-09,45000.00,45000.00,45000.00,45000.00,100000,416.33
2010-07-08,48000.00,48000.00,48000.00,48000.00,50000,444.09
2010-07-07,48000.00,48000.00,48000.00,48000.00,50000,444.09
2010-07-06,48000.00,48000.00,48000.00,48000.00,50000,444.09
2010-07-05,48000.00,48000.00,48000.00,48000.00,50000,444.09
2010-07-02,48000.00,48000.00,48000.00,48000.00,50000,444.09
2010-07-01,48000.00,48000.00,48000.00,48000.00,50000,444.09
2010-06-30,48000.00,48000.00,48000.00,48000.00,50000,444.09
2010-06-29,48000.00,48000.00,48000.00,48000.00,50000,444.09
2010-06-28,48000.00,48000.00,48000.00,48000.00,50000,444.09
2010-06-25,48000.00,48000.00,48000.00,48000.00,50000,444.09
2010-06-24,48000.00,48000.00,48000.00,48000.00,50000,444.09
2010-06-23,48000.00,48000.00,48000.00,48000.00,50000,444.09
2010-06-22,48000.00,48000.00,48000.00,48000.00,50000,444.09
2010-06-21,48000.00,48000.00,48000.00,48000.00,50000,444.09
2010-06-18,48000.00,48000.00,48000.00,48000.00,50000,444.09
2010-06-17,48000.00,48000.00,48000.00,48000.00,50000,444.09
2010-06-16,45000.00,45000.00,45000.00,45000.00,50000,416.33
2010-06-15,45000.00,45000.00,45000.00,45000.00,50000,416.33
2010-06-14,43300.00,43300.00,43300.00,43300.00,100000,400.60
2010-06-11,43300.00,43300.00,43300.00,43300.00,100000,400.60
2010-06-10,43300.00,43300.00,43300.00,43300.00,100000,400.60
2010-06-09,51950.00,51950.00,51950.00,51950.00,50000,480.63
2010-06-08,43300.00,43300.00,43300.00,43300.00,50000,400.60
2010-06-07,43300.00,43300.00,43300.00,43300.00,50000,400.60
2010-06-04,43300.00,43300.00,43300.00,43300.00,50000,400.60
2010-06-03,36150.00,36150.00,36150.00,36150.00,50000,334.45
2010-06-02,36150.00,36150.00,36150.00,36150.00,50000,334.45
2010-06-01,30150.00,30150.00,30150.00,30150.00,200000,278.94
2010-05-31,30150.00,30150.00,30150.00,30150.00,200000,278.94
2010-05-28,32500.00,32500.00,32500.00,32500.00,000,300.68
2010-05-27,30150.00,30150.00,30150.00,30150.00,200000,278.94
2010-05-26,30150.00,30150.00,30150.00,30150.00,200000,278.94
2010-05-25,30150.00,30150.00,30150.00,30150.00,200000,278.94
2010-05-24,30150.00,30150.00,30150.00,30150.00,50000,278.94
2010-05-21,30150.00,30150.00,30150.00,30150.00,50000,278.94
2010-05-20,30150.00,30150.00,30150.00,30150.00,50000,278.94
2010-05-19,30150.00,30150.00,30150.00,30150.00,50000,278.94
2010-05-18,30150.00,30150.00,30150.00,30150.00,50000,278.94
2010-05-17,30150.00,30150.00,30150.00,30150.00,50000,278.94
2010-05-14,30150.00,30150.00,30150.00,30150.00,50000,278.94
2010-05-12,30150.00,30150.00,30150.00,30150.00,50000,278.94
2010-05-11,30150.00,30150.00,30150.00,30150.00,50000,278.94
2010-05-10,23051.00,23051.00,23051.00,23051.00,000,213.26
2010-05-07,30150.00,30150.00,30150.00,30150.00,50000,278.94
2010-05-06,30150.00,30150.00,30150.00,30150.00,50000,278.94
2010-05-05,30150.00,30150.00,30150.00,30150.00,50000,278.94
2010-05-04,30150.00,30150.00,30150.00,30150.00,50000,278.94
2010-05-03,30150.00,30150.00,30150.00,30150.00,50000,278.94
2010-04-30,30150.00,30150.00,30150.00,30150.00,50000,278.94
2010-04-29,30150.00,30150.00,30150.00,30150.00,50000,278.94
2010-04-28,30150.00,30150.00,30150.00,30150.00,50000,278.94
2010-04-27,30150.00,30150.00,30150.00,30150.00,50000,278.94
2010-04-26,30150.00,30150.00,30150.00,30150.00,50000,278.94
2010-04-23,30150.00,30150.00,30150.00,30150.00,50000,278.94
2010-04-22,30150.00,30150.00,30150.00,30150.00,50000,278.94
2010-04-21,30150.00,30150.00,30150.00,30150.00,50000,278.94
2010-04-20,30150.00,30150.00,30150.00,30150.00,50000,278.94
2010-04-19,30150.00,30150.00,30150.00,30150.00,50000,278.94
2010-04-16,30150.00,30150.00,30150.00,30150.00,50000,278.94
2010-04-15,30150.00,30150.00,30150.00,30150.00,50000,278.94
2010-04-14,30150.00,30150.00,30150.00,30150.00,50000,278.94
2010-04-13,30150.00,30150.00,30150.00,30150.00,50000,278.94
2010-04-12,30150.00,30150.00,30150.00,30150.00,50000,278.94
2010-04-09,30000.00,30000.00,30000.00,30000.00,50000,277.55
2010-04-08,30000.00,30000.00,30000.00,30000.00,50000,277.55
2010-04-07,30000.00,30000.00,30000.00,30000.00,50000,277.55
2010-04-06,30000.00,30000.00,30000.00,30000.00,50000,277.55
2010-04-05,30000.00,30000.00,30000.00,30000.00,50000,277.55
2010-04-02,30000.00,30000.00,30000.00,30000.00,000,277.55
2010-04-01,30000.00,30000.00,30000.00,30000.00,50000,277.55
2010-03-31,30000.00,30000.00,30000.00,30000.00,50000,277.55
2010-03-30,29000.00,29000.00,29000.00,29000.00,50000,268.30
2010-03-29,29000.00,29000.00,29000.00,29000.00,50000,268.30
2010-03-26,29000.00,29000.00,29000.00,29000.00,50000,268.30
