Date,Open,High,Low,Close,Volume,Adj Close
2012-01-18,485.0002,485.0002,479.9995,485.0002,25200,387.7941
2012-01-17,485.0002,485.0002,485.0002,485.0002,90300,387.7941
2012-01-16,489.9998,494.9995,485.0002,489.9998,136300,391.7917
2012-01-13,485.0002,485.0002,485.0002,485.0002,000,387.7941
2012-01-12,485.0002,485.0002,474.9998,485.0002,3900,387.7941
2012-01-11,485.0002,489.9998,485.0002,485.0002,8900,387.7941
2012-01-10,479.9995,485.0002,479.9995,479.9995,20700,383.7956
2012-01-09,485.0002,485.0002,474.9998,485.0002,35900,387.7941
2012-01-06,474.9998,494.9995,470.0002,474.9998,10600,379.7981
2012-01-05,474.9998,489.9998,470.0002,474.9998,92000,379.7981
2012-01-04,465.0005,470.0002,465.0005,465.0005,43700,371.8029
2012-01-03,470.0002,470.0002,470.0002,470.0002,10000,375.8005
2012-01-02,470.0002,474.9998,465.0005,470.0002,65000,375.8005
2011-12-30,465.0005,470.0002,465.0005,465.0005,36400,371.8029
2011-12-29,470.0002,470.0002,470.0002,470.0002,5600,375.8005
2011-12-28,470.0002,474.9998,470.0002,470.0002,139100,375.8005
2011-12-27,474.9998,474.9998,470.0002,474.9998,67300,379.7981
2011-12-26,474.9998,474.9998,474.9998,474.9998,000,379.7981
2011-12-23,474.9998,485.0002,465.0005,474.9998,81300,379.7981
2011-12-22,470.0002,485.0002,465.0005,470.0002,1219000,375.8005
2011-12-21,479.9995,489.9998,479.9995,479.9995,77400,383.7956
2011-12-20,489.9998,494.9995,485.0002,489.9998,203600,391.7917
2011-12-19,485.0002,489.9998,470.0002,485.0002,35900,387.7941
2011-12-16,474.9998,485.0002,474.9998,474.9998,84700,379.7981
2011-12-15,479.9995,489.9998,465.0005,479.9995,324200,383.7956
2011-12-14,485.0002,509.9995,474.9998,485.0002,1662200,387.7941
2011-12-13,474.9998,479.9995,465.0005,474.9998,997400,379.7981
2011-12-12,465.0005,470.0002,455.0002,465.0005,152000,371.8029
2011-12-09,455.0002,459.9998,455.0002,455.0002,178300,363.8068
2011-12-08,455.0002,455.0002,450.0005,455.0002,102100,363.8068
2011-12-07,455.0002,455.0002,450.0005,455.0002,18500,363.8068
2011-12-06,440.0002,440.0002,435.0005,440.0002,24600,351.8132
2011-12-05,440.0002,440.0002,435.0005,440.0002,10600,351.8132
2011-12-02,444.9998,444.9998,444.9998,444.9998,500,355.8108
2011-12-01,444.9998,444.9998,444.9998,444.9998,000,355.8108
2011-11-30,444.9998,459.9998,440.0002,444.9998,13400,355.8108
2011-11-29,440.0002,444.9998,435.0005,440.0002,35900,351.8132
2011-11-28,435.0005,435.0005,435.0005,435.0005,38100,347.8156
2011-11-25,429.9997,444.9998,429.9997,429.9997,72300,343.8171
2011-11-24,435.0005,440.0002,429.9997,435.0005,133500,347.8156
2011-11-23,435.0005,455.0002,435.0005,435.0005,156500,347.8156
2011-11-22,444.9998,500.0002,429.9997,444.9998,5025400,355.8108
2011-11-21,455.0002,479.9995,450.0005,455.0002,3393400,363.8068
2011-11-18,450.0005,450.0005,450.0005,450.0005,175000,359.8093
2011-11-17,450.0005,459.9998,444.9998,450.0005,517800,359.8093
2011-11-16,459.9998,459.9998,455.0002,459.9998,12300,367.8044
2011-11-15,459.9998,459.9998,450.0005,459.9998,11700,367.8044
2011-11-14,465.0005,470.0002,459.9998,465.0005,235600,371.8029
2011-11-11,465.0005,465.0005,450.0005,465.0005,223800,371.8029
2011-11-10,455.0002,465.0005,444.9998,455.0002,102600,363.8068
2011-11-09,459.9998,459.9998,455.0002,459.9998,7200,367.8044
2011-11-08,455.0002,459.9998,450.0005,455.0002,81900,363.8068
2011-11-07,450.0005,455.0002,450.0005,450.0005,60000,359.8093
2011-11-04,450.0005,470.0002,450.0005,450.0005,545200,359.8093
2011-11-03,455.0002,470.0002,455.0002,455.0002,401100,363.8068
2011-11-02,470.0002,519.9999,429.9997,470.0002,9243500,375.8005
2011-11-01,450.0005,459.9998,429.9997,450.0005,1069200,359.8093
2011-10-31,459.9998,470.0002,459.9998,459.9998,43700,367.8044
2011-10-28,470.0002,494.9995,465.0005,470.0002,130700,375.8005
2011-10-27,459.9998,465.0005,459.9998,459.9998,58900,367.8044
2011-10-26,455.0002,465.0005,455.0002,455.0002,366300,363.8068
2011-10-25,459.9998,474.9998,459.9998,459.9998,210300,367.8044
2011-10-24,459.9998,470.0002,455.0002,459.9998,276500,367.8044
2011-10-21,455.0002,455.0002,444.9998,455.0002,152500,363.8068
2011-10-20,450.0005,479.9995,450.0005,450.0005,180600,359.8093
2011-10-19,479.9995,494.9995,470.0002,479.9995,111000,383.7956
2011-10-18,479.9995,494.9995,459.9998,479.9995,243400,383.7956
2011-10-17,494.9995,580.00,489.9998,494.9995,21228800,395.7893
2011-10-14,549.9999,569.9995,459.9998,549.9999,2382500,439.7663
2011-10-13,459.9998,509.9995,440.0002,459.9998,8038000,367.8044
2011-10-12,444.9998,455.0002,440.0002,444.9998,65000,355.8108
2011-10-11,444.9998,470.0002,435.0005,444.9998,2673100,351.3252
2011-10-10,435.0005,435.0005,435.0005,435.0005,15100,343.4308
2011-10-07,435.0005,450.0005,435.0005,435.0005,51000,343.4308
2011-10-06,450.0005,474.9998,440.0002,450.0005,2974900,355.2732
2011-10-05,450.0005,474.9998,435.0005,450.0005,3675600,355.2732
2011-10-04,420.0005,465.0005,405.0005,420.0005,539600,331.5883
2011-10-03,429.9997,435.0005,425.0001,429.9997,236100,339.4827
2011-09-30,459.9998,459.9998,455.0002,459.9998,5600,363.1676
2011-09-29,455.0002,455.0002,440.0002,455.0002,2800,359.2204
2011-09-28,435.0005,470.0002,435.0005,435.0005,54900,343.4308
2011-09-27,459.9998,500.0002,435.0005,459.9998,226000,363.1676
2011-09-26,414.9997,450.0005,414.9997,414.9997,28000,327.6403
2011-09-23,435.0005,444.9998,414.9997,435.0005,44300,343.4308
2011-09-22,435.0005,455.0002,420.0005,435.0005,85200,343.4308
2011-09-21,465.0005,465.0005,455.0002,465.0005,12900,367.1157
2011-09-20,479.9995,485.0002,465.0005,479.9995,26900,378.9572
2011-09-19,470.0002,494.9995,470.0002,470.0002,332100,371.0628
2011-09-16,474.9998,479.9995,465.0005,474.9998,62800,375.0101
2011-09-15,474.9998,485.0002,459.9998,474.9998,14500,375.0101
2011-09-14,470.0002,489.9998,459.9998,470.0002,204700,371.0628
2011-09-13,479.9995,489.9998,470.0002,479.9995,58300,378.9572
2011-09-12,474.9998,500.0002,459.9998,474.9998,122800,375.0101
2011-09-09,500.0002,519.9999,500.0002,500.0002,65600,394.7477
2011-09-08,509.9995,530.0003,500.0002,509.9995,81900,402.6421
2011-09-07,530.0003,539.9995,509.9995,530.0003,1965100,418.4326
2011-09-06,500.0002,519.9999,474.9998,500.0002,1987000,394.7477
2011-09-05,479.9995,489.9998,470.0002,479.9995,252400,378.9572
2011-08-26,465.0005,479.9995,465.0005,465.0005,72900,367.1157
2011-08-25,479.9995,489.9998,474.9998,479.9995,358400,378.9572
2011-08-24,489.9998,530.0003,470.0002,489.9998,3136500,386.8525
2011-08-23,470.0002,479.9995,465.0005,470.0002,352800,371.0628
2011-08-22,459.9998,474.9998,455.0002,459.9998,261900,363.1676
2011-08-19,474.9998,489.9998,474.9998,474.9998,12300,375.0101
2011-08-18,500.0002,509.9995,485.0002,500.0002,105400,394.7477
2011-08-16,485.0002,509.9995,485.0002,485.0002,121100,382.9053
2011-08-15,500.0002,500.0002,485.0002,500.0002,62200,394.7477
2011-08-12,485.0002,509.9995,485.0002,485.0002,249600,382.9053
2011-08-11,494.9995,494.9995,470.0002,494.9995,157000,390.7997
2011-08-10,485.0002,500.0002,459.9998,485.0002,205800,382.9053
2011-08-09,440.0002,470.0002,410.0001,440.0002,483500,347.378
2011-08-08,479.9995,549.9999,450.0005,479.9995,2677000,378.9572
2011-08-05,549.9999,590.0003,500.0002,549.9999,1756400,434.2223
2011-08-04,590.0003,710.0005,569.9995,590.0003,28362400,465.8024
2011-08-03,689.9997,710.0005,569.9995,689.9997,3573000,544.7514
2011-08-02,590.0003,710.0005,590.0003,590.0003,42636000,465.8024
2011-08-01,650.0004,650.0004,530.0003,650.0004,3351900,513.1721
2011-07-29,519.9999,530.0003,519.9999,519.9999,111600,410.5374
2011-07-28,530.0003,539.9995,519.9999,530.0003,328100,418.4326
2011-07-27,519.9999,530.0003,509.9995,519.9999,1149400,410.5374
2011-07-26,500.0002,509.9995,500.0002,500.0002,247400,394.7477
2011-07-25,509.9995,530.0003,509.9995,509.9995,207500,402.6421
2011-07-22,530.0003,539.9995,519.9999,530.0003,152000,418.4326
2011-07-21,530.0003,580.00,530.0003,530.0003,2177200,418.4326
2011-07-20,539.9995,549.9999,519.9999,539.9995,552000,426.327
2011-07-19,530.0003,620.0004,519.9999,530.0003,20510100,418.4326
2011-07-18,560.0003,560.0003,459.9998,560.0003,15167700,442.1175
2011-07-15,455.0002,470.0002,455.0002,455.0002,368000,359.2204
2011-07-14,470.0002,470.0002,444.9998,470.0002,25200,371.0628
2011-07-13,465.0005,465.0005,444.9998,465.0005,124500,367.1157
2011-07-12,444.9998,450.0005,444.9998,444.9998,74600,351.3252
2011-07-11,444.9998,444.9998,440.0002,444.9998,94200,351.3252
2011-07-08,440.0002,440.0002,414.9997,440.0002,25800,347.378
2011-07-07,429.9997,429.9997,425.0001,429.9997,28600,339.4827
2011-07-06,440.0002,440.0002,429.9997,440.0002,13400,347.378
2011-07-05,444.9998,444.9998,429.9997,444.9998,3900,351.3252
2011-07-01,444.9998,444.9998,444.9998,444.9998,4400,351.3252
2011-06-30,444.9998,444.9998,444.9998,444.9998,4400,351.3252
2011-06-28,440.0002,440.0002,414.9997,440.0002,52700,347.378
2011-06-27,390.0005,440.0002,390.0005,390.0005,57200,307.9035
2011-06-24,429.9997,429.9997,429.9997,429.9997,8400,339.4827
2011-06-23,455.0002,459.9998,425.0001,455.0002,11200,359.2204
2011-06-22,459.9998,459.9998,440.0002,459.9998,31400,363.1676
2011-06-21,440.0002,440.0002,429.9997,440.0002,48200,347.378
2011-06-20,435.0005,435.0005,414.9997,435.0005,15100,343.4308
2011-06-17,429.9997,444.9998,414.9997,429.9997,33000,339.4827
2011-06-16,435.0005,459.9998,425.0001,435.0005,212000,343.4308
2011-06-15,459.9998,474.9998,459.9998,459.9998,49300,363.1676
2011-06-14,474.9998,474.9998,465.0005,474.9998,40300,375.0101
2011-06-13,470.0002,479.9995,465.0005,470.0002,166000,371.0628
2011-06-10,479.9995,494.9995,479.9995,479.9995,123400,378.9572
2011-06-09,500.0002,519.9999,489.9998,500.0002,66700,394.7477
2011-06-08,500.0002,509.9995,494.9995,500.0002,134000,394.7477
2011-06-07,509.9995,539.9995,494.9995,509.9995,1103400,402.6421
2011-06-06,539.9995,549.9999,479.9995,539.9995,4862700,426.327
2011-06-03,479.9995,489.9998,479.9995,479.9995,238400,378.9572
2011-06-01,479.9995,485.0002,474.9998,479.9995,30800,378.9572
2011-05-31,479.9995,485.0002,470.0002,479.9995,84700,378.9572
2011-05-30,494.9995,494.9995,485.0002,494.9995,53800,390.7997
2011-05-27,494.9995,519.9999,494.9995,494.9995,1119100,390.7997
2011-05-26,494.9995,509.9995,474.9998,494.9995,2683200,390.7997
2011-05-25,474.9998,474.9998,465.0005,474.9998,118300,375.0101
2011-05-24,470.0002,474.9998,470.0002,470.0002,33000,371.0628
2011-05-23,474.9998,479.9995,465.0005,474.9998,153700,375.0101
2011-05-20,485.0002,489.9998,479.9995,485.0002,228800,382.9053
2011-05-19,485.0002,485.0002,474.9998,485.0002,327600,382.9053
2011-05-18,485.0002,509.9995,479.9995,485.0002,1166800,382.9053
2011-05-16,479.9995,479.9995,470.0002,479.9995,38700,378.9572
2011-05-13,479.9995,479.9995,470.0002,479.9995,132300,378.9572
2011-05-12,474.9998,474.9998,465.0005,474.9998,253000,375.0101
2011-05-11,474.9998,489.9998,470.0002,474.9998,228300,375.0101
2011-05-10,470.0002,485.0002,470.0002,470.0002,180600,371.0628
2011-05-09,474.9998,509.9995,470.0002,474.9998,636700,375.0101
2011-05-06,470.0002,479.9995,470.0002,470.0002,149700,371.0628
2011-05-05,474.9998,479.9995,459.9998,474.9998,486300,375.0101
2011-05-04,465.0005,494.9995,455.0002,465.0005,755600,367.1157
2011-05-03,500.0002,539.9995,494.9995,500.0002,5377700,394.7477
2011-05-02,509.9995,610.00,500.0002,509.9995,39316500,402.6421
2011-04-29,530.0003,530.0003,425.0001,530.0003,7589700,418.4326
2011-04-28,425.0001,429.9997,425.0001,425.0001,120600,335.5355
2011-04-27,429.9997,429.9997,425.0001,429.9997,234400,339.4827
2011-04-26,425.0001,429.9997,425.0001,425.0001,324800,335.5355
2011-04-25,425.0001,429.9997,425.0001,425.0001,97600,335.5355
2011-04-21,425.0001,429.9997,425.0001,425.0001,307400,335.5355
2011-04-20,435.0005,435.0005,429.9997,435.0005,146900,343.4308
2011-04-19,435.0005,450.0005,414.9997,435.0005,852700,343.4308
2011-04-18,410.0001,410.0001,410.0001,410.0001,378100,323.6931
2011-04-15,410.0001,414.9997,410.0001,410.0001,78500,323.6931
2011-04-14,420.0005,420.0005,405.0005,420.0005,192900,331.5883
2011-04-13,410.0001,414.9997,405.0005,410.0001,99200,323.6931
2011-04-12,420.0005,429.9997,405.0005,420.0005,373600,331.5883
2011-04-11,414.9997,444.9998,414.9997,414.9997,357900,327.6403
2011-04-08,444.9998,459.9998,440.0002,444.9998,3230700,351.3252
2011-04-07,455.0002,539.9995,435.0005,455.0002,41401200,359.2204
2011-04-06,474.9998,474.9998,384.9997,474.9998,5549900,375.0101
2011-04-05,380.0001,395.0001,375.0004,380.0001,297800,300.0082
2011-04-04,380.0001,380.0001,375.0004,380.0001,40900,300.0082
2011-04-01,380.0001,380.0001,365.0001,380.0001,221500,300.0082
2011-03-31,365.0001,369.9997,360.0004,365.0001,653000,288.1658
2011-03-30,365.0001,429.9997,354.9997,365.0001,27477700,288.1658
2011-03-29,354.9997,354.9997,354.9997,354.9997,12300,280.2705
2011-03-28,360.0004,360.0004,354.9997,360.0004,265900,284.2186
2011-03-25,354.9997,354.9997,350.00,354.9997,306300,280.2705
2011-03-24,350.00,354.9997,350.00,350.00,203000,276.3233
2011-03-22,365.0001,375.0004,350.00,365.0001,4736500,288.1658
2011-03-21,360.0004,360.0004,354.9997,360.0004,8900,284.2186
2011-03-18,350.00,354.9997,350.00,350.00,24600,276.3233
2011-03-17,350.00,354.9997,345.0004,350.00,202500,276.3233
2011-03-16,350.00,354.9997,350.00,350.00,202500,276.3233
2011-03-15,350.00,354.9997,345.0004,350.00,272600,276.3233
2011-03-14,350.00,354.9997,339.9997,350.00,372500,276.3233
2011-03-11,345.0004,350.00,339.9997,345.0004,270900,272.3761
2011-03-10,345.0004,350.00,345.0004,345.0004,96400,272.3761
2011-03-09,345.0004,350.00,339.9997,345.0004,202500,272.3761
2011-03-08,339.9997,354.9997,339.9997,339.9997,1662200,268.4281
2011-03-07,339.9997,350.00,335.00,339.9997,513800,268.4281
2011-03-04,345.0004,350.00,335.00,345.0004,369600,272.3761
2011-03-03,339.9997,350.00,330.0004,339.9997,201900,268.4281
2011-03-02,339.9997,339.9997,330.0004,339.9997,85800,268.4281
2011-03-01,339.9997,345.0004,330.0004,339.9997,194600,268.4281
2011-02-28,339.9997,345.0004,335.00,339.9997,215400,268.4281
2011-02-25,339.9997,345.0004,320.00,339.9997,897600,268.4281
2011-02-24,320.00,339.9997,320.00,320.00,194100,252.6384
2011-02-23,330.0004,335.00,320.00,330.0004,333200,260.5337
2011-02-22,335.00,345.0004,335.00,335.00,151400,264.4809
2011-02-21,339.9997,345.0004,335.00,339.9997,200200,268.4281
2011-02-18,335.00,354.9997,335.00,335.00,423500,264.4809
2011-02-17,339.9997,360.0004,339.9997,339.9997,307400,268.4281
2011-02-16,350.00,380.0001,345.0004,350.00,635000,276.3233
2011-02-14,380.0001,450.0005,369.9997,380.0001,8584400,300.0082
2011-02-11,440.0002,569.9995,429.9997,440.0002,44260000,347.378
2011-02-10,549.9999,549.9999,429.9997,549.9999,29651000,434.2223
2011-02-09,440.0002,549.9999,425.0001,440.0002,40296000,347.378
2011-02-08,500.0002,500.0002,399.9997,500.0002,5951600,394.7477
2011-02-07,405.0005,410.0001,399.9997,405.0005,431900,319.7459
2011-02-04,410.0001,494.9995,380.0001,410.0001,48755300,323.6931
2011-02-02,420.0005,420.0005,339.9997,420.0005,1050100,331.5883
2011-02-01,345.0004,345.0004,335.00,345.0004,6700,272.3761
2011-01-31,330.0004,330.0004,330.0004,330.0004,500,260.5337
2011-01-28,335.00,335.00,335.00,335.00,2800,264.4809
2011-01-27,339.9997,350.00,339.9997,339.9997,99200,268.4281
2011-01-26,339.9997,345.0004,339.9997,339.9997,18500,268.4281
2011-01-25,339.9997,345.0004,330.0004,339.9997,109900,268.4281
2011-01-24,330.0004,330.0004,330.0004,330.0004,39200,260.5337
2011-01-21,339.9997,339.9997,335.00,339.9997,33600,268.4281
2011-01-20,339.9997,350.00,330.0004,339.9997,150900,268.4281
2011-01-19,335.00,339.9997,335.00,335.00,74600,264.4809
2011-01-18,335.00,339.9997,330.0004,335.00,272000,264.4809
2011-01-17,330.0004,339.9997,330.0004,330.0004,169400,260.5337
2011-01-14,339.9997,369.9997,339.9997,339.9997,3382200,268.4281
2011-01-13,354.9997,399.9997,339.9997,354.9997,11262600,280.2705
2011-01-12,330.0004,330.0004,330.0004,330.0004,57200,260.5337
2011-01-11,330.0004,335.00,330.0004,330.0004,108800,260.5337
2011-01-10,330.0004,330.0004,330.0004,330.0004,318000,260.5337
2011-01-07,330.0004,335.00,330.0004,330.0004,142400,260.5337
2011-01-06,354.9997,354.9997,354.9997,354.9997,20700,280.2705
2011-01-05,354.9997,354.9997,335.00,354.9997,20700,280.2705
2011-01-04,330.0004,335.00,330.0004,330.0004,56600,260.5337
2011-01-03,330.0004,350.00,330.0004,330.0004,56600,260.5337
2010-12-30,330.0004,330.0004,330.0004,330.0004,40900,260.5337
2010-12-29,335.00,335.00,330.0004,335.00,88000,264.4809
2010-12-28,330.0004,335.00,330.0004,330.0004,109300,260.5337
2010-12-27,350.00,354.9997,330.0004,350.00,143600,276.3233
2010-12-24,350.00,350.00,350.00,350.00,000,276.3233
2010-12-23,350.00,369.9997,345.0004,350.00,3678400,276.3233
2010-12-22,330.0004,335.00,330.0004,330.0004,407200,260.5337
2010-12-21,330.0004,354.9997,324.9996,330.0004,963200,260.5337
2010-12-20,330.0004,330.0004,330.0004,330.0004,56100,260.5337
2010-12-17,330.0004,330.0004,324.9996,330.0004,56100,260.5337
2010-12-16,320.00,320.00,320.00,320.00,90300,252.6384
2010-12-15,345.0004,345.0004,324.9996,345.0004,8400,272.3761
2010-12-14,324.9996,324.9996,324.9996,324.9996,8400,256.5856
2010-12-13,324.9996,339.9997,324.9996,324.9996,89700,256.5856
2010-12-10,320.00,330.0004,320.00,320.00,197400,252.6384
2010-12-09,315.0004,335.00,315.0004,315.0004,5000,248.6913
2010-12-08,315.0004,345.0004,315.0004,315.0004,181700,248.6913
2010-12-07,315.0004,315.0004,315.0004,315.0004,000,248.6913
2010-12-06,315.0004,350.00,315.0004,315.0004,462800,248.6913
2010-12-03,324.9996,324.9996,324.9996,324.9996,20100,256.5856
2010-12-02,324.9996,324.9996,324.9996,324.9996,10600,256.5856
2010-12-01,324.9996,324.9996,324.9996,324.9996,26900,256.5856
2010-11-30,324.9996,324.9996,324.9996,324.9996,14000,256.5856
2010-11-29,324.9996,324.9996,324.9996,324.9996,74600,256.5856
2010-11-26,324.9996,330.0004,324.9996,324.9996,74600,256.5856
2010-11-25,324.9996,335.00,324.9996,324.9996,121700,256.5856
2010-11-24,294.9996,294.9996,294.9996,294.9996,14000,232.9008
2010-11-23,294.9996,294.9996,294.9996,294.9996,14000,232.9008
2010-11-22,294.9996,294.9996,294.9996,294.9996,5600,232.9008
2010-11-19,294.9996,294.9996,290.00,294.9996,42000,232.9008
2010-11-18,294.9996,294.9996,294.9996,294.9996,14000,232.9008
2010-11-17,294.9996,294.9996,294.9996,294.9996,000,232.9008
2010-11-16,294.9996,294.9996,294.9996,294.9996,28000,232.9008
2010-11-15,290.00,290.00,285.0003,290.00,24100,228.9536
2010-11-12,305.00,350.00,305.00,305.00,5600,240.796
2010-11-11,330.0004,330.0004,330.0004,330.0004,2800,260.5337
2010-11-10,330.0004,330.0004,330.0004,330.0004,2800,260.5337
2010-11-09,330.0004,330.0004,330.0004,330.0004,2800,260.5337
2010-11-08,330.0004,330.0004,315.0004,330.0004,2800,260.5337
2010-11-05,315.0004,315.0004,315.0004,315.0004,34200,247.1854
2010-11-04,315.0004,315.0004,315.0004,315.0004,34200,247.1854
2010-11-03,315.0004,315.0004,315.0004,315.0004,34200,247.1854
2010-11-02,315.0004,315.0004,309.9996,315.0004,13400,247.1854
2010-11-01,320.00,330.0004,320.00,320.00,64500,251.1086
2010-10-29,330.0004,335.00,320.00,330.0004,696700,258.9561
2010-10-28,300.0004,300.0004,300.0004,300.0004,220400,235.4146
2010-10-27,300.0004,305.00,300.0004,300.0004,220400,235.4146
2010-10-26,345.0004,345.0004,305.00,345.0004,62200,270.7268
2010-10-25,309.9996,309.9996,309.9996,309.9996,28000,243.2612
2010-10-22,315.0004,330.0004,315.0004,315.0004,34700,247.1854
2010-10-21,309.9996,309.9996,309.9996,309.9996,70100,243.2612
2010-10-20,309.9996,309.9996,309.9996,309.9996,8900,243.2612
2010-10-19,309.9996,309.9996,309.9996,309.9996,2800,243.2612
2010-10-18,309.9996,309.9996,309.9996,309.9996,2800,243.2612
2010-10-15,309.9996,309.9996,309.9996,309.9996,56100,243.2612
2010-10-14,309.9996,309.9996,309.9996,309.9996,56100,243.2612
2010-10-13,309.9996,309.9996,309.9996,309.9996,56100,243.2612
2010-10-12,309.9996,309.9996,309.9996,309.9996,56100,243.2612
2010-10-11,309.9996,309.9996,309.9996,309.9996,56100,243.2612
2010-10-08,309.9996,309.9996,309.9996,309.9996,56100,243.2612
2010-10-07,309.9996,315.0004,309.9996,309.9996,56100,243.2612
2010-10-06,315.0004,315.0004,315.0004,315.0004,28000,247.1854
2010-10-05,315.0004,315.0004,309.9996,315.0004,4400,247.1854
2010-10-04,309.9996,309.9996,309.9996,309.9996,5600,243.2612
2010-10-01,315.0004,315.0004,300.0004,315.0004,113800,247.1854
2010-09-30,305.00,309.9996,300.0004,305.00,116600,239.3379
2010-09-29,305.00,309.9996,305.00,305.00,86900,239.3379
2010-09-28,309.9996,330.0004,309.9996,309.9996,57700,243.2612
2010-09-27,315.0004,315.0004,315.0004,315.0004,480700,247.1854
2010-09-24,315.0004,315.0004,315.0004,315.0004,480700,247.1854
