Date,Open,High,Low,Close,Volume,Adj Close
2008-06-24,4563.82,4636.64,4539.54,4588.09,13768400,3957.503
2008-06-23,4612.37,4612.37,4539.54,4563.82,4669800,3936.568
2008-06-20,4709.47,4733.75,4660.92,4709.47,1059700,4062.201
2008-06-19,4709.47,4733.75,4685.19,4709.47,1964900,4062.201
2008-06-18,4782.30,4879.40,4733.75,4758.02,2481300,4104.078
2008-06-17,4806.57,4806.57,4758.02,4782.30,2450500,4125.02
2008-06-16,4952.23,5000.78,4806.57,4806.57,2888100,4145.955
2008-06-13,4903.67,4903.67,4855.12,4903.67,1152300,4229.709
2008-06-12,4855.12,4952.23,4709.47,4903.67,6389600,4229.709
2008-06-11,4903.67,5049.33,4806.57,4903.67,4818600,4229.709
2008-06-10,5049.33,5049.33,4855.12,4903.67,6595600,4229.709
2008-06-09,5049.33,5049.33,4952.23,5000.78,1760500,4313.472
2008-06-06,5194.98,5243.53,5049.33,5146.43,2655900,4439.105
2008-06-05,5146.43,5243.53,5049.33,5146.43,7096600,4439.105
2008-06-04,5194.98,5243.53,5097.88,5146.43,3158500,4439.105
2008-06-03,5243.53,5292.08,5097.88,5194.98,10080500,4480.982
2008-06-02,5534.84,5583.39,5340.64,5340.64,4051900,4606.622
2008-05-30,5680.49,5729.05,5486.29,5534.84,6601700,4774.131
2008-05-29,5826.15,5826.15,5583.39,5631.94,4182100,4857.886
2008-05-28,5874.70,5874.70,5729.05,5729.05,1998900,4941.649
2008-05-27,5777.60,5923.25,5729.05,5874.70,4180600,5067.281
2008-05-26,5729.05,5826.15,5631.94,5826.15,661600,5025.404
2008-05-23,5874.70,5874.70,5729.05,5777.60,3668200,4983.527
2008-05-22,5923.25,5923.25,5729.05,5874.70,5396800,5067.281
2008-05-21,5971.80,6020.35,5971.80,5971.80,3381900,5151.035
2008-05-19,6214.56,6214.56,6020.35,6068.90,3647100,5234.79
2008-05-16,6214.56,6263.11,6166.01,6263.11,3981800,5402.308
2008-05-15,6214.56,6311.66,6117.46,6166.01,6618200,5318.553
2008-05-14,6020.35,6214.56,6020.35,6166.01,9226300,5318.553
2008-05-13,5971.80,6068.90,5923.25,6020.35,9402400,5192.913
2008-05-12,5971.80,5971.80,5680.49,5923.25,7857600,5109.158
2008-05-09,5923.25,5971.80,5923.25,5971.80,1520500,5151.035
2008-05-08,5971.80,6068.90,5923.25,5923.25,3949900,5109.158
2008-05-07,5923.25,6166.01,5923.25,6068.90,4435500,5234.79
2008-05-06,6020.35,6166.01,5923.25,6020.35,5917400,5192.913
2008-05-05,5923.25,6166.01,5729.05,6166.01,11856000,5318.553
2008-05-02,5583.39,5923.25,5583.39,5923.25,14920800,5109.158
2008-04-30,5534.84,5534.84,5437.74,5534.84,3332500,4774.131
2008-04-29,5340.64,5583.39,5340.64,5583.39,3795400,4816.009
2008-04-28,5292.08,5340.64,5146.43,5340.64,2206400,4606.622
2008-04-25,5486.29,5486.29,5243.53,5292.08,5926700,4564.736
2008-04-24,5534.84,5631.94,5486.29,5534.84,2962300,4774.131
2008-04-23,5534.84,5631.94,5437.74,5631.94,5069300,4857.886
2008-04-22,5777.60,5777.60,5340.64,5583.39,5771700,4816.009
2008-04-21,6020.35,6020.35,5777.60,5826.15,6552300,5025.404
2008-04-18,5826.15,5971.80,5729.05,5826.15,7135700,5025.404
2008-04-17,5826.15,5874.70,5729.05,5777.60,6929700,4983.527
2008-04-16,5680.49,5777.60,5631.94,5729.05,11940900,4941.649
2008-04-15,5631.94,5777.60,5534.84,5631.94,15284800,4857.886
2008-04-14,5631.94,5777.60,5486.29,5631.94,3770700,4857.886
2008-04-11,5437.74,5923.25,5437.74,5826.15,14386300,5025.404
2008-04-10,5292.08,5389.19,5097.88,5389.19,18027800,4648.50
2008-04-09,5680.49,5777.60,5243.53,5389.19,7928200,4648.50
2008-04-08,6068.90,6068.90,5729.05,5777.60,2719200,4983.527
2008-04-07,5971.80,6166.01,5923.25,6020.35,13243700,5192.913
2008-04-04,5874.70,6020.35,5777.60,6020.35,12854900,5192.913
2008-04-03,6214.56,6214.56,5680.49,5729.05,5989000,4941.649
2008-04-02,6457.31,6505.86,6166.01,6214.56,3719700,5360.431
2008-04-01,6602.97,6700.07,6166.01,6360.21,6030200,5486.063
2008-03-31,6748.62,6748.62,6602.97,6700.07,1190400,5779.212
2008-03-28,6797.17,6942.83,6602.97,6797.17,1690900,5862.967
2008-03-27,6408.76,6894.27,6408.76,6845.72,5282000,5904.844
2008-03-26,6554.42,6651.52,6457.31,6554.42,4750600,5653.58
2008-03-25,6554.42,6651.52,6408.76,6602.97,5352500,5695.458
2008-03-24,6457.31,6602.97,6311.66,6408.76,1927300,5527.94
2008-03-19,6505.86,6602.97,6263.11,6360.21,3654900,5486.063
2008-03-18,6505.86,6505.86,6263.11,6457.31,2524100,5569.817
2008-03-17,6214.56,6408.76,6020.35,6408.76,4932400,5527.94
2008-03-14,7039.93,7039.93,6457.31,6505.86,4854100,5611.694
2008-03-13,7088.48,7234.13,6894.27,6942.83,8827200,5988.607
2008-03-12,7185.58,7185.58,6942.83,7088.48,4301600,6114.239
2008-03-11,6602.97,6991.38,6505.86,6991.38,4173400,6030.484
2008-03-10,7185.58,7185.58,6602.97,6748.62,10355500,5821.09
2008-03-06,7525.44,7525.44,7185.58,7282.68,2731600,6281.748
2008-03-05,7088.48,7428.34,7088.48,7428.34,4489500,6407.389
2008-03-04,7137.03,7185.58,6991.38,7185.58,3230600,6197.994
2008-03-03,7039.93,7282.68,6942.83,7137.03,6940000,6156.116
2008-02-29,7525.44,7525.44,7331.24,7428.34,2985500,6407.389
2008-02-28,7234.13,7573.99,7185.58,7573.99,9886900,6533.021
2008-02-27,6894.27,7331.24,6894.27,7185.58,20729600,6197.994
2008-02-26,6845.72,6845.72,6797.17,6845.72,4948300,5904.844
2008-02-25,6797.17,6845.72,6700.07,6748.62,2463300,5821.09
2008-02-22,6845.72,6894.27,6700.07,6797.17,7845800,5862.967
2008-02-21,7039.93,7088.48,6894.27,6942.83,1551900,5988.607
2008-02-20,7088.48,7088.48,6894.27,6942.83,2662600,5988.607
2008-02-19,7039.93,7088.48,6942.83,7039.93,2133800,6072.362
2008-02-18,7088.48,7088.48,6942.83,7039.93,839800,6072.362
2008-02-15,6845.72,7088.48,6797.17,6991.38,2210500,6030.484
2008-02-14,6894.27,6942.83,6845.72,6942.83,1338700,5988.607
2008-02-13,6651.52,6845.72,6602.97,6748.62,2468500,5821.09
2008-02-12,6700.07,6700.07,6505.86,6554.42,1585400,5653.58
2008-02-11,6651.52,6748.62,6457.31,6602.97,1950000,5695.458
2008-02-06,6700.07,6797.17,6602.97,6797.17,1592100,5862.967
2008-02-05,6894.27,6991.38,6797.17,6894.27,1345400,5946.721
2008-02-04,6602.97,7039.93,6602.97,6894.27,3010200,5946.721
2008-02-01,6991.38,6991.38,6602.97,6797.17,4945200,5862.967
2008-01-31,7088.48,7088.48,6845.72,6991.38,3861900,6030.484
2008-01-30,7137.03,7137.03,6894.27,7039.93,1065300,6072.362
2008-01-29,7234.13,7234.13,7039.93,7137.03,639500,6156.116
2008-01-28,6797.17,7137.03,6797.17,7137.03,1102900,6156.116
2008-01-25,7234.13,7234.13,7039.93,7185.58,2353100,6197.994
2008-01-24,7088.48,7185.58,6942.83,7088.48,2599300,6114.239
2008-01-23,6797.17,7088.48,6602.97,6894.27,4043100,5946.721
2008-01-22,6360.21,6457.31,5923.25,6311.66,3169300,5444.185
2008-01-21,6845.72,6942.83,6651.52,6700.07,1910800,5779.212
2008-01-18,6797.17,7088.48,6700.07,7088.48,2626600,6114.239
2008-01-17,6700.07,7137.03,6602.97,7137.03,3211500,6156.116
2008-01-16,6700.07,6700.07,6457.31,6651.52,4395800,5737.335
2008-01-15,7234.13,7282.68,6700.07,6894.27,5203200,5946.721
2008-01-14,7428.34,7428.34,7137.03,7185.58,3094600,6197.994
2008-01-09,7282.68,7428.34,7282.68,7428.34,4419500,6407.389
2008-01-08,7525.44,7622.54,7234.13,7379.79,4585300,6365.512
2008-01-07,7525.44,7573.99,7379.79,7428.34,2413900,6407.389
2008-01-04,7476.89,7671.09,7428.34,7622.54,1796000,6574.898
2008-01-03,7573.99,7671.09,7525.44,7573.99,2975200,6533.021
2008-01-02,7768.20,7768.20,7573.99,7719.65,679600,6658.661
2007-12-28,7671.09,7816.75,7573.99,7768.20,1829500,6700.539
2007-12-27,7768.20,7913.85,7768.20,7865.30,2332000,6784.293
2007-12-26,7282.68,7719.65,7282.68,7719.65,2026200,6658.661
2007-12-19,7379.79,7476.89,7137.03,7185.58,3578600,6197.994
2007-12-18,7476.89,7525.44,7282.68,7331.24,1813000,6323.634
2007-12-17,7865.30,7865.30,7476.89,7573.99,2860800,6533.021
2007-12-14,8156.61,8156.61,7816.75,7865.30,5108500,6784.293
2007-12-13,8156.61,8205.16,8059.50,8156.61,3440600,7035.565
2007-12-12,8205.16,8253.71,8156.61,8205.16,1120900,7077.443
2007-12-11,8302.26,8350.81,8253.71,8350.81,630700,7203.074
2007-12-10,8253.71,8350.81,8205.16,8253.71,2813500,7119.32
2007-12-07,8350.81,8350.81,8156.61,8253.71,5357200,7119.32
2007-12-06,8156.61,8302.26,8108.06,8253.71,6305700,7119.32
2007-12-05,7865.30,8108.06,7865.30,8059.50,2136400,6951.802
2007-12-04,7913.85,7962.40,7816.75,7913.85,3809300,6826.17
2007-12-03,8156.61,8156.61,7865.30,7913.85,9678400,6826.17
2007-11-30,8205.16,8253.71,7962.40,8059.50,4947300,6951.802
2007-11-29,8108.06,8350.81,8059.50,8205.16,4499300,7077.443
2007-11-28,7962.40,8059.50,7913.85,8059.50,4265500,6951.802
2007-11-27,7962.40,7962.40,7816.75,7865.30,4058500,6784.293
2007-11-26,8205.16,8205.16,8059.50,8156.61,1517400,7035.565
2007-11-23,8302.26,8302.26,8108.06,8205.16,325400,7077.443
2007-11-22,8108.06,8302.26,8059.50,8302.26,1348000,7161.197
2007-11-21,8302.26,8302.26,7962.40,8156.61,1467500,7035.565
2007-11-20,8253.71,8302.26,8108.06,8302.26,2402600,7161.197
2007-11-19,8496.47,8545.02,8350.81,8496.47,827400,7328.715
2007-11-16,8302.26,8496.47,8302.26,8496.47,1121400,7328.715
2007-11-15,8447.91,8545.02,8205.16,8545.02,3132200,7370.592
2007-11-14,8350.81,8496.47,8302.26,8447.91,3753200,7286.829
2007-11-13,8302.26,8496.47,8108.06,8253.71,4288700,7119.32
2007-11-12,8156.61,8545.02,8059.50,8253.71,5915400,7119.32
2007-11-09,8059.50,8350.81,8059.50,8302.26,1251700,7161.197
2007-11-08,8059.50,8108.06,7962.40,8059.50,2914900,6951.802
2007-11-07,8399.36,8399.36,8156.61,8156.61,1519000,7035.565
2007-11-06,8350.81,8399.36,8253.71,8302.26,440200,7161.197
2007-11-05,8545.02,8545.02,8205.16,8302.26,2578700,7161.197
2007-11-02,8399.36,8593.57,8302.26,8545.02,4734100,7370.592
2007-11-01,8593.57,8787.77,8496.47,8593.57,3702200,7412.47
2007-10-31,8545.02,8593.57,8350.81,8399.36,1496800,7244.952
2007-10-30,8642.12,8836.32,8593.57,8642.12,4273800,7454.347
2007-10-29,8545.02,8739.22,8496.47,8642.12,3396900,7454.347
2007-10-26,8739.22,8836.32,8350.81,8399.36,7058000,7244.952
2007-10-25,8545.02,8642.12,8399.36,8593.57,4277400,7412.47
2007-10-24,8642.12,8690.67,8350.81,8447.91,1270300,7286.829
2007-10-23,8253.71,8593.57,8253.71,8593.57,2204800,7412.47
2007-10-22,8156.61,8205.16,7962.40,8205.16,1215700,7077.443
2007-10-19,8253.71,8447.91,8205.16,8350.81,1625600,7203.074
2007-10-18,8447.91,8593.57,8350.81,8350.81,2378900,7203.074
2007-10-17,8642.12,8642.12,8350.81,8350.81,2732600,7203.074
2007-10-11,8739.22,8884.88,8545.02,8642.12,4095600,7454.347
2007-10-10,8642.12,8836.32,8593.57,8787.77,3971500,7579.978
2007-10-09,8739.22,8739.22,8496.47,8545.02,639000,7370.592
2007-10-08,8447.91,8836.32,8447.91,8642.12,2706400,7454.347
2007-10-05,8545.02,8545.02,8399.36,8496.47,284200,7328.715
2007-10-04,8205.16,8545.02,8205.16,8545.02,5049300,7370.592
2007-10-03,8350.81,8447.91,8059.50,8205.16,2988000,7077.443
2007-10-02,8253.71,8399.36,8205.16,8399.36,5484400,7244.952
2007-10-01,8156.61,8205.16,8156.61,8205.16,2514300,7077.443
2007-09-28,8156.61,8205.16,8059.50,8205.16,1357800,7077.443
2007-09-27,8108.06,8205.16,8108.06,8205.16,2049800,7077.443
2007-09-26,8059.50,8108.06,8010.95,8108.06,560200,6993.688
2007-09-25,8010.95,8059.50,7962.40,8059.50,1507600,6951.802
2007-09-24,8059.50,8205.16,8010.95,8108.06,4460200,6993.688
2007-09-21,8010.95,8059.50,7962.40,8059.50,1054500,6951.802
2007-09-20,8059.50,8108.06,7962.40,8010.95,6371600,6909.925
2007-09-19,7962.40,8010.95,7913.85,8010.95,5741800,6909.925
2007-09-18,7768.20,7816.75,7719.65,7816.75,979800,6742.416
2007-09-17,7962.40,7962.40,7671.09,7816.75,4665600,6742.416
2007-09-14,8010.95,8010.95,7816.75,7962.40,2952000,6868.047
2007-09-13,7962.40,8010.95,7913.85,8010.95,911400,6909.925
2007-09-12,8108.06,8108.06,7865.30,8108.06,1571000,6993.688
2007-09-11,8059.50,8108.06,7865.30,7962.40,1059100,6868.047
2007-09-10,8059.50,8205.16,8010.95,8059.50,4364400,6951.802
2007-09-07,8156.61,8302.26,8156.61,8302.26,6317000,7161.197
2007-09-06,7962.40,8156.61,7913.85,8156.61,4048800,7035.565
2007-09-05,7913.85,8010.95,7816.75,7962.40,5391700,6868.047
2007-09-04,7865.30,7962.40,7768.20,7816.75,2060700,6742.416
2007-09-03,7816.75,7962.40,7816.75,7865.30,3878800,6784.293
2007-08-31,7525.44,7913.85,7428.34,7816.75,6799500,6742.416
2007-08-30,7525.44,7573.99,7428.34,7476.89,2231600,6449.266
2007-08-29,7282.68,7331.24,7137.03,7331.24,8428700,6323.634
2007-08-28,7768.20,7768.20,7476.89,7476.89,1351100,6449.266
2007-08-27,7671.09,7768.20,7573.99,7719.65,1419100,6658.661
2007-08-24,7671.09,7671.09,7476.89,7622.54,2235200,6574.898
2007-08-23,7476.89,7962.40,7476.89,7768.20,9839600,6700.539
2007-08-22,6942.83,7428.34,6942.83,7379.79,5972500,6365.512
2007-08-21,6991.38,7088.48,6845.72,6942.83,8226800,5988.607
2007-08-20,6408.76,6942.83,6408.76,6942.83,7800000,5988.607
2007-08-16,6214.56,6214.56,5971.80,6214.56,13519200,5360.431
2007-08-15,7039.93,7039.93,6505.86,6505.86,6829800,5611.694
2007-08-14,7185.58,7234.13,7088.48,7137.03,2232600,6156.116
2007-08-10,7185.58,7282.68,7088.48,7185.58,5003900,6197.994
2007-08-09,7671.09,7768.20,7428.34,7476.89,6865900,6449.266
2007-08-08,7331.24,7622.54,7331.24,7573.99,4891200,6533.021
2007-08-07,7573.99,7622.54,7185.58,7282.68,4704800,6281.748
2007-08-06,7573.99,7573.99,7282.68,7476.89,4151800,6449.266
2007-08-03,7865.30,7913.85,7671.09,7768.20,1774400,6700.539
2007-08-02,7962.40,8059.50,7719.65,7816.75,9574400,6742.416
2007-08-01,8059.50,8059.50,7671.09,7865.30,5600200,6784.293
2007-07-31,8108.06,8205.16,8059.50,8205.16,4519400,7077.443
2007-07-30,7865.30,8010.95,7719.65,8010.95,6045600,6909.925
2007-07-27,8156.61,8205.16,7768.20,7913.85,8326200,6826.17
2007-07-26,8447.91,8447.91,8205.16,8350.81,8349900,7203.074
2007-07-25,8350.81,8739.22,8302.26,8447.91,6905500,7286.829
2007-07-24,8253.71,8787.77,8059.50,8642.12,5938500,7454.347
2007-07-23,7768.20,8253.71,7768.20,8253.71,6454000,7119.32
2007-07-20,7913.85,7913.85,7768.20,7865.30,2919000,6784.293
2007-07-19,7768.20,7913.85,7719.65,7913.85,4595100,6826.17
2007-07-18,7913.85,7962.40,7671.09,7816.75,4709400,6742.416
2007-07-17,7379.79,7865.30,7379.79,7865.30,3621400,6784.293
2007-07-16,7962.40,7962.40,7282.68,7282.68,1711500,6281.748
2007-07-13,7913.85,7962.40,7768.20,7962.40,1909800,6868.047
2007-07-12,7962.40,7962.40,7719.65,7913.85,1080800,6826.17
2007-07-11,7719.65,7865.30,7671.09,7865.30,1875800,6784.293
2007-07-10,7719.65,7962.40,7622.54,7913.85,8140300,6826.17
2007-07-09,7282.68,7768.20,7234.13,7719.65,5260900,6658.661
2007-07-06,7282.68,7331.24,7137.03,7331.24,2556500,6323.634
2007-07-05,7282.68,7379.79,7088.48,7282.68,2238300,6281.748
2007-07-04,7137.03,7525.44,7137.03,7282.68,8346800,6281.748
2007-07-03,6797.17,7088.48,6748.62,7088.48,7794300,6114.239
2007-07-02,6700.07,6797.17,6700.07,6748.62,6268600,5821.09
2007-06-29,6797.17,6797.17,6602.97,6700.07,6697500,5779.212
2007-06-28,6845.72,6845.72,6700.07,6748.62,1206900,5821.09
2007-06-27,6748.62,6797.17,6651.52,6797.17,2529200,5862.967
2007-06-26,7088.48,7088.48,6797.17,6845.72,1486500,5904.844
2007-06-25,7234.13,7234.13,7039.93,7039.93,877900,6072.362
2007-06-22,7379.79,7379.79,7234.13,7234.13,1981900,6239.871
2007-06-21,7234.13,7379.79,7185.58,7379.79,3100300,6365.512
2007-06-20,7185.58,7234.13,7185.58,7234.13,2282600,6239.871
2007-06-19,7137.03,7185.58,7137.03,7185.58,732700,6197.994
2007-06-18,7185.58,7185.58,7137.03,7185.58,350600,6197.994
2007-06-15,7234.13,7234.13,7137.03,7185.58,318700,6197.994
2007-06-14,7088.48,7185.58,7088.48,7185.58,430400,6197.994
2007-06-13,7185.58,7331.24,7088.48,7088.48,2325800,6114.239
2007-06-12,7137.03,7282.68,7137.03,7282.68,1958700,6281.748
2007-06-11,7137.03,7185.58,7137.03,7137.03,1055000,6156.116
2007-06-08,7088.48,7137.03,6991.38,7039.93,3931900,6072.362
2007-06-07,7282.68,7282.68,7185.58,7282.68,1799600,6281.748
2007-06-06,7137.03,7331.24,7137.03,7331.24,5731500,6323.634
2007-06-05,7088.48,7185.58,7088.48,7088.48,6612600,6114.239
2007-06-04,6845.72,7137.03,6845.72,7039.93,5158400,6072.362
2007-05-31,6797.17,7185.58,6700.07,6797.17,2396400,5862.967
2007-05-30,6700.07,6797.17,6554.42,6554.42,3597200,5653.58
2007-05-29,6797.17,6797.17,6651.52,6748.62,1830000,5821.09
2007-05-28,6894.27,6894.27,6797.17,6797.17,1358800,5862.967
2007-05-25,6700.07,6845.72,6700.07,6845.72,1810400,5904.844
2007-05-24,6942.83,7185.58,6845.72,6845.72,2047300,5904.844
2007-05-23,7088.48,7331.24,7088.48,7137.03,3056000,6156.116
2007-05-22,7137.03,7137.03,6991.38,7088.48,1512300,6114.239
2007-05-21,6845.72,7282.68,6845.72,7137.03,7781400,6156.116
2007-05-16,6651.52,7039.93,6651.52,6845.72,3274800,5904.844
2007-05-15,6797.17,6797.17,6651.52,6651.52,650800,5737.335
2007-05-14,6894.27,6894.27,6700.07,6748.62,1688900,5821.09
2007-05-11,6797.17,6845.72,6700.07,6797.17,1198200,5862.967
2007-05-10,6942.83,6991.38,6797.17,6942.83,2913900,5988.607
2007-05-09,6554.42,6942.83,6554.42,6894.27,6137300,5946.721
2007-05-08,6602.97,6651.52,6602.97,6602.97,3328400,5695.458
2007-05-07,6602.97,6602.97,6505.86,6602.97,696100,5695.458
2007-05-04,6554.42,6554.42,6457.31,6554.42,1388200,5653.58
2007-05-03,6408.76,6554.42,6408.76,6505.86,3588900,5611.694
2007-05-02,6408.76,6457.31,6360.21,6457.31,2195600,5569.817
2007-05-01,6166.01,6360.21,6166.01,6311.66,770800,5444.185
2007-04-30,6602.97,6602.97,6214.56,6263.11,4759900,5402.308
2007-04-27,6602.97,6700.07,6554.42,6602.97,7795300,5695.458
2007-04-26,6505.86,6554.42,6457.31,6554.42,8721200,5653.58
2007-04-25,6505.86,6505.86,6408.76,6408.76,1512800,5527.94
2007-04-24,6457.31,6651.52,6457.31,6505.86,5992100,5611.694
2007-04-23,6505.86,6554.42,6408.76,6505.86,3139900,5611.694
2007-04-20,6360.21,6505.86,6311.66,6505.86,1652800,5611.694
2007-04-19,6360.21,6408.76,6214.56,6311.66,377900,5444.185
2007-04-18,6457.31,6505.86,6311.66,6408.76,3575000,5527.94
2007-04-17,6505.86,6554.42,6457.31,6505.86,1581300,5611.694
2007-04-16,6360.21,6554.42,6360.21,6505.86,3214100,5611.694
2007-04-13,6263.11,6360.21,6263.11,6360.21,1416000,5486.063
2007-04-12,6214.56,6360.21,6214.56,6360.21,1442200,5486.063
2007-04-11,6360.21,6360.21,6263.11,6311.66,2427800,5444.185
2007-04-10,6311.66,6408.76,6214.56,6311.66,1381000,5444.185
2007-04-09,6457.31,6457.31,6263.11,6311.66,838800,5444.185
2007-04-05,6505.86,6554.42,6263.11,6408.76,3191900,5527.94
2007-04-04,6505.86,6651.52,6505.86,6651.52,4836600,5737.335
2007-04-03,6457.31,6651.52,6457.31,6457.31,6993100,5569.817
2007-04-02,6360.21,6505.86,6360.21,6457.31,7168200,5569.817
2007-03-30,6020.35,6360.21,6020.35,6360.21,8521900,5486.063
2007-03-29,6117.46,6117.46,5874.70,5923.25,4702200,5109.158
2007-03-28,6311.66,6311.66,6020.35,6117.46,3156900,5276.676
2007-03-27,6311.66,6457.31,6263.11,6311.66,1521000,5444.185
2007-03-26,6505.86,6505.86,6214.56,6311.66,1111100,5444.185
2007-03-23,6166.01,6602.97,6166.01,6554.42,11358600,5653.58
2007-03-22,6214.56,6311.66,6166.01,6214.56,4526600,5360.431
2007-03-21,5874.70,6263.11,5874.70,6166.01,13917200,5318.553
2007-03-20,5874.70,6020.35,5826.15,5874.70,3100300,5067.281
2007-03-16,5729.05,5874.70,5729.05,5826.15,2241900,5025.404
2007-03-15,5777.60,5826.15,5777.60,5777.60,3215600,4983.527
2007-03-14,5631.94,5729.05,5631.94,5729.05,5705800,4941.649
2007-03-13,5826.15,5826.15,5680.49,5729.05,3655400,4941.649
2007-03-12,5826.15,5826.15,5729.05,5777.60,3301100,4983.527
2007-03-09,5874.70,5874.70,5680.49,5729.05,2409300,4941.649
2007-03-08,5680.49,5971.80,5680.49,5826.15,13828100,5025.404
2007-03-07,5631.94,5680.49,5534.84,5631.94,8812300,4857.886
2007-03-06,5292.08,5583.39,5292.08,5534.84,10382800,4774.131
2007-03-05,5437.74,5486.29,5146.43,5194.98,12720500,4480.982
2007-03-02,5583.39,5583.39,5486.29,5534.84,11685500,4774.131
2007-03-01,5631.94,5826.15,5583.39,5680.49,7502300,4899.764
2007-02-28,5340.64,5583.39,5049.33,5583.39,12698400,4816.009
2007-02-27,5680.49,5729.05,5534.84,5631.94,1287300,4857.886
2007-02-26,5729.05,5729.05,5583.39,5631.94,2769700,4857.886
2007-02-23,5680.49,5729.05,5680.49,5729.05,651800,4941.649
2007-02-22,5923.25,6020.35,5729.05,5729.05,2135800,4941.649
2007-02-21,5923.25,5923.25,5826.15,5874.70,928400,5067.281
2007-02-20,5826.15,5826.15,5826.15,5826.15,317100,5025.404
2007-02-19,5923.25,5923.25,5826.15,5874.70,112700,5067.281
2007-02-16,5923.25,6020.35,5777.60,5923.25,8455500,5109.158
2007-02-15,5923.25,5971.80,5729.05,5826.15,5802600,5025.404
2007-02-14,5631.94,5923.25,5631.94,5826.15,16758000,5025.404
2007-02-13,5437.74,5583.39,5437.74,5534.84,9842100,4774.131
2007-02-12,5340.64,5534.84,5194.98,5437.74,7908100,4690.377
2007-02-09,5583.39,5631.94,5243.53,5340.64,8861700,4606.622
2007-02-08,5729.05,5729.05,5583.39,5583.39,6057500,4816.009
2007-02-07,5729.05,5874.70,5631.94,5729.05,8473500,4941.649
2007-02-06,5631.94,5777.60,5583.39,5631.94,6386000,4857.886
2007-02-05,5729.05,5777.60,5631.94,5631.94,7074400,4857.886
2007-02-02,5826.15,5826.15,5729.05,5729.05,3579200,4941.649
2007-02-01,5826.15,5874.70,5729.05,5826.15,4925700,5025.404
2007-01-31,5874.70,5923.25,5631.94,5729.05,6991000,4941.649
2007-01-30,6020.35,6020.35,5826.15,5874.70,1998900,5067.281
2007-01-29,6020.35,6020.35,5971.80,5971.80,802700,5151.035
2007-01-26,5826.15,5923.25,5729.05,5923.25,6518300,5109.158
2007-01-25,6166.01,6166.01,5971.80,5971.80,1373200,5151.035
2007-01-24,6214.56,6214.56,6068.90,6068.90,2117300,5234.79
2007-01-23,6263.11,6311.66,6214.56,6311.66,1851100,5444.185
2007-01-22,6166.01,6311.66,6166.01,6263.11,3793900,5402.308
2007-01-19,6117.46,6166.01,6068.90,6117.46,3491100,5276.676
2007-01-18,6457.31,6457.31,6214.56,6214.56,879400,5360.431
2007-01-17,6311.66,6505.86,6117.46,6457.31,3637900,5569.817
2007-01-16,6166.01,6311.66,6166.01,6311.66,1021600,5444.185
2007-01-15,5826.15,6311.66,5826.15,6166.01,9605800,5318.553
2007-01-12,5874.70,5923.25,5534.84,5777.60,10234500,4983.527
2007-01-11,5874.70,6117.46,5777.60,5777.60,10434300,4983.527
2007-01-10,6117.46,6117.46,5583.39,5777.60,18355300,4983.527
2007-01-09,6505.86,6554.42,6117.46,6166.01,3799000,5318.553
2007-01-08,6602.97,6602.97,6408.76,6505.86,2154900,5611.694
2007-01-05,6700.07,6700.07,6602.97,6651.52,3240300,5737.335
2007-01-04,6651.52,6748.62,6651.52,6700.07,2835600,5779.212
2007-01-03,6505.86,6651.52,6457.31,6651.52,3209400,5737.335
2007-01-02,6602.97,6700.07,6457.31,6602.97,719800,5695.458
2006-12-28,6311.66,6602.97,6311.66,6554.42,3279000,5653.58
