Date,Open,High,Low,Close,Volume,Adj Close
2008-01-18,4640.00,4640.00,3800.00,3800.00,000,791.70
2008-01-17,4520.00,4520.00,3840.00,3840.00,000,800.04
2008-01-16,4520.00,4520.00,3640.00,3640.00,000,758.37
2008-01-15,3800.00,3800.00,3800.00,3800.00,1000,791.70
2008-01-14,4680.00,4680.00,3800.00,3800.00,000,791.70
2008-01-11,3760.00,3760.00,3760.00,3760.00,000,783.37
2008-01-10,3760.00,3760.00,3760.00,3760.00,000,783.37
2008-01-09,4800.00,4800.00,3760.00,3760.00,000,783.37
2008-01-08,4800.00,4800.00,3920.00,3920.00,000,816.71
2008-01-07,4640.00,4640.00,3920.00,3920.00,000,816.71
2008-01-04,4760.00,4760.00,3800.00,3800.00,000,791.70
2008-01-03,4680.00,4680.00,3800.00,3800.00,000,791.70
2008-01-02,4680.00,4680.00,3840.00,3840.00,000,800.04
2008-01-01,3600.00,3600.00,3600.00,3600.00,000,750.04
2007-12-31,3600.00,3600.00,3600.00,3600.00,000,750.04
2007-12-28,4800.00,4800.00,3600.00,3600.00,000,750.04
2007-12-27,4800.00,4800.00,3800.00,3800.00,000,791.70
2007-12-26,4800.00,4800.00,4800.00,4800.00,000,1000.05
2007-12-25,3800.00,3800.00,3800.00,3800.00,000,791.70
2007-12-24,3800.00,3800.00,3800.00,3800.00,000,791.70
2007-12-21,3800.00,3800.00,3800.00,3800.00,000,791.70
2007-12-20,3800.00,3800.00,3800.00,3800.00,000,791.70
2007-12-19,4720.00,4720.00,3800.00,3800.00,000,791.70
2007-12-18,4800.00,4800.00,3800.00,3800.00,000,791.70
2007-12-17,4800.00,4800.00,3800.00,3800.00,000,791.70
2007-12-14,4760.00,4760.00,3800.00,3800.00,000,791.70
2007-12-13,4720.00,4720.00,3800.00,3800.00,000,791.70
2007-12-12,4800.00,4800.00,3800.00,3800.00,000,791.70
2007-12-11,4800.00,4800.00,3800.00,3800.00,000,791.70
2007-12-10,4800.00,4800.00,3880.00,3880.00,000,808.37
2007-12-07,4760.00,4760.00,3840.00,3840.00,000,800.04
2007-12-06,4720.00,4720.00,3840.00,3840.00,000,800.04
2007-12-05,4720.00,4720.00,3800.00,3800.00,000,791.70
2007-12-04,4800.00,4800.00,3920.00,3920.00,000,816.71
2007-12-03,4680.00,4680.00,3920.00,3920.00,000,816.71
2007-11-30,4600.00,4640.00,4600.00,4600.00,103500,958.38
2007-11-29,4720.00,4720.00,3880.00,3880.00,000,808.37
2007-11-28,4600.00,4600.00,4600.00,4600.00,500,958.38
2007-11-27,4600.00,4600.00,4600.00,4600.00,28000,958.38
2007-11-26,4400.00,4400.00,4000.00,4000.00,000,833.37
2007-11-23,4760.00,4760.00,3840.00,3840.00,000,800.04
2007-11-22,4720.00,4720.00,3840.00,3840.00,000,800.04
2007-11-21,4720.00,4720.00,4000.00,4000.00,000,833.37
2007-11-20,4400.00,4680.00,4400.00,4680.00,5000,975.05
2007-11-19,4400.00,4400.00,4000.00,4000.00,000,833.37
2007-11-16,4400.00,4400.00,4000.00,4000.00,000,833.37
2007-11-15,4200.00,4400.00,4200.00,4400.00,2000,916.71
2007-11-14,3840.00,3840.00,3800.00,3800.00,5000,791.70
2007-11-13,4000.00,4000.00,4000.00,4000.00,500,833.37
2007-11-12,4400.00,4400.00,3640.00,3640.00,000,758.37
2007-11-09,4400.00,4400.00,3800.00,3800.00,000,791.70
2007-11-08,4000.00,4000.00,4000.00,4000.00,1000,833.37
2007-11-07,3800.00,4520.00,3800.00,4520.00,2000,941.71
2007-11-06,4680.00,4680.00,3720.00,3720.00,000,775.04
2007-11-05,4640.00,4640.00,4640.00,4640.00,500,966.71
2007-11-02,4680.00,4680.00,3760.00,3760.00,000,783.37
2007-11-01,4720.00,4720.00,4000.00,4000.00,000,833.37
2007-10-31,4720.00,4720.00,3760.00,3760.00,000,783.37
2007-10-30,4720.00,4720.00,3680.00,3680.00,000,766.70
2007-10-29,4720.00,4720.00,4000.00,4000.00,000,833.37
2007-10-26,4600.00,4600.00,3840.00,3840.00,000,800.04
2007-10-25,4560.00,4560.00,3920.00,3920.00,000,816.71
2007-10-24,4600.00,4600.00,3640.00,3640.00,000,758.37
2007-10-23,4600.00,4600.00,4200.00,4200.00,000,875.04
2007-10-22,4400.00,4400.00,3640.00,3640.00,000,758.37
2007-10-19,4600.00,4600.00,3640.00,3640.00,000,758.37
2007-10-18,4400.00,4400.00,4200.00,4200.00,000,875.04
2007-10-17,4400.00,4400.00,4000.00,4000.00,000,833.37
2007-10-16,3800.00,3800.00,3800.00,3800.00,000,791.70
2007-10-15,3800.00,3800.00,3800.00,3800.00,000,791.70
2007-10-12,3800.00,3800.00,3800.00,3800.00,000,791.70
2007-10-11,4440.00,4440.00,3800.00,3800.00,000,791.70
2007-10-10,4400.00,4400.00,4400.00,4400.00,1000,916.71
2007-10-09,4600.00,4600.00,4000.00,4000.00,000,833.37
2007-10-08,4400.00,4400.00,4400.00,4400.00,10000,916.71
2007-10-05,4440.00,4720.00,4440.00,4720.00,7500,983.38
2007-10-04,4400.00,4400.00,4400.00,4400.00,10000,916.71
2007-10-03,4400.00,4400.00,4400.00,4400.00,1000,916.71
2007-10-02,4000.00,4000.00,4000.00,4000.00,15000,833.37
2007-10-01,4400.00,4400.00,3800.00,3800.00,000,791.70
2007-09-28,4400.00,4400.00,4400.00,4400.00,3000,916.71
2007-09-27,4000.00,4000.00,4000.00,4000.00,500,833.37
2007-09-26,4000.00,4000.00,4000.00,4000.00,25000,833.37
2007-09-25,4040.00,4040.00,4040.00,4040.00,500,841.71
2007-09-24,4080.00,4080.00,3720.00,3720.00,000,775.04
2007-09-21,4360.00,4360.00,3800.00,3800.00,000,791.70
2007-09-20,3720.00,3720.00,3720.00,3720.00,5000,775.04
2007-09-19,4360.00,4360.00,3720.00,3720.00,000,775.04
2007-09-18,4120.00,4120.00,3680.00,3680.00,000,766.70
2007-09-17,4200.00,4200.00,3640.00,3640.00,000,758.37
2007-09-14,4280.00,4280.00,3720.00,3720.00,000,775.04
2007-09-13,3680.00,3680.00,3600.00,3600.00,4500,750.04
2007-09-12,4360.00,4360.00,3840.00,3840.00,000,800.04
2007-09-11,4400.00,4400.00,3680.00,3680.00,000,766.70
2007-09-10,4400.00,4400.00,4400.00,4400.00,500,916.71
2007-09-07,4400.00,4400.00,4400.00,4400.00,2500,916.71
2007-09-06,4280.00,4280.00,3600.00,3600.00,000,750.04
2007-09-05,4280.00,4280.00,3600.00,3600.00,000,750.04
2007-09-04,4320.00,4320.00,3600.00,3600.00,000,750.04
2007-09-03,4400.00,4400.00,3600.00,3600.00,000,750.04
2007-08-31,4680.00,4680.00,3600.00,3600.00,000,750.04
2007-08-30,4400.00,4400.00,3800.00,3800.00,000,791.70
2007-08-29,4600.00,4600.00,3800.00,3800.00,000,791.70
2007-08-28,4400.00,4400.00,3800.00,3800.00,000,791.70
2007-08-27,3600.00,4400.00,3600.00,4000.00,25000,833.37
2007-08-24,4800.00,4800.00,3800.00,3800.00,000,791.70
2007-08-23,4680.00,4680.00,3800.00,3800.00,000,791.70
2007-08-22,4600.00,4600.00,3800.00,3800.00,000,791.70
2007-08-21,3800.00,3800.00,3800.00,3800.00,500,791.70
2007-08-20,3760.00,3800.00,3760.00,3800.00,1000,791.70
2007-08-17,3400.00,3400.00,3400.00,3400.00,000,708.37
2007-08-16,3800.00,3800.00,3400.00,3400.00,000,708.37
2007-08-15,4520.00,4520.00,3480.00,3480.00,000,725.03
2007-08-14,3800.00,3800.00,3800.00,3800.00,5000,791.70
2007-08-13,3800.00,3800.00,3800.00,3800.00,000,791.70
2007-08-10,4920.00,4920.00,3800.00,3800.00,000,791.70
2007-08-09,4000.00,4000.00,4000.00,4000.00,25000,833.37
2007-08-08,4960.00,4960.00,4200.00,4200.00,000,875.04
2007-08-07,4800.00,4800.00,3920.00,3920.00,000,816.71
2007-08-06,3680.00,4960.00,3680.00,4960.00,31000,1033.38
2007-08-03,5200.00,5200.00,3760.00,3760.00,000,783.37
2007-08-02,5080.00,5080.00,3600.00,3600.00,000,750.04
2007-08-01,5080.00,5080.00,3760.00,3760.00,000,783.37
2007-07-31,4400.00,5080.00,4400.00,5080.00,12500,1058.38
2007-07-30,4400.00,4400.00,4400.00,4400.00,000,916.71
2007-07-27,4400.00,4400.00,4400.00,4400.00,5000,916.71
2007-07-26,4400.00,4400.00,4400.00,4400.00,10000,916.71
2007-07-25,4800.00,4800.00,4400.00,4400.00,000,916.71
2007-07-24,5200.00,5200.00,3920.00,3920.00,000,816.71
2007-07-23,5200.00,5200.00,3920.00,3920.00,000,816.71
2007-07-20,5200.00,5200.00,3920.00,3920.00,000,816.71
2007-07-19,5200.00,5200.00,3920.00,3920.00,000,816.71
2007-07-18,4800.00,4800.00,3960.00,3960.00,000,825.04
2007-07-17,3960.00,3960.00,3960.00,3960.00,000,825.04
2007-07-16,3920.00,3920.00,3920.00,3920.00,000,816.71
2007-07-13,3920.00,3920.00,3920.00,3920.00,000,816.71
2007-07-12,4000.00,4000.00,4000.00,4000.00,1500,833.37
2007-07-11,5200.00,5200.00,4000.00,4000.00,000,833.37
2007-07-10,3440.00,3440.00,3440.00,3440.00,000,716.70
2007-07-09,4000.00,4000.00,4000.00,4000.00,000,833.37
2007-07-06,4000.00,4000.00,4000.00,4000.00,000,833.37
2007-07-05,3640.00,3640.00,3640.00,3640.00,000,758.37
2007-07-04,3400.00,4320.00,3400.00,4320.00,8000,900.04
2007-07-03,3440.00,3440.00,3440.00,3440.00,000,716.70
2007-07-02,3440.00,3440.00,3440.00,3440.00,000,716.70
2007-06-29,3640.00,3640.00,3640.00,3640.00,000,758.37
2007-06-28,4360.00,4360.00,4360.00,4360.00,000,908.38
2007-06-27,4400.00,4400.00,4320.00,4320.00,3500,900.04
2007-06-26,4400.00,4400.00,4400.00,4400.00,1000,916.71
2007-06-25,4400.00,4800.00,4400.00,4800.00,1000,1000.05
2007-06-22,4400.00,4400.00,3680.00,3680.00,000,766.70
2007-06-21,5000.00,5000.00,3640.00,3640.00,000,758.37
2007-06-20,5000.00,5000.00,3640.00,3640.00,000,758.37
2007-06-19,5200.00,5200.00,3640.00,3640.00,000,758.37
2007-06-18,5600.00,5600.00,3640.00,3640.00,000,758.37
2007-06-15,5200.00,5200.00,4400.00,4400.00,000,916.71
2007-06-14,5200.00,5200.00,5200.00,5200.00,11500,1083.39
2007-06-13,5200.00,5200.00,3920.00,3920.00,000,816.71
2007-06-12,5600.00,5600.00,4000.00,4000.00,000,833.37
2007-06-11,5600.00,5600.00,4000.00,4000.00,000,833.37
2007-06-08,5600.00,5600.00,4000.00,4000.00,000,833.37
2007-06-07,5600.00,5600.00,4000.00,4000.00,000,833.37
2007-06-06,5600.00,5600.00,4600.00,4600.00,000,958.38
2007-06-05,5600.00,5600.00,3920.00,3920.00,000,816.71
2007-06-04,5600.00,5600.00,3920.00,3920.00,000,816.71
2007-06-01,4000.00,4000.00,4000.00,4000.00,000,833.37
2007-05-31,5600.00,5600.00,4000.00,4000.00,000,833.37
2007-05-30,5200.00,5200.00,3920.00,3920.00,000,816.71
2007-05-29,5600.00,5600.00,3920.00,3920.00,000,816.71
2007-05-28,5200.00,5200.00,3920.00,3920.00,000,816.71
2007-05-25,5000.00,5000.00,3920.00,3920.00,000,816.71
2007-05-24,5800.00,5800.00,4600.00,4600.00,000,958.38
2007-05-23,5600.00,5600.00,5600.00,5600.00,500,1166.72
2007-05-22,5440.00,5600.00,5440.00,5600.00,101000,1166.72
2007-05-21,5520.00,5520.00,4600.00,4600.00,000,958.38
2007-05-18,5440.00,5440.00,5440.00,5440.00,000,1133.39
2007-05-17,5440.00,5440.00,5440.00,5440.00,000,1133.39
2007-05-16,5000.00,5440.00,5000.00,5440.00,17000,1133.39
2007-05-15,4960.00,4960.00,4400.00,4400.00,000,916.71
2007-05-14,4800.00,4800.00,4800.00,4800.00,10000,1000.05
2007-05-11,4400.00,4400.00,4200.00,4200.00,15000,875.04
2007-05-10,4520.00,4520.00,4400.00,4400.00,5500,916.71
2007-05-09,4120.00,4600.00,4120.00,4600.00,92500,958.38
2007-05-08,4600.00,4800.00,4120.00,4120.00,66500,858.37
2007-05-07,3760.00,4400.00,3760.00,4400.00,31500,916.71
2007-05-04,3720.00,3760.00,3720.00,3760.00,25000,783.37
2007-05-03,3200.00,3760.00,3200.00,3760.00,16500,783.37
2007-05-02,3760.00,3760.00,2880.00,2880.00,000,600.03
2007-05-01,3600.00,3600.00,3000.00,3000.00,000,625.03
2007-04-30,3040.00,3040.00,3040.00,3040.00,9000,633.36
2007-04-27,3800.00,3800.00,3080.00,3080.00,000,641.70
2007-04-26,3800.00,3800.00,3800.00,3800.00,000,791.70
2007-04-25,4000.00,4000.00,3040.00,3040.00,000,633.36
2007-04-24,3800.00,3800.00,3200.00,3200.00,000,666.70
2007-04-23,3600.00,3600.00,3600.00,3600.00,5500,750.04
2007-04-20,3600.00,3600.00,3120.00,3120.00,000,650.03
2007-04-19,4000.00,4000.00,3240.00,3240.00,000,675.03
2007-04-18,3160.00,3160.00,3160.00,3160.00,000,658.36
2007-04-17,3600.00,3600.00,3080.00,3080.00,000,641.70
2007-04-16,3400.00,3400.00,3400.00,3400.00,10000,708.37
2007-04-13,3400.00,3400.00,3120.00,3120.00,000,650.03
2007-04-12,3040.00,3040.00,3040.00,3040.00,000,633.36
2007-04-11,4000.00,4000.00,3080.00,3080.00,000,641.70
2007-04-10,3400.00,3400.00,3400.00,3400.00,10000,708.37
2007-04-09,3400.00,3400.00,3400.00,3400.00,59500,708.37
2007-04-06,3400.00,3400.00,3400.00,3400.00,000,708.37
2007-04-05,3400.00,3400.00,3400.00,3400.00,25000,708.37
2007-04-04,3400.00,3400.00,2880.00,2880.00,000,600.03
2007-04-03,3400.00,3400.00,3160.00,3160.00,000,658.36
2007-04-02,3400.00,3400.00,3120.00,3120.00,000,650.03
2007-03-30,3400.00,3400.00,2880.00,2880.00,000,600.03
2007-03-29,3400.00,3400.00,2880.00,2880.00,000,600.03
2007-03-28,3400.00,3400.00,2960.00,2960.00,000,616.70
2007-03-27,3400.00,3400.00,2880.00,2880.00,000,600.03
2007-03-26,3400.00,3400.00,2880.00,2880.00,000,600.03
2007-03-23,3400.00,3400.00,2880.00,2880.00,000,600.03
2007-03-22,3360.00,3360.00,3200.00,3200.00,000,666.70
2007-03-21,3400.00,3400.00,2880.00,2880.00,000,600.03
2007-03-20,3360.00,3360.00,3200.00,3200.00,000,666.70
2007-03-19,3160.00,3160.00,3160.00,3160.00,000,658.36
2007-03-16,3400.00,3400.00,3160.00,3160.00,000,658.36
2007-03-15,3200.00,3200.00,3200.00,3200.00,10000,666.70
2007-03-14,3400.00,3400.00,2880.00,2880.00,000,600.03
2007-03-13,3400.00,3400.00,3200.00,3200.00,000,666.70
2007-03-12,3400.00,3400.00,3200.00,3200.00,000,666.70
2007-03-09,3400.00,3400.00,2880.00,2880.00,000,600.03
2007-03-08,3400.00,3400.00,3200.00,3200.00,000,666.70
2007-03-07,3400.00,3400.00,2880.00,2880.00,000,600.03
2007-03-06,3400.00,3400.00,2880.00,2880.00,000,600.03
2007-03-05,3400.00,3400.00,2880.00,2880.00,000,600.03
2007-03-02,3400.00,3400.00,2880.00,2880.00,000,600.03
2007-03-01,3400.00,3400.00,2880.00,2880.00,000,600.03
2007-02-28,3400.00,3400.00,2880.00,2880.00,000,600.03
2007-02-27,3400.00,3400.00,2920.00,2920.00,000,608.36
2007-02-26,3400.00,3400.00,2920.00,2920.00,000,608.36
2007-02-23,3400.00,3400.00,2920.00,2920.00,000,608.36
2007-02-22,3400.00,3400.00,3400.00,3400.00,50000,708.37
2007-02-21,3400.00,3400.00,3400.00,3400.00,105000,708.37
2007-02-20,3400.00,3400.00,3320.00,3320.00,000,691.70
2007-02-19,3400.00,3400.00,3400.00,3400.00,000,708.37
2007-02-16,3400.00,3440.00,3400.00,3400.00,30000,708.37
2007-02-15,3480.00,3480.00,3480.00,3480.00,20000,725.03
2007-02-14,3800.00,3800.00,2960.00,2960.00,000,616.70
2007-02-13,3480.00,3480.00,3280.00,3280.00,000,683.37
2007-02-12,3480.00,3480.00,3480.00,3480.00,000,725.03
2007-02-09,3480.00,3480.00,3480.00,3480.00,10000,725.03
2007-02-08,3200.00,3200.00,3200.00,3200.00,000,666.70
2007-02-07,3200.00,3200.00,3200.00,3200.00,000,666.70
2007-02-06,3600.00,3600.00,3200.00,3200.00,000,666.70
2007-02-05,3200.00,3200.00,3200.00,3200.00,000,666.70
2007-02-02,3600.00,3600.00,3600.00,3600.00,000,750.04
2007-02-01,3400.00,3400.00,3400.00,3400.00,000,708.37
2007-01-31,3400.00,3400.00,3400.00,3400.00,000,708.37
2007-01-30,3480.00,3480.00,3400.00,3400.00,000,708.37
2007-01-29,3480.00,3480.00,3200.00,3200.00,000,666.70
2007-01-26,3480.00,3480.00,3440.00,3440.00,000,716.70
2007-01-25,3480.00,3480.00,3480.00,3480.00,2500,725.03
2007-01-24,3440.00,3440.00,3440.00,3440.00,7000,716.70
2007-01-23,3480.00,3480.00,3480.00,3480.00,10000,725.03
2007-01-22,3440.00,3480.00,3440.00,3480.00,25000,725.03
2007-01-19,3480.00,3480.00,3400.00,3400.00,000,708.37
2007-01-18,3600.00,3600.00,3600.00,3600.00,000,750.04
2007-01-17,3440.00,3440.00,3400.00,3400.00,000,708.37
2007-01-16,3440.00,3440.00,3400.00,3400.00,31000,708.37
2007-01-15,3560.00,3560.00,3560.00,3560.00,000,741.70
2007-01-12,3320.00,3320.00,3320.00,3320.00,10000,691.70
2007-01-11,3480.00,3480.00,3320.00,3320.00,000,691.70
2007-01-10,3560.00,3560.00,3560.00,3560.00,000,741.70
2007-01-09,3600.00,3600.00,2800.00,2800.00,000,583.36
2007-01-08,3400.00,3440.00,3400.00,3440.00,17000,716.70
2007-01-05,3600.00,3600.00,3600.00,3600.00,000,750.04
2007-01-04,3400.00,3400.00,3400.00,3400.00,100000,708.37
2007-01-03,3600.00,3600.00,3200.00,3200.00,000,666.70
2007-01-02,3440.00,3440.00,3440.00,3440.00,2500,716.70
2007-01-01,3280.00,3280.00,3280.00,3280.00,000,683.37
2006-12-29,3280.00,3280.00,3280.00,3280.00,000,683.37
2006-12-28,3280.00,3280.00,3280.00,3280.00,2500,683.37
2006-12-27,3440.00,3440.00,3280.00,3280.00,000,683.37
2006-12-26,3760.00,3760.00,3280.00,3280.00,000,683.37
2006-12-25,3280.00,3280.00,3280.00,3280.00,000,683.37
2006-12-22,3280.00,3280.00,3280.00,3280.00,000,683.37
2006-12-21,3280.00,3280.00,3280.00,3280.00,69000,683.37
2006-12-20,3280.00,3280.00,3280.00,3280.00,76000,683.37
2006-12-19,3280.00,3280.00,3280.00,3280.00,10000,683.37
2006-12-18,3440.00,3440.00,3240.00,3240.00,000,675.03
2006-12-15,3280.00,3280.00,3280.00,3280.00,20000,683.37
2006-12-14,3280.00,3280.00,3280.00,3280.00,15000,683.37
2006-12-13,3280.00,3280.00,3280.00,3280.00,25000,683.37
2006-12-12,3240.00,3400.00,3240.00,3400.00,40000,708.37
2006-12-11,3440.00,3440.00,3280.00,3280.00,000,683.37
2006-12-08,3600.00,3600.00,3600.00,3600.00,000,750.04
2006-12-07,3280.00,3280.00,3280.00,3280.00,000,683.37
2006-12-06,3760.00,3760.00,3200.00,3200.00,000,666.70
2006-12-05,3280.00,3280.00,3200.00,3200.00,000,666.70
2006-12-04,3280.00,3280.00,3280.00,3280.00,000,683.37
2006-12-01,3360.00,3360.00,3040.00,3040.00,000,633.36
2006-11-30,3320.00,3320.00,3080.00,3080.00,000,641.70
2006-11-29,3600.00,3600.00,3600.00,3600.00,000,750.04
2006-11-28,3080.00,3080.00,3080.00,3080.00,6500,641.70
2006-11-27,3080.00,3080.00,3080.00,3080.00,500,641.70
2006-11-24,3160.00,3160.00,3160.00,3160.00,2000,658.36
2006-11-23,3160.00,3160.00,3160.00,3160.00,2000,658.36
2006-11-22,3240.00,3240.00,3160.00,3160.00,105000,658.36
2006-11-21,3280.00,3280.00,3280.00,3280.00,10000,683.37
2006-11-20,3280.00,3280.00,3280.00,3280.00,10000,683.37
2006-11-17,3280.00,3280.00,3280.00,3280.00,75000,683.37
2006-11-16,3280.00,3280.00,3280.00,3280.00,80000,683.37
2006-11-15,3320.00,3320.00,3320.00,3320.00,10000,691.70
2006-11-14,3280.00,3280.00,3160.00,3160.00,45000,658.36
2006-11-13,3400.00,3400.00,3400.00,3400.00,32500,708.37
2006-11-10,3520.00,3520.00,3520.00,3520.00,90000,733.37
2006-11-09,3600.00,3600.00,3600.00,3600.00,24500,750.04
2006-11-08,3560.00,3600.00,3560.00,3600.00,3000,750.04
2006-11-07,3600.00,3600.00,3560.00,3560.00,15000,741.70
2006-11-06,3640.00,3640.00,3640.00,3640.00,5000,758.37
2006-11-03,3600.00,3600.00,3600.00,3600.00,40000,750.04
2006-11-02,3600.00,3600.00,3600.00,3600.00,17500,750.04
2006-11-01,3600.00,3600.00,3600.00,3600.00,5000,750.04
2006-10-31,3640.00,3640.00,3520.00,3520.00,000,733.37
2006-10-30,3600.00,3600.00,3600.00,3600.00,5000,750.04
2006-10-27,3440.00,3440.00,3440.00,3440.00,000,716.70
2006-10-26,3440.00,3440.00,3440.00,3440.00,000,716.70
2006-10-25,3440.00,3440.00,3440.00,3440.00,000,716.70
2006-10-24,3440.00,3440.00,3440.00,3440.00,000,716.70
2006-10-23,3440.00,3440.00,3440.00,3440.00,000,716.70
2006-10-20,3600.00,3600.00,3440.00,3440.00,000,716.70
2006-10-19,3560.00,3560.00,3440.00,3440.00,47500,716.70
2006-10-18,3600.00,3600.00,3440.00,3440.00,000,716.70
2006-10-17,3640.00,3640.00,3440.00,3440.00,000,716.70
2006-10-16,3560.00,3560.00,3400.00,3400.00,000,708.37
2006-10-13,3400.00,3400.00,3400.00,3400.00,3500,708.37
2006-10-12,3560.00,3560.00,3400.00,3400.00,000,708.37
2006-10-11,3520.00,3520.00,3000.00,3000.00,000,625.03
2006-10-10,3600.00,3600.00,3480.00,3480.00,000,725.03
2006-10-09,3600.00,3600.00,3440.00,3440.00,000,716.70
2006-10-06,3600.00,3600.00,3400.00,3400.00,000,708.37
2006-10-05,3520.00,3520.00,3400.00,3400.00,000,708.37
2006-10-04,3400.00,3400.00,3400.00,3400.00,10000,708.37
2006-10-03,3400.00,3400.00,3400.00,3400.00,17500,708.37
2006-10-02,3480.00,3480.00,3400.00,3400.00,75000,708.37
2006-09-29,3480.00,3480.00,3480.00,3480.00,5000,725.03
2006-09-28,3560.00,3560.00,3560.00,3560.00,7500,741.70
2006-09-27,3560.00,3560.00,3480.00,3480.00,000,725.03
2006-09-26,3600.00,3600.00,3400.00,3400.00,000,708.37
2006-09-25,3560.00,3560.00,3560.00,3560.00,5000,741.70
2006-09-22,3520.00,3560.00,3520.00,3560.00,10500,741.70
2006-09-21,3520.00,3560.00,3520.00,3560.00,19000,741.70
2006-09-20,3400.00,3520.00,3400.00,3520.00,46500,733.37
2006-09-19,3400.00,3400.00,3400.00,3400.00,10000,708.37
2006-09-18,3600.00,3600.00,3400.00,3400.00,000,708.37
2006-09-15,3600.00,3600.00,3360.00,3360.00,000,700.03
2006-09-14,3360.00,3360.00,3360.00,3360.00,7500,700.03
2006-09-13,3440.00,3520.00,3440.00,3520.00,45000,733.37
2006-09-12,3560.00,3560.00,3320.00,3320.00,000,691.70
2006-09-11,3320.00,3320.00,3320.00,3320.00,21500,691.70
2006-09-08,3360.00,3360.00,3360.00,3360.00,5000,700.03
2006-09-07,3480.00,3480.00,3400.00,3400.00,5000,708.37
2006-09-06,3320.00,3520.00,3320.00,3520.00,20000,733.37
2006-09-05,3320.00,3320.00,3280.00,3280.00,5000,683.37
2006-09-04,3440.00,3440.00,3280.00,3280.00,000,683.37
2006-09-01,3800.00,3800.00,3200.00,3200.00,000,666.70
2006-08-31,3960.00,3960.00,3960.00,3960.00,000,825.04
2006-08-30,4000.00,4000.00,4000.00,4000.00,000,833.37
2006-08-29,3440.00,3440.00,3280.00,3280.00,000,683.37
2006-08-28,3440.00,3440.00,3320.00,3320.00,000,691.70
2006-08-25,3320.00,3440.00,3320.00,3440.00,55000,716.70
2006-08-24,3200.00,3200.00,3200.00,3200.00,5000,666.70
2006-08-23,3240.00,3240.00,3200.00,3200.00,25000,666.70
2006-08-22,3280.00,3280.00,3240.00,3240.00,20000,675.03
2006-08-21,3400.00,3400.00,3400.00,3400.00,000,708.37
2006-08-18,3400.00,3400.00,3400.00,3400.00,000,708.37
2006-08-17,3400.00,3400.00,3400.00,3400.00,000,708.37
2006-08-16,3240.00,3400.00,3240.00,3400.00,55000,708.37
2006-08-15,3160.00,3160.00,3160.00,3160.00,10000,658.36
2006-08-14,3200.00,3200.00,3200.00,3200.00,5000,666.70
2006-08-11,3200.00,3200.00,3200.00,3200.00,10000,666.70
2006-08-10,3480.00,3480.00,3320.00,3320.00,000,691.70
2006-08-09,3320.00,3440.00,3320.00,3440.00,35000,716.70
2006-08-08,3200.00,3280.00,3200.00,3280.00,30500,683.37
2006-08-07,3000.00,3000.00,3000.00,3000.00,2000,625.03
2006-08-04,2840.00,3120.00,2840.00,3080.00,231500,641.70
2006-08-03,2640.00,2800.00,2640.00,2760.00,342000,575.03
2006-08-02,2560.00,2640.00,2560.00,2640.00,22500,550.03
2006-08-01,2440.00,2520.00,2440.00,2520.00,57500,525.03
2006-07-31,2000.00,2400.00,2000.00,2400.00,87500,500.02
2006-07-28,2000.00,2000.00,1880.00,1880.00,000,391.69
2006-07-27,2040.00,2040.00,1880.00,1880.00,000,391.69
2006-07-26,1880.00,1880.00,1880.00,1880.00,5000,391.69
2006-07-25,2000.00,2000.00,1600.00,1600.00,000,333.35
2006-07-24,2000.00,2000.00,1800.00,1800.00,000,375.02
2006-07-21,2000.00,2000.00,1600.00,1600.00,000,333.35
2006-07-20,1600.00,1600.00,1600.00,1600.00,000,333.35
2006-07-19,2060.00,2060.00,1440.00,1440.00,000,300.01
2006-07-18,2000.00,2000.00,1440.00,1440.00,000,300.01
2006-07-17,2060.00,2060.00,1600.00,1600.00,000,333.35
2006-07-14,2060.00,2060.00,1720.00,1720.00,000,358.35
2006-07-13,1840.00,1840.00,1840.00,1840.00,5000,383.35
2006-07-12,1600.00,2000.00,1600.00,2000.00,15000,416.69
2006-07-11,1600.00,1600.00,1600.00,1600.00,000,333.35
2006-07-10,1600.00,1600.00,1600.00,1600.00,000,333.35
2006-07-07,1600.00,1600.00,1600.00,1600.00,000,333.35
2006-07-06,1600.00,1600.00,1600.00,1600.00,000,333.35
2006-07-05,1600.00,1600.00,1600.00,1600.00,000,333.35
2006-07-04,2120.00,2120.00,1600.00,1600.00,000,333.35
2006-07-03,1920.00,1920.00,1920.00,1920.00,000,400.02
2006-06-30,2320.00,2320.00,1600.00,1600.00,000,333.35
2006-06-29,2400.00,2400.00,1920.00,1920.00,000,400.02
