Date,Open,High,Low,Close,Volume,Adj Close
2008-08-01,322.26,322.26,235.4975,235.4975,000,47.0995
2008-07-31,322.26,322.26,235.4975,235.4975,000,47.0995
2008-07-29,322.26,322.26,235.4975,235.4975,000,47.0995
2008-07-28,322.26,322.26,235.4975,235.4975,000,47.0995
2008-07-25,322.26,322.26,247.892,247.892,000,49.5784
2008-07-24,322.26,322.26,235.4975,235.4975,000,47.0995
2008-07-23,322.26,322.26,235.4975,235.4975,000,47.0995
2008-07-22,322.26,322.26,235.4975,235.4975,000,47.0995
2008-07-21,241.695,247.892,241.695,247.892,8000,49.5784
2008-07-18,322.26,322.26,235.4975,235.4975,000,47.0995
2008-07-17,322.26,322.26,235.4975,235.4975,000,47.0995
2008-07-16,241.695,241.695,241.695,241.695,4000,48.339
2008-07-15,322.26,322.26,241.695,241.695,000,48.339
2008-07-14,322.26,322.26,241.695,241.695,000,48.339
2008-07-11,322.26,322.26,241.695,241.695,000,48.339
2008-07-10,322.26,322.26,241.695,241.695,000,48.339
2008-07-09,322.26,322.26,241.695,241.695,000,48.339
2008-07-08,322.26,322.26,241.695,241.695,000,48.339
2008-07-07,322.26,322.26,241.695,241.695,000,48.339
2008-07-04,322.26,322.26,241.695,241.695,000,48.339
2008-07-03,322.26,322.26,241.695,241.695,000,48.339
2008-07-02,322.26,322.26,241.695,241.695,000,48.339
2008-07-01,322.26,322.26,241.695,241.695,000,48.339
2008-06-30,316.0625,316.0625,247.892,247.892,000,49.5784
2008-06-27,247.892,247.892,247.892,247.892,8000,49.5784
2008-06-26,328.457,328.457,247.892,247.892,000,49.5784
2008-06-25,328.457,328.457,241.695,241.695,000,48.339
2008-06-24,328.457,328.457,254.0895,254.0895,000,50.8179
2008-06-23,328.457,328.457,247.892,247.892,000,49.5784
2008-06-20,328.457,328.457,247.892,247.892,000,49.5784
2008-06-19,328.457,328.457,247.892,247.892,000,49.5784
2008-06-18,328.457,328.457,328.457,328.457,000,65.6914
2008-06-17,328.457,328.457,247.892,247.892,000,49.5784
2008-06-16,328.457,328.457,247.892,247.892,000,49.5784
2008-06-13,328.457,328.457,247.892,247.892,000,49.5784
2008-06-12,278.8785,278.8785,278.8785,278.8785,4000,55.7757
2008-06-11,328.457,328.457,247.892,247.892,000,49.5784
2008-06-10,328.457,328.457,247.892,247.892,000,49.5784
2008-06-09,328.457,328.457,247.892,247.892,000,49.5784
2008-06-06,328.457,328.457,247.892,247.892,000,49.5784
2008-06-05,328.457,328.457,247.892,247.892,000,49.5784
2008-06-04,328.457,328.457,235.4975,235.4975,000,47.0995
2008-06-03,322.26,322.26,254.0895,254.0895,000,50.8179
2008-06-02,328.457,328.457,266.484,266.484,000,53.2968
2008-05-30,316.0625,322.26,316.0625,322.26,40300,64.452
2008-05-29,316.0625,316.0625,250.991,250.991,000,50.1982
2008-05-28,316.0625,316.0625,250.991,250.991,000,50.1982
2008-05-27,316.0625,316.0625,235.4975,235.4975,000,47.0995
2008-05-26,316.0625,316.0625,250.991,250.991,000,50.1982
2008-05-23,316.0625,316.0625,254.0895,254.0895,000,50.8179
2008-05-22,316.0625,316.0625,250.991,250.991,000,50.1982
2008-05-21,316.0625,316.0625,250.991,250.991,000,50.1982
2008-05-19,316.0625,316.0625,250.991,250.991,000,50.1982
2008-05-16,316.0625,316.0625,250.991,250.991,000,50.1982
2008-05-15,316.0625,316.0625,250.991,250.991,000,50.1982
2008-05-14,316.0625,316.0625,250.991,250.991,000,50.1982
2008-05-13,316.0625,316.0625,250.991,250.991,000,50.1982
2008-05-12,316.0625,316.0625,250.991,250.991,000,50.1982
2008-05-09,316.0625,316.0625,250.991,250.991,000,50.1982
2008-05-08,316.0625,316.0625,247.892,247.892,000,49.5784
2008-05-07,316.0625,316.0625,250.991,250.991,000,50.1982
2008-05-06,316.0625,316.0625,247.892,247.892,000,49.5784
2008-05-05,247.892,247.892,247.892,247.892,8000,49.5784
2008-05-02,322.26,322.26,247.892,247.892,000,49.5784
2008-04-30,322.26,322.26,247.892,247.892,000,49.5784
2008-04-29,322.26,322.26,254.0895,254.0895,000,50.8179
2008-04-28,322.26,322.26,247.892,247.892,000,49.5784
2008-04-25,322.26,322.26,254.0895,254.0895,000,50.8179
2008-04-24,322.26,322.26,247.892,247.892,000,49.5784
2008-04-23,322.26,322.26,247.892,247.892,000,49.5784
2008-04-22,322.26,322.26,247.892,247.892,000,49.5784
2008-04-21,322.26,322.26,247.892,247.892,000,49.5784
2008-04-18,322.26,322.26,247.892,247.892,000,49.5784
2008-04-17,250.991,250.991,250.991,250.991,000,50.1982
2008-04-16,223.103,223.103,223.103,223.103,000,44.6206
2008-04-15,247.892,247.892,247.892,247.892,60500,49.5784
2008-04-14,250.991,250.991,250.991,250.991,000,50.1982
2008-04-11,247.892,247.892,247.892,247.892,48400,49.5784
2008-04-10,309.865,309.865,247.892,247.892,72600,49.5784
2008-04-09,340.8515,347.049,340.8515,347.049,782500,69.4098
2008-04-08,433.8115,433.8115,347.049,347.049,000,69.4098
2008-04-07,347.049,347.049,347.049,347.049,16100,69.4098
2008-04-04,371.838,371.838,371.838,371.838,463900,74.3676
2008-04-03,371.838,371.838,371.838,371.838,52400,74.3676
2008-04-02,557.755,557.755,371.838,371.838,000,74.3676
2008-04-01,495.7845,495.7845,371.838,371.838,000,74.3676
2008-03-31,557.755,557.755,353.2465,353.2465,000,70.6493
2008-03-28,495.7845,495.7845,353.2465,353.2465,000,70.6493
2008-03-27,557.755,557.755,353.2465,353.2465,000,70.6493
2008-03-26,557.755,557.755,353.2465,353.2465,000,70.6493
2008-03-25,557.755,557.755,353.2465,353.2465,000,70.6493
2008-03-24,557.755,557.755,353.2465,353.2465,000,70.6493
2008-03-19,557.755,557.755,353.2465,353.2465,000,70.6493
2008-03-18,557.755,557.755,353.2465,353.2465,000,70.6493
2008-03-14,557.755,557.755,353.2465,353.2465,000,70.6493
2008-03-13,557.755,557.755,353.2465,353.2465,000,70.6493
2008-03-12,557.755,557.755,353.2465,353.2465,000,70.6493
2008-03-11,557.755,557.755,353.2465,353.2465,000,70.6493
2008-03-10,557.755,557.755,353.2465,353.2465,000,70.6493
2008-03-06,557.755,557.755,353.2465,353.2465,000,70.6493
2008-03-05,557.755,557.755,353.2465,353.2465,000,70.6493
2008-03-04,557.755,557.755,353.2465,353.2465,000,70.6493
2008-03-03,557.755,557.755,353.2465,353.2465,000,70.6493
2008-02-29,557.755,557.755,353.2465,353.2465,000,70.6493
2008-02-28,545.365,545.365,371.838,371.838,000,74.3676
2008-02-27,495.7845,495.7845,495.7845,495.7845,8000,99.1569
2008-02-26,557.755,557.755,353.2465,353.2465,000,70.6493
2008-02-25,557.755,557.755,353.2465,353.2465,000,70.6493
2008-02-22,557.755,557.755,353.2465,353.2465,000,70.6493
2008-02-21,557.755,557.755,353.2465,353.2465,000,70.6493
2008-02-20,557.755,557.755,347.049,347.049,000,69.4098
2008-02-19,557.755,557.755,353.2465,353.2465,000,70.6493
2008-02-18,495.7845,495.7845,347.049,347.049,000,69.4098
2008-02-15,495.7845,495.7845,353.2465,353.2465,000,70.6493
2008-02-14,495.7845,495.7845,353.2465,353.2465,000,70.6493
2008-02-13,557.755,557.755,347.049,347.049,000,69.4098
2008-02-12,557.755,557.755,557.755,557.755,000,111.551
2008-02-11,557.755,557.755,557.755,557.755,000,111.551
2008-02-06,526.77,526.77,526.77,526.77,000,105.354
2008-02-05,557.755,557.755,557.755,557.755,000,111.551
2008-02-04,557.755,557.755,347.049,347.049,000,69.4098
2008-02-01,557.755,557.755,557.755,557.755,000,111.551
2008-01-31,495.7845,495.7845,495.7845,495.7845,8000,99.1569
2008-01-30,340.8515,340.8515,340.8515,340.8515,000,68.1703
2008-01-29,557.755,557.755,340.8515,340.8515,000,68.1703
2008-01-28,557.755,557.755,340.8515,340.8515,000,68.1703
2008-01-25,353.2465,353.2465,353.2465,353.2465,000,70.6493
2008-01-24,557.755,557.755,347.049,347.049,000,69.4098
2008-01-23,557.755,557.755,340.8515,340.8515,000,68.1703
2008-01-22,557.755,557.755,340.8515,340.8515,000,68.1703
2008-01-21,557.755,557.755,340.8515,340.8515,000,68.1703
2008-01-18,557.755,557.755,340.8515,340.8515,000,68.1703
2008-01-17,557.755,557.755,340.8515,340.8515,000,68.1703
2008-01-16,588.745,588.745,340.8515,340.8515,000,68.1703
2008-01-15,588.745,588.745,328.457,328.457,000,65.6914
2008-01-14,588.745,588.745,340.8515,340.8515,000,68.1703
2008-01-09,557.755,557.755,340.8515,340.8515,000,68.1703
2008-01-08,588.745,588.745,340.8515,340.8515,000,68.1703
2008-01-07,557.755,557.755,340.8515,340.8515,000,68.1703
2008-01-04,557.755,557.755,340.8515,340.8515,000,68.1703
2008-01-03,588.745,588.745,340.8515,340.8515,000,68.1703
2008-01-02,328.457,328.457,328.457,328.457,000,65.6914
2007-12-28,557.755,557.755,328.457,328.457,000,65.6914
2007-12-27,557.755,557.755,340.8515,340.8515,000,68.1703
2007-12-26,340.8515,340.8515,340.8515,340.8515,000,68.1703
2007-12-19,557.755,557.755,340.8515,340.8515,000,68.1703
2007-12-18,328.457,328.457,328.457,328.457,000,65.6914
2007-12-17,588.745,588.745,371.838,371.838,000,74.3676
2007-12-14,557.755,557.755,334.6545,334.6545,000,66.9309
2007-12-13,557.755,557.755,328.457,328.457,000,65.6914
2007-12-12,402.8245,464.7975,402.8245,464.7975,28200,92.9595
2007-12-11,402.8245,402.8245,402.8245,402.8245,40300,80.5649
2007-12-10,402.8245,402.8245,402.8245,402.8245,8000,80.5649
2007-12-07,495.7845,495.7845,340.8515,340.8515,000,68.1703
2007-12-06,557.755,557.755,334.6545,334.6545,000,66.9309
2007-12-05,557.755,557.755,433.8115,433.8115,000,86.7623
2007-12-04,557.755,557.755,557.755,557.755,000,111.551
2007-12-03,557.755,557.755,557.755,557.755,000,111.551
2007-11-30,557.755,557.755,557.755,557.755,000,111.551
2007-11-29,545.365,545.365,545.365,545.365,000,109.073
2007-11-28,557.755,557.755,415.2195,415.2195,000,83.0439
2007-11-27,340.8515,340.8515,340.8515,340.8515,000,68.1703
2007-11-26,557.755,557.755,433.8115,433.8115,000,86.7623
2007-11-23,551.56,551.56,340.8515,340.8515,000,68.1703
2007-11-22,582.545,582.545,340.8515,340.8515,000,68.1703
2007-11-21,477.1925,489.587,470.995,470.995,20100,94.199
2007-11-20,483.3895,483.3895,340.8515,340.8515,000,68.1703
2007-11-19,501.98,501.98,402.8245,402.8245,000,80.5649
2007-11-16,588.745,588.745,371.838,371.838,000,74.3676
2007-11-15,588.745,588.745,371.838,371.838,000,74.3676
2007-11-14,483.3895,483.3895,353.2465,353.2465,000,70.6493
2007-11-13,557.755,557.755,371.838,371.838,000,74.3676
2007-11-12,619.73,619.73,353.2465,353.2465,000,70.6493
2007-11-09,371.838,483.3895,371.838,483.3895,427600,96.6779
2007-11-08,433.8115,433.8115,297.4705,297.4705,000,59.4941
2007-11-07,458.6005,458.6005,285.076,285.076,000,57.0152
2007-11-06,433.8115,433.8115,278.8785,278.8785,000,55.7757
2007-11-05,433.8115,433.8115,309.865,309.865,000,61.973
2007-11-02,458.6005,458.6005,285.076,285.076,000,57.0152
2007-11-01,433.8115,433.8115,266.484,266.484,000,53.2968
2007-10-31,458.6005,458.6005,266.484,266.484,000,53.2968
2007-10-30,458.6005,458.6005,266.484,266.484,000,53.2968
2007-10-29,458.6005,458.6005,272.6815,272.6815,000,54.5363
2007-10-26,458.6005,458.6005,266.484,266.484,000,53.2968
2007-10-25,458.6005,458.6005,266.484,266.484,000,53.2968
2007-10-24,458.6005,458.6005,285.076,285.076,000,57.0152
2007-10-23,458.6005,458.6005,266.484,266.484,000,53.2968
2007-10-22,458.6005,458.6005,278.8785,278.8785,000,55.7757
2007-10-19,458.6005,458.6005,285.076,285.076,000,57.0152
2007-10-18,458.6005,458.6005,266.484,266.484,000,53.2968
2007-10-17,458.6005,458.6005,266.484,266.484,000,53.2968
2007-10-11,433.8115,433.8115,266.484,266.484,000,53.2968
2007-10-10,371.838,371.838,316.0625,316.0625,000,63.2125
2007-10-09,433.8115,433.8115,291.2735,291.2735,000,58.2547
2007-10-08,433.8115,433.8115,266.484,266.484,000,53.2968
2007-10-05,371.838,371.838,316.0625,316.0625,000,63.2125
2007-10-04,458.6005,458.6005,285.076,285.076,000,57.0152
2007-10-03,371.838,371.838,371.838,371.838,4000,74.3676
2007-10-02,458.6005,458.6005,266.484,266.484,000,53.2968
2007-10-01,458.6005,458.6005,316.0625,316.0625,000,63.2125
2007-09-28,433.8115,433.8115,340.8515,340.8515,000,68.1703
2007-09-27,433.8115,433.8115,347.049,347.049,000,69.4098
2007-09-26,353.2465,353.2465,353.2465,353.2465,20100,70.6493
2007-09-25,402.8245,415.2195,402.8245,415.2195,24200,83.0439
2007-09-24,402.8245,402.8245,340.8515,340.8515,000,68.1703
2007-09-21,340.8515,340.8515,340.8515,340.8515,4000,68.1703
2007-09-20,402.8245,402.8245,266.484,266.484,000,53.2968
2007-09-19,340.8515,340.8515,340.8515,340.8515,16100,68.1703
2007-09-18,371.838,371.838,266.484,266.484,000,53.2968
2007-09-17,371.838,371.838,266.484,266.484,000,53.2968
2007-09-14,371.838,371.838,266.484,266.484,000,53.2968
2007-09-13,371.838,371.838,266.484,266.484,000,53.2968
2007-09-12,371.838,371.838,266.484,266.484,000,53.2968
2007-09-11,371.838,371.838,278.8785,278.8785,000,55.7757
2007-09-10,371.838,371.838,266.484,266.484,000,53.2968
2007-09-07,371.838,371.838,266.484,266.484,000,53.2968
2007-09-06,371.838,371.838,278.8785,278.8785,000,55.7757
2007-09-05,402.8245,402.8245,266.484,266.484,000,53.2968
2007-09-04,402.8245,402.8245,278.8785,278.8785,000,55.7757
2007-09-03,340.8515,340.8515,340.8515,340.8515,161300,68.1703
2007-08-31,371.838,371.838,285.076,285.076,000,57.0152
2007-08-30,396.6275,396.6275,285.076,285.076,000,57.0152
2007-08-29,409.022,409.022,285.076,285.076,000,57.0152
2007-08-28,340.8515,340.8515,340.8515,340.8515,20100,68.1703
2007-08-27,415.2195,415.2195,247.892,247.892,000,49.5784
2007-08-24,337.753,337.753,337.753,337.753,24200,67.5506
2007-08-23,250.991,250.991,250.991,250.991,80600,50.1982
2007-08-22,365.641,365.641,250.991,250.991,000,50.1982
2007-08-21,353.2465,353.2465,204.511,204.511,000,40.9022
2007-08-20,353.2465,353.2465,207.6095,207.6095,000,41.5219
2007-08-16,272.6815,272.6815,272.6815,272.6815,16100,54.5363
2007-08-15,384.233,384.233,384.233,384.233,4000,76.8466
2007-08-14,619.73,619.73,402.8245,402.8245,000,80.5649
2007-08-10,619.73,619.73,384.233,384.233,000,76.8466
2007-08-09,681.705,681.705,495.7845,495.7845,000,99.1569
2007-08-08,650.715,650.715,464.7975,464.7975,000,92.9595
2007-08-07,526.77,526.77,526.77,526.77,8000,105.354
2007-08-06,805.65,805.65,433.8115,433.8115,000,86.7623
2007-08-03,619.73,619.73,464.7975,464.7975,000,92.9595
2007-08-02,613.535,644.52,613.535,619.73,116900,123.946
2007-08-01,613.535,613.535,347.049,347.049,000,69.4098
2007-07-31,601.14,601.14,365.641,365.641,000,73.1282
2007-07-30,483.3895,495.7845,483.3895,495.7845,20100,99.1569
2007-07-27,365.641,415.2195,340.8515,415.2195,56400,83.0439
2007-07-26,337.753,340.8515,337.753,337.753,40300,67.5506
2007-07-25,303.668,303.668,300.569,303.668,250100,60.7336
2007-07-24,353.2465,353.2465,226.2015,226.2015,44300,45.2403
2007-07-23,350.1475,350.1475,216.9055,216.9055,000,43.3811
2007-07-20,334.6545,334.6545,201.4125,201.4125,000,40.2825
2007-07-19,350.1475,350.1475,201.4125,201.4125,000,40.2825
2007-07-18,350.1475,350.1475,201.4125,201.4125,000,40.2825
2007-07-17,350.1475,350.1475,201.4125,201.4125,000,40.2825
2007-07-16,353.2465,353.2465,204.511,204.511,000,40.9022
2007-07-13,350.1475,350.1475,220.0045,220.0045,000,44.0009
2007-07-12,350.1475,350.1475,207.6095,207.6095,000,41.5219
2007-07-11,353.2465,353.2465,291.2735,291.2735,000,58.2547
2007-07-10,263.3855,263.3855,263.3855,263.3855,4000,52.6771
2007-07-09,350.1475,350.1475,189.018,189.018,000,37.8036
2007-07-06,350.1475,350.1475,278.8785,278.8785,000,55.7757
2007-07-05,350.1475,350.1475,195.215,195.215,000,39.043
2007-07-04,350.1475,350.1475,250.991,250.991,000,50.1982
2007-07-03,263.3855,263.3855,263.3855,263.3855,133100,52.6771
2007-07-02,189.018,189.018,189.018,189.018,000,37.8036
2007-06-29,368.7395,368.7395,189.018,189.018,000,37.8036
2007-06-28,365.641,365.641,189.018,189.018,000,37.8036
2007-06-27,365.641,365.641,204.511,204.511,000,40.9022
2007-06-26,226.2015,226.2015,226.2015,226.2015,000,45.2403
2007-06-25,195.215,195.215,195.215,195.215,000,39.043
2007-06-22,365.641,365.641,229.3005,229.3005,000,45.8601
2007-06-21,281.9775,281.9775,281.9775,281.9775,52400,56.3955
2007-06-20,281.9775,281.9775,250.991,250.991,000,50.1982
2007-06-19,281.9775,281.9775,281.9775,281.9775,201700,56.3955
2007-06-18,281.9775,281.9775,278.8785,278.8785,60500,55.7757
2007-06-15,374.937,374.937,189.018,189.018,000,37.8036
2007-06-14,374.937,374.937,254.0895,254.0895,000,50.8179
2007-06-13,374.937,374.937,257.188,257.188,000,51.4376
2007-06-12,278.8785,278.8785,278.8785,278.8785,12100,55.7757
2007-06-11,260.287,260.287,260.287,260.287,8000,52.0574
2007-06-08,433.8115,433.8115,285.076,285.076,000,57.0152
2007-06-07,260.287,260.287,260.287,260.287,000,52.0574
2007-06-06,433.8115,433.8115,260.287,260.287,000,52.0574
2007-06-05,371.838,371.838,371.838,371.838,32200,74.3676
2007-06-04,371.838,371.838,260.287,260.287,000,52.0574
2007-05-31,371.838,409.022,371.838,371.838,28200,74.3676
2007-05-30,427.614,427.614,285.076,285.076,000,57.0152
2007-05-29,427.614,427.614,347.049,347.049,000,69.4098
2007-05-28,309.865,340.8515,309.865,340.8515,24200,68.1703
2007-05-25,396.6275,396.6275,272.6815,272.6815,000,54.5363
2007-05-24,421.4165,421.4165,285.076,285.076,000,57.0152
2007-05-23,396.6275,396.6275,260.287,260.287,000,52.0574
2007-05-22,409.022,409.022,260.287,260.287,000,52.0574
2007-05-21,340.8515,340.8515,340.8515,340.8515,4000,68.1703
2007-05-16,433.8115,433.8115,254.0895,254.0895,000,50.8179
2007-05-15,433.8115,433.8115,266.484,266.484,000,53.2968
2007-05-14,396.6275,396.6275,254.0895,254.0895,000,50.8179
2007-05-11,337.753,337.753,337.753,337.753,16100,67.5506
2007-05-10,250.991,250.991,250.991,250.991,4000,50.1982
2007-05-09,250.991,281.9775,250.991,281.9775,32200,56.3955
2007-05-08,374.937,374.937,281.9775,281.9775,000,56.3955
2007-05-07,278.8785,278.8785,278.8785,278.8785,4000,55.7757
2007-05-04,477.1925,477.1925,316.0625,316.0625,000,63.2125
2007-05-03,371.838,371.838,371.838,371.838,12100,74.3676
2007-05-02,433.8115,433.8115,390.43,390.43,28200,78.086
2007-05-01,557.755,557.755,557.755,557.755,8000,111.551
2007-04-30,557.755,557.755,557.755,557.755,000,111.551
2007-04-27,433.8115,433.8115,433.8115,433.8115,000,86.7623
2007-04-26,526.77,526.77,526.77,526.77,000,105.354
2007-04-25,433.8115,433.8115,433.8115,433.8115,8000,86.7623
2007-04-24,470.995,470.995,470.995,470.995,000,94.199
2007-04-23,470.995,470.995,470.995,470.995,000,94.199
2007-04-20,470.995,470.995,470.995,470.995,000,94.199
2007-04-19,433.8115,433.8115,433.8115,433.8115,000,86.7623
2007-04-18,470.995,470.995,470.995,470.995,000,94.199
2007-04-17,470.995,470.995,470.995,470.995,000,94.199
2007-04-16,470.995,470.995,470.995,470.995,000,94.199
2007-04-13,470.995,470.995,470.995,470.995,000,94.199
2007-04-12,470.995,470.995,470.995,470.995,000,94.199
2007-04-11,470.995,470.995,470.995,470.995,000,94.199
2007-04-10,470.995,470.995,470.995,470.995,000,94.199
2007-04-09,464.7975,464.7975,464.7975,464.7975,000,92.9595
2007-04-05,470.995,470.995,470.995,470.995,000,94.199
2007-04-04,470.995,470.995,470.995,470.995,000,94.199
2007-04-03,470.995,470.995,470.995,470.995,000,94.199
2007-04-02,470.995,470.995,470.995,470.995,000,94.199
2007-03-30,470.995,470.995,470.995,470.995,000,94.199
2007-03-29,470.995,470.995,470.995,470.995,000,94.199
2007-03-28,470.995,470.995,470.995,470.995,000,94.199
2007-03-27,470.995,470.995,470.995,470.995,000,94.199
2007-03-26,470.995,470.995,470.995,470.995,000,94.199
2007-03-23,470.995,470.995,470.995,470.995,000,94.199
2007-03-22,470.995,470.995,470.995,470.995,000,94.199
2007-03-21,470.995,470.995,470.995,470.995,000,94.199
2007-03-20,470.995,470.995,470.995,470.995,000,94.199
2007-03-16,470.995,470.995,470.995,470.995,000,94.199
2007-03-15,470.995,470.995,470.995,470.995,000,94.199
2007-03-14,470.995,470.995,470.995,470.995,000,94.199
2007-03-13,470.995,470.995,470.995,470.995,000,94.199
2007-03-12,470.995,470.995,470.995,470.995,000,94.199
2007-03-09,470.995,470.995,470.995,470.995,000,94.199
2007-03-08,470.995,470.995,470.995,470.995,000,94.199
2007-03-07,470.995,470.995,470.995,470.995,000,94.199
2007-03-06,470.995,470.995,470.995,470.995,000,94.199
2007-03-05,470.995,470.995,470.995,470.995,000,94.199
2007-03-02,470.995,470.995,470.995,470.995,000,94.199
2007-03-01,470.995,470.995,470.995,470.995,000,94.199
2007-02-28,470.995,470.995,470.995,470.995,000,94.199
2007-02-27,433.8115,433.8115,433.8115,433.8115,000,86.7623
2007-02-26,433.8115,433.8115,433.8115,433.8115,000,86.7623
2007-02-23,433.8115,433.8115,433.8115,433.8115,000,86.7623
2007-02-22,433.8115,433.8115,433.8115,433.8115,000,86.7623
2007-02-21,470.995,470.995,470.995,470.995,000,94.199
2007-02-20,470.995,470.995,470.995,470.995,000,94.199
2007-02-19,470.995,470.995,470.995,470.995,000,94.199
2007-02-16,433.8115,433.8115,433.8115,433.8115,000,86.7623
