Date,Open,High,Low,Close,Volume,Adj Close
2002-09-09,265.00,265.00,225.00,225.00,000,152.92
2002-09-06,260.00,260.00,230.00,230.00,000,156.31
2002-09-05,260.00,260.00,235.00,235.00,000,159.71
2002-09-04,265.00,265.00,220.00,220.00,000,149.52
2002-09-03,240.00,240.00,240.00,240.00,7500,163.11
2002-09-02,265.00,265.00,245.00,245.00,000,166.51
2002-08-30,250.00,250.00,250.00,250.00,30000,169.91
2002-08-29,245.00,245.00,245.00,245.00,5000,166.51
2002-08-28,250.00,260.00,245.00,250.00,115000,169.91
2002-08-27,265.00,265.00,250.00,250.00,000,169.91
2002-08-26,250.00,265.00,250.00,255.00,27500,173.30
2002-08-22,260.00,260.00,250.00,250.00,000,169.91
2002-08-21,255.00,255.00,255.00,255.00,1000,173.30
2002-08-20,255.00,260.00,255.00,260.00,39500,176.70
2002-08-19,255.00,255.00,255.00,255.00,1500,173.30
2002-08-16,255.00,260.00,250.00,255.00,117000,173.30
2002-08-15,260.00,260.00,255.00,260.00,136000,176.70
2002-08-14,270.00,270.00,265.00,265.00,35000,180.10
2002-08-13,265.00,265.00,265.00,265.00,50000,180.10
2002-08-12,260.00,260.00,260.00,260.00,16500,176.70
2002-08-09,265.00,265.00,260.00,260.00,23000,176.70
2002-08-08,260.00,260.00,260.00,260.00,500,176.70
2002-08-07,270.00,270.00,260.00,260.00,000,176.70
2002-08-06,265.00,265.00,260.00,260.00,000,176.70
2002-08-05,255.00,260.00,255.00,260.00,72500,176.70
2002-08-02,280.00,280.00,255.00,255.00,000,173.30
2002-08-01,260.00,265.00,260.00,265.00,50000,180.10
2002-07-31,255.00,270.00,255.00,270.00,5500,183.50
2002-07-30,260.00,265.00,260.00,265.00,12000,180.10
2002-07-29,270.00,270.00,270.00,270.00,500,183.50
2002-07-26,260.00,260.00,250.00,255.00,125000,173.30
2002-07-25,285.00,285.00,260.00,260.00,000,176.70
2002-07-24,265.00,270.00,255.00,270.00,80500,183.50
2002-07-23,270.00,270.00,270.00,270.00,16000,183.50
2002-07-22,275.00,275.00,270.00,270.00,70000,183.50
2002-07-19,280.00,280.00,275.00,275.00,100000,186.90
2002-07-18,280.00,280.00,280.00,280.00,11500,190.29
2002-07-17,270.00,270.00,270.00,270.00,1000,183.50
2002-07-16,270.00,270.00,270.00,270.00,6000,183.50
2002-07-15,270.00,270.00,270.00,270.00,10000,183.50
2002-07-12,280.00,280.00,270.00,270.00,000,183.50
2002-07-11,270.00,280.00,270.00,280.00,15500,190.29
2002-07-10,270.00,280.00,270.00,280.00,3000,190.29
2002-07-09,275.00,280.00,270.00,280.00,29000,190.29
2002-07-08,280.00,280.00,280.00,280.00,4500,190.29
2002-07-05,280.00,280.00,280.00,280.00,2500,190.29
2002-07-04,285.00,285.00,285.00,285.00,500,193.69
2002-07-03,280.00,280.00,280.00,280.00,2500,190.29
2002-07-02,280.00,280.00,280.00,280.00,2500,190.29
2002-07-01,285.00,285.00,280.00,280.00,50000,190.29
2002-06-28,290.00,290.00,285.00,290.00,59000,197.09
2002-06-27,290.00,290.00,290.00,290.00,25000,197.09
2002-06-26,285.00,295.00,285.00,285.00,406500,193.69
2002-06-25,280.00,285.00,280.00,285.00,130500,193.69
2002-06-24,290.00,290.00,285.00,290.00,172500,197.09
2002-06-21,300.00,300.00,300.00,300.00,30000,203.89
2002-06-20,295.00,300.00,295.00,300.00,112000,203.89
2002-06-19,300.00,300.00,300.00,300.00,10000,203.89
2002-06-18,295.00,300.00,295.00,300.00,50000,203.89
2002-06-17,295.00,295.00,290.00,290.00,12500,197.09
2002-06-14,295.00,305.00,295.00,305.00,25500,207.29
2002-06-13,300.00,305.00,300.00,300.00,73000,203.89
2002-06-12,290.00,295.00,290.00,295.00,11000,200.49
2002-06-11,290.00,295.00,290.00,295.00,15000,200.49
2002-06-10,300.00,300.00,285.00,285.00,000,193.69
2002-06-07,295.00,295.00,295.00,295.00,50000,200.49
2002-06-06,295.00,295.00,290.00,290.00,000,197.09
2002-06-05,290.00,310.00,290.00,295.00,74000,200.49
2002-06-04,285.00,285.00,285.00,285.00,5000,193.69
2002-06-03,290.00,290.00,285.00,285.00,180500,193.69
2002-05-31,285.00,285.00,285.00,285.00,120000,193.69
2002-05-30,285.00,285.00,280.00,285.00,315000,193.69
2002-05-29,280.00,285.00,280.00,285.00,30000,193.69
2002-05-28,285.00,285.00,280.00,280.00,000,190.29
2002-05-27,275.00,285.00,275.00,280.00,611000,190.29
2002-05-24,280.00,280.00,280.00,280.00,195000,190.29
2002-05-23,280.00,280.00,275.00,275.00,370000,186.90
2002-05-22,280.00,280.00,280.00,280.00,10000,190.29
2002-05-21,290.00,290.00,290.00,290.00,35000,197.09
2002-05-20,295.00,295.00,290.00,290.00,65000,197.09
2002-05-17,290.00,295.00,290.00,295.00,101000,200.49
2002-05-16,295.00,295.00,290.00,290.00,146000,197.09
2002-05-15,290.00,290.00,290.00,290.00,50500,197.09
2002-05-14,295.00,295.00,295.00,295.00,10000,200.49
2002-05-13,300.00,300.00,295.00,295.00,132500,200.49
2002-05-10,300.00,300.00,295.00,300.00,223000,203.89
2002-05-08,295.00,295.00,290.00,290.00,15000,197.09
2002-05-07,300.00,300.00,290.00,290.00,52500,197.09
2002-05-06,290.00,290.00,290.00,290.00,10000,197.09
2002-05-03,300.00,305.00,290.00,300.00,199000,203.89
2002-05-02,285.00,285.00,285.00,285.00,45000,193.69
2002-05-01,305.00,305.00,290.00,295.00,44500,200.49
2002-04-30,295.00,295.00,290.00,290.00,126000,197.09
2002-04-29,305.00,305.00,290.00,290.00,65000,197.09
2002-04-26,310.00,310.00,300.00,305.00,262500,207.29
2002-04-25,300.00,320.00,300.00,310.00,561000,210.68
2002-04-24,295.00,315.00,295.00,300.00,283500,203.89
2002-04-23,340.00,340.00,305.00,305.00,2415500,207.29
2002-04-22,300.00,340.00,300.00,325.00,3625000,220.88
2002-04-19,305.00,310.00,300.00,300.00,664500,203.89
2002-04-18,295.00,300.00,280.00,300.00,176000,203.89
2002-04-17,300.00,305.00,295.00,295.00,845000,200.49
2002-04-16,300.00,300.00,300.00,300.00,211000,203.89
2002-04-15,300.00,320.00,300.00,305.00,310500,207.29
2002-04-12,280.00,300.00,280.00,295.00,1320500,200.49
2002-04-11,270.00,280.00,270.00,275.00,427000,186.90
2002-04-10,265.00,270.00,265.00,265.00,432000,180.10
2002-04-09,265.00,275.00,265.00,265.00,793500,180.10
2002-04-08,255.00,260.00,255.00,255.00,91000,173.30
2002-04-05,255.00,260.00,250.00,260.00,174000,176.70
2002-04-04,250.00,250.00,250.00,250.00,12500,169.91
2002-04-03,250.00,260.00,250.00,255.00,348500,173.30
2002-04-02,245.00,250.00,245.00,250.00,279500,169.91
2002-04-01,240.00,245.00,240.00,245.00,49000,166.51
2002-03-28,240.00,240.00,240.00,240.00,16000,163.11
2002-03-27,245.00,245.00,245.00,245.00,130000,166.51
2002-03-26,250.00,250.00,250.00,250.00,212000,169.91
2002-03-25,245.00,245.00,245.00,245.00,5000,166.51
2002-03-22,245.00,245.00,245.00,245.00,47500,166.51
2002-03-21,245.00,250.00,245.00,250.00,66000,169.91
2002-03-20,250.00,250.00,240.00,240.00,487000,163.11
2002-03-19,250.00,255.00,245.00,250.00,417500,169.91
2002-03-18,240.00,250.00,240.00,245.00,317500,166.51
2002-03-14,240.00,250.00,240.00,240.00,692500,163.11
2002-03-13,235.00,240.00,235.00,240.00,57500,163.11
2002-03-12,240.00,240.00,235.00,235.00,5500,159.71
2002-03-11,245.00,245.00,245.00,245.00,30000,166.51
2002-03-08,245.00,245.00,245.00,245.00,500,166.51
2002-03-07,240.00,240.00,240.00,240.00,50500,163.11
2002-03-06,235.00,235.00,235.00,235.00,30000,159.71
2002-03-05,235.00,240.00,235.00,240.00,207500,163.11
2002-03-04,235.00,235.00,235.00,235.00,23000,159.71
2002-03-01,230.00,230.00,230.00,230.00,14500,156.31
2002-02-28,235.00,235.00,230.00,230.00,52500,156.31
2002-02-27,235.00,235.00,235.00,235.00,105000,159.71
2002-02-26,240.00,245.00,240.00,240.00,165000,163.11
2002-02-25,235.00,240.00,235.00,240.00,205000,163.11
2002-02-21,245.00,245.00,235.00,235.00,000,159.71
2002-02-20,235.00,240.00,235.00,240.00,70000,163.11
2002-02-19,240.00,240.00,240.00,240.00,25500,163.11
2002-02-18,240.00,245.00,240.00,245.00,15500,166.51
2002-02-15,240.00,250.00,235.00,245.00,373500,166.51
2002-02-14,235.00,235.00,235.00,235.00,132000,159.71
2002-02-13,245.00,245.00,235.00,235.00,11500,159.71
2002-02-11,245.00,245.00,235.00,235.00,000,159.71
2002-02-08,240.00,240.00,235.00,235.00,95000,159.71
2002-02-07,240.00,245.00,230.00,230.00,109500,156.31
2002-02-06,240.00,240.00,240.00,240.00,73500,163.11
2002-02-05,235.00,240.00,235.00,235.00,61000,159.71
2002-02-04,245.00,250.00,245.00,250.00,35000,169.91
2002-02-01,255.00,255.00,245.00,245.00,000,166.51
2002-01-30,235.00,235.00,235.00,235.00,22000,159.71
2002-01-29,240.00,240.00,235.00,235.00,96000,159.71
2002-01-28,260.00,260.00,230.00,230.00,419000,156.31
2002-01-25,295.00,295.00,280.00,280.00,937000,190.29
2002-01-24,305.00,305.00,295.00,300.00,712000,203.89
2002-01-23,310.00,315.00,305.00,305.00,479000,207.29
2002-01-22,315.00,315.00,310.00,315.00,117500,214.08
2002-01-21,315.00,320.00,310.00,310.00,512000,210.68
2002-01-18,310.00,315.00,305.00,315.00,327500,214.08
2002-01-17,310.00,310.00,310.00,310.00,262500,210.68
2002-01-16,310.00,315.00,310.00,315.00,682000,214.08
2002-01-15,310.00,310.00,305.00,310.00,180500,210.68
2002-01-14,310.00,315.00,310.00,315.00,155000,214.08
2002-01-11,315.00,315.00,310.00,310.00,333000,210.68
2002-01-10,310.00,320.00,305.00,320.00,296500,217.48
2002-01-09,310.00,315.00,305.00,315.00,64000,214.08
2002-01-08,315.00,315.00,305.00,315.00,654500,214.08
2002-01-07,320.00,325.00,310.00,315.00,532000,214.08
2002-01-04,325.00,325.00,315.00,320.00,756000,217.48
2002-01-02,295.00,310.00,295.00,310.00,867500,210.68
2001-12-28,300.00,310.00,295.00,295.00,376000,200.49
2001-12-27,300.00,300.00,295.00,295.00,174000,200.49
2001-12-26,300.00,300.00,295.00,295.00,194000,200.49
2001-12-21,295.00,300.00,290.00,290.00,50000,197.09
2001-12-20,290.00,300.00,290.00,290.00,693500,197.09
2001-12-19,275.00,290.00,275.00,290.00,244000,197.09
2001-12-13,265.00,275.00,265.00,275.00,333000,186.90
2001-12-12,260.00,265.00,260.00,265.00,5500,180.10
2001-12-11,260.00,265.00,260.00,265.00,47000,180.10
2001-12-10,260.00,265.00,260.00,265.00,71500,180.10
2001-12-07,260.00,260.00,260.00,260.00,60000,176.70
2001-12-06,270.00,270.00,265.00,265.00,222000,180.10
2001-12-05,265.00,270.00,260.00,260.00,56500,176.70
2001-12-04,255.00,255.00,255.00,255.00,16000,173.30
2001-12-03,255.00,255.00,250.00,255.00,42500,173.30
2001-11-30,270.00,270.00,260.00,265.00,89000,180.10
2001-11-29,280.00,280.00,270.00,270.00,295000,183.50
2001-11-28,270.00,295.00,270.00,285.00,2883000,193.69
2001-11-27,225.00,270.00,225.00,265.00,1672000,180.10
2001-11-26,200.00,210.00,200.00,210.00,79500,142.72
2001-11-23,205.00,205.00,205.00,205.00,30000,139.32
2001-11-22,200.00,205.00,200.00,205.00,10500,139.32
2001-11-21,215.00,215.00,195.00,195.00,000,132.53
2001-11-20,210.00,215.00,210.00,210.00,33000,142.72
2001-11-19,200.00,200.00,200.00,200.00,32500,135.92
2001-11-16,200.00,200.00,200.00,200.00,25000,135.92
2001-11-15,200.00,200.00,200.00,200.00,19000,135.92
2001-11-14,200.00,200.00,185.00,185.00,000,125.73
2001-11-13,185.00,200.00,185.00,200.00,360000,135.92
2001-11-12,195.00,200.00,195.00,200.00,16500,135.92
2001-11-08,200.00,200.00,185.00,185.00,000,125.73
2001-11-07,200.00,200.00,200.00,200.00,25000,135.92
2001-11-06,180.00,200.00,180.00,200.00,174000,135.92
2001-11-05,195.00,195.00,195.00,195.00,10000,132.53
2001-11-02,200.00,200.00,200.00,200.00,10000,135.92
2001-11-01,200.00,200.00,200.00,200.00,20000,135.92
2001-10-31,200.00,200.00,200.00,200.00,5000,135.92
2001-10-30,190.00,205.00,190.00,205.00,13000,139.32
2001-10-29,220.00,220.00,205.00,205.00,000,139.32
2001-10-26,215.00,220.00,215.00,220.00,15500,149.52
2001-10-25,210.00,225.00,210.00,215.00,146000,146.12
2001-10-24,210.00,215.00,205.00,210.00,49000,142.72
2001-10-23,205.00,205.00,190.00,190.00,000,129.13
2001-10-22,200.00,205.00,195.00,205.00,30500,139.32
2001-10-19,205.00,205.00,180.00,180.00,000,122.33
2001-10-18,205.00,205.00,190.00,190.00,000,129.13
2001-10-17,200.00,200.00,190.00,190.00,000,129.13
2001-10-16,205.00,205.00,205.00,205.00,50000,139.32
2001-10-12,200.00,205.00,200.00,205.00,22500,139.32
2001-10-11,200.00,200.00,200.00,200.00,500,135.92
2001-10-10,200.00,200.00,190.00,190.00,000,129.13
2001-10-09,200.00,200.00,195.00,195.00,000,132.53
2001-10-08,200.00,205.00,190.00,205.00,27000,139.32
2001-10-05,205.00,205.00,205.00,205.00,5500,139.32
2001-10-04,200.00,205.00,200.00,205.00,37500,139.32
2001-10-03,195.00,195.00,190.00,190.00,14000,129.13
2001-10-02,210.00,210.00,185.00,185.00,000,125.73
2001-10-01,210.00,210.00,210.00,210.00,25000,142.72
2001-09-27,215.00,215.00,215.00,215.00,55000,146.12
2001-09-26,210.00,210.00,210.00,210.00,35000,142.72
2001-09-25,220.00,220.00,215.00,215.00,187500,146.12
2001-09-21,220.00,220.00,220.00,220.00,25000,149.52
2001-09-20,230.00,230.00,225.00,230.00,40000,156.31
2001-09-19,225.00,230.00,225.00,230.00,11000,156.31
2001-09-18,225.00,225.00,210.00,225.00,5500,152.92
2001-09-17,210.00,215.00,210.00,215.00,25000,146.12
2001-09-14,220.00,245.00,220.00,245.00,6500,166.51
2001-09-13,230.00,230.00,225.00,225.00,100000,152.92
2001-09-12,230.00,245.00,230.00,230.00,303000,156.31
2001-09-11,245.00,245.00,245.00,245.00,25000,166.51
2001-09-10,255.00,255.00,230.00,230.00,000,156.31
2001-09-07,250.00,250.00,250.00,250.00,21000,169.91
2001-09-06,265.00,265.00,255.00,255.00,000,173.30
2001-09-05,265.00,265.00,255.00,255.00,000,173.30
2001-09-04,260.00,265.00,255.00,260.00,107000,176.70
2001-09-03,265.00,265.00,265.00,265.00,38500,180.10
2001-08-31,265.00,270.00,265.00,265.00,87500,180.10
2001-08-30,265.00,265.00,265.00,265.00,5000,180.10
2001-08-29,265.00,265.00,265.00,265.00,206000,180.10
2001-08-28,275.00,275.00,270.00,270.00,73500,183.50
2001-08-27,285.00,285.00,285.00,285.00,10500,193.69
2001-08-24,280.00,280.00,275.00,280.00,125000,190.29
2001-08-23,280.00,280.00,280.00,280.00,25000,190.29
2001-08-22,285.00,285.00,280.00,280.00,15000,190.29
2001-08-21,285.00,285.00,285.00,285.00,39500,193.69
2001-08-20,285.00,285.00,285.00,285.00,20000,193.69
2001-08-16,290.00,290.00,285.00,285.00,11000,193.69
2001-08-15,295.00,305.00,290.00,290.00,645500,197.09
2001-08-14,290.00,290.00,285.00,290.00,62500,197.09
2001-08-13,290.00,300.00,290.00,295.00,37500,200.49
2001-08-10,285.00,300.00,285.00,295.00,171500,200.49
2001-08-09,320.00,320.00,280.00,280.00,610500,190.29
2001-08-08,325.00,330.00,320.00,330.00,505500,224.28
2001-08-07,325.00,330.00,325.00,325.00,268500,220.88
2001-08-06,330.00,330.00,325.00,325.00,149500,220.88
2001-08-03,320.00,335.00,320.00,325.00,413500,220.88
2001-08-02,325.00,330.00,320.00,320.00,145000,217.48
2001-08-01,325.00,330.00,325.00,325.00,102500,220.88
2001-07-31,325.00,345.00,325.00,325.00,266000,220.88
2001-07-30,325.00,325.00,320.00,320.00,79000,217.48
2001-07-27,320.00,320.00,320.00,320.00,60000,217.48
2001-07-26,325.00,325.00,320.00,325.00,122000,220.88
2001-07-25,325.00,325.00,320.00,320.00,000,217.48
2001-07-24,325.00,325.00,320.00,325.00,149000,220.88
2001-07-23,340.00,340.00,325.00,325.00,607000,220.88
2001-07-20,330.00,330.00,325.00,330.00,250500,224.28
2001-07-19,335.00,335.00,325.00,325.00,153000,220.88
2001-07-18,325.00,325.00,325.00,325.00,22500,220.88
2001-07-17,320.00,325.00,320.00,325.00,38000,220.88
2001-07-16,325.00,330.00,320.00,320.00,392000,217.48
2001-07-13,335.00,335.00,320.00,320.00,476500,217.48
2001-07-12,310.00,350.00,305.00,330.00,2943000,224.28
2001-07-11,305.00,305.00,300.00,300.00,56000,203.89
2001-07-10,310.00,315.00,300.00,305.00,67500,207.29
2001-07-09,300.00,315.00,295.00,305.00,420500,207.29
2001-07-06,290.00,295.00,290.00,295.00,185000,200.49
2001-07-05,290.00,295.00,290.00,295.00,170500,200.49
2001-07-04,295.00,295.00,290.00,290.00,105000,197.09
2001-07-03,310.00,310.00,295.00,295.00,326500,200.49
2001-07-02,320.00,320.00,305.00,310.00,244500,210.68
2001-06-29,320.00,325.00,310.00,310.00,1083000,210.68
2001-06-28,330.00,330.00,310.00,310.00,694000,210.68
2001-06-27,305.00,335.00,305.00,330.00,1572000,224.28
2001-06-26,335.00,345.00,305.00,305.00,1506500,207.29
2001-06-25,330.00,365.00,330.00,340.00,4292500,231.07
2001-06-22,295.00,330.00,295.00,325.00,4247500,220.88
2001-06-21,280.00,295.00,280.00,295.00,1888500,200.49
2001-06-20,245.00,280.00,245.00,280.00,2392500,190.29
2001-06-19,250.00,250.00,240.00,245.00,90000,166.51
2001-06-18,250.00,250.00,245.00,250.00,75000,169.91
2001-06-15,240.00,240.00,235.00,240.00,210000,163.11
2001-06-14,240.00,250.00,240.00,245.00,755500,166.51
2001-06-13,230.00,250.00,230.00,245.00,1007000,166.51
2001-06-12,230.00,230.00,230.00,230.00,129000,156.31
2001-06-11,225.00,225.00,225.00,225.00,160000,152.92
2001-06-08,225.00,230.00,225.00,225.00,258000,152.92
2001-06-07,225.00,230.00,225.00,230.00,1653500,156.31
2001-06-06,230.00,235.00,220.00,225.00,2163000,152.92
2001-06-05,215.00,220.00,215.00,220.00,452500,149.52
2001-06-01,230.00,235.00,220.00,225.00,914000,152.92
2001-05-31,230.00,235.00,230.00,230.00,48000,156.31
2001-05-30,230.00,235.00,225.00,230.00,542500,156.31
2001-05-29,225.00,230.00,225.00,225.00,229000,152.92
2001-05-28,220.00,220.00,220.00,220.00,71000,149.52
2001-05-25,220.00,225.00,220.00,225.00,421500,152.92
2001-05-23,225.00,225.00,215.00,215.00,203000,146.12
2001-05-22,220.00,230.00,220.00,230.00,2130500,156.31
2001-05-21,215.00,225.00,215.00,220.00,793000,149.52
2001-05-18,215.00,215.00,215.00,215.00,45000,146.12
2001-05-17,225.00,225.00,220.00,220.00,38500,149.52
2001-05-16,220.00,230.00,220.00,225.00,787000,152.92
2001-05-15,210.00,215.00,210.00,215.00,35500,146.12
2001-05-14,215.00,215.00,210.00,210.00,230000,142.72
2001-05-11,210.00,215.00,210.00,215.00,134000,146.12
2001-05-10,215.00,220.00,215.00,215.00,310500,146.12
2001-05-09,215.00,220.00,215.00,220.00,56000,149.52
2001-05-08,225.00,225.00,215.00,215.00,66500,146.12
2001-05-04,220.00,225.00,220.00,225.00,67500,152.92
2001-05-03,225.00,225.00,215.00,220.00,203500,149.52
2001-05-02,220.00,220.00,215.00,215.00,000,146.12
2001-05-01,215.00,225.00,215.00,215.00,477000,146.12
2001-04-30,220.00,225.00,215.00,225.00,361500,152.92
2001-04-27,210.00,215.00,205.00,215.00,70000,146.12
2001-04-26,205.00,220.00,205.00,210.00,611000,142.72
2001-04-25,205.00,220.00,205.00,210.00,611000,142.72
2001-04-24,200.00,210.00,200.00,205.00,306000,139.32
2001-04-23,185.00,195.00,185.00,195.00,166000,132.53
2001-04-20,190.00,195.00,185.00,190.00,72500,129.13
2001-04-19,210.00,210.00,190.00,200.00,363000,135.92
2001-04-18,210.00,210.00,205.00,205.00,62500,139.32
2001-04-17,215.00,215.00,210.00,210.00,197500,142.72
2001-04-16,215.00,220.00,215.00,215.00,18000,146.12
2001-04-12,215.00,215.00,215.00,215.00,40000,146.12
2001-04-11,225.00,225.00,215.00,225.00,68000,152.92
2001-04-10,215.00,225.00,210.00,220.00,1069500,149.52
2001-04-09,210.00,210.00,210.00,210.00,85000,142.72
2001-04-06,225.00,225.00,210.00,215.00,12500,146.12
2001-04-05,215.00,225.00,215.00,215.00,389000,146.12
2001-04-04,220.00,220.00,210.00,210.00,213500,142.72
2001-04-03,220.00,225.00,215.00,215.00,309500,146.12
2001-04-02,230.00,235.00,220.00,225.00,278500,152.92
2001-03-30,240.00,245.00,230.00,245.00,167000,166.51
2001-03-29,230.00,240.00,230.00,235.00,199500,159.71
2001-03-28,240.00,240.00,230.00,230.00,108500,156.31
2001-03-27,230.00,230.00,230.00,230.00,120000,156.31
2001-03-23,230.00,240.00,230.00,230.00,130500,156.31
2001-03-22,230.00,230.00,230.00,230.00,113000,156.31
2001-03-21,235.00,245.00,235.00,245.00,59500,166.51
2001-03-20,250.00,250.00,205.00,245.00,76000,166.51
2001-03-19,260.00,260.00,255.00,260.00,127500,176.70
2001-03-16,260.00,265.00,260.00,260.00,174000,176.70
2001-03-15,265.00,265.00,265.00,265.00,15000,180.10
2001-03-13,260.00,275.00,260.00,275.00,230500,186.90
2001-03-12,260.00,275.00,250.00,275.00,65500,186.90
2001-03-09,285.00,285.00,280.00,280.00,185500,190.29
2001-03-08,285.00,285.00,285.00,285.00,24000,193.69
2001-03-07,285.00,295.00,285.00,285.00,168000,193.69
2001-03-06,290.00,290.00,285.00,285.00,53500,193.69
2001-03-02,285.00,295.00,285.00,290.00,192000,197.09
2001-03-01,285.00,285.00,285.00,285.00,11000,193.69
2001-02-28,290.00,290.00,280.00,285.00,275000,193.69
2001-02-27,295.00,300.00,290.00,295.00,365000,200.49
2001-02-26,290.00,295.00,290.00,290.00,91500,197.09
2001-02-23,290.00,295.00,290.00,290.00,254500,197.09
2001-02-22,295.00,295.00,295.00,295.00,40000,200.49
2001-02-21,305.00,305.00,295.00,295.00,45000,200.49
2001-02-20,290.00,305.00,290.00,300.00,462000,203.89
2001-02-19,290.00,290.00,290.00,290.00,37500,197.09
2001-02-16,300.00,310.00,285.00,295.00,663000,200.49
2001-02-15,295.00,310.00,295.00,305.00,827500,207.29
2001-02-14,295.00,295.00,290.00,290.00,66000,197.09
2001-02-13,295.00,300.00,295.00,295.00,75000,200.49
2001-02-12,290.00,300.00,290.00,300.00,23000,203.89
2001-02-09,295.00,295.00,290.00,290.00,50000,197.09
2001-02-08,295.00,300.00,295.00,295.00,66000,200.49
2001-02-07,295.00,300.00,295.00,295.00,136500,200.49
2001-02-06,300.00,300.00,300.00,300.00,91000,203.89
2001-02-05,310.00,315.00,305.00,305.00,545000,207.29
2001-02-02,300.00,315.00,300.00,305.00,562000,207.29
2001-02-01,300.00,305.00,295.00,305.00,195500,207.29
2001-01-31,310.00,310.00,300.00,305.00,250000,207.29
2001-01-30,290.00,320.00,290.00,305.00,2370500,207.29
2001-01-29,280.00,280.00,280.00,280.00,65000,190.29
2001-01-26,280.00,280.00,280.00,280.00,91500,190.29
2001-01-25,280.00,280.00,280.00,280.00,20000,190.29
2001-01-24,285.00,285.00,280.00,280.00,000,190.29
2001-01-23,290.00,290.00,285.00,285.00,213000,193.69
2001-01-22,280.00,290.00,275.00,290.00,417000,197.09
2001-01-19,290.00,290.00,270.00,275.00,211000,186.90
2001-01-18,285.00,285.00,285.00,285.00,117500,193.69
2001-01-17,280.00,285.00,280.00,285.00,61000,193.69
2001-01-16,285.00,285.00,285.00,285.00,500,193.69
2001-01-15,280.00,295.00,280.00,285.00,175000,193.69
2001-01-12,285.00,290.00,280.00,280.00,133000,190.29
2001-01-11,295.00,295.00,285.00,290.00,82500,197.09
2001-01-10,295.00,295.00,290.00,290.00,92000,197.09
2001-01-09,290.00,290.00,290.00,290.00,11000,197.09
2001-01-08,305.00,305.00,295.00,300.00,92500,203.89
2001-01-05,300.00,310.00,300.00,305.00,88500,207.29
2001-01-04,305.00,305.00,290.00,295.00,52000,200.49
2001-01-03,300.00,300.00,300.00,300.00,1000,203.89
2001-01-02,305.00,305.00,300.00,300.00,000,203.89
2000-12-22,310.00,315.00,300.00,300.00,109000,203.89
2000-12-21,315.00,315.00,310.00,310.00,1500,210.68
