Date,Open,High,Low,Close,Volume,Adj Close
2011-08-15,57.00,57.00,53.00,57.00,2677000,57.00
2011-08-12,52.00,54.00,52.00,52.00,1786500,52.00
2011-08-11,52.00,54.00,52.00,52.00,7036500,52.00
2011-08-10,53.00,55.00,52.00,53.00,6788500,53.00
2011-08-09,54.00,57.00,53.00,54.00,586000,54.00
2011-08-08,57.00,57.00,55.00,57.00,1615000,57.00
2011-08-05,57.00,58.00,56.00,57.00,1655000,57.00
2011-08-04,60.00,60.00,58.00,60.00,1038500,60.00
2011-08-03,59.00,60.00,58.00,59.00,770000,59.00
2011-08-02,59.00,61.00,58.00,59.00,4465500,59.00
2011-08-01,60.00,64.00,59.00,60.00,9900500,60.00
2011-07-29,63.00,65.00,62.00,63.00,1272000,63.00
2011-07-28,65.00,65.00,63.00,65.00,1459000,65.00
2011-07-27,63.00,68.00,63.00,63.00,36620500,63.00
2011-07-26,64.00,65.00,62.00,64.00,7802000,64.00
2011-07-25,65.00,65.00,62.00,65.00,12062500,65.00
2011-07-22,61.00,62.00,58.00,61.00,13713500,61.00
2011-07-21,58.00,60.00,58.00,58.00,970500,58.00
2011-07-20,59.00,60.00,58.00,59.00,1896000,59.00
2011-07-19,60.00,60.00,58.00,60.00,2258500,60.00
2011-07-18,58.00,59.00,57.00,58.00,1980000,58.00
2011-07-15,58.00,59.00,58.00,58.00,648500,58.00
2011-07-14,59.00,60.00,58.00,59.00,348000,59.00
2011-07-13,58.00,61.00,58.00,58.00,1404500,58.00
2011-07-12,58.00,61.00,58.00,58.00,724500,58.00
2011-07-11,60.00,62.00,59.00,60.00,354000,60.00
2011-07-08,60.00,61.00,60.00,60.00,213500,60.00
2011-07-07,60.00,61.00,59.00,60.00,215000,60.00
2011-07-06,60.00,61.00,58.00,60.00,1662000,60.00
2011-07-05,58.00,59.00,58.00,58.00,582500,58.00
2011-07-01,58.00,59.00,58.00,58.00,201500,58.00
2011-06-30,58.00,59.00,58.00,58.00,1038500,58.00
2011-06-28,58.00,59.00,58.00,58.00,207500,58.00
2011-06-27,57.00,59.00,57.00,57.00,139000,57.00
2011-06-24,58.00,60.00,58.00,58.00,123500,58.00
2011-06-23,59.00,59.00,57.00,59.00,618500,59.00
2011-06-22,59.00,60.00,57.00,59.00,201000,59.00
2011-06-21,59.00,59.00,56.00,59.00,876000,59.00
2011-06-20,58.00,58.00,56.00,58.00,280000,58.00
2011-06-17,57.00,58.00,57.00,57.00,263000,57.00
2011-06-16,58.00,58.00,57.00,58.00,854500,58.00
2011-06-15,60.00,61.00,59.00,60.00,6368500,60.00
2011-06-14,58.00,59.00,58.00,58.00,997500,58.00
2011-06-13,59.00,60.00,59.00,59.00,525000,59.00
2011-06-10,60.00,63.00,60.00,60.00,1235500,60.00
2011-06-09,60.00,61.00,59.00,60.00,106500,60.00
2011-06-08,60.00,61.00,60.00,60.00,283500,60.00
2011-06-07,60.00,61.00,60.00,60.00,396000,60.00
2011-06-06,59.00,61.00,59.00,59.00,1024000,59.00
2011-06-03,59.00,61.00,59.00,59.00,183000,59.00
2011-06-01,60.00,61.00,60.00,60.00,480500,60.00
2011-05-31,59.00,62.00,59.00,59.00,3450500,59.00
2011-05-30,59.00,60.00,59.00,59.00,289500,59.00
2011-05-27,60.00,60.00,59.00,60.00,43500,60.00
2011-05-26,60.00,61.00,59.00,60.00,988000,60.00
2011-05-25,61.00,61.00,59.00,61.00,670500,61.00
2011-05-24,61.00,61.00,58.00,61.00,3160500,61.00
2011-05-23,61.00,62.00,61.00,61.00,2010000,61.00
2011-05-20,62.00,63.00,61.00,62.00,507500,62.00
2011-05-19,62.00,63.00,62.00,62.00,176000,62.00
2011-05-18,63.00,64.00,62.00,63.00,459500,63.00
2011-05-16,62.00,64.00,62.00,62.00,632000,62.00
2011-05-13,62.00,64.00,61.00,62.00,1162000,62.00
2011-05-12,63.00,63.00,62.00,63.00,612000,63.00
2011-05-11,63.00,63.00,61.00,63.00,1049500,63.00
2011-05-10,62.00,63.00,61.00,62.00,2369500,62.00
2011-05-09,63.00,63.00,60.00,63.00,1086000,63.00
2011-05-06,63.00,64.00,60.00,63.00,364000,63.00
2011-05-05,60.00,66.00,60.00,60.00,1849000,60.00
2011-05-04,64.00,67.00,63.00,64.00,1936000,64.00
2011-05-03,62.00,65.00,62.00,62.00,858000,62.00
2011-05-02,64.00,66.00,63.00,64.00,1298000,64.00
2011-04-29,65.00,65.00,64.00,65.00,503000,65.00
2011-04-28,65.00,66.00,63.00,65.00,817000,65.00
2011-04-27,64.00,65.00,62.00,64.00,626000,64.00
2011-04-26,64.00,65.00,62.00,64.00,791500,64.00
2011-04-25,61.00,63.00,61.00,61.00,787000,61.00
2011-04-21,63.00,64.00,62.00,63.00,139000,63.00
2011-04-20,63.00,64.00,62.00,63.00,361500,63.00
2011-04-19,64.00,65.00,62.00,64.00,332000,64.00
2011-04-18,65.00,65.00,63.00,65.00,210000,65.00
2011-04-15,65.00,65.00,63.00,65.00,105500,65.00
2011-04-14,64.00,66.00,63.00,64.00,1323500,64.00
2011-04-13,65.00,66.00,63.00,65.00,577000,65.00
2011-04-12,65.00,74.00,63.00,65.00,9437500,65.00
2011-04-11,73.00,75.00,68.00,73.00,79641500,73.00
2011-04-08,69.00,70.00,66.00,69.00,24839500,69.00
2011-04-07,65.00,66.00,65.00,65.00,1966000,65.00
2011-04-06,65.00,66.00,61.00,65.00,2536500,65.00
2011-04-05,64.00,67.00,61.00,64.00,8724000,64.00
2011-04-04,66.00,68.00,54.00,66.00,27880500,66.00
2011-04-01,54.00,54.00,53.00,54.00,118000,54.00
2011-03-31,54.00,55.00,54.00,54.00,342500,54.00
2011-03-30,54.00,54.00,53.00,54.00,227000,54.00
2011-03-29,54.00,54.00,53.00,54.00,315000,54.00
2011-03-28,55.00,55.00,54.00,55.00,416000,55.00
2011-03-25,55.00,55.00,54.00,55.00,279000,55.00
2011-03-24,55.00,55.00,54.00,55.00,155500,55.00
2011-03-22,55.00,55.00,54.00,55.00,847000,55.00
2011-03-21,54.00,55.00,54.00,54.00,102000,54.00
2011-03-18,54.00,55.00,54.00,54.00,253000,54.00
2011-03-17,55.00,55.00,54.00,55.00,332000,55.00
2011-03-16,55.00,55.00,53.00,55.00,371500,55.00
2011-03-15,54.00,55.00,53.00,54.00,1150500,54.00
2011-03-14,54.00,56.00,54.00,54.00,654500,54.00
2011-03-11,55.00,56.00,55.00,55.00,358000,55.00
2011-03-10,56.00,56.00,54.00,56.00,265000,56.00
2011-03-09,57.00,58.00,55.00,57.00,249000,57.00
2011-03-08,57.00,57.00,55.00,57.00,652500,57.00
2011-03-07,55.00,60.00,55.00,55.00,1809500,55.00
2011-03-04,55.00,55.00,54.00,55.00,115000,55.00
2011-03-03,55.00,56.00,54.00,55.00,1332500,55.00
2011-03-02,54.00,55.00,53.00,54.00,2294000,54.00
2011-03-01,55.00,59.00,53.00,55.00,786500,55.00
2011-02-28,56.00,56.00,55.00,56.00,5500,56.00
2011-02-25,57.00,59.00,56.00,57.00,885500,57.00
2011-02-24,59.00,59.00,55.00,59.00,749000,59.00
2011-02-23,57.00,57.00,57.00,57.00,5000,57.00
2011-02-22,57.00,57.00,55.00,57.00,318000,57.00
2011-02-21,58.00,61.00,56.00,58.00,1217500,58.00
2011-02-18,56.00,57.00,56.00,56.00,20500,56.00
2011-02-17,56.00,56.00,54.00,56.00,41500,56.00
2011-02-16,54.00,54.00,54.00,54.00,300000,54.00
2011-02-14,55.00,55.00,55.00,55.00,500,55.00
2011-02-11,54.00,54.00,54.00,54.00,147500,54.00
2011-02-10,54.00,54.00,54.00,54.00,489000,54.00
2011-02-09,56.00,56.00,56.00,56.00,95000,56.00
2011-02-08,56.00,56.00,54.00,56.00,95000,56.00
2011-02-07,55.00,55.00,55.00,55.00,33000,55.00
2011-02-04,57.00,57.00,57.00,57.00,301500,57.00
2011-02-02,57.00,57.00,54.00,57.00,301500,57.00
2011-02-01,56.00,58.00,56.00,56.00,1000,56.00
2011-01-31,58.00,58.00,53.00,58.00,432000,58.00
2011-01-28,56.00,58.00,56.00,56.00,4500,56.00
2011-01-27,56.00,58.00,56.00,56.00,466000,56.00
2011-01-26,56.00,57.00,56.00,56.00,258500,56.00
2011-01-25,57.00,58.00,57.00,57.00,1000,57.00
2011-01-24,56.00,58.00,54.00,56.00,438000,56.00
2011-01-21,57.00,58.00,57.00,57.00,15500,57.00
2011-01-20,56.00,56.00,55.00,56.00,63500,56.00
2011-01-19,57.00,58.00,57.00,57.00,195500,57.00
2011-01-18,57.00,58.00,57.00,57.00,25500,57.00
2011-01-17,57.00,58.00,57.00,57.00,499500,57.00
2011-01-14,59.00,59.00,56.00,59.00,272500,59.00
2011-01-13,58.00,59.00,58.00,58.00,100500,58.00
2011-01-12,59.00,59.00,57.00,59.00,203500,59.00
2011-01-11,56.00,59.00,54.00,56.00,496500,56.00
2011-01-10,59.00,59.00,57.00,59.00,182500,59.00
2011-01-07,58.00,59.00,58.00,58.00,893000,58.00
2011-01-06,59.00,60.00,58.00,59.00,509500,59.00
2011-01-05,60.00,61.00,59.00,60.00,1346500,60.00
2011-01-04,60.00,60.00,58.00,60.00,1661000,60.00
2011-01-03,60.00,60.00,60.00,60.00,105000,60.00
2010-12-30,60.00,61.00,60.00,60.00,75000,60.00
2010-12-29,61.00,61.00,60.00,61.00,91000,61.00
2010-12-28,62.00,62.00,62.00,62.00,20000,62.00
2010-12-27,62.00,62.00,60.00,62.00,20000,62.00
2010-12-24,60.00,60.00,60.00,60.00,000,60.00
2010-12-23,60.00,60.00,60.00,60.00,50000,60.00
2010-12-22,61.00,61.00,60.00,61.00,1347500,61.00
2010-12-21,61.00,63.00,61.00,61.00,1809000,61.00
2010-12-20,61.00,61.00,61.00,61.00,200000,61.00
2010-12-17,60.00,60.00,59.00,60.00,506500,60.00
2010-12-16,60.00,61.00,59.00,60.00,763000,60.00
2010-12-15,61.00,61.00,60.00,61.00,891500,61.00
2010-12-14,62.00,62.00,60.00,62.00,55500,62.00
2010-12-13,61.00,62.00,60.00,61.00,65500,61.00
2010-12-10,60.00,60.00,60.00,60.00,505500,60.00
2010-12-09,61.00,61.00,60.00,61.00,719500,61.00
2010-12-08,60.00,60.00,60.00,60.00,1034000,60.00
2010-12-07,62.00,62.00,62.00,62.00,000,62.00
2010-12-06,62.00,62.00,60.00,62.00,254500,62.00
2010-12-03,60.00,61.00,60.00,60.00,451500,60.00
2010-12-02,61.00,62.00,61.00,61.00,321000,61.00
2010-12-01,61.00,62.00,61.00,61.00,202000,61.00
2010-11-30,61.00,61.00,59.00,61.00,942500,61.00
2010-11-29,62.00,63.00,60.00,62.00,417500,62.00
2010-11-26,62.00,62.00,61.00,62.00,225000,62.00
2010-11-25,62.00,62.00,61.00,62.00,362000,62.00
2010-11-24,62.00,62.00,60.00,62.00,887500,62.00
2010-11-23,60.00,62.00,60.00,60.00,742000,60.00
2010-11-22,62.00,62.00,60.00,62.00,480000,62.00
2010-11-19,62.00,63.00,61.00,62.00,154500,62.00
2010-11-18,61.00,62.00,60.00,61.00,1265500,61.00
2010-11-17,61.00,61.00,61.00,61.00,000,61.00
2010-11-16,61.00,61.00,60.00,61.00,453500,61.00
2010-11-15,60.00,62.00,60.00,60.00,1790000,60.00
2010-11-12,62.00,63.00,61.00,62.00,1560000,62.00
2010-11-11,63.00,64.00,62.00,63.00,863500,63.00
2010-11-10,63.00,64.00,63.00,63.00,660000,63.00
2010-11-09,65.00,65.00,63.00,65.00,1057000,65.00
2010-11-08,64.00,64.00,63.00,64.00,1375000,64.00
2010-11-05,64.00,64.00,63.00,64.00,375000,64.00
2010-11-04,64.00,64.00,62.00,64.00,737000,64.00
2010-11-03,63.00,64.00,63.00,63.00,372000,63.00
2010-11-02,63.00,64.00,62.00,63.00,1692000,63.00
2010-11-01,64.00,65.00,64.00,64.00,150500,64.00
2010-10-29,64.00,65.00,63.00,64.00,1903000,64.00
2010-10-28,64.00,65.00,63.00,64.00,811500,64.00
2010-10-27,64.00,67.00,64.00,64.00,483500,64.00
2010-10-26,66.00,67.00,63.00,66.00,10905500,66.00
2010-10-25,65.00,68.00,63.00,65.00,5993500,65.00
2010-10-22,66.00,69.00,64.00,66.00,5582500,66.00
2010-10-21,69.00,71.00,62.00,69.00,40993500,69.00
2010-10-20,62.00,70.00,60.00,62.00,1834500,62.00
2010-10-19,62.00,62.00,61.00,62.00,733000,62.00
2010-10-18,62.00,62.00,61.00,62.00,879000,62.00
2010-10-15,62.00,63.00,62.00,62.00,1294000,62.00
2010-10-14,63.00,63.00,61.00,63.00,1668000,63.00
2010-10-13,63.00,63.00,61.00,63.00,2620000,63.00
2010-10-12,61.00,63.00,61.00,61.00,1387500,61.00
2010-10-11,62.00,63.00,61.00,62.00,823000,62.00
2010-10-08,62.00,63.00,62.00,62.00,471000,62.00
2010-10-07,62.00,65.00,61.00,62.00,8650000,62.00
2010-10-06,65.00,65.00,63.00,65.00,2572000,65.00
2010-10-05,64.00,65.00,63.00,64.00,1600000,64.00
2010-10-04,65.00,67.00,64.00,65.00,2260000,65.00
2010-10-01,66.00,67.00,65.00,66.00,13333000,66.00
2010-09-30,65.00,68.00,63.00,65.00,14696000,65.00
2010-09-29,64.00,65.00,63.00,64.00,1848500,64.00
2010-09-28,64.00,65.00,63.00,64.00,2388500,64.00
2010-09-27,64.00,65.00,63.00,64.00,1908000,64.00
2010-09-24,64.00,65.00,64.00,64.00,1901500,64.00
2010-09-23,64.00,64.00,63.00,64.00,769500,64.00
2010-09-22,63.00,66.00,63.00,63.00,1635000,63.00
2010-09-21,65.00,66.00,64.00,65.00,2256000,65.00
2010-09-20,65.00,65.00,63.00,65.00,707500,65.00
2010-09-17,65.00,66.00,64.00,65.00,1063000,65.00
2010-09-16,64.00,65.00,63.00,64.00,292500,64.00
2010-09-15,64.00,65.00,63.00,65.00,220500,65.00
2010-09-14,63.00,63.00,63.00,63.00,000,63.00
2010-09-13,63.00,63.00,63.00,63.00,000,63.00
2010-09-10,63.00,63.00,63.00,63.00,000,63.00
2010-09-09,63.00,63.00,63.00,63.00,000,63.00
2010-09-08,63.00,63.00,63.00,63.00,000,63.00
2010-09-07,63.00,63.00,63.00,63.00,389500,63.00
2010-09-06,64.00,65.00,63.00,64.00,740500,64.00
2010-09-03,63.00,65.00,63.00,63.00,1687500,63.00
2010-09-02,64.00,66.00,63.00,64.00,768500,64.00
2010-09-01,66.00,67.00,65.00,66.00,1461500,66.00
2010-08-31,65.00,65.00,63.00,65.00,1562000,65.00
2010-08-30,64.00,67.00,63.00,64.00,1171500,64.00
2010-08-27,64.00,65.00,63.00,64.00,815500,64.00
2010-08-26,66.00,67.00,65.00,66.00,765000,66.00
2010-08-25,67.00,68.00,65.00,67.00,2841000,67.00
2010-08-24,65.00,70.00,64.00,65.00,10014000,65.00
2010-08-23,66.00,66.00,64.00,66.00,2538500,66.00
2010-08-20,65.00,65.00,63.00,65.00,3173000,65.00
2010-08-19,64.00,64.00,63.00,64.00,1653000,64.00
2010-08-18,65.00,65.00,63.00,65.00,6651000,65.00
2010-08-17,64.00,64.00,64.00,64.00,000,64.00
2010-08-16,64.00,65.00,62.00,64.00,1372000,64.00
2010-08-13,64.00,66.00,63.00,64.00,1710500,64.00
2010-08-12,67.00,69.00,62.00,67.00,4770500,67.00
2010-08-11,64.00,64.00,63.00,64.00,1558500,64.00
2010-08-10,63.00,65.00,62.00,63.00,1844500,63.00
2010-08-09,65.00,65.00,63.00,65.00,1054000,65.00
2010-08-06,65.00,65.00,63.00,65.00,4583000,65.00
2010-08-05,64.00,64.00,64.00,64.00,709500,64.00
2010-08-04,65.00,66.00,64.00,65.00,478000,65.00
2010-08-03,65.00,65.00,63.00,65.00,3017000,65.00
2010-08-02,65.00,65.00,63.00,65.00,1918500,65.00
2010-07-30,65.00,67.00,64.00,65.00,1959000,65.00
2010-07-29,67.00,68.00,66.00,67.00,1699500,67.00
2010-07-28,67.00,71.00,64.00,67.00,15682000,67.00
2010-07-27,66.00,67.00,64.00,66.00,1137500,66.00
2010-07-26,65.00,67.00,64.00,65.00,891000,65.00
2010-07-23,66.00,68.00,60.00,66.00,5266500,66.00
2010-07-22,66.00,68.00,63.00,66.00,13683000,66.00
2010-07-21,64.00,65.00,63.00,64.00,1137500,64.00
2010-07-20,64.00,65.00,63.00,64.00,2479500,64.00
2010-07-19,64.00,64.00,63.00,64.00,3034500,64.00
2010-07-16,64.00,65.00,63.00,64.00,1000500,64.00
2010-07-15,64.00,65.00,62.00,64.00,4881500,64.00
2010-07-14,63.00,65.00,63.00,63.00,1505500,63.00
2010-07-13,64.00,65.00,63.00,64.00,3510500,64.00
2010-07-12,63.00,65.00,63.00,65.00,4588000,65.00
2010-07-09,63.00,63.00,62.00,63.00,5468000,63.00
2010-07-08,62.00,62.00,60.00,62.00,3036000,62.00
2010-07-07,61.00,63.00,61.00,61.00,698500,61.00
2010-07-06,61.00,63.00,61.00,61.00,2089500,61.00
2010-07-05,61.00,62.00,60.00,61.00,967000,61.00
2010-07-02,62.00,63.00,60.00,62.00,1095500,62.00
2010-07-01,62.00,63.00,60.00,62.00,1887000,62.00
2010-06-30,62.00,62.00,60.00,62.00,3762500,62.00
2010-06-29,61.00,62.00,59.00,61.00,4382500,61.00
2010-06-28,61.00,62.00,60.00,61.00,1625500,61.00
2010-06-25,60.00,61.00,60.00,60.00,368500,60.00
2010-06-24,61.00,62.00,59.00,61.00,3812000,61.00
2010-06-23,61.00,61.00,59.00,61.00,2503000,61.00
2010-06-22,61.00,62.00,60.00,61.00,1818000,61.00
2010-06-21,60.00,62.00,59.00,60.00,2710000,60.00
2010-06-18,61.00,65.00,61.00,61.00,16150500,61.00
2010-06-17,63.00,63.00,59.00,63.00,15656000,63.00
2010-06-16,59.00,61.00,58.00,59.00,9317000,59.00
2010-06-15,58.00,58.00,56.00,58.00,3429500,58.00
2010-06-14,57.00,59.00,57.00,57.00,726000,57.00
2010-06-11,57.00,59.00,57.00,57.00,1891000,57.00
2010-06-10,58.00,59.00,57.00,58.00,560000,58.00
2010-06-09,59.00,59.00,57.00,59.00,2268500,59.00
2010-06-08,58.00,59.00,58.00,58.00,3029000,58.00
2010-06-07,57.00,60.00,55.00,57.00,4860500,57.00
2010-06-04,59.00,60.00,57.00,59.00,4041000,59.00
2010-06-03,59.00,61.00,57.00,59.00,11934500,59.00
2010-06-02,57.00,58.00,56.00,57.00,1238500,57.00
2010-06-01,57.00,59.00,56.00,57.00,2693000,57.00
2010-05-31,57.00,58.00,56.00,57.00,869000,57.00
2010-05-28,57.00,57.00,57.00,57.00,000,57.00
2010-05-27,57.00,59.00,54.00,57.00,7060000,57.00
2010-05-26,56.00,56.00,52.00,56.00,7778500,56.00
2010-05-25,52.00,54.00,50.00,52.00,7059500,52.00
2010-05-24,54.00,59.00,54.00,54.00,2391000,54.00
2010-05-21,58.00,59.00,56.00,58.00,5024000,58.00
2010-05-20,59.00,61.00,58.00,59.00,3090500,59.00
2010-05-19,60.00,62.00,59.00,60.00,2155500,60.00
2010-05-18,62.00,63.00,58.00,62.00,18327000,62.00
2010-05-17,59.00,59.00,58.00,59.00,1921000,59.00
2010-05-14,60.00,61.00,59.00,60.00,2145000,60.00
2010-05-13,60.00,60.00,60.00,60.00,000,60.00
2010-05-12,60.00,62.00,60.00,60.00,8771000,60.00
2010-05-11,61.00,63.00,60.00,61.00,2884500,61.00
2010-05-10,59.00,63.00,59.00,63.00,12035500,63.00
2010-05-07,58.00,61.00,57.00,58.00,7120500,58.00
2010-05-06,61.00,63.00,59.00,61.00,7260500,61.00
2010-05-05,63.00,65.00,61.00,63.00,8322000,63.00
2010-05-04,66.00,69.00,65.00,66.00,9560000,66.00
2010-05-03,67.00,69.00,66.00,67.00,12374500,67.00
2010-04-30,68.00,70.00,67.00,68.00,9392500,68.00
2010-04-29,68.00,69.00,66.00,68.00,12031500,68.00
2010-04-28,66.00,70.00,65.00,66.00,29639500,66.00
2010-04-27,67.00,73.00,64.00,67.00,83832000,67.00
2010-04-26,65.00,67.00,63.00,65.00,5146500,65.00
2010-04-23,66.00,66.00,65.00,66.00,2905500,66.00
2010-04-22,66.00,67.00,65.00,66.00,8265000,66.00
2010-04-21,66.00,69.00,64.00,66.00,16745500,66.00
2010-04-20,65.00,65.00,64.00,65.00,4305000,65.00
2010-04-19,65.00,67.00,63.00,65.00,18633000,65.00
2010-04-16,64.00,66.00,63.00,64.00,8826500,64.00
2010-04-15,65.00,66.00,64.00,65.00,16044500,65.00
2010-04-14,63.00,66.00,63.00,63.00,16946000,63.00
2010-04-13,63.00,65.00,62.00,63.00,7612500,63.00
2010-04-12,63.00,64.00,61.00,63.00,13830500,63.00
2010-04-09,61.00,65.00,60.00,61.00,17237500,61.00
2010-04-08,61.00,62.00,60.00,61.00,3564500,61.00
2010-04-07,61.00,63.00,60.00,61.00,3303500,61.00
2010-04-06,61.00,62.00,60.00,61.00,4803000,61.00
2010-04-05,60.00,62.00,59.00,60.00,4515500,60.00
2010-04-02,61.00,61.00,61.00,61.00,000,61.00
2010-04-01,61.00,62.00,60.00,61.00,2324500,61.00
2010-03-31,62.00,64.00,61.00,62.00,4707000,62.00
2010-03-30,64.00,65.00,63.00,64.00,10199000,64.00
2010-03-29,64.00,67.00,63.00,64.00,27732000,64.00
2010-03-26,63.00,65.00,61.00,63.00,20118500,63.00
2010-03-25,62.00,67.00,58.00,62.00,39706000,62.00
2010-03-24,59.00,59.00,58.00,59.00,2707500,59.00
2010-03-23,59.00,60.00,57.00,59.00,3223000,59.00
2010-03-22,58.00,60.00,58.00,58.00,1597500,58.00
2010-03-19,60.00,62.00,59.00,60.00,4627500,60.00
2010-03-18,61.00,63.00,58.00,61.00,27429500,61.00
2010-03-17,59.00,61.00,59.00,59.00,6409500,59.00
2010-03-16,60.00,60.00,60.00,60.00,000,60.00
2010-03-15,60.00,62.00,58.00,60.00,10409000,60.00
2010-03-12,59.00,60.00,58.00,59.00,3006000,59.00
2010-03-11,59.00,61.00,58.00,59.00,5595000,59.00
2010-03-10,59.00,62.00,57.00,59.00,19306500,59.00
2010-03-09,58.00,58.00,56.00,58.00,1003000,58.00
2010-03-08,57.00,58.00,56.00,57.00,3807500,57.00
2010-03-05,56.00,59.00,55.00,56.00,9689000,56.00
2010-03-04,56.00,56.00,54.00,56.00,2604500,56.00
2010-03-03,55.00,56.00,54.00,55.00,1798500,55.00
2010-03-02,56.00,56.00,55.00,56.00,2234500,56.00
2010-03-01,56.00,56.00,55.00,56.00,1597000,56.00
2010-02-26,57.00,57.00,57.00,57.00,000,57.00
2010-02-25,57.00,57.00,56.00,57.00,1807000,57.00
2010-02-24,56.00,57.00,56.00,56.00,2079500,56.00
2010-02-23,57.00,57.00,56.00,57.00,2193000,57.00
2010-02-22,57.00,58.00,55.00,57.00,1120000,57.00
2010-02-19,57.00,57.00,56.00,57.00,3656000,57.00
2010-02-18,58.00,60.00,57.00,58.00,2725500,58.00
2010-02-17,59.00,60.00,58.00,59.00,870000,59.00
2010-02-16,59.00,60.00,58.00,59.00,993500,59.00
2010-02-15,59.00,61.00,58.00,59.00,7636000,59.00
2010-02-12,58.00,60.00,56.00,58.00,12584000,58.00
2010-02-11,57.00,57.00,55.00,57.00,8402500,57.00
2010-02-10,58.00,59.00,57.00,58.00,2216500,58.00
2010-02-09,58.00,59.00,57.00,58.00,1520500,58.00
2010-02-08,59.00,60.00,58.00,59.00,7779500,59.00
2010-02-05,61.00,63.00,60.00,61.00,11442000,61.00
2010-02-04,62.00,64.00,61.00,63.00,15220500,63.00
2010-02-03,56.00,64.00,56.00,63.00,6107500,63.00
2010-02-02,62.00,64.00,61.00,62.00,8587500,62.00
2010-02-01,62.00,63.00,61.00,61.00,2616500,61.00
2010-01-29,62.00,63.00,62.00,62.00,2308000,62.00
2010-01-28,63.00,64.00,62.00,63.00,1628000,63.00
2010-01-27,63.00,64.00,62.00,63.00,6576000,63.00
2010-01-26,66.00,67.00,62.00,63.00,5994000,63.00
2010-01-25,65.00,68.00,64.00,64.00,21872000,64.00
2010-01-22,63.00,65.00,62.00,65.00,8280500,65.00
2010-01-21,64.00,65.00,63.00,64.00,4476500,64.00
2010-01-20,64.00,66.00,63.00,64.00,7960000,64.00
2010-01-19,65.00,65.00,63.00,64.00,3408000,64.00
2010-01-18,66.00,66.00,64.00,64.00,3450500,64.00
2010-01-15,68.00,68.00,65.00,66.00,4258000,66.00
2010-01-14,66.00,68.00,66.00,67.00,3005500,67.00
2010-01-13,66.00,67.00,65.00,67.00,6664000,67.00
2010-01-12,67.00,68.00,66.00,66.00,6384000,66.00
2010-01-11,68.00,69.00,66.00,67.00,7005000,67.00
2010-01-08,68.00,69.00,66.00,68.00,26774000,68.00
2010-01-07,68.00,72.00,66.00,68.00,75025500,68.00
2010-01-06,68.00,69.00,67.00,68.00,6012500,68.00
2010-01-05,68.00,69.00,67.00,68.00,6113500,68.00
2010-01-04,68.00,70.00,67.00,68.00,8250000,68.00
2009-12-31,67.00,67.00,67.00,67.00,000,67.00
2009-12-30,65.00,72.00,65.00,67.00,30470500,67.00
2009-12-29,67.00,68.00,66.00,67.00,8757000,67.00
2009-12-28,67.00,68.00,65.00,67.00,13200000,67.00
2009-12-23,70.00,70.00,66.00,67.00,8674500,67.00
2009-12-22,66.00,75.00,66.00,70.00,48557500,70.00
2009-12-21,70.00,70.00,63.00,65.00,14687000,65.00
2009-12-18,69.00,69.00,69.00,69.00,000,69.00
2009-12-17,71.00,77.00,67.00,69.00,66153000,69.00
2009-12-16,74.00,78.00,71.00,71.00,12410500,71.00
2009-12-15,77.00,80.00,73.00,74.00,11974500,74.00
2009-12-14,81.00,81.00,76.00,77.00,10058000,77.00
2009-12-11,83.00,83.00,80.00,81.00,18378000,81.00
2009-12-10,82.00,86.00,79.00,82.00,73497500,82.00
2009-12-09,81.00,84.00,80.00,82.00,44007500,82.00
2009-12-08,76.00,86.00,74.00,79.00,117446000,79.00
2009-12-07,89.00,89.00,76.00,77.00,77643000,77.00
2009-12-04,84.00,92.00,80.00,87.00,222260000,87.00
2009-12-03,77.00,92.00,77.00,84.00,435291000,84.00
2009-12-02,61.00,80.00,61.00,77.00,308297000,77.00
2009-12-01,61.00,61.00,60.00,61.00,1314000,61.00
2009-11-30,61.00,62.00,59.00,60.00,3889000,60.00
2009-11-27,61.00,61.00,61.00,61.00,000,61.00
2009-11-26,63.00,64.00,60.00,61.00,14948500,61.00
2009-11-25,64.00,66.00,62.00,62.00,23220500,62.00
2009-11-24,61.00,65.00,61.00,64.00,20161000,64.00
2009-11-23,63.00,63.00,60.00,61.00,5104000,61.00
2009-11-20,62.00,63.00,61.00,63.00,1204500,63.00
2009-11-19,61.00,63.00,61.00,62.00,6505500,62.00
2009-11-18,61.00,63.00,60.00,61.00,3025500,61.00
2009-11-17,61.00,62.00,60.00,61.00,1742000,61.00
2009-11-16,61.00,61.00,59.00,61.00,1645000,61.00
2009-11-13,60.00,61.00,59.00,60.00,764000,60.00
2009-11-12,68.00,68.00,59.00,61.00,3167000,61.00
2009-11-11,60.00,60.00,58.00,60.00,2742500,60.00
2009-11-10,61.00,62.00,58.00,59.00,22260000,59.00
2009-11-09,61.00,63.00,60.00,61.00,26943500,61.00
2009-11-06,63.00,64.00,60.00,61.00,14187000,61.00
2009-11-05,63.00,64.00,61.00,61.00,14456000,61.00
2009-11-04,64.00,66.00,61.00,63.00,34216500,63.00
2009-11-03,64.00,68.00,62.00,62.00,71686000,62.00
2009-11-02,60.00,64.00,60.00,64.00,1102000,64.00
2009-10-30,65.00,65.00,61.00,62.00,1934500,62.00
2009-10-29,57.00,62.00,56.00,60.00,2040500,60.00
2009-10-28,62.00,63.00,60.00,60.00,10390500,60.00
