Date,Open,High,Low,Close,Volume,Adj Close
2007-12-17,280.653,285.41,266.383,275.896,186456600,275.896
2007-12-14,294.924,294.924,275.896,285.41,211649300,285.41
2007-12-13,294.924,304.437,280.653,290.167,612849700,290.167
2007-12-12,271.139,294.924,271.139,294.924,966099100,294.924
2007-12-11,266.383,280.653,261.626,275.896,632069400,275.896
2007-12-10,261.626,261.626,256.869,261.626,94831500,261.626
2007-12-07,275.896,275.896,252.112,261.626,823907300,261.626
2007-12-06,285.41,285.41,275.896,280.653,163356600,280.653
2007-12-05,271.139,285.41,266.383,285.41,362606400,285.41
2007-12-04,266.383,290.167,256.869,266.383,697151600,266.383
2007-12-03,256.869,266.383,256.869,266.383,118987300,266.383
2007-11-30,266.383,266.383,252.112,256.869,462326700,256.869
2007-11-29,266.383,271.139,261.626,266.383,316740300,266.383
2007-11-28,266.383,271.139,256.869,261.626,149832900,261.626
2007-11-27,266.383,271.139,261.626,266.383,64064100,266.383
2007-11-26,271.139,271.139,261.626,271.139,63635800,271.139
2007-11-23,271.139,275.896,266.383,271.139,27214000,271.139
2007-11-22,261.626,271.139,252.112,271.139,219840700,271.139
2007-11-21,266.383,266.383,256.869,261.626,102403200,261.626
2007-11-20,266.383,271.139,261.626,271.139,275581000,271.139
2007-11-19,280.653,280.653,271.139,275.896,154744300,275.896
2007-11-16,271.139,285.41,271.139,280.653,248085800,280.653
2007-11-15,290.167,290.167,271.139,275.896,311484700,275.896
2007-11-14,271.139,299.68,271.139,290.167,1198149600,290.167
2007-11-13,247.355,266.383,247.355,266.383,639563900,266.383
2007-11-12,233.085,252.112,233.085,252.112,194958000,252.112
2007-11-09,237.842,242.598,233.085,242.598,98962400,242.598
2007-11-08,242.598,242.598,233.085,237.842,537215300,237.842
2007-11-07,247.355,252.112,242.598,247.355,209189700,247.355
2007-11-06,247.355,252.112,237.842,252.112,151314500,252.112
2007-11-05,247.355,252.112,237.842,247.355,183807200,247.355
2007-11-02,242.598,261.626,242.598,247.355,516494600,247.355
2007-11-01,247.355,252.112,242.598,252.112,429549100,252.112
2007-10-31,237.842,247.355,237.842,247.355,241952500,247.355
2007-10-30,233.085,242.598,228.328,242.598,252156800,242.598
2007-10-29,228.328,242.598,228.328,237.842,429921200,237.842
2007-10-26,233.085,233.085,223.571,228.328,203774800,228.328
2007-10-25,223.571,233.085,223.571,228.328,82689500,228.328
2007-10-24,233.085,237.842,218.814,228.328,152979400,228.328
2007-10-23,218.814,233.085,218.814,233.085,306856100,233.085
2007-10-22,214.057,218.814,204.544,218.814,232225000,218.814
2007-10-19,228.328,228.328,223.571,228.328,80617700,228.328
2007-10-18,233.085,233.085,228.328,233.085,53829900,233.085
2007-10-17,233.085,237.842,228.328,237.842,147878900,237.842
2007-10-11,237.842,237.842,228.328,237.842,348191900,237.842
2007-10-10,242.598,247.355,237.842,242.598,52029900,242.598
2007-10-09,247.355,247.355,237.842,247.355,198867100,247.355
2007-10-08,237.842,252.112,233.085,247.355,513648700,247.355
2007-10-05,228.328,237.842,223.571,237.842,297539500,237.842
2007-10-04,218.814,233.085,218.814,233.085,307431000,233.085
2007-10-03,233.085,233.085,218.814,223.571,439957300,223.571
2007-10-02,228.328,237.842,228.328,233.085,498191400,233.085
2007-10-01,223.571,228.328,218.814,228.328,91765400,228.328
2007-09-28,218.814,223.571,214.057,223.571,156085000,223.571
2007-09-27,233.085,233.085,223.571,228.328,141433900,228.328
2007-09-26,228.328,233.085,223.571,233.085,135275400,233.085
2007-09-25,233.085,237.842,223.571,228.328,161144000,228.328
2007-09-24,209.301,237.842,209.301,237.842,1016486100,237.842
2007-09-21,209.301,214.057,204.544,214.057,90401000,214.057
2007-09-20,218.814,218.814,209.301,214.057,360589800,214.057
2007-09-19,214.057,218.814,204.544,218.814,530691000,218.814
2007-09-18,209.301,209.301,204.544,209.301,222964100,209.301
2007-09-17,209.301,218.814,204.544,209.301,940754000,209.301
2007-09-14,199.787,209.301,190.273,209.301,854286200,209.301
2007-09-13,187.419,195.981,185.516,195.981,626391300,195.981
2007-09-12,186.468,189.322,184.565,187.419,256976200,187.419
2007-09-11,185.516,186.468,183.614,186.468,74072900,186.468
2007-09-10,180.76,184.565,179.808,184.565,93932800,184.565
2007-09-07,185.516,186.468,183.614,184.565,44004600,184.565
2007-09-06,181.711,186.468,181.711,184.565,52875000,184.565
2007-09-05,188.37,188.37,180.76,185.516,199650200,185.516
2007-09-04,190.273,190.273,180.76,180.76,277196100,180.76
2007-09-03,190.273,195.03,185.516,190.273,131657500,190.273
2007-08-31,182.662,193.127,182.662,192.176,795333100,192.176
2007-08-30,187.419,188.37,181.711,182.662,177725400,182.662
2007-08-29,176.954,185.516,176.954,184.565,532004900,184.565
2007-08-28,182.662,189.322,181.711,184.565,730208800,184.565
2007-08-27,181.711,188.37,177.905,183.614,618685000,183.614
2007-08-24,159.83,178.857,157.927,177.905,590578100,177.905
2007-08-23,156.975,166.489,156.975,161.732,334690200,161.732
2007-08-22,147.462,155.073,143.656,155.073,189632500,155.073
2007-08-21,150.316,154.121,142.705,142.705,110674000,142.705
2007-08-20,152.219,156.975,149.364,151.267,176090900,151.267
2007-08-16,152.219,152.219,138.899,141.754,340109800,141.754
2007-08-15,164.586,164.586,157.927,158.878,137751900,158.878
2007-08-14,171.246,171.246,165.538,166.489,44667300,166.489
2007-08-10,163.635,167.44,161.732,167.44,105956500,167.44
2007-08-09,171.246,172.197,167.44,170.295,188655000,170.295
2007-08-08,165.538,170.295,165.538,170.295,285399500,170.295
2007-08-07,165.538,166.489,161.732,163.635,204248300,163.635
2007-08-06,171.246,171.246,161.732,163.635,205014600,163.635
2007-08-03,176.003,176.003,172.197,173.149,82150800,173.149
2007-08-02,176.954,178.857,171.246,174.10,141340900,174.10
2007-08-01,180.76,180.76,174.10,174.10,211375500,174.10
2007-07-31,183.614,184.565,179.808,181.711,108212800,181.711
2007-07-30,182.662,183.614,177.905,181.711,131648500,181.711
2007-07-27,180.76,190.273,176.003,185.516,396235900,185.516
2007-07-26,190.273,195.03,185.516,190.273,474108200,190.273
2007-07-25,190.273,195.03,185.516,190.273,320429700,190.273
2007-07-24,195.03,199.787,190.273,195.03,504844000,195.03
2007-07-23,185.516,195.03,183.614,194.079,1016653300,194.079
2007-07-20,184.565,186.468,182.662,185.516,348766800,185.516
2007-07-19,177.905,184.565,177.905,183.614,399694700,183.614
2007-07-18,180.76,180.76,176.954,177.905,197828600,177.905
2007-07-17,176.954,178.857,176.003,177.905,266759500,177.905
2007-07-16,178.857,179.808,176.003,176.003,63018300,176.003
2007-07-13,180.76,182.662,178.857,178.857,169961300,178.857
2007-07-12,182.662,184.565,177.905,178.857,359960700,178.857
2007-07-11,183.614,188.37,181.711,182.662,765971100,182.662
2007-07-10,174.10,184.565,174.10,184.565,1060738800,184.565
2007-07-09,171.246,175.051,169.343,174.10,345815800,174.10
2007-07-06,170.295,171.246,167.44,171.246,55815500,171.246
2007-07-05,168.392,171.246,168.392,169.343,121753800,169.343
2007-07-04,167.44,169.343,164.586,168.392,173168800,168.392
2007-07-03,171.246,172.197,165.538,167.44,230008700,167.44
2007-07-02,170.295,171.246,170.295,171.246,37179100,171.246
2007-06-29,170.295,171.246,169.343,170.295,43677700,170.295
2007-06-28,172.197,172.197,169.343,170.295,40902200,170.295
2007-06-27,172.197,173.149,170.295,171.246,63302600,171.246
2007-06-26,172.197,175.051,170.295,172.197,129077000,172.197
2007-06-25,172.197,173.149,171.246,172.197,34087800,172.197
2007-06-22,173.149,174.10,172.197,173.149,31937200,173.149
2007-06-21,174.10,174.10,172.197,173.149,27012200,173.149
2007-06-20,175.051,176.954,173.149,174.10,106948800,174.10
2007-06-19,176.003,176.003,174.10,175.051,17526300,175.051
2007-06-18,176.954,177.905,175.051,176.003,39626100,176.003
2007-06-15,175.051,178.857,173.149,176.003,108786700,176.003
2007-06-14,174.10,175.051,173.149,175.051,55754500,175.051
2007-06-13,175.051,175.051,173.149,174.10,38013200,174.10
2007-06-12,176.003,176.954,174.10,176.003,161543400,176.003
2007-06-11,177.905,179.808,176.003,176.003,126172700,176.003
2007-06-08,178.857,180.76,176.954,177.905,154210800,177.905
2007-06-07,181.711,181.711,179.808,180.76,122678300,180.76
2007-06-06,181.711,183.614,180.76,183.614,117427900,183.614
2007-06-05,182.662,184.565,181.711,181.711,122372400,181.711
2007-06-04,183.614,184.565,181.711,181.711,174523700,181.711
2007-05-31,184.565,185.516,181.711,182.662,73235700,182.662
2007-05-30,182.662,182.662,179.808,180.76,163529000,180.76
2007-05-29,184.565,185.516,181.711,182.662,56761000,182.662
2007-05-28,182.662,185.516,182.662,184.565,85387700,184.565
2007-05-25,182.662,182.662,180.76,181.711,100086500,181.711
2007-05-24,185.516,185.516,182.662,182.662,50594000,182.662
2007-05-23,185.516,189.322,184.565,185.516,138754100,185.516
2007-05-22,190.273,190.273,185.516,185.516,118490600,185.516
2007-05-21,190.273,195.03,185.516,190.273,39652400,190.273
2007-05-16,190.273,195.03,185.516,195.03,228232300,195.03
2007-05-15,190.273,190.273,185.516,190.273,18331500,190.273
2007-05-14,195.03,195.03,185.516,190.273,46327500,190.273
2007-05-11,190.273,195.03,190.273,195.03,23649100,195.03
2007-05-10,195.03,195.03,190.273,195.03,25522200,195.03
2007-05-09,195.03,195.03,190.273,195.03,27890900,195.03
2007-05-08,195.03,199.787,195.03,199.787,119986400,199.787
2007-05-07,199.787,199.787,195.03,199.787,93180200,199.787
2007-05-04,195.03,199.787,190.273,199.787,116273800,199.787
2007-05-03,187.419,196.933,187.419,195.981,314183400,195.981
2007-05-02,184.565,187.419,183.614,187.419,94441000,187.419
2007-05-01,180.76,183.614,179.808,183.614,56047200,183.614
2007-04-30,184.565,184.565,178.857,178.857,155895200,178.857
2007-04-27,190.273,190.273,180.76,185.516,158755300,185.516
2007-04-26,199.787,199.787,185.516,190.273,877810300,190.273
2007-04-25,204.544,209.301,199.787,204.544,59591600,204.544
2007-04-24,199.787,209.301,199.787,204.544,94210800,204.544
2007-04-23,204.544,209.301,199.787,204.544,29545400,204.544
2007-04-20,204.544,204.544,199.787,204.544,29894900,204.544
2007-04-19,204.544,204.544,199.787,204.544,74447100,204.544
2007-04-18,199.787,209.301,199.787,209.301,209564900,209.301
2007-04-17,199.787,204.544,195.03,199.787,242865400,199.787
2007-04-16,190.273,199.787,185.516,199.787,252090600,199.787
2007-04-13,185.516,190.273,185.516,190.273,114532100,190.273
2007-04-12,185.516,190.273,185.516,190.273,126424500,190.273
2007-04-11,195.03,195.03,185.516,190.273,61340700,190.273
2007-04-10,195.03,195.03,190.273,195.03,5717000,195.03
2007-04-09,190.273,195.03,190.273,195.03,34887200,195.03
2007-04-05,195.03,195.03,185.516,190.273,69921000,190.273
2007-04-04,190.273,195.03,190.273,194.079,155605700,194.079
2007-04-03,184.565,189.322,184.565,189.322,142136600,189.322
2007-04-02,182.662,184.565,182.662,184.565,23903500,184.565
2007-03-30,182.662,184.565,182.662,183.614,19345800,183.614
2007-03-29,182.662,184.565,181.711,182.662,22543300,182.662
2007-03-28,182.662,182.662,181.711,181.711,20145200,181.711
2007-03-27,181.711,184.565,181.711,182.662,9700700,182.662
2007-03-26,185.516,185.516,181.711,181.711,20477900,181.711
2007-03-23,186.468,186.468,184.565,184.565,28947300,184.565
2007-03-22,183.614,186.468,183.614,185.516,124771100,185.516
2007-03-21,180.76,184.565,180.76,183.614,68385300,183.614
2007-03-20,182.662,182.662,180.76,181.711,30922900,181.711
2007-03-16,181.711,182.662,180.76,181.711,44650500,181.711
2007-03-15,182.662,183.614,181.711,181.711,118005500,181.711
2007-03-14,180.76,183.614,180.76,180.76,105010000,180.76
2007-03-13,185.516,187.419,183.614,185.516,133603600,185.516
2007-03-12,183.614,185.516,181.711,184.565,96207900,184.565
2007-03-09,187.419,187.419,181.711,182.662,64101500,182.662
2007-03-08,184.565,188.37,183.614,187.419,87709600,187.419
2007-03-07,179.808,186.468,179.808,182.662,294613100,182.662
2007-03-06,175.051,177.905,175.051,177.905,179427200,177.905
2007-03-05,180.76,180.76,172.197,173.149,136873100,173.149
2007-03-02,181.711,183.614,180.76,181.711,78075000,181.711
2007-03-01,180.76,190.273,179.808,183.614,312649800,183.614
2007-02-28,180.76,185.516,176.003,185.516,247681700,185.516
2007-02-27,195.03,195.03,185.516,190.273,140477400,190.273
2007-02-26,195.03,199.787,190.273,195.03,48616900,195.03
2007-02-23,199.787,199.787,195.03,199.787,193942100,199.787
2007-02-22,209.301,209.301,199.787,204.544,96533200,204.544
2007-02-21,209.301,209.301,204.544,209.301,51739200,209.301
2007-02-20,209.301,209.301,204.544,204.544,12329100,204.544
2007-02-19,209.301,209.301,204.544,204.544,4026300,204.544
2007-02-16,204.544,214.057,204.544,214.057,124584500,214.057
2007-02-15,209.301,209.301,204.544,209.301,17000200,209.301
2007-02-14,204.544,209.301,204.544,209.301,80089000,209.301
2007-02-13,204.544,209.301,199.787,204.544,56394100,204.544
2007-02-12,204.544,209.301,204.544,209.301,86294800,209.301
2007-02-09,204.544,209.301,204.544,209.301,59919600,209.301
2007-02-08,209.301,209.301,204.544,209.301,242905400,209.301
2007-02-07,214.057,214.057,209.301,214.057,93077700,214.057
2007-02-06,214.057,218.814,214.057,218.814,55238900,218.814
2007-02-05,214.057,218.814,209.301,218.814,31332800,218.814
2007-02-02,218.814,218.814,214.057,218.814,17781200,218.814
2007-02-01,214.057,218.814,214.057,218.814,115777700,218.814
2007-01-31,214.057,214.057,209.301,214.057,56505000,214.057
2007-01-30,218.814,218.814,209.301,214.057,133051800,214.057
2007-01-29,218.814,218.814,214.057,218.814,39703900,218.814
2007-01-26,218.814,218.814,214.057,218.814,216455500,218.814
2007-01-25,228.328,228.328,218.814,223.571,66437600,223.571
2007-01-24,228.328,228.328,223.571,228.328,50495200,228.328
2007-01-23,228.328,228.328,223.571,228.328,18510200,228.328
2007-01-22,228.328,228.328,223.571,228.328,64858300,228.328
2007-01-19,228.328,228.328,223.571,228.328,83982300,228.328
2007-01-18,228.328,228.328,223.571,228.328,14184800,228.328
2007-01-17,228.328,228.328,223.571,228.328,46216100,228.328
2007-01-16,228.328,233.085,223.571,233.085,66196300,233.085
2007-01-15,223.571,228.328,223.571,228.328,39822200,228.328
2007-01-12,223.571,228.328,209.301,223.571,329843500,223.571
2007-01-11,228.328,228.328,218.814,223.571,228889800,223.571
2007-01-10,233.085,233.085,218.814,228.328,603832200,228.328
2007-01-09,247.355,247.355,233.085,237.842,163002400,237.842
2007-01-08,242.598,247.355,237.842,247.355,74866000,247.355
2007-01-05,237.842,247.355,233.085,247.355,181741800,247.355
2007-01-04,233.085,242.598,233.085,237.842,145417200,237.842
2007-01-03,228.328,237.842,228.328,237.842,196933600,237.842
2007-01-02,233.085,233.085,223.571,233.085,103841200,233.085
2006-12-28,228.328,233.085,228.328,228.328,84620900,228.328
2006-12-27,228.328,228.328,228.328,228.328,64120400,228.328
2006-12-26,228.328,228.328,223.571,228.328,2959900,228.328
2006-12-22,223.571,233.085,223.571,233.085,51062300,233.085
2006-12-21,228.328,228.328,223.571,223.571,29659400,223.571
2006-12-20,223.571,228.328,223.571,228.328,84301900,228.328
2006-12-19,223.571,223.571,214.057,218.814,188501000,218.814
2006-12-18,233.085,233.085,223.571,228.328,37954300,228.328
2006-12-15,233.085,233.085,228.328,233.085,5586100,233.085
2006-12-14,233.085,233.085,228.328,233.085,214772700,233.085
2006-12-13,233.085,233.085,228.328,233.085,77054400,233.085
2006-12-12,233.085,237.842,233.085,237.842,120625400,237.842
2006-12-11,228.328,237.842,228.328,233.085,181871000,233.085
2006-12-08,237.842,237.842,228.328,233.085,287027200,233.085
2006-12-07,233.085,237.842,233.085,237.842,33299400,237.842
2006-12-06,237.842,242.598,233.085,233.085,172143500,233.085
2006-12-05,233.085,237.842,228.328,237.842,306284200,237.842
2006-12-04,228.328,233.085,223.571,233.085,111319900,233.085
2006-12-01,223.571,233.085,223.571,233.085,204008700,233.085
2006-11-30,228.328,228.328,218.814,223.571,126560600,223.571
2006-11-29,223.571,228.328,218.814,228.328,156678300,228.328
2006-11-28,228.328,228.328,218.814,223.571,155387000,223.571
2006-11-27,233.085,237.842,223.571,233.085,172916600,233.085
2006-11-24,223.571,237.842,223.571,233.085,301690300,233.085
2006-11-23,218.814,228.328,218.814,228.328,547096400,228.328
2006-11-22,223.571,223.571,214.057,218.814,139132500,218.814
2006-11-21,228.328,228.328,218.814,223.571,170828500,223.571
2006-11-20,218.814,233.085,214.057,228.328,565476800,228.328
2006-11-17,199.787,218.814,199.787,218.814,752579800,218.814
2006-11-15,204.544,204.544,195.03,199.787,96394000,199.787
2006-11-14,195.03,204.544,195.03,204.544,248759100,204.544
2006-11-13,190.273,195.03,190.273,195.03,3826000,195.03
2006-11-10,195.03,199.787,195.03,195.03,67780400,195.03
2006-11-09,195.03,195.03,190.273,195.03,32499000,195.03
2006-11-08,195.03,199.787,190.273,199.787,100690900,199.787
2006-11-07,195.03,199.787,190.273,195.03,92204200,195.03
2006-11-06,195.03,199.787,190.273,195.03,95397000,195.03
2006-11-03,195.03,195.03,190.273,195.03,5382700,195.03
2006-11-02,190.273,199.787,190.273,195.03,84100100,195.03
2006-11-01,195.03,199.787,190.273,195.03,33223800,195.03
2006-10-31,190.273,195.03,190.273,195.03,25271000,195.03
2006-10-30,195.03,199.787,195.03,195.03,31406400,195.03
2006-10-20,199.787,199.787,190.273,199.787,100228500,199.787
2006-10-19,195.03,204.544,195.03,199.787,218011700,199.787
2006-10-18,190.273,204.544,190.273,199.787,456661200,199.787
2006-10-17,180.76,195.03,180.76,190.273,561985000,190.273
2006-10-16,180.76,185.516,180.76,180.76,143380100,180.76
2006-10-13,176.003,180.76,176.003,180.76,54502600,180.76
2006-10-12,176.003,180.76,176.003,180.76,127633800,180.76
2006-10-11,180.76,180.76,171.246,176.003,367276500,176.003
2006-10-10,180.76,180.76,176.003,180.76,8219200,180.76
2006-10-09,180.76,180.76,176.003,180.76,47394400,180.76
2006-10-06,180.76,180.76,176.003,180.76,46107300,180.76
2006-10-05,180.76,180.76,180.76,180.76,35032700,180.76
2006-10-04,180.76,180.76,176.003,180.76,30170800,180.76
2006-10-03,180.76,185.516,180.76,185.516,47112700,185.516
2006-10-02,180.76,185.516,176.003,180.76,76501000,180.76
2006-09-29,180.76,185.516,180.76,185.516,18432900,185.516
2006-09-28,185.516,185.516,180.76,185.516,3964800,185.516
2006-09-27,185.516,185.516,180.76,185.516,24904100,185.516
2006-09-26,185.516,185.516,180.76,185.516,126668900,185.516
2006-09-25,180.76,185.516,180.76,185.516,17589400,185.516
2006-09-22,180.76,185.516,180.76,180.76,8918200,180.76
2006-09-21,180.76,185.516,176.003,180.76,51092800,180.76
2006-09-20,180.76,180.76,176.003,180.76,23259700,180.76
2006-09-19,180.76,185.516,176.003,185.516,55571600,185.516
2006-09-18,180.76,180.76,176.003,176.003,3438200,176.003
2006-09-15,180.76,180.76,176.003,176.003,398300,176.003
2006-09-14,180.76,185.516,176.003,180.76,42393200,180.76
2006-09-13,180.76,180.76,180.76,180.76,16291800,180.76
2006-09-12,180.76,185.516,176.003,185.516,100234200,185.516
2006-09-11,185.516,185.516,180.76,185.516,8146700,185.516
2006-09-08,180.76,185.516,180.76,185.516,75176600,185.516
2006-09-07,185.516,185.516,180.76,185.516,27095200,185.516
2006-09-06,180.76,185.516,180.76,185.516,147995600,185.516
2006-09-05,180.76,185.516,180.76,180.76,223390300,180.76
2006-09-04,176.003,180.76,171.246,180.76,416490000,180.76
2006-09-01,176.003,180.76,176.003,176.003,106298100,176.003
2006-08-31,176.003,180.76,171.246,176.003,182909000,176.003
2006-08-30,185.516,185.516,171.246,176.003,414815000,176.003
2006-08-29,185.516,185.516,180.76,185.516,11175500,185.516
2006-08-28,190.273,190.273,180.76,185.516,163678800,185.516
2006-08-25,185.516,190.273,176.003,190.273,333022600,190.273
2006-08-24,180.76,190.273,180.76,185.516,592281400,185.516
2006-08-23,176.003,180.76,171.246,180.76,339306200,180.76
2006-08-22,180.76,180.76,171.246,176.003,34247500,176.003
2006-08-16,176.003,180.76,176.003,180.76,237354900,180.76
2006-08-15,171.246,176.003,171.246,176.003,1622400,176.003
2006-08-14,176.003,176.003,171.246,176.003,6533200,176.003
2006-08-11,176.003,176.003,171.246,176.003,29429200,176.003
2006-08-10,176.003,180.76,171.246,176.003,241945700,176.003
2006-08-09,171.246,176.003,171.246,176.003,109074700,176.003
2006-08-08,171.246,176.003,171.246,171.246,30779400,171.246
2006-08-07,171.246,176.003,171.246,176.003,31356400,176.003
2006-08-04,171.246,176.003,171.246,176.003,51070700,176.003
2006-08-03,176.003,176.003,171.246,176.003,12432600,176.003
2006-08-02,171.246,180.76,171.246,176.003,165462000,176.003
2006-08-01,171.246,176.003,166.489,171.246,33798200,171.246
2006-07-31,171.246,171.246,171.246,171.246,29973200,171.246
2006-07-28,166.489,171.246,166.489,171.246,55060800,171.246
2006-07-27,166.489,171.246,166.489,171.246,29219000,171.246
2006-07-26,166.489,166.489,161.732,166.489,19893400,166.489
2006-07-25,166.489,166.489,166.489,166.489,14145400,166.489
2006-07-24,166.489,166.489,161.732,166.489,2258800,166.489
2006-07-21,166.489,171.246,161.732,171.246,5396900,171.246
2006-07-20,166.489,171.246,166.489,171.246,24969800,171.246
2006-07-19,161.732,166.489,161.732,166.489,24802200,166.489
2006-07-18,166.489,166.489,161.732,161.732,14938500,161.732
2006-07-17,166.489,171.246,161.732,166.489,11174900,166.489
2006-07-14,166.489,171.246,166.489,171.246,34246000,171.246
2006-07-13,176.003,176.003,171.246,176.003,39848400,176.003
2006-07-12,171.246,176.003,171.246,176.003,29492300,176.003
2006-07-11,171.246,176.003,171.246,176.003,20711700,176.003
2006-07-10,171.246,176.003,171.246,176.003,7581700,176.003
2006-07-07,176.003,176.003,171.246,176.003,21503800,176.003
2006-07-06,171.246,176.003,171.246,176.003,5877300,176.003
2006-07-05,176.003,180.76,171.246,176.003,12107300,176.003
2006-07-04,180.76,180.76,171.246,176.003,44849100,176.003
2006-07-03,176.003,180.76,171.246,180.76,74988400,180.76
2006-06-30,171.246,176.003,171.246,176.003,154622300,176.003
2006-06-29,166.489,171.246,166.489,171.246,24045400,171.246
2006-06-28,161.732,166.489,161.732,166.489,8805200,166.489
2006-06-27,161.732,166.489,161.732,166.489,6309300,166.489
2006-06-26,161.732,166.489,161.732,166.489,25914300,166.489
2006-06-23,161.732,166.489,161.732,166.489,163900,166.489
2006-06-22,166.489,166.489,161.732,166.489,11046200,166.489
2006-06-21,166.489,166.489,161.732,166.489,5278700,166.489
2006-06-20,166.489,166.489,161.732,166.489,27483600,166.489
2006-06-19,171.246,171.246,166.489,166.489,3113400,166.489
2006-06-16,171.246,176.003,166.489,176.003,62212100,176.003
2006-06-15,166.489,171.246,166.489,171.246,52647900,171.246
2006-06-14,166.489,166.489,161.732,166.489,101240700,166.489
2006-06-13,171.246,171.246,166.489,171.246,256998300,171.246
2006-06-12,171.246,176.003,166.489,176.003,64951300,176.003
2006-06-09,161.732,171.246,161.732,171.246,224129800,171.246
2006-06-08,161.732,161.732,156.975,161.732,115733500,161.732
2006-06-07,166.489,166.489,161.732,166.489,33868100,166.489
2006-06-06,166.489,171.246,166.489,171.246,36880100,171.246
2006-06-05,171.246,176.003,171.246,171.246,13254600,171.246
2006-06-02,171.246,176.003,166.489,176.003,38484100,176.003
2006-06-01,171.246,171.246,166.489,171.246,40276200,171.246
2006-05-31,171.246,171.246,166.489,171.246,71567000,171.246
2006-05-30,166.489,176.003,166.489,176.003,150968100,176.003
2006-05-29,166.489,171.246,166.489,171.246,97907100,171.246
2006-05-24,166.489,166.489,161.732,166.489,111349300,166.489
2006-05-23,161.732,166.489,156.975,166.489,209008300,166.489
2006-05-22,176.003,176.003,156.975,166.489,311034300,166.489
2006-05-19,176.003,180.76,176.003,180.76,51837500,180.76
2006-05-18,180.76,180.76,171.246,176.003,250062500,176.003
2006-05-17,176.003,195.03,176.003,195.03,615232600,195.03
2006-05-16,176.003,176.003,161.732,176.003,287355200,176.003
2006-05-15,190.273,190.273,171.246,176.003,275478500,176.003
2006-05-12,190.273,195.03,185.516,195.03,147776900,195.03
2006-05-11,180.76,195.03,180.76,195.03,321080300,195.03
2006-05-10,185.516,185.516,180.76,185.516,58475300,185.516
2006-05-09,185.516,190.273,180.76,185.516,253948500,185.516
2006-05-08,185.516,185.516,180.76,185.516,6190000,185.516
2006-05-05,190.273,190.273,180.76,185.516,31788400,185.516
2006-05-04,185.516,190.273,180.76,190.273,332365200,190.273
2006-05-03,180.76,185.516,180.76,185.516,392416200,185.516
2006-05-02,180.76,180.76,176.003,180.76,121995000,180.76
2006-05-01,176.003,180.76,171.246,176.003,37156500,176.003
2006-04-28,176.003,176.003,171.246,176.003,145408200,176.003
2006-04-27,180.76,185.516,176.003,176.003,181049600,176.003
2006-04-26,176.003,180.76,176.003,180.76,70502300,180.76
2006-04-25,176.003,176.003,171.246,176.003,26731500,176.003
2006-04-24,180.76,180.76,171.246,176.003,186203800,176.003
2006-04-21,176.003,185.516,171.246,180.76,254437200,180.76
2006-04-20,176.003,185.516,171.246,180.76,624905500,180.76
2006-04-19,176.003,180.76,171.246,171.246,378273400,171.246
2006-04-18,171.246,176.003,171.246,176.003,45159700,176.003
2006-04-17,176.003,176.003,171.246,176.003,66391300,176.003
2006-04-13,166.489,176.003,166.489,176.003,335503800,176.003
2006-04-12,156.975,166.489,156.975,166.489,122390800,166.489
2006-04-11,156.975,161.732,156.975,161.732,154884100,161.732
2006-04-07,161.732,161.732,156.975,156.975,137277300,156.975
2006-04-06,156.975,161.732,156.975,161.732,223893300,161.732
2006-04-05,152.219,156.975,152.219,152.219,76847900,152.219
2006-04-04,156.975,156.975,152.219,152.219,6054900,152.219
2006-04-03,156.975,156.975,152.219,156.975,31367500,156.975
2006-03-29,152.219,156.975,152.219,152.219,50924600,152.219
2006-03-28,152.219,152.219,147.462,152.219,32336100,152.219
2006-03-27,152.219,156.975,152.219,156.975,117794200,156.975
2006-03-24,152.219,152.219,147.462,152.219,38757900,152.219
2006-03-23,152.219,156.975,147.462,152.219,102051100,152.219
2006-03-22,152.219,152.219,147.462,152.219,36668800,152.219
2006-03-21,152.219,156.975,152.219,156.975,171725600,156.975
2006-03-20,142.705,156.975,142.705,152.219,760146300,152.219
2006-03-17,142.705,147.462,142.705,142.705,147359100,142.705
2006-03-16,142.705,147.462,142.705,147.462,96920600,147.462
2006-03-15,137.948,142.705,137.948,137.948,10367100,137.948
2006-03-14,142.705,142.705,137.948,142.705,4811500,142.705
2006-03-13,142.705,142.705,137.948,142.705,35153100,142.705
2006-03-10,142.705,142.705,137.948,142.705,1282300,142.705
2006-03-09,142.705,142.705,137.948,142.705,15751500,142.705
2006-03-08,142.705,147.462,137.948,147.462,146865600,147.462
2006-03-07,152.219,152.219,142.705,147.462,65460000,147.462
2006-03-06,147.462,152.219,147.462,152.219,17565700,152.219
2006-03-03,147.462,152.219,147.462,147.462,25330900,147.462
2006-03-02,142.705,147.462,142.705,147.462,187396800,147.462
2006-03-01,142.705,142.705,137.948,137.948,24296600,137.948
2006-02-28,142.705,142.705,137.948,142.705,4366300,142.705
2006-02-27,142.705,142.705,142.705,142.705,7450300,142.705
2006-02-24,142.705,142.705,137.948,142.705,3740400,142.705
2006-02-23,142.705,142.705,142.705,142.705,6950500,142.705
2006-02-22,142.705,147.462,142.705,147.462,39645600,147.462
2006-02-21,142.705,147.462,142.705,147.462,37911700,147.462
2006-02-20,147.462,147.462,142.705,147.462,1198800,147.462
2006-02-17,147.462,147.462,142.705,147.462,12176700,147.462
2006-02-16,142.705,147.462,142.705,147.462,6345600,147.462
