Date,Open,High,Low,Close,Volume,Adj Close
2011-05-04,270.00,275.00,250.00,270.00,2334000,268.43
2011-05-03,250.00,255.00,250.00,250.00,136000,248.55
2011-05-02,255.00,260.00,250.00,255.00,391000,253.52
2011-04-29,255.00,255.00,250.00,255.00,78000,253.52
2011-04-28,250.00,255.00,245.00,250.00,608500,248.55
2011-04-27,250.00,255.00,240.00,250.00,2378500,248.55
2011-04-26,245.00,250.00,245.00,245.00,176000,243.58
2011-04-25,250.00,250.00,245.00,250.00,257000,248.55
2011-04-21,245.00,245.00,240.00,245.00,100500,243.58
2011-04-20,250.00,250.00,240.00,250.00,719500,248.55
2011-04-19,240.00,245.00,240.00,240.00,217500,238.61
2011-04-18,245.00,250.00,245.00,245.00,323000,243.58
2011-04-15,250.00,250.00,240.00,250.00,894500,248.55
2011-04-14,240.00,255.00,235.00,240.00,22028500,238.61
2011-04-13,245.00,250.00,235.00,245.00,1310500,243.58
2011-04-12,235.00,250.00,230.00,235.00,1075000,233.64
2011-04-11,235.00,240.00,230.00,235.00,1952500,233.64
2011-04-08,245.00,250.00,220.00,245.00,3988500,243.58
2011-04-07,220.00,220.00,210.00,220.00,344000,218.72
2011-04-06,215.00,215.00,210.00,215.00,7000,213.75
2011-04-05,210.00,225.00,210.00,210.00,142000,208.78
2011-04-04,210.00,210.00,210.00,210.00,2000,208.78
2011-04-01,215.00,215.00,205.00,215.00,145500,213.75
2011-03-31,215.00,215.00,205.00,215.00,2500,213.75
2011-03-30,215.00,215.00,215.00,215.00,500,213.75
2011-03-29,215.00,215.00,215.00,215.00,500,213.75
2011-03-28,210.00,210.00,210.00,210.00,2000,208.78
2011-03-25,215.00,215.00,210.00,215.00,125500,213.75
2011-03-24,215.00,215.00,210.00,215.00,120500,213.75
2011-03-22,210.00,210.00,210.00,210.00,2500,208.78
2011-03-21,210.00,210.00,205.00,210.00,32000,208.78
2011-03-18,210.00,210.00,205.00,210.00,21000,208.78
2011-03-17,210.00,210.00,205.00,210.00,138000,208.78
2011-03-16,210.00,215.00,205.00,210.00,1317000,208.78
2011-03-15,205.00,210.00,205.00,205.00,260000,203.81
2011-03-14,210.00,210.00,200.00,210.00,57500,208.78
2011-03-11,210.00,210.00,205.00,210.00,60500,208.78
2011-03-10,210.00,210.00,200.00,210.00,664500,208.78
2011-03-09,210.00,210.00,210.00,210.00,500,208.78
2011-03-08,205.00,205.00,205.00,205.00,195000,203.81
2011-03-07,210.00,210.00,210.00,210.00,1000,208.78
2011-03-04,210.00,210.00,210.00,210.00,75500,208.78
2011-03-03,210.00,210.00,205.00,210.00,75500,208.78
2011-03-02,210.00,210.00,200.00,210.00,6000,208.78
2011-03-01,210.00,215.00,200.00,210.00,247500,208.78
2011-02-28,210.00,210.00,200.00,210.00,47500,208.78
2011-02-25,205.00,205.00,205.00,205.00,151500,203.81
2011-02-24,205.00,205.00,200.00,205.00,151500,203.81
2011-02-23,200.00,205.00,200.00,200.00,9000,198.84
2011-02-22,205.00,205.00,200.00,205.00,52500,203.81
2011-02-21,205.00,215.00,200.00,205.00,263500,203.81
2011-02-18,200.00,215.00,200.00,200.00,110500,198.84
2011-02-17,215.00,215.00,215.00,215.00,500,213.75
2011-02-16,215.00,215.00,215.00,215.00,500,213.75
2011-02-14,215.00,215.00,215.00,215.00,500,213.75
2011-02-11,210.00,210.00,210.00,210.00,500,208.78
2011-02-10,210.00,210.00,210.00,210.00,500,208.78
2011-02-09,210.00,210.00,210.00,210.00,500,208.78
2011-02-08,205.00,215.00,205.00,205.00,75500,203.81
2011-02-07,205.00,210.00,200.00,205.00,26000,203.81
2011-02-04,215.00,215.00,210.00,215.00,90000,213.75
2011-02-02,215.00,215.00,210.00,215.00,5500,213.75
2011-02-01,210.00,210.00,205.00,210.00,25500,208.78
2011-01-31,205.00,215.00,200.00,205.00,152000,203.81
2011-01-28,215.00,215.00,205.00,215.00,73000,213.75
2011-01-27,220.00,220.00,210.00,220.00,25500,218.72
2011-01-26,220.00,220.00,205.00,220.00,22500,218.72
2011-01-25,220.00,220.00,220.00,220.00,13000,218.72
2011-01-24,215.00,215.00,205.00,215.00,150500,213.75
2011-01-21,215.00,215.00,210.00,215.00,28000,213.75
2011-01-20,215.00,240.00,215.00,215.00,136500,213.75
2011-01-19,220.00,235.00,220.00,220.00,20500,218.72
2011-01-18,230.00,230.00,225.00,230.00,1500,228.66
2011-01-17,225.00,245.00,210.00,225.00,131000,223.69
2011-01-14,220.00,220.00,215.00,220.00,80500,218.72
2011-01-13,225.00,225.00,220.00,225.00,67500,223.69
2011-01-12,225.00,235.00,220.00,225.00,63500,223.69
2011-01-11,215.00,230.00,215.00,215.00,200500,213.75
2011-01-10,220.00,230.00,210.00,220.00,54000,218.72
2011-01-07,225.00,225.00,210.00,225.00,171000,223.69
2011-01-06,225.00,225.00,225.00,225.00,6000,223.69
2011-01-05,240.00,245.00,235.00,240.00,12000,238.61
2011-01-04,240.00,240.00,240.00,240.00,500,238.61
2011-01-03,240.00,240.00,240.00,240.00,500,238.61
2010-12-30,230.00,230.00,215.00,230.00,13500,228.66
2010-12-29,240.00,240.00,240.00,240.00,500,238.61
2010-12-28,240.00,240.00,240.00,240.00,500,238.61
2010-12-27,220.00,225.00,220.00,220.00,56000,218.72
2010-12-24,220.00,220.00,220.00,220.00,000,218.72
2010-12-23,230.00,230.00,230.00,230.00,13500,228.66
2010-12-22,230.00,230.00,225.00,230.00,13500,228.66
2010-12-21,235.00,235.00,235.00,235.00,100500,233.64
2010-12-20,235.00,235.00,225.00,235.00,100500,233.64
2010-12-17,235.00,235.00,230.00,235.00,136500,233.64
2010-12-16,235.00,235.00,220.00,235.00,244000,233.64
2010-12-15,235.00,235.00,215.00,235.00,334000,233.64
2010-12-14,230.00,240.00,225.00,230.00,196000,228.66
2010-12-13,240.00,240.00,240.00,240.00,500,238.61
2010-12-10,240.00,240.00,240.00,240.00,500,238.61
2010-12-09,230.00,230.00,230.00,230.00,27500,228.66
2010-12-08,240.00,240.00,240.00,240.00,500,238.61
2010-12-07,235.00,235.00,235.00,235.00,000,233.64
2010-12-06,235.00,235.00,235.00,235.00,100000,233.64
2010-12-03,235.00,240.00,235.00,235.00,41500,233.64
2010-12-02,240.00,245.00,240.00,240.00,150000,238.61
2010-12-01,235.00,235.00,230.00,235.00,44500,233.64
2010-11-30,235.00,240.00,235.00,235.00,72500,233.64
2010-11-29,235.00,240.00,235.00,235.00,234500,233.64
2010-11-26,250.00,250.00,245.00,250.00,76500,248.55
2010-11-25,255.00,255.00,240.00,255.00,86500,253.52
2010-11-24,250.00,250.00,250.00,250.00,217500,248.55
2010-11-23,250.00,250.00,240.00,250.00,217500,248.55
2010-11-22,250.00,250.00,240.00,250.00,31500,248.55
2010-11-19,250.00,250.00,245.00,250.00,109000,248.55
2010-11-18,250.00,250.00,235.00,250.00,265000,248.55
2010-11-17,240.00,240.00,240.00,240.00,000,238.61
2010-11-16,240.00,250.00,240.00,240.00,615500,238.61
2010-11-15,250.00,260.00,250.00,250.00,212000,248.55
2010-11-12,270.00,270.00,260.00,270.00,556000,268.43
2010-11-11,275.00,280.00,270.00,275.00,279500,273.40
2010-11-10,280.00,285.00,265.00,280.00,2658000,278.37
2010-11-09,265.00,270.00,255.00,265.00,1235000,263.46
2010-11-08,260.00,265.00,255.00,260.00,662000,258.49
2010-11-05,265.00,270.00,250.00,265.00,688500,263.46
2010-11-04,250.00,260.00,250.00,250.00,463500,248.55
2010-11-03,245.00,255.00,240.00,245.00,499500,243.58
2010-11-02,240.00,270.00,240.00,240.00,654500,238.61
2010-11-01,255.00,260.00,250.00,255.00,679000,253.52
2010-10-29,260.00,270.00,260.00,260.00,469000,258.49
2010-10-28,260.00,265.00,250.00,260.00,698500,258.49
2010-10-27,250.00,270.00,245.00,250.00,1841500,248.55
2010-10-26,260.00,265.00,240.00,260.00,3750000,258.49
2010-10-25,240.00,245.00,240.00,240.00,1544500,238.61
2010-10-22,245.00,250.00,230.00,245.00,3237000,243.58
2010-10-21,225.00,235.00,225.00,225.00,672000,223.69
2010-10-20,230.00,230.00,220.00,230.00,388500,228.66
2010-10-19,230.00,230.00,220.00,230.00,247000,228.66
2010-10-18,225.00,225.00,220.00,225.00,495000,223.69
2010-10-15,220.00,220.00,220.00,220.00,325000,218.72
2010-10-14,225.00,225.00,220.00,225.00,565500,223.69
2010-10-13,220.00,225.00,220.00,220.00,471000,218.72
2010-10-12,220.00,225.00,220.00,220.00,164000,218.72
2010-10-11,225.00,230.00,225.00,225.00,200500,223.69
2010-10-08,225.00,225.00,220.00,225.00,258500,223.69
2010-10-07,220.00,225.00,220.00,220.00,612000,218.72
2010-10-06,220.00,225.00,220.00,220.00,694000,218.72
2010-10-05,220.00,230.00,220.00,220.00,262000,218.72
2010-10-04,220.00,225.00,220.00,220.00,832000,218.72
2010-10-01,225.00,225.00,220.00,225.00,103500,223.69
2010-09-30,220.00,230.00,220.00,220.00,498500,218.72
2010-09-29,225.00,230.00,220.00,225.00,1263500,223.69
2010-09-28,220.00,225.00,215.00,220.00,437000,218.72
2010-09-27,220.00,230.00,220.00,220.00,757000,218.72
2010-09-24,230.00,230.00,215.00,230.00,1817000,228.66
2010-09-23,210.00,215.00,205.00,210.00,702500,208.78
2010-09-22,215.00,220.00,215.00,215.00,20500,213.75
2010-09-21,220.00,225.00,220.00,220.00,2434500,218.72
2010-09-20,215.00,220.00,210.00,215.00,371000,213.75
2010-09-17,215.00,225.00,205.00,215.00,2391000,213.75
2010-09-16,210.00,215.00,205.00,210.00,969000,208.78
2010-09-14,205.00,205.00,205.00,205.00,000,203.81
2010-09-13,205.00,205.00,205.00,205.00,000,203.81
2010-09-10,205.00,205.00,205.00,205.00,000,203.81
2010-09-09,205.00,205.00,205.00,205.00,000,203.81
2010-09-08,205.00,205.00,205.00,205.00,000,203.81
2010-09-07,205.00,205.00,199.00,205.00,309500,203.81
2010-09-06,200.00,205.00,200.00,200.00,1543000,198.84
2010-09-03,198.00,198.00,198.00,198.00,45000,196.85
2010-09-02,200.00,200.00,199.00,200.00,182500,198.84
2010-09-01,199.00,200.00,199.00,199.00,52500,197.84
2010-08-31,200.00,200.00,198.00,200.00,573000,198.84
2010-08-30,200.00,200.00,200.00,200.00,747000,198.84
2010-08-27,200.00,200.00,200.00,200.00,244000,198.84
2010-08-26,200.00,210.00,200.00,200.00,416500,198.84
2010-08-25,200.00,200.00,200.00,200.00,266000,198.84
2010-08-24,200.00,210.00,200.00,200.00,1642500,198.84
2010-08-23,200.00,205.00,200.00,200.00,352000,198.84
2010-08-20,200.00,200.00,200.00,200.00,832000,198.84
2010-08-19,200.00,205.00,200.00,200.00,141500,198.84
2010-08-18,205.00,205.00,200.00,205.00,280500,203.81
2010-08-17,205.00,205.00,205.00,205.00,000,203.81
2010-08-16,205.00,205.00,200.00,205.00,267500,203.81
2010-08-13,210.00,210.00,205.00,210.00,184000,208.78
2010-08-12,205.00,205.00,205.00,205.00,619500,203.81
2010-08-11,205.00,210.00,205.00,205.00,396500,203.81
2010-08-10,210.00,210.00,205.00,210.00,390000,208.78
2010-08-09,210.00,225.00,205.00,210.00,19209500,208.78
2010-08-06,215.00,225.00,210.00,215.00,19747000,213.75
2010-08-05,210.00,210.00,205.00,210.00,45000,208.78
2010-08-04,205.00,210.00,205.00,205.00,194500,203.81
2010-08-03,210.00,210.00,205.00,210.00,375500,208.78
2010-08-02,210.00,215.00,210.00,210.00,112000,208.78
2010-07-30,210.00,210.00,210.00,210.00,405000,208.78
2010-07-29,210.00,210.00,210.00,210.00,475000,208.78
2010-07-28,210.00,210.00,210.00,210.00,1787000,208.78
2010-07-27,210.00,210.00,210.00,210.00,131500,208.78
2010-07-26,210.00,210.00,210.00,210.00,463500,208.78
2010-07-23,210.00,215.00,210.00,210.00,485500,208.78
2010-07-22,210.00,215.00,210.00,210.00,380000,208.78
2010-07-21,215.00,215.00,210.00,215.00,3043000,213.75
2010-07-20,205.00,210.00,205.00,205.00,805500,203.81
2010-07-19,205.00,210.00,200.00,205.00,48000,203.81
2010-07-16,210.00,210.00,210.00,210.00,64000,208.78
2010-07-15,210.00,210.00,210.00,210.00,1359000,208.78
2010-07-14,215.00,220.00,210.00,215.00,5679000,213.75
2010-07-13,210.00,210.00,210.00,210.00,1065500,208.78
2010-07-12,215.00,215.00,210.00,210.00,000,208.78
2010-07-09,210.00,210.00,210.00,210.00,263000,208.78
2010-07-08,210.00,215.00,210.00,210.00,250000,208.78
2010-07-07,210.00,210.00,210.00,210.00,50000,208.78
2010-07-06,205.00,205.00,205.00,205.00,68000,203.81
2010-07-05,210.00,210.00,210.00,210.00,10000,208.78
2010-07-02,210.00,215.00,210.00,210.00,437000,208.78
2010-07-01,205.00,215.00,205.00,205.00,301000,203.81
2010-06-30,210.00,210.00,210.00,210.00,3000,208.78
2010-06-29,215.00,215.00,210.00,215.00,472000,213.75
2010-06-28,215.00,215.00,210.00,215.00,57000,213.75
2010-06-25,220.00,220.00,215.00,220.00,258500,218.72
2010-06-24,220.00,225.00,215.00,220.00,1287000,218.72
2010-06-23,215.00,215.00,215.00,215.00,1046000,213.75
2010-06-22,210.00,210.00,210.00,210.00,209000,208.78
2010-06-21,215.00,220.00,210.00,215.00,3241500,213.75
2010-06-18,215.00,215.00,210.00,215.00,363500,213.75
2010-06-17,215.00,215.00,210.00,215.00,821500,213.75
2010-06-16,210.00,220.00,210.00,210.00,2659500,208.78
2010-06-15,215.00,215.00,210.00,215.00,643000,213.75
2010-06-14,215.00,215.00,210.00,215.00,606500,213.75
2010-06-11,215.00,225.00,210.00,215.00,2631000,213.75
2010-06-10,220.00,220.00,205.00,220.00,2372500,218.72
2010-06-09,210.00,215.00,200.00,210.00,972000,208.78
2010-06-08,200.00,205.00,200.00,200.00,43500,198.84
2010-06-07,205.00,205.00,199.00,205.00,594500,203.81
2010-06-04,210.00,210.00,205.00,210.00,403500,208.78
2010-06-03,215.00,215.00,205.00,215.00,631500,213.75
2010-06-02,210.00,225.00,205.00,210.00,1597500,208.78
2010-06-01,220.00,245.00,210.00,220.00,44638000,218.72
2010-05-31,230.00,235.00,199.00,230.00,32001000,228.66
2010-05-28,199.00,199.00,199.00,199.00,000,197.84
2010-05-27,199.00,199.00,199.00,199.00,126000,197.84
2010-05-26,199.00,199.00,192.00,199.00,792500,197.84
2010-05-25,189.00,194.00,183.00,189.00,1214500,187.90
2010-05-24,195.00,200.00,194.00,195.00,839500,193.87
2010-05-21,196.00,197.00,180.00,196.00,296500,194.86
2010-05-20,205.00,205.00,195.00,205.00,1041500,203.81
2010-05-19,210.00,210.00,199.00,210.00,1089000,208.78
2010-05-18,210.00,215.00,210.00,210.00,291500,208.78
2010-05-17,215.00,215.00,205.00,215.00,147000,213.75
2010-05-14,220.00,220.00,210.00,220.00,898500,218.72
2010-05-13,215.00,215.00,215.00,215.00,000,213.75
2010-05-12,215.00,220.00,210.00,215.00,176000,213.75
2010-05-11,220.00,225.00,210.00,220.00,2055000,218.72
2010-05-10,215.00,225.00,210.00,225.00,1850500,223.69
2010-05-07,220.00,225.00,215.00,220.00,1514000,218.72
2010-05-06,230.00,235.00,215.00,230.00,20597500,228.66
2010-05-05,230.00,235.00,220.00,230.00,49831000,228.66
2010-05-04,225.00,225.00,220.00,225.00,5810000,223.69
2010-05-03,225.00,225.00,220.00,225.00,1922000,223.69
2010-04-30,225.00,225.00,220.00,225.00,1469000,223.69
2010-04-29,225.00,225.00,220.00,225.00,2531000,223.69
2010-04-28,225.00,225.00,210.00,225.00,2634500,223.69
2010-04-27,225.00,225.00,215.00,225.00,1032500,223.69
2010-04-26,220.00,225.00,215.00,220.00,1099000,218.72
2010-04-23,220.00,225.00,215.00,220.00,1293000,218.72
2010-04-22,215.00,220.00,215.00,220.00,2003500,218.72
2010-04-21,220.00,235.00,215.00,220.00,24085500,218.72
2010-04-20,220.00,225.00,215.00,220.00,4505500,218.72
2010-04-19,220.00,220.00,215.00,220.00,6130000,218.72
2010-04-16,215.00,220.00,215.00,215.00,1327500,213.75
2010-04-15,215.00,225.00,215.00,215.00,2572500,213.75
2010-04-14,220.00,225.00,210.00,220.00,15905500,218.72
2010-04-13,210.00,215.00,210.00,210.00,939000,208.78
2010-04-12,210.00,220.00,210.00,210.00,6018500,208.78
2010-04-09,210.00,210.00,205.00,210.00,162500,208.78
2010-04-08,210.00,210.00,205.00,210.00,39000,208.78
2010-04-07,205.00,210.00,205.00,205.00,923500,203.81
2010-04-06,210.00,210.00,205.00,210.00,373500,208.78
2010-04-05,205.00,210.00,205.00,205.00,1946500,203.81
2010-04-02,210.00,210.00,210.00,210.00,000,208.78
2010-04-01,210.00,215.00,205.00,210.00,1525500,208.78
2010-03-31,210.00,215.00,205.00,210.00,4811000,208.78
2010-03-30,205.00,210.00,205.00,205.00,439500,203.81
2010-03-29,210.00,210.00,205.00,210.00,600500,208.78
2010-03-26,210.00,210.00,205.00,210.00,480500,208.78
2010-03-25,210.00,215.00,205.00,210.00,1708000,208.78
2010-03-24,215.00,215.00,205.00,215.00,2879500,213.75
2010-03-23,205.00,210.00,200.00,205.00,854500,203.81
2010-03-22,200.00,215.00,200.00,200.00,3019500,198.84
2010-03-19,205.00,215.00,205.00,205.00,7159500,203.81
2010-03-18,205.00,205.00,200.00,205.00,272000,203.81
2010-03-17,205.00,205.00,200.00,205.00,1285000,203.81
2010-03-16,200.00,200.00,200.00,200.00,000,198.84
2010-03-15,200.00,200.00,199.00,200.00,757000,198.84
2010-03-12,200.00,200.00,198.00,200.00,382000,198.84
2010-03-11,199.00,205.00,198.00,199.00,1765500,197.84
2010-03-10,198.00,205.00,198.00,198.00,2541500,196.85
2010-03-09,199.00,200.00,198.00,199.00,545000,197.84
2010-03-08,198.00,200.00,198.00,198.00,1338500,196.85
2010-03-05,199.00,200.00,196.00,199.00,1620500,197.84
2010-03-04,199.00,205.00,195.00,199.00,2806000,197.84
2010-03-03,195.00,199.00,195.00,195.00,2109000,193.87
2010-03-02,197.00,205.00,195.00,197.00,1655000,195.86
2010-03-01,200.00,205.00,198.00,200.00,2227000,198.84
2010-02-26,200.00,200.00,200.00,200.00,000,198.84
2010-02-25,200.00,220.00,200.00,200.00,15126500,198.84
2010-02-24,205.00,210.00,200.00,205.00,1380500,203.81
2010-02-23,200.00,210.00,200.00,200.00,3033000,198.84
2010-02-22,200.00,210.00,200.00,200.00,1814000,198.84
2010-02-19,205.00,220.00,200.00,205.00,5144000,203.81
2010-02-18,220.00,255.00,215.00,220.00,219976000,218.72
2010-02-17,250.00,250.00,220.00,250.00,129265500,248.55
2010-02-16,220.00,240.00,220.00,220.00,140513000,218.72
2010-02-15,230.00,240.00,225.00,230.00,10238000,228.66
2010-02-12,235.00,240.00,225.00,235.00,29628000,233.64
2010-02-11,230.00,230.00,210.00,230.00,1505500,228.66
2010-02-10,210.00,215.00,210.00,210.00,436500,208.78
2010-02-09,210.00,210.00,205.00,210.00,1029000,208.78
2010-02-08,205.00,205.00,205.00,205.00,2248500,203.81
2010-02-05,205.00,205.00,200.00,205.00,2232500,203.81
2010-02-04,205.00,210.00,205.00,205.00,383000,203.81
2010-02-03,205.00,205.00,205.00,205.00,668500,203.81
2010-02-02,205.00,210.00,205.00,205.00,617000,203.81
2010-02-01,205.00,210.00,205.00,205.00,1340500,203.81
2010-01-29,205.00,210.00,200.00,205.00,2865000,203.81
2010-01-28,200.00,205.00,198.00,205.00,1064000,203.81
2010-01-27,197.00,199.00,197.00,197.00,330500,195.86
2010-01-26,198.00,198.00,196.00,197.00,1620500,195.86
2010-01-25,200.00,200.00,197.00,198.00,698000,196.85
2010-01-22,198.00,200.00,198.00,198.00,565000,196.85
2010-01-21,199.00,205.00,199.00,199.00,812000,197.84
2010-01-20,199.00,200.00,199.00,200.00,1946000,198.84
2010-01-19,199.00,200.00,199.00,199.00,684500,197.84
2010-01-18,200.00,200.00,199.00,200.00,1268000,198.84
2010-01-15,205.00,205.00,200.00,200.00,553000,198.84
2010-01-14,210.00,210.00,205.00,205.00,2446000,203.81
2010-01-13,250.00,250.00,205.00,210.00,55283500,208.78
2010-01-12,220.00,255.00,220.00,250.00,50770000,248.55
2010-01-11,215.00,220.00,215.00,220.00,551500,218.72
2010-01-08,210.00,215.00,210.00,215.00,386000,213.75
2010-01-07,210.00,215.00,210.00,215.00,291000,213.75
2010-01-06,215.00,215.00,210.00,210.00,153500,208.78
2010-01-05,210.00,215.00,210.00,215.00,218000,213.75
2010-01-04,205.00,205.00,205.00,205.00,21000,203.81
2009-12-31,205.00,205.00,205.00,205.00,000,203.81
2009-12-30,210.00,210.00,205.00,205.00,000,203.81
2009-12-29,205.00,215.00,205.00,205.00,3776000,203.81
2009-12-28,205.00,210.00,205.00,210.00,205500,208.78
2009-12-23,205.00,210.00,205.00,210.00,145500,208.78
2009-12-22,210.00,210.00,205.00,210.00,1075000,208.78
2009-12-21,205.00,210.00,205.00,210.00,3556000,208.78
2009-12-18,210.00,210.00,210.00,210.00,000,208.78
2009-12-17,210.00,210.00,205.00,210.00,1485000,208.78
2009-12-16,205.00,205.00,205.00,205.00,713500,203.81
2009-12-15,205.00,210.00,205.00,210.00,1256500,208.78
2009-12-14,205.00,205.00,200.00,205.00,65500,203.81
2009-12-11,200.00,205.00,200.00,200.00,250500,198.84
2009-12-10,200.00,205.00,200.00,205.00,44500,203.81
2009-12-09,198.00,205.00,198.00,205.00,381500,203.81
2009-12-08,198.00,210.00,198.00,200.00,2277000,198.84
2009-12-07,200.00,200.00,197.00,198.00,85000,196.85
2009-12-04,197.00,205.00,196.00,205.00,461000,203.81
2009-12-03,200.00,200.00,197.00,197.00,4000,195.86
2009-12-02,200.00,200.00,196.00,196.00,80000,194.86
2009-12-01,199.00,199.00,199.00,199.00,25500,197.84
2009-11-30,195.00,195.00,186.00,186.00,000,184.92
2009-11-27,195.00,195.00,195.00,195.00,000,193.87
2009-11-26,197.00,197.00,194.00,195.00,561000,193.87
2009-11-25,199.00,200.00,197.00,197.00,305500,195.86
2009-11-24,199.00,200.00,198.00,199.00,187000,197.84
2009-11-23,200.00,200.00,198.00,200.00,975500,198.84
2009-11-20,205.00,205.00,205.00,205.00,139500,203.81
2009-11-19,215.00,215.00,205.00,205.00,2721500,203.81
2009-11-18,199.00,215.00,199.00,215.00,3991000,213.75
2009-11-17,199.00,205.00,195.00,198.00,196500,196.85
2009-11-16,198.00,198.00,196.00,196.00,230000,194.86
2009-11-13,199.00,199.00,196.00,196.00,000,194.86
2009-11-12,200.00,205.00,196.00,197.00,113500,195.86
2009-11-11,190.00,200.00,190.00,196.00,566000,194.86
2009-11-10,200.00,205.00,192.00,192.00,1439000,190.89
2009-11-09,200.00,200.00,196.00,196.00,59500,194.86
2009-11-06,200.00,200.00,200.00,200.00,37000,198.84
2009-11-05,200.00,200.00,200.00,200.00,500,198.84
2009-11-04,195.00,205.00,195.00,205.00,191000,203.81
2009-11-03,205.00,205.00,200.00,200.00,355000,198.84
2009-11-02,205.00,205.00,200.00,200.00,000,198.84
2009-10-30,210.00,215.00,205.00,205.00,354500,203.81
2009-10-29,195.00,210.00,190.00,205.00,422000,203.81
2009-10-28,225.00,225.00,205.00,215.00,651000,213.75
2009-10-27,220.00,225.00,215.00,225.00,1683500,223.69
2009-10-26,225.00,225.00,220.00,225.00,275000,223.69
2009-10-23,215.00,225.00,215.00,225.00,700000,223.69
2009-10-22,220.00,220.00,215.00,215.00,364000,213.75
