Date,Open,High,Low,Close,Volume,Adj Close
2008-07-02,314.8995,314.8995,310.2008,310.2008,15080000,10.435
2008-07-01,310.2008,314.8995,310.2008,314.8995,20844200,10.593
2008-06-30,300.7992,310.2008,300.7992,305.50,15843400,10.2768
2008-06-27,305.50,305.50,300.7992,300.7992,19350600,10.1187
2008-06-26,305.50,310.2008,305.50,310.2008,20755700,10.435
2008-06-25,310.2008,310.2008,300.7992,300.7992,17580400,10.1187
2008-06-24,310.2008,310.2008,305.50,305.50,16042500,10.2768
2008-06-23,305.50,310.2008,305.50,305.50,18476500,10.2768
2008-06-20,310.2008,314.8995,310.2008,310.2008,21961700,10.435
2008-06-19,305.50,310.2008,305.50,310.2008,25446800,10.435
2008-06-18,305.50,314.8995,305.50,305.50,33744600,10.2768
2008-06-17,305.50,305.50,300.7992,300.7992,24240800,10.1187
2008-06-16,310.2008,314.8995,310.2008,310.2008,28434000,10.435
2008-06-13,305.50,310.2008,305.50,310.2008,18974400,10.435
2008-06-12,300.7992,305.50,300.7992,305.50,28201700,10.2768
2008-06-11,300.7992,305.50,300.7992,305.50,23543800,10.2768
2008-06-10,300.7992,305.50,300.7992,300.7992,26708000,10.1187
2008-06-09,300.7992,300.7992,296.1005,296.1005,29518300,9.9606
2008-06-06,310.2008,310.2008,305.50,305.50,30724200,10.2768
2008-06-05,305.50,305.50,296.1005,305.50,26453600,10.2768
2008-06-04,300.7992,305.50,300.7992,300.7992,22448500,10.1187
2008-06-03,300.7992,300.7992,296.1005,296.1005,27548900,9.9606
2008-06-02,310.2008,310.2008,300.7992,300.7992,40571000,10.1187
2008-05-30,314.8995,314.8995,305.50,305.50,26188000,10.2768
2008-05-29,314.8995,314.8995,310.2008,310.2008,24451000,10.435
2008-05-28,314.8995,314.8995,310.2008,310.2008,32394900,10.435
2008-05-27,319.6003,324.299,314.8995,314.8995,38247600,10.593
2008-05-26,328.9998,328.9998,314.8995,314.8995,43724200,10.593
2008-05-23,328.9998,338.3993,328.9998,333.7006,25789700,11.2255
2008-05-22,328.9998,333.7006,324.299,328.9998,35603400,11.0674
2008-05-21,347.7989,347.7989,333.7006,333.7006,43049300,11.2255
2008-05-20,366.60,366.60,366.60,366.60,000,12.3322
2008-05-19,343.1001,352.4997,343.1001,352.4997,38170200,11.8579
2008-05-16,338.3993,343.1001,333.7006,343.1001,25767600,11.5417
2008-05-15,347.7989,347.7989,338.3993,338.3993,40283400,11.3836
2008-05-14,338.3993,347.7989,338.3993,347.7989,36344600,11.6998
2008-05-13,328.9998,338.3993,328.9998,338.3993,29584600,11.3836
2008-05-12,319.6003,328.9998,319.6003,328.9998,39818700,11.0674
2008-05-09,324.299,328.9998,324.299,324.299,30370200,10.9092
2008-05-08,319.6003,319.6003,310.2008,319.6003,40548900,10.7512
2008-05-07,314.8995,328.9998,314.8995,324.299,33080800,10.9092
2008-05-06,314.8995,319.6003,310.2008,314.8995,34308900,10.593
2008-05-05,314.8995,324.299,314.8995,319.6003,38026300,10.7512
2008-05-02,305.50,314.8995,300.7992,314.8995,23731900,10.593
2008-05-01,317.72,317.72,317.72,317.72,000,10.6879
2008-04-30,314.8995,314.8995,305.50,305.50,37572700,10.2768
2008-04-29,305.50,319.6003,305.50,319.6003,48426300,10.7512
2008-04-28,296.1005,300.7992,291.3997,300.7992,39829700,10.1187
2008-04-25,305.50,305.50,296.1005,296.1005,37285100,9.9606
2008-04-24,310.2008,310.2008,300.7992,300.7992,34220400,10.1187
2008-04-23,291.3997,305.50,291.3997,305.50,41301200,10.2768
2008-04-22,296.1005,296.1005,291.3997,296.1005,18996600,9.9606
2008-04-21,305.50,310.2008,300.7992,300.7992,31288500,10.1187
2008-04-18,305.50,305.50,300.7992,300.7992,13287600,10.1187
2008-04-17,300.7992,305.50,300.7992,305.50,25623800,10.2768
2008-04-16,296.1005,300.7992,296.1005,300.7992,21198300,10.1187
2008-04-15,300.7992,300.7992,291.3997,291.3997,17060400,9.8025
2008-04-14,305.50,305.50,296.1005,296.1005,23156600,9.9606
2008-04-11,305.50,314.8995,305.50,310.2008,28622100,10.435
2008-04-10,291.3997,305.50,291.3997,305.50,25634800,10.2768
2008-04-09,296.1005,296.1005,291.3997,291.3997,13862900,9.8025
2008-04-08,300.7992,305.50,296.1005,296.1005,21430600,9.9606
2008-04-07,305.50,305.50,300.7992,305.50,28046800,10.2768
2008-04-04,296.1005,305.50,296.1005,305.50,25723400,10.2768
2008-04-03,300.7992,300.7992,291.3997,291.3997,14228000,9.8025
2008-04-02,305.50,305.50,300.7992,300.7992,20313100,10.1187
2008-04-01,310.2008,310.2008,300.7992,300.7992,20833100,10.1187
2008-03-31,314.8995,314.8995,310.2008,310.2008,22592300,10.435
2008-03-28,310.2008,314.8995,310.2008,314.8995,14759100,10.593
2008-03-27,310.2008,310.2008,305.50,305.50,25513100,10.2768
2008-03-26,305.50,314.8995,305.50,310.2008,28245900,10.435
2008-03-25,300.7992,310.2008,300.7992,305.50,31233100,10.2768
2008-03-24,296.1005,296.1005,291.3997,296.1005,13000000,9.9606
2008-03-21,303.056,303.056,303.056,303.056,000,10.1946
2008-03-20,303.056,303.056,303.056,303.056,000,10.1946
2008-03-19,296.1005,300.7992,291.3997,291.3997,43148900,9.8025
2008-03-18,286.7009,291.3997,282.0002,291.3997,31708900,9.8025
2008-03-17,286.7009,291.3997,286.7009,286.7009,17547200,9.6445
2008-03-14,291.3997,291.3997,286.7009,286.7009,25601700,9.6445
2008-03-13,300.7992,300.7992,296.1005,296.1005,20102900,9.9606
2008-03-12,300.7992,305.50,300.7992,305.50,15810200,10.2768
2008-03-11,300.7992,300.7992,296.1005,296.1005,21209300,9.9606
2008-03-10,314.8995,314.8995,305.50,305.50,26741200,10.2768
2008-03-07,332.384,332.384,332.384,332.384,000,11.1812
2008-03-06,314.8995,319.6003,314.8995,319.6003,33512300,10.7512
2008-03-05,319.6003,319.6003,314.8995,314.8995,19782100,10.593
2008-03-04,324.299,324.299,314.8995,314.8995,25856100,10.593
2008-03-03,333.7006,333.7006,324.299,324.299,26453600,10.9092
2008-02-29,343.1001,343.1001,333.7006,333.7006,18465500,11.2255
2008-02-28,343.1001,347.7989,343.1001,343.1001,13885100,11.5417
2008-02-27,347.7989,347.7989,343.1001,343.1001,17148900,11.5417
2008-02-26,343.1001,347.7989,343.1001,347.7989,15832300,11.6998
2008-02-25,347.7989,347.7989,343.1001,343.1001,14493600,11.5417
2008-02-22,343.1001,343.1001,338.3993,343.1001,21342100,11.5417
2008-02-21,338.3993,343.1001,338.3993,343.1001,26022100,11.5417
2008-02-20,343.1001,343.1001,333.7006,333.7006,20523400,11.2255
2008-02-19,338.3993,343.1001,338.3993,343.1001,16407600,11.5417
2008-02-18,338.3993,343.1001,333.7006,333.7006,29739500,11.2255
2008-02-15,333.7006,338.3993,333.7006,338.3993,14084200,11.3836
2008-02-14,319.6003,328.9998,319.6003,328.9998,28445100,11.0674
2008-02-13,314.8995,319.6003,314.8995,314.8995,27648500,10.593
2008-02-12,310.2008,314.8995,310.2008,314.8995,14062100,10.593
2008-02-11,310.2008,314.8995,310.2008,310.2008,21275700,10.435
2008-02-08,327.496,327.496,327.496,327.496,000,11.0168
2008-02-07,327.496,327.496,327.496,327.496,000,11.0168
2008-02-06,319.6003,319.6003,314.8995,314.8995,14239100,10.593
2008-02-05,328.9998,328.9998,324.299,324.299,24904600,10.9092
2008-02-04,324.299,333.7006,324.299,333.7006,26420400,11.2255
2008-02-01,319.6003,319.6003,319.6003,319.6003,10554800,10.7512
2008-01-31,314.8995,319.6003,314.8995,314.8995,14869700,10.593
2008-01-30,319.6003,319.6003,319.6003,319.6003,9238300,10.7512
2008-01-29,319.6003,319.6003,314.8995,314.8995,16817000,10.593
2008-01-28,319.6003,319.6003,314.8995,314.8995,17370200,10.593
2008-01-25,314.8995,314.8995,310.2008,314.8995,16894400,10.593
2008-01-24,305.50,310.2008,305.50,310.2008,13719100,10.435
2008-01-23,286.7009,300.7992,286.7009,300.7992,19361700,10.1187
2008-01-22,286.7009,286.7009,282.0002,282.0002,16341200,9.4863
2008-01-21,296.1005,296.1005,286.7009,286.7009,20611900,9.6445
2008-01-18,300.7992,300.7992,296.1005,296.1005,16850200,9.9606
2008-01-17,296.1005,300.7992,291.3997,300.7992,29684200,10.1187
2008-01-16,305.50,305.50,291.3997,291.3997,29739500,9.8025
2008-01-15,324.299,324.299,310.2008,310.2008,20777800,10.435
2008-01-14,333.7006,333.7006,324.299,324.299,33678300,10.9092
2008-01-11,351.936,351.936,351.936,351.936,000,11.8389
2008-01-10,351.936,351.936,351.936,351.936,000,11.8389
2008-01-09,338.3993,343.1001,338.3993,338.3993,22448500,11.3836
2008-01-08,333.7006,343.1001,333.7006,338.3993,26486800,11.3836
2008-01-07,338.3993,338.3993,333.7006,333.7006,19527600,11.2255
2008-01-04,328.9998,343.1001,328.9998,343.1001,39652700,11.5417
2008-01-03,338.3993,338.3993,328.9998,328.9998,30104600,11.0674
2008-01-02,352.4997,352.4997,338.3993,338.3993,20866300,11.3836
2008-01-01,366.60,366.60,366.60,366.60,000,12.3322
2007-12-31,366.60,366.60,366.60,366.60,000,12.3322
2007-12-28,343.1001,352.4997,343.1001,352.4997,41489300,11.8579
2007-12-27,347.048,361.712,347.048,361.712,57211000,12.1678
2007-12-26,322.608,342.16,322.608,342.16,65531000,11.5101
2007-12-25,317.72,317.72,317.72,317.72,000,10.6879
2007-12-24,317.72,317.72,317.72,317.72,000,10.6879
2007-12-21,317.72,317.72,317.72,317.72,000,10.6879
2007-12-20,317.72,317.72,317.72,317.72,000,10.6879
2007-12-19,312.832,317.72,312.832,317.72,20658300,10.6879
2007-12-18,307.944,312.832,303.056,307.944,20350800,10.3591
2007-12-17,322.608,322.608,312.832,312.832,18828400,10.5235
2007-12-14,332.384,332.384,322.608,322.608,29285900,10.8523
2007-12-13,347.048,347.048,332.384,332.384,33817700,11.1812
2007-12-12,351.936,351.936,347.048,347.048,12530800,11.6745
2007-12-11,342.16,356.824,342.16,351.936,42861200,11.8389
2007-12-10,337.272,342.16,337.272,342.16,27221400,11.5101
2007-12-07,337.272,337.272,332.384,332.384,20817700,11.1812
2007-12-06,327.496,332.384,327.496,332.384,20370700,11.1812
2007-12-05,337.272,337.272,327.496,327.496,31669100,11.0168
2007-12-04,332.384,337.272,327.496,337.272,38966800,11.3456
2007-12-03,327.496,332.384,322.608,332.384,28637600,11.1812
2007-11-30,327.496,332.384,327.496,327.496,18339400,11.0168
2007-11-29,317.72,327.496,317.72,327.496,37446600,11.0168
2007-11-28,312.832,317.72,312.832,317.72,36072500,10.6879
2007-11-27,322.608,322.608,312.832,312.832,31509700,10.5235
2007-11-26,317.72,332.384,317.72,327.496,50340400,11.0168
2007-11-23,303.056,317.72,303.056,317.72,55648800,10.6879
2007-11-22,303.056,303.056,298.168,298.168,15179500,10.0302
2007-11-21,312.832,312.832,303.056,303.056,30680000,10.1946
2007-11-20,307.944,312.832,298.168,312.832,40456000,10.5235
2007-11-19,307.944,317.72,307.944,312.832,63508600,10.5235
2007-11-16,317.72,317.72,307.944,307.944,23393300,10.3591
2007-11-15,317.72,322.608,312.832,322.608,35295800,10.8523
2007-11-14,307.944,312.832,307.944,312.832,12807400,10.5235
2007-11-13,307.944,307.944,298.168,303.056,15338800,10.1946
2007-11-12,317.72,317.72,312.832,312.832,18339400,10.5235
2007-11-09,317.72,317.72,317.72,317.72,42000,10.6879
2007-11-08,317.72,322.608,312.832,322.608,9488300,10.8523
2007-11-07,317.72,327.496,317.72,317.72,30593700,10.6879
2007-11-06,307.944,312.832,307.944,312.832,17126800,10.5235
2007-11-05,312.832,312.832,303.056,303.056,20689300,10.1946
2007-11-02,317.72,317.72,312.832,312.832,3721800,10.5235
2007-11-01,312.832,322.608,312.832,317.72,19945800,10.6879
2007-10-31,312.832,312.832,303.056,312.832,18255300,10.5235
2007-10-30,327.496,327.496,317.72,317.72,29210700,10.6879
2007-10-29,327.496,332.384,322.608,322.608,14391800,10.8523
2007-10-26,322.608,327.496,322.608,327.496,7786700,11.0168
2007-10-25,317.72,322.608,317.72,322.608,13829700,10.8523
2007-10-24,332.384,332.384,317.72,317.72,23625700,10.6879
2007-10-23,312.832,327.496,312.832,327.496,15467200,11.0168
2007-10-22,312.832,342.16,307.944,312.832,56202000,10.5235
2007-10-19,322.608,322.608,322.608,322.608,9329000,10.8523
2007-10-18,327.496,327.496,327.496,327.496,5317200,11.0168
2007-10-17,322.608,327.496,322.608,327.496,13829700,11.0168
2007-10-16,327.496,327.496,327.496,327.496,000,11.0168
2007-10-15,327.496,327.496,327.496,327.496,000,11.0168
2007-10-12,327.496,327.496,327.496,327.496,000,11.0168
2007-10-11,327.496,327.496,327.496,327.496,5669100,11.0168
2007-10-10,322.608,327.496,322.608,327.496,19361700,11.0168
2007-10-09,317.72,322.608,317.72,322.608,15808000,10.8523
2007-10-08,317.72,322.608,317.72,322.608,13402700,10.8523
2007-10-05,307.944,312.832,307.944,312.832,11860400,10.5235
2007-10-04,312.832,312.832,303.056,307.944,17020500,10.3591
2007-10-03,307.944,312.832,307.944,312.832,16903300,10.5235
2007-10-02,303.056,307.944,298.168,307.944,25382600,10.3591
2007-10-01,293.28,303.056,293.28,303.056,21988200,10.1946
2007-09-28,293.28,293.28,288.392,288.392,15434000,9.7013
2007-09-27,283.504,293.28,283.504,288.392,23360100,9.7013
2007-09-26,278.616,278.616,278.616,278.616,4509600,9.3725
2007-09-25,293.28,293.28,278.616,278.616,34764700,9.3725
2007-09-24,293.28,298.168,293.28,298.168,13829700,10.0302
2007-09-21,293.28,298.168,293.28,298.168,11754200,10.0302
2007-09-20,298.168,298.168,293.28,298.168,17115700,10.0302
2007-09-19,298.168,303.056,298.168,298.168,14721500,10.0302
2007-09-18,283.504,293.28,283.504,293.28,18775300,9.8658
2007-09-17,288.392,298.168,288.392,288.392,17956500,9.7013
2007-09-14,288.392,288.392,288.392,288.392,16190800,9.7013
2007-09-13,288.392,288.392,283.504,283.504,17978700,9.5369
2007-09-12,293.28,298.168,288.392,288.392,18200000,9.7013
2007-09-11,288.392,293.28,288.392,293.28,21859900,9.8658
2007-09-10,293.28,293.28,288.392,288.392,20946000,9.7013
2007-09-07,288.392,298.168,288.392,298.168,25924700,10.0302
2007-09-06,283.504,283.504,283.504,283.504,12499900,9.5369
2007-09-05,293.28,293.28,288.392,288.392,14467000,9.7013
2007-09-04,298.168,298.168,288.392,288.392,19881700,9.7013
2007-09-03,298.168,303.056,298.168,298.168,12871600,10.0302
2007-08-31,298.168,303.056,298.168,303.056,24723200,10.1946
2007-08-30,298.168,303.056,298.168,298.168,18870400,10.0302
2007-08-29,303.056,303.056,293.28,298.168,21563400,10.0302
2007-08-28,312.832,312.832,303.056,303.056,19244400,10.1946
2007-08-27,307.944,317.72,307.944,312.832,33711400,10.5235
2007-08-24,307.944,312.832,307.944,307.944,15212700,10.3591
2007-08-23,312.832,312.832,303.056,307.944,31456600,10.3591
2007-08-22,288.392,307.944,288.392,307.944,52115000,10.3591
2007-08-21,278.616,283.504,278.616,283.504,36382300,9.5369
2007-08-20,259.064,278.616,259.064,278.616,54073300,9.3725
2007-08-17,234.624,234.624,234.624,234.624,000,7.8926
2007-08-16,249.288,249.288,234.624,234.624,23072500,7.8926
2007-08-15,259.064,259.064,249.288,249.288,18009700,8.3859
2007-08-14,268.84,268.84,263.952,263.952,12935800,8.8792
2007-08-13,263.952,263.952,263.952,263.952,000,8.8792
2007-08-10,268.84,268.84,263.952,263.952,23189700,8.8792
2007-08-09,278.616,278.616,273.728,273.728,23935400,9.2081
2007-08-08,254.176,278.616,254.176,273.728,26754500,9.2081
2007-08-07,259.064,268.84,254.176,254.176,35083400,8.5503
2007-08-06,273.728,273.728,259.064,259.064,30255100,8.7148
2007-08-03,278.616,283.504,278.616,278.616,26754500,9.3725
2007-08-02,273.728,283.504,273.728,273.728,38690200,9.2081
2007-08-01,298.168,298.168,273.728,273.728,52455800,9.2081
2007-07-31,298.168,303.056,298.168,303.056,37094800,10.1946
2007-07-30,303.056,303.056,298.168,298.168,39000000,10.0302
2007-07-27,312.832,312.832,303.056,303.056,34680600,10.1946
2007-07-26,332.384,332.384,317.72,317.72,56104600,10.6879
2007-07-25,327.496,332.384,322.608,332.384,38796400,11.1812
2007-07-24,322.608,337.272,317.72,327.496,71158100,11.0168
2007-07-23,307.944,322.608,307.944,322.608,32253200,10.8523
2007-07-20,307.944,312.832,307.944,312.832,33105100,10.5235
2007-07-19,303.056,312.832,303.056,312.832,39338500,10.5235
2007-07-18,303.056,307.944,303.056,303.056,25860600,10.1946
2007-07-17,298.168,307.944,298.168,307.944,37966600,10.3591
2007-07-16,307.944,307.944,298.168,298.168,43923400,10.0302
2007-07-13,303.056,307.944,303.056,307.944,20722500,10.3591
2007-07-12,298.168,303.056,298.168,303.056,41212700,10.1946
2007-07-11,307.944,307.944,298.168,298.168,51435700,10.0302
2007-07-10,312.832,312.832,307.944,312.832,39318600,10.5235
2007-07-09,303.056,312.832,303.056,312.832,38530900,10.5235
2007-07-06,298.168,307.944,298.168,307.944,32456800,10.3591
2007-07-05,317.72,322.608,293.28,303.056,36349100,10.1946
2007-07-04,278.616,317.72,278.616,317.72,111381800,10.6879
2007-07-03,273.728,283.504,263.952,283.504,29881100,9.5369
2007-07-02,273.728,278.616,268.84,278.616,71552000,9.3725
2007-06-29,254.176,273.728,254.176,273.728,37636900,9.2081
2007-06-28,249.288,249.288,249.288,249.288,1285600,8.3859
2007-06-27,254.176,254.176,254.176,254.176,8711600,8.5503
2007-06-26,254.176,259.064,254.176,259.064,15434000,8.7148
2007-06-25,254.176,254.176,254.176,254.176,10731900,8.5503
2007-06-22,254.176,254.176,249.288,254.176,11285100,8.5503
2007-06-21,263.952,268.84,259.064,259.064,13285400,8.7148
2007-06-20,263.952,268.84,263.952,268.84,19328500,9.0436
2007-06-19,254.176,263.952,254.176,263.952,9572400,8.8792
2007-06-18,259.064,259.064,259.064,259.064,10765100,8.7148
2007-06-15,234.624,263.952,234.624,263.952,31414600,8.8792
2007-06-14,244.40,244.40,239.512,244.40,3531500,8.2215
2007-06-13,244.40,244.40,239.512,244.40,5104800,8.2215
2007-06-12,244.40,249.288,244.40,249.288,18638100,8.3859
2007-06-11,239.512,244.40,239.512,244.40,4498500,8.2215
2007-06-08,239.512,244.40,234.624,239.512,24935600,8.057
2007-06-07,224.848,244.40,219.96,244.40,16274800,8.2215
2007-06-06,224.848,229.736,224.848,229.736,6434700,7.7282
2007-06-05,229.736,229.736,229.736,229.736,10488500,7.7282
2007-06-04,224.848,229.736,224.848,229.736,9625500,7.7282
2007-06-01,229.736,229.736,229.736,229.736,000,7.7282
2007-05-31,224.848,229.736,224.848,229.736,17744100,7.7282
2007-05-30,215.072,224.848,215.072,219.96,17339200,7.3993
2007-05-29,215.072,215.072,210.184,210.184,2827900,7.0705
2007-05-28,215.072,215.072,210.184,215.072,8722700,7.2349
2007-05-25,210.184,215.072,210.184,215.072,2710600,7.2349
2007-05-24,210.184,215.072,210.184,210.184,5370300,7.0705
2007-05-23,210.184,219.96,210.184,210.184,21147400,7.0705
2007-05-22,205.296,210.184,205.296,210.184,10030400,7.0705
2007-05-21,200.408,205.296,195.52,205.296,3914300,6.906
2007-05-18,195.52,195.52,195.52,195.52,000,6.5772
2007-05-17,195.52,195.52,195.52,195.52,000,6.5772
2007-05-16,193.5648,196.4976,192.5872,195.52,15785800,6.5772
2007-05-15,193.5648,193.5648,193.5648,193.5648,2925200,6.5114
2007-05-14,192.5872,193.5648,192.5872,193.5648,4317100,6.5114
2007-05-11,190.632,192.5872,189.6544,192.5872,6722300,6.4785
2007-05-10,192.5872,192.5872,190.632,190.632,6914800,6.4127
2007-05-09,190.632,192.5872,190.632,192.5872,10105700,6.4785
2007-05-08,192.5872,192.5872,190.632,190.632,4892400,6.4127
2007-05-07,192.5872,193.5648,191.6096,193.5648,6934800,6.5114
2007-05-04,192.5872,193.5648,191.6096,193.5648,6934800,6.5114
2007-05-03,191.6096,192.5872,191.6096,192.5872,5370300,6.4785
2007-05-02,200.408,205.296,190.632,190.632,7817700,6.4127
2007-05-01,195.52,210.184,195.52,205.296,13553100,6.906
2007-04-30,191.6096,195.52,190.632,195.52,14668400,6.5772
2007-04-27,189.6544,190.632,189.6544,190.632,8136300,6.4127
2007-04-26,187.6992,190.632,187.6992,190.632,8404000,6.4127
2007-04-25,190.632,190.632,187.6992,187.6992,13254400,6.3141
2007-04-24,192.5872,192.5872,191.6096,191.6096,11966600,6.4456
2007-04-23,190.632,192.5872,190.632,192.5872,11329300,6.4785
2007-04-20,186.7216,190.632,186.7216,190.632,25637100,6.4127
2007-04-19,205.296,205.296,180.856,185.744,40318800,6.2483
2007-04-18,200.408,205.296,200.408,205.296,27307700,6.906
2007-04-17,188.6768,223.8704,188.6768,200.408,160073700,6.7416
2007-04-16,164.2368,188.6768,164.2368,185.744,129285300,6.2483
2007-04-13,154.4608,163.2592,154.4608,163.2592,57020700,5.4919
2007-04-12,150.5504,154.4608,150.5504,154.4608,30264000,5.196
2007-04-11,147.6176,150.5504,147.6176,150.5504,21350900,5.0644
2007-04-10,143.7072,147.6176,142.7296,147.6176,30275000,4.9658
2007-04-09,142.7296,143.7072,142.7296,143.7072,6116000,4.8342
2007-04-06,141.752,141.752,141.752,141.752,000,4.7685
2007-04-05,142.7296,142.7296,141.752,141.752,3403200,4.7685
2007-04-04,141.752,142.7296,141.752,142.7296,9360000,4.8013
2007-04-03,141.752,141.752,139.7968,141.752,16648800,4.7685
2007-04-02,138.8192,140.7744,138.8192,140.7744,9552500,4.7356
2007-03-30,137.8416,138.8192,137.8416,138.8192,1807800,4.6698
2007-03-29,136.864,137.8416,135.8864,137.8416,7722500,4.6369
2007-03-28,136.864,136.864,135.8864,135.8864,5126900,4.5711
2007-03-27,137.8416,137.8416,136.864,136.864,6116000,4.604
2007-03-26,137.8416,137.8416,136.864,136.864,5317200,4.604
2007-03-23,136.864,136.864,136.864,136.864,4148900,4.604
2007-03-22,135.8864,136.864,135.8864,136.864,5370300,4.604
2007-03-21,134.9088,135.8864,133.9312,135.8864,9519300,4.5711
2007-03-20,136.864,139.7968,134.9088,134.9088,42190800,4.5383
2007-03-19,136.864,136.864,136.864,136.864,000,4.604
2007-03-16,132.9536,136.864,132.9536,136.864,16763900,4.604
