Date,Open,High,Low,Close,Volume,Adj Close
2008-03-10,245.538,245.538,194.871,194.871,000,186.6357
2008-03-06,218.256,218.256,218.256,218.256,45500,209.0325
2008-03-05,233.846,233.846,210.461,210.461,000,201.5669
2008-03-04,233.846,233.846,210.461,210.461,000,201.5669
2008-03-03,241.64,241.64,214.358,214.358,000,205.2992
2008-02-29,218.256,226.051,218.256,222.153,261000,212.7648
2008-02-28,226.051,226.051,218.256,218.256,000,209.0325
2008-02-27,233.846,233.846,218.256,218.256,422000,209.0325
2008-02-26,233.846,233.846,229.948,229.948,89800,220.2304
2008-02-25,226.051,226.051,226.051,226.051,28800,216.498
2008-02-22,222.153,222.153,222.153,222.153,6400,212.7648
2008-02-21,241.64,241.64,229.948,237.743,161000,227.6959
2008-02-20,226.051,226.051,222.153,222.153,481000,212.7648
2008-02-19,233.846,233.846,233.846,233.846,12800,223.9636
2008-02-18,222.153,229.948,222.153,226.051,360400,216.498
2008-02-15,233.846,233.846,229.948,229.948,592600,220.2304
2008-02-14,218.256,249.435,218.256,249.435,1093600,238.8938
2008-02-13,237.743,237.743,222.153,222.153,000,212.7648
2008-02-12,245.538,245.538,222.153,222.153,000,212.7648
2008-02-11,257.23,257.23,229.948,229.948,000,220.2304
2008-02-06,233.846,233.846,233.846,233.846,6400,223.9636
2008-02-05,261.127,261.127,237.743,241.64,808800,231.4283
2008-02-04,249.435,257.23,249.435,253.333,474600,242.6271
2008-02-01,249.435,249.435,218.256,218.256,000,209.0325
2008-01-31,253.333,253.333,210.461,210.461,000,201.5669
2008-01-30,249.435,249.435,237.743,237.743,37800,227.6959
2008-01-29,245.538,245.538,245.538,245.538,25600,235.1615
2008-01-28,241.64,241.64,214.358,214.358,000,205.2992
2008-01-25,241.64,245.538,241.64,245.538,545200,235.1615
2008-01-24,249.435,253.333,249.435,253.333,155800,242.6271
2008-01-23,237.743,237.743,237.743,237.743,129500,227.6959
2008-01-22,233.846,237.743,233.846,233.846,218700,223.9636
2008-01-21,249.435,249.435,249.435,249.435,149400,238.8938
2008-01-18,257.23,257.23,257.23,257.23,41600,246.3594
2008-01-17,257.23,268.922,249.435,268.922,255200,257.5573
2008-01-16,268.922,268.922,253.333,253.333,2300800,242.6271
2008-01-15,276.717,276.717,268.922,268.922,1610600,257.5573
2008-01-14,272.82,276.717,272.82,272.82,930700,261.2906
2008-01-09,276.717,280.615,268.922,268.922,794100,257.5573
2008-01-08,292.307,292.307,272.82,276.717,1289300,265.0229
2008-01-07,276.717,307.897,276.717,292.307,942900,279.9541
2008-01-04,272.82,276.717,272.82,272.82,166700,261.2906
2008-01-03,272.82,272.82,272.82,272.82,192400,261.2906
2008-01-02,300.102,300.102,268.922,268.922,000,257.5573
2007-12-28,303.999,303.999,288.409,288.409,128200,276.2208
2007-12-27,288.409,303.999,280.615,303.999,307200,291.1519
2007-12-26,296.204,303.999,288.409,288.409,323900,276.2208
2007-12-19,288.409,288.409,280.615,288.409,545200,276.2208
2007-12-18,288.409,288.409,272.82,272.82,000,261.2906
2007-12-17,288.409,288.409,280.615,280.615,428400,268.7562
2007-12-14,272.82,288.409,272.82,288.409,688900,276.2208
2007-12-13,280.615,280.615,276.717,276.717,472700,265.0229
2007-12-12,280.615,280.615,280.615,280.615,6400,268.7562
2007-12-11,280.615,288.409,280.615,280.615,1165500,268.7562
2007-12-10,280.615,284.512,276.717,280.615,690800,268.7562
2007-12-07,276.717,288.409,276.717,276.717,1119300,265.0229
2007-12-06,272.82,272.82,268.922,268.922,1186600,257.5573
2007-12-05,272.82,280.615,272.82,276.717,511800,265.0229
2007-12-04,253.333,280.615,253.333,280.615,1482300,268.7562
2007-12-03,241.64,249.435,241.64,249.435,346300,238.8938
2007-11-30,272.82,272.82,272.82,272.82,256500,261.2906
2007-11-29,272.82,276.717,272.82,272.82,994800,261.2906
2007-11-28,280.615,280.615,280.615,280.615,192400,268.7562
2007-11-27,280.615,280.615,280.615,280.615,3200,268.7562
2007-11-26,280.615,280.615,272.82,272.82,222500,261.2906
2007-11-23,272.82,272.82,268.922,272.82,1000000,261.2906
2007-11-22,268.922,268.922,268.922,268.922,32000,257.5573
2007-11-21,280.615,280.615,280.615,280.615,600,268.7562
2007-11-20,280.615,280.615,280.615,280.615,16000,268.7562
2007-11-19,284.512,284.512,284.512,284.512,118600,272.4885
2007-11-16,284.512,284.512,284.512,284.512,395700,272.4885
2007-11-15,307.897,307.897,284.512,284.512,97500,272.4885
2007-11-14,303.999,303.999,292.307,296.204,771600,283.6864
2007-11-13,288.409,288.409,280.615,288.409,186000,276.2208
2007-11-12,292.307,292.307,292.307,292.307,152000,279.9541
2007-11-09,296.204,296.204,296.204,296.204,71200,283.6864
2007-11-08,296.204,296.204,296.204,296.204,32000,283.6864
2007-11-07,311.794,311.794,300.102,303.999,1878800,291.1519
2007-11-06,300.102,323.486,300.102,303.999,4835200,291.1519
2007-11-05,307.897,307.897,296.204,296.204,210300,283.6864
2007-11-02,300.102,307.897,296.204,307.897,234700,294.8852
2007-11-01,303.999,311.794,300.102,300.102,416300,287.4196
2007-10-31,307.897,307.897,303.999,307.897,329000,294.8852
2007-10-30,311.794,311.794,300.102,303.999,1762000,291.1519
2007-10-29,311.794,315.691,307.897,311.794,903100,298.6175
2007-10-26,327.384,327.384,307.897,307.897,1166100,294.8852
2007-10-25,331.281,331.281,327.384,327.384,425200,313.5487
2007-10-24,327.384,331.281,319.589,319.589,219300,306.0831
2007-10-23,323.486,335.179,323.486,335.179,143000,321.0143
2007-10-22,335.179,335.179,311.794,319.589,583700,306.0831
2007-10-19,350.768,350.768,342.973,342.973,281500,328.4789
2007-10-18,354.666,354.666,350.768,350.768,11500,335.9445
2007-10-17,354.666,354.666,350.768,350.768,000,335.9445
2007-10-11,354.666,354.666,354.666,354.666,25600,339.6777
2007-10-10,354.666,354.666,350.768,350.768,416900,335.9445
2007-10-09,354.666,354.666,354.666,354.666,19200,339.6777
2007-10-08,350.768,350.768,350.768,350.768,16000,335.9445
2007-10-05,354.666,354.666,354.666,354.666,232800,339.6777
2007-10-04,358.563,358.563,350.768,354.666,277700,339.6777
2007-10-03,366.358,366.358,362.461,362.461,331600,347.1433
2007-10-02,362.461,362.461,362.461,362.461,105800,347.1433
2007-10-01,366.358,366.358,358.563,358.563,347600,343.4101
2007-09-28,366.358,366.358,362.461,362.461,201400,347.1433
2007-09-27,370.255,370.255,362.461,366.358,847300,350.8757
2007-09-26,366.358,366.358,366.358,366.358,112200,350.8757
2007-09-25,370.255,374.153,370.255,374.153,363000,358.3412
2007-09-24,370.255,374.153,370.255,374.153,166100,358.3412
2007-09-21,370.255,370.255,366.358,366.358,50000,350.8757
2007-09-20,374.153,378.05,374.153,374.153,64100,358.3412
2007-09-19,366.358,374.153,366.358,370.255,117300,354.608
2007-09-18,358.563,362.461,358.563,362.461,70500,347.1433
2007-09-17,366.358,374.153,366.358,374.153,101300,358.3412
2007-09-14,374.153,378.05,311.794,378.05,84600,362.0735
2007-09-13,366.358,366.358,366.358,366.358,12800,350.8757
2007-09-12,374.153,374.153,358.563,358.563,000,343.4101
2007-09-11,374.153,374.153,366.358,366.358,109000,350.8757
2007-09-10,374.153,374.153,366.358,366.358,150000,350.8757
2007-09-07,374.153,378.05,366.358,378.05,64100,362.0735
2007-09-06,374.153,374.153,374.153,374.153,75000,358.3412
2007-09-05,374.153,389.742,366.358,389.742,554200,373.2714
2007-09-04,358.563,393.64,358.563,389.742,5245700,373.2714
2007-09-03,354.666,358.563,354.666,354.666,73700,339.6777
2007-08-31,346.871,350.768,346.871,350.768,105800,335.9445
2007-08-30,342.973,354.666,342.973,354.666,726700,339.6777
2007-08-29,342.973,342.973,342.973,342.973,423300,328.4789
2007-08-28,327.384,346.871,327.384,346.871,787700,332.2122
2007-08-27,346.871,350.768,342.973,346.871,546500,332.2122
2007-08-24,319.589,346.871,319.589,346.871,2170000,332.2122
2007-08-23,315.691,331.281,315.691,323.486,298900,309.8154
2007-08-22,311.794,319.589,307.897,315.691,1687600,302.3499
2007-08-21,323.486,323.486,311.794,311.794,665800,298.6175
2007-08-20,300.102,323.486,300.102,319.589,417500,306.0831
2007-08-16,296.204,311.794,288.409,296.204,2080200,283.6864
2007-08-15,331.281,331.281,311.794,311.794,892200,298.6175
2007-08-14,354.666,358.563,350.768,358.563,1463100,343.4101
2007-08-10,319.589,327.384,319.589,327.384,153900,313.5487
2007-08-09,346.871,346.871,346.871,346.871,192400,332.2122
2007-08-08,342.973,346.871,342.973,346.871,632400,332.2122
2007-08-07,350.768,350.768,335.179,335.179,157700,321.0143
2007-08-06,350.768,350.768,335.179,342.973,1181500,328.4789
2007-08-03,370.255,370.255,370.255,370.255,400900,354.608
2007-08-02,381.948,381.948,362.461,370.255,1012800,354.608
2007-08-01,389.742,389.742,374.153,381.948,665800,365.8068
2007-07-31,397.537,397.537,389.742,389.742,253300,373.2714
2007-07-30,397.537,397.537,389.742,397.537,291800,380.737
2007-07-27,405.332,405.332,397.537,397.537,472100,380.737
2007-07-26,420.922,428.717,405.332,413.127,1824200,395.6682
2007-07-25,420.922,428.717,420.922,428.717,1065400,410.5994
2007-07-24,436.512,436.512,428.717,428.717,1047400,410.5994
2007-07-23,420.922,436.512,420.922,436.512,847300,418.0649
2007-07-20,428.717,428.717,420.922,420.922,271900,403.1338
2007-07-19,428.717,428.717,420.922,420.922,418200,403.1338
2007-07-18,428.717,428.717,428.717,428.717,471400,410.5994
2007-07-17,428.717,428.717,428.717,428.717,511800,410.5994
2007-07-16,428.717,428.717,428.717,428.717,7600,410.5994
2007-07-13,428.717,436.512,420.922,436.512,1576000,418.0649
2007-07-12,428.717,428.717,420.922,428.717,2241200,410.5994
2007-07-11,436.512,444.306,428.717,428.717,674800,410.5994
2007-07-10,436.512,444.306,428.717,444.306,4404100,425.5296
2007-07-09,428.717,428.717,420.922,428.717,540100,410.5994
2007-07-06,428.717,436.512,420.922,428.717,539400,410.5994
2007-07-05,428.717,428.717,420.922,420.922,19200,403.1338
2007-07-04,428.717,428.717,420.922,420.922,364900,403.1338
2007-07-03,428.717,428.717,428.717,428.717,509900,410.5994
2007-07-02,428.717,436.512,428.717,428.717,485500,410.5994
2007-06-29,428.717,436.512,420.922,420.922,561900,403.1338
2007-06-28,436.512,436.512,413.127,436.512,3262400,418.0649
2007-06-27,452.101,452.101,428.717,436.512,1026900,418.0649
2007-06-26,444.306,459.896,420.922,459.896,2039800,440.4607
2007-06-25,444.306,444.306,428.717,444.306,741500,425.5296
2007-06-22,452.101,452.101,436.512,444.306,3728700,425.5296
2007-06-21,467.691,483.281,452.101,459.896,20332000,440.4607
2007-06-20,428.717,467.691,428.717,467.691,30632400,447.9263
2007-06-19,413.127,428.717,413.127,420.922,12268300,403.1338
2007-06-18,420.922,420.922,405.332,413.127,4630600,395.6682
2007-06-15,405.332,405.332,397.537,405.332,3224500,388.2026
2007-06-14,397.537,413.127,397.537,405.332,2406000,388.2026
2007-06-13,397.537,397.537,397.537,397.537,1144900,380.737
2007-06-12,397.537,405.332,397.537,397.537,1454100,380.737
2007-06-11,397.537,405.332,389.742,389.742,3410500,373.2714
2007-06-08,397.537,397.537,397.537,397.537,2350200,380.737
2007-06-07,389.742,405.332,389.742,405.332,2508700,388.2026
2007-06-06,397.537,397.537,389.742,389.742,5626100,373.2714
2007-06-05,397.537,420.922,397.537,405.332,20806000,388.2026
2007-06-04,459.896,459.896,389.742,397.537,7832000,380.737
2007-05-31,413.127,413.127,389.742,405.332,2507400,388.2026
2007-05-30,397.537,413.127,389.742,405.332,10478700,388.2026
2007-05-29,397.537,397.537,389.742,389.742,1942300,373.2714
2007-05-28,413.127,413.127,389.742,389.742,3175800,373.2714
2007-05-25,385.845,417.024,385.845,401.435,16295300,384.4703
2007-05-24,381.948,397.537,381.948,381.948,3268100,365.8068
2007-05-23,381.948,389.742,381.948,381.948,928800,365.8068
2007-05-22,385.845,385.845,381.948,381.948,695900,365.8068
2007-05-21,385.845,385.845,381.948,381.948,3093000,365.8068
2007-05-16,378.05,389.742,378.05,381.948,2559300,365.8068
2007-05-15,381.948,381.948,378.05,378.05,2975600,362.0735
2007-05-14,381.948,381.948,378.05,378.05,1238600,362.0735
2007-05-11,389.742,389.742,381.948,381.948,771600,365.8068
2007-05-10,389.742,389.742,381.948,381.948,365600,365.8068
2007-05-09,389.742,389.742,381.948,389.742,966000,373.2714
2007-05-08,389.742,389.742,389.742,389.742,393200,373.2714
2007-05-07,397.537,397.537,389.742,389.742,338600,373.2714
2007-05-04,397.537,397.537,381.948,389.742,5216900,373.2714
2007-05-03,397.537,405.332,389.742,389.742,3671000,373.2714
2007-05-02,405.332,405.332,397.537,397.537,1045500,380.737
2007-05-01,397.537,405.332,397.537,397.537,2538800,380.737
2007-04-30,405.332,405.332,397.537,405.332,1592700,388.2026
2007-04-27,397.537,413.127,397.537,405.332,7479900,388.2026
2007-04-26,389.742,405.332,389.742,405.332,981400,388.2026
2007-04-25,389.742,397.537,389.742,397.537,977500,380.737
2007-04-24,397.537,397.537,397.537,397.537,195000,380.737
2007-04-23,397.537,405.332,397.537,397.537,875500,380.737
2007-04-20,405.332,405.332,397.537,397.537,1027600,380.737
2007-04-19,413.127,413.127,397.537,405.332,1282200,388.2026
2007-04-18,397.537,420.922,397.537,413.127,8670400,395.6682
2007-04-17,389.742,397.537,389.742,397.537,713200,380.737
2007-04-16,405.332,405.332,389.742,389.742,192400,373.2714
2007-04-13,405.332,405.332,405.332,405.332,2289900,388.2026
2007-04-12,405.332,405.332,397.537,405.332,657400,388.2026
2007-04-11,405.332,405.332,397.537,405.332,1481100,388.2026
2007-04-10,405.332,405.332,397.537,397.537,475300,380.737
2007-04-09,405.332,405.332,397.537,397.537,914000,380.737
2007-04-05,397.537,397.537,397.537,397.537,600,380.737
2007-04-04,413.127,413.127,397.537,397.537,1230900,380.737
2007-04-03,389.742,405.332,381.948,405.332,707500,388.2026
2007-04-02,413.127,413.127,389.742,389.742,2691500,373.2714
2007-03-30,420.922,420.922,420.922,420.922,64100,403.1338
2007-03-29,420.922,420.922,420.922,420.922,616400,403.1338
2007-03-28,413.127,413.127,413.127,413.127,12100,395.6682
2007-03-27,420.922,420.922,420.922,420.922,12800,403.1338
2007-03-26,413.127,420.922,413.127,420.922,750400,403.1338
2007-03-23,420.922,420.922,413.127,413.127,691400,395.6682
2007-03-22,420.922,428.717,413.127,413.127,1468900,395.6682
2007-03-21,405.332,420.922,405.332,413.127,1313600,395.6682
2007-03-20,405.332,405.332,405.332,405.332,109000,388.2026
2007-03-16,405.332,413.127,405.332,413.127,132100,395.6682
2007-03-15,405.332,405.332,389.742,389.742,638200,373.2714
2007-03-14,405.332,405.332,405.332,405.332,64100,388.2026
2007-03-13,413.127,420.922,413.127,420.922,1173800,403.1338
2007-03-12,413.127,420.922,413.127,420.922,733800,403.1338
2007-03-09,405.332,413.127,405.332,405.332,750400,388.2026
2007-03-08,413.127,413.127,397.537,397.537,3819100,380.737
2007-03-07,420.922,420.922,413.127,413.127,3008300,395.6682
2007-03-06,420.922,420.922,413.127,420.922,449600,403.1338
2007-03-05,428.717,428.717,413.127,413.127,229600,395.6682
2007-03-02,436.512,436.512,436.512,436.512,434900,418.0649
2007-03-01,436.512,444.306,428.717,436.512,1633700,418.0649
2007-02-28,413.127,428.717,413.127,428.717,808800,410.5994
2007-02-27,444.306,444.306,436.512,436.512,563100,418.0649
2007-02-26,452.101,459.896,444.306,459.896,113500,440.4607
2007-02-23,452.101,452.101,452.101,452.101,410500,432.9951
2007-02-22,459.896,459.896,452.101,459.896,477200,440.4607
2007-02-21,459.896,459.896,452.101,459.896,729300,440.4607
2007-02-20,444.306,467.691,444.306,467.691,4475300,447.9263
2007-02-19,452.101,452.101,452.101,452.101,13400,432.9951
2007-02-16,444.306,452.101,444.306,452.101,622200,432.9951
2007-02-15,452.101,452.101,444.306,452.101,904400,432.9951
2007-02-14,452.101,452.101,444.306,452.101,410500,432.9951
2007-02-13,452.101,452.101,444.306,452.101,1180200,432.9951
2007-02-12,452.101,452.101,452.101,452.101,352700,432.9951
2007-02-09,459.896,459.896,459.896,459.896,63500,440.4607
2007-02-08,459.896,459.896,459.896,459.896,904400,440.4607
2007-02-07,467.691,467.691,467.691,467.691,6400,447.9263
2007-02-06,467.691,475.486,467.691,467.691,699100,447.9263
2007-02-05,475.486,475.486,475.486,475.486,44900,455.3919
2007-02-02,467.691,475.486,467.691,475.486,55100,455.3919
2007-02-01,475.486,475.486,467.691,467.691,243100,447.9263
2007-01-31,483.281,491.076,475.486,475.486,2054500,455.3919
2007-01-30,491.076,491.076,483.281,491.076,1936500,470.323
2007-01-29,491.076,491.076,483.281,483.281,1808800,462.8575
2007-01-26,475.486,483.281,467.691,483.281,3560000,462.8575
2007-01-25,491.076,491.076,467.691,475.486,2864700,455.3919
2007-01-24,491.076,491.076,483.281,491.076,2315600,470.323
2007-01-23,483.281,498.87,475.486,483.281,6327800,462.8575
2007-01-22,483.281,491.076,475.486,483.281,4043000,462.8575
2007-01-19,467.691,483.281,467.691,483.281,6229100,462.8575
2007-01-18,452.101,475.486,452.101,467.691,8297700,447.9263
2007-01-17,436.512,459.896,436.512,452.101,4388100,432.9951
2007-01-16,452.101,452.101,436.512,436.512,912700,418.0649
2007-01-15,436.512,452.101,436.512,452.101,2284200,432.9951
2007-01-12,444.306,444.306,420.922,428.717,1867900,410.5994
2007-01-11,452.101,452.101,436.512,436.512,1536900,418.0649
2007-01-10,444.306,444.306,436.512,436.512,1958900,418.0649
2007-01-09,452.101,475.486,452.101,452.101,5957100,432.9951
2007-01-08,459.896,459.896,452.101,452.101,478500,432.9951
2007-01-05,467.691,475.486,459.896,467.691,926200,447.9263
2007-01-04,475.486,483.281,467.691,475.486,3087200,455.3919
2007-01-03,467.691,475.486,467.691,475.486,4324000,455.3919
2007-01-02,452.101,475.486,452.101,475.486,2452900,455.3919
2006-12-28,452.101,459.896,452.101,452.101,527900,432.9951
2006-12-27,452.101,459.896,452.101,459.896,291800,440.4607
2006-12-26,459.896,459.896,459.896,459.896,33300,440.4607
2006-12-22,452.101,467.691,452.101,467.691,1889000,447.9263
2006-12-21,452.101,459.896,452.101,459.896,2226400,440.4607
2006-12-20,452.101,459.896,452.101,459.896,1873600,440.4607
2006-12-19,459.896,459.896,428.717,444.306,2897400,425.5296
2006-12-18,452.101,459.896,452.101,452.101,2412400,432.9951
2006-12-15,452.101,452.101,444.306,452.101,2356600,432.9951
2006-12-14,452.101,452.101,436.512,452.101,3112900,432.9951
2006-12-13,452.101,452.101,444.306,452.101,2302800,432.9951
2006-12-12,459.896,459.896,452.101,452.101,979400,432.9951
2006-12-11,467.691,475.486,452.101,452.101,1991000,432.9951
2006-12-08,459.896,459.896,459.896,459.896,939700,440.4607
2006-12-07,467.691,467.691,459.896,467.691,1510600,447.9263
2006-12-06,467.691,475.486,467.691,467.691,2490100,447.9263
2006-12-05,467.691,467.691,459.896,467.691,3257900,447.9263
2006-12-04,467.691,467.691,452.101,467.691,1068000,447.9263
2006-12-01,436.512,467.691,436.512,467.691,5091800,447.9263
2006-11-30,459.896,459.896,444.306,444.306,1293100,425.5296
2006-11-29,459.896,459.896,436.512,444.306,1526000,425.5296
2006-11-28,459.896,459.896,436.512,444.306,2220600,425.5296
2006-11-27,467.691,467.691,452.101,459.896,2037800,440.4607
2006-11-24,475.486,475.486,467.691,467.691,378400,447.9263
2006-11-23,483.281,483.281,467.691,475.486,1135300,455.3919
2006-11-22,467.691,483.281,467.691,483.281,14507600,462.8575
2006-11-21,467.691,467.691,459.896,459.896,781200,440.4607
2006-11-20,475.486,483.281,467.691,475.486,3654300,455.3919
2006-11-17,467.691,491.076,467.691,475.486,17579500,455.3919
2006-11-16,459.896,467.691,459.896,459.896,2366900,440.4607
2006-11-15,452.101,459.896,452.101,452.101,748500,432.9951
2006-11-14,459.896,459.896,452.101,459.896,1216100,440.4607
2006-11-13,452.101,452.101,452.101,452.101,333500,432.9951
2006-11-10,452.101,452.101,452.101,452.101,261700,432.9951
2006-11-09,459.896,459.896,452.101,459.896,858900,440.4607
2006-11-08,459.896,467.691,459.896,459.896,1161000,440.4607
2006-11-07,475.486,483.281,467.691,467.691,2335500,447.9263
2006-11-06,459.896,475.486,459.896,475.486,2003200,455.3919
2006-11-03,467.691,467.691,459.896,467.691,514400,447.9263
2006-11-02,459.896,467.691,459.896,459.896,1420100,440.4607
2006-11-01,459.896,467.691,452.101,452.101,114100,432.9951
2006-10-31,467.691,475.486,459.896,467.691,686300,447.9263
2006-10-30,483.281,483.281,467.691,467.691,4751200,447.9263
2006-10-20,483.281,491.076,483.281,483.281,413000,462.8575
2006-10-19,498.87,498.87,483.281,483.281,158400,462.8575
2006-10-18,491.076,498.87,491.076,498.87,134700,477.7877
2006-10-17,483.281,506.665,483.281,506.665,4291900,485.2533
2006-10-16,498.87,514.46,483.281,491.076,8192500,470.323
2006-10-13,506.665,514.46,491.076,491.076,2524700,470.323
2006-10-12,467.691,506.665,420.922,498.87,16633400,477.7877
2006-10-11,444.306,483.281,444.306,475.486,32678600,455.3919
2006-10-10,436.512,444.306,436.512,444.306,4196300,425.5296
2006-10-09,436.512,436.512,428.717,428.717,1119900,410.5994
2006-10-06,436.512,444.306,428.717,444.306,2462500,425.5296
2006-10-05,436.512,436.512,428.717,428.717,225700,410.5994
2006-10-04,436.512,436.512,428.717,428.717,1479800,410.5994
2006-10-03,436.512,436.512,436.512,436.512,1836400,418.0649
2006-10-02,428.717,444.306,428.717,444.306,2753100,425.5296
2006-09-29,436.512,436.512,428.717,436.512,2490100,418.0649
2006-09-28,436.512,436.512,428.717,436.512,1395700,418.0649
2006-09-27,444.306,444.306,428.717,444.306,2924300,425.5296
2006-09-26,444.306,444.306,436.512,444.306,3442000,425.5296
2006-09-25,428.717,444.306,420.922,444.306,7236100,425.5296
2006-09-22,397.537,428.717,397.537,428.717,21985000,410.5994
2006-09-21,378.05,409.23,378.05,409.23,12446000,391.9359
2006-09-20,378.05,378.05,374.153,378.05,164800,362.0735
2006-09-19,378.05,385.845,378.05,381.948,3000600,365.8068
2006-09-18,366.358,378.05,366.358,370.255,4889100,354.608
2006-09-15,362.461,362.461,362.461,362.461,128200,347.1433
2006-09-14,370.255,370.255,362.461,362.461,359200,347.1433
2006-09-13,366.358,374.153,366.358,370.255,1232200,354.608
2006-09-12,362.461,366.358,362.461,366.358,1044200,350.8757
2006-09-11,366.358,374.153,362.461,366.358,1715200,350.8757
2006-09-08,362.461,362.461,362.461,362.461,169900,347.1433
2006-09-07,362.461,366.358,362.461,366.358,508000,350.8757
2006-09-06,358.563,370.255,358.563,362.461,2464400,347.1433
2006-09-05,346.871,346.871,342.973,346.871,359200,332.2122
2006-09-04,342.973,346.871,339.076,346.871,515000,332.2122
2006-09-01,339.076,339.076,339.076,339.076,12800,324.7466
2006-08-31,366.358,366.358,350.768,350.768,000,335.9445
2006-08-30,366.358,366.358,350.768,350.768,000,335.9445
2006-08-29,366.358,366.358,350.768,350.768,000,335.9445
2006-08-28,362.461,366.358,362.461,366.358,377100,350.8757
2006-08-25,362.461,362.461,350.768,350.768,000,335.9445
2006-08-24,362.461,362.461,362.461,362.461,147500,347.1433
2006-08-23,366.358,366.358,362.461,362.461,295000,347.1433
2006-08-22,358.563,370.255,358.563,366.358,335400,350.8757
2006-08-16,354.666,354.666,346.871,346.871,000,332.2122
2006-08-15,354.666,354.666,354.666,354.666,326400,339.6777
2006-08-14,327.384,358.563,327.384,358.563,1161000,343.4101
2006-08-11,366.358,366.358,366.358,366.358,600,350.8757
2006-08-10,358.563,358.563,358.563,358.563,12800,343.4101
2006-08-09,366.358,366.358,358.563,358.563,000,343.4101
2006-08-08,370.255,370.255,354.666,354.666,000,339.6777
2006-08-07,358.563,366.358,358.563,366.358,150000,350.8757
2006-08-04,362.461,362.461,358.563,358.563,367500,343.4101
2006-08-03,370.255,370.255,358.563,362.461,406000,347.1433
2006-08-02,358.563,366.358,358.563,366.358,435500,350.8757
2006-08-01,358.563,358.563,358.563,358.563,401500,343.4101
2006-07-31,350.768,358.563,350.768,358.563,121800,343.4101
2006-07-28,342.973,350.768,342.973,346.871,109000,332.2122
2006-07-27,342.973,342.973,342.973,342.973,600,328.4789
2006-07-26,342.973,342.973,342.973,342.973,155200,328.4789
2006-07-25,342.973,342.973,342.973,342.973,64100,328.4789
2006-07-24,350.768,350.768,350.768,350.768,67300,335.9445
2006-07-21,350.768,350.768,350.768,350.768,83300,335.9445
2006-07-20,366.358,366.358,335.179,335.179,000,321.0143
2006-07-19,374.153,374.153,331.281,331.281,000,317.281
2006-07-18,374.153,374.153,335.179,335.179,000,321.0143
2006-07-17,339.076,381.948,339.076,381.948,100700,365.8068
2006-07-14,335.179,335.179,335.179,335.179,26900,321.0143
2006-07-13,350.768,350.768,327.384,327.384,000,313.5487
2006-07-12,350.768,350.768,342.973,342.973,000,328.4789
2006-07-11,354.666,354.666,342.973,342.973,12800,328.4789
2006-07-10,354.666,354.666,354.666,354.666,15300,339.6777
2006-07-07,346.871,346.871,346.871,346.871,2500,332.2122
2006-07-06,339.076,342.973,339.076,342.973,12800,328.4789
2006-07-05,346.871,346.871,342.973,342.973,26900,328.4789
2006-07-04,335.179,346.871,335.179,339.076,40400,324.7466
2006-07-03,342.973,342.973,327.384,327.384,000,313.5487
2006-06-30,335.179,335.179,335.179,335.179,1200,321.0143
2006-06-29,327.384,327.384,327.384,327.384,1200,313.5487
2006-06-28,350.768,350.768,311.794,311.794,000,298.6175
2006-06-27,342.973,342.973,319.589,319.589,000,306.0831
2006-06-26,342.973,342.973,315.691,315.691,000,302.3499
2006-06-23,327.384,327.384,327.384,327.384,57700,313.5487
2006-06-22,327.384,327.384,327.384,327.384,6400,313.5487
2006-06-21,327.384,327.384,327.384,327.384,6400,313.5487
2006-06-20,323.486,342.973,323.486,342.973,8300,328.4789
2006-06-19,342.973,342.973,319.589,319.589,000,306.0831
2006-06-16,339.076,339.076,327.384,327.384,000,313.5487
2006-06-15,319.589,319.589,319.589,319.589,16000,306.0831
2006-06-14,319.589,319.589,311.794,311.794,51300,298.6175
2006-06-13,331.281,331.281,323.486,323.486,93000,309.8154
2006-06-12,346.871,346.871,331.281,331.281,000,317.281
2006-06-09,335.179,339.076,335.179,339.076,82100,324.7466
2006-06-08,342.973,342.973,323.486,323.486,261700,309.8154
2006-06-07,370.255,370.255,350.768,350.768,55800,335.9445
2006-06-06,366.358,366.358,358.563,358.563,157100,343.4101
2006-06-05,370.255,370.255,370.255,370.255,36500,354.608
2006-06-02,389.742,389.742,370.255,370.255,39100,354.608
2006-06-01,381.948,393.64,366.358,366.358,4592700,350.8757
2006-05-31,366.358,366.358,366.358,366.358,196900,350.8757
2006-05-30,385.845,393.64,381.948,389.742,2998100,373.2714
2006-05-29,370.255,381.948,362.461,381.948,1489400,365.8068
2006-05-24,350.768,362.461,350.768,350.768,1465700,335.9445
2006-05-23,374.153,374.153,342.973,350.768,1627300,335.9445
2006-05-22,405.332,405.332,366.358,366.358,560600,350.8757
2006-05-19,405.332,420.922,405.332,405.332,1863400,388.2026
2006-05-18,405.332,413.127,405.332,405.332,1276400,388.2026
2006-05-17,389.742,428.717,389.742,428.717,2868500,410.5994
2006-05-16,374.153,389.742,358.563,374.153,547100,358.3412
2006-05-15,405.332,405.332,381.948,381.948,872300,365.8068
2006-05-12,413.127,413.127,413.127,413.127,32000,395.6682
2006-05-11,413.127,420.922,413.127,420.922,466300,403.1338
2006-05-10,428.717,428.717,413.127,413.127,279600,395.6682
2006-05-09,413.127,436.512,413.127,420.922,1334200,403.1338
2006-05-08,405.332,413.127,405.332,413.127,281500,395.6682
2006-05-05,405.332,405.332,397.537,405.332,373300,388.2026
