Date,Open,High,Low,Close,Volume,Adj Close
2006-02-24,103.75,103.75,102.50,103.75,3211500,830.00
2006-02-23,103.75,105.00,103.75,103.75,3932000,830.00
2006-02-22,105.00,106.25,102.50,103.75,18469500,830.00
2006-02-21,110.00,110.00,103.75,105.00,89543000,840.00
2006-02-20,111.25,112.50,108.75,110.00,6600500,880.00
2006-02-17,111.25,113.75,110.00,111.25,27629000,890.00
2006-02-16,112.50,112.50,110.00,112.50,10225500,900.00
2006-02-15,113.75,113.75,111.25,112.50,8781000,900.00
2006-02-14,113.75,113.75,111.25,113.75,13039500,910.00
2006-02-13,111.25,116.25,111.25,113.75,40493500,910.00
2006-02-10,108.75,113.75,107.50,112.50,42107500,900.00
2006-02-09,116.25,116.25,108.75,108.75,52042500,870.00
2006-02-08,112.50,120.00,110.00,116.25,185230000,930.00
2006-02-07,103.75,112.50,103.75,112.50,113422500,900.00
2006-02-06,106.25,106.25,101.25,103.75,24883500,830.00
2006-02-01,103.75,105.00,102.50,103.75,7113000,830.00
2006-01-30,103.75,105.00,102.50,103.75,9260000,830.00
2006-01-27,102.50,106.25,102.50,102.50,77813500,820.00
2006-01-26,96.25,101.25,96.25,101.25,59614000,810.00
2006-01-25,97.50,97.50,96.25,96.25,65059000,770.00
2006-01-24,97.50,97.50,95.00,96.25,40504000,770.00
2006-01-23,96.25,97.50,95.00,97.50,40742500,780.00
2006-01-20,96.25,97.50,96.25,96.25,2441500,770.00
2006-01-19,96.25,97.50,96.25,97.50,9030000,780.00
2006-01-18,95.00,96.25,95.00,96.25,5219000,770.00
2006-01-17,96.25,96.25,95.00,96.25,7395000,770.00
2006-01-16,97.50,97.50,96.25,97.50,5020500,780.00
2006-01-13,97.50,97.50,96.25,97.50,6103000,780.00
2006-01-12,98.75,98.75,96.25,96.25,13723000,770.00
2006-01-11,100.00,100.00,97.50,98.75,24396500,790.00
2006-01-09,98.75,100.00,97.50,100.00,30039500,800.00
2006-01-06,97.50,98.75,96.25,98.75,11974000,790.00
2006-01-05,97.50,98.75,96.25,98.75,42015000,790.00
2006-01-04,92.50,97.50,92.50,97.50,32219000,780.00
2006-01-03,92.50,93.75,91.25,92.50,9595500,740.00
2006-01-02,92.50,92.50,91.25,92.50,1011000,740.00
2005-12-29,93.75,93.75,92.50,93.75,3586000,750.00
2005-12-28,92.50,93.75,91.25,93.75,8531500,750.00
2005-12-27,93.75,93.75,91.25,92.50,3215500,740.00
2005-12-23,92.50,93.75,92.50,93.75,8755000,750.00
2005-12-22,91.25,92.50,91.25,92.50,1109500,740.00
2005-12-21,91.25,92.50,91.25,92.50,9963000,740.00
2005-12-20,92.50,92.50,91.25,91.25,13805500,730.00
2005-12-19,92.50,92.50,91.25,92.50,6823500,740.00
2005-12-16,91.25,92.50,90.00,92.50,11089000,740.00
2005-12-15,91.25,91.25,90.00,91.25,6467500,730.00
2005-12-14,90.00,91.25,88.75,91.25,36673000,730.00
2005-12-13,90.00,91.25,88.75,91.25,17575000,730.00
2005-12-12,91.25,92.50,88.75,90.00,9685500,720.00
2005-12-09,90.00,91.25,88.75,91.25,11474500,730.00
2005-12-08,92.50,92.50,90.00,90.00,19764500,720.00
2005-12-07,93.75,95.00,92.50,93.75,4906500,750.00
2005-12-06,95.00,95.00,92.50,93.75,8152000,750.00
2005-12-05,93.75,95.00,93.75,95.00,13245000,760.00
2005-12-02,95.00,95.00,93.75,95.00,5798500,760.00
2005-12-01,91.25,96.25,91.25,95.00,22206500,760.00
2005-11-30,91.25,91.25,90.00,91.25,5095000,730.00
2005-11-29,92.50,92.50,91.25,91.25,5533500,730.00
2005-11-28,91.25,93.75,91.25,92.50,9679500,740.00
2005-11-25,92.50,92.50,90.00,91.25,5181500,730.00
2005-11-24,92.50,92.50,91.25,92.50,10034500,740.00
2005-11-23,91.25,92.50,91.25,92.50,4480000,740.00
2005-11-22,88.75,91.25,88.75,91.25,6344500,730.00
2005-11-21,88.75,90.00,88.75,88.75,8698000,710.00
2005-11-18,90.00,90.00,88.75,88.75,4025500,710.00
2005-11-17,90.00,90.00,88.75,90.00,1485500,720.00
2005-11-16,90.00,90.00,88.75,90.00,1613500,720.00
2005-11-15,88.75,90.00,87.50,90.00,2732000,720.00
2005-11-14,90.00,90.00,87.50,88.75,3664500,710.00
2005-11-11,91.25,91.25,90.00,90.00,25102500,720.00
2005-11-10,90.00,91.25,90.00,91.25,22563500,730.00
2005-11-09,93.75,93.75,88.75,90.00,40031500,720.00
2005-11-01,93.75,93.75,91.25,93.75,4897000,750.00
2005-10-31,92.50,93.75,92.50,93.75,574500,750.00
2005-10-28,92.50,92.50,91.25,92.50,7642000,740.00
2005-10-27,92.50,93.75,91.25,92.50,1428000,740.00
2005-10-26,91.25,92.50,91.25,92.50,3065000,740.00
2005-10-25,95.00,95.00,90.00,92.50,52695500,740.00
2005-10-24,91.25,95.00,91.25,95.00,11778500,760.00
2005-10-21,92.50,92.50,90.00,91.25,10473500,730.00
2005-10-20,95.00,95.00,92.50,93.75,1982500,750.00
2005-10-19,97.50,97.50,92.50,93.75,5869500,750.00
2005-10-18,100.00,100.00,95.00,97.50,19381500,780.00
2005-10-17,102.50,102.50,98.75,101.25,9568000,810.00
2005-10-14,102.50,103.75,102.50,102.50,11435000,820.00
2005-10-13,103.75,103.75,101.25,102.50,4042500,820.00
2005-10-12,102.50,103.75,102.50,103.75,23533000,830.00
2005-10-11,100.00,102.50,100.00,102.50,8606000,820.00
2005-10-10,100.00,101.25,100.00,101.25,1234000,810.00
2005-10-07,100.00,101.25,100.00,101.25,18394500,810.00
2005-10-06,101.25,102.50,100.00,101.25,6590000,810.00
2005-10-05,98.75,103.75,98.75,102.50,48702500,820.00
2005-10-04,98.75,101.25,97.50,98.75,49792500,790.00
2005-10-03,95.00,100.00,95.00,98.75,19178000,790.00
2005-09-30,95.00,98.75,95.00,98.75,41697500,790.00
2005-09-29,92.50,95.00,92.50,95.00,15027500,760.00
2005-09-28,92.50,92.50,91.25,92.50,6407500,740.00
2005-09-27,88.75,92.50,88.75,92.50,9089000,740.00
2005-09-26,88.75,88.75,87.50,88.75,3396500,710.00
2005-09-23,87.50,90.00,87.50,88.75,11944000,710.00
2005-09-22,87.50,88.75,85.00,87.50,11867000,700.00
2005-09-21,90.00,90.00,86.25,90.00,10694000,720.00
2005-09-20,90.00,92.50,88.75,91.25,3093500,730.00
2005-09-19,91.25,92.50,90.00,91.25,4929000,730.00
2005-09-16,92.50,92.50,88.75,90.00,14183000,720.00
2005-09-15,96.25,96.25,91.25,92.50,24711000,740.00
2005-09-14,95.00,97.50,95.00,96.25,19912000,770.00
2005-09-13,97.50,97.50,95.00,96.25,3971000,770.00
2005-09-12,97.50,97.50,96.25,97.50,9947500,780.00
2005-09-09,97.50,98.75,96.25,97.50,20958500,780.00
2005-09-08,95.00,97.50,93.75,97.50,19565000,780.00
2005-09-07,95.00,95.00,93.75,95.00,964000,760.00
2005-09-06,93.75,95.00,93.75,95.00,5354500,760.00
2005-09-05,92.50,93.75,92.50,93.75,1084500,750.00
2005-09-01,92.50,93.75,92.50,93.75,1847500,750.00
2005-08-31,96.25,96.25,93.75,95.00,10333500,760.00
2005-08-30,90.00,96.25,86.25,96.25,27854500,770.00
2005-08-29,96.25,96.25,91.25,93.75,21343500,750.00
2005-08-26,98.75,100.00,96.25,97.50,3230000,780.00
2005-08-25,95.00,98.75,93.75,98.75,17747500,790.00
2005-08-24,96.25,96.25,90.00,96.25,35378000,770.00
2005-08-23,98.75,98.75,95.00,97.50,31075500,780.00
2005-08-22,98.75,100.00,97.50,100.00,5883000,800.00
2005-08-19,100.00,101.25,98.75,100.00,8366500,800.00
2005-08-18,101.25,102.50,100.00,101.25,17002500,810.00
2005-08-16,100.00,102.50,100.00,102.50,6275000,820.00
2005-08-15,105.00,105.00,98.75,100.00,17465000,800.00
2005-08-12,106.25,106.25,105.00,105.00,37329500,840.00
2005-08-11,107.50,107.50,103.75,106.25,5320500,850.00
2005-08-10,106.25,107.50,106.25,107.50,9572000,860.00
2005-08-09,107.50,107.50,105.00,106.25,6401000,850.00
2005-08-08,107.50,108.75,105.00,107.50,13820000,860.00
2005-08-05,105.00,108.75,105.00,107.50,51629000,860.00
2005-08-04,102.50,105.00,102.50,105.00,22054500,840.00
2005-08-03,101.25,103.75,101.25,102.50,25915000,820.00
2005-08-02,98.75,102.50,98.75,101.25,21413000,810.00
2005-08-01,98.75,100.00,97.50,100.00,9418000,800.00
2005-07-29,98.75,98.75,96.25,98.75,24168500,790.00
2005-07-28,98.75,98.75,97.50,98.75,6225500,790.00
2005-07-27,100.00,100.00,97.50,98.75,13113500,790.00
2005-07-26,98.75,101.25,98.75,100.00,26111000,800.00
2005-07-25,98.75,98.75,97.50,98.75,5153000,790.00
2005-07-22,97.50,98.75,95.00,98.75,70775500,790.00
2005-07-19,103.75,103.75,100.00,101.25,7892500,810.00
2005-07-18,103.75,103.75,101.25,103.75,7124500,830.00
2005-07-15,105.00,105.00,98.75,103.75,31445000,830.00
2005-07-14,106.25,106.25,103.75,105.00,7083500,840.00
2005-07-13,105.00,107.50,105.00,106.25,6275000,850.00
2005-07-12,107.50,107.50,105.00,106.25,11499000,850.00
2005-07-11,107.50,107.50,106.25,107.50,8462500,860.00
2005-07-08,106.25,107.50,106.25,107.50,2110500,860.00
2005-07-07,108.75,108.75,106.25,107.50,14509500,860.00
2005-07-06,106.25,108.75,106.25,108.75,32823500,870.00
2005-07-05,106.25,108.75,105.00,106.25,80027000,850.00
2005-07-04,106.25,106.25,103.75,105.00,2643500,840.00
2005-07-01,105.00,106.25,103.75,106.25,11084500,850.00
2005-06-30,106.25,106.25,105.00,105.00,12560000,840.00
2005-06-29,106.25,107.50,105.00,106.25,12874500,850.00
2005-06-28,106.25,106.25,105.00,106.25,13486500,850.00
2005-06-27,105.00,108.75,105.00,106.25,32512000,850.00
2005-06-24,105.00,105.00,103.75,105.00,6360000,840.00
2005-06-23,105.00,106.25,102.50,106.25,45866500,850.00
2005-06-22,98.75,105.00,97.50,105.00,57192500,840.00
2005-06-21,100.00,101.25,97.50,98.75,16155500,790.00
2005-06-20,98.75,102.50,97.50,100.00,46230500,800.00
2005-06-17,90.00,98.75,90.00,98.75,81763500,790.00
2005-06-16,92.50,93.75,88.75,90.00,17103500,720.00
2005-06-15,95.00,95.00,92.50,92.50,32219500,740.00
2005-06-14,92.50,96.25,91.25,95.00,65644500,760.00
2005-06-13,87.50,92.50,87.50,92.50,44838500,740.00
2005-06-10,87.50,87.50,86.25,87.50,5190500,700.00
2005-06-09,88.75,88.75,86.25,87.50,4542500,700.00
2005-06-08,88.75,88.75,87.50,88.75,10881000,710.00
2005-06-07,86.25,90.00,86.25,88.75,66799000,710.00
2005-06-06,86.25,86.25,85.00,86.25,2715000,690.00
2005-06-03,83.75,87.50,83.75,86.25,25683000,690.00
2005-06-02,85.00,85.00,82.50,83.75,8945000,670.00
2005-06-01,87.50,87.50,83.75,83.75,15516000,670.00
2005-05-31,81.25,87.50,81.25,87.50,60062500,700.00
2005-05-30,82.50,82.50,80.00,81.25,6162500,650.00
2005-05-27,81.25,82.50,81.25,82.50,15092000,660.00
2005-05-26,78.75,80.00,77.50,80.00,5068000,640.00
2005-05-25,81.25,81.25,77.50,78.75,4053000,630.00
2005-05-23,81.25,82.50,78.75,80.00,3980500,640.00
2005-05-20,80.00,81.25,78.75,81.25,4095500,650.00
2005-05-19,81.25,82.50,78.75,80.00,9144000,640.00
2005-05-18,81.25,81.25,78.75,80.00,2654500,640.00
2005-05-17,83.75,83.75,78.75,80.00,15888500,640.00
2005-05-16,83.75,83.75,81.25,82.50,3828500,660.00
2005-05-13,86.25,87.50,81.25,83.75,29734500,670.00
2005-05-12,81.25,87.50,80.00,86.25,58426500,690.00
2005-05-11,78.75,81.25,76.25,81.25,18268000,650.00
2005-05-10,83.75,83.75,80.00,80.00,22595000,640.00
2005-05-09,86.25,86.25,82.50,83.75,40292000,670.00
2005-05-06,81.25,87.50,81.25,86.25,40524500,690.00
2005-05-04,75.00,81.25,75.00,80.00,45904500,640.00
2005-05-03,72.50,76.25,71.25,75.00,16687500,600.00
2005-05-02,73.75,73.75,70.00,71.25,4910500,570.00
2005-04-29,75.00,75.00,71.25,73.75,32994000,590.00
2005-04-28,80.00,82.50,73.75,75.00,70695500,600.00
2005-04-27,70.00,80.00,70.00,78.75,71151000,630.00
2005-04-26,68.75,71.25,65.00,70.00,24081500,560.00
2005-04-25,76.25,76.25,67.50,68.75,23970000,550.00
2005-04-21,77.50,77.50,75.00,76.25,35498500,610.00
2005-04-20,83.75,83.75,80.00,80.00,13555000,640.00
2005-04-19,85.00,85.00,81.25,82.50,10605500,660.00
2005-04-18,87.50,87.50,80.00,83.75,46525000,670.00
2005-04-15,90.00,90.00,87.50,90.00,15805500,720.00
2005-04-14,92.50,93.75,91.25,91.25,3768000,730.00
2005-04-13,92.50,95.00,91.25,93.75,18613000,750.00
2005-04-12,93.75,93.75,92.50,92.50,6267500,740.00
2005-04-11,95.00,95.00,92.50,92.50,5608500,740.00
2005-04-08,95.00,96.25,93.75,96.25,7836500,770.00
2005-04-07,96.25,97.50,93.75,95.00,15224500,760.00
2005-04-06,92.50,95.00,92.50,93.75,20303000,750.00
2005-04-05,92.50,93.75,90.00,92.50,6913500,740.00
2005-04-04,95.00,95.00,88.75,91.25,15104000,730.00
2005-04-01,93.75,95.00,92.50,95.00,6798000,760.00
2005-03-31,95.00,97.50,92.50,93.75,19502500,750.00
2005-03-30,92.50,97.50,90.00,93.75,35471000,750.00
2005-03-29,97.50,97.50,90.00,92.50,32381500,740.00
2005-03-28,100.00,101.25,97.50,97.50,14666500,780.00
2005-03-24,103.75,103.75,98.75,100.00,20432000,800.00
2005-03-23,102.50,103.75,101.25,103.75,12736000,830.00
2005-03-22,103.75,105.00,101.25,103.75,14532000,830.00
2005-03-21,106.25,107.50,102.50,103.75,27657500,830.00
2005-03-18,101.25,107.50,100.00,105.00,83359500,840.00
2005-03-17,101.25,102.50,100.00,100.00,15474000,800.00
2005-03-16,100.00,101.25,98.75,101.25,17785500,810.00
2005-03-15,102.50,102.50,98.75,98.75,17512500,790.00
2005-03-14,103.75,103.75,101.25,102.50,9454000,820.00
2005-03-10,103.75,103.75,102.50,103.75,11300000,830.00
2005-03-09,101.25,103.75,101.25,103.75,35686000,830.00
2005-03-08,102.50,105.00,100.00,101.25,51612500,810.00
2005-03-07,106.25,106.25,101.25,103.75,82364000,830.00
2005-03-04,107.50,110.00,105.00,105.00,53512000,840.00
2005-03-03,106.25,107.50,106.25,107.50,15109500,860.00
2005-03-02,107.50,107.50,103.75,106.25,39800000,850.00
2005-03-01,107.50,107.50,106.25,107.50,15556500,860.00
2005-02-28,108.75,108.75,106.25,107.50,18253500,860.00
2005-02-25,107.50,110.00,107.50,108.75,46064500,870.00
2005-02-24,110.00,110.00,106.25,106.25,20159500,850.00
2005-02-23,108.75,110.00,107.50,110.00,22659500,880.00
2005-02-22,110.00,110.00,107.50,110.00,6946500,880.00
2005-02-21,110.00,110.00,108.75,110.00,21547000,880.00
2005-02-18,110.00,111.25,108.75,110.00,18710500,880.00
2005-02-17,112.50,112.50,108.75,110.00,42384000,880.00
2005-02-16,111.25,112.50,110.00,112.50,51290500,900.00
2005-02-15,113.75,115.00,110.00,111.25,63416000,890.00
2005-02-14,110.00,113.75,110.00,113.75,65934500,910.00
2005-02-11,107.50,110.00,105.00,110.00,19956500,880.00
2005-02-08,107.50,107.50,105.00,107.50,9902000,860.00
2005-02-07,108.75,108.75,106.25,107.50,23086000,860.00
2005-02-04,112.50,112.50,107.50,108.75,33732000,870.00
2005-02-03,112.50,115.00,110.00,112.50,115054500,900.00
2005-02-02,107.50,112.50,107.50,112.50,114004000,900.00
2005-02-01,105.00,107.50,103.75,107.50,43890000,860.00
2005-01-31,105.00,106.25,103.75,105.00,15391500,840.00
2005-01-28,106.25,107.50,105.00,106.25,41716500,850.00
2005-01-27,106.25,107.50,105.00,106.25,69941000,850.00
2005-01-26,102.50,107.50,102.50,106.25,158931500,850.00
2005-01-25,97.50,103.75,97.50,102.50,126139000,820.00
2005-01-24,96.25,98.75,93.75,97.50,71286500,780.00
2005-01-20,92.50,95.00,90.00,95.00,85849000,760.00
2005-01-19,90.00,92.50,88.75,92.50,71736000,740.00
2005-01-18,88.75,90.00,87.50,90.00,14168500,720.00
2005-01-17,90.00,90.00,87.50,88.75,12254500,710.00
2005-01-14,88.75,90.00,88.75,90.00,32641500,720.00
2005-01-13,83.75,91.25,83.75,88.75,145326000,710.00
2005-01-12,83.75,83.75,82.50,83.75,21773000,670.00
2005-01-11,86.25,86.25,82.50,83.75,36424000,670.00
2005-01-10,85.00,88.75,85.00,86.25,62769500,690.00
2005-01-07,82.50,85.00,81.25,85.00,32748000,680.00
2005-01-06,81.25,82.50,81.25,82.50,40127000,660.00
2005-01-05,72.50,83.75,72.50,80.00,111636000,640.00
2005-01-04,73.75,73.75,72.50,73.75,2599000,590.00
2005-01-03,72.50,73.75,72.50,73.75,2181500,590.00
2004-12-30,75.00,75.00,71.88,75.00,965500,600.00
2004-12-29,71.88,75.00,71.88,75.00,5398000,600.00
2004-12-28,71.88,75.00,71.88,75.00,3602500,600.00
2004-12-27,71.88,75.00,71.88,75.00,14028500,600.00
2004-12-23,71.88,75.00,71.88,75.00,5303500,600.00
2004-12-22,71.88,75.00,71.88,75.00,11731000,600.00
2004-12-21,71.88,75.00,71.88,75.00,47374000,600.00
2004-12-20,75.00,75.00,71.88,71.88,8316000,575.00
2004-12-17,71.88,75.00,71.88,75.00,3743000,600.00
2004-12-16,71.88,75.00,71.88,71.88,33269000,575.00
2004-12-15,71.88,75.00,68.75,75.00,38563000,600.00
2004-12-14,71.88,71.88,68.75,71.88,6166000,575.00
2004-12-13,75.00,75.00,71.88,71.88,3925500,575.00
2004-12-10,71.88,75.00,68.75,75.00,6394000,600.00
2004-12-09,75.00,75.00,71.88,75.00,18281500,600.00
2004-12-08,75.00,75.00,71.88,71.88,7729500,575.00
2004-12-07,75.00,78.12,75.00,75.00,16071500,600.00
2004-12-06,75.00,75.00,75.00,75.00,4467500,600.00
2004-12-03,78.12,78.12,75.00,75.00,19294000,600.00
2004-12-02,78.12,78.12,75.00,78.12,24075000,625.00
2004-12-01,75.00,78.12,75.00,78.12,11780000,625.00
2004-11-30,75.00,78.12,75.00,78.12,30554500,625.00
2004-11-29,78.12,78.12,75.00,78.12,21481000,625.00
2004-11-26,75.00,78.12,71.88,78.12,24277000,625.00
2004-11-25,71.88,75.00,71.88,75.00,5926000,600.00
2004-11-24,71.88,75.00,71.88,71.88,1084000,575.00
2004-11-23,75.00,75.00,71.88,75.00,7858000,600.00
2004-11-22,71.88,75.00,68.75,75.00,7039500,600.00
2004-11-12,71.88,75.00,71.88,75.00,15811500,600.00
2004-11-11,75.00,75.00,71.88,71.88,1855500,575.00
2004-11-10,71.88,75.00,71.88,75.00,17351000,600.00
2004-11-09,71.88,75.00,71.88,75.00,856000,600.00
2004-11-08,75.00,75.00,71.88,75.00,6328000,600.00
2004-11-05,78.12,78.12,75.00,75.00,9597000,600.00
2004-11-04,78.12,78.12,75.00,78.12,8232500,625.00
2004-11-03,71.88,78.12,68.75,78.12,32147000,625.00
2004-11-02,68.75,71.88,68.75,71.88,8954500,575.00
2004-11-01,68.75,68.75,68.75,68.75,37000,550.00
2004-10-29,68.75,68.75,68.75,68.75,4227500,550.00
2004-10-28,68.75,71.88,68.75,71.88,4774500,575.00
2004-10-27,68.75,68.75,68.75,68.75,4141500,550.00
2004-10-26,71.88,71.88,68.75,71.88,3241500,575.00
2004-10-25,68.75,71.88,68.75,71.88,176500,575.00
2004-10-22,65.62,71.88,65.62,68.75,13460000,550.00
2004-10-21,68.75,68.75,65.62,68.75,6233000,550.00
2004-10-20,71.88,71.88,65.62,68.75,10876500,550.00
2004-10-19,71.88,71.88,68.75,68.75,11427000,550.00
2004-10-18,71.88,71.88,71.88,71.88,12964000,575.00
2004-10-15,75.00,75.00,71.88,75.00,19927500,600.00
2004-10-14,68.75,75.00,68.75,75.00,16945000,600.00
2004-10-13,71.88,71.88,68.75,68.75,2927000,550.00
2004-10-12,71.88,71.88,68.75,71.88,3560500,575.00
2004-10-11,68.75,71.88,68.75,71.88,1010000,575.00
2004-10-08,71.88,71.88,68.75,71.88,1798500,575.00
2004-10-07,68.75,71.88,68.75,71.88,13819000,575.00
2004-10-06,65.62,68.75,65.62,68.75,2497500,550.00
2004-10-05,68.75,68.75,65.62,68.75,25129500,550.00
2004-10-04,62.50,68.12,61.88,66.25,80420000,530.00
2004-10-01,61.25,62.50,61.25,61.88,50845500,495.00
2004-09-30,61.88,61.88,61.25,61.25,13256000,490.00
2004-09-29,60.62,62.50,60.62,61.88,62218000,495.00
2004-09-28,60.00,60.62,59.38,60.62,31346500,485.00
2004-09-27,60.62,60.62,58.75,60.00,20845500,480.00
2004-09-24,60.00,61.25,59.38,60.62,60359000,485.00
2004-09-23,62.50,62.50,59.38,59.38,37821000,475.00
2004-09-22,57.50,63.12,56.88,62.50,159817500,500.00
2004-09-21,53.12,58.12,51.88,56.88,108054500,455.00
2004-09-17,51.25,51.25,50.62,51.25,16744500,410.00
2004-09-16,50.00,50.62,50.00,50.62,21330000,405.00
2004-09-15,50.00,51.25,50.00,50.00,45661000,400.00
2004-09-14,49.38,50.62,48.12,50.00,53157500,400.00
2004-09-10,47.50,48.75,46.88,48.12,32157500,385.00
2004-09-09,46.88,47.50,45.00,47.50,96876500,380.00
2004-09-08,50.00,50.00,46.88,46.88,145952500,375.00
2004-09-07,41.88,48.75,41.25,48.12,206203500,385.00
2004-09-06,41.25,41.88,41.25,41.88,14103500,335.00
2004-09-03,41.88,41.88,41.25,41.25,14911000,330.00
2004-09-02,41.25,41.88,40.62,41.88,15475500,335.00
2004-09-01,40.00,41.88,40.00,41.25,17005500,330.00
2004-08-31,40.00,40.00,40.00,40.00,2350000,320.00
2004-08-30,40.00,40.62,40.00,40.00,379000,320.00
2004-08-27,40.00,40.62,40.00,40.62,1197500,325.00
2004-08-26,40.00,40.00,38.75,40.00,10462000,320.00
2004-08-25,40.00,40.62,39.38,39.38,6994000,315.00
2004-08-24,40.62,40.62,39.38,40.62,12413000,325.00
2004-08-23,40.00,40.62,40.00,40.00,3494000,320.00
2004-08-20,40.62,40.62,40.00,40.62,7473000,325.00
2004-08-19,40.62,40.62,40.00,40.00,949500,320.00
2004-08-18,40.62,40.62,40.62,40.62,5800500,325.00
2004-08-16,40.00,40.00,40.00,40.00,417500,320.00
2004-08-13,40.62,40.62,40.00,40.62,3777500,325.00
2004-08-12,41.25,41.25,40.62,41.25,11023500,330.00
2004-08-11,41.25,41.25,40.62,40.62,16651500,325.00
2004-08-10,41.25,41.25,40.62,41.25,3579000,330.00
2004-08-09,41.25,41.25,40.00,40.62,12113000,325.00
2004-08-06,41.25,41.88,40.62,41.25,14268000,330.00
2004-08-05,41.88,43.12,41.25,41.88,74136000,335.00
2004-08-04,42.50,42.50,41.25,41.25,18414000,330.00
2004-08-03,41.88,42.50,41.88,42.50,8546500,340.00
2004-08-02,41.88,41.88,40.00,41.88,22714500,335.00
2004-07-30,41.25,43.12,41.25,41.88,33418000,335.00
2004-07-29,41.88,42.50,41.25,41.25,14398000,330.00
2004-07-28,42.50,42.50,40.00,41.88,12010500,335.00
2004-07-27,42.50,42.50,41.25,41.88,7511000,335.00
2004-07-26,42.50,43.12,41.88,43.12,10834000,345.00
2004-07-23,42.50,43.12,41.88,43.12,8049500,345.00
2004-07-22,41.88,42.50,41.88,42.50,8596500,340.00
2004-07-21,42.50,43.12,41.25,41.88,24356500,335.00
2004-07-20,41.25,42.50,41.25,42.50,17956500,340.00
2004-07-19,41.88,41.88,40.62,41.88,34032000,335.00
2004-07-16,39.38,41.25,39.38,40.62,84682500,325.00
2004-07-15,39.38,39.38,38.75,38.75,4027500,310.00
2004-07-14,38.12,40.00,37.50,38.75,77214500,310.00
2004-07-13,37.50,38.12,37.50,38.12,4350000,305.00
2004-07-12,38.12,38.12,36.88,37.50,6443500,300.00
2004-07-09,37.50,38.12,36.88,37.50,10430500,300.00
2004-07-08,38.12,38.75,37.50,37.50,24359500,300.00
2004-07-07,38.12,38.75,37.50,38.75,31932500,310.00
2004-07-06,36.25,38.75,35.62,38.12,108647000,305.00
2004-07-02,34.38,35.00,33.75,35.00,7107000,280.00
2004-07-01,34.38,35.00,33.75,34.38,4915500,275.00
2004-06-30,36.25,36.88,34.38,35.00,44530000,280.00
2004-06-29,33.75,36.25,33.75,35.62,34358500,285.00
2004-06-28,35.62,35.62,33.75,33.75,12790500,270.00
2004-06-25,36.25,37.50,35.62,35.62,37147500,285.00
2004-06-24,33.75,36.88,33.12,36.25,65312000,290.00
2004-06-23,33.12,34.38,33.12,33.75,40001500,270.00
2004-06-22,32.50,33.12,32.50,33.12,10134500,265.00
2004-06-21,33.75,34.38,32.50,33.12,24944000,265.00
2004-06-18,39.38,39.38,33.12,33.75,114628500,270.00
2004-06-17,39.38,40.00,38.75,39.38,42481000,315.00
2004-06-16,38.75,39.38,37.50,39.38,47617000,315.00
2004-06-15,36.25,38.75,36.25,38.12,89172500,305.00
2004-06-14,35.62,36.88,35.62,36.25,57522500,290.00
2004-06-11,34.38,36.25,34.38,35.00,64232000,280.00
2004-06-10,33.75,35.00,33.12,34.38,124281000,275.00
2004-06-09,32.50,33.75,31.88,33.75,116358500,270.00
2004-06-08,31.25,32.50,31.25,31.25,74103000,250.00
2004-06-07,30.00,30.62,27.50,30.00,203040500,240.00
