Date,Open,High,Low,Close,Volume,Adj Close
2007-11-20,107.00,112.00,107.00,109.00,5957500,109.00
2007-11-19,117.00,117.00,110.00,110.00,1972500,110.00
2007-11-16,115.00,115.00,113.00,113.00,1136500,113.00
2007-11-15,117.00,119.00,115.00,116.00,1205500,116.00
2007-11-14,115.00,124.00,115.00,117.00,7471500,117.00
2007-11-13,108.00,115.00,106.00,115.00,4607500,115.00
2007-11-12,107.00,108.00,105.00,106.00,3722000,106.00
2007-11-09,110.00,114.00,110.00,110.00,3611500,110.00
2007-11-08,116.00,116.00,110.00,112.00,5531000,112.00
2007-11-07,120.00,120.00,116.00,116.00,1222000,116.00
2007-11-06,119.00,122.00,118.00,120.00,7281000,120.00
2007-11-05,117.00,119.00,117.00,117.00,917500,117.00
2007-11-02,118.00,121.00,117.00,119.00,1310500,119.00
2007-11-01,124.00,124.00,119.00,119.00,4528500,119.00
2007-10-31,122.00,124.00,121.00,121.00,2527500,121.00
2007-10-30,123.00,125.00,122.00,123.00,1700000,123.00
2007-10-29,124.00,125.00,124.00,124.00,2869500,124.00
2007-10-26,127.00,128.00,124.00,124.00,3677500,124.00
2007-10-25,128.00,129.00,125.00,127.00,2854500,127.00
2007-10-24,130.00,130.00,126.00,128.00,2074500,128.00
2007-10-23,125.00,130.00,125.00,130.00,7978500,130.00
2007-10-22,125.00,127.00,122.00,124.00,8532000,124.00
2007-10-19,131.00,132.00,128.00,130.00,3566000,130.00
2007-10-18,132.00,135.00,131.00,131.00,7554000,131.00
2007-10-17,136.00,136.00,131.00,131.00,6284000,131.00
2007-10-16,134.00,134.00,134.00,134.00,000,134.00
2007-10-15,134.00,134.00,134.00,134.00,000,134.00
2007-10-12,134.00,134.00,134.00,134.00,000,134.00
2007-10-11,133.00,137.00,133.00,134.00,8177500,134.00
2007-10-10,137.00,139.00,133.00,134.00,23527500,134.00
2007-10-09,127.00,137.00,127.00,135.00,33077000,135.00
2007-10-08,132.00,132.00,126.00,126.00,2852500,126.00
2007-10-05,126.00,132.00,126.00,132.00,3202500,132.00
2007-10-04,129.00,129.00,124.00,125.00,2936500,125.00
2007-10-03,132.00,132.00,127.00,128.00,4556500,128.00
2007-10-02,131.00,134.00,131.00,132.00,3005500,132.00
2007-10-01,135.00,136.00,130.00,131.00,5817000,131.00
2007-09-28,135.00,135.00,133.00,133.00,6040000,133.00
2007-09-27,135.00,137.00,134.00,134.00,10109000,134.00
2007-09-26,134.00,136.00,133.00,133.00,3576000,133.00
2007-09-25,137.00,138.00,133.00,134.00,11050000,134.00
2007-09-24,135.00,138.00,135.00,137.00,13652500,137.00
2007-09-21,135.00,137.00,134.00,134.00,9378000,134.00
2007-09-20,139.00,139.00,134.00,135.00,18783500,135.00
2007-09-19,140.00,146.00,136.00,136.00,61053500,136.00
2007-09-18,127.00,141.00,127.00,136.00,97837000,136.00
2007-09-17,132.00,132.00,127.00,127.00,18573000,127.00
2007-09-14,126.00,136.00,125.00,128.00,80504000,128.00
2007-09-13,126.00,126.00,125.00,125.00,1503500,125.00
2007-09-12,130.00,130.00,124.00,125.00,5491500,125.00
2007-09-11,130.00,130.00,124.00,125.00,14861000,125.00
2007-09-10,122.00,128.00,122.00,127.00,14620000,127.00
2007-09-07,125.00,134.00,125.00,127.00,23559000,127.00
2007-09-06,122.00,126.00,122.00,124.00,9438500,124.00
2007-09-05,124.00,126.00,122.00,123.00,5438000,123.00
2007-09-04,125.00,127.00,122.00,125.00,15322500,125.00
2007-09-03,125.00,134.00,123.00,124.00,39845000,124.00
2007-08-31,120.00,122.00,120.00,122.00,3497000,122.00
2007-08-30,125.00,128.00,120.00,120.00,17650000,120.00
2007-08-29,117.00,124.00,115.00,120.00,21474500,120.00
2007-08-28,114.00,137.00,114.00,125.00,57744500,125.00
2007-08-27,114.00,116.00,114.00,114.00,2459500,114.00
2007-08-24,107.00,112.00,105.00,112.00,1810000,112.00
2007-08-23,108.00,112.00,107.00,109.00,1636500,109.00
2007-08-22,100.00,105.00,100.00,105.00,645000,105.00
2007-08-21,107.00,109.00,99.00,99.00,3551500,99.00
2007-08-20,95.00,107.00,95.00,105.00,3256000,105.00
2007-08-17,90.00,90.00,90.00,90.00,000,90.00
2007-08-16,100.00,100.00,83.00,90.00,5291500,90.00
2007-08-15,118.00,118.00,104.00,106.00,9542500,106.00
2007-08-14,121.00,121.00,118.00,118.00,2902500,118.00
2007-08-13,122.00,122.00,122.00,122.00,000,122.00
2007-08-10,121.00,124.00,120.00,122.00,9214000,122.00
2007-08-09,126.00,134.00,125.00,126.00,10058000,126.00
2007-08-08,121.00,127.00,121.00,126.00,3547500,126.00
2007-08-07,127.00,129.00,120.00,120.00,4702500,120.00
2007-08-06,125.00,126.00,122.00,124.00,3647000,124.00
2007-08-03,135.00,137.00,128.00,131.00,12958500,131.00
2007-08-02,142.00,142.00,131.00,135.00,2082500,135.00
2007-08-01,140.00,140.00,134.00,136.00,5043000,136.00
2007-07-31,142.00,143.00,140.00,141.00,3792500,141.00
2007-07-30,141.00,142.00,140.00,141.00,2242500,141.00
2007-07-27,140.00,143.00,138.00,141.00,6567000,141.00
2007-07-26,147.00,148.00,144.00,144.00,5066500,144.00
2007-07-25,145.00,152.00,145.00,147.00,7683000,147.00
2007-07-24,150.00,150.00,147.00,148.00,3419000,148.00
2007-07-23,150.00,152.00,145.00,149.00,7774000,149.00
2007-07-20,150.00,151.00,147.00,147.00,3947000,147.00
2007-07-19,149.00,152.00,149.00,150.00,3754000,150.00
2007-07-18,154.00,154.00,150.00,150.00,4266000,150.00
2007-07-17,145.00,155.00,145.00,153.00,22165500,153.00
2007-07-16,149.00,149.00,145.00,145.00,4226000,145.00
2007-07-13,156.00,157.00,148.00,148.00,9187000,148.00
2007-07-12,156.00,164.00,150.00,153.00,132783000,153.00
2007-07-11,141.00,157.00,141.00,154.00,79056000,154.00
2007-07-10,139.00,146.00,137.00,142.00,13851500,142.00
2007-07-09,142.00,143.00,138.00,140.00,3594000,140.00
2007-07-06,143.00,145.00,141.00,142.00,4265500,142.00
2007-07-05,148.00,149.00,140.00,140.00,16818500,140.00
2007-07-04,146.00,156.00,144.00,146.00,103474000,146.00
2007-07-03,129.00,144.00,129.00,144.00,50841500,144.00
2007-07-02,122.00,129.00,122.00,127.00,10799000,127.00
2007-06-29,124.00,124.00,120.00,120.00,5108000,120.00
2007-06-28,125.00,128.00,120.00,123.00,11483500,123.00
2007-06-27,132.00,132.00,124.00,124.00,11580500,124.00
2007-06-26,133.00,135.00,132.00,132.00,2699000,132.00
2007-06-25,138.00,138.00,134.00,134.00,6891000,134.00
2007-06-22,136.00,140.00,136.00,138.00,2331000,138.00
2007-06-21,142.00,143.00,138.00,140.00,7593000,140.00
2007-06-20,145.00,148.00,141.00,142.00,10251500,142.00
2007-06-19,145.00,147.00,142.00,143.00,9611500,143.00
2007-06-18,142.00,152.00,142.00,144.00,19834000,144.00
2007-06-15,148.00,150.00,141.00,142.00,12716000,142.00
2007-06-14,144.00,144.00,140.00,144.00,7025000,144.00
2007-06-13,142.00,148.00,138.00,140.00,4669000,140.00
2007-06-12,149.00,149.00,141.00,142.00,8814500,142.00
2007-06-11,160.00,160.00,146.00,149.00,27491000,149.00
2007-06-08,160.00,165.00,148.00,153.00,53154000,153.00
2007-06-07,148.00,177.00,148.00,160.00,365222000,160.00
2007-06-06,142.00,152.00,140.00,150.00,69906500,150.00
2007-06-05,140.00,160.00,132.00,135.00,107364000,135.00
2007-06-04,131.00,145.00,130.00,137.00,41836000,137.00
2007-06-01,127.00,127.00,127.00,127.00,000,127.00
2007-05-31,120.00,146.00,118.00,127.00,117729500,127.00
2007-05-30,117.00,121.00,116.00,118.00,5167500,118.00
2007-05-29,116.00,118.00,115.00,116.00,5200500,116.00
2007-05-28,120.00,121.00,117.00,117.00,1109500,117.00
2007-05-25,115.00,120.00,115.00,118.00,3465000,118.00
2007-05-24,119.00,119.00,116.00,116.00,4198500,116.00
2007-05-23,122.00,123.00,119.00,119.00,3218500,119.00
2007-05-22,121.00,123.00,119.00,119.00,2035500,119.00
2007-05-21,118.00,127.00,116.00,120.00,14247500,120.00
2007-05-18,118.00,118.00,118.00,118.00,000,118.00
2007-05-17,118.00,118.00,118.00,118.00,000,118.00
2007-05-16,118.00,123.00,114.00,118.00,9384500,118.00
2007-05-15,119.00,119.00,115.00,116.00,5459500,116.00
2007-05-14,120.00,120.00,116.00,116.00,5490000,116.00
2007-05-11,122.00,122.00,118.00,119.00,1618500,119.00
2007-05-10,125.00,125.00,118.00,121.00,11495500,121.00
2007-05-09,120.00,128.00,118.00,121.00,16177000,121.00
2007-05-08,123.00,123.00,117.00,117.00,11220000,117.00
2007-05-07,128.00,128.00,116.00,123.00,9928000,123.00
2007-05-04,133.00,133.00,123.00,123.00,21429000,123.00
2007-05-03,127.00,136.00,127.00,133.00,42172000,133.00
2007-05-02,129.00,130.00,125.00,126.00,33572500,126.00
2007-05-01,130.00,137.00,122.00,123.00,74841000,123.00
2007-04-30,112.00,129.00,112.00,124.00,60612500,124.00
2007-04-27,118.00,121.00,110.00,112.00,17740500,112.00
2007-04-26,130.00,134.00,115.00,117.00,88758000,117.00
2007-04-25,142.00,154.00,125.00,125.00,174363000,125.00
2007-04-24,124.00,142.00,123.00,138.00,177045000,138.00
2007-04-23,89.00,127.00,88.00,120.00,193701500,120.00
2007-04-20,81.00,88.00,81.00,86.00,56111000,86.00
2007-04-19,79.00,86.00,78.00,79.00,22829000,79.00
2007-04-18,81.00,82.00,78.00,79.00,6565000,79.00
2007-04-17,77.00,83.00,77.00,81.00,28605500,81.00
2007-04-16,76.00,78.00,76.00,76.00,4833500,76.00
2007-04-13,79.00,79.00,75.00,76.00,15318500,76.00
2007-04-12,70.00,78.00,70.00,77.00,50017000,77.00
2007-04-11,70.00,70.00,69.00,70.00,1262500,70.00
2007-04-10,69.00,72.00,69.00,70.00,3824500,70.00
2007-04-09,69.00,69.00,68.00,69.00,1100500,69.00
2007-04-06,69.00,69.00,69.00,69.00,000,69.00
2007-04-05,69.00,70.00,68.00,69.00,1817500,69.00
2007-04-04,69.00,69.00,68.00,69.00,503500,69.00
2007-04-03,69.00,69.00,68.00,69.00,385000,69.00
2007-04-02,69.00,69.00,67.00,67.00,362500,67.00
2007-03-30,71.00,71.00,69.00,69.00,358500,69.00
2007-03-29,69.00,72.00,68.00,72.00,2000000,72.00
2007-03-28,69.00,70.00,69.00,70.00,805500,70.00
2007-03-27,69.00,69.00,68.00,69.00,2445500,69.00
2007-03-26,69.00,70.00,68.00,68.00,3403500,68.00
2007-03-23,71.00,73.00,69.00,69.00,11689500,69.00
2007-03-22,71.00,72.00,71.00,71.00,1272500,71.00
2007-03-21,70.00,72.00,70.00,72.00,5383500,72.00
2007-03-20,72.00,74.00,70.00,70.00,28057000,70.00
2007-03-19,72.00,72.00,72.00,72.00,000,72.00
2007-03-16,74.00,75.00,72.00,72.00,7911500,72.00
2007-03-15,75.00,82.00,72.00,74.00,98944500,74.00
2007-03-14,72.00,73.00,70.00,70.00,35885000,70.00
2007-03-13,75.00,75.00,73.00,74.00,2401000,74.00
2007-03-12,78.00,78.00,74.00,75.00,3355000,75.00
2007-03-09,76.00,76.00,74.00,74.00,1560000,74.00
2007-03-08,77.00,79.00,74.00,75.00,4523500,75.00
2007-03-07,75.00,79.00,75.00,76.00,9268000,76.00
2007-03-06,69.00,72.00,69.00,72.00,377500,72.00
2007-03-05,71.00,71.00,68.00,68.00,1582000,68.00
2007-03-02,71.00,73.00,71.00,73.00,220000,73.00
2007-03-01,73.00,73.00,70.00,71.00,2883500,71.00
2007-02-28,69.00,73.00,69.00,72.00,1493500,72.00
2007-02-27,74.00,76.00,74.00,74.00,895000,74.00
2007-02-26,74.00,74.00,73.00,74.00,1443000,74.00
2007-02-23,77.00,77.00,73.00,74.00,7734000,74.00
2007-02-22,80.00,82.00,76.00,79.00,3580000,79.00
2007-02-21,80.00,83.00,80.00,80.00,2571500,80.00
2007-02-20,73.00,88.00,73.00,80.00,29830000,80.00
2007-02-19,73.00,73.00,72.00,72.00,640000,72.00
2007-02-16,73.00,73.00,72.00,72.00,335000,72.00
2007-02-15,75.00,75.00,72.00,72.00,3318500,72.00
2007-02-14,71.00,73.00,71.00,72.00,1425000,72.00
2007-02-13,73.00,74.00,71.00,72.00,2340500,72.00
2007-02-12,73.00,76.00,72.00,73.00,11228000,73.00
2007-02-09,70.00,71.00,70.00,71.00,905000,71.00
2007-02-08,71.00,74.00,69.00,70.00,689500,70.00
2007-02-07,69.00,72.00,69.00,70.00,1216500,70.00
2007-02-06,66.00,71.00,66.00,68.00,1050000,68.00
2007-02-05,68.00,68.00,68.00,68.00,20000,68.00
2007-02-02,69.00,71.00,69.00,69.00,622500,69.00
2007-02-01,73.00,73.00,67.00,70.00,4937500,70.00
2007-01-31,71.00,74.00,71.00,71.00,23469500,71.00
2007-01-30,67.00,71.00,67.00,70.00,1429500,70.00
2007-01-29,65.00,67.00,64.00,67.00,401000,67.00
2007-01-26,67.00,67.00,67.00,67.00,82500,67.00
2007-01-25,68.00,71.00,68.00,71.00,15000,71.00
2007-01-24,71.00,71.00,70.00,70.00,120500,70.00
2007-01-23,73.00,73.00,70.00,70.00,000,70.00
2007-01-22,73.00,74.00,73.00,74.00,355000,74.00
2007-01-19,73.00,79.00,73.00,79.00,252000,79.00
2007-01-18,74.00,74.00,73.00,73.00,89000,73.00
2007-01-17,74.00,80.00,71.00,76.00,5508000,76.00
2007-01-16,70.00,72.00,69.00,71.00,799500,71.00
2007-01-15,63.00,67.00,63.00,67.00,580000,67.00
2007-01-12,69.00,69.00,67.00,67.00,196000,67.00
2007-01-11,69.00,71.00,69.00,70.00,249500,70.00
2007-01-10,71.00,74.00,70.00,70.00,960000,70.00
2007-01-09,81.00,81.00,74.00,79.00,2073000,79.00
2007-01-08,77.00,80.00,77.00,80.00,1227500,80.00
2007-01-05,75.00,78.00,75.00,77.00,1630500,77.00
2007-01-04,79.00,79.00,73.00,75.00,991500,75.00
2007-01-03,70.00,78.00,70.00,75.00,1519500,75.00
2007-01-02,69.00,70.00,68.00,70.00,746000,70.00
2007-01-01,70.00,70.00,70.00,70.00,000,70.00
2006-12-29,70.00,70.00,70.00,70.00,000,70.00
2006-12-28,70.00,85.00,70.00,70.00,9441000,70.00
2006-12-27,65.00,65.00,60.00,65.00,526000,65.00
2006-12-26,60.00,65.00,60.00,65.00,40500,65.00
2006-12-25,60.00,60.00,60.00,60.00,000,60.00
2006-12-22,60.00,60.00,60.00,60.00,50000,60.00
2006-12-21,60.00,65.00,60.00,65.00,340000,65.00
2006-12-20,55.00,60.00,55.00,60.00,801500,60.00
2006-12-19,55.00,60.00,55.00,55.00,78000,55.00
2006-12-18,55.00,55.00,55.00,55.00,250000,55.00
2006-12-15,60.00,60.00,60.00,60.00,107000,60.00
2006-12-14,55.00,60.00,55.00,60.00,12500,60.00
2006-12-13,65.00,65.00,60.00,60.00,794000,60.00
2006-12-12,60.00,65.00,60.00,60.00,582500,60.00
2006-12-11,60.00,60.00,60.00,60.00,508500,60.00
2006-12-08,50.00,60.00,50.00,60.00,3858500,60.00
2006-12-07,55.00,55.00,50.00,50.00,000,50.00
2006-12-06,55.00,55.00,55.00,55.00,100000,55.00
2006-12-05,55.00,55.00,55.00,55.00,140000,55.00
2006-12-04,55.00,55.00,55.00,55.00,110000,55.00
2006-12-01,55.00,55.00,50.00,50.00,000,50.00
2006-11-30,55.00,55.00,55.00,55.00,50000,55.00
2006-11-29,55.00,55.00,55.00,55.00,487500,55.00
2006-11-28,55.00,55.00,55.00,55.00,569000,55.00
2006-11-27,55.00,55.00,55.00,55.00,436000,55.00
2006-11-24,55.00,55.00,55.00,55.00,467000,55.00
2006-11-23,55.00,60.00,55.00,55.00,750000,55.00
2006-11-22,50.00,55.00,50.00,55.00,2182500,55.00
2006-11-21,50.00,50.00,50.00,50.00,360000,50.00
2006-11-20,50.00,50.00,50.00,50.00,150000,50.00
2006-11-17,50.00,50.00,50.00,50.00,150000,50.00
2006-11-16,50.00,50.00,50.00,50.00,82500,50.00
2006-11-15,50.00,50.00,50.00,50.00,9000,50.00
2006-11-14,50.00,50.00,50.00,50.00,150000,50.00
2006-11-13,50.00,50.00,50.00,50.00,325000,50.00
2006-11-10,50.00,50.00,50.00,50.00,17500,50.00
2006-11-09,55.00,55.00,50.00,50.00,000,50.00
2006-11-08,50.00,50.00,50.00,50.00,75000,50.00
2006-11-07,50.00,50.00,50.00,50.00,353000,50.00
2006-11-06,55.00,55.00,55.00,55.00,100000,55.00
2006-11-03,50.00,50.00,50.00,50.00,125000,50.00
2006-11-02,50.00,50.00,50.00,50.00,150000,50.00
2006-11-01,55.00,55.00,50.00,50.00,000,50.00
2006-10-31,50.00,50.00,50.00,50.00,75000,50.00
2006-10-30,50.00,55.00,50.00,50.00,200000,50.00
2006-10-27,50.00,50.00,50.00,50.00,000,50.00
2006-10-26,50.00,50.00,50.00,50.00,000,50.00
2006-10-25,50.00,50.00,50.00,50.00,000,50.00
2006-10-24,50.00,50.00,50.00,50.00,000,50.00
2006-10-23,50.00,50.00,50.00,50.00,000,50.00
2006-10-20,50.00,50.00,50.00,50.00,349500,50.00
2006-10-19,55.00,55.00,50.00,50.00,295000,50.00
2006-10-18,55.00,55.00,50.00,50.00,000,50.00
2006-10-17,55.00,55.00,50.00,50.00,000,50.00
2006-10-16,50.00,50.00,50.00,50.00,25000,50.00
2006-10-13,55.00,55.00,50.00,50.00,000,50.00
2006-10-12,50.00,55.00,50.00,55.00,135000,55.00
2006-10-11,55.00,55.00,50.00,50.00,000,50.00
2006-10-10,55.00,55.00,55.00,55.00,125000,55.00
2006-10-09,55.00,60.00,55.00,55.00,4689000,55.00
2006-10-06,50.00,55.00,50.00,55.00,55000,55.00
2006-10-05,55.00,55.00,50.00,55.00,110000,55.00
2006-10-04,55.00,55.00,55.00,55.00,500,55.00
2006-10-03,50.00,50.00,50.00,50.00,320000,50.00
2006-10-02,50.00,50.00,50.00,50.00,1569500,50.00
2006-09-29,50.00,50.00,50.00,50.00,35000,50.00
2006-09-28,50.00,50.00,50.00,50.00,269000,50.00
2006-09-27,55.00,55.00,50.00,50.00,000,50.00
2006-09-26,55.00,55.00,50.00,50.00,605000,50.00
2006-09-25,50.00,50.00,50.00,50.00,511500,50.00
2006-09-22,50.00,50.00,50.00,50.00,175000,50.00
2006-09-21,50.00,55.00,50.00,50.00,197000,50.00
2006-09-20,50.00,50.00,50.00,50.00,10000,50.00
2006-09-19,50.00,55.00,50.00,55.00,1612000,55.00
2006-09-18,50.00,50.00,50.00,50.00,600000,50.00
2006-09-15,50.00,55.00,50.00,55.00,1958500,55.00
2006-09-14,55.00,55.00,50.00,50.00,000,50.00
2006-09-13,50.00,50.00,50.00,50.00,35000,50.00
2006-09-12,55.00,55.00,50.00,55.00,5051000,55.00
2006-09-11,55.00,55.00,55.00,55.00,343500,55.00
2006-09-08,55.00,55.00,55.00,55.00,842500,55.00
2006-09-07,55.00,55.00,55.00,55.00,5500,55.00
2006-09-06,50.00,50.00,50.00,50.00,503000,50.00
2006-09-05,55.00,55.00,55.00,55.00,2000,55.00
2006-09-04,55.00,55.00,50.00,50.00,000,50.00
2006-09-01,55.00,55.00,55.00,55.00,375000,55.00
2006-08-31,55.00,60.00,55.00,55.00,965500,55.00
2006-08-30,55.00,55.00,50.00,50.00,000,50.00
2006-08-29,50.00,50.00,50.00,50.00,150000,50.00
2006-08-28,50.00,50.00,50.00,50.00,600000,50.00
2006-08-25,50.00,50.00,50.00,50.00,15000,50.00
2006-08-24,50.00,55.00,50.00,55.00,14000,55.00
2006-08-23,55.00,55.00,50.00,50.00,000,50.00
2006-08-22,55.00,55.00,50.00,50.00,000,50.00
2006-08-21,55.00,55.00,55.00,55.00,000,55.00
2006-08-18,55.00,55.00,55.00,55.00,000,55.00
2006-08-17,55.00,55.00,55.00,55.00,000,55.00
2006-08-16,55.00,55.00,55.00,55.00,61000,55.00
2006-08-15,55.00,55.00,50.00,50.00,000,50.00
2006-08-14,55.00,55.00,50.00,50.00,000,50.00
2006-08-11,55.00,55.00,50.00,50.00,000,50.00
2006-08-10,60.00,60.00,50.00,50.00,000,50.00
2006-08-09,55.00,55.00,55.00,55.00,75000,55.00
2006-08-08,55.00,55.00,55.00,55.00,298500,55.00
2006-08-07,55.00,55.00,50.00,50.00,000,50.00
2006-08-04,55.00,55.00,55.00,55.00,1500,55.00
2006-08-03,50.00,50.00,50.00,50.00,200000,50.00
2006-08-02,60.00,60.00,55.00,55.00,000,55.00
2006-08-01,60.00,60.00,50.00,50.00,000,50.00
2006-07-31,55.00,55.00,50.00,50.00,000,50.00
2006-07-28,60.00,60.00,50.00,50.00,000,50.00
2006-07-27,55.00,55.00,50.00,50.00,000,50.00
2006-07-26,55.00,55.00,50.00,50.00,000,50.00
2006-07-25,60.00,60.00,60.00,60.00,500,60.00
2006-07-24,60.00,60.00,50.00,50.00,000,50.00
2006-07-21,55.00,55.00,55.00,55.00,35000,55.00
2006-07-20,50.00,55.00,50.00,55.00,250000,55.00
2006-07-19,50.00,50.00,50.00,50.00,20000,50.00
2006-07-18,55.00,55.00,55.00,55.00,402500,55.00
2006-07-17,55.00,55.00,55.00,55.00,232500,55.00
2006-07-14,60.00,60.00,55.00,55.00,000,55.00
2006-07-13,60.00,60.00,55.00,55.00,000,55.00
2006-07-12,60.00,60.00,55.00,55.00,000,55.00
2006-07-11,60.00,60.00,55.00,55.00,000,55.00
2006-07-10,60.00,60.00,55.00,55.00,000,55.00
2006-07-07,60.00,60.00,55.00,55.00,000,55.00
2006-07-06,55.00,60.00,55.00,55.00,85000,55.00
2006-07-05,55.00,55.00,55.00,55.00,2500,55.00
2006-07-04,55.00,55.00,55.00,55.00,12500,55.00
2006-07-03,60.00,65.00,60.00,60.00,884500,60.00
2006-06-30,60.00,60.00,50.00,50.00,000,50.00
2006-06-29,60.00,60.00,50.00,50.00,000,50.00
2006-06-28,60.00,60.00,50.00,50.00,000,50.00
2006-06-27,55.00,55.00,55.00,55.00,25000,55.00
2006-06-26,55.00,55.00,50.00,50.00,000,50.00
2006-06-23,55.00,55.00,55.00,55.00,35000,55.00
2006-06-22,50.00,50.00,50.00,50.00,25000,50.00
2006-06-21,60.00,60.00,50.00,50.00,000,50.00
2006-06-20,60.00,60.00,55.00,55.00,000,55.00
2006-06-19,55.00,55.00,55.00,55.00,200000,55.00
2006-06-16,55.00,55.00,55.00,55.00,522500,55.00
2006-06-15,55.00,55.00,50.00,50.00,68000,50.00
2006-06-14,50.00,55.00,50.00,55.00,72500,55.00
2006-06-13,50.00,55.00,50.00,55.00,587000,55.00
2006-06-12,60.00,60.00,55.00,60.00,53000,60.00
2006-06-09,60.00,60.00,50.00,50.00,000,50.00
2006-06-08,55.00,60.00,55.00,60.00,770000,60.00
2006-06-07,55.00,55.00,55.00,55.00,5000,55.00
2006-06-06,55.00,55.00,55.00,55.00,20000,55.00
2006-06-05,55.00,55.00,55.00,55.00,37500,55.00
2006-06-02,60.00,60.00,60.00,60.00,10000,60.00
2006-06-01,55.00,55.00,55.00,55.00,150000,55.00
2006-05-31,60.00,60.00,60.00,60.00,1354500,60.00
2006-05-30,60.00,65.00,55.00,65.00,261000,65.00
2006-05-29,60.00,60.00,55.00,55.00,000,55.00
2006-05-26,60.00,60.00,60.00,60.00,000,60.00
2006-05-25,60.00,60.00,60.00,60.00,000,60.00
2006-05-24,60.00,60.00,60.00,60.00,300500,60.00
2006-05-23,55.00,60.00,55.00,60.00,880000,60.00
2006-05-22,60.00,60.00,60.00,60.00,1480500,60.00
2006-05-19,65.00,65.00,65.00,65.00,50000,65.00
2006-05-18,65.00,65.00,65.00,65.00,25000,65.00
2006-05-17,65.00,70.00,65.00,65.00,1250500,65.00
2006-05-16,60.00,65.00,60.00,65.00,877500,65.00
2006-05-15,70.00,70.00,60.00,70.00,2171000,70.00
2006-05-12,70.00,70.00,70.00,70.00,1011000,70.00
2006-05-11,70.00,75.00,70.00,75.00,2394000,75.00
2006-05-10,70.00,75.00,70.00,70.00,392500,70.00
2006-05-09,70.00,70.00,70.00,70.00,420000,70.00
2006-05-08,70.00,75.00,70.00,75.00,1369000,75.00
2006-05-05,70.00,75.00,65.00,70.00,1126500,70.00
2006-05-04,65.00,70.00,65.00,65.00,140000,65.00
2006-05-03,65.00,70.00,65.00,65.00,30000,65.00
2006-05-02,65.00,70.00,65.00,65.00,1060000,65.00
2006-05-01,70.00,70.00,70.00,70.00,245000,70.00
2006-04-28,65.00,65.00,65.00,65.00,1000,65.00
2006-04-27,70.00,70.00,70.00,70.00,50000,70.00
2006-04-26,70.00,70.00,65.00,70.00,555500,70.00
2006-04-25,70.00,75.00,65.00,70.00,415000,70.00
2006-04-24,70.00,75.00,70.00,70.00,957500,70.00
2006-04-21,70.00,70.00,70.00,70.00,387500,70.00
2006-04-20,70.00,75.00,70.00,75.00,2767500,75.00
2006-04-19,70.00,75.00,65.00,75.00,10517000,75.00
2006-04-18,65.00,70.00,65.00,65.00,2122000,65.00
2006-04-17,70.00,70.00,65.00,70.00,1520500,70.00
2006-04-14,65.00,65.00,65.00,65.00,000,65.00
2006-04-13,65.00,70.00,65.00,65.00,1758500,65.00
2006-04-12,65.00,65.00,65.00,65.00,250000,65.00
2006-04-11,65.00,65.00,65.00,65.00,1171000,65.00
2006-04-10,65.00,65.00,65.00,65.00,000,65.00
2006-04-07,65.00,70.00,65.00,65.00,150000,65.00
2006-04-06,70.00,70.00,65.00,65.00,622000,65.00
2006-04-05,60.00,70.00,60.00,65.00,650000,65.00
2006-04-04,65.00,65.00,65.00,65.00,592500,65.00
2006-04-03,65.00,65.00,65.00,65.00,695000,65.00
2006-03-31,60.00,60.00,60.00,60.00,000,60.00
2006-03-30,60.00,60.00,60.00,60.00,000,60.00
2006-03-29,60.00,70.00,60.00,70.00,2524500,70.00
2006-03-28,60.00,60.00,60.00,60.00,237000,60.00
2006-03-27,60.00,65.00,55.00,60.00,1802500,60.00
2006-03-24,60.00,60.00,60.00,60.00,328500,60.00
2006-03-23,60.00,65.00,60.00,65.00,1030000,65.00
2006-03-22,60.00,60.00,55.00,55.00,300000,55.00
2006-03-21,60.00,60.00,60.00,60.00,500,60.00
2006-03-20,60.00,65.00,55.00,60.00,4760500,60.00
2006-03-17,60.00,60.00,60.00,60.00,16500,60.00
2006-03-16,55.00,60.00,55.00,60.00,1248000,60.00
2006-03-15,55.00,55.00,55.00,55.00,1315000,55.00
2006-03-14,50.00,55.00,50.00,55.00,263000,55.00
2006-03-13,50.00,50.00,50.00,50.00,500,50.00
2006-03-10,55.00,55.00,55.00,55.00,16000,55.00
2006-03-09,60.00,60.00,50.00,50.00,000,50.00
2006-03-08,50.00,55.00,50.00,55.00,100000,55.00
2006-03-07,55.00,55.00,55.00,55.00,209500,55.00
2006-03-06,55.00,55.00,55.00,55.00,50000,55.00
2006-03-03,55.00,55.00,55.00,55.00,1560000,55.00
2006-03-02,55.00,55.00,55.00,55.00,50000,55.00
2006-03-01,60.00,60.00,60.00,60.00,3000,60.00
2006-02-28,55.00,55.00,55.00,55.00,2573500,55.00
2006-02-27,60.00,60.00,55.00,55.00,000,55.00
2006-02-24,55.00,60.00,55.00,60.00,200500,60.00
2006-02-23,55.00,60.00,55.00,60.00,115000,60.00
2006-02-22,55.00,60.00,55.00,60.00,250500,60.00
2006-02-21,60.00,60.00,60.00,60.00,52500,60.00
2006-02-20,60.00,65.00,60.00,65.00,200500,65.00
2006-02-17,60.00,65.00,60.00,65.00,451500,65.00
2006-02-16,60.00,65.00,60.00,65.00,1161500,65.00
