Date,Open,High,Low,Close,Volume,Adj Close
2006-09-06,220.00,220.00,215.00,215.00,10115000,202.00
2006-09-05,215.00,220.00,215.00,220.00,56162500,206.70
2006-09-04,215.00,220.00,215.00,220.00,23740500,206.70
2006-09-01,210.00,215.00,205.00,215.00,79449500,202.00
2006-08-31,200.00,210.00,200.00,205.00,48369500,192.60
2006-08-30,200.00,205.00,200.00,205.00,11150500,192.60
2006-08-29,200.00,205.00,200.00,205.00,16582000,192.60
2006-08-28,200.00,205.00,200.00,205.00,218000,192.60
2006-08-25,195.00,205.00,195.00,205.00,761500,192.60
2006-08-24,200.00,205.00,200.00,205.00,2106000,192.60
2006-08-23,200.00,200.00,200.00,200.00,40000,187.91
2006-08-22,205.00,205.00,200.00,205.00,500500,192.60
2006-08-21,205.00,205.00,205.00,205.00,000,192.60
2006-08-18,205.00,205.00,205.00,205.00,000,192.60
2006-08-17,205.00,205.00,205.00,205.00,000,192.60
2006-08-16,205.00,205.00,200.00,205.00,530500,192.60
2006-08-15,200.00,205.00,200.00,205.00,4952000,192.60
2006-08-14,200.00,205.00,200.00,205.00,263000,192.60
2006-08-11,205.00,205.00,200.00,205.00,310500,192.60
2006-08-10,200.00,205.00,200.00,205.00,4446000,192.60
2006-08-09,200.00,205.00,200.00,205.00,8004500,192.60
2006-08-08,200.00,200.00,195.00,195.00,2502500,183.21
2006-08-07,200.00,205.00,200.00,205.00,1060500,192.60
2006-08-04,200.00,200.00,195.00,200.00,35500,187.91
2006-08-03,195.00,205.00,195.00,205.00,15914500,192.60
2006-08-02,195.00,200.00,195.00,200.00,5088000,187.91
2006-08-01,195.00,200.00,195.00,200.00,1366000,187.91
2006-07-31,195.00,200.00,195.00,200.00,6179000,187.91
2006-07-28,190.00,195.00,190.00,195.00,2220000,183.21
2006-07-27,195.00,195.00,185.00,195.00,10190500,183.21
2006-07-26,195.00,195.00,190.00,195.00,1996000,183.21
2006-07-25,185.00,195.00,185.00,195.00,19002000,183.21
2006-07-24,180.00,185.00,180.00,185.00,1888500,173.81
2006-07-21,180.00,185.00,180.00,185.00,5567000,173.81
2006-07-20,180.00,180.00,175.00,180.00,1865500,169.12
2006-07-19,175.00,180.00,175.00,180.00,1910500,169.12
2006-07-18,175.00,180.00,175.00,180.00,10500,169.12
2006-07-17,175.00,180.00,175.00,180.00,163000,169.12
2006-07-14,170.00,180.00,170.00,180.00,1578500,169.12
2006-07-13,180.00,180.00,170.00,170.00,000,159.72
2006-07-12,170.00,180.00,170.00,180.00,25500,169.12
2006-07-11,175.00,180.00,175.00,180.00,261500,169.12
2006-07-10,180.00,180.00,180.00,180.00,500000,169.12
2006-07-07,175.00,180.00,175.00,180.00,3993500,169.12
2006-07-06,175.00,180.00,175.00,180.00,4811000,169.12
2006-07-05,175.00,175.00,175.00,175.00,917000,164.42
2006-07-04,175.00,175.00,175.00,175.00,235000,164.42
2006-07-03,175.00,175.00,170.00,175.00,366500,164.42
2006-06-30,175.00,180.00,175.00,180.00,1019500,169.12
2006-06-29,170.00,175.00,170.00,175.00,655500,164.42
2006-06-28,170.00,180.00,170.00,180.00,295500,169.12
2006-06-27,175.00,175.00,175.00,175.00,50500,164.42
2006-06-26,170.00,180.00,170.00,180.00,156500,169.12
2006-06-23,170.00,180.00,170.00,180.00,5000,169.12
2006-06-22,180.00,180.00,175.00,180.00,1357500,169.12
2006-06-21,170.00,180.00,170.00,180.00,2106500,169.12
2006-06-20,175.00,175.00,175.00,175.00,50000,164.42
2006-06-19,175.00,175.00,175.00,175.00,1524000,164.42
2006-06-16,170.00,180.00,170.00,180.00,2080000,169.12
2006-06-15,170.00,175.00,170.00,175.00,700500,164.42
2006-06-14,175.00,175.00,170.00,170.00,1328000,159.72
2006-06-13,170.00,175.00,170.00,170.00,364000,159.72
2006-06-12,175.00,175.00,175.00,175.00,85000,164.42
2006-06-09,175.00,185.00,175.00,180.00,6311500,169.12
2006-06-08,175.00,180.00,170.00,180.00,7733500,169.12
2006-06-07,165.00,180.00,165.00,180.00,8110000,169.12
2006-06-06,160.00,160.00,160.00,160.00,1000000,150.33
2006-06-05,165.00,165.00,160.00,160.00,1925000,150.33
2006-06-02,160.00,160.00,160.00,160.00,41500,150.33
2006-06-01,160.00,165.00,160.00,165.00,550000,155.02
2006-05-31,160.00,160.00,160.00,160.00,50000,150.33
2006-05-30,155.00,175.00,155.00,165.00,3235000,155.02
2006-05-29,145.00,150.00,145.00,150.00,341500,140.93
2006-05-26,150.00,150.00,150.00,150.00,000,140.93
2006-05-25,150.00,150.00,150.00,150.00,000,140.93
2006-05-24,155.00,155.00,150.00,150.00,647500,140.93
2006-05-23,150.00,155.00,150.00,150.00,2200500,140.93
2006-05-22,150.00,150.00,150.00,150.00,3408000,140.93
2006-05-19,155.00,155.00,155.00,155.00,603000,145.63
2006-05-18,155.00,155.00,150.00,155.00,3654000,145.63
2006-05-17,150.00,165.00,150.00,155.00,754500,145.63
2006-05-16,155.00,155.00,145.00,150.00,7911500,140.93
2006-05-15,160.00,160.00,155.00,160.00,4726000,150.33
2006-05-12,165.00,170.00,160.00,165.00,1122500,155.02
2006-05-11,165.00,165.00,165.00,165.00,6461000,155.02
2006-05-10,170.00,170.00,165.00,165.00,535000,155.02
2006-05-09,160.00,175.00,160.00,170.00,56779000,159.72
2006-05-08,160.00,160.00,155.00,155.00,3099500,145.63
2006-05-05,155.00,155.00,155.00,155.00,652500,145.63
2006-05-04,155.00,155.00,155.00,155.00,350000,145.63
2006-05-03,155.00,155.00,155.00,155.00,705000,145.63
2006-05-02,160.00,160.00,155.00,155.00,2093000,145.63
2006-05-01,155.00,160.00,155.00,160.00,750000,150.33
2006-04-28,150.00,150.00,150.00,150.00,4187000,140.93
2006-04-27,155.00,155.00,150.00,150.00,925000,140.93
2006-04-26,150.00,155.00,150.00,150.00,220500,140.93
2006-04-25,150.00,155.00,150.00,155.00,786000,145.63
2006-04-24,150.00,150.00,150.00,150.00,6124000,140.93
2006-04-21,155.00,155.00,150.00,155.00,7249000,145.63
2006-04-20,155.00,160.00,155.00,155.00,2513000,145.63
2006-04-19,160.00,160.00,150.00,155.00,4342000,145.63
2006-04-18,160.00,165.00,160.00,160.00,2371000,150.33
2006-04-17,165.00,165.00,160.00,160.00,8240000,150.33
2006-04-14,160.00,160.00,160.00,160.00,000,150.33
2006-04-13,150.00,175.00,150.00,160.00,55403500,150.33
2006-04-12,140.00,150.00,140.00,145.00,45102000,136.23
2006-04-11,140.00,145.00,140.00,145.00,2882500,136.23
2006-04-10,145.00,145.00,145.00,145.00,000,136.23
2006-04-07,145.00,145.00,140.00,145.00,3159000,136.23
2006-04-06,135.00,145.00,135.00,145.00,33298000,136.23
2006-04-05,130.00,130.00,130.00,130.00,9175000,122.14
2006-04-04,130.00,130.00,130.00,130.00,1952500,122.14
2006-04-03,130.00,130.00,130.00,130.00,440000,122.14
2006-03-31,125.00,125.00,125.00,125.00,000,117.44
2006-03-30,125.00,125.00,125.00,125.00,000,117.44
2006-03-29,130.00,135.00,130.00,135.00,24610000,126.84
2006-03-28,125.00,125.00,125.00,125.00,2500,117.44
2006-03-27,130.00,130.00,125.00,125.00,000,117.44
2006-03-24,130.00,130.00,125.00,125.00,225000,117.44
2006-03-23,130.00,130.00,125.00,125.00,000,117.44
2006-03-22,130.00,130.00,130.00,130.00,13450000,122.14
2006-03-21,125.00,125.00,125.00,125.00,755500,117.44
2006-03-20,130.00,130.00,125.00,130.00,387500,122.14
2006-03-17,130.00,130.00,130.00,130.00,10000,122.14
2006-03-16,125.00,130.00,125.00,125.00,5307500,117.44
2006-03-15,125.00,125.00,125.00,125.00,5000,117.44
2006-03-14,125.00,125.00,125.00,125.00,388000,117.44
2006-03-13,125.00,125.00,125.00,125.00,100000,117.44
2006-03-10,125.00,125.00,125.00,125.00,245000,117.44
2006-03-09,125.00,130.00,125.00,130.00,92500,122.14
2006-03-08,125.00,125.00,125.00,125.00,25000,117.44
2006-03-07,125.00,125.00,125.00,125.00,5096000,117.44
2006-03-06,130.00,130.00,125.00,125.00,327500,117.44
2006-03-03,130.00,130.00,125.00,125.00,1052500,117.44
2006-03-02,130.00,130.00,125.00,125.00,000,117.44
2006-03-01,125.00,125.00,125.00,125.00,183000,117.44
2006-02-28,125.00,125.00,125.00,125.00,527500,117.44
2006-02-27,125.00,125.00,125.00,125.00,7500,117.44
2006-02-24,130.00,130.00,125.00,125.00,000,117.44
2006-02-23,125.00,125.00,125.00,125.00,3330000,117.44
2006-02-22,125.00,130.00,125.00,130.00,2343500,122.14
2006-02-21,130.00,130.00,130.00,130.00,1636500,122.14
2006-02-20,125.00,130.00,125.00,130.00,20186000,122.14
2006-02-17,130.00,130.00,120.00,125.00,31162000,117.44
2006-02-16,125.00,125.00,125.00,125.00,150000,117.44
2006-02-15,125.00,125.00,125.00,125.00,205000,117.44
2006-02-14,125.00,125.00,125.00,125.00,2885000,117.44
2006-02-13,125.00,130.00,125.00,125.00,736000,117.44
2006-02-10,125.00,125.00,125.00,125.00,1140500,117.44
2006-02-09,120.00,125.00,120.00,125.00,2529000,117.44
2006-02-08,125.00,125.00,125.00,125.00,12500,117.44
2006-02-07,125.00,125.00,120.00,125.00,897500,117.44
2006-02-06,120.00,125.00,120.00,120.00,105000,112.74
2006-02-03,130.00,130.00,120.00,120.00,000,112.74
2006-02-02,125.00,125.00,125.00,125.00,606500,117.44
2006-02-01,125.00,125.00,125.00,125.00,1943500,117.44
2006-01-31,130.00,130.00,130.00,130.00,000,122.14
2006-01-30,130.00,130.00,130.00,130.00,30000,122.14
2006-01-27,125.00,125.00,125.00,125.00,25000,117.44
2006-01-26,130.00,130.00,130.00,130.00,6000,122.14
2006-01-25,125.00,130.00,125.00,130.00,7508000,122.14
2006-01-24,125.00,125.00,125.00,125.00,250000,117.44
2006-01-23,125.00,125.00,125.00,125.00,1150000,117.44
2006-01-20,125.00,125.00,125.00,125.00,870500,117.44
2006-01-19,125.00,125.00,125.00,125.00,10000,117.44
2006-01-18,125.00,125.00,125.00,125.00,5462000,117.44
2006-01-17,125.00,125.00,125.00,125.00,4497500,117.44
2006-01-16,125.00,125.00,125.00,125.00,1383000,117.44
2006-01-13,125.00,125.00,125.00,125.00,3000000,117.44
2006-01-12,125.00,125.00,125.00,125.00,6867500,117.44
2006-01-11,125.00,125.00,125.00,125.00,671000,117.44
2006-01-10,125.00,125.00,125.00,125.00,000,117.44
2006-01-09,130.00,130.00,125.00,125.00,210000,117.44
2006-01-06,125.00,125.00,125.00,125.00,41000,117.44
2006-01-05,130.00,130.00,130.00,130.00,2863000,122.14
2006-01-04,130.00,130.00,125.00,125.00,458000,117.44
2006-01-03,130.00,130.00,130.00,130.00,156000,122.14
2006-01-02,130.00,130.00,130.00,130.00,25000,122.14
2005-12-30,135.00,135.00,135.00,135.00,000,126.84
2005-12-29,135.00,135.00,130.00,135.00,35519500,126.84
2005-12-28,130.00,135.00,130.00,135.00,29672500,126.84
2005-12-27,130.00,130.00,130.00,130.00,312500,122.14
2005-12-26,130.00,130.00,130.00,130.00,000,122.14
2005-12-23,130.00,135.00,130.00,130.00,55384500,122.14
2005-12-22,130.00,135.00,130.00,130.00,34508000,122.14
2005-12-21,125.00,130.00,125.00,125.00,8957500,117.44
2005-12-20,125.00,125.00,120.00,120.00,239500,112.74
2005-12-19,125.00,125.00,120.00,125.00,2582500,117.44
2005-12-16,125.00,125.00,120.00,120.00,000,112.74
2005-12-15,125.00,125.00,120.00,120.00,2678500,112.74
2005-12-14,125.00,125.00,120.00,120.00,13278000,112.74
2005-12-13,120.00,125.00,120.00,120.00,8876000,112.74
2005-12-12,120.00,125.00,120.00,125.00,5500,117.44
2005-12-09,120.00,120.00,120.00,120.00,147500,112.74
2005-12-08,120.00,120.00,120.00,120.00,1280000,112.74
2005-12-07,120.00,120.00,120.00,120.00,3921500,112.74
2005-12-06,120.00,120.00,120.00,120.00,100000,112.74
2005-12-05,120.00,120.00,120.00,120.00,155000,112.74
2005-12-02,120.00,120.00,120.00,120.00,1900000,112.74
2005-12-01,115.00,115.00,115.00,115.00,300000,108.05
2005-11-30,115.00,115.00,115.00,115.00,55000,108.05
2005-11-29,115.00,115.00,115.00,115.00,100000,108.05
2005-11-28,115.00,115.00,115.00,115.00,123500,108.05
2005-11-25,120.00,120.00,115.00,115.00,145000,108.05
2005-11-24,120.00,120.00,120.00,120.00,276500,112.74
2005-11-23,120.00,120.00,115.00,115.00,000,108.05
2005-11-22,120.00,120.00,120.00,120.00,450000,112.74
2005-11-21,120.00,120.00,120.00,120.00,500000,112.74
2005-11-18,115.00,115.00,115.00,115.00,145000,108.05
2005-11-17,115.00,120.00,115.00,120.00,214500,112.74
2005-11-16,115.00,115.00,115.00,115.00,372500,108.05
2005-11-15,115.00,115.00,115.00,115.00,75000,108.05
2005-11-14,120.00,120.00,115.00,115.00,180000,108.05
2005-11-11,120.00,120.00,120.00,120.00,1052500,112.74
2005-11-10,120.00,120.00,120.00,120.00,20000,112.74
2005-11-09,115.00,115.00,115.00,115.00,5000,108.05
2005-11-08,120.00,120.00,120.00,120.00,000,112.74
2005-11-07,120.00,120.00,120.00,120.00,000,112.74
2005-11-04,120.00,120.00,120.00,120.00,000,112.74
2005-11-03,120.00,120.00,120.00,120.00,000,112.74
2005-11-02,120.00,120.00,120.00,120.00,000,112.74
2005-11-01,120.00,120.00,120.00,120.00,42500,112.74
2005-10-31,120.00,120.00,120.00,120.00,6420000,112.74
2005-10-28,120.00,120.00,120.00,120.00,100000,112.74
2005-10-27,120.00,120.00,120.00,120.00,150000,112.74
2005-10-26,120.00,120.00,120.00,120.00,70000,112.74
2005-10-25,120.00,120.00,120.00,120.00,6625000,112.74
2005-10-24,125.00,125.00,120.00,120.00,301000,112.74
2005-10-21,120.00,125.00,120.00,125.00,5484000,117.44
2005-10-20,125.00,125.00,125.00,125.00,25000,117.44
2005-10-19,125.00,125.00,125.00,125.00,2250000,117.44
2005-10-18,125.00,125.00,120.00,120.00,90500,112.74
2005-10-17,125.00,125.00,120.00,120.00,114000,112.74
2005-10-14,120.00,120.00,120.00,120.00,30000,112.74
2005-10-13,125.00,125.00,120.00,125.00,5361000,117.44
2005-10-12,120.00,120.00,120.00,120.00,10000,112.74
2005-10-11,125.00,125.00,120.00,120.00,000,112.74
2005-10-10,120.00,120.00,120.00,120.00,5000,112.74
2005-10-07,120.00,120.00,120.00,120.00,225000,112.74
2005-10-06,125.00,125.00,120.00,120.00,1561000,112.74
2005-10-05,125.00,125.00,125.00,125.00,6267000,117.44
2005-10-04,125.00,130.00,125.00,125.00,1689000,117.44
2005-10-03,120.00,130.00,120.00,130.00,1922000,122.14
2005-09-30,125.00,130.00,120.00,125.00,3969000,117.44
2005-09-29,115.00,125.00,115.00,125.00,5088500,117.44
2005-09-28,115.00,115.00,115.00,115.00,50000,108.05
2005-09-27,115.00,115.00,115.00,115.00,439500,108.05
2005-09-26,115.00,115.00,115.00,115.00,635000,108.05
2005-09-23,115.00,115.00,110.00,110.00,25760000,103.35
2005-09-22,115.00,115.00,115.00,115.00,3009500,108.05
2005-09-21,115.00,115.00,115.00,115.00,1151000,108.05
2005-09-20,115.00,115.00,115.00,115.00,1305500,108.05
2005-09-19,115.00,115.00,115.00,115.00,1230000,108.05
2005-09-16,115.00,115.00,115.00,115.00,150000,108.05
2005-09-15,115.00,115.00,115.00,115.00,16876500,108.05
2005-09-14,115.00,115.00,115.00,115.00,654000,108.05
2005-09-13,115.00,115.00,115.00,115.00,1163000,108.05
2005-09-12,120.00,120.00,115.00,115.00,3015000,108.05
2005-09-09,120.00,120.00,120.00,120.00,91000,112.74
2005-09-08,115.00,120.00,115.00,120.00,515000,112.74
2005-09-07,115.00,115.00,110.00,115.00,42500,108.05
2005-09-06,115.00,115.00,115.00,115.00,235000,108.05
2005-09-05,115.00,115.00,115.00,115.00,25000,108.05
2005-09-02,115.00,115.00,115.00,115.00,000,108.05
2005-09-01,115.00,115.00,115.00,115.00,100000,108.05
2005-08-31,115.00,115.00,115.00,115.00,1888000,108.05
2005-08-30,110.00,115.00,110.00,115.00,3330000,108.05
2005-08-29,115.00,120.00,115.00,120.00,28529000,112.74
2005-08-26,120.00,120.00,115.00,115.00,479500,108.05
2005-08-25,120.00,120.00,115.00,120.00,711000,112.74
2005-08-24,120.00,120.00,115.00,120.00,24711500,112.74
2005-08-23,120.00,120.00,120.00,120.00,30000,112.74
2005-08-22,125.00,125.00,120.00,120.00,11225500,112.74
2005-08-19,120.00,120.00,120.00,120.00,19122000,112.74
2005-08-18,120.00,125.00,120.00,120.00,4575500,112.74
2005-08-17,125.00,125.00,125.00,125.00,000,117.44
2005-08-16,120.00,125.00,120.00,125.00,1053000,117.44
2005-08-15,120.00,120.00,120.00,120.00,7951000,112.74
2005-08-12,120.00,125.00,120.00,120.00,6801500,112.74
2005-08-11,120.00,125.00,120.00,120.00,1487500,112.74
2005-08-10,120.00,120.00,120.00,120.00,1683000,112.74
2005-08-09,120.00,120.00,120.00,120.00,3580000,112.74
2005-08-08,120.00,120.00,120.00,120.00,3470000,112.74
2005-08-05,120.00,125.00,120.00,125.00,1537500,117.44
2005-08-04,120.00,125.00,120.00,120.00,698000,112.74
2005-08-03,125.00,125.00,120.00,120.00,900000,112.74
2005-08-02,125.00,125.00,120.00,120.00,257500,112.74
2005-08-01,125.00,125.00,120.00,120.00,3510000,112.74
2005-07-29,120.00,120.00,120.00,120.00,3147500,112.74
2005-07-28,125.00,125.00,120.00,120.00,4175000,112.74
2005-07-27,125.00,125.00,120.00,120.00,000,112.74
2005-07-26,125.00,125.00,120.00,125.00,124000,117.44
2005-07-25,120.00,125.00,120.00,125.00,392500,117.44
2005-07-22,120.00,125.00,120.00,120.00,3539000,112.74
2005-07-21,120.00,125.00,120.00,125.00,15339500,117.44
2005-07-20,125.00,125.00,120.00,125.00,1560500,117.44
2005-07-19,120.00,125.00,120.00,125.00,387000,117.44
2005-07-18,120.00,125.00,120.00,120.00,4399000,112.74
2005-07-15,125.00,125.00,120.00,120.00,431500,112.74
2005-07-14,125.00,125.00,120.00,125.00,393500,117.44
2005-07-13,125.00,125.00,125.00,125.00,30000,117.44
2005-07-12,125.00,125.00,125.00,125.00,116500,117.44
2005-07-11,125.00,125.00,125.00,125.00,12616500,117.44
2005-07-08,125.00,125.00,120.00,125.00,6113000,117.44
2005-07-07,120.00,125.00,120.00,125.00,371000,117.44
2005-07-06,125.00,125.00,120.00,125.00,2505000,117.44
2005-07-05,125.00,125.00,120.00,125.00,631500,117.44
2005-07-04,125.00,125.00,125.00,125.00,2535500,117.44
2005-07-01,125.00,125.00,125.00,125.00,610500,117.44
2005-06-30,125.00,130.00,125.00,130.00,4346500,122.14
2005-06-29,125.00,130.00,125.00,130.00,2471000,122.14
2005-06-28,130.00,130.00,125.00,130.00,2651000,122.14
2005-06-27,125.00,130.00,125.00,130.00,18526500,122.14
2005-06-24,130.00,130.00,130.00,130.00,1000,122.14
2005-06-23,130.00,130.00,125.00,130.00,30000,122.14
2005-06-22,125.00,130.00,125.00,130.00,42861000,122.14
2005-06-21,125.00,130.00,125.00,130.00,16497000,122.14
2005-06-20,125.00,130.00,125.00,130.00,174000,122.14
2005-06-17,130.00,130.00,125.00,130.00,270500,122.14
2005-06-16,130.00,130.00,125.00,130.00,1469000,122.14
2005-06-15,130.00,130.00,125.00,130.00,53193000,122.14
2005-06-14,125.00,130.00,125.00,130.00,300000,122.14
2005-06-13,130.00,130.00,125.00,130.00,527000,122.14
2005-06-10,125.00,130.00,125.00,130.00,11002500,122.14
2005-06-09,130.00,130.00,125.00,125.00,000,117.44
2005-06-08,125.00,130.00,125.00,130.00,3440000,122.14
2005-06-07,125.00,130.00,125.00,125.00,2425500,117.44
2005-06-06,125.00,130.00,125.00,130.00,1014500,122.14
2005-06-03,130.00,130.00,125.00,125.00,1363000,117.44
2005-06-02,130.00,130.00,125.00,125.00,4013000,117.44
2005-06-01,130.00,135.00,125.00,135.00,10753500,126.84
2005-05-31,130.00,135.00,125.00,135.00,23586000,126.84
2005-05-30,130.00,130.00,125.00,130.00,241000,122.14
2005-05-27,125.00,130.00,125.00,130.00,1019500,122.14
2005-05-26,125.00,130.00,125.00,130.00,77320000,122.14
2005-05-25,130.00,130.00,125.00,130.00,21735500,122.14
2005-05-24,130.00,130.00,130.00,130.00,000,122.14
2005-05-23,125.00,130.00,125.00,130.00,4500,122.14
2005-05-20,130.00,130.00,125.00,125.00,335000,117.44
2005-05-19,130.00,130.00,125.00,130.00,867000,122.14
2005-05-18,125.00,130.00,125.00,130.00,32157000,122.14
2005-05-17,130.00,130.00,125.00,125.00,11756000,117.44
2005-05-16,130.00,130.00,125.00,130.00,1498000,122.14
2005-05-13,130.00,130.00,130.00,130.00,9000,122.14
2005-05-12,130.00,135.00,130.00,130.00,3510500,122.14
2005-05-11,130.00,130.00,130.00,130.00,58445500,122.14
2005-05-10,130.00,135.00,130.00,135.00,7004500,126.84
2005-05-09,130.00,135.00,130.00,135.00,7031000,126.84
2005-05-06,130.00,130.00,130.00,130.00,3222500,122.14
2005-05-05,135.00,135.00,135.00,135.00,000,126.84
2005-05-04,135.00,135.00,130.00,135.00,2989000,126.84
2005-05-03,130.00,135.00,125.00,135.00,6530000,126.84
2005-05-02,130.00,135.00,130.00,130.00,51936500,122.14
2005-04-29,125.00,130.00,125.00,125.00,20722000,117.44
2005-04-28,125.00,130.00,125.00,130.00,6722000,122.14
2005-04-27,125.00,125.00,120.00,120.00,14549000,112.74
2005-04-26,125.00,130.00,125.00,130.00,30179500,122.14
2005-04-25,125.00,125.00,120.00,125.00,10384000,117.44
2005-04-22,130.00,130.00,130.00,130.00,000,122.14
2005-04-21,125.00,130.00,125.00,130.00,46949500,122.14
2005-04-20,130.00,130.00,125.00,130.00,13266500,122.14
2005-04-19,130.00,135.00,125.00,130.00,5445000,122.14
2005-04-18,130.00,130.00,125.00,130.00,6537500,122.14
2005-04-15,130.00,135.00,130.00,135.00,24917000,126.84
2005-04-14,135.00,135.00,130.00,135.00,787000,126.84
2005-04-13,135.00,135.00,130.00,135.00,3085000,126.84
2005-04-12,135.00,140.00,130.00,135.00,16490000,126.84
2005-04-11,135.00,140.00,135.00,135.00,107869500,126.84
2005-04-08,135.00,140.00,135.00,140.00,61501000,131.53
2005-04-07,135.00,135.00,130.00,135.00,2057500,126.84
2005-04-06,135.00,140.00,135.00,140.00,29139000,131.53
2005-04-05,135.00,140.00,130.00,140.00,168738000,131.53
2005-04-04,125.00,135.00,125.00,135.00,80803000,126.84
2005-04-01,125.00,130.00,125.00,125.00,1332500,117.44
2005-03-31,125.00,130.00,125.00,125.00,1458000,117.44
2005-03-30,120.00,130.00,120.00,120.00,83774000,112.74
2005-03-29,130.00,130.00,120.00,120.00,249254500,112.74
2005-03-28,130.00,135.00,130.00,130.00,148370500,122.14
2005-03-25,130.00,130.00,130.00,130.00,000,122.14
2005-03-24,135.00,135.00,130.00,130.00,16986500,122.14
2005-03-23,135.00,135.00,130.00,130.00,162394000,122.14
2005-03-22,140.00,140.00,135.00,135.00,63880000,126.84
2005-03-21,140.00,150.00,140.00,145.00,176237500,136.23
2005-03-18,130.00,145.00,125.00,140.00,205274000,131.53
2005-03-17,130.00,130.00,125.00,130.00,1917500,122.14
2005-03-16,130.00,130.00,125.00,130.00,15107500,122.14
