Date,Open,High,Low,Close,Volume,Adj Close
2008-04-10,100.00,101.00,96.00,100.00,32500,100.00
2008-04-09,98.00,98.00,98.00,98.00,1500,98.00
2008-04-08,99.00,99.00,91.00,91.00,000,91.00
2008-04-07,100.00,100.00,99.00,99.00,53000,99.00
2008-04-04,99.00,100.00,99.00,100.00,6500,100.00
2008-04-03,95.00,100.00,95.00,95.00,112500,95.00
2008-04-02,99.00,99.00,99.00,99.00,5000,99.00
2008-04-01,91.00,99.00,91.00,99.00,20500,99.00
2008-03-31,99.00,99.00,99.00,99.00,11000,99.00
2008-03-28,100.00,100.00,92.00,92.00,000,92.00
2008-03-27,99.00,100.00,99.00,100.00,122500,100.00
2008-03-26,99.00,102.00,91.00,102.00,41000,102.00
2008-03-25,98.00,98.00,91.00,91.00,000,91.00
2008-03-24,100.00,100.00,100.00,100.00,75000,100.00
2008-03-21,100.00,100.00,100.00,100.00,000,100.00
2008-03-20,100.00,100.00,100.00,100.00,000,100.00
2008-03-19,99.00,100.00,90.00,100.00,381000,100.00
2008-03-18,100.00,100.00,100.00,100.00,500,100.00
2008-03-17,90.00,98.00,90.00,98.00,10500,98.00
2008-03-14,96.00,100.00,93.00,100.00,194500,100.00
2008-03-13,95.00,101.00,95.00,100.00,172500,100.00
2008-03-12,99.00,102.00,99.00,102.00,42500,102.00
2008-03-11,101.00,101.00,90.00,100.00,405000,100.00
2008-03-10,103.00,103.00,101.00,101.00,672500,101.00
2008-03-07,102.00,102.00,102.00,102.00,000,102.00
2008-03-06,99.00,102.00,99.00,102.00,51500,102.00
2008-03-05,99.00,102.00,99.00,102.00,500500,102.00
2008-03-04,100.00,104.00,99.00,100.00,516000,100.00
2008-03-03,104.00,106.00,100.00,100.00,752500,100.00
2008-02-29,105.00,107.00,101.00,101.00,651000,101.00
2008-02-28,101.00,101.00,101.00,101.00,189000,101.00
2008-02-27,101.00,105.00,100.00,105.00,692000,105.00
2008-02-26,102.00,102.00,100.00,100.00,176500,100.00
2008-02-25,104.00,106.00,102.00,106.00,306000,106.00
2008-02-22,100.00,106.00,100.00,106.00,1996500,106.00
2008-02-21,100.00,103.00,100.00,100.00,1633500,100.00
2008-02-20,103.00,110.00,100.00,100.00,1921000,100.00
2008-02-19,100.00,110.00,100.00,110.00,955000,110.00
2008-02-18,100.00,100.00,99.00,100.00,625000,100.00
2008-02-15,100.00,100.00,100.00,100.00,570500,100.00
2008-02-14,101.00,102.00,100.00,102.00,676000,102.00
2008-02-13,100.00,100.00,100.00,100.00,100000,100.00
2008-02-12,94.00,98.00,94.00,98.00,16000,98.00
2008-02-11,95.00,95.00,93.00,94.00,56500,94.00
2008-02-08,101.00,101.00,101.00,101.00,000,101.00
2008-02-07,101.00,101.00,101.00,101.00,000,101.00
2008-02-06,104.00,104.00,100.00,101.00,280500,101.00
2008-02-05,95.00,103.00,93.00,103.00,8599000,103.00
2008-02-04,92.00,92.00,90.00,91.00,50500,91.00
2008-02-01,91.00,92.00,91.00,92.00,35000,92.00
2008-01-31,95.00,95.00,95.00,95.00,320500,95.00
2008-01-30,95.00,97.00,95.00,96.00,106000,96.00
2008-01-29,99.00,99.00,99.00,99.00,50000,99.00
2008-01-28,91.00,100.00,91.00,100.00,182500,100.00
2008-01-25,97.00,97.00,97.00,97.00,1000,97.00
2008-01-24,97.00,99.00,97.00,97.00,53000,97.00
2008-01-23,96.00,102.00,95.00,97.00,1989500,97.00
2008-01-22,100.00,100.00,90.00,90.00,510000,90.00
2008-01-21,100.00,105.00,100.00,101.00,2911500,101.00
2008-01-18,100.00,105.00,100.00,101.00,1952000,101.00
2008-01-17,104.00,104.00,98.00,103.00,49500,103.00
2008-01-16,95.00,100.00,91.00,100.00,706000,100.00
2008-01-15,100.00,102.00,98.00,100.00,253000,100.00
2008-01-14,105.00,105.00,102.00,102.00,481000,102.00
2008-01-11,103.00,103.00,103.00,103.00,000,103.00
2008-01-10,103.00,103.00,103.00,103.00,000,103.00
2008-01-09,101.00,110.00,101.00,103.00,2179500,103.00
2008-01-08,210.00,220.00,200.00,200.00,11694000,200.00
2008-01-07,205.00,225.00,205.00,205.00,15488000,205.00
2008-01-04,200.00,205.00,200.00,205.00,6734500,205.00
2008-01-03,195.00,195.00,190.00,195.00,568000,195.00
2008-01-02,180.00,200.00,180.00,200.00,60000,200.00
2008-01-01,170.00,170.00,170.00,170.00,000,170.00
2007-12-31,170.00,170.00,170.00,170.00,000,170.00
2007-12-28,165.00,170.00,165.00,170.00,170000,170.00
2007-12-27,121.00,175.00,121.00,165.00,131000,165.00
2007-12-26,193.00,193.00,170.00,170.00,125000,170.00
2007-12-25,185.00,185.00,185.00,185.00,000,185.00
2007-12-24,185.00,185.00,185.00,185.00,000,185.00
2007-12-21,185.00,185.00,185.00,185.00,000,185.00
2007-12-20,185.00,185.00,185.00,185.00,000,185.00
2007-12-19,195.00,195.00,185.00,185.00,22500,185.00
2007-12-18,150.00,200.00,135.00,200.00,639000,200.00
2007-12-17,215.00,215.00,180.00,180.00,000,180.00
2007-12-14,200.00,200.00,200.00,200.00,3000,200.00
2007-12-13,200.00,205.00,200.00,205.00,620000,205.00
2007-12-12,200.00,200.00,200.00,200.00,25000,200.00
2007-12-11,200.00,215.00,200.00,205.00,78000,205.00
2007-12-10,200.00,225.00,200.00,225.00,77500,225.00
2007-12-07,195.00,200.00,195.00,200.00,1000,200.00
2007-12-06,220.00,220.00,185.00,190.00,233000,190.00
2007-12-05,260.00,260.00,220.00,220.00,1347500,220.00
2007-12-04,255.00,275.00,255.00,260.00,9153500,260.00
2007-12-03,265.00,280.00,260.00,260.00,15340000,260.00
2007-11-30,256.00,256.00,256.00,256.00,000,256.00
2007-11-29,256.00,256.00,256.00,256.00,000,256.00
2007-11-28,256.00,256.00,256.00,256.00,000,256.00
2007-11-27,256.00,256.00,256.00,256.00,000,256.00
2007-11-26,220.00,256.00,220.00,256.00,2408500,256.00
2007-11-23,156.00,190.00,156.00,190.00,2703000,190.00
2007-11-22,141.00,141.00,141.00,141.00,000,141.00
2007-11-21,141.00,141.00,141.00,141.00,000,141.00
2007-11-20,141.00,141.00,141.00,141.00,000,141.00
2007-11-19,141.00,141.00,141.00,141.00,000,141.00
2007-11-16,141.00,141.00,141.00,141.00,000,141.00
2007-11-15,141.00,141.00,141.00,141.00,000,141.00
2007-11-14,141.00,141.00,141.00,141.00,000,141.00
2007-11-13,141.00,141.00,141.00,141.00,000,141.00
2007-11-12,141.00,141.00,141.00,141.00,000,141.00
2007-11-09,141.00,141.00,141.00,141.00,000,141.00
2007-11-08,141.00,141.00,141.00,141.00,000,141.00
2007-11-07,141.00,141.00,141.00,141.00,000,141.00
2007-11-06,141.00,141.00,141.00,141.00,000,141.00
2007-11-05,141.00,141.00,141.00,141.00,000,141.00
2007-11-02,141.00,141.00,141.00,141.00,000,141.00
2007-11-01,141.00,141.00,141.00,141.00,000,141.00
2007-10-31,141.00,141.00,141.00,141.00,000,141.00
2007-10-30,141.00,141.00,141.00,141.00,000,141.00
2007-10-29,141.00,141.00,141.00,141.00,000,141.00
2007-10-26,141.00,141.00,141.00,141.00,000,141.00
2007-10-25,141.00,141.00,141.00,141.00,000,141.00
2007-10-24,141.00,141.00,141.00,141.00,000,141.00
2007-10-23,141.00,141.00,141.00,141.00,000,141.00
2007-10-22,141.00,141.00,141.00,141.00,000,141.00
2007-10-19,141.00,141.00,141.00,141.00,000,141.00
2007-10-18,141.00,141.00,141.00,141.00,000,141.00
2007-10-17,141.00,141.00,141.00,141.00,000,141.00
2007-10-16,141.00,141.00,141.00,141.00,000,141.00
2007-10-15,141.00,141.00,141.00,141.00,000,141.00
2007-10-12,141.00,141.00,141.00,141.00,000,141.00
2007-10-11,141.00,141.00,141.00,141.00,000,141.00
2007-10-10,141.00,141.00,141.00,141.00,000,141.00
2007-10-09,141.00,141.00,141.00,141.00,000,141.00
2007-10-08,141.00,141.00,141.00,141.00,000,141.00
2007-10-05,141.00,141.00,141.00,141.00,000,141.00
2007-10-04,141.00,141.00,141.00,141.00,000,141.00
2007-10-03,141.00,141.00,141.00,141.00,000,141.00
2007-10-02,141.00,141.00,141.00,141.00,000,141.00
2007-10-01,141.00,141.00,141.00,141.00,000,141.00
2007-09-28,125.00,147.00,125.00,141.00,1967000,141.00
2007-09-27,110.00,110.00,110.00,110.00,25000,110.00
2007-09-26,130.00,130.00,115.00,115.00,000,115.00
2007-09-25,128.00,128.00,116.00,116.00,000,116.00
2007-09-24,130.00,130.00,115.00,115.00,000,115.00
2007-09-21,129.00,130.00,120.00,120.00,185500,120.00
2007-09-20,130.00,130.00,120.00,125.00,140500,125.00
2007-09-19,124.00,132.00,124.00,130.00,336500,130.00
2007-09-18,130.00,130.00,121.00,121.00,130000,121.00
2007-09-17,124.00,140.00,124.00,130.00,929500,130.00
2007-09-14,115.00,115.00,115.00,115.00,193500,115.00
2007-09-13,116.00,116.00,115.00,115.00,195000,115.00
2007-09-12,114.00,120.00,114.00,120.00,213500,120.00
2007-09-11,115.00,115.00,110.00,110.00,143000,110.00
2007-09-10,100.00,115.00,100.00,110.00,428500,110.00
2007-09-07,105.00,105.00,105.00,105.00,50000,105.00
2007-09-06,108.00,109.00,101.00,109.00,325000,109.00
2007-09-05,108.00,108.00,100.00,100.00,345000,100.00
2007-09-04,108.00,108.00,108.00,108.00,50000,108.00
2007-09-03,110.00,110.00,103.00,103.00,350500,103.00
2007-08-31,100.00,107.00,100.00,107.00,616000,107.00
2007-08-30,100.00,101.00,90.00,100.00,495000,100.00
2007-08-29,79.00,100.00,79.00,100.00,665000,100.00
2007-08-28,70.00,70.00,70.00,70.00,10000,70.00
2007-08-27,70.00,70.00,70.00,70.00,50000,70.00
2007-08-24,70.00,70.00,70.00,70.00,37500,70.00
2007-08-23,84.00,84.00,66.00,66.00,000,66.00
2007-08-22,70.00,70.00,60.00,60.00,000,60.00
2007-08-21,78.00,78.00,55.00,55.00,000,55.00
2007-08-20,70.00,70.00,55.00,55.00,000,55.00
2007-08-17,65.00,65.00,65.00,65.00,000,65.00
2007-08-16,65.00,65.00,65.00,65.00,37500,65.00
2007-08-15,84.00,84.00,66.00,66.00,000,66.00
2007-08-14,76.00,76.00,70.00,70.00,000,70.00
2007-08-13,70.00,70.00,70.00,70.00,000,70.00
2007-08-10,70.00,70.00,70.00,70.00,34000,70.00
2007-08-09,85.00,85.00,75.00,75.00,000,75.00
2007-08-08,80.00,80.00,80.00,80.00,20000,80.00
2007-08-07,97.00,97.00,73.00,95.00,83500,95.00
2007-08-06,82.00,82.00,71.00,71.00,000,71.00
2007-08-03,94.00,94.00,94.00,94.00,500,94.00
2007-08-02,87.00,87.00,87.00,87.00,500,87.00
2007-08-01,82.00,82.00,81.00,81.00,70000,81.00
2007-07-31,87.00,97.00,87.00,90.00,321500,90.00
2007-07-30,80.00,80.00,80.00,80.00,75000,80.00
2007-07-27,85.00,85.00,76.00,76.00,000,76.00
2007-07-26,87.00,87.00,80.00,80.00,33000,80.00
2007-07-25,85.00,85.00,81.00,82.00,25000,82.00
2007-07-24,88.00,88.00,88.00,88.00,15000,88.00
2007-07-23,80.00,80.00,80.00,80.00,27500,80.00
2007-07-20,83.00,83.00,83.00,83.00,35000,83.00
2007-07-19,88.00,88.00,75.00,75.00,000,75.00
2007-07-18,85.00,88.00,81.00,82.00,115500,82.00
2007-07-17,88.00,88.00,81.00,81.00,000,81.00
2007-07-16,85.00,85.00,84.00,84.00,182500,84.00
2007-07-13,89.00,92.00,87.00,87.00,137000,87.00
2007-07-12,89.00,89.00,89.00,89.00,25000,89.00
2007-07-11,80.00,90.00,80.00,90.00,67500,90.00
2007-07-10,90.00,90.00,80.00,80.00,000,80.00
2007-07-09,90.00,90.00,90.00,90.00,10000,90.00
2007-07-06,90.00,90.00,90.00,90.00,73000,90.00
2007-07-05,90.00,98.00,90.00,96.00,82500,96.00
2007-07-04,95.00,96.00,90.00,96.00,128500,96.00
2007-07-03,96.00,96.00,75.00,75.00,000,75.00
2007-07-02,89.00,89.00,75.00,75.00,000,75.00
2007-06-29,89.00,89.00,71.00,71.00,000,71.00
2007-06-28,88.00,88.00,71.00,71.00,000,71.00
2007-06-27,85.00,85.00,75.00,75.00,000,75.00
2007-06-26,89.00,89.00,80.00,80.00,000,80.00
2007-06-25,85.00,90.00,85.00,90.00,150000,90.00
2007-06-22,80.00,80.00,80.00,80.00,35000,80.00
2007-06-21,75.00,75.00,75.00,75.00,101000,75.00
2007-06-20,89.00,89.00,89.00,89.00,27500,89.00
2007-06-19,70.00,70.00,64.00,64.00,000,64.00
2007-06-18,95.00,95.00,64.00,64.00,000,64.00
2007-06-15,81.00,81.00,65.00,65.00,000,65.00
2007-06-14,80.00,80.00,65.00,65.00,000,65.00
2007-06-13,99.00,99.00,65.00,65.00,000,65.00
2007-06-12,90.00,90.00,62.00,62.00,000,62.00
2007-06-11,89.00,89.00,89.00,89.00,5000,89.00
2007-06-08,80.00,80.00,76.00,76.00,30000,76.00
2007-06-07,61.00,100.00,61.00,90.00,524500,90.00
2007-06-06,69.00,69.00,69.00,69.00,20000,69.00
2007-06-05,65.00,65.00,65.00,65.00,20000,65.00
2007-06-04,65.00,65.00,60.00,60.00,000,60.00
2007-06-01,60.00,60.00,60.00,60.00,000,60.00
2007-05-31,60.00,60.00,60.00,60.00,50000,60.00
2007-05-30,67.00,67.00,55.00,55.00,000,55.00
2007-05-29,55.00,65.00,55.00,65.00,12500,65.00
2007-05-28,50.00,55.00,50.00,55.00,27500,55.00
2007-05-25,63.00,63.00,63.00,63.00,500,63.00
2007-05-24,56.00,56.00,56.00,56.00,100000,56.00
2007-05-23,75.00,75.00,50.00,50.00,000,50.00
2007-05-22,60.00,60.00,50.00,50.00,000,50.00
2007-05-21,50.00,50.00,50.00,50.00,100000,50.00
2007-05-18,50.00,50.00,50.00,50.00,000,50.00
2007-05-17,50.00,50.00,50.00,50.00,000,50.00
2007-05-16,55.00,55.00,50.00,50.00,000,50.00
2007-05-15,50.00,50.00,50.00,50.00,14000,50.00
2007-05-14,51.00,51.00,51.00,51.00,5500,51.00
2007-05-11,59.00,59.00,53.00,53.00,000,53.00
2007-05-10,54.00,54.00,53.00,53.00,140000,53.00
2007-05-09,55.00,56.00,55.00,56.00,30500,56.00
2007-05-08,56.00,56.00,55.00,55.00,100000,55.00
2007-05-07,59.00,59.00,59.00,59.00,25000,59.00
2007-05-04,58.00,58.00,58.00,58.00,25000,58.00
2007-05-03,60.00,63.00,59.00,63.00,65500,63.00
2007-05-02,65.00,65.00,65.00,65.00,175000,65.00
2007-05-01,62.00,62.00,62.00,62.00,5000,62.00
2007-04-30,55.00,56.00,55.00,56.00,42500,56.00
2007-04-27,59.00,69.00,58.00,61.00,225500,61.00
2007-04-26,55.00,55.00,53.00,54.00,72000,54.00
2007-04-25,50.00,50.00,50.00,50.00,105000,50.00
2007-04-24,54.00,54.00,46.00,51.00,307000,51.00
2007-04-23,46.00,53.00,46.00,47.00,411500,47.00
2007-04-20,50.00,50.00,44.00,46.00,155500,46.00
2007-04-19,49.00,49.00,39.00,47.00,129500,47.00
2007-04-18,45.00,45.00,36.00,36.00,000,36.00
2007-04-17,43.00,43.00,31.00,31.00,000,31.00
2007-04-16,43.00,43.00,28.00,28.00,000,28.00
2007-04-13,40.00,40.00,36.00,36.00,000,36.00
2007-04-12,42.00,42.00,37.00,37.00,000,37.00
2007-04-11,36.00,41.00,36.00,39.00,66500,39.00
2007-04-10,49.00,49.00,44.00,44.00,1000,44.00
2007-04-09,48.00,48.00,31.00,31.00,000,31.00
2007-04-06,44.00,44.00,44.00,44.00,000,44.00
2007-04-05,44.00,44.00,44.00,44.00,1000,44.00
2007-04-04,54.00,54.00,54.00,54.00,000,54.00
2007-04-03,53.00,53.00,26.00,26.00,000,26.00
2007-04-02,54.00,54.00,54.00,54.00,000,54.00
2007-03-30,54.00,54.00,54.00,54.00,000,54.00
2007-03-29,54.00,54.00,54.00,54.00,000,54.00
2007-03-28,53.00,53.00,53.00,53.00,000,53.00
2007-03-27,53.00,53.00,53.00,53.00,000,53.00
2007-03-26,53.00,53.00,53.00,53.00,000,53.00
2007-03-23,39.00,39.00,31.00,31.00,000,31.00
2007-03-22,40.00,40.00,40.00,40.00,1436500,40.00
2007-03-21,54.00,54.00,26.00,26.00,000,26.00
2007-03-20,28.00,28.00,28.00,28.00,000,28.00
2007-03-19,28.00,28.00,28.00,28.00,000,28.00
2007-03-16,53.00,53.00,28.00,28.00,000,28.00
2007-03-15,49.00,49.00,30.00,30.00,000,30.00
2007-03-14,42.00,42.00,42.00,42.00,000,42.00
2007-03-13,53.00,53.00,53.00,53.00,000,53.00
2007-03-12,48.00,48.00,48.00,48.00,000,48.00
2007-03-09,48.00,48.00,32.00,32.00,000,32.00
2007-03-08,43.00,43.00,31.00,31.00,000,31.00
2007-03-07,27.00,27.00,27.00,27.00,000,27.00
2007-03-06,48.00,48.00,48.00,48.00,000,48.00
2007-03-05,54.00,54.00,28.00,28.00,000,28.00
2007-03-02,39.00,39.00,26.00,26.00,000,26.00
2007-03-01,39.00,39.00,28.00,28.00,000,28.00
2007-02-28,31.00,31.00,31.00,31.00,000,31.00
2007-02-27,48.00,48.00,31.00,31.00,000,31.00
2007-02-26,51.00,51.00,28.00,28.00,000,28.00
2007-02-23,26.00,26.00,26.00,26.00,000,26.00
2007-02-22,46.00,46.00,26.00,26.00,000,26.00
2007-02-21,54.00,54.00,54.00,54.00,000,54.00
2007-02-20,49.00,49.00,26.00,26.00,000,26.00
2007-02-19,41.00,41.00,26.00,26.00,000,26.00
2007-02-16,49.00,49.00,26.00,26.00,000,26.00
2007-02-15,41.00,41.00,41.00,41.00,000,41.00
2007-02-14,41.00,41.00,25.00,25.00,000,25.00
2007-02-13,41.00,41.00,25.00,25.00,000,25.00
2007-02-12,41.00,41.00,41.00,41.00,000,41.00
2007-02-09,42.00,42.00,31.00,31.00,000,31.00
2007-02-08,40.00,42.00,40.00,42.00,12500,42.00
2007-02-07,42.00,42.00,30.00,30.00,000,30.00
2007-02-06,40.00,40.00,40.00,40.00,000,40.00
2007-02-05,28.00,28.00,28.00,28.00,000,28.00
2007-02-02,28.00,28.00,28.00,28.00,000,28.00
2007-02-01,42.00,42.00,28.00,28.00,000,28.00
2007-01-31,27.00,27.00,27.00,27.00,000,27.00
2007-01-30,35.00,35.00,27.00,27.00,000,27.00
2007-01-29,28.00,28.00,28.00,28.00,000,28.00
2007-01-26,28.00,28.00,28.00,28.00,000,28.00
2007-01-25,28.00,28.00,28.00,28.00,000,28.00
2007-01-24,28.00,28.00,28.00,28.00,000,28.00
2007-01-23,26.00,26.00,26.00,26.00,000,26.00
2007-01-22,44.00,44.00,33.00,33.00,000,33.00
2007-01-19,41.00,41.00,34.00,34.00,000,34.00
2007-01-18,40.00,40.00,31.00,31.00,000,31.00
2007-01-17,31.00,31.00,31.00,31.00,25000,31.00
2007-01-16,42.00,42.00,26.00,26.00,000,26.00
2007-01-15,42.00,42.00,28.00,28.00,000,28.00
2007-01-12,42.00,42.00,35.00,35.00,000,35.00
2007-01-11,35.00,35.00,35.00,35.00,126000,35.00
2007-01-10,37.00,37.00,37.00,37.00,50000,37.00
2007-01-09,40.00,40.00,33.00,33.00,000,33.00
2007-01-08,37.00,37.00,37.00,37.00,20000,37.00
2007-01-05,39.00,40.00,37.00,37.00,132500,37.00
2007-01-04,38.00,39.00,38.00,39.00,100000,39.00
2007-01-03,45.00,45.00,39.00,39.00,000,39.00
2007-01-02,40.00,40.00,27.00,27.00,000,27.00
2007-01-01,35.00,35.00,35.00,35.00,000,35.00
2006-12-29,35.00,35.00,35.00,35.00,000,35.00
2006-12-28,25.00,35.00,25.00,35.00,498500,35.00
2006-12-27,35.00,35.00,25.00,25.00,000,25.00
2006-12-26,35.00,35.00,25.00,25.00,000,25.00
2006-12-25,25.00,25.00,25.00,25.00,000,25.00
2006-12-22,35.00,35.00,25.00,25.00,000,25.00
2006-12-21,35.00,35.00,30.00,30.00,000,30.00
2006-12-20,35.00,35.00,25.00,25.00,000,25.00
2006-12-19,35.00,35.00,25.00,25.00,000,25.00
2006-12-18,35.00,35.00,25.00,25.00,000,25.00
2006-12-15,35.00,35.00,25.00,25.00,000,25.00
2006-12-14,35.00,35.00,25.00,25.00,000,25.00
2006-12-13,35.00,35.00,25.00,25.00,000,25.00
2006-12-12,35.00,35.00,25.00,25.00,000,25.00
2006-12-11,35.00,35.00,25.00,25.00,000,25.00
2006-12-08,35.00,35.00,25.00,25.00,000,25.00
2006-12-07,30.00,30.00,30.00,30.00,20500,30.00
2006-12-06,30.00,30.00,30.00,30.00,25000,30.00
2006-12-05,35.00,35.00,30.00,30.00,000,30.00
2006-12-04,30.00,30.00,30.00,30.00,100000,30.00
2006-12-01,35.00,35.00,30.00,30.00,000,30.00
2006-11-30,35.00,35.00,30.00,30.00,000,30.00
2006-11-29,35.00,35.00,25.00,25.00,000,25.00
2006-11-28,35.00,35.00,30.00,30.00,000,30.00
2006-11-27,35.00,35.00,30.00,30.00,000,30.00
2006-11-24,35.00,35.00,35.00,35.00,19000,35.00
2006-11-23,35.00,35.00,35.00,35.00,96500,35.00
2006-11-22,35.00,35.00,30.00,30.00,000,30.00
2006-11-21,35.00,35.00,25.00,25.00,000,25.00
2006-11-20,35.00,35.00,25.00,25.00,000,25.00
2006-11-17,30.00,30.00,30.00,30.00,15000,30.00
2006-11-16,35.00,35.00,25.00,25.00,000,25.00
2006-11-15,30.00,30.00,30.00,30.00,7000,30.00
2006-11-14,35.00,35.00,30.00,30.00,000,30.00
2006-11-13,35.00,35.00,25.00,25.00,000,25.00
2006-11-10,35.00,35.00,30.00,30.00,000,30.00
2006-11-09,35.00,35.00,30.00,30.00,000,30.00
2006-11-08,35.00,35.00,25.00,25.00,000,25.00
2006-11-07,30.00,30.00,30.00,30.00,50000,30.00
2006-11-06,35.00,35.00,30.00,30.00,000,30.00
2006-11-03,30.00,30.00,30.00,30.00,25000,30.00
2006-11-02,35.00,35.00,35.00,35.00,1000,35.00
2006-11-01,35.00,35.00,25.00,25.00,000,25.00
2006-10-31,35.00,35.00,30.00,30.00,000,30.00
2006-10-30,35.00,35.00,30.00,30.00,000,30.00
2006-10-27,25.00,25.00,25.00,25.00,000,25.00
2006-10-26,25.00,25.00,25.00,25.00,000,25.00
2006-10-25,25.00,25.00,25.00,25.00,000,25.00
2006-10-24,25.00,25.00,25.00,25.00,000,25.00
2006-10-23,25.00,25.00,25.00,25.00,000,25.00
2006-10-20,35.00,35.00,25.00,25.00,000,25.00
2006-10-19,25.00,25.00,25.00,25.00,15000,25.00
2006-10-18,35.00,35.00,25.00,25.00,000,25.00
2006-10-17,35.00,35.00,30.00,30.00,000,30.00
2006-10-16,35.00,35.00,30.00,30.00,000,30.00
2006-10-13,35.00,35.00,30.00,30.00,000,30.00
2006-10-12,40.00,40.00,30.00,30.00,100500,30.00
2006-10-11,35.00,35.00,30.00,30.00,000,30.00
2006-10-10,40.00,40.00,30.00,30.00,000,30.00
2006-10-09,40.00,40.00,30.00,30.00,000,30.00
2006-10-06,35.00,35.00,30.00,30.00,000,30.00
2006-10-05,35.00,35.00,30.00,30.00,000,30.00
2006-10-04,35.00,35.00,25.00,25.00,000,25.00
2006-10-03,35.00,35.00,25.00,25.00,000,25.00
2006-10-02,35.00,35.00,25.00,25.00,000,25.00
2006-09-29,35.00,35.00,25.00,25.00,000,25.00
2006-09-28,35.00,35.00,30.00,30.00,000,30.00
2006-09-27,35.00,35.00,30.00,30.00,000,30.00
2006-09-26,35.00,35.00,25.00,25.00,000,25.00
2006-09-25,35.00,35.00,25.00,25.00,000,25.00
2006-09-22,35.00,35.00,35.00,35.00,100000,35.00
2006-09-21,30.00,30.00,30.00,30.00,100000,30.00
2006-09-20,35.00,35.00,25.00,25.00,000,25.00
2006-09-19,35.00,35.00,25.00,25.00,000,25.00
2006-09-18,35.00,35.00,25.00,25.00,000,25.00
2006-09-15,35.00,35.00,25.00,25.00,000,25.00
2006-09-14,35.00,35.00,30.00,30.00,000,30.00
2006-09-13,35.00,35.00,30.00,30.00,000,30.00
2006-09-12,40.00,40.00,30.00,30.00,000,30.00
2006-09-11,35.00,35.00,35.00,35.00,2500,35.00
2006-09-08,35.00,35.00,35.00,35.00,10000,35.00
2006-09-07,35.00,35.00,35.00,35.00,10000,35.00
2006-09-06,35.00,35.00,25.00,25.00,000,25.00
2006-09-05,35.00,35.00,25.00,25.00,000,25.00
2006-09-04,30.00,30.00,30.00,30.00,20000,30.00
2006-09-01,25.00,25.00,25.00,25.00,20000,25.00
2006-08-31,35.00,35.00,25.00,25.00,000,25.00
2006-08-30,35.00,35.00,25.00,25.00,000,25.00
2006-08-29,35.00,35.00,25.00,25.00,000,25.00
2006-08-28,35.00,35.00,25.00,25.00,000,25.00
2006-08-25,35.00,35.00,25.00,25.00,000,25.00
2006-08-24,35.00,35.00,25.00,25.00,000,25.00
2006-08-23,35.00,35.00,25.00,25.00,000,25.00
2006-08-22,30.00,30.00,30.00,30.00,20000,30.00
2006-08-21,30.00,30.00,30.00,30.00,000,30.00
2006-08-18,30.00,30.00,30.00,30.00,000,30.00
2006-08-17,30.00,30.00,30.00,30.00,000,30.00
2006-08-16,30.00,30.00,30.00,30.00,35000,30.00
2006-08-15,35.00,35.00,30.00,30.00,000,30.00
2006-08-14,35.00,35.00,30.00,30.00,000,30.00
2006-08-11,35.00,35.00,30.00,30.00,000,30.00
2006-08-10,35.00,35.00,30.00,30.00,000,30.00
2006-08-09,30.00,30.00,30.00,30.00,25000,30.00
2006-08-08,35.00,35.00,30.00,30.00,000,30.00
2006-08-07,35.00,35.00,30.00,30.00,000,30.00
2006-08-04,35.00,35.00,30.00,30.00,000,30.00
2006-08-03,35.00,35.00,30.00,30.00,000,30.00
2006-08-02,35.00,35.00,30.00,30.00,000,30.00
2006-08-01,30.00,30.00,30.00,30.00,175000,30.00
2006-07-31,35.00,35.00,30.00,30.00,000,30.00
2006-07-28,35.00,35.00,30.00,30.00,000,30.00
2006-07-27,35.00,35.00,30.00,30.00,000,30.00
2006-07-26,35.00,35.00,30.00,30.00,000,30.00
2006-07-25,35.00,35.00,30.00,30.00,000,30.00
2006-07-24,35.00,35.00,30.00,30.00,000,30.00
2006-07-21,35.00,35.00,30.00,30.00,000,30.00
2006-07-20,35.00,35.00,30.00,30.00,000,30.00
2006-07-19,35.00,35.00,30.00,30.00,000,30.00
2006-07-18,35.00,35.00,35.00,35.00,25000,35.00
2006-07-17,35.00,35.00,25.00,25.00,000,25.00
2006-07-14,35.00,35.00,25.00,25.00,000,25.00
2006-07-13,30.00,30.00,30.00,30.00,67500,30.00
2006-07-12,30.00,30.00,30.00,30.00,30000,30.00
2006-07-11,30.00,30.00,30.00,30.00,20000,30.00
2006-07-10,35.00,35.00,30.00,30.00,000,30.00
2006-07-07,35.00,35.00,30.00,30.00,000,30.00
2006-07-06,35.00,35.00,30.00,30.00,000,30.00
2006-07-05,35.00,35.00,30.00,30.00,000,30.00
2006-07-04,35.00,35.00,35.00,35.00,12500,35.00
2006-07-03,35.00,35.00,30.00,30.00,000,30.00
2006-06-30,30.00,30.00,30.00,30.00,10000,30.00
2006-06-29,25.00,25.00,25.00,25.00,20500,25.00
2006-06-28,30.00,30.00,30.00,30.00,152000,30.00
2006-06-27,40.00,40.00,30.00,30.00,000,30.00
2006-06-26,40.00,40.00,30.00,30.00,000,30.00
2006-06-23,40.00,40.00,30.00,30.00,000,30.00
2006-06-22,40.00,40.00,30.00,30.00,000,30.00
2006-06-21,40.00,40.00,30.00,30.00,000,30.00
2006-06-20,40.00,40.00,35.00,35.00,000,35.00
2006-06-19,35.00,35.00,35.00,35.00,77500,35.00
