Date,Open,High,Low,Close,Volume,Adj Close
2008-02-14,1530.00,1530.00,1520.00,1520.00,000,1136.53
2008-02-13,1530.00,1530.00,1520.00,1520.00,000,1136.53
2008-02-12,1530.00,1530.00,1520.00,1520.00,000,1136.53
2008-02-11,1530.00,1530.00,1520.00,1520.00,000,1136.53
2008-02-08,1520.00,1520.00,1520.00,1520.00,000,1136.53
2008-02-07,1520.00,1520.00,1520.00,1520.00,000,1136.53
2008-02-06,1530.00,1530.00,1520.00,1520.00,000,1136.53
2008-02-05,1530.00,1530.00,1520.00,1520.00,000,1136.53
2008-02-04,1520.00,1520.00,1520.00,1520.00,1000000,1136.53
2008-02-01,1520.00,1520.00,1520.00,1520.00,1000000,1136.53
2008-01-31,1520.00,1520.00,1520.00,1520.00,1000000,1136.53
2008-01-30,1520.00,1520.00,1520.00,1520.00,1000000,1136.53
2008-01-29,1520.00,1520.00,1520.00,1520.00,1501000,1136.53
2008-01-28,1520.00,1520.00,1510.00,1510.00,000,1129.05
2008-01-25,1520.00,1520.00,1510.00,1510.00,000,1129.05
2008-01-24,1520.00,1520.00,1510.00,1510.00,000,1129.05
2008-01-23,1520.00,1520.00,1510.00,1510.00,000,1129.05
2008-01-22,1510.00,1510.00,1510.00,1510.00,13000,1129.05
2008-01-21,1520.00,1520.00,1510.00,1510.00,2002000,1129.05
2008-01-18,1520.00,1520.00,1510.00,1520.00,3515000,1136.53
2008-01-17,1520.00,1520.00,1510.00,1510.00,000,1129.05
2008-01-16,1520.00,1520.00,1510.00,1510.00,000,1129.05
2008-01-15,1530.00,1530.00,1520.00,1520.00,000,1136.53
2008-01-14,1520.00,1520.00,1520.00,1520.00,000,1136.53
2008-01-11,1520.00,1520.00,1520.00,1520.00,000,1136.53
2008-01-10,1520.00,1520.00,1520.00,1520.00,000,1136.53
2008-01-09,1520.00,1520.00,1520.00,1520.00,000,1136.53
2008-01-08,1520.00,1520.00,1520.00,1520.00,000,1136.53
2008-01-07,1530.00,1530.00,1520.00,1520.00,000,1136.53
2008-01-04,1530.00,1530.00,1520.00,1520.00,000,1136.53
2008-01-03,1530.00,1530.00,1520.00,1520.00,000,1136.53
2008-01-02,1530.00,1530.00,1520.00,1520.00,000,1136.53
2008-01-01,1520.00,1520.00,1520.00,1520.00,000,1136.53
2007-12-31,1520.00,1520.00,1520.00,1520.00,000,1136.53
2007-12-28,1520.00,1520.00,1520.00,1520.00,102500,1136.53
2007-12-27,1520.00,1520.00,1510.00,1510.00,000,1129.05
2007-12-26,1520.00,1520.00,1510.00,1510.00,000,1129.05
2007-12-25,1510.00,1510.00,1510.00,1510.00,000,1129.05
2007-12-24,1510.00,1510.00,1510.00,1510.00,000,1129.05
2007-12-21,1510.00,1510.00,1510.00,1510.00,000,1129.05
2007-12-20,1510.00,1510.00,1510.00,1510.00,000,1129.05
2007-12-19,1520.00,1520.00,1510.00,1510.00,000,1129.05
2007-12-18,1510.00,1510.00,1500.00,1500.00,000,1121.57
2007-12-17,1510.00,1510.00,1510.00,1510.00,257500,1129.05
2007-12-14,1510.00,1510.00,1500.00,1500.00,000,1121.57
2007-12-13,1510.00,1510.00,1500.00,1500.00,000,1121.57
2007-12-12,1510.00,1510.00,1500.00,1500.00,000,1121.57
2007-12-11,1510.00,1510.00,1500.00,1500.00,000,1121.57
2007-12-10,1510.00,1510.00,1500.00,1500.00,000,1121.57
2007-12-07,1510.00,1510.00,1500.00,1500.00,000,1121.57
2007-12-06,1510.00,1510.00,1500.00,1500.00,000,1121.57
2007-12-05,1510.00,1510.00,1500.00,1500.00,000,1121.57
2007-12-04,1500.00,1500.00,1500.00,1500.00,000,1121.57
2007-12-03,1510.00,1510.00,1500.00,1500.00,000,1121.57
2007-11-30,1500.00,1500.00,1500.00,1500.00,10000,1121.57
2007-11-29,1500.00,1500.00,1500.00,1500.00,3000,1121.57
2007-11-28,1510.00,1510.00,1500.00,1500.00,000,1121.57
2007-11-27,1510.00,1510.00,1500.00,1500.00,000,1121.57
2007-11-26,1510.00,1510.00,1500.00,1500.00,000,1121.57
2007-11-23,1510.00,1510.00,1500.00,1500.00,000,1121.57
2007-11-22,1510.00,1510.00,1500.00,1500.00,000,1121.57
2007-11-21,1500.00,1500.00,1500.00,1500.00,10000,1121.57
2007-11-20,1510.00,1510.00,1500.00,1500.00,000,1121.57
2007-11-19,1510.00,1510.00,1500.00,1500.00,000,1121.57
2007-11-16,1510.00,1510.00,1500.00,1500.00,000,1121.57
2007-11-15,1510.00,1510.00,1500.00,1500.00,000,1121.57
2007-11-14,1510.00,1510.00,1500.00,1500.00,000,1121.57
2007-11-13,1510.00,1510.00,1500.00,1500.00,000,1121.57
2007-11-12,1510.00,1510.00,1500.00,1500.00,000,1121.57
2007-11-09,1510.00,1510.00,1500.00,1500.00,000,1121.57
2007-11-08,1510.00,1510.00,1500.00,1500.00,000,1121.57
2007-11-07,1500.00,1500.00,1500.00,1500.00,100000,1121.57
2007-11-06,1510.00,1510.00,1500.00,1500.00,000,1121.57
2007-11-05,1510.00,1510.00,1500.00,1500.00,000,1121.57
2007-11-02,1510.00,1510.00,1500.00,1500.00,000,1121.57
2007-11-01,1510.00,1510.00,1500.00,1500.00,000,1121.57
2007-10-31,1510.00,1510.00,1500.00,1500.00,000,1121.57
2007-10-30,1510.00,1510.00,1500.00,1500.00,000,1121.57
2007-10-29,1510.00,1510.00,1500.00,1500.00,000,1121.57
2007-10-26,1510.00,1510.00,1500.00,1500.00,000,1121.57
2007-10-25,1510.00,1510.00,1500.00,1500.00,000,1121.57
2007-10-24,1510.00,1510.00,1500.00,1500.00,000,1121.57
2007-10-23,1500.00,1500.00,1500.00,1500.00,6000,1121.57
2007-10-22,1500.00,1500.00,1500.00,1500.00,200000,1121.57
2007-10-19,1520.00,1520.00,1510.00,1510.00,000,1129.05
2007-10-18,1510.00,1510.00,1510.00,1510.00,180000,1129.05
2007-10-17,1520.00,1520.00,1520.00,1520.00,50000,1136.53
2007-10-16,1520.00,1520.00,1520.00,1520.00,000,1136.53
2007-10-15,1520.00,1520.00,1520.00,1520.00,000,1136.53
2007-10-12,1520.00,1520.00,1520.00,1520.00,000,1136.53
2007-10-11,1530.00,1530.00,1520.00,1520.00,000,1136.53
2007-10-10,1530.00,1530.00,1520.00,1520.00,000,1136.53
2007-10-09,1530.00,1530.00,1520.00,1520.00,000,1136.53
2007-10-08,1530.00,1530.00,1520.00,1520.00,000,1136.53
2007-10-05,1530.00,1530.00,1520.00,1520.00,000,1136.53
2007-10-04,1530.00,1530.00,1520.00,1520.00,000,1136.53
2007-10-03,1530.00,1530.00,1530.00,1530.00,100000,1144.01
2007-10-02,1540.00,1540.00,1530.00,1530.00,000,1144.01
2007-10-01,1540.00,1540.00,1530.00,1530.00,000,1144.01
2007-09-28,1540.00,1540.00,1540.00,1540.00,100000,1151.48
2007-09-27,1560.00,1560.00,1550.00,1550.00,000,1158.96
2007-09-26,1550.00,1550.00,1550.00,1550.00,592500,1158.96
2007-09-25,1560.00,1560.00,1560.00,1560.00,1060000,1166.44
2007-09-24,1560.00,1560.00,1560.00,1560.00,757500,1166.44
2007-09-21,1550.00,1550.00,1550.00,1550.00,817500,1158.96
2007-09-20,1550.00,1550.00,1550.00,1550.00,1112500,1158.96
2007-09-19,1530.00,1540.00,1530.00,1540.00,370000,1151.48
2007-09-18,1530.00,1530.00,1520.00,1520.00,000,1136.53
2007-09-17,1520.00,1520.00,1520.00,1520.00,50000,1136.53
2007-09-14,1510.00,1510.00,1500.00,1500.00,000,1121.57
2007-09-13,1510.00,1510.00,1510.00,1510.00,500,1129.05
2007-09-12,1510.00,1510.00,1500.00,1500.00,000,1121.57
2007-09-11,1510.00,1510.00,1500.00,1500.00,000,1121.57
2007-09-10,1510.00,1510.00,1500.00,1500.00,000,1121.57
2007-09-07,1510.00,1510.00,1500.00,1500.00,000,1121.57
2007-09-06,1510.00,1510.00,1500.00,1500.00,000,1121.57
2007-09-05,1510.00,1510.00,1500.00,1500.00,000,1121.57
2007-09-04,1510.00,1510.00,1500.00,1500.00,000,1121.57
2007-09-03,1510.00,1510.00,1500.00,1500.00,000,1121.57
2007-08-31,1510.00,1510.00,1500.00,1500.00,000,1121.57
2007-08-30,1510.00,1510.00,1500.00,1500.00,000,1121.57
2007-08-29,1510.00,1510.00,1500.00,1500.00,000,1121.57
2007-08-28,1510.00,1510.00,1500.00,1500.00,000,1121.57
2007-08-27,1510.00,1510.00,1510.00,1510.00,105000,1129.05
2007-08-24,1510.00,1510.00,1500.00,1500.00,000,1121.57
2007-08-23,1510.00,1510.00,1500.00,1500.00,000,1121.57
2007-08-22,1510.00,1510.00,1500.00,1500.00,000,1121.57
2007-08-21,1510.00,1510.00,1500.00,1500.00,000,1121.57
2007-08-20,1510.00,1510.00,1500.00,1500.00,000,1121.57
2007-08-17,1500.00,1500.00,1500.00,1500.00,000,1121.57
2007-08-16,1500.00,1500.00,1500.00,1500.00,52500,1121.57
2007-08-15,1510.00,1510.00,1500.00,1500.00,000,1121.57
2007-08-14,1510.00,1510.00,1500.00,1500.00,000,1121.57
2007-08-13,1500.00,1500.00,1500.00,1500.00,000,1121.57
2007-08-10,1500.00,1500.00,1500.00,1500.00,75000,1121.57
2007-08-09,1510.00,1510.00,1510.00,1510.00,50000,1129.05
2007-08-08,1510.00,1510.00,1510.00,1510.00,252500,1129.05
2007-08-07,1510.00,1510.00,1500.00,1500.00,118500,1121.57
2007-08-06,1510.00,1510.00,1500.00,1500.00,000,1121.57
2007-08-03,1500.00,1500.00,1500.00,1500.00,51000,1121.57
2007-08-02,1500.00,1500.00,1500.00,1500.00,102500,1121.57
2007-08-01,1500.00,1500.00,1500.00,1500.00,50000,1121.57
2007-07-31,1510.00,1510.00,1510.00,1510.00,280000,1129.05
2007-07-30,1500.00,1500.00,1500.00,1500.00,267500,1121.57
2007-07-27,1500.00,1500.00,1500.00,1500.00,274000,1121.57
2007-07-26,1510.00,1510.00,1510.00,1510.00,372500,1129.05
2007-07-25,1500.00,1500.00,1500.00,1500.00,517500,1121.57
2007-07-24,1510.00,1510.00,1510.00,1510.00,1040000,1129.05
2007-07-23,1510.00,1510.00,1510.00,1510.00,255000,1129.05
2007-07-20,1520.00,1520.00,1520.00,1520.00,305000,1136.53
2007-07-19,1500.00,1510.00,1500.00,1510.00,525000,1129.05
2007-07-18,1500.00,1500.00,1500.00,1500.00,260000,1121.57
2007-07-17,1510.00,1510.00,1510.00,1510.00,257500,1129.05
2007-07-16,1510.00,1510.00,1510.00,1510.00,267500,1129.05
2007-07-13,1520.00,1520.00,1520.00,1520.00,267500,1136.53
2007-07-12,1510.00,1510.00,1510.00,1510.00,342500,1129.05
2007-07-11,1500.00,1500.00,1500.00,1500.00,272500,1121.57
2007-07-10,1510.00,1510.00,1510.00,1510.00,510500,1129.05
2007-07-09,1510.00,1510.00,1510.00,1510.00,380000,1129.05
2007-07-06,1500.00,1500.00,1500.00,1500.00,250000,1121.57
2007-07-05,1500.00,1510.00,1500.00,1510.00,100500,1129.05
2007-07-04,1510.00,1510.00,1510.00,1510.00,160000,1129.05
2007-07-03,1510.00,1510.00,1510.00,1510.00,305000,1129.05
2007-07-02,1500.00,1500.00,1500.00,1500.00,250000,1121.57
2007-06-29,1510.00,1510.00,1500.00,1500.00,955500,1121.57
2007-06-28,1500.00,1500.00,1500.00,1500.00,252500,1121.57
2007-06-27,1500.00,1500.00,1500.00,1500.00,580000,1121.57
2007-06-26,1500.00,1500.00,1500.00,1500.00,537500,1121.57
2007-06-25,1510.00,1510.00,1500.00,1500.00,1205000,1121.57
2007-06-22,1500.00,1500.00,1500.00,1500.00,507500,1121.57
2007-06-21,1510.00,1510.00,1510.00,1510.00,505000,1129.05
2007-06-20,1510.00,1510.00,1510.00,1510.00,547500,1129.05
2007-06-19,1510.00,1510.00,1510.00,1510.00,537500,1129.05
2007-06-18,1520.00,1520.00,1510.00,1510.00,557500,1129.05
2007-06-15,1520.00,1520.00,1520.00,1520.00,610000,1136.53
2007-06-14,1510.00,1510.00,1510.00,1510.00,505000,1129.05
2007-06-13,1500.00,1510.00,1500.00,1500.00,2355000,1121.57
2007-06-12,1510.00,1510.00,1510.00,1510.00,3102500,1129.05
2007-06-11,1510.00,1520.00,1510.00,1510.00,2387500,1129.05
2007-06-08,1500.00,1500.00,1500.00,1500.00,1075000,1121.57
2007-06-07,1500.00,1500.00,1500.00,1500.00,1047500,1121.57
2007-06-06,1510.00,1510.00,1510.00,1510.00,1052500,1129.05
2007-06-05,1520.00,1520.00,1510.00,1510.00,1147500,1129.05
2007-06-04,1520.00,1530.00,1520.00,1520.00,1625500,1136.53
2007-06-01,1510.00,1510.00,1510.00,1510.00,000,1129.05
2007-05-31,1510.00,1520.00,1510.00,1510.00,1630000,1129.05
2007-05-30,1500.00,1500.00,1490.00,1500.00,2082500,1121.57
2007-05-29,1500.00,1500.00,1500.00,1500.00,1532500,1121.57
2007-05-28,1510.00,1520.00,1500.00,1500.00,2769500,1121.57
2007-05-25,1500.00,1500.00,1500.00,1500.00,2310000,1121.57
2007-05-24,1510.00,1510.00,1500.00,1500.00,1920000,1121.57
2007-05-23,1510.00,1520.00,1510.00,1510.00,2067500,1129.05
2007-05-22,1500.00,1510.00,1500.00,1500.00,2545000,1121.57
2007-05-21,1520.00,1520.00,1500.00,1500.00,3275000,1121.57
2007-05-18,1510.00,1510.00,1510.00,1510.00,000,1129.05
2007-05-17,1510.00,1510.00,1510.00,1510.00,000,1129.05
2007-05-16,1510.00,1520.00,1510.00,1510.00,5072500,1129.05
2007-05-15,1510.00,1520.00,1500.00,1500.00,4107500,1121.57
2007-05-14,1510.00,1520.00,1510.00,1510.00,4382000,1129.05
2007-05-11,1510.00,1510.00,1500.00,1500.00,2527500,1121.57
2007-05-10,1550.00,1550.00,1520.00,1520.00,5387500,1136.53
2007-05-09,1550.00,1550.00,1540.00,1540.00,1615000,1151.48
2007-05-08,1560.00,1560.00,1540.00,1540.00,3540000,1151.48
2007-05-07,1590.00,1590.00,1560.00,1560.00,3132500,1166.44
2007-05-04,1580.00,1580.00,1580.00,1580.00,1268500,1181.39
2007-05-03,1580.00,1590.00,1570.00,1570.00,2012000,1173.91
2007-05-02,1570.00,1580.00,1570.00,1570.00,2812500,1173.91
2007-05-01,1560.00,1570.00,1560.00,1560.00,2305000,1166.44
2007-04-30,1590.00,1590.00,1570.00,1570.00,3212500,1173.91
2007-04-27,1610.00,1610.00,1580.00,1580.00,5110000,1181.39
2007-04-26,1610.00,1620.00,1600.00,1610.00,6017500,1203.82
2007-04-25,1600.00,1610.00,1590.00,1600.00,6240500,1196.35
2007-04-24,1590.00,1600.00,1580.00,1590.00,3535000,1188.87
2007-04-23,1580.00,1600.00,1580.00,1590.00,5135500,1188.87
2007-04-20,1560.00,1570.00,1560.00,1570.00,357500,1173.91
2007-04-19,1560.00,1560.00,1560.00,1560.00,236500,1166.44
2007-04-18,1580.00,1580.00,1570.00,1570.00,260000,1173.91
2007-04-17,1570.00,1570.00,1570.00,1570.00,66000,1173.91
2007-04-16,1570.00,1570.00,1570.00,1570.00,305000,1173.91
2007-04-13,1560.00,1560.00,1560.00,1560.00,317500,1166.44
2007-04-12,1560.00,1560.00,1550.00,1550.00,281000,1158.96
2007-04-11,1580.00,1580.00,1570.00,1570.00,671000,1173.91
2007-04-10,1610.00,1610.00,1590.00,1590.00,1590000,1188.87
2007-04-09,1610.00,1620.00,1610.00,1610.00,810500,1203.82
2007-04-06,1610.00,1610.00,1610.00,1610.00,000,1203.82
2007-04-05,1640.00,1650.00,1610.00,1610.00,3123500,1203.82
2007-04-04,1620.00,1670.00,1620.00,1640.00,6279000,1226.25
2007-04-03,1580.00,1610.00,1580.00,1610.00,1780000,1203.82
2007-04-02,1580.00,1580.00,1570.00,1580.00,477500,1181.39
2007-03-30,1580.00,1580.00,1580.00,1580.00,307500,1181.39
2007-03-29,1570.00,1570.00,1570.00,1570.00,357500,1173.91
2007-03-28,1570.00,1570.00,1570.00,1570.00,427500,1173.91
2007-03-27,1580.00,1580.00,1570.00,1570.00,532500,1173.91
2007-03-26,1580.00,1580.00,1570.00,1570.00,422500,1173.91
2007-03-23,1570.00,1570.00,1570.00,1570.00,391000,1173.91
2007-03-22,1570.00,1570.00,1570.00,1570.00,542500,1173.91
2007-03-21,1570.00,1570.00,1560.00,1560.00,267500,1166.44
2007-03-20,1570.00,1580.00,1560.00,1560.00,1015000,1166.44
2007-03-19,1570.00,1570.00,1570.00,1570.00,000,1173.91
2007-03-16,1570.00,1570.00,1570.00,1570.00,775000,1173.91
2007-03-15,1570.00,1580.00,1570.00,1570.00,1542500,1173.91
2007-03-14,1570.00,1570.00,1560.00,1560.00,1335000,1166.44
2007-03-13,1590.00,1600.00,1580.00,1580.00,2226500,1181.39
2007-03-12,1570.00,1600.00,1570.00,1590.00,3117500,1188.87
2007-03-09,1580.00,1600.00,1570.00,1570.00,2035500,1173.91
2007-03-08,1580.00,1590.00,1580.00,1580.00,3073500,1181.39
2007-03-07,1570.00,1580.00,1570.00,1570.00,1626000,1173.91
2007-03-06,1550.00,1560.00,1550.00,1560.00,2272500,1166.44
2007-03-05,1540.00,1540.00,1540.00,1540.00,632500,1151.48
2007-03-02,1550.00,1550.00,1550.00,1550.00,279000,1158.96
2007-03-01,1550.00,1550.00,1550.00,1550.00,286500,1158.96
2007-02-28,1530.00,1540.00,1530.00,1540.00,267000,1151.48
2007-02-27,1550.00,1560.00,1540.00,1540.00,923500,1151.48
2007-02-26,1550.00,1550.00,1540.00,1540.00,360500,1151.48
2007-02-23,1570.00,1570.00,1550.00,1550.00,528000,1158.96
2007-02-22,1580.00,1580.00,1580.00,1580.00,209500,1181.39
2007-02-21,1590.00,1600.00,1590.00,1590.00,558500,1188.87
2007-02-20,1620.00,1620.00,1570.00,1590.00,1936500,1188.87
2007-02-19,1620.00,1650.00,1620.00,1620.00,2428500,1211.30
2007-02-16,1600.00,1650.00,1600.00,1620.00,4105000,1211.30
2007-02-15,1430.00,1600.00,1430.00,1590.00,8702500,1188.87
2007-02-14,1380.00,1430.00,1380.00,1420.00,4382500,1061.76
2007-02-13,1380.00,1390.00,1360.00,1370.00,3307000,1024.37
2007-02-12,1350.00,1390.00,1340.00,1370.00,6349000,1024.37
2007-02-09,1330.00,1350.00,1320.00,1350.00,3942500,1009.42
2007-02-08,1350.00,1350.00,1310.00,1330.00,5779000,994.46
2007-02-07,1310.00,1360.00,1280.00,1350.00,7292000,1009.42
2007-02-06,1330.00,1370.00,1280.00,1300.00,300500,972.03
2007-02-05,1230.00,1320.00,1210.00,1320.00,258500,986.99
2007-02-02,1120.00,1230.00,1120.00,1230.00,132000,919.69
2007-02-01,990.00,1110.00,990.00,1110.00,93500,829.96
2007-01-31,950.00,990.00,950.00,990.00,188500,740.24
2007-01-30,910.00,940.00,910.00,940.00,127000,702.85
2007-01-29,910.00,910.00,910.00,910.00,57500,680.42
2007-01-26,900.00,900.00,900.00,900.00,35500,672.94
2007-01-25,910.00,910.00,890.00,890.00,162500,665.47
2007-01-24,910.00,910.00,910.00,910.00,31000,680.42
2007-01-23,930.00,930.00,900.00,900.00,40225000,672.94
2007-01-22,930.00,930.00,930.00,930.00,15000,695.38
2007-01-19,940.00,940.00,920.00,920.00,109500,687.90
2007-01-18,940.00,940.00,940.00,940.00,36000,702.85
2007-01-17,940.00,940.00,930.00,930.00,175000,695.38
2007-01-16,940.00,940.00,930.00,940.00,131500,702.85
2007-01-15,940.00,940.00,940.00,940.00,2500,702.85
2007-01-12,940.00,940.00,930.00,930.00,000,695.38
2007-01-11,920.00,930.00,920.00,930.00,373500,695.38
2007-01-10,940.00,940.00,910.00,910.00,304000,680.42
2007-01-09,940.00,940.00,940.00,940.00,160500,702.85
2007-01-08,940.00,940.00,940.00,940.00,143500,702.85
2007-01-05,940.00,940.00,940.00,940.00,184500,702.85
2007-01-04,960.00,960.00,940.00,940.00,240000,702.85
2007-01-03,980.00,980.00,960.00,960.00,163500,717.81
2007-01-02,980.00,980.00,980.00,980.00,55000,732.76
2007-01-01,980.00,980.00,980.00,980.00,000,732.76
2006-12-29,980.00,980.00,980.00,980.00,000,732.76
2006-12-28,1040.00,1040.00,980.00,980.00,513500,732.76
2006-12-27,1090.00,1090.00,1010.00,1040.00,685000,777.62
2006-12-26,1100.00,1100.00,1090.00,1090.00,000,815.01
2006-12-25,1090.00,1090.00,1090.00,1090.00,000,815.01
2006-12-22,1130.00,1130.00,1020.00,1090.00,2724000,815.01
2006-12-21,1120.00,1120.00,1120.00,1120.00,000,837.44
2006-12-20,1070.00,1140.00,1070.00,1120.00,742000,837.44
2006-12-19,1060.00,1080.00,1060.00,1060.00,91000,792.58
2006-12-18,1010.00,1060.00,1010.00,1050.00,1019000,785.10
2006-12-15,950.00,1000.00,920.00,1000.00,3578500,747.72
2006-12-14,970.00,970.00,930.00,950.00,3208500,710.33
2006-12-13,940.00,970.00,930.00,970.00,2876500,725.28
2006-12-12,930.00,940.00,910.00,940.00,2729000,702.85
2006-12-11,950.00,960.00,930.00,930.00,1621000,695.38
2006-12-08,960.00,990.00,950.00,950.00,2143500,710.33
2006-12-07,900.00,950.00,890.00,950.00,2347500,710.33
2006-12-06,850.00,900.00,830.00,900.00,3279500,672.94
2006-12-05,760.00,850.00,740.00,850.00,5051500,635.56
2006-12-04,720.00,770.00,720.00,760.00,3037000,568.26
2006-12-01,610.00,700.00,610.00,700.00,3120500,523.40
2006-11-30,620.00,620.00,610.00,610.00,2462500,456.11
2006-11-29,640.00,640.00,630.00,630.00,3171000,471.06
2006-11-28,600.00,670.00,590.00,650.00,2548000,486.02
2006-11-27,570.00,630.00,570.00,620.00,2170000,463.58
2006-11-24,570.00,590.00,570.00,590.00,1465000,441.15
2006-11-23,500.00,560.00,500.00,560.00,1886000,418.72
2006-11-22,490.00,500.00,490.00,500.00,1232500,373.86
2006-11-21,480.00,480.00,480.00,480.00,000,358.90
2006-11-20,480.00,480.00,480.00,480.00,000,358.90
2006-11-17,480.00,480.00,480.00,480.00,000,358.90
2006-11-16,480.00,480.00,480.00,480.00,000,358.90
2006-11-15,480.00,480.00,480.00,480.00,000,358.90
2006-11-14,480.00,480.00,480.00,480.00,000,358.90
2006-11-13,485.00,485.00,485.00,485.00,40000,362.64
2006-11-10,485.00,485.00,480.00,480.00,000,358.90
2006-11-09,480.00,480.00,480.00,480.00,150000,358.90
2006-11-08,480.00,480.00,480.00,480.00,000,358.90
2006-11-07,480.00,480.00,480.00,480.00,000,358.90
2006-11-06,480.00,480.00,480.00,480.00,37500,358.90
2006-11-03,475.00,475.00,475.00,475.00,000,355.17
2006-11-02,475.00,480.00,475.00,475.00,100000,355.17
2006-11-01,480.00,480.00,475.00,475.00,85000,355.17
2006-10-31,480.00,480.00,480.00,480.00,25000,358.90
2006-10-30,480.00,480.00,480.00,480.00,000,358.90
2006-10-27,485.00,485.00,485.00,485.00,000,362.64
2006-10-26,485.00,485.00,485.00,485.00,000,362.64
2006-10-25,485.00,485.00,485.00,485.00,000,362.64
2006-10-24,485.00,485.00,485.00,485.00,000,362.64
2006-10-23,485.00,485.00,485.00,485.00,000,362.64
2006-10-20,485.00,485.00,485.00,485.00,25000,362.64
2006-10-19,495.00,495.00,480.00,480.00,000,358.90
2006-10-18,485.00,485.00,485.00,485.00,000,362.64
2006-10-17,480.00,490.00,480.00,490.00,765000,366.38
2006-10-16,480.00,480.00,480.00,480.00,000,358.90
2006-10-13,480.00,480.00,480.00,480.00,000,358.90
2006-10-12,480.00,480.00,480.00,480.00,285000,358.90
2006-10-11,485.00,485.00,480.00,480.00,000,358.90
2006-10-10,485.00,485.00,480.00,480.00,000,358.90
2006-10-09,480.00,480.00,480.00,480.00,100000,358.90
2006-10-06,485.00,485.00,480.00,480.00,000,358.90
2006-10-05,480.00,480.00,480.00,480.00,237500,358.90
2006-10-04,480.00,480.00,475.00,475.00,000,355.17
2006-10-03,480.00,480.00,475.00,475.00,000,355.17
2006-10-02,480.00,480.00,475.00,475.00,000,355.17
2006-09-29,480.00,480.00,475.00,475.00,000,355.17
2006-09-28,480.00,480.00,475.00,475.00,000,355.17
2006-09-27,470.00,475.00,470.00,475.00,740000,355.17
2006-09-26,470.00,470.00,465.00,465.00,000,347.69
2006-09-25,470.00,470.00,465.00,465.00,000,347.69
2006-09-22,465.00,465.00,465.00,465.00,000,347.69
2006-09-21,460.00,465.00,460.00,465.00,587500,347.69
2006-09-20,460.00,460.00,455.00,455.00,000,340.21
2006-09-19,460.00,460.00,455.00,455.00,000,340.21
2006-09-18,460.00,460.00,455.00,455.00,000,340.21
2006-09-15,460.00,460.00,455.00,455.00,000,340.21
2006-09-14,460.00,460.00,455.00,455.00,000,340.21
2006-09-13,455.00,455.00,455.00,455.00,000,340.21
2006-09-12,455.00,455.00,455.00,455.00,000,340.21
2006-09-11,455.00,455.00,450.00,455.00,550000,340.21
2006-09-08,460.00,460.00,455.00,455.00,000,340.21
2006-09-07,460.00,460.00,455.00,455.00,000,340.21
2006-09-06,460.00,460.00,455.00,455.00,000,340.21
2006-09-05,460.00,460.00,455.00,455.00,000,340.21
2006-09-04,460.00,460.00,455.00,455.00,000,340.21
2006-09-01,460.00,460.00,455.00,455.00,000,340.21
2006-08-31,460.00,460.00,455.00,455.00,000,340.21
2006-08-30,460.00,460.00,455.00,455.00,000,340.21
2006-08-29,450.00,455.00,450.00,455.00,617500,340.21
2006-08-28,450.00,450.00,445.00,445.00,000,332.73
2006-08-25,450.00,450.00,445.00,445.00,000,332.73
2006-08-24,450.00,450.00,445.00,445.00,000,332.73
2006-08-23,440.00,445.00,440.00,445.00,502500,332.73
2006-08-22,435.00,435.00,435.00,435.00,000,325.26
2006-08-21,435.00,435.00,435.00,435.00,000,325.26
2006-08-18,435.00,435.00,435.00,435.00,000,325.26
2006-08-17,435.00,435.00,435.00,435.00,000,325.26
2006-08-16,440.00,440.00,435.00,435.00,000,325.26
2006-08-15,440.00,440.00,435.00,435.00,000,325.26
2006-08-14,440.00,440.00,435.00,435.00,000,325.26
2006-08-11,440.00,440.00,435.00,435.00,000,325.26
2006-08-10,440.00,440.00,435.00,435.00,000,325.26
2006-08-09,440.00,440.00,435.00,435.00,000,325.26
2006-08-08,435.00,435.00,435.00,435.00,500,325.26
2006-08-07,435.00,435.00,435.00,435.00,237500,325.26
2006-08-04,435.00,435.00,430.00,430.00,000,321.52
2006-08-03,435.00,435.00,430.00,430.00,000,321.52
2006-08-02,435.00,435.00,430.00,430.00,000,321.52
2006-08-01,435.00,435.00,430.00,430.00,000,321.52
2006-07-31,435.00,435.00,430.00,430.00,000,321.52
2006-07-28,430.00,430.00,430.00,430.00,287500,321.52
