Date,Open,High,Low,Close,Volume,Adj Close
2007-02-14,500.00,530.00,495.00,500.00,58636000,162.52
2007-02-13,450.00,505.00,450.00,480.00,44657000,156.02
2007-02-12,455.00,470.00,440.00,440.00,10822000,143.02
2007-02-09,490.00,490.00,450.00,460.00,7240000,149.52
2007-02-08,475.00,510.00,470.00,500.00,13057000,162.52
2007-02-07,530.00,550.00,470.00,480.00,37247000,156.02
2007-02-06,425.00,570.00,425.00,525.00,134565000,170.64
2007-02-05,420.00,440.00,420.00,425.00,9058000,138.14
2007-02-02,415.00,420.00,415.00,420.00,1926000,136.51
2007-02-01,420.00,420.00,405.00,410.00,1820000,133.26
2007-01-31,400.00,430.00,395.00,405.00,10941000,131.64
2007-01-30,390.00,395.00,390.00,395.00,19000,128.39
2007-01-29,400.00,400.00,400.00,400.00,1000,130.01
2007-01-26,390.00,390.00,390.00,390.00,161000,126.76
2007-01-25,395.00,395.00,390.00,390.00,353000,126.76
2007-01-24,400.00,400.00,395.00,395.00,678000,128.39
2007-01-23,400.00,400.00,400.00,400.00,68000,130.01
2007-01-22,400.00,405.00,400.00,405.00,412000,131.64
2007-01-19,400.00,400.00,400.00,400.00,212000,130.01
2007-01-18,395.00,405.00,395.00,400.00,467000,130.01
2007-01-17,410.00,410.00,395.00,400.00,122000,130.01
2007-01-16,400.00,400.00,400.00,400.00,50000,130.01
2007-01-15,410.00,410.00,410.00,410.00,2000,133.26
2007-01-12,395.00,395.00,390.00,390.00,369000,126.76
2007-01-11,405.00,405.00,400.00,400.00,533000,130.01
2007-01-10,405.00,405.00,400.00,400.00,840000,130.01
2007-01-09,420.00,420.00,410.00,410.00,1246000,133.26
2007-01-08,420.00,420.00,410.00,415.00,262000,134.89
2007-01-05,410.00,425.00,410.00,415.00,2945000,134.89
2007-01-04,410.00,415.00,410.00,415.00,200000,134.89
2007-01-03,410.00,415.00,405.00,415.00,888000,134.89
2007-01-02,405.00,410.00,405.00,410.00,150000,133.26
2007-01-01,405.00,405.00,405.00,405.00,000,131.64
2006-12-29,405.00,405.00,405.00,405.00,000,131.64
2006-12-28,415.00,420.00,405.00,405.00,1185000,131.64
2006-12-27,410.00,410.00,410.00,410.00,50000,133.26
2006-12-26,405.00,410.00,405.00,410.00,110000,133.26
2006-12-25,405.00,405.00,405.00,405.00,000,131.64
2006-12-22,405.00,405.00,405.00,405.00,50000,131.64
2006-12-21,410.00,410.00,410.00,410.00,138000,133.26
2006-12-20,400.00,410.00,400.00,405.00,195000,131.64
2006-12-19,410.00,410.00,400.00,400.00,2295000,130.01
2006-12-18,410.00,410.00,410.00,410.00,1020000,133.26
2006-12-15,410.00,410.00,410.00,410.00,1013000,133.26
2006-12-14,410.00,425.00,410.00,415.00,2111000,134.89
2006-12-13,405.00,410.00,405.00,410.00,635000,133.26
2006-12-12,400.00,410.00,400.00,405.00,1663000,131.64
2006-12-11,410.00,410.00,400.00,405.00,550000,131.64
2006-12-08,405.00,410.00,405.00,410.00,519000,133.26
2006-12-07,400.00,405.00,400.00,400.00,2327000,130.01
2006-12-06,400.00,400.00,400.00,400.00,396000,130.01
2006-12-05,400.00,400.00,400.00,400.00,222000,130.01
2006-12-04,405.00,405.00,400.00,400.00,90000,130.01
2006-12-01,415.00,415.00,415.00,415.00,1000,134.89
2006-11-30,395.00,395.00,395.00,395.00,200000,128.39
2006-11-29,400.00,410.00,395.00,410.00,55000,133.26
2006-11-28,405.00,405.00,400.00,400.00,220000,130.01
2006-11-27,405.00,405.00,405.00,405.00,5000,131.64
2006-11-24,410.00,410.00,410.00,410.00,638000,133.26
2006-11-23,420.00,420.00,410.00,410.00,1177000,133.26
2006-11-22,415.00,430.00,415.00,420.00,2748000,136.51
2006-11-21,405.00,415.00,405.00,415.00,252000,134.89
2006-11-20,405.00,405.00,405.00,405.00,10000,131.64
2006-11-17,420.00,420.00,410.00,410.00,51000,133.26
2006-11-16,410.00,410.00,410.00,410.00,50000,133.26
2006-11-15,410.00,410.00,410.00,410.00,183000,133.26
2006-11-14,410.00,415.00,410.00,415.00,101000,134.89
2006-11-13,415.00,415.00,410.00,410.00,300000,133.26
2006-11-10,430.00,430.00,420.00,420.00,000,136.51
2006-11-09,420.00,420.00,420.00,420.00,50000,136.51
2006-11-08,415.00,420.00,415.00,420.00,212000,136.51
2006-11-07,415.00,415.00,415.00,415.00,295000,134.89
2006-11-06,420.00,420.00,420.00,420.00,300000,136.51
2006-11-03,415.00,420.00,415.00,420.00,34000,136.51
2006-11-02,415.00,415.00,410.00,410.00,310000,133.26
2006-11-01,415.00,420.00,415.00,415.00,110000,134.89
2006-10-31,425.00,425.00,425.00,425.00,645000,138.14
2006-10-30,435.00,435.00,425.00,425.00,1300000,138.14
2006-10-27,445.00,445.00,445.00,445.00,000,144.64
2006-10-26,445.00,445.00,445.00,445.00,000,144.64
2006-10-25,445.00,445.00,445.00,445.00,000,144.64
2006-10-24,445.00,445.00,445.00,445.00,000,144.64
2006-10-23,445.00,445.00,445.00,445.00,000,144.64
2006-10-20,440.00,450.00,435.00,445.00,510000,144.64
2006-10-19,435.00,440.00,435.00,440.00,1552000,143.02
2006-10-18,440.00,440.00,425.00,425.00,638000,138.14
2006-10-17,440.00,440.00,430.00,430.00,180000,139.77
2006-10-16,440.00,440.00,425.00,435.00,2171000,141.39
2006-10-13,445.00,445.00,440.00,440.00,140000,143.02
2006-10-12,440.00,445.00,440.00,440.00,575000,143.02
2006-10-11,450.00,450.00,440.00,445.00,910000,144.64
2006-10-10,450.00,450.00,445.00,450.00,1208000,146.27
2006-10-09,450.00,450.00,435.00,435.00,308000,141.39
2006-10-06,460.00,460.00,445.00,445.00,3464000,144.64
2006-10-05,430.00,455.00,430.00,455.00,23694000,147.89
2006-10-04,420.00,430.00,410.00,430.00,2464000,139.77
2006-10-03,405.00,420.00,405.00,415.00,1929000,134.89
2006-10-02,405.00,410.00,405.00,405.00,570000,131.64
2006-09-29,410.00,415.00,405.00,410.00,205000,133.26
2006-09-28,405.00,410.00,405.00,405.00,500000,131.64
2006-09-27,410.00,415.00,410.00,415.00,291000,134.89
2006-09-26,405.00,405.00,405.00,405.00,127000,131.64
2006-09-25,405.00,410.00,405.00,410.00,55000,133.26
2006-09-22,425.00,425.00,400.00,410.00,2898000,133.26
2006-09-21,420.00,425.00,415.00,425.00,3221000,138.14
2006-09-20,405.00,425.00,405.00,415.00,13202000,134.89
2006-09-19,405.00,415.00,400.00,415.00,1488000,134.89
2006-09-18,400.00,400.00,400.00,400.00,495000,130.01
2006-09-15,395.00,395.00,395.00,395.00,200000,128.39
2006-09-14,400.00,400.00,400.00,400.00,483000,130.01
2006-09-13,400.00,400.00,400.00,400.00,51000,130.01
2006-09-12,395.00,395.00,395.00,395.00,20000,128.39
2006-09-11,410.00,410.00,400.00,400.00,251000,130.01
2006-09-08,405.00,410.00,400.00,405.00,2709000,131.64
2006-09-07,395.00,410.00,395.00,400.00,2263000,130.01
2006-09-06,385.00,390.00,385.00,390.00,87000,126.76
2006-09-05,390.00,395.00,390.00,395.00,46000,128.39
2006-09-04,390.00,395.00,390.00,395.00,354000,128.39
2006-09-01,390.00,390.00,390.00,390.00,237000,126.76
2006-08-31,390.00,390.00,385.00,385.00,137000,125.14
2006-08-30,395.00,395.00,385.00,385.00,1069000,125.14
2006-08-29,395.00,395.00,385.00,385.00,373000,125.14
2006-08-28,390.00,395.00,385.00,385.00,507000,125.14
2006-08-25,390.00,390.00,390.00,390.00,470000,126.76
2006-08-24,390.00,395.00,390.00,390.00,619000,126.76
2006-08-23,395.00,395.00,390.00,390.00,71000,126.76
2006-08-22,400.00,400.00,390.00,390.00,334000,126.76
2006-08-21,400.00,400.00,400.00,400.00,000,130.01
2006-08-18,400.00,400.00,400.00,400.00,000,130.01
2006-08-17,400.00,400.00,400.00,400.00,000,130.01
2006-08-16,400.00,400.00,395.00,400.00,406000,130.01
2006-08-15,405.00,405.00,400.00,405.00,442000,131.64
2006-08-14,395.00,410.00,390.00,405.00,3371000,131.64
2006-08-11,395.00,400.00,390.00,390.00,559000,126.76
2006-08-10,395.00,400.00,385.00,390.00,2262000,126.76
2006-08-09,390.00,390.00,385.00,385.00,573000,125.14
2006-08-08,395.00,395.00,395.00,395.00,182000,128.39
2006-08-07,400.00,400.00,395.00,400.00,1118000,130.01
2006-08-04,400.00,400.00,395.00,395.00,78000,128.39
2006-08-03,400.00,400.00,395.00,395.00,919000,128.39
2006-08-02,395.00,405.00,395.00,400.00,1211000,130.01
2006-08-01,390.00,400.00,390.00,400.00,1836000,130.01
2006-07-31,395.00,395.00,390.00,390.00,840000,126.76
2006-07-28,395.00,395.00,390.00,390.00,586000,126.76
2006-07-27,390.00,400.00,390.00,400.00,3395000,130.01
2006-07-26,390.00,390.00,390.00,390.00,2000,126.76
2006-07-25,385.00,385.00,385.00,385.00,76000,125.14
2006-07-24,390.00,390.00,385.00,390.00,838000,126.76
2006-07-21,395.00,400.00,395.00,400.00,640000,130.01
2006-07-20,395.00,400.00,395.00,395.00,99000,128.39
2006-07-19,400.00,400.00,390.00,395.00,342000,128.39
2006-07-18,395.00,400.00,395.00,395.00,539000,128.39
2006-07-17,400.00,405.00,395.00,395.00,173000,128.39
2006-07-14,400.00,405.00,400.00,405.00,267000,131.64
2006-07-13,415.00,415.00,410.00,410.00,554000,133.26
2006-07-12,420.00,430.00,415.00,420.00,7095000,136.51
2006-07-11,420.00,420.00,415.00,420.00,12000,136.51
2006-07-10,420.00,420.00,410.00,410.00,21000,133.26
2006-07-07,415.00,420.00,415.00,415.00,2615000,134.89
2006-07-06,415.00,415.00,415.00,415.00,110000,134.89
2006-07-05,415.00,415.00,415.00,415.00,5000,134.89
2006-07-04,420.00,420.00,415.00,415.00,541000,134.89
2006-07-03,415.00,430.00,410.00,430.00,50000,139.77
2006-06-30,430.00,430.00,430.00,430.00,1000,139.77
2006-06-29,410.00,420.00,410.00,420.00,29000,136.51
2006-06-28,405.00,410.00,405.00,410.00,101000,133.26
2006-06-27,405.00,415.00,405.00,415.00,21000,134.89
2006-06-26,410.00,410.00,410.00,410.00,49000,133.26
2006-06-23,410.00,425.00,410.00,425.00,24000,138.14
2006-06-22,420.00,420.00,420.00,420.00,100000,136.51
2006-06-21,425.00,435.00,425.00,435.00,450000,141.39
2006-06-20,420.00,425.00,420.00,420.00,189000,136.51
2006-06-19,420.00,420.00,415.00,415.00,70000,134.89
2006-06-16,450.00,455.00,430.00,430.00,7702000,139.77
2006-06-15,400.00,440.00,400.00,440.00,1800000,143.02
2006-06-14,410.00,410.00,400.00,400.00,323000,130.01
2006-06-13,410.00,410.00,410.00,410.00,2000,133.26
2006-06-12,415.00,415.00,415.00,415.00,102000,134.89
2006-06-09,410.00,420.00,410.00,415.00,980000,134.89
2006-06-08,405.00,410.00,400.00,410.00,220000,133.26
2006-06-07,420.00,435.00,420.00,435.00,351000,141.39
2006-06-06,450.00,450.00,435.00,435.00,000,141.39
2006-06-05,485.00,485.00,450.00,450.00,106000,146.27
2006-06-02,460.00,460.00,435.00,435.00,000,141.39
2006-06-01,460.00,460.00,455.00,455.00,255000,147.89
2006-05-31,430.00,465.00,430.00,465.00,23000,151.14
2006-05-30,465.00,465.00,465.00,465.00,10000,151.14
2006-05-29,455.00,465.00,455.00,465.00,21000,151.14
2006-05-26,450.00,450.00,450.00,450.00,000,146.27
2006-05-25,450.00,450.00,450.00,450.00,000,146.27
2006-05-24,470.00,470.00,450.00,450.00,1044000,146.27
2006-05-23,470.00,470.00,470.00,470.00,20000,152.77
2006-05-22,480.00,485.00,445.00,445.00,1609000,144.64
2006-05-19,500.00,500.00,480.00,480.00,880000,156.02
2006-05-18,500.00,500.00,480.00,500.00,411000,162.52
2006-05-17,520.00,530.00,500.00,500.00,2611000,162.52
2006-05-16,520.00,520.00,500.00,510.00,433000,165.77
2006-05-15,540.00,540.00,500.00,500.00,3577000,162.52
2006-05-12,550.00,550.00,540.00,540.00,440000,175.52
2006-05-11,540.00,550.00,540.00,550.00,346000,178.77
2006-05-10,550.00,560.00,550.00,560.00,626000,182.02
2006-05-09,550.00,570.00,550.00,550.00,6297000,178.77
2006-05-08,550.00,560.00,550.00,550.00,787000,178.77
2006-05-05,550.00,550.00,540.00,550.00,196000,178.77
2006-05-04,570.00,570.00,550.00,550.00,3763000,178.77
2006-05-03,560.00,580.00,560.00,570.00,7945000,185.27
2006-05-02,550.00,560.00,550.00,560.00,1841000,182.02
2006-05-01,550.00,550.00,540.00,550.00,1014000,178.77
2006-04-28,560.00,560.00,540.00,550.00,1329000,178.77
2006-04-27,580.00,590.00,560.00,560.00,3997000,182.02
2006-04-26,590.00,590.00,570.00,580.00,1677000,188.52
2006-04-25,570.00,600.00,570.00,570.00,13057000,185.27
2006-04-24,570.00,580.00,570.00,570.00,1503000,185.27
2006-04-21,550.00,560.00,550.00,560.00,478000,182.02
2006-04-20,550.00,590.00,550.00,560.00,6997000,182.02
2006-04-19,550.00,560.00,550.00,550.00,1874000,178.77
2006-04-18,550.00,560.00,550.00,550.00,2936000,178.77
2006-04-17,540.00,550.00,540.00,550.00,1108000,178.77
2006-04-14,540.00,540.00,540.00,540.00,000,175.52
2006-04-13,540.00,540.00,540.00,540.00,320000,175.52
2006-04-12,550.00,550.00,550.00,550.00,320000,178.77
2006-04-11,560.00,560.00,540.00,550.00,1188000,178.77
2006-04-10,560.00,560.00,560.00,560.00,000,182.02
2006-04-07,560.00,560.00,560.00,560.00,867000,182.02
2006-04-06,560.00,570.00,560.00,570.00,3118000,185.27
2006-04-05,560.00,570.00,560.00,570.00,3158000,185.27
2006-04-04,550.00,560.00,550.00,560.00,2391000,182.02
2006-04-03,570.00,570.00,550.00,550.00,302000,178.77
2006-03-31,540.00,540.00,540.00,540.00,000,175.52
2006-03-30,540.00,540.00,540.00,540.00,000,175.52
2006-03-29,540.00,570.00,540.00,570.00,24766000,185.27
2006-03-28,530.00,540.00,530.00,540.00,565000,175.52
2006-03-27,530.00,530.00,530.00,530.00,2200000,172.27
2006-03-24,520.00,530.00,510.00,530.00,2544000,172.27
2006-03-23,510.00,510.00,510.00,510.00,90000,165.77
2006-03-22,510.00,510.00,510.00,510.00,465000,165.77
2006-03-21,530.00,530.00,520.00,520.00,1186000,169.02
2006-03-20,530.00,540.00,520.00,520.00,5271000,169.02
2006-03-17,520.00,530.00,510.00,530.00,1995000,172.27
2006-03-16,510.00,530.00,510.00,510.00,2655000,165.77
2006-03-15,510.00,510.00,500.00,500.00,222000,162.52
2006-03-14,510.00,510.00,500.00,500.00,84000,162.52
2006-03-13,520.00,520.00,510.00,510.00,242000,165.77
2006-03-10,520.00,530.00,510.00,530.00,1590000,172.27
2006-03-09,530.00,530.00,520.00,520.00,280000,169.02
2006-03-08,520.00,530.00,520.00,530.00,3626000,172.27
2006-03-07,520.00,530.00,520.00,530.00,3099000,172.27
2006-03-06,540.00,540.00,520.00,530.00,1684000,172.27
2006-03-03,520.00,550.00,520.00,540.00,11828000,175.52
2006-03-02,500.00,515.00,500.00,515.00,5285000,167.39
2006-03-01,500.00,500.00,490.00,490.00,762000,159.27
2006-02-28,495.00,500.00,490.00,500.00,2613000,162.52
2006-02-27,490.00,495.00,490.00,490.00,601000,159.27
2006-02-24,490.00,505.00,490.00,490.00,2228000,159.27
2006-02-23,485.00,485.00,485.00,485.00,20000,157.64
2006-02-22,485.00,485.00,485.00,485.00,118000,157.64
2006-02-21,480.00,490.00,480.00,490.00,720000,159.27
2006-02-20,485.00,495.00,485.00,485.00,264000,157.64
2006-02-17,490.00,490.00,485.00,485.00,260000,157.64
2006-02-16,485.00,490.00,485.00,485.00,765000,157.64
2006-02-15,485.00,490.00,485.00,490.00,125000,159.27
2006-02-14,500.00,500.00,490.00,490.00,1090000,159.27
2006-02-13,500.00,500.00,500.00,500.00,515000,162.52
2006-02-10,510.00,510.00,500.00,500.00,227000,162.52
2006-02-09,510.00,510.00,500.00,510.00,1008000,165.77
2006-02-08,495.00,510.00,495.00,500.00,1198000,162.52
2006-02-07,495.00,500.00,495.00,495.00,1087000,160.89
2006-02-06,495.00,500.00,495.00,495.00,1386000,160.89
2006-02-03,490.00,505.00,490.00,490.00,1514000,159.27
2006-02-02,490.00,500.00,490.00,495.00,950000,160.89
2006-02-01,490.00,495.00,490.00,495.00,917000,160.89
2006-01-31,490.00,490.00,490.00,490.00,000,159.27
2006-01-30,490.00,490.00,490.00,490.00,203000,159.27
2006-01-27,500.00,500.00,490.00,500.00,405000,162.52
2006-01-26,500.00,500.00,500.00,500.00,651000,162.52
2006-01-25,500.00,505.00,495.00,500.00,1031000,162.52
2006-01-24,495.00,495.00,495.00,495.00,605000,160.89
2006-01-23,490.00,500.00,480.00,490.00,1980000,159.27
2006-01-20,510.00,510.00,500.00,510.00,899000,165.77
2006-01-19,500.00,500.00,500.00,500.00,73000,162.52
2006-01-18,490.00,500.00,490.00,500.00,1311000,162.52
2006-01-17,530.00,530.00,500.00,500.00,2978000,162.52
2006-01-16,520.00,540.00,510.00,530.00,10095000,172.27
2006-01-13,510.00,510.00,500.00,500.00,170000,162.52
2006-01-12,510.00,510.00,490.00,500.00,1989000,162.52
2006-01-11,520.00,520.00,510.00,520.00,1971000,169.02
2006-01-10,530.00,530.00,530.00,530.00,000,172.27
2006-01-09,530.00,540.00,530.00,530.00,2639000,172.27
2006-01-06,510.00,540.00,510.00,530.00,10660000,172.27
2006-01-05,490.00,520.00,490.00,505.00,11051000,164.14
2006-01-04,490.00,495.00,490.00,490.00,2362000,159.27
2006-01-03,480.00,485.00,480.00,480.00,1275000,156.02
2006-01-02,475.00,475.00,475.00,475.00,105000,154.39
2005-12-30,480.00,480.00,480.00,480.00,000,156.02
2005-12-29,480.00,480.00,480.00,480.00,514000,156.02
2005-12-28,480.00,485.00,480.00,485.00,472000,157.64
2005-12-27,475.00,480.00,475.00,480.00,213000,156.02
2005-12-26,480.00,480.00,480.00,480.00,000,156.02
2005-12-23,480.00,480.00,470.00,480.00,241000,156.02
2005-12-22,475.00,480.00,475.00,480.00,301000,156.02
2005-12-21,485.00,485.00,475.00,480.00,1271000,156.02
2005-12-20,490.00,490.00,485.00,485.00,732000,157.64
2005-12-19,480.00,485.00,480.00,480.00,231000,156.02
2005-12-16,475.00,480.00,475.00,475.00,1577000,154.39
2005-12-15,490.00,490.00,480.00,485.00,1220000,157.64
2005-12-14,500.00,500.00,490.00,490.00,780000,159.27
2005-12-13,490.00,515.00,490.00,500.00,9006000,162.52
2005-12-12,490.00,495.00,485.00,490.00,4448000,159.27
2005-12-09,495.00,495.00,480.00,480.00,2722000,156.02
2005-12-08,495.00,505.00,485.00,495.00,5233000,160.89
2005-12-07,485.00,500.00,485.00,495.00,5614000,160.89
2005-12-06,475.00,480.00,475.00,480.00,314000,156.02
2005-12-05,480.00,480.00,470.00,475.00,1280000,154.39
2005-12-02,480.00,485.00,480.00,485.00,1041000,157.64
2005-12-01,485.00,495.00,475.00,475.00,2111000,154.39
2005-11-30,475.00,475.00,475.00,475.00,970000,154.39
2005-11-29,475.00,475.00,475.00,475.00,505000,154.39
2005-11-28,490.00,490.00,480.00,480.00,100000,156.02
2005-11-25,490.00,490.00,480.00,480.00,120000,156.02
2005-11-24,490.00,500.00,490.00,500.00,288000,162.52
2005-11-23,490.00,490.00,485.00,490.00,1067000,159.27
2005-11-22,490.00,490.00,485.00,485.00,376000,157.64
2005-11-21,480.00,485.00,480.00,485.00,416000,157.64
2005-11-18,475.00,475.00,475.00,475.00,50000,154.39
2005-11-17,475.00,475.00,475.00,475.00,60000,154.39
2005-11-16,485.00,485.00,485.00,485.00,354000,157.64
2005-11-15,485.00,485.00,475.00,475.00,000,154.39
2005-11-14,485.00,490.00,485.00,485.00,6976000,157.64
2005-11-11,490.00,490.00,470.00,485.00,1582000,157.64
2005-11-10,475.00,490.00,475.00,490.00,998000,159.27
2005-11-09,470.00,485.00,470.00,485.00,889000,157.64
2005-11-08,480.00,480.00,480.00,480.00,000,156.02
2005-11-07,480.00,480.00,480.00,480.00,000,156.02
2005-11-04,480.00,480.00,480.00,480.00,000,156.02
2005-11-03,480.00,480.00,480.00,480.00,000,156.02
2005-11-02,480.00,480.00,480.00,480.00,000,156.02
2005-11-01,480.00,480.00,480.00,480.00,255000,156.02
2005-10-31,485.00,485.00,485.00,485.00,200000,157.64
2005-10-28,475.00,475.00,475.00,475.00,20000,154.39
2005-10-27,475.00,475.00,475.00,475.00,70000,154.39
2005-10-26,475.00,475.00,475.00,475.00,50000,154.39
2005-10-25,480.00,480.00,475.00,475.00,596000,154.39
2005-10-24,495.00,495.00,480.00,480.00,422000,156.02
2005-10-21,475.00,490.00,475.00,485.00,2013000,157.64
2005-10-20,480.00,485.00,475.00,475.00,2079000,154.39
2005-10-19,490.00,490.00,480.00,480.00,901000,156.02
2005-10-18,490.00,490.00,490.00,490.00,169000,159.27
2005-10-17,490.00,495.00,490.00,490.00,125000,159.27
2005-10-14,500.00,510.00,490.00,490.00,1454000,159.27
2005-10-13,500.00,530.00,500.00,500.00,8603000,162.52
2005-10-12,485.00,500.00,485.00,500.00,900000,162.52
2005-10-11,490.00,490.00,485.00,485.00,538000,157.64
2005-10-10,490.00,490.00,490.00,490.00,55000,159.27
2005-10-07,500.00,500.00,500.00,500.00,50000,162.52
2005-10-06,490.00,500.00,490.00,500.00,188000,162.52
2005-10-05,500.00,510.00,500.00,510.00,610000,165.77
2005-10-04,500.00,510.00,500.00,500.00,793000,162.52
2005-10-03,480.00,510.00,480.00,500.00,924000,162.52
2005-09-30,475.00,515.00,475.00,515.00,2740000,167.39
2005-09-29,450.00,475.00,450.00,475.00,907000,154.39
2005-09-28,470.00,470.00,470.00,470.00,425000,152.77
2005-09-27,490.00,490.00,485.00,490.00,220000,159.27
2005-09-26,490.00,490.00,485.00,485.00,400000,157.64
2005-09-23,460.00,480.00,460.00,480.00,230000,156.02
2005-09-22,475.00,475.00,465.00,470.00,540000,152.77
2005-09-21,480.00,480.00,475.00,475.00,885000,154.39
2005-09-20,510.00,510.00,490.00,490.00,178000,159.27
2005-09-19,520.00,520.00,500.00,510.00,418000,165.77
2005-09-16,510.00,520.00,510.00,520.00,6567000,169.02
2005-09-15,510.00,510.00,510.00,510.00,2401000,165.77
2005-09-14,510.00,510.00,510.00,510.00,1380000,165.77
2005-09-13,510.00,510.00,510.00,510.00,210000,165.77
2005-09-12,510.00,510.00,510.00,510.00,921000,165.77
2005-09-09,520.00,530.00,500.00,500.00,7259000,162.52
2005-09-08,495.00,520.00,495.00,520.00,11471000,169.02
2005-09-07,475.00,480.00,475.00,480.00,204000,156.02
2005-09-06,480.00,480.00,475.00,475.00,1062000,154.39
2005-09-05,470.00,470.00,470.00,470.00,210000,152.77
2005-09-02,480.00,480.00,480.00,480.00,000,156.02
2005-09-01,500.00,500.00,470.00,480.00,1435000,156.02
2005-08-31,485.00,490.00,485.00,490.00,680000,159.27
2005-08-30,410.00,495.00,410.00,495.00,615000,160.89
2005-08-29,465.00,480.00,435.00,450.00,3357000,146.27
2005-08-26,500.00,500.00,490.00,490.00,3437000,159.27
2005-08-25,455.00,510.00,455.00,510.00,1319000,165.77
2005-08-24,480.00,480.00,440.00,455.00,3852000,147.89
2005-08-23,520.00,530.00,490.00,490.00,3475000,159.27
2005-08-22,520.00,530.00,510.00,510.00,410000,165.77
2005-08-19,550.00,550.00,520.00,520.00,1531000,169.02
2005-08-18,560.00,560.00,540.00,550.00,2297000,178.77
2005-08-17,560.00,560.00,560.00,560.00,000,182.02
2005-08-16,560.00,560.00,560.00,560.00,830000,182.02
2005-08-15,580.00,580.00,560.00,560.00,1244000,182.02
