Date,Open,High,Low,Close,Volume,Adj Close
2008-02-15,278.17,288.104,273.202,283.137,24477000,277.527
2008-02-14,273.202,288.104,273.202,283.137,185222800,277.527
2008-02-13,273.202,278.17,263.268,273.202,101149200,267.789
2008-02-12,243.398,268.235,238.431,268.235,194557800,262.92
2008-02-11,248.366,248.366,238.431,243.398,31944800,238.575
2008-02-06,233.464,248.366,233.464,248.366,60933300,243.445
2008-02-05,243.398,243.398,233.464,238.431,23476900,233.707
2008-02-04,233.464,243.398,228.496,243.398,31815400,238.575
2008-02-01,228.496,233.464,228.496,233.464,734800,228.838
2008-01-31,228.496,233.464,223.529,233.464,4866800,228.838
2008-01-30,233.464,238.431,228.496,228.496,17930200,223.968
2008-01-29,243.398,243.398,233.464,238.431,3407700,233.707
2008-01-28,238.431,243.398,233.464,243.398,12350700,238.575
2008-01-25,228.496,248.366,228.496,248.366,63745700,243.445
2008-01-24,228.496,228.496,223.529,228.496,8008300,223.968
2008-01-23,228.496,233.464,218.562,233.464,31279900,228.838
2008-01-22,223.529,223.529,213.595,218.562,49464800,214.231
2008-01-21,208.627,248.366,208.627,233.464,240913800,228.838
2008-01-18,203.66,208.627,203.66,208.627,23310800,204.493
2008-01-17,208.627,213.595,203.66,213.595,27206300,209.363
2008-01-16,203.66,208.627,203.66,208.627,40802200,204.493
2008-01-15,208.627,223.529,203.66,213.595,49270500,209.363
2008-01-14,208.627,213.595,203.66,213.595,13849000,209.363
2008-01-09,203.66,208.627,203.66,208.627,1981900,204.493
2008-01-08,208.627,208.627,203.66,208.627,845000,204.493
2008-01-07,208.627,213.595,208.627,213.595,4541100,209.363
2008-01-04,203.66,213.595,203.66,213.595,4490300,209.363
2008-01-03,198.693,208.627,198.693,208.627,4024800,204.493
2008-01-02,208.627,213.595,203.66,213.595,2885300,209.363
2007-12-28,208.627,213.595,203.66,213.595,15314100,209.363
2007-12-27,203.66,213.595,203.66,213.595,4986000,209.363
2007-12-26,208.627,213.595,203.66,213.595,997000,209.363
2007-12-19,208.627,213.595,208.627,213.595,3537100,209.363
2007-12-18,208.627,213.595,203.66,213.595,3946800,209.363
2007-12-17,213.595,213.595,203.66,213.595,6534200,209.363
2007-12-14,218.562,223.529,213.595,218.562,4408300,214.231
2007-12-13,208.627,228.496,208.627,218.562,43073500,214.231
2007-12-12,208.627,213.595,203.66,213.595,9325400,209.363
2007-12-11,208.627,213.595,208.627,213.595,6063100,209.363
2007-12-10,203.66,208.627,203.66,208.627,5349400,204.493
2007-12-07,208.627,208.627,203.66,208.627,8887000,204.493
2007-12-06,208.627,213.595,203.66,208.627,6533200,204.493
2007-12-05,203.66,208.627,198.693,208.627,47303200,204.493
2007-12-04,198.693,201.673,198.693,199.686,11723600,195.729
2007-12-03,193.725,199.686,193.725,197.699,45791300,193.782
2007-11-30,198.693,200.68,193.725,194.719,38812700,190.861
2007-11-29,198.693,203.66,193.725,193.725,11188600,189.886
2007-11-28,198.693,203.66,193.725,198.693,47931800,194.756
2007-11-27,193.725,198.693,193.725,198.693,3125400,194.756
2007-11-26,198.693,203.66,193.725,203.66,6064600,199.625
2007-11-23,194.719,200.68,194.719,198.693,2937700,194.756
2007-11-22,193.725,203.66,193.725,193.725,7509500,189.886
2007-11-21,198.693,203.66,193.725,198.693,9451200,194.756
2007-11-20,198.693,203.66,198.693,203.66,6965500,199.625
2007-11-19,203.66,208.627,198.693,203.66,1731800,199.625
2007-11-16,203.66,208.627,198.693,208.627,3196800,204.493
2007-11-15,203.66,208.627,198.693,208.627,29202900,204.493
2007-11-14,208.627,208.627,203.66,208.627,20098300,204.493
2007-11-13,203.66,208.627,198.693,208.627,9070700,204.493
2007-11-12,198.693,208.627,198.693,208.627,19111400,204.493
2007-11-09,203.66,213.595,203.66,208.627,26725700,204.493
2007-11-08,198.693,208.627,198.693,208.627,24121100,204.493
2007-11-07,213.595,213.595,203.66,208.627,40267200,204.493
2007-11-06,213.595,223.529,208.627,213.595,27392500,209.363
2007-11-05,223.529,223.529,213.595,218.562,11706000,214.231
2007-11-02,228.496,228.496,218.562,228.496,8271500,223.968
2007-11-01,228.496,233.464,223.529,233.464,39142300,228.838
2007-10-31,208.627,228.496,208.627,228.496,27946100,223.968
2007-10-30,213.595,218.562,208.627,213.595,8902600,209.363
2007-10-29,213.595,218.562,208.627,213.595,8844300,209.363
2007-10-26,218.562,218.562,213.595,213.595,6768700,209.363
2007-10-25,208.627,218.562,208.627,218.562,9096900,214.231
2007-10-24,213.595,218.562,208.627,208.627,11115600,204.493
2007-10-23,213.595,218.562,208.627,213.595,8172400,209.363
2007-10-22,208.627,213.595,198.693,213.595,14096600,209.363
2007-10-19,218.562,223.529,213.595,223.529,8153800,219.10
2007-10-18,218.562,223.529,213.595,218.562,18683600,214.231
2007-10-17,223.529,228.496,223.529,228.496,16789200,223.968
2007-10-11,233.464,233.464,223.529,228.496,35136100,223.968
2007-10-10,238.431,238.431,228.496,233.464,17114300,228.838
2007-10-09,233.464,238.431,233.464,238.431,14696500,233.707
2007-10-08,233.464,238.431,228.496,233.464,13089000,228.838
2007-10-05,233.464,238.431,228.496,233.464,9738600,228.838
2007-10-04,238.431,243.398,233.464,238.431,8249400,233.707
2007-10-03,243.398,243.398,233.464,238.431,50301300,233.707
2007-10-02,228.496,248.366,228.496,243.398,105493600,238.575
2007-10-01,228.496,233.464,228.496,228.496,19366000,223.968
2007-09-28,228.496,228.496,223.529,223.529,17425900,219.10
2007-09-27,233.464,233.464,223.529,228.496,8250400,223.968
2007-09-26,233.464,233.464,223.529,233.464,22373200,228.838
2007-09-25,233.464,238.431,228.496,233.464,7670600,228.838
2007-09-24,233.464,243.398,233.464,233.464,48842200,228.838
2007-09-21,228.496,238.431,228.496,238.431,12514800,233.707
2007-09-20,233.464,238.431,228.496,233.464,23317900,228.838
2007-09-19,233.464,238.431,223.529,233.464,78393400,228.838
2007-09-18,228.496,228.496,218.562,228.496,10927400,223.968
2007-09-17,228.496,233.464,218.562,228.496,107852000,223.968
2007-09-14,203.66,223.529,203.66,223.529,176531400,219.10
2007-09-13,203.66,203.66,198.693,203.66,29014100,199.625
2007-09-12,198.693,203.66,198.693,203.66,10068300,199.625
2007-09-11,198.693,198.693,193.725,198.693,10557500,194.756
2007-09-10,198.693,198.693,193.725,198.693,1654300,194.756
2007-09-07,198.693,203.66,198.693,198.693,1587300,194.756
2007-09-06,198.693,203.66,198.693,203.66,15321100,199.625
2007-09-05,203.66,203.66,198.693,203.66,7272000,199.625
2007-09-04,203.66,203.66,193.725,198.693,8333400,194.756
2007-09-03,203.66,203.66,198.693,198.693,8192000,194.756
2007-08-31,198.693,208.627,198.693,198.693,38711500,194.756
2007-08-30,203.66,203.66,193.725,198.693,31578900,194.756
2007-08-29,188.758,198.693,188.758,198.693,16851100,194.756
2007-08-28,198.693,208.627,193.725,198.693,49411000,194.756
2007-08-27,203.66,203.66,198.693,200.68,32389700,196.704
2007-08-24,193.725,198.693,193.725,193.725,8114000,189.886
2007-08-23,203.66,208.627,198.693,203.66,24577100,199.625
2007-08-22,191.738,202.666,188.758,198.693,76441700,194.756
2007-08-21,197.699,197.699,189.751,190.745,32439500,186.965
2007-08-20,189.751,197.699,186.771,197.699,28725700,193.782
2007-08-16,178.823,184.784,162.928,183.791,112829500,180.149
2007-08-15,208.627,208.627,188.758,193.725,83881300,189.886
2007-08-14,213.595,213.595,208.627,208.627,15541500,204.493
2007-08-10,208.627,218.562,203.66,218.562,32900000,214.231
2007-08-09,218.562,223.529,213.595,213.595,20576500,209.363
2007-08-08,208.627,218.562,203.66,218.562,47142100,214.231
2007-08-07,218.562,218.562,203.66,208.627,34627300,204.493
2007-08-06,208.627,213.595,198.693,208.627,34422500,204.493
2007-08-03,223.529,223.529,213.595,218.562,31605600,214.231
2007-08-02,223.529,223.529,208.627,218.562,55860600,214.231
2007-08-01,228.496,228.496,213.595,223.529,80234900,219.10
2007-07-31,233.464,233.464,228.496,233.464,20753100,228.838
2007-07-30,228.496,233.464,218.562,233.464,32543200,228.838
2007-07-27,238.431,238.431,228.496,233.464,48654000,228.838
2007-07-26,248.366,248.366,238.431,238.431,47439600,233.707
2007-07-25,243.398,248.366,243.398,248.366,32254300,243.445
2007-07-24,243.398,253.333,238.431,248.366,156347000,243.445
2007-07-23,238.431,248.366,238.431,243.398,78522300,238.575
2007-07-20,243.398,248.366,238.431,243.398,32278000,238.575
2007-07-19,248.366,253.333,238.431,238.431,54426200,233.707
2007-07-18,248.366,253.333,243.398,248.366,17665400,243.445
2007-07-17,248.366,253.333,243.398,248.366,30252700,243.445
2007-07-16,253.333,258.30,248.366,253.333,28669900,248.313
2007-07-13,258.30,263.268,253.333,253.333,64798000,248.313
2007-07-12,263.268,268.235,253.333,258.30,88262400,253.182
2007-07-11,248.366,268.235,243.398,263.268,229360800,258.051
2007-07-10,243.398,253.333,238.431,248.366,132689800,243.445
2007-07-09,243.398,243.398,238.431,243.398,32063600,238.575
2007-07-06,248.366,248.366,238.431,243.398,48096900,238.575
2007-07-05,243.398,248.366,238.431,248.366,44371000,243.445
2007-07-04,238.431,248.366,233.464,243.398,65891700,238.575
2007-07-03,238.431,243.398,233.464,238.431,31600000,233.707
2007-07-02,228.496,243.398,228.496,238.431,41981400,233.707
2007-06-29,223.529,233.464,223.529,233.464,7284600,228.838
2007-06-28,238.431,238.431,218.562,233.464,60363500,228.838
2007-06-27,233.464,238.431,228.496,233.464,46725900,228.838
2007-06-26,238.431,243.398,233.464,233.464,78468400,228.838
2007-06-25,238.431,238.431,233.464,238.431,27149900,233.707
2007-06-22,238.431,243.398,233.464,238.431,28484700,233.707
2007-06-21,248.366,248.366,238.431,243.398,61112400,238.575
2007-06-20,253.333,253.333,243.398,248.366,42870200,243.445
2007-06-19,248.366,253.333,243.398,248.366,57076600,243.445
2007-06-18,238.431,253.333,238.431,248.366,155931300,243.445
2007-06-15,233.464,243.398,228.496,238.431,56919500,233.707
2007-06-14,238.431,238.431,228.496,233.464,44162600,228.838
2007-06-13,243.398,243.398,228.496,233.464,115351000,228.838
2007-06-12,248.366,248.366,238.431,243.398,113457600,238.575
2007-06-11,263.268,268.235,243.398,248.366,341487800,243.445
2007-06-08,268.235,278.17,253.333,258.30,634624500,253.182
2007-06-07,248.366,278.17,238.431,268.235,776099300,262.92
2007-06-06,248.366,253.333,243.398,243.398,140236700,238.575
2007-06-05,238.431,273.202,233.464,243.398,239188500,238.575
2007-06-04,243.398,243.398,233.464,238.431,15468600,233.707
2007-05-31,243.398,248.366,233.464,243.398,63656600,238.575
2007-05-30,253.333,253.333,233.464,243.398,40082500,238.575
2007-05-29,278.17,278.17,243.398,253.333,162774000,248.313
2007-05-28,303.006,332.81,298.039,332.81,230677400,326.216
2007-05-25,278.17,298.039,273.202,288.104,143458700,282.395
2007-05-24,298.039,303.006,278.17,283.137,98742400,277.527
2007-05-23,273.202,298.039,273.202,293.072,61227200,287.265
2007-05-22,273.202,278.17,268.235,273.202,15976400,267.789
2007-05-21,278.17,278.17,273.202,273.202,12976300,267.789
2007-05-16,273.202,283.137,268.235,278.17,33964000,272.658
2007-05-15,278.17,278.17,268.235,273.202,44125400,267.789
2007-05-14,258.30,288.104,258.30,273.202,316348900,267.789
2007-05-11,238.431,263.268,238.431,253.333,43466600,248.313
2007-05-10,243.398,248.366,238.431,243.398,11944500,238.575
2007-05-09,243.398,243.398,238.431,243.398,44231600,238.575
2007-05-08,238.431,243.398,233.464,243.398,12697500,238.575
2007-05-07,243.398,248.366,233.464,238.431,39243500,233.707
2007-05-04,238.431,243.398,233.464,238.431,6335400,233.707
2007-05-03,243.398,243.398,233.464,233.464,8138100,228.838
2007-05-02,248.366,248.366,233.464,243.398,16659400,238.575
2007-05-01,223.529,248.366,223.529,243.398,64022500,238.575
2007-04-30,223.529,223.529,218.562,223.529,1915500,219.10
2007-04-27,228.496,228.496,218.562,223.529,10877100,219.10
2007-04-26,233.464,238.431,223.529,238.431,12356700,233.707
2007-04-25,238.431,238.431,228.496,238.431,11035600,233.707
2007-04-24,228.496,243.398,228.496,243.398,1788600,238.575
2007-04-23,228.496,233.464,223.529,233.464,4470700,228.838
2007-04-20,228.496,233.464,228.496,233.464,1988400,228.838
2007-04-19,238.431,238.431,223.529,228.496,1671900,223.968
2007-04-18,228.496,238.431,223.529,238.431,4264300,233.707
2007-04-17,228.496,228.496,223.529,223.529,2500,219.10
2007-04-16,228.496,228.496,223.529,223.529,832400,219.10
2007-04-13,228.496,228.496,223.529,223.529,124300,219.10
2007-04-12,233.464,233.464,223.529,228.496,1677900,223.968
2007-04-11,233.464,238.431,233.464,233.464,1236000,228.838
2007-04-10,238.431,238.431,233.464,238.431,1975400,233.707
2007-04-09,248.366,248.366,238.431,243.398,6045500,238.575
2007-04-05,243.398,243.398,238.431,243.398,653200,238.575
2007-04-04,248.366,248.366,243.398,248.366,5041400,243.445
2007-04-03,243.398,248.366,243.398,248.366,2143500,243.445
2007-04-02,238.431,248.366,238.431,248.366,10456300,243.445
2007-03-30,228.496,238.431,228.496,238.431,6923700,233.707
2007-03-29,218.562,228.496,218.562,223.529,428300,219.10
2007-03-28,218.562,218.562,218.562,218.562,120700,214.231
2007-03-27,223.529,223.529,218.562,223.529,1459500,219.10
2007-03-26,218.562,223.529,218.562,223.529,630600,219.10
2007-03-23,218.562,218.562,213.595,213.595,000,209.363
2007-03-22,218.562,218.562,213.595,213.595,31700,209.363
2007-03-21,213.595,213.595,213.595,213.595,37200,209.363
2007-03-20,218.562,218.562,218.562,218.562,553600,214.231
2007-03-16,218.562,218.562,213.595,213.595,000,209.363
2007-03-15,218.562,218.562,218.562,218.562,10000,214.231
2007-03-14,213.595,213.595,213.595,213.595,60300,209.363
2007-03-13,213.595,218.562,213.595,218.562,51300,214.231
2007-03-12,218.562,218.562,218.562,218.562,144400,214.231
2007-03-09,218.562,218.562,218.562,218.562,2733300,214.231
2007-03-08,223.529,223.529,218.562,218.562,4680000,214.231
2007-03-07,223.529,223.529,223.529,223.529,378400,219.10
2007-03-06,223.529,223.529,218.562,218.562,4982500,214.231
2007-03-05,223.529,223.529,218.562,218.562,7851300,214.231
2007-03-02,223.529,228.496,223.529,223.529,68900,219.10
2007-03-01,223.529,223.529,223.529,223.529,256600,219.10
2007-02-28,213.595,223.529,213.595,223.529,3246200,219.10
2007-02-27,228.496,228.496,223.529,223.529,8859900,219.10
2007-02-26,228.496,228.496,228.496,228.496,5807900,223.968
2007-02-23,223.529,233.464,223.529,228.496,10168900,223.968
2007-02-22,223.529,233.464,223.529,223.529,25099500,219.10
2007-02-21,223.529,228.496,223.529,223.529,3019700,219.10
2007-02-20,218.562,218.562,218.562,218.562,301900,214.231
2007-02-19,223.529,223.529,223.529,223.529,503200,219.10
2007-02-16,223.529,223.529,223.529,223.529,1006500,219.10
2007-02-15,218.562,218.562,218.562,218.562,125800,214.231
2007-02-14,218.562,218.562,218.562,218.562,171100,214.231
2007-02-13,218.562,218.562,218.562,218.562,251600,214.231
2007-02-12,218.562,223.529,218.562,223.529,2808300,219.10
2007-02-09,223.529,223.529,223.529,223.529,503200,219.10
2007-02-08,218.562,218.562,218.562,218.562,51300,214.231
2007-02-07,223.529,228.496,223.529,223.529,53800,219.10
2007-02-06,218.562,223.529,218.562,223.529,2234600,219.10
2007-02-05,218.562,218.562,218.562,218.562,25100,214.231
2007-02-02,223.529,228.496,218.562,218.562,7452200,214.231
2007-02-01,218.562,223.529,218.562,223.529,1962800,219.10
2007-01-31,213.595,218.562,213.595,218.562,775000,214.231
2007-01-30,213.595,213.595,213.595,213.595,588800,209.363
2007-01-29,218.562,218.562,218.562,218.562,251600,214.231
2007-01-26,213.595,213.595,213.595,213.595,1259200,209.363
2007-01-25,213.595,213.595,213.595,213.595,221400,209.363
2007-01-24,218.562,218.562,213.595,213.595,1013100,209.363
2007-01-23,218.562,223.529,218.562,218.562,1119800,214.231
2007-01-22,233.464,233.464,218.562,223.529,14346700,219.10
2007-01-19,213.595,233.464,213.595,233.464,20342400,228.838
2007-01-18,218.562,218.562,213.595,213.595,000,209.363
2007-01-17,213.595,213.595,213.595,213.595,540000,209.363
2007-01-16,213.595,213.595,213.595,213.595,7048000,209.363
2007-01-15,208.627,208.627,208.627,208.627,2406700,204.493
2007-01-12,208.627,208.627,208.627,208.627,1107200,204.493
2007-01-11,208.627,213.595,208.627,208.627,3875300,204.493
2007-01-10,208.627,208.627,208.627,208.627,553600,204.493
2007-01-09,218.562,218.562,213.595,213.595,5734400,209.363
2007-01-08,218.562,218.562,213.595,213.595,454900,209.363
2007-01-05,213.595,213.595,213.595,213.595,149900,209.363
2007-01-04,213.595,213.595,213.595,213.595,75400,209.363
2007-01-03,208.627,213.595,208.627,213.595,594300,209.363
2007-01-02,208.627,213.595,208.627,213.595,251600,209.363
2006-12-28,213.595,213.595,213.595,213.595,1806800,209.363
2006-12-27,213.595,213.595,208.627,208.627,000,204.493
2006-12-26,213.595,213.595,213.595,213.595,1079500,209.363
2006-12-22,213.595,213.595,208.627,208.627,000,204.493
2006-12-21,213.595,213.595,208.627,208.627,000,204.493
2006-12-20,208.627,208.627,208.627,208.627,176600,204.493
2006-12-19,213.595,213.595,208.627,208.627,505800,204.493
2006-12-18,213.595,218.562,213.595,213.595,104100,209.363
2006-12-15,218.562,218.562,213.595,213.595,732200,209.363
2006-12-14,213.595,213.595,213.595,213.595,1711100,209.363
2006-12-13,213.595,218.562,213.595,218.562,754900,214.231
2006-12-12,208.627,208.627,208.627,208.627,553600,204.493
2006-12-11,213.595,213.595,213.595,213.595,75400,209.363
2006-12-08,213.595,213.595,213.595,213.595,25100,209.363
2006-12-07,213.595,213.595,213.595,213.595,63900,209.363
2006-12-06,213.595,213.595,213.595,213.595,30100,209.363
2006-12-05,208.627,213.595,208.627,213.595,505800,209.363
2006-12-04,213.595,213.595,213.595,213.595,1831900,209.363
2006-12-01,218.562,218.562,213.595,213.595,1829400,209.363
2006-11-30,218.562,223.529,218.562,218.562,2007100,214.231
2006-11-29,218.562,218.562,213.595,218.562,2939700,214.231
2006-11-28,208.627,218.562,208.627,218.562,1562700,214.231
2006-11-27,213.595,213.595,213.595,213.595,1181200,209.363
2006-11-24,213.595,213.595,213.595,213.595,1486200,209.363
2006-11-23,213.595,218.562,208.627,218.562,5014200,214.231
2006-11-22,218.562,218.562,213.595,213.595,2442400,209.363
2006-11-21,223.529,223.529,213.595,218.562,1384500,214.231
2006-11-20,208.627,223.529,208.627,223.529,12273200,219.10
2006-11-17,183.791,203.66,183.791,203.66,6523600,199.625
2006-11-16,193.725,193.725,188.758,188.758,000,185.018
2006-11-15,183.791,188.758,183.791,188.758,931000,185.018
2006-11-14,183.791,183.791,183.791,183.791,719700,180.149
2006-11-13,183.791,183.791,183.791,183.791,829400,180.149
2006-11-10,193.725,193.725,183.791,183.791,000,180.149
2006-11-09,193.725,193.725,183.791,183.791,000,180.149
2006-11-08,193.725,193.725,183.791,183.791,000,180.149
2006-11-07,188.758,188.758,183.791,183.791,152400,180.149
2006-11-06,193.725,193.725,188.758,188.758,352300,185.018
2006-11-03,198.693,198.693,183.791,183.791,000,180.149
2006-11-02,198.693,198.693,183.791,183.791,000,180.149
2006-11-01,198.693,198.693,183.791,183.791,000,180.149
2006-10-31,198.693,198.693,183.791,183.791,000,180.149
2006-10-30,198.693,198.693,193.725,193.725,000,189.886
2006-10-20,198.693,198.693,188.758,188.758,000,185.018
2006-10-19,198.693,203.66,198.693,198.693,483100,194.756
2006-10-18,193.725,193.725,193.725,193.725,892300,189.886
2006-10-17,188.758,198.693,188.758,198.693,5611600,194.756
2006-10-16,183.791,183.791,183.791,183.791,873700,180.149
2006-10-13,183.791,183.791,178.823,178.823,000,175.28
2006-10-12,183.791,183.791,178.823,178.823,279300,175.28
2006-10-11,183.791,183.791,183.791,183.791,1140400,180.149
2006-10-10,183.791,183.791,183.791,183.791,6459200,180.149
2006-10-09,183.791,183.791,183.791,183.791,2591900,180.149
2006-10-06,183.791,188.758,183.791,183.791,10577600,180.149
2006-10-05,173.856,183.791,173.856,178.823,11110100,175.28
2006-10-04,173.856,178.823,173.856,173.856,8519600,170.411
2006-10-03,173.856,173.856,173.856,173.856,7967000,170.411
2006-10-02,173.856,173.856,173.856,173.856,1258200,170.411
2006-09-29,173.856,173.856,173.856,173.856,50300,170.411
2006-09-28,178.823,178.823,173.856,173.856,000,170.411
2006-09-27,173.856,173.856,173.856,173.856,337200,170.411
2006-09-26,173.856,173.856,173.856,173.856,314500,170.411
2006-09-25,173.856,173.856,173.856,173.856,216400,170.411
2006-09-22,173.856,173.856,173.856,173.856,1509800,170.411
2006-09-21,178.823,178.823,173.856,178.823,6628300,175.28
2006-09-20,178.823,178.823,178.823,178.823,1424300,175.28
2006-09-19,178.823,178.823,178.823,178.823,1006500,175.28
2006-09-18,173.856,173.856,173.856,173.856,3760000,170.411
2006-09-15,173.856,173.856,173.856,173.856,2013100,170.411
2006-09-14,173.856,178.823,173.856,173.856,1967800,170.411
2006-09-13,173.856,173.856,173.856,173.856,4216500,170.411
2006-09-12,173.856,173.856,173.856,173.856,5737500,170.411
2006-09-11,173.856,173.856,173.856,173.856,5684100,170.411
2006-09-08,173.856,173.856,173.856,173.856,1431300,170.411
2006-09-07,168.889,173.856,168.889,168.889,211300,165.543
2006-09-06,173.856,173.856,168.889,168.889,000,165.543
2006-09-05,168.889,173.856,168.889,168.889,4730900,165.543
2006-09-04,168.889,173.856,168.889,173.856,186200,170.411
2006-09-01,173.856,173.856,173.856,173.856,15000,170.411
2006-08-31,173.856,173.856,173.856,173.856,176100,170.411
2006-08-30,178.823,178.823,173.856,173.856,000,170.411
2006-08-29,168.889,173.856,168.889,173.856,252100,170.411
2006-08-28,173.856,173.856,173.856,173.856,50300,170.411
2006-08-25,173.856,173.856,173.856,173.856,150900,170.411
2006-08-24,178.823,178.823,173.856,173.856,000,170.411
2006-08-23,178.823,178.823,178.823,178.823,251600,175.28
2006-08-22,178.823,178.823,178.823,178.823,251600,175.28
2006-08-16,178.823,183.791,173.856,183.791,9078300,180.149
2006-08-15,173.856,173.856,168.889,168.889,12156900,165.543
2006-08-14,168.889,168.889,168.889,168.889,10101000,165.543
2006-08-11,168.889,173.856,163.921,163.921,1813800,160.673
2006-08-10,168.889,168.889,168.889,168.889,2541600,165.543
2006-08-09,168.889,168.889,168.889,168.889,730700,165.543
2006-08-08,168.889,168.889,163.921,163.921,000,160.673
2006-08-07,168.889,173.856,168.889,173.856,206800,170.411
2006-08-04,168.889,168.889,168.889,168.889,25100,165.543
2006-08-03,168.889,168.889,168.889,168.889,85500,165.543
2006-08-02,168.889,173.856,168.889,173.856,115700,170.411
2006-08-01,168.889,168.889,168.889,168.889,13500,165.543
2006-07-31,173.856,173.856,168.889,168.889,000,165.543
2006-07-28,173.856,173.856,173.856,173.856,72400,170.411
2006-07-27,168.889,168.889,168.889,168.889,22600,165.543
2006-07-26,168.889,168.889,168.889,168.889,91500,165.543
2006-07-25,173.856,173.856,163.921,163.921,000,160.673
2006-07-24,173.856,173.856,163.921,163.921,000,160.673
2006-07-21,168.889,168.889,168.889,168.889,251600,165.543
2006-07-20,163.921,163.921,163.921,163.921,12500,160.673
2006-07-19,168.889,168.889,158.954,158.954,000,155.804
2006-07-18,163.921,168.889,163.921,168.889,201300,165.543
2006-07-17,173.856,173.856,168.889,168.889,346700,165.543
2006-07-14,168.889,168.889,168.889,168.889,50300,165.543
2006-07-13,173.856,173.856,173.856,173.856,507300,170.411
2006-07-12,173.856,173.856,173.856,173.856,176100,170.411
2006-07-11,168.889,168.889,163.921,163.921,214900,160.673
2006-07-10,168.889,168.889,168.889,168.889,100600,165.543
2006-07-07,173.856,173.856,168.889,168.889,000,165.543
2006-07-06,173.856,173.856,168.889,173.856,75400,170.411
2006-07-05,178.823,178.823,168.889,168.889,000,165.543
2006-07-04,168.889,168.889,168.889,168.889,5500,165.543
2006-07-03,173.856,173.856,173.856,173.856,50300,170.411
2006-06-30,173.856,173.856,163.921,163.921,000,160.673
2006-06-29,173.856,178.823,173.856,178.823,126300,175.28
2006-06-28,178.823,178.823,158.954,158.954,000,155.804
2006-06-27,178.823,178.823,173.856,173.856,000,170.411
2006-06-26,168.889,168.889,168.889,168.889,100600,165.543
2006-06-23,178.823,178.823,168.889,168.889,000,165.543
2006-06-22,178.823,178.823,168.889,168.889,000,165.543
2006-06-21,178.823,178.823,178.823,178.823,500,175.28
2006-06-20,178.823,178.823,178.823,178.823,10000,175.28
2006-06-19,183.791,183.791,178.823,178.823,000,175.28
2006-06-16,183.791,183.791,168.889,168.889,000,165.543
2006-06-15,183.791,183.791,168.889,168.889,000,165.543
2006-06-14,183.791,183.791,168.889,168.889,000,165.543
2006-06-13,168.889,183.791,168.889,183.791,248100,180.149
2006-06-12,173.856,173.856,168.889,168.889,000,165.543
2006-06-09,173.856,173.856,173.856,173.856,2000,170.411
2006-06-08,183.791,183.791,183.791,183.791,500,180.149
2006-06-07,173.856,173.856,168.889,168.889,000,165.543
2006-06-06,173.856,173.856,168.889,168.889,000,165.543
2006-06-05,183.791,183.791,168.889,168.889,000,165.543
2006-06-02,183.791,183.791,173.856,173.856,000,170.411
2006-06-01,178.823,183.791,173.856,173.856,2572300,170.411
2006-05-31,168.889,168.889,168.889,168.889,500,165.543
2006-05-30,193.725,193.725,173.856,178.823,1750900,175.28
2006-05-29,183.791,188.758,183.791,188.758,503200,185.018
2006-05-24,178.823,178.823,178.823,178.823,35200,175.28
2006-05-23,173.856,183.791,173.856,183.791,464000,180.149
2006-05-22,183.791,183.791,178.823,178.823,1576800,175.28
2006-05-19,193.725,193.725,183.791,183.791,000,180.149
2006-05-18,183.791,183.791,178.823,183.791,269700,180.149
2006-05-17,188.758,188.758,188.758,188.758,1361300,185.018
2006-05-16,188.758,188.758,178.823,188.758,1900900,185.018
2006-05-15,193.725,193.725,188.758,188.758,2330700,185.018
2006-05-12,198.693,198.693,193.725,193.725,1613500,189.886
2006-05-11,203.66,203.66,203.66,203.66,118200,199.625
2006-05-10,208.627,208.627,203.66,203.66,1190200,199.625
2006-05-09,198.693,208.627,198.693,203.66,4807400,199.625
2006-05-08,183.791,198.693,183.791,193.725,5262900,189.886
2006-05-05,183.791,183.791,183.791,183.791,197700,180.149
2006-05-04,188.758,188.758,183.791,188.758,257100,185.018
2006-05-03,188.758,193.725,188.758,188.758,2822400,185.018
2006-05-02,188.758,193.725,183.791,183.791,1348300,180.149
2006-05-01,183.791,183.791,183.791,183.791,500,180.149
2006-04-28,183.791,188.758,183.791,188.758,810800,185.018
2006-04-27,183.791,188.758,183.791,183.791,2846100,180.149
2006-04-26,178.823,188.758,178.823,183.791,6324300,180.149
2006-04-25,178.823,178.823,178.823,178.823,754900,175.28
2006-04-24,178.823,178.823,178.823,178.823,2295000,175.28
2006-04-21,178.823,178.823,178.823,178.823,296900,175.28
2006-04-20,183.791,183.791,173.856,178.823,5550700,175.28
2006-04-19,183.791,188.758,178.823,183.791,8397300,180.149
2006-04-18,173.856,178.823,173.856,178.823,3550700,175.28
2006-04-17,173.856,173.856,173.856,173.856,893300,170.411
2006-04-13,178.823,178.823,173.856,173.856,701500,170.411
2006-04-12,173.856,173.856,173.856,173.856,27600,170.411
2006-04-11,173.856,173.856,168.889,173.856,503700,170.411
2006-04-07,178.823,178.823,178.823,178.823,100600,175.28
2006-04-06,173.856,178.823,173.856,178.823,762400,175.28
2006-04-05,173.856,183.791,173.856,178.823,3279400,175.28
2006-04-04,173.856,173.856,168.889,168.889,830400,165.543
2006-04-03,173.856,173.856,173.856,173.856,503200,170.411
2006-03-29,173.856,173.856,173.856,173.856,126800,170.411
2006-03-28,173.856,173.856,173.856,173.856,50300,170.411
