Date,Open,High,Low,Close,Volume,Adj Close
2007-05-24,810.00,810.00,780.00,800.00,2460500,784.02
2007-05-23,800.00,810.00,800.00,810.00,2492000,793.82
2007-05-22,810.00,810.00,790.00,800.00,1949500,784.02
2007-05-21,820.00,830.00,810.00,810.00,763000,793.82
2007-05-16,820.00,820.00,810.00,820.00,1689000,803.62
2007-05-15,830.00,830.00,820.00,820.00,99500,803.62
2007-05-14,840.00,840.00,820.00,830.00,3215500,813.42
2007-05-11,820.00,840.00,820.00,840.00,2641000,823.22
2007-05-10,850.00,850.00,820.00,830.00,4819000,813.42
2007-05-09,840.00,880.00,830.00,840.00,19459500,823.22
2007-05-08,830.00,850.00,830.00,840.00,4508500,823.22
2007-05-07,820.00,850.00,810.00,840.00,4804000,823.22
2007-05-04,820.00,820.00,820.00,820.00,397500,803.62
2007-05-03,830.00,830.00,820.00,830.00,917500,813.42
2007-05-02,850.00,850.00,830.00,830.00,575500,813.42
2007-05-01,840.00,860.00,840.00,860.00,850000,842.83
2007-04-30,850.00,860.00,840.00,850.00,629000,833.02
2007-04-27,870.00,880.00,830.00,850.00,3782000,833.02
2007-04-26,850.00,870.00,850.00,870.00,325500,852.63
2007-04-25,860.00,870.00,850.00,870.00,1250000,852.63
2007-04-24,870.00,870.00,840.00,870.00,2350000,852.63
2007-04-23,880.00,880.00,860.00,880.00,1164000,862.43
2007-04-20,860.00,870.00,860.00,870.00,44500,852.63
2007-04-19,860.00,860.00,850.00,850.00,158000,833.02
2007-04-18,880.00,890.00,870.00,880.00,604000,862.43
2007-04-17,890.00,900.00,880.00,880.00,1194500,862.43
2007-04-16,850.00,920.00,850.00,890.00,14453500,872.23
2007-04-13,840.00,850.00,830.00,840.00,649500,823.22
2007-04-12,830.00,840.00,830.00,840.00,271000,823.22
2007-04-11,820.00,830.00,820.00,830.00,566000,813.42
2007-04-10,800.00,820.00,800.00,820.00,869000,803.62
2007-04-09,820.00,830.00,800.00,800.00,2326000,784.02
2007-04-05,790.00,820.00,790.00,810.00,4792000,793.82
2007-04-04,770.00,800.00,770.00,790.00,724000,774.22
2007-04-03,770.00,770.00,770.00,770.00,1666000,754.62
2007-04-02,760.00,770.00,760.00,770.00,5204000,754.62
2007-03-30,770.00,770.00,760.00,770.00,2232500,754.62
2007-03-29,780.00,780.00,770.00,780.00,858500,764.42
2007-03-28,780.00,780.00,770.00,780.00,1635000,764.42
2007-03-27,770.00,780.00,760.00,780.00,2321000,764.42
2007-03-26,790.00,790.00,770.00,770.00,800000,754.62
2007-03-23,790.00,790.00,790.00,790.00,450000,774.22
2007-03-22,780.00,800.00,780.00,800.00,5664500,784.02
2007-03-21,780.00,780.00,770.00,780.00,1339500,764.42
2007-03-20,760.00,770.00,760.00,770.00,761000,754.62
2007-03-16,770.00,780.00,760.00,780.00,466000,764.42
2007-03-15,790.00,790.00,770.00,780.00,591000,764.42
2007-03-14,770.00,780.00,760.00,780.00,425500,764.42
2007-03-13,780.00,780.00,770.00,780.00,3033500,764.42
2007-03-12,790.00,790.00,780.00,790.00,311500,774.22
2007-03-09,800.00,810.00,790.00,790.00,5014000,774.22
2007-03-08,810.00,820.00,810.00,810.00,1455000,793.82
2007-03-07,810.00,820.00,810.00,810.00,387500,793.82
2007-03-06,810.00,810.00,800.00,800.00,345500,784.02
2007-03-05,810.00,810.00,790.00,800.00,2163000,784.02
2007-03-02,820.00,840.00,820.00,830.00,944500,813.42
2007-03-01,850.00,850.00,830.00,830.00,1817000,813.42
2007-02-28,830.00,850.00,820.00,840.00,857000,823.22
2007-02-27,850.00,850.00,840.00,850.00,2753500,833.02
2007-02-26,860.00,860.00,860.00,860.00,1215500,842.83
2007-02-23,850.00,860.00,850.00,860.00,1588500,842.83
2007-02-22,870.00,870.00,860.00,860.00,1703000,842.83
2007-02-21,870.00,870.00,870.00,870.00,1697500,852.63
2007-02-20,870.00,870.00,860.00,870.00,1427500,852.63
2007-02-19,870.00,870.00,870.00,870.00,16500,852.63
2007-02-16,870.00,880.00,870.00,880.00,511500,862.43
2007-02-15,860.00,880.00,860.00,880.00,601000,862.43
2007-02-14,860.00,860.00,850.00,860.00,1775500,842.83
2007-02-13,880.00,880.00,860.00,860.00,1190500,842.83
2007-02-12,880.00,880.00,880.00,880.00,167500,862.43
2007-02-09,890.00,890.00,870.00,880.00,966500,862.43
2007-02-08,890.00,890.00,880.00,880.00,659000,862.43
2007-02-07,880.00,890.00,880.00,890.00,540500,872.23
2007-02-06,880.00,880.00,880.00,880.00,268000,862.43
2007-02-05,880.00,880.00,880.00,880.00,987500,862.43
2007-02-02,880.00,880.00,880.00,880.00,432500,862.43
2007-02-01,880.00,880.00,870.00,880.00,1635000,862.43
2007-01-31,890.00,890.00,880.00,880.00,1252500,862.43
2007-01-30,900.00,900.00,870.00,890.00,5740500,872.23
2007-01-29,890.00,890.00,890.00,890.00,580500,872.23
2007-01-26,900.00,900.00,880.00,890.00,3091500,872.23
2007-01-25,920.00,920.00,900.00,910.00,2041500,891.83
2007-01-24,920.00,920.00,910.00,920.00,2622500,901.63
2007-01-23,910.00,920.00,910.00,910.00,4557500,891.83
2007-01-22,900.00,910.00,890.00,910.00,3995000,891.83
2007-01-19,880.00,900.00,880.00,900.00,1081000,882.03
2007-01-18,860.00,890.00,860.00,890.00,645500,872.23
2007-01-17,850.00,870.00,850.00,860.00,521500,842.83
2007-01-16,870.00,870.00,850.00,850.00,900000,833.02
2007-01-15,870.00,870.00,860.00,860.00,371000,842.83
2007-01-12,850.00,850.00,830.00,850.00,725500,833.02
2007-01-11,840.00,860.00,840.00,850.00,517000,833.02
2007-01-10,890.00,890.00,840.00,840.00,1460000,823.22
2007-01-09,900.00,900.00,890.00,900.00,2682000,882.03
2007-01-08,910.00,910.00,900.00,910.00,90000,891.83
2007-01-05,920.00,920.00,910.00,920.00,983000,901.63
2007-01-04,920.00,930.00,910.00,930.00,711500,911.43
2007-01-03,910.00,930.00,910.00,920.00,1228500,901.63
2007-01-02,910.00,910.00,910.00,910.00,200000,891.83
2006-12-28,900.00,910.00,900.00,910.00,86500,891.83
2006-12-27,910.00,910.00,900.00,900.00,1271000,882.03
2006-12-26,900.00,910.00,900.00,910.00,568500,891.83
2006-12-22,900.00,910.00,900.00,900.00,761500,882.03
2006-12-21,900.00,910.00,900.00,910.00,368000,891.83
2006-12-20,910.00,920.00,890.00,900.00,1288000,882.03
2006-12-19,870.00,940.00,870.00,900.00,7327500,882.03
2006-12-18,870.00,870.00,870.00,870.00,1313500,852.63
2006-12-15,870.00,870.00,860.00,870.00,360500,852.63
2006-12-14,870.00,890.00,850.00,890.00,500500,872.23
2006-12-13,880.00,880.00,860.00,870.00,1380500,852.63
2006-12-12,900.00,900.00,900.00,900.00,277000,882.03
2006-12-11,870.00,900.00,870.00,900.00,256000,882.03
2006-12-08,900.00,910.00,900.00,900.00,724500,882.03
2006-12-07,910.00,920.00,900.00,900.00,1476000,882.03
2006-12-06,910.00,920.00,910.00,920.00,490500,901.63
2006-12-05,880.00,920.00,880.00,920.00,1722000,901.63
2006-12-04,850.00,900.00,850.00,900.00,1215000,882.03
2006-12-01,870.00,920.00,870.00,900.00,583000,882.03
2006-11-30,850.00,860.00,850.00,860.00,6399500,842.83
2006-11-29,860.00,860.00,830.00,860.00,2966500,842.83
2006-11-28,880.00,880.00,850.00,850.00,399500,833.02
2006-11-27,890.00,920.00,870.00,920.00,51000,901.63
2006-11-24,890.00,890.00,890.00,890.00,36500,872.23
2006-11-23,900.00,900.00,900.00,900.00,52500,882.03
2006-11-22,890.00,910.00,890.00,900.00,1214000,882.03
2006-11-21,920.00,920.00,870.00,880.00,1410500,862.43
2006-11-20,940.00,940.00,910.00,920.00,886000,901.63
2006-11-17,950.00,950.00,940.00,940.00,201000,921.23
2006-11-16,960.00,970.00,950.00,950.00,161000,931.03
2006-11-15,970.00,970.00,960.00,970.00,381500,950.63
2006-11-14,960.00,970.00,960.00,970.00,76000,950.63
2006-11-13,970.00,970.00,970.00,970.00,230000,950.63
2006-11-10,970.00,970.00,970.00,970.00,225000,950.63
2006-11-09,970.00,980.00,970.00,980.00,1237000,960.43
2006-11-08,960.00,970.00,960.00,970.00,163000,950.63
2006-11-07,970.00,980.00,970.00,980.00,454500,960.43
2006-11-06,970.00,970.00,960.00,970.00,145000,950.63
2006-11-03,970.00,970.00,960.00,960.00,40500,940.83
2006-11-02,960.00,970.00,960.00,970.00,115000,950.63
2006-11-01,970.00,970.00,960.00,960.00,1301500,940.83
2006-10-31,980.00,980.00,970.00,970.00,620500,950.63
2006-10-30,990.00,990.00,970.00,990.00,2007500,970.23
2006-10-20,990.00,990.00,980.00,980.00,104500,960.43
2006-10-19,990.00,1010.00,990.00,1000.00,725500,980.03
2006-10-18,970.00,990.00,970.00,990.00,109000,970.23
2006-10-17,970.00,970.00,970.00,970.00,95000,950.63
2006-10-16,970.00,980.00,970.00,970.00,414000,950.63
2006-10-13,970.00,980.00,970.00,970.00,92000,950.63
2006-10-12,980.00,980.00,970.00,970.00,131000,950.63
2006-10-11,980.00,990.00,970.00,990.00,903000,970.23
2006-10-10,970.00,980.00,970.00,970.00,362000,950.63
2006-10-09,980.00,980.00,980.00,980.00,49000,960.43
2006-10-06,1000.00,1010.00,990.00,990.00,2520000,970.23
2006-10-05,960.00,1000.00,960.00,990.00,971500,970.23
2006-10-04,960.00,980.00,950.00,950.00,2293500,931.03
2006-10-03,990.00,990.00,960.00,960.00,518000,940.83
2006-10-02,1000.00,1000.00,980.00,990.00,698000,970.23
2006-09-29,1000.00,1000.00,990.00,1000.00,101000,980.03
2006-09-28,1010.00,1010.00,990.00,1000.00,339500,980.03
2006-09-27,980.00,1000.00,980.00,990.00,253500,970.23
2006-09-26,980.00,980.00,960.00,960.00,94500,940.83
2006-09-25,1000.00,1000.00,980.00,980.00,123500,960.43
2006-09-22,990.00,1010.00,990.00,990.00,536000,970.23
2006-09-21,1030.00,1050.00,990.00,990.00,1256000,970.23
2006-09-20,950.00,1010.00,950.00,1010.00,1693500,989.83
2006-09-19,930.00,960.00,930.00,950.00,2085000,931.03
2006-09-18,930.00,930.00,920.00,920.00,146500,901.63
2006-09-15,940.00,960.00,940.00,950.00,304000,931.03
2006-09-14,940.00,940.00,910.00,920.00,3713500,901.63
2006-09-13,940.00,940.00,930.00,940.00,58500,921.23
2006-09-12,920.00,940.00,920.00,940.00,70500,921.23
2006-09-11,950.00,950.00,940.00,940.00,1300500,921.23
2006-09-08,950.00,950.00,950.00,950.00,102500,931.03
2006-09-07,990.00,990.00,950.00,950.00,000,931.03
2006-09-06,950.00,950.00,950.00,950.00,2043000,931.03
2006-09-05,990.00,990.00,960.00,960.00,16500,940.83
2006-09-04,950.00,990.00,940.00,990.00,53000,970.23
2006-09-01,960.00,960.00,960.00,960.00,4500,940.83
2006-08-31,950.00,950.00,940.00,940.00,000,921.23
2006-08-30,950.00,960.00,950.00,950.00,79500,931.03
2006-08-29,980.00,980.00,950.00,950.00,000,931.03
2006-08-28,980.00,980.00,970.00,970.00,50000,950.63
2006-08-25,950.00,990.00,950.00,990.00,27000,970.23
2006-08-24,950.00,950.00,950.00,950.00,67000,931.03
2006-08-23,1020.00,1020.00,970.00,970.00,180500,950.63
2006-08-22,1050.00,1050.00,1000.00,1030.00,3531000,1009.43
2006-08-16,1030.00,1050.00,1030.00,1050.00,287000,1029.03
2006-08-15,980.00,1050.00,980.00,1050.00,1035000,1029.03
2006-08-14,1010.00,1010.00,1000.00,1000.00,185000,980.03
2006-08-11,970.00,1010.00,970.00,1000.00,634000,980.03
2006-08-10,970.00,970.00,970.00,970.00,1040500,950.63
2006-08-09,970.00,970.00,970.00,970.00,355000,950.63
2006-08-08,930.00,970.00,930.00,970.00,1169500,950.63
2006-08-07,920.00,940.00,910.00,940.00,313500,921.23
2006-08-04,920.00,920.00,920.00,920.00,72500,901.63
2006-08-03,890.00,930.00,890.00,930.00,451500,911.43
2006-08-02,850.00,900.00,850.00,900.00,691000,882.03
2006-08-01,830.00,840.00,830.00,830.00,55500,813.42
2006-07-31,820.00,830.00,820.00,830.00,174500,813.42
2006-07-28,820.00,830.00,810.00,810.00,497000,793.82
2006-07-27,810.00,820.00,800.00,820.00,322000,803.62
2006-07-26,800.00,800.00,780.00,790.00,37000,774.22
2006-07-25,800.00,800.00,800.00,800.00,5000,784.02
2006-07-24,780.00,810.00,780.00,810.00,3614000,793.82
2006-07-21,810.00,810.00,790.00,800.00,103000,784.02
2006-07-20,830.00,830.00,800.00,820.00,2915000,803.62
2006-07-19,800.00,800.00,800.00,800.00,50000,784.02
2006-07-18,800.00,800.00,790.00,790.00,249000,774.22
2006-07-17,800.00,810.00,800.00,810.00,2253000,793.82
2006-07-14,800.00,810.00,790.00,810.00,1583500,793.82
2006-07-13,830.00,830.00,830.00,830.00,10000,813.42
2006-07-12,840.00,840.00,830.00,830.00,000,813.42
2006-07-11,810.00,860.00,810.00,840.00,947000,823.22
2006-07-10,810.00,810.00,810.00,810.00,31500,793.82
2006-07-07,830.00,830.00,800.00,800.00,5500,784.02
2006-07-06,840.00,840.00,830.00,830.00,570500,813.42
2006-07-05,810.00,850.00,810.00,850.00,57500,833.02
2006-07-04,850.00,850.00,840.00,850.00,239500,833.02
2006-07-03,830.00,850.00,830.00,850.00,756000,833.02
2006-06-30,800.00,830.00,800.00,830.00,72000,813.42
2006-06-29,800.00,810.00,780.00,800.00,2238000,784.02
2006-06-28,800.00,800.00,790.00,790.00,000,774.22
2006-06-27,810.00,810.00,790.00,810.00,381000,793.82
2006-06-26,800.00,820.00,790.00,820.00,281000,803.62
2006-06-23,800.00,810.00,800.00,810.00,111500,793.82
2006-06-22,770.00,800.00,770.00,800.00,756000,784.02
2006-06-21,780.00,780.00,750.00,770.00,862000,754.62
2006-06-20,760.00,800.00,760.00,800.00,91000,784.02
2006-06-19,780.00,780.00,780.00,780.00,327500,764.42
2006-06-16,800.00,800.00,780.00,790.00,1498500,774.22
2006-06-15,810.00,810.00,780.00,790.00,2005500,774.22
2006-06-14,800.00,830.00,790.00,830.00,1454000,813.42
2006-06-13,850.00,850.00,850.00,850.00,6000,833.02
2006-06-12,880.00,880.00,850.00,850.00,000,833.02
2006-06-09,870.00,880.00,870.00,880.00,2500,862.43
2006-06-08,860.00,860.00,830.00,860.00,121000,842.83
2006-06-07,880.00,900.00,880.00,900.00,28500,882.03
2006-06-06,900.00,900.00,880.00,880.00,279000,862.43
2006-06-05,900.00,910.00,900.00,900.00,67500,882.03
2006-06-02,930.00,930.00,910.00,920.00,601000,901.63
2006-06-01,940.00,940.00,930.00,940.00,15000,921.23
2006-05-31,950.00,950.00,950.00,950.00,92500,931.03
2006-05-30,970.00,990.00,950.00,970.00,1303500,950.63
2006-05-29,980.00,980.00,980.00,980.00,6500,960.43
2006-05-24,990.00,990.00,960.00,980.00,198000,960.43
2006-05-23,980.00,990.00,970.00,990.00,1602500,970.23
2006-05-22,980.00,1000.00,940.00,1000.00,2340500,980.03
2006-05-19,1010.00,1010.00,1000.00,1000.00,277000,980.03
2006-05-18,980.00,1030.00,980.00,1010.00,2447000,989.83
2006-05-17,1020.00,1050.00,1000.00,1030.00,4171000,1009.43
2006-05-16,1030.00,1030.00,940.00,1000.00,4733500,980.03
2006-05-15,1070.00,1070.00,1010.00,1030.00,1547000,1009.43
2006-05-12,1080.00,1130.00,1060.00,1070.00,1529000,1048.63
2006-05-11,1020.00,1110.00,1020.00,1100.00,7427000,1078.03
2006-05-10,1010.00,1020.00,1010.00,1020.00,1388500,999.63
2006-05-09,1020.00,1040.00,1020.00,1030.00,3531500,1009.43
2006-05-08,1010.00,1070.00,1010.00,1020.00,4427000,999.63
2006-05-05,970.00,1010.00,970.00,1000.00,3921000,980.03
2006-05-04,1020.00,1020.00,970.00,970.00,734000,950.63
2006-05-03,1050.00,1050.00,1010.00,1020.00,2273500,999.63
2006-05-02,1050.00,1050.00,1040.00,1050.00,202500,1029.03
2006-05-01,1050.00,1050.00,1040.00,1040.00,29500,1019.23
2006-04-28,1090.00,1090.00,1060.00,1060.00,000,1038.83
2006-04-27,1070.00,1090.00,1070.00,1090.00,18000,1068.23
2006-04-26,1080.00,1080.00,1070.00,1080.00,162500,1058.43
2006-04-25,1090.00,1090.00,1080.00,1080.00,213500,1058.43
2006-04-24,1080.00,1090.00,1080.00,1090.00,333500,1068.23
2006-04-21,1080.00,1080.00,1080.00,1080.00,5000,1058.43
2006-04-20,1090.00,1100.00,1090.00,1100.00,877500,1078.03
2006-04-19,1100.00,1120.00,1080.00,1090.00,2263500,1068.23
2006-04-18,1090.00,1090.00,1080.00,1080.00,45500,1058.43
2006-04-17,1070.00,1080.00,1070.00,1080.00,6000,1058.43
2006-04-13,1100.00,1100.00,1070.00,1070.00,203500,1048.63
2006-04-12,1100.00,1100.00,1100.00,1100.00,52000,1078.03
2006-04-11,1140.00,1140.00,1000.00,1060.00,261500,1038.83
2006-04-07,1140.00,1150.00,1120.00,1140.00,192000,1117.23
2006-04-06,1120.00,1150.00,1120.00,1130.00,1060000,1107.43
2006-04-05,1120.00,1120.00,1120.00,1120.00,20000,1097.63
2006-04-04,1120.00,1120.00,1120.00,1120.00,7000,1097.63
2006-04-03,1120.00,1120.00,1120.00,1120.00,34500,1097.63
2006-03-29,1150.00,1150.00,1120.00,1120.00,64000,1097.63
2006-03-28,1140.00,1170.00,1140.00,1170.00,33000,1146.63
2006-03-27,1120.00,1120.00,1120.00,1120.00,5000,1097.63
2006-03-24,1110.00,1150.00,1110.00,1110.00,152000,1087.83
2006-03-23,1070.00,1140.00,1050.00,1140.00,320500,1117.23
2006-03-22,1140.00,1140.00,1010.00,1010.00,000,989.83
2006-03-21,1200.00,1200.00,1150.00,1150.00,201000,1127.03
2006-03-20,1180.00,1180.00,1060.00,1060.00,000,1038.83
2006-03-17,1200.00,1200.00,1200.00,1200.00,1000,1176.03
2006-03-16,1130.00,1130.00,1060.00,1060.00,000,1038.83
2006-03-15,1120.00,1130.00,1120.00,1130.00,240500,1107.43
2006-03-14,1130.00,1130.00,1130.00,1130.00,7500,1107.43
2006-03-13,1140.00,1140.00,1130.00,1140.00,53500,1117.23
2006-03-10,1100.00,1130.00,1100.00,1130.00,30000,1107.43
2006-03-09,1130.00,1130.00,1120.00,1120.00,59000,1097.63
2006-03-08,1120.00,1140.00,1120.00,1130.00,65500,1107.43
2006-03-07,1130.00,1130.00,1120.00,1130.00,160500,1107.43
2006-03-06,1120.00,1140.00,1120.00,1140.00,273500,1117.23
2006-03-03,1130.00,1140.00,1130.00,1140.00,275000,1117.23
2006-03-02,1120.00,1140.00,1120.00,1140.00,364000,1117.23
2006-03-01,1120.00,1140.00,1120.00,1140.00,27500,1117.23
2006-02-28,1100.00,1140.00,1100.00,1140.00,231500,1117.23
2006-02-27,1100.00,1130.00,1100.00,1130.00,219000,1107.43
2006-02-24,1080.00,1100.00,1080.00,1100.00,436000,1078.03
2006-02-23,1120.00,1120.00,1080.00,1110.00,18500,1087.83
2006-02-22,1110.00,1110.00,1100.00,1100.00,000,1078.03
2006-02-21,1100.00,1120.00,1100.00,1120.00,108000,1097.63
2006-02-20,1110.00,1110.00,1100.00,1100.00,30000,1078.03
2006-02-17,1100.00,1100.00,1100.00,1100.00,348000,1078.03
2006-02-16,1100.00,1100.00,1100.00,1100.00,56500,1078.03
2006-02-15,1100.00,1100.00,1100.00,1100.00,512500,1078.03
2006-02-14,1090.00,1100.00,1090.00,1090.00,334000,1068.23
2006-02-13,1100.00,1120.00,1100.00,1100.00,4160000,1078.03
2006-02-10,1120.00,1120.00,1100.00,1100.00,448500,1078.03
2006-02-09,1120.00,1120.00,1100.00,1100.00,1002000,1078.03
2006-02-08,1120.00,1120.00,1100.00,1100.00,14000,1078.03
2006-02-07,1130.00,1130.00,1100.00,1100.00,608500,1078.03
2006-02-06,1100.00,1110.00,1100.00,1100.00,1170500,1078.03
2006-02-03,1080.00,1100.00,1080.00,1100.00,53500,1078.03
2006-02-02,1090.00,1110.00,1090.00,1100.00,109500,1078.03
2006-02-01,1110.00,1140.00,1080.00,1100.00,310000,1078.03
2006-01-30,1110.00,1110.00,1100.00,1100.00,20000,1078.03
2006-01-27,1070.00,1120.00,1070.00,1110.00,177500,1087.83
2006-01-26,1060.00,1110.00,1050.00,1100.00,1232500,1078.03
2006-01-25,1030.00,1070.00,1030.00,1040.00,1715500,1019.23
2006-01-24,1050.00,1050.00,1000.00,1000.00,10500,980.03
2006-01-23,970.00,1030.00,970.00,1000.00,5000,980.03
2006-01-20,1000.00,1040.00,1000.00,1030.00,22000,1009.43
2006-01-19,1050.00,1060.00,1020.00,1040.00,192500,1019.23
2006-01-18,1010.00,1070.00,1010.00,1060.00,3993000,1038.83
2006-01-17,950.00,1040.00,950.00,1000.00,6399000,980.03
2006-01-16,920.00,950.00,920.00,950.00,666500,931.03
2006-01-13,920.00,930.00,920.00,920.00,265000,901.63
2006-01-12,930.00,930.00,920.00,920.00,1754500,901.63
2006-01-11,940.00,940.00,900.00,930.00,1541000,911.43
2006-01-09,940.00,950.00,940.00,940.00,58000,921.23
2006-01-06,920.00,940.00,920.00,940.00,20000,921.23
2006-01-05,950.00,950.00,930.00,940.00,415500,921.23
2006-01-04,910.00,970.00,900.00,950.00,1223000,931.03
2006-01-03,890.00,890.00,880.00,890.00,2437000,872.23
2006-01-02,910.00,910.00,880.00,880.00,000,862.43
2005-12-29,910.00,910.00,880.00,880.00,491000,862.43
2005-12-28,920.00,920.00,910.00,910.00,615000,891.83
2005-12-27,950.00,950.00,930.00,930.00,805000,911.43
2005-12-23,950.00,950.00,940.00,940.00,224500,921.23
2005-12-22,950.00,950.00,930.00,930.00,000,911.43
2005-12-21,950.00,950.00,950.00,950.00,113000,931.03
2005-12-20,950.00,950.00,950.00,950.00,27500,931.03
2005-12-19,970.00,970.00,960.00,960.00,200000,940.83
2005-12-16,990.00,990.00,970.00,970.00,110000,950.63
2005-12-15,970.00,980.00,960.00,980.00,1318000,960.43
2005-12-14,980.00,990.00,980.00,980.00,907500,960.43
2005-12-13,1000.00,1020.00,980.00,980.00,1496500,960.43
2005-12-12,960.00,1000.00,960.00,990.00,1259000,970.23
2005-12-09,940.00,1010.00,940.00,960.00,3494000,940.83
2005-12-08,880.00,910.00,870.00,910.00,1004500,891.83
2005-12-07,880.00,890.00,880.00,880.00,453500,862.43
2005-12-06,880.00,880.00,880.00,880.00,32500,862.43
2005-12-05,890.00,890.00,880.00,880.00,359500,862.43
2005-12-02,880.00,890.00,880.00,890.00,194000,872.23
2005-12-01,900.00,900.00,880.00,880.00,235500,862.43
2005-11-30,900.00,900.00,900.00,900.00,42500,882.03
2005-11-29,900.00,900.00,900.00,900.00,500,882.03
2005-11-28,900.00,900.00,890.00,890.00,000,872.23
2005-11-25,920.00,920.00,900.00,900.00,62500,882.03
2005-11-24,920.00,940.00,920.00,940.00,7500,921.23
2005-11-23,910.00,910.00,900.00,900.00,000,882.03
2005-11-22,900.00,920.00,900.00,920.00,56000,901.63
2005-11-21,900.00,930.00,900.00,930.00,221000,911.43
2005-11-18,910.00,940.00,890.00,940.00,112500,921.23
2005-11-17,900.00,900.00,900.00,900.00,40500,882.03
2005-11-16,900.00,950.00,900.00,950.00,18500,931.03
2005-11-15,940.00,940.00,900.00,900.00,000,882.03
2005-11-14,900.00,940.00,900.00,940.00,16500,921.23
2005-11-11,950.00,950.00,950.00,950.00,20000,931.03
2005-11-10,950.00,950.00,950.00,950.00,10000,931.03
2005-11-09,980.00,980.00,950.00,950.00,71000,931.03
2005-11-01,1000.00,1000.00,990.00,1000.00,39500,980.03
2005-10-31,1010.00,1010.00,1000.00,1000.00,275000,980.03
2005-10-28,1010.00,1010.00,990.00,990.00,000,970.23
2005-10-27,1000.00,1020.00,980.00,1020.00,385500,999.63
2005-10-26,1000.00,1000.00,1000.00,1000.00,100000,980.03
2005-10-25,1020.00,1020.00,1000.00,1000.00,6500,980.03
2005-10-24,1050.00,1050.00,1030.00,1030.00,21000,1009.43
2005-10-21,1050.00,1050.00,1000.00,1000.00,961500,980.03
2005-10-20,1080.00,1080.00,1020.00,1020.00,000,999.63
2005-10-19,1080.00,1080.00,1080.00,1080.00,6000,1058.43
2005-10-18,1080.00,1080.00,1080.00,1080.00,119000,1058.43
2005-10-17,1080.00,1080.00,1080.00,1080.00,500,1058.43
2005-10-14,1100.00,1150.00,1100.00,1100.00,3024500,1078.03
2005-10-13,1050.00,1100.00,1050.00,1100.00,302000,1078.03
2005-10-12,1090.00,1090.00,1090.00,1090.00,2500,1068.23
2005-10-11,1050.00,1090.00,1050.00,1090.00,14000,1068.23
2005-10-10,1090.00,1090.00,1050.00,1050.00,000,1029.03
2005-10-07,1090.00,1090.00,1050.00,1090.00,7500,1068.23
2005-10-06,1050.00,1090.00,1050.00,1090.00,86000,1068.23
2005-10-05,1090.00,1090.00,1090.00,1090.00,1365500,1068.23
2005-10-04,1140.00,1140.00,1100.00,1100.00,000,1078.03
2005-10-03,1090.00,1090.00,1090.00,1090.00,1000000,1068.23
2005-09-30,1080.00,1100.00,1080.00,1100.00,3471500,1078.03
2005-09-29,1090.00,1090.00,1050.00,1050.00,1535000,1029.03
2005-09-28,1090.00,1090.00,1090.00,1090.00,500000,1068.23
2005-09-27,1090.00,1090.00,1080.00,1090.00,1389000,1068.23
2005-09-26,1100.00,1100.00,1090.00,1090.00,1035500,1068.23
2005-09-23,1100.00,1100.00,1100.00,1100.00,25000,1078.03
2005-09-22,1100.00,1100.00,1100.00,1100.00,105000,1078.03
2005-09-21,1120.00,1120.00,1110.00,1110.00,1000000,1087.83
2005-09-20,1120.00,1120.00,1120.00,1120.00,7683000,1097.63
2005-09-19,1120.00,1120.00,1120.00,1120.00,350000,1097.63
2005-09-16,1120.00,1140.00,1120.00,1120.00,299000,1097.63
2005-09-15,1140.00,1140.00,1140.00,1140.00,500,1117.23
2005-09-14,1150.00,1150.00,1140.00,1150.00,1183000,1127.03
2005-09-13,1150.00,1150.00,1150.00,1150.00,4547500,1127.03
2005-09-12,1150.00,1150.00,1150.00,1150.00,131500,1127.03
2005-09-09,1100.00,1110.00,1090.00,1100.00,1266500,1078.03
2005-09-08,1100.00,1110.00,1100.00,1100.00,668000,1078.03
2005-09-07,1100.00,1100.00,1100.00,1100.00,2171000,1078.03
2005-09-06,1110.00,1110.00,1110.00,1110.00,20000,1087.83
2005-09-05,1100.00,1130.00,1100.00,1130.00,245500,1107.43
2005-09-01,1100.00,1140.00,1100.00,1140.00,404000,1117.23
2005-08-31,1150.00,1150.00,1100.00,1150.00,209000,1127.03
2005-08-30,900.00,1160.00,900.00,1150.00,1911500,1127.03
2005-08-29,1170.00,1170.00,910.00,910.00,000,891.83
2005-08-26,1170.00,1170.00,1170.00,1170.00,1000,1146.63
2005-08-25,1140.00,1200.00,1140.00,1200.00,156500,1176.03
2005-08-24,1160.00,1160.00,1150.00,1150.00,000,1127.03
2005-08-23,1150.00,1170.00,1100.00,1170.00,16500,1146.63
2005-08-22,1110.00,1110.00,1110.00,1110.00,500,1087.83
2005-08-19,1150.00,1300.00,1150.00,1300.00,240500,1274.04
2005-08-18,1200.00,1200.00,1160.00,1160.00,000,1136.83
2005-08-16,1200.00,1200.00,1200.00,1200.00,480000,1176.03
2005-08-15,1260.00,1260.00,1140.00,1200.00,241500,1176.03
2005-08-12,1280.00,1280.00,1280.00,1280.00,10000,1254.44
2005-08-11,1300.00,1300.00,1290.00,1290.00,382000,1264.24
2005-08-10,1320.00,1320.00,1280.00,1300.00,1567500,1274.04
2005-08-09,1330.00,1330.00,1320.00,1320.00,2000,1293.64
2005-08-08,1330.00,1330.00,1330.00,1330.00,5000,1303.44
