Date,Open,High,Low,Close,Volume,Adj Close
2011-12-13,495.00,500.00,495.00,495.00,12000,351.99
2011-12-12,475.00,475.00,475.00,475.00,500,337.77
2011-12-09,475.00,475.00,475.00,475.00,500,337.77
2011-12-08,475.00,475.00,475.00,475.00,500,337.77
2011-12-07,475.00,475.00,475.00,475.00,500,337.77
2011-12-06,590.00,590.00,590.00,590.00,96000,419.55
2011-12-05,590.00,590.00,590.00,590.00,96000,419.55
2011-12-02,590.00,590.00,475.00,590.00,96000,419.55
2011-12-01,480.00,480.00,480.00,480.00,000,341.33
2011-11-30,480.00,500.00,480.00,480.00,12000,341.33
2011-11-29,500.00,600.00,500.00,500.00,6000,355.55
2011-11-28,480.00,480.00,480.00,480.00,100000,341.33
2011-11-25,480.00,480.00,480.00,480.00,100000,341.33
2011-11-24,480.00,480.00,480.00,480.00,100000,341.33
2011-11-23,480.00,480.00,480.00,480.00,1000,341.33
2011-11-22,480.00,480.00,480.00,480.00,1000,341.33
2011-11-21,480.00,480.00,480.00,480.00,1000,341.33
2011-11-18,480.00,480.00,400.00,480.00,1000,341.33
2011-11-17,500.00,500.00,500.00,500.00,1000,355.55
2011-11-16,500.00,500.00,500.00,500.00,1000,355.55
2011-11-15,500.00,500.00,500.00,500.00,1000,355.55
2011-11-14,500.00,500.00,500.00,500.00,1000,355.55
2011-11-11,500.00,500.00,500.00,500.00,1000,355.55
2011-11-10,500.00,500.00,500.00,500.00,1000,355.55
2011-11-09,500.00,500.00,500.00,500.00,1000,355.55
2011-11-08,500.00,500.00,500.00,500.00,1000,355.55
2011-11-07,470.00,470.00,470.00,470.00,2500,334.22
2011-11-04,470.00,470.00,470.00,470.00,2500,334.22
2011-11-03,470.00,470.00,470.00,470.00,2500,334.22
2011-11-02,480.00,480.00,480.00,480.00,32500,341.33
2011-11-01,455.00,455.00,455.00,455.00,500,323.55
2011-10-31,455.00,455.00,455.00,455.00,500,323.55
2011-10-28,455.00,455.00,455.00,455.00,500,323.55
2011-10-27,455.00,455.00,455.00,455.00,500,323.55
2011-10-26,455.00,455.00,455.00,455.00,500,323.55
2011-10-25,455.00,455.00,455.00,455.00,500,323.55
2011-10-24,455.00,455.00,455.00,455.00,10000,323.55
2011-10-21,455.00,455.00,455.00,455.00,10000,323.55
2011-10-20,455.00,455.00,455.00,455.00,10000,323.55
2011-10-19,455.00,455.00,455.00,455.00,10000,323.55
2011-10-18,455.00,455.00,455.00,455.00,10000,323.55
2011-10-17,455.00,455.00,455.00,455.00,10000,323.55
2011-10-14,455.00,455.00,455.00,455.00,10000,323.55
2011-10-13,455.00,455.00,455.00,455.00,10000,323.55
2011-10-12,450.00,450.00,450.00,450.00,3000,319.99
2011-10-11,450.00,450.00,450.00,450.00,3000,319.99
2011-10-10,450.00,450.00,450.00,450.00,1500,319.99
2011-10-07,450.00,450.00,450.00,450.00,1500,319.99
2011-10-06,450.00,450.00,450.00,450.00,1500,319.99
2011-10-05,450.00,450.00,450.00,450.00,1500,319.99
2011-10-04,450.00,450.00,450.00,450.00,1500,319.99
2011-10-03,450.00,450.00,450.00,450.00,1500,319.99
2011-09-30,510.00,510.00,510.00,510.00,2500,362.66
2011-09-29,510.00,510.00,510.00,510.00,2500,362.66
2011-09-28,510.00,510.00,510.00,510.00,1500,362.66
2011-09-27,510.00,510.00,510.00,510.00,1500,362.66
2011-09-26,510.00,510.00,510.00,510.00,1500,362.66
2011-09-23,550.00,550.00,550.00,550.00,469500,391.10
2011-09-22,550.00,550.00,550.00,550.00,469500,391.10
2011-09-21,550.00,550.00,500.00,550.00,469500,391.10
2011-09-20,580.00,580.00,580.00,580.00,1500,412.44
2011-09-19,580.00,580.00,580.00,580.00,1500,412.44
2011-09-16,590.00,590.00,450.00,590.00,3000,419.55
2011-09-15,580.00,590.00,580.00,580.00,1000,412.44
2011-09-14,580.00,590.00,510.00,580.00,17000,412.44
2011-09-13,540.00,540.00,480.00,540.00,17500,383.99
2011-09-12,435.00,435.00,435.00,435.00,1000,309.33
2011-09-09,350.00,350.00,350.00,350.00,500,248.88
2011-09-08,350.00,350.00,350.00,350.00,500,248.88
2011-09-07,350.00,350.00,350.00,350.00,500,248.88
2011-09-06,350.00,350.00,350.00,350.00,500,248.88
2011-09-05,350.00,350.00,350.00,350.00,500,248.88
2011-08-26,400.00,400.00,400.00,400.00,1000,284.44
2011-08-25,400.00,420.00,400.00,400.00,1000,284.44
2011-08-24,470.00,470.00,470.00,470.00,4597000,334.22
2011-08-23,470.00,470.00,470.00,470.00,4597000,334.22
2011-08-22,470.00,470.00,440.00,470.00,4597000,334.22
2011-08-19,460.00,460.00,460.00,460.00,1000,327.11
2011-08-18,460.00,460.00,460.00,460.00,1000,327.11
2011-08-16,460.00,460.00,460.00,460.00,500,327.11
2011-08-15,490.00,490.00,490.00,490.00,1000,348.44
2011-08-12,490.00,490.00,405.00,490.00,1000,348.44
2011-08-11,500.00,500.00,500.00,500.00,13500,355.55
2011-08-10,500.00,500.00,460.00,500.00,13500,355.55
2011-08-09,400.00,455.00,365.00,400.00,4000,284.44
2011-08-08,395.00,400.00,395.00,395.00,1500,280.88
2011-08-05,500.00,500.00,500.00,500.00,27500,355.55
2011-08-04,540.00,540.00,540.00,540.00,2500,383.99
2011-08-03,540.00,540.00,540.00,540.00,23500,383.99
2011-08-02,580.00,580.00,530.00,580.00,33000,412.44
2011-08-01,550.00,560.00,550.00,550.00,6500,391.10
2011-07-29,570.00,570.00,570.00,570.00,6000,405.33
2011-07-28,570.00,570.00,570.00,570.00,6000,405.33
2011-07-27,570.00,570.00,550.00,570.00,6000,405.33
2011-07-26,550.00,550.00,550.00,550.00,2500,391.10
2011-07-25,570.00,570.00,550.00,570.00,1500,405.33
2011-07-22,570.00,570.00,570.00,570.00,6000,405.33
2011-07-21,590.00,590.00,580.00,590.00,3500,394.66
2011-07-20,570.00,580.00,570.00,570.00,139000,381.28
2011-07-19,560.00,580.00,560.00,560.00,145500,374.59
2011-07-18,580.00,590.00,580.00,580.00,11000,387.97
2011-07-15,600.00,650.00,600.00,600.00,11500,401.35
2011-07-14,600.00,600.00,600.00,600.00,6000,401.35
2011-07-13,640.00,640.00,640.00,640.00,1000,428.11
2011-07-12,620.00,620.00,620.00,620.00,30000,414.73
2011-07-11,620.00,620.00,620.00,620.00,30000,414.73
2011-07-08,620.00,620.00,620.00,620.00,30000,414.73
2011-07-07,610.00,620.00,600.00,610.00,16000,408.04
2011-07-06,580.00,600.00,560.00,580.00,14500,387.97
2011-07-05,570.00,570.00,540.00,570.00,43500,381.28
2011-07-01,570.00,570.00,570.00,570.00,500,381.28
2011-06-30,510.00,510.00,440.00,510.00,148000,341.15
2011-06-28,410.00,410.00,395.00,410.00,4000,274.26
2011-06-27,440.00,440.00,405.00,440.00,8000,294.32
2011-06-24,375.00,375.00,375.00,375.00,9500,250.84
2011-06-23,375.00,420.00,365.00,375.00,9500,250.84
2011-06-22,410.00,410.00,365.00,410.00,3000,274.26
2011-06-21,395.00,395.00,350.00,395.00,11500,264.22
2011-06-20,390.00,395.00,390.00,390.00,3000,260.88
2011-06-17,395.00,400.00,395.00,395.00,5500,264.22
2011-06-16,400.00,400.00,330.00,400.00,19000,267.57
2011-06-15,375.00,400.00,285.00,375.00,70500,250.84
2011-06-14,380.00,400.00,325.00,380.00,36500,254.19
2011-06-13,400.00,400.00,400.00,400.00,500,267.57
2011-06-10,450.00,450.00,450.00,450.00,500,301.01
2011-06-09,480.00,480.00,480.00,480.00,50000,321.08
2011-06-08,480.00,510.00,480.00,480.00,28000,321.08
2011-06-07,500.00,510.00,500.00,500.00,52500,334.46
2011-06-06,520.00,520.00,520.00,520.00,500,347.84
2011-06-03,520.00,520.00,520.00,520.00,500,347.84
2011-06-01,600.00,600.00,600.00,600.00,5000,401.35
2011-05-31,550.00,550.00,550.00,550.00,500,367.90
2011-05-30,550.00,550.00,550.00,550.00,500,367.90
2011-05-27,550.00,550.00,550.00,550.00,500,367.90
2011-05-26,550.00,550.00,550.00,550.00,500,367.90
2011-05-25,550.00,550.00,550.00,550.00,500,367.90
2011-05-24,550.00,550.00,550.00,550.00,500,367.90
2011-05-23,550.00,550.00,550.00,550.00,500,367.90
2011-05-20,550.00,550.00,550.00,550.00,500,367.90
2011-05-19,550.00,550.00,550.00,550.00,500,367.90
2011-05-18,550.00,550.00,550.00,550.00,500,367.90
2011-05-16,550.00,550.00,550.00,550.00,500,367.90
2011-05-13,550.00,550.00,550.00,550.00,500,367.90
2011-05-12,550.00,550.00,550.00,550.00,500,367.90
2011-05-11,560.00,560.00,560.00,560.00,500,374.59
2011-05-10,560.00,560.00,560.00,560.00,500,374.59
2011-05-09,560.00,560.00,560.00,560.00,500,374.59
2011-05-06,560.00,560.00,560.00,560.00,500,374.59
2011-05-05,630.00,630.00,630.00,630.00,3500,421.42
2011-05-04,680.00,680.00,620.00,680.00,1000,454.86
2011-05-03,720.00,720.00,720.00,720.00,500,481.62
2011-05-02,810.00,810.00,810.00,810.00,500,541.82
2011-04-29,810.00,810.00,810.00,810.00,500,541.82
2011-04-28,810.00,810.00,810.00,810.00,500,541.82
2011-04-27,810.00,810.00,810.00,810.00,500,541.82
2011-04-26,810.00,810.00,810.00,810.00,500,541.82
2011-04-25,780.00,780.00,780.00,780.00,500,521.75
2011-04-21,780.00,780.00,780.00,780.00,500,521.75
2011-04-20,780.00,780.00,780.00,780.00,500,521.75
2011-04-19,780.00,780.00,780.00,780.00,500,521.75
2011-04-18,780.00,780.00,780.00,780.00,500,521.75
2011-04-15,780.00,780.00,780.00,780.00,500,521.75
2011-04-14,780.00,780.00,780.00,780.00,500,521.75
2011-04-13,780.00,780.00,780.00,780.00,500,521.75
2011-04-12,780.00,780.00,780.00,780.00,500,521.75
2011-04-11,780.00,780.00,780.00,780.00,500,521.75
2011-04-08,780.00,780.00,780.00,780.00,500,521.75
2011-04-07,780.00,780.00,780.00,780.00,500,521.75
2011-04-06,780.00,780.00,780.00,780.00,500,521.75
2011-04-05,780.00,780.00,780.00,780.00,500,521.75
2011-04-04,780.00,780.00,780.00,780.00,500,521.75
2011-04-01,780.00,780.00,780.00,780.00,500,521.75
2011-03-31,780.00,780.00,780.00,780.00,500,521.75
2011-03-30,780.00,780.00,780.00,780.00,500,521.75
2011-03-29,780.00,780.00,780.00,780.00,500,521.75
2011-03-28,820.00,820.00,820.00,820.00,110000,548.51
2011-03-25,820.00,820.00,820.00,820.00,110000,548.51
2011-03-24,820.00,820.00,820.00,820.00,110000,548.51
2011-03-22,820.00,820.00,820.00,820.00,110000,548.51
2011-03-21,820.00,820.00,820.00,820.00,110000,548.51
2011-03-18,820.00,820.00,820.00,820.00,110000,548.51
2011-03-17,820.00,820.00,820.00,820.00,110000,548.51
2011-03-16,820.00,820.00,820.00,820.00,110000,548.51
2011-03-15,820.00,820.00,820.00,820.00,110000,548.51
2011-03-14,820.00,820.00,820.00,820.00,110000,548.51
2011-03-11,820.00,820.00,820.00,820.00,110000,548.51
2011-03-10,800.00,800.00,800.00,800.00,750000,535.13
2011-03-09,800.00,800.00,800.00,800.00,750000,535.13
2011-03-08,800.00,800.00,800.00,800.00,750000,535.13
2011-03-07,800.00,800.00,800.00,800.00,750000,535.13
2011-03-04,800.00,800.00,800.00,800.00,750000,535.13
2011-03-03,800.00,800.00,800.00,800.00,750000,535.13
2011-03-02,800.00,800.00,800.00,800.00,750000,535.13
2011-03-01,800.00,800.00,800.00,800.00,750000,535.13
2011-02-28,800.00,800.00,800.00,800.00,750000,535.13
2011-02-25,800.00,800.00,800.00,800.00,750000,535.13
2011-02-24,800.00,800.00,800.00,800.00,750000,535.13
2011-02-23,800.00,800.00,800.00,800.00,750000,535.13
2011-02-22,800.00,800.00,800.00,800.00,750000,535.13
2011-02-21,800.00,800.00,800.00,800.00,750000,535.13
2011-02-18,800.00,800.00,800.00,800.00,750000,535.13
2011-02-17,800.00,800.00,800.00,800.00,750000,535.13
2011-02-16,800.00,800.00,800.00,800.00,750000,535.13
2011-02-14,800.00,800.00,800.00,800.00,750000,535.13
2011-02-11,800.00,800.00,800.00,800.00,750000,535.13
2011-02-10,800.00,800.00,800.00,800.00,500,535.13
2011-02-09,800.00,800.00,800.00,800.00,500,535.13
2011-02-08,800.00,800.00,800.00,800.00,500,535.13
2011-02-07,800.00,800.00,800.00,800.00,500,535.13
2011-02-04,740.00,740.00,740.00,740.00,5000,495.00
2011-02-02,740.00,740.00,740.00,740.00,5000,495.00
2011-02-01,740.00,770.00,740.00,740.00,5000,495.00
2011-01-31,620.00,620.00,620.00,620.00,1000,414.73
2011-01-28,620.00,620.00,620.00,620.00,1000,414.73
2011-01-27,700.00,700.00,700.00,700.00,2500,468.24
2011-01-26,700.00,700.00,700.00,700.00,2500,468.24
2011-01-25,700.00,700.00,700.00,700.00,2500,468.24
2011-01-24,610.00,610.00,610.00,610.00,25000,408.04
2011-01-21,610.00,610.00,610.00,610.00,25000,408.04
2011-01-20,610.00,610.00,610.00,610.00,25000,408.04
2011-01-19,620.00,620.00,620.00,620.00,50000,414.73
2011-01-18,610.00,660.00,610.00,610.00,202500,408.04
2011-01-17,610.00,620.00,610.00,610.00,100000,408.04
2011-01-14,630.00,640.00,600.00,630.00,196000,421.42
2011-01-13,590.00,680.00,590.00,590.00,80500,394.66
2011-01-12,550.00,550.00,550.00,550.00,500,367.90
2011-01-11,550.00,550.00,550.00,550.00,500,367.90
2011-01-10,550.00,550.00,550.00,550.00,500,367.90
2011-01-07,550.00,550.00,550.00,550.00,500,367.90
2011-01-06,550.00,550.00,550.00,550.00,500,367.90
2011-01-05,550.00,550.00,550.00,550.00,2500,367.90
2011-01-04,600.00,600.00,600.00,600.00,100000,401.35
2011-01-03,600.00,600.00,600.00,600.00,100000,401.35
2010-12-30,600.00,600.00,600.00,600.00,100000,401.35
2010-12-29,600.00,600.00,600.00,600.00,100000,401.35
2010-12-28,600.00,600.00,600.00,600.00,100000,401.35
2010-12-27,600.00,600.00,600.00,600.00,100000,401.35
2010-12-23,600.00,600.00,600.00,600.00,100000,401.35
2010-12-22,600.00,600.00,600.00,600.00,100000,401.35
2010-12-21,600.00,600.00,600.00,600.00,100000,401.35
2010-12-20,600.00,600.00,600.00,600.00,100000,401.35
2010-12-17,600.00,600.00,600.00,600.00,100000,401.35
2010-12-16,600.00,600.00,600.00,600.00,100000,401.35
2010-12-15,600.00,610.00,600.00,600.00,100000,401.35
2010-12-14,620.00,620.00,620.00,620.00,50000,414.73
2010-12-13,620.00,620.00,620.00,620.00,50000,414.73
2010-12-10,620.00,630.00,620.00,620.00,100000,414.73
2010-12-09,630.00,630.00,600.00,630.00,119000,421.42
2010-12-08,510.00,510.00,510.00,510.00,500,341.15
2010-12-06,550.00,550.00,550.00,550.00,7500,367.90
2010-12-03,650.00,650.00,650.00,650.00,100000,434.80
2010-12-02,650.00,650.00,650.00,650.00,100000,434.80
2010-12-01,650.00,650.00,650.00,650.00,100000,434.80
2010-11-30,650.00,650.00,650.00,650.00,100000,434.80
2010-11-29,650.00,650.00,650.00,650.00,100000,434.80
2010-11-26,650.00,650.00,650.00,650.00,100000,434.80
2010-11-25,650.00,650.00,650.00,650.00,100000,434.80
2010-11-24,760.00,760.00,760.00,760.00,500,508.38
2010-11-23,760.00,760.00,760.00,760.00,500,508.38
2010-11-22,760.00,760.00,760.00,760.00,500,508.38
2010-11-19,760.00,760.00,760.00,760.00,500,508.38
2010-11-18,760.00,760.00,760.00,760.00,500,508.38
2010-11-16,800.00,800.00,800.00,800.00,1500,535.13
2010-11-15,800.00,800.00,800.00,800.00,1500,535.13
2010-11-12,800.00,800.00,800.00,800.00,1500,535.13
2010-11-11,800.00,800.00,800.00,800.00,1500,535.13
2010-11-10,800.00,800.00,800.00,800.00,1500,535.13
2010-11-09,800.00,800.00,800.00,800.00,1500,535.13
2010-11-08,800.00,800.00,800.00,800.00,1500,535.13
2010-11-05,800.00,800.00,800.00,800.00,1500,535.13
2010-11-04,800.00,800.00,800.00,800.00,1500,535.13
2010-11-03,800.00,800.00,800.00,800.00,1500,535.13
2010-11-02,800.00,800.00,800.00,800.00,1500,535.13
2010-11-01,800.00,800.00,800.00,800.00,1500,535.13
2010-10-29,800.00,800.00,800.00,800.00,1500,535.13
2010-10-28,800.00,800.00,800.00,800.00,1500,535.13
2010-10-27,800.00,800.00,800.00,800.00,1500,535.13
2010-10-26,800.00,800.00,800.00,800.00,1500,535.13
2010-10-25,800.00,800.00,800.00,800.00,1500,535.13
2010-10-22,800.00,800.00,800.00,800.00,1500,535.13
2010-10-21,800.00,800.00,800.00,800.00,1500,535.13
2010-10-20,800.00,800.00,800.00,800.00,1500,535.13
2010-10-19,800.00,810.00,800.00,800.00,1500,535.13
2010-10-18,900.00,900.00,900.00,900.00,500,602.02
2010-10-15,900.00,900.00,900.00,900.00,500,602.02
2010-10-14,900.00,900.00,900.00,900.00,500,602.02
2010-10-13,900.00,900.00,900.00,900.00,500,602.02
2010-10-12,800.00,800.00,800.00,800.00,500,535.13
2010-10-11,800.00,800.00,800.00,800.00,500,535.13
2010-10-08,800.00,800.00,800.00,800.00,500,535.13
2010-10-07,800.00,800.00,800.00,800.00,500,535.13
2010-10-06,800.00,800.00,800.00,800.00,500,535.13
2010-10-05,800.00,800.00,800.00,800.00,500,535.13
2010-10-04,800.00,800.00,800.00,800.00,500,535.13
2010-10-01,800.00,800.00,800.00,800.00,500,535.13
2010-09-30,800.00,800.00,800.00,800.00,500,535.13
2010-09-29,800.00,800.00,800.00,800.00,500,535.13
2010-09-28,800.00,800.00,800.00,800.00,500,535.13
2010-09-27,800.00,800.00,800.00,800.00,3000,535.13
2010-09-24,800.00,800.00,800.00,800.00,3000,535.13
2010-09-23,900.00,900.00,800.00,900.00,220000,602.02
2010-09-22,810.00,810.00,810.00,810.00,5500,541.82
2010-09-21,900.00,900.00,810.00,900.00,4000,602.02
2010-09-20,800.00,810.00,800.00,800.00,13000,535.13
2010-09-17,900.00,900.00,900.00,900.00,4000,602.02
2010-09-16,900.00,900.00,810.00,900.00,4000,602.02
2010-09-15,920.00,920.00,800.00,800.00,000,535.13
2010-09-07,900.00,900.00,900.00,900.00,1500,602.02
2010-09-06,900.00,900.00,900.00,900.00,1500,602.02
2010-09-03,900.00,900.00,900.00,900.00,1500,602.02
2010-09-02,900.00,900.00,900.00,900.00,1500,602.02
2010-09-01,900.00,900.00,900.00,900.00,1500,602.02
2010-08-31,900.00,900.00,900.00,900.00,1500,602.02
2010-08-30,900.00,900.00,800.00,900.00,1500,602.02
2010-08-27,800.00,800.00,800.00,800.00,11500,535.13
2010-08-26,800.00,810.00,800.00,800.00,11500,535.13
2010-08-25,880.00,880.00,880.00,880.00,278000,588.65
2010-08-24,880.00,880.00,880.00,880.00,278000,588.65
2010-08-23,900.00,920.00,900.00,900.00,227500,602.02
2010-08-20,900.00,910.00,900.00,900.00,100500,602.02
2010-08-19,910.00,960.00,910.00,910.00,177000,608.71
2010-08-18,910.00,910.00,760.00,910.00,5402000,608.71
2010-08-16,730.00,730.00,730.00,730.00,1500,488.31
2010-08-13,770.00,770.00,770.00,770.00,50000,515.07
2010-08-12,780.00,780.00,780.00,780.00,2000,521.75
2010-08-11,770.00,770.00,770.00,770.00,118000,515.07
2010-08-10,770.00,770.00,770.00,770.00,118000,515.07
2010-08-09,770.00,770.00,770.00,770.00,118000,515.07
2010-08-06,780.00,790.00,740.00,780.00,13000,521.75
2010-08-05,740.00,740.00,740.00,740.00,66000,495.00
2010-08-04,740.00,750.00,740.00,740.00,66000,495.00
2010-08-03,800.00,800.00,800.00,800.00,72500,535.13
2010-08-02,800.00,800.00,750.00,800.00,72500,535.13
2010-07-30,800.00,800.00,740.00,800.00,287000,535.13
2010-07-29,780.00,830.00,780.00,780.00,304000,521.75
2010-07-28,800.00,850.00,780.00,800.00,3222500,535.13
2010-07-27,800.00,820.00,750.00,800.00,2243000,535.13
2010-07-26,740.00,770.00,650.00,740.00,8552500,495.00
2010-07-23,730.00,730.00,680.00,730.00,3431000,488.31
2010-07-22,660.00,680.00,580.00,660.00,4938500,441.48
2010-07-21,560.00,580.00,490.00,560.00,13880000,363.22
2010-07-20,485.00,490.00,480.00,485.00,1961000,314.58
2010-07-19,480.00,490.00,475.00,480.00,2427000,311.33
2010-07-16,475.00,485.00,475.00,475.00,2202500,308.09
2010-07-15,470.00,485.00,450.00,470.00,6333000,304.85
2010-07-14,450.00,475.00,415.00,450.00,14852000,291.87
2010-07-13,415.00,425.00,400.00,415.00,11394000,269.17
2010-07-12,375.00,375.00,375.00,375.00,25500,243.23
2010-07-09,375.00,375.00,370.00,375.00,7000,243.23
2010-07-08,375.00,380.00,365.00,375.00,45000,243.23
2010-07-07,360.00,375.00,360.00,360.00,48000,233.50
2010-07-06,385.00,450.00,375.00,385.00,2310500,249.71
2010-07-05,435.00,435.00,380.00,435.00,3909500,282.15
2010-07-02,370.00,370.00,370.00,370.00,50500,239.99
2010-07-01,370.00,370.00,350.00,370.00,50500,239.99
2010-06-30,365.00,365.00,365.00,365.00,579500,236.74
2010-06-29,360.00,360.00,360.00,360.00,76500,233.50
2010-06-28,355.00,355.00,355.00,355.00,78000,230.26
2010-06-25,350.00,350.00,350.00,350.00,34000,227.01
2010-06-24,345.00,345.00,340.00,345.00,25000,223.77
2010-06-23,335.00,335.00,335.00,335.00,27500,217.28
2010-06-22,330.00,330.00,325.00,330.00,8000,214.04
2010-06-21,320.00,320.00,320.00,320.00,25000,207.56
2010-06-18,320.00,320.00,320.00,320.00,25000,207.56
2010-06-17,320.00,320.00,320.00,320.00,25000,207.56
2010-06-16,320.00,320.00,320.00,320.00,25000,207.56
2010-06-15,320.00,320.00,315.00,320.00,25000,207.56
2010-06-14,330.00,330.00,330.00,330.00,500,214.04
2010-06-11,330.00,330.00,330.00,330.00,500,214.04
2010-06-10,330.00,330.00,330.00,330.00,500,214.04
2010-06-09,330.00,330.00,330.00,330.00,500,214.04
2010-06-08,330.00,330.00,330.00,330.00,500,214.04
2010-06-07,330.00,330.00,330.00,330.00,500,214.04
2010-06-04,330.00,330.00,330.00,330.00,500,214.04
2010-06-03,330.00,330.00,330.00,330.00,500,214.04
2010-06-02,330.00,330.00,330.00,330.00,500,214.04
2010-06-01,330.00,330.00,330.00,330.00,500,214.04
2010-05-31,330.00,330.00,330.00,330.00,500,214.04
2010-05-27,330.00,330.00,330.00,330.00,500,214.04
2010-05-26,330.00,330.00,330.00,330.00,500,214.04
2010-05-25,330.00,330.00,330.00,330.00,500,214.04
2010-05-24,330.00,330.00,330.00,330.00,500,214.04
2010-05-21,330.00,330.00,330.00,330.00,500,214.04
2010-05-20,330.00,330.00,330.00,330.00,500,214.04
2010-05-19,330.00,330.00,330.00,330.00,500,214.04
2010-05-18,330.00,330.00,330.00,330.00,500,214.04
2010-05-17,320.00,320.00,320.00,320.00,324500,207.56
2010-05-14,320.00,325.00,320.00,320.00,324500,207.56
2010-05-12,320.00,320.00,320.00,320.00,245000,207.56
2010-05-11,330.00,340.00,330.00,330.00,260000,214.04
2010-05-10,340.00,340.00,340.00,340.00,000,220.53
2010-05-07,340.00,340.00,340.00,340.00,250000,220.53
2010-05-06,340.00,340.00,340.00,340.00,250000,220.53
2010-05-05,340.00,340.00,340.00,340.00,250000,220.53
2010-05-04,340.00,340.00,340.00,340.00,250000,220.53
2010-05-03,340.00,340.00,340.00,340.00,250000,220.53
2010-04-30,320.00,320.00,320.00,320.00,40000,207.56
2010-04-29,320.00,320.00,320.00,320.00,40000,207.56
2010-04-28,320.00,320.00,320.00,320.00,40000,207.56
2010-04-27,320.00,320.00,320.00,320.00,40000,207.56
2010-04-26,320.00,330.00,320.00,320.00,40000,207.56
2010-04-23,315.00,315.00,315.00,315.00,5000,204.31
2010-04-22,315.00,315.00,315.00,315.00,5000,204.31
2010-04-21,315.00,315.00,315.00,315.00,5000,204.31
2010-04-20,325.00,325.00,325.00,325.00,1000000,210.80
2010-04-19,325.00,325.00,325.00,325.00,1000000,210.80
2010-04-16,325.00,325.00,325.00,325.00,1000000,210.80
