Date,Open,High,Low,Close,Volume,Adj Close
2012-02-08,630.00,640.00,620.00,630.00,17642000,630.00
2012-02-07,620.00,650.00,610.00,620.00,22941000,620.00
2012-02-06,640.00,670.00,630.00,640.00,24808000,640.00
2012-02-03,660.00,680.00,650.00,660.00,43659500,660.00
2012-02-02,660.00,670.00,650.00,660.00,14074000,660.00
2012-02-01,670.00,670.00,650.00,670.00,26671500,670.00
2012-01-31,660.00,680.00,640.00,660.00,23442500,660.00
2012-01-30,670.00,700.00,660.00,670.00,16748000,670.00
2012-01-27,700.00,710.00,690.00,700.00,22075500,700.00
2012-01-26,700.00,720.00,690.00,700.00,15627000,700.00
2012-01-25,700.00,730.00,700.00,700.00,15432000,700.00
2012-01-24,720.00,760.00,710.00,720.00,19955000,720.00
2012-01-23,740.00,740.00,740.00,740.00,000,740.00
2012-01-20,740.00,780.00,730.00,740.00,40789500,740.00
2012-01-19,740.00,770.00,680.00,740.00,109562500,740.00
2012-01-18,670.00,690.00,670.00,670.00,13992500,670.00
2012-01-17,680.00,690.00,660.00,680.00,33377000,680.00
2012-01-16,660.00,670.00,650.00,660.00,6506500,660.00
2012-01-13,660.00,660.00,660.00,660.00,000,660.00
2012-01-12,660.00,670.00,650.00,660.00,15511000,660.00
2012-01-11,660.00,670.00,660.00,660.00,16060000,660.00
2012-01-10,670.00,680.00,660.00,670.00,5417500,670.00
2012-01-09,670.00,680.00,660.00,670.00,6860000,670.00
2012-01-06,670.00,680.00,660.00,670.00,15508000,670.00
2012-01-05,670.00,680.00,660.00,670.00,8583000,670.00
2012-01-04,670.00,680.00,660.00,670.00,4877500,670.00
2012-01-03,670.00,690.00,660.00,670.00,14249000,670.00
2012-01-02,670.00,670.00,660.00,670.00,1082500,670.00
2011-12-30,670.00,680.00,660.00,670.00,21353500,670.00
2011-12-29,660.00,670.00,650.00,660.00,7352500,660.00
2011-12-28,660.00,670.00,660.00,660.00,2718000,660.00
2011-12-27,670.00,670.00,650.00,670.00,6976000,670.00
2011-12-26,670.00,670.00,670.00,670.00,000,670.00
2011-12-23,670.00,670.00,660.00,670.00,5906000,670.00
2011-12-22,670.00,670.00,650.00,670.00,12152500,670.00
2011-12-21,660.00,680.00,650.00,660.00,7691000,660.00
2011-12-20,660.00,680.00,640.00,660.00,10341500,660.00
2011-12-19,680.00,680.00,680.00,680.00,000,680.00
2011-12-16,680.00,690.00,670.00,680.00,12075000,680.00
2011-12-15,680.00,680.00,670.00,680.00,5686000,680.00
2011-12-14,690.00,700.00,670.00,690.00,20235000,690.00
2011-12-13,690.00,700.00,680.00,690.00,9585000,690.00
2011-12-12,700.00,710.00,680.00,700.00,21748000,700.00
2011-12-09,690.00,710.00,690.00,690.00,13441500,690.00
2011-12-08,710.00,720.00,700.00,710.00,10603000,710.00
2011-12-07,720.00,740.00,710.00,720.00,29176000,720.00
2011-12-06,710.00,720.00,690.00,710.00,50921000,710.00
2011-12-05,700.00,710.00,650.00,700.00,79371500,700.00
2011-12-02,660.00,660.00,640.00,660.00,13754500,660.00
2011-12-01,630.00,630.00,630.00,630.00,000,630.00
2011-11-30,630.00,650.00,610.00,630.00,20826500,630.00
2011-11-29,630.00,640.00,620.00,630.00,5650000,630.00
2011-11-28,640.00,650.00,630.00,640.00,6930000,640.00
2011-11-25,630.00,640.00,620.00,630.00,17067500,630.00
2011-11-24,640.00,650.00,620.00,640.00,11981500,640.00
2011-11-23,620.00,630.00,610.00,620.00,12076500,620.00
2011-11-22,630.00,630.00,610.00,630.00,7184500,630.00
2011-11-21,610.00,640.00,610.00,610.00,8886500,610.00
2011-11-18,640.00,650.00,630.00,640.00,18773500,640.00
2011-11-17,650.00,660.00,620.00,650.00,35371500,650.00
2011-11-16,650.00,650.00,620.00,650.00,27707000,650.00
2011-11-15,630.00,650.00,620.00,630.00,30712000,630.00
2011-11-14,630.00,630.00,600.00,630.00,31410500,630.00
2011-11-11,600.00,610.00,600.00,600.00,16577500,600.00
2011-11-10,610.00,610.00,580.00,610.00,16129000,610.00
2011-11-09,620.00,630.00,610.00,620.00,15992000,620.00
2011-11-08,620.00,620.00,610.00,620.00,7575000,620.00
2011-11-07,610.00,620.00,600.00,610.00,8912000,610.00
2011-11-04,620.00,640.00,610.00,620.00,18593500,620.00
2011-11-03,620.00,620.00,600.00,620.00,24281000,620.00
2011-11-02,620.00,630.00,560.00,620.00,44409000,620.00
2011-11-01,580.00,640.00,570.00,580.00,35521000,580.00
2011-10-31,630.00,660.00,630.00,630.00,10120500,630.00
2011-10-28,660.00,690.00,650.00,660.00,47999500,660.00
2011-10-27,680.00,690.00,640.00,680.00,67691000,680.00
2011-10-26,640.00,650.00,630.00,640.00,14926500,640.00
2011-10-25,630.00,650.00,630.00,630.00,19796500,630.00
2011-10-24,640.00,670.00,630.00,640.00,54552000,640.00
2011-10-21,640.00,640.00,610.00,640.00,34860000,640.00
2011-10-20,630.00,640.00,620.00,630.00,9950500,630.00
2011-10-19,650.00,660.00,640.00,650.00,36657500,650.00
2011-10-18,630.00,650.00,610.00,630.00,56483500,630.00
2011-10-17,680.00,680.00,650.00,680.00,91374000,680.00
2011-10-14,640.00,640.00,600.00,640.00,71753000,640.00
2011-10-13,620.00,650.00,610.00,620.00,158623000,620.00
2011-10-12,610.00,610.00,580.00,610.00,108164000,610.00
2011-10-11,600.00,640.00,590.00,600.00,98756000,600.00
2011-10-10,600.00,600.00,580.00,600.00,3814500,600.00
2011-10-07,600.00,640.00,580.00,600.00,53206000,600.00
2011-10-06,600.00,610.00,590.00,600.00,61078500,600.00
2011-10-05,580.00,630.00,570.00,580.00,30432500,580.00
2011-10-04,590.00,630.00,550.00,590.00,36009500,590.00
2011-10-03,640.00,660.00,610.00,640.00,10803500,640.00
2011-09-30,690.00,710.00,670.00,690.00,10108000,690.00
2011-09-29,700.00,720.00,680.00,700.00,10279500,700.00
2011-09-28,700.00,720.00,670.00,700.00,22746000,700.00
2011-09-27,700.00,700.00,660.00,700.00,11698500,700.00
2011-09-26,650.00,680.00,550.00,650.00,22172000,650.00
2011-09-23,680.00,700.00,640.00,680.00,27770000,680.00
2011-09-22,700.00,750.00,680.00,700.00,25339000,700.00
2011-09-21,790.00,790.00,770.00,790.00,9487500,790.00
2011-09-20,790.00,790.00,750.00,790.00,14769500,790.00
2011-09-19,770.00,820.00,770.00,770.00,10468500,770.00
2011-09-16,820.00,830.00,810.00,820.00,5329500,820.00
2011-09-15,820.00,830.00,790.00,820.00,6330000,820.00
2011-09-14,830.00,840.00,800.00,830.00,15647500,830.00
2011-09-13,830.00,850.00,820.00,830.00,7743000,830.00
2011-09-12,840.00,850.00,820.00,840.00,11640000,840.00
2011-09-09,870.00,870.00,850.00,870.00,4973000,870.00
2011-09-08,870.00,880.00,860.00,870.00,11444000,870.00
2011-09-07,880.00,880.00,850.00,880.00,15637000,880.00
2011-09-06,840.00,860.00,830.00,840.00,7629500,840.00
2011-09-05,840.00,860.00,830.00,840.00,6917000,840.00
2011-08-26,860.00,860.00,850.00,860.00,4850000,860.00
2011-08-25,870.00,880.00,850.00,870.00,5831500,870.00
2011-08-24,870.00,890.00,860.00,870.00,6493500,870.00
2011-08-23,880.00,900.00,860.00,880.00,24351000,880.00
2011-08-22,880.00,880.00,830.00,880.00,23693500,880.00
2011-08-19,860.00,900.00,840.00,860.00,39406500,860.00
2011-08-18,920.00,930.00,880.00,920.00,81258000,920.00
2011-08-16,880.00,900.00,860.00,880.00,60087500,880.00
2011-08-15,860.00,870.00,850.00,860.00,26950500,860.00
2011-08-12,850.00,880.00,830.00,850.00,47268500,850.00
2011-08-11,850.00,860.00,790.00,850.00,66772500,850.00
2011-08-10,800.00,830.00,790.00,800.00,88388000,800.00
2011-08-09,770.00,830.00,720.00,770.00,77249500,770.00
2011-08-08,810.00,830.00,750.00,810.00,94121500,810.00
2011-08-05,830.00,890.00,810.00,830.00,66203500,830.00
2011-08-04,930.00,950.00,910.00,930.00,31492500,930.00
2011-08-03,950.00,960.00,930.00,950.00,43981000,950.00
2011-08-02,960.00,980.00,930.00,960.00,71416000,960.00
2011-08-01,940.00,980.00,930.00,940.00,73125500,940.00
2011-07-29,980.00,990.00,960.00,980.00,21793500,980.00
2011-07-28,980.00,1000.00,970.00,980.00,39303000,980.00
2011-07-27,990.00,1020.00,980.00,990.00,61317000,990.00
2011-07-26,1010.00,1030.00,1000.00,1010.00,36812500,1010.00
2011-07-25,1010.00,1020.00,1000.00,1010.00,28080500,1010.00
2011-07-22,1030.00,1040.00,1010.00,1030.00,55312500,1030.00
2011-07-21,1010.00,1020.00,1000.00,1010.00,41042000,1010.00
2011-07-20,1020.00,1050.00,990.00,1020.00,77875000,1020.00
2011-07-19,1040.00,1050.00,1020.00,1040.00,65090500,1040.00
2011-07-18,1030.00,1040.00,1010.00,1030.00,24274000,1030.00
2011-07-15,1020.00,1050.00,1010.00,1020.00,38269500,1020.00
2011-07-14,1050.00,1060.00,1040.00,1050.00,12375500,1050.00
2011-07-13,1050.00,1060.00,1040.00,1050.00,21633500,1050.00
2011-07-12,1030.00,1060.00,1020.00,1030.00,38360000,1030.00
2011-07-11,1070.00,1110.00,1050.00,1070.00,39368500,1070.00
2011-07-08,1100.00,1120.00,1080.00,1100.00,41704500,1100.00
2011-07-07,1100.00,1110.00,1080.00,1100.00,27112500,1100.00
2011-07-06,1090.00,1120.00,1080.00,1090.00,53249500,1090.00
2011-07-05,1090.00,1100.00,1060.00,1090.00,59174500,1090.00
2011-07-01,1040.00,1050.00,1010.00,1040.00,79926000,1040.00
2011-06-30,1010.00,1030.00,1000.00,1010.00,41985500,1010.00
2011-06-28,1000.00,1010.00,990.00,1000.00,14415000,1000.00
2011-06-27,1010.00,1030.00,990.00,1010.00,26643500,1010.00
2011-06-24,1040.00,1050.00,1020.00,1040.00,14820500,1040.00
2011-06-23,1030.00,1050.00,1010.00,1030.00,8886500,1030.00
2011-06-22,1030.00,1040.00,1000.00,1030.00,11211500,1030.00
2011-06-21,1020.00,1020.00,970.00,1020.00,31720500,1020.00
2011-06-20,975.004,994.701,945.459,975.004,25551000,975.004
2011-06-17,975.004,1014.40,955.307,975.004,24179200,975.004
2011-06-16,1004.55,1024.25,984.853,1004.55,28920000,1004.55
2011-06-15,1034.10,1063.64,1024.25,1034.10,16140900,1034.10
2011-06-14,1053.79,1053.79,1024.25,1053.79,24232500,1053.79
2011-06-13,1043.9399,1063.64,1014.40,1043.9399,33901500,1043.9399
2011-06-10,1073.49,1103.04,1063.64,1073.49,15241800,1073.49
2011-06-09,1103.04,1122.73,1083.34,1103.04,61404000,1103.04
2011-06-08,1103.04,1152.28,1093.1899,1103.04,43573000,1103.04
2011-06-07,1152.28,1162.13,1142.4301,1152.28,6497400,1152.28
2011-06-06,1152.28,1171.97,1142.4301,1152.28,5939400,1152.28
2011-06-03,1171.97,1171.97,1152.28,1171.97,22479400,1171.97
2011-06-01,1162.13,1171.97,1142.4301,1162.13,36763800,1162.13
2011-05-31,1152.28,1181.8199,1142.4301,1152.28,52295100,1152.28
2011-05-30,1152.28,1152.28,1132.58,1152.28,11063500,1152.28
2011-05-27,1152.28,1152.28,1142.4301,1152.28,7119300,1152.28
2011-05-26,1152.28,1171.97,1142.4301,1152.28,15109800,1152.28
2011-05-25,1162.13,1181.8199,1132.58,1162.13,29152000,1162.13
2011-05-24,1171.97,1171.97,1152.28,1171.97,40664900,1171.97
2011-05-23,1171.97,1211.37,1152.28,1171.97,48263500,1171.97
2011-05-20,1221.22,1240.91,1201.52,1221.22,32416500,1221.22
2011-05-19,1240.91,1240.91,1221.22,1240.91,10869100,1240.91
2011-05-18,1240.91,1250.76,1231.0699,1240.91,14904700,1240.91
2011-05-16,1240.91,1250.76,1221.22,1240.91,12664800,1240.91
2011-05-13,1250.76,1260.61,1231.0699,1250.76,22199700,1250.76
2011-05-12,1240.91,1250.76,1171.97,1240.91,75631000,1240.91
2011-05-11,1240.91,1250.76,1231.0699,1240.91,22775900,1240.91
2011-05-10,1240.91,1240.91,1211.37,1240.91,16751200,1240.91
2011-05-09,1211.37,1221.22,1201.52,1211.37,6067400,1211.37
2011-05-06,1211.37,1231.0699,1191.67,1211.37,14749900,1211.37
2011-05-05,1221.22,1260.61,1221.22,1221.22,30988300,1221.22
2011-05-04,1240.91,1240.91,1191.67,1240.91,43233800,1240.91
2011-05-03,1201.52,1250.76,1181.8199,1201.52,73979500,1201.52
2011-05-02,1250.76,1280.3101,1240.91,1250.76,49180400,1250.76
2011-04-29,1280.3101,1290.16,1270.46,1280.3101,18545900,1280.3101
2011-04-28,1290.16,1300.01,1280.3101,1290.16,6118600,1290.16
2011-04-27,1300.01,1309.85,1280.3101,1300.01,16221700,1300.01
2011-04-26,1300.01,1300.01,1250.76,1300.01,37222800,1300.01
2011-04-25,1290.16,1309.85,1280.3101,1290.16,29197200,1290.16
2011-04-21,1290.16,1309.85,1280.3101,1290.16,18785000,1290.16
2011-04-20,1290.16,1319.70,1280.3101,1290.16,36949100,1290.16
2011-04-19,1309.85,1319.70,1280.3101,1309.85,47327800,1309.85
2011-04-18,1300.01,1309.85,1250.76,1300.01,107469800,1300.01
2011-04-15,1260.61,1270.46,1152.28,1260.61,133827500,1260.61
2011-04-14,1152.28,1162.13,1142.4301,1152.28,29257600,1152.28
2011-04-13,1171.97,1171.97,1142.4301,1171.97,48360500,1171.97
2011-04-12,1152.28,1162.13,1142.4301,1152.28,14156900,1152.28
2011-04-11,1181.8199,1191.67,1162.13,1181.8199,31959500,1181.8199
2011-04-08,1191.67,1211.37,1181.8199,1191.67,26441500,1191.67
2011-04-07,1191.67,1201.52,1152.28,1191.67,103918500,1191.67
2011-04-06,1162.13,1162.13,1122.73,1162.13,51729000,1162.13
2011-04-05,1132.58,1142.4301,1122.73,1132.58,23585200,1132.58
2011-04-04,1132.58,1162.13,1132.58,1132.58,59694700,1132.58
2011-04-01,1132.58,1132.58,1083.34,1132.58,95913800,1132.58
2011-03-31,1103.04,1112.88,1043.9399,1103.04,95259900,1103.04
2011-03-30,1083.34,1112.88,1073.49,1083.34,44376600,1083.34
2011-03-29,1093.1899,1142.4301,1093.1899,1093.1899,87321600,1093.1899
2011-03-28,1142.4301,1152.28,1122.73,1142.4301,67163800,1142.4301
2011-03-25,1122.73,1142.4301,1103.04,1122.73,129587800,1122.73
2011-03-24,1112.88,1112.88,1063.64,1112.88,73126100,1112.88
2011-03-22,1083.34,1112.88,1073.49,1083.34,7835600,1083.34
2011-03-21,1112.88,1122.73,1083.34,1112.88,25009300,1112.88
2011-03-18,1083.34,1103.04,1063.64,1083.34,51486300,1083.34
2011-03-17,1053.79,1063.64,1043.9399,1053.79,16880600,1053.79
2011-03-16,1083.34,1093.1899,1063.64,1083.34,13850200,1083.34
2011-03-15,1083.34,1093.1899,1053.79,1083.34,31496000,1083.34
2011-03-14,1103.04,1132.58,1083.34,1103.04,35420500,1103.04
2011-03-11,1103.04,1122.73,1093.1899,1103.04,7255300,1103.04
2011-03-10,1132.58,1142.4301,1122.73,1132.58,11313300,1132.58
2011-03-09,1132.58,1181.8199,1122.73,1132.58,33006400,1132.58
2011-03-08,1171.97,1171.97,1093.1899,1171.97,75014200,1171.97
2011-03-07,1103.04,1112.88,1043.9399,1103.04,85303000,1103.04
2011-03-04,1122.73,1142.4301,1103.04,1122.73,14101500,1122.73
2011-03-03,1132.58,1142.4301,1103.04,1132.58,8462600,1132.58
2011-03-02,1132.58,1152.28,1112.88,1132.58,13615700,1132.58
2011-03-01,1171.97,1171.97,1122.73,1171.97,18124000,1171.97
2011-02-28,1142.4301,1162.13,1103.04,1142.4301,35190500,1142.4301
2011-02-25,1152.28,1201.52,1132.58,1152.28,41137100,1152.28
2011-02-24,1181.8199,1211.37,1171.97,1181.8199,13377100,1181.8199
2011-02-23,1211.37,1221.22,1191.67,1211.37,9880600,1211.37
2011-02-22,1201.52,1211.37,1171.97,1201.52,18113800,1201.52
2011-02-21,1201.52,1211.37,1191.67,1201.52,11674800,1201.52
2011-02-18,1201.52,1221.22,1191.67,1201.52,28644800,1201.52
2011-02-17,1211.37,1221.22,1181.8199,1211.37,32869800,1211.37
2011-02-16,1211.37,1250.76,1181.8199,1211.37,48327000,1211.37
2011-02-14,1270.46,1300.01,1250.76,1270.46,17337600,1270.46
2011-02-11,1290.16,1290.16,1191.67,1290.16,22838900,1290.16
2011-02-10,1211.37,1211.37,1171.97,1211.37,25749500,1211.37
2011-02-09,1221.22,1250.76,1201.52,1221.22,15834300,1221.22
2011-02-08,1260.61,1280.3101,1231.0699,1260.61,23635500,1260.61
2011-02-07,1280.3101,1319.70,1260.61,1280.3101,19184500,1280.3101
2011-02-04,1319.70,1339.40,1300.01,1319.70,25953100,1319.70
2011-02-02,1309.85,1319.70,1290.16,1309.85,26892300,1309.85
2011-02-01,1300.01,1300.01,1240.91,1300.01,34407100,1300.01
2011-01-31,1260.61,1260.61,1231.0699,1260.61,24461500,1260.61
2011-01-28,1280.3101,1319.70,1270.46,1280.3101,14050300,1280.3101
2011-01-27,1319.70,1368.95,1309.85,1319.70,42144300,1319.70
2011-01-26,1339.40,1339.40,1280.3101,1339.40,36916100,1339.40
2011-01-25,1300.01,1309.85,1250.76,1300.01,48894100,1300.01
2011-01-24,1260.61,1270.46,1231.0699,1260.61,16401400,1260.61
2011-01-21,1260.61,1260.61,1211.37,1260.61,45390000,1260.61
2011-01-20,1280.3101,1319.70,1260.61,1280.3101,35899700,1280.3101
2011-01-19,1329.55,1388.64,1319.70,1329.55,23536000,1329.55
2011-01-18,1388.64,1408.34,1349.25,1388.64,19729300,1388.64
2011-01-17,1388.64,1457.58,1368.95,1388.64,18265100,1388.64
2011-01-14,1447.73,1496.98,1418.1899,1447.73,34912300,1447.73
2011-01-13,1457.58,1526.52,1447.73,1457.58,24128900,1457.58
2011-01-12,1496.98,1516.67,1437.89,1496.98,43155600,1496.98
2011-01-11,1428.04,1487.13,1388.64,1428.04,22797800,1428.04
2011-01-10,1437.89,1536.37,1418.1899,1437.89,36560200,1437.89
2011-01-07,1536.37,1605.3101,1526.52,1536.37,34183700,1536.37
2011-01-06,1605.3101,1644.70,1595.46,1605.3101,18055900,1605.3101
2011-01-05,1634.86,1654.55,1625.01,1634.86,24241100,1634.86
2011-01-04,1644.70,1674.25,1615.16,1644.70,41423400,1644.70
2011-01-03,1644.70,1654.55,1585.61,1644.70,29065200,1644.70
2010-12-30,1585.61,1634.86,1575.76,1585.61,31794000,1585.61
2010-12-29,1585.61,1605.3101,1575.76,1585.61,33433900,1585.61
2010-12-28,1575.76,1605.3101,1467.4301,1575.76,96572700,1575.76
2010-12-27,1477.28,1506.83,1447.73,1477.28,42469200,1477.28
2010-12-24,1437.89,1437.89,1437.89,1437.89,000,1437.89
2010-12-23,1437.89,1457.58,1418.1899,1437.89,19164200,1437.89
2010-12-22,1437.89,1457.58,1398.49,1437.89,47835500,1437.89
2010-12-21,1408.34,1418.1899,1319.70,1408.34,68708200,1408.34
2010-12-20,1319.70,1349.25,1290.16,1319.70,62114800,1319.70
2010-12-17,1280.3101,1290.16,1240.91,1280.3101,27813200,1280.3101
2010-12-16,1250.76,1290.16,1240.91,1250.76,37458800,1250.76
2010-12-15,1270.46,1300.01,1231.0699,1270.46,37268000,1270.46
2010-12-14,1309.85,1329.55,1290.16,1309.85,15836800,1309.85
2010-12-13,1329.55,1368.95,1329.55,1329.55,8101200,1329.55
2010-12-10,1349.25,1359.10,1329.55,1349.25,28216900,1349.25
2010-12-09,1349.25,1368.95,1349.25,1349.25,30941600,1349.25
2010-12-08,1359.10,1388.64,1329.55,1359.10,56699300,1359.10
2010-12-07,1378.79,1378.79,1378.79,1378.79,000,1378.79
2010-12-06,1378.79,1428.04,1359.10,1378.79,70389600,1378.79
2010-12-03,1339.40,1378.79,1319.70,1339.40,78148200,1339.40
2010-12-02,1339.40,1378.79,1300.01,1339.40,124826200,1339.40
2010-12-01,1329.55,1349.25,1221.22,1329.55,109057900,1329.55
2010-11-30,1240.91,1270.46,1162.13,1240.91,81665400,1240.91
2010-11-29,1260.61,1290.16,1240.91,1260.61,51007100,1260.61
2010-11-26,1260.61,1309.85,1191.67,1260.61,115379100,1260.61
2010-11-25,1240.91,1250.76,1122.73,1240.91,257271900,1240.91
2010-11-24,1112.88,1142.4301,1093.1899,1112.88,119549300,1112.88
2010-11-23,1112.88,1122.73,1073.49,1112.88,77830900,1112.88
2010-11-22,1083.34,1191.67,1073.49,1083.34,152399900,1083.34
2010-11-19,1181.8199,1221.22,1073.49,1181.8199,291848100,1181.8199
2010-11-18,1073.49,1093.1899,1073.49,1073.49,27505600,1073.49
2010-11-17,1083.34,1083.34,1083.34,1083.34,000,1083.34
2010-11-16,1083.34,1122.73,1073.49,1083.34,88633000,1083.34
2010-11-15,1073.49,1093.1899,1043.9399,1073.49,21108700,1073.49
2010-11-12,1053.79,1083.34,1034.10,1053.79,24012200,1053.79
2010-11-11,1083.34,1093.1899,1063.64,1083.34,17126400,1083.34
2010-11-10,1093.1899,1093.1899,1063.64,1093.1899,18263100,1093.1899
2010-11-09,1083.34,1112.88,1073.49,1083.34,44143100,1083.34
2010-11-08,1103.04,1103.04,1053.79,1103.04,66198200,1103.04
2010-11-05,1063.64,1073.49,1034.10,1063.64,59808400,1063.64
2010-11-04,1034.10,1043.9399,1014.40,1034.10,37404000,1034.10
2010-11-03,1024.25,1053.79,1004.55,1024.25,22722600,1024.25
2010-11-02,1053.79,1073.49,1043.9399,1053.79,9354100,1053.79
2010-11-01,1063.64,1073.49,1043.9399,1063.64,22087000,1063.64
2010-10-29,1053.79,1063.64,1043.9399,1053.79,9242400,1053.79
2010-10-28,1073.49,1083.34,1053.79,1073.49,12501300,1073.49
2010-10-27,1063.64,1093.1899,1053.79,1063.64,17019200,1063.64
2010-10-26,1083.34,1103.04,1073.49,1083.34,30660900,1083.34
2010-10-25,1093.1899,1103.04,1063.64,1093.1899,61361400,1093.1899
2010-10-22,1073.49,1083.34,1043.9399,1073.49,19400800,1073.49
2010-10-21,1053.79,1073.49,1043.9399,1053.79,25507800,1053.79
2010-10-20,1063.64,1073.49,1034.10,1063.64,35653000,1063.64
2010-10-19,1063.64,1083.34,1043.9399,1063.64,38372200,1063.64
2010-10-18,1053.79,1103.04,1034.10,1053.79,27102500,1053.79
2010-10-15,1103.04,1122.73,1083.34,1103.04,46996300,1103.04
2010-10-14,1112.88,1152.28,1103.04,1112.88,102941700,1112.88
2010-10-13,1112.88,1122.73,1014.40,1112.88,106502100,1112.88
2010-10-12,1014.40,1043.9399,994.701,1014.40,12013400,1014.40
2010-10-11,1024.25,1053.79,1014.40,1024.25,6988300,1024.25
2010-10-08,1043.9399,1043.9399,1014.40,1043.9399,10341600,1043.9399
2010-10-07,1034.10,1053.79,984.853,1034.10,35925600,1034.10
2010-10-06,1053.79,1083.34,1034.10,1053.79,23530400,1053.79
2010-10-05,1063.64,1073.49,1043.9399,1063.64,30128300,1063.64
2010-10-04,1043.9399,1103.04,1043.9399,1043.9399,61416200,1043.9399
2010-10-01,1083.34,1083.34,1014.40,1083.34,130406200,1083.34
2010-09-30,1014.40,1014.40,975.004,1014.40,99015200,1014.40
2010-09-29,975.004,1004.55,965.156,975.004,92987900,975.004
2010-09-28,945.459,984.853,935.61,945.459,60890300,945.459
2010-09-27,965.156,975.004,945.459,965.156,34022800,965.156
2010-09-24,955.307,965.156,896.216,955.307,137252400,955.307
2010-09-23,896.216,906.065,846.974,896.216,48869200,896.216
2010-09-22,876.519,915.913,856.822,876.519,111111500,876.519
2010-09-21,866.671,896.216,837.125,866.671,59577900,866.671
2010-09-20,866.671,876.519,827.276,866.671,60441500,866.671
2010-09-17,837.125,846.974,787.882,837.125,96616900,837.125
2010-09-16,807.579,827.276,778.034,807.579,73042300,807.579
2010-09-15,787.882,797.731,768.185,778.034,28441800,778.034
2010-09-14,778.034,778.034,778.034,778.034,000,778.034
2010-09-13,778.034,778.034,778.034,778.034,000,778.034
