Date,Open,High,Low,Close,Volume,Adj Close
2011-12-19,400.00,400.00,400.00,400.00,8500,392.34
2011-12-16,400.00,400.00,400.00,400.00,8500,392.34
2011-12-15,365.00,365.00,365.00,365.00,500,358.01
2011-12-14,365.00,365.00,365.00,365.00,500,358.01
2011-12-13,365.00,365.00,365.00,365.00,500,358.01
2011-12-12,390.00,390.00,390.00,390.00,4500,382.53
2011-12-09,385.00,385.00,385.00,385.00,5000,377.63
2011-12-08,385.00,385.00,385.00,385.00,5000,377.63
2011-12-07,400.00,400.00,400.00,400.00,50000,392.34
2011-12-06,400.00,400.00,400.00,400.00,1500,392.34
2011-12-05,400.00,405.00,400.00,400.00,5000,392.34
2011-12-02,400.00,400.00,400.00,400.00,1000,392.34
2011-12-01,425.00,425.00,425.00,425.00,000,416.86
2011-11-30,425.00,425.00,425.00,425.00,1000,416.86
2011-11-29,425.00,425.00,400.00,425.00,1000,416.86
2011-11-28,470.00,470.00,470.00,470.00,500,461.00
2011-11-25,470.00,470.00,470.00,470.00,500,461.00
2011-11-24,470.00,470.00,470.00,470.00,500,461.00
2011-11-23,470.00,470.00,470.00,470.00,500,461.00
2011-11-22,470.00,470.00,470.00,470.00,500,461.00
2011-11-21,470.00,470.00,470.00,470.00,500,461.00
2011-11-18,470.00,470.00,470.00,470.00,500,461.00
2011-11-17,470.00,470.00,450.00,470.00,29000,461.00
2011-11-16,480.00,480.00,480.00,480.00,2000,470.81
2011-11-15,480.00,480.00,480.00,480.00,2000,470.81
2011-11-14,480.00,480.00,480.00,480.00,2000,470.81
2011-11-11,480.00,480.00,480.00,480.00,10000,470.81
2011-11-10,480.00,495.00,480.00,480.00,10000,470.81
2011-11-09,520.00,520.00,510.00,520.00,1000,510.05
2011-11-08,500.00,500.00,500.00,500.00,8500,490.43
2011-11-07,500.00,500.00,500.00,500.00,8500,490.43
2011-11-04,500.00,540.00,500.00,500.00,8500,490.43
2011-11-03,495.00,495.00,480.00,495.00,7000,485.52
2011-11-02,495.00,495.00,490.00,495.00,3000,485.52
2011-11-01,495.00,495.00,490.00,495.00,15000,485.52
2011-10-31,510.00,510.00,510.00,510.00,5000,500.24
2011-10-28,580.00,580.00,510.00,580.00,28500,568.90
2011-10-27,580.00,590.00,490.00,580.00,104000,568.90
2011-10-26,590.00,590.00,450.00,590.00,35500,578.71
2011-10-25,490.00,490.00,450.00,490.00,3000,480.62
2011-10-24,475.00,475.00,475.00,475.00,16000,465.91
2011-10-21,475.00,475.00,435.00,475.00,16000,465.91
2011-10-20,440.00,460.00,405.00,440.00,30500,431.58
2011-10-19,510.00,520.00,450.00,510.00,16000,500.24
2011-10-18,500.00,510.00,455.00,500.00,7000,490.43
2011-10-17,540.00,560.00,490.00,540.00,55000,529.66
2011-10-14,540.00,560.00,460.00,540.00,234000,529.66
2011-10-13,455.00,470.00,430.00,455.00,53500,446.29
2011-10-12,425.00,425.00,365.00,425.00,137500,416.86
2011-10-11,360.00,360.00,360.00,360.00,10000,353.11
2011-10-10,360.00,360.00,345.00,360.00,47500,353.11
2011-10-07,350.00,350.00,350.00,350.00,1000,343.30
2011-10-06,350.00,355.00,335.00,350.00,27000,343.30
2011-10-05,325.00,350.00,325.00,325.00,246000,318.78
2011-10-04,320.00,335.00,315.00,320.00,86000,313.87
2011-10-03,335.00,350.00,290.00,335.00,49000,328.59
2011-09-30,350.00,370.00,350.00,350.00,4000,343.30
2011-09-29,365.00,365.00,365.00,365.00,500,358.01
2011-09-28,320.00,320.00,320.00,320.00,500,313.87
2011-09-27,385.00,385.00,385.00,385.00,7000,377.63
2011-09-26,390.00,390.00,385.00,390.00,8000,382.53
2011-09-23,390.00,390.00,330.00,390.00,16500,382.53
2011-09-22,390.00,405.00,340.00,390.00,79500,382.53
2011-09-21,415.00,415.00,415.00,415.00,11500,407.06
2011-09-20,420.00,440.00,400.00,420.00,34000,411.96
2011-09-19,440.00,440.00,430.00,440.00,21000,431.58
2011-09-16,415.00,415.00,415.00,415.00,35000,407.06
2011-09-15,415.00,445.00,400.00,415.00,16000,407.06
2011-09-14,410.00,425.00,405.00,410.00,92500,402.15
2011-09-13,425.00,470.00,425.00,425.00,146500,416.86
2011-09-12,460.00,460.00,460.00,460.00,7500,451.19
2011-09-09,470.00,470.00,430.00,470.00,9500,461.00
2011-09-08,465.00,465.00,410.00,465.00,22500,456.10
2011-09-07,440.00,445.00,435.00,440.00,17500,431.58
2011-09-06,415.00,420.00,415.00,415.00,40000,407.06
2011-09-05,450.00,450.00,450.00,450.00,000,441.39
2011-08-26,450.00,450.00,450.00,450.00,1000,441.39
2011-08-25,450.00,450.00,450.00,450.00,18500,441.39
2011-08-24,450.00,450.00,430.00,450.00,18500,441.39
2011-08-23,435.00,435.00,435.00,435.00,2000,426.67
2011-08-22,435.00,435.00,400.00,435.00,64000,426.67
2011-08-19,400.00,435.00,400.00,400.00,12000,392.34
2011-08-18,435.00,455.00,425.00,435.00,80000,426.67
2011-08-16,445.00,445.00,420.00,445.00,64000,436.48
2011-08-15,440.00,450.00,440.00,440.00,16500,431.58
2011-08-12,445.00,460.00,440.00,445.00,33000,436.48
2011-08-11,445.00,445.00,445.00,445.00,20000,436.48
2011-08-10,465.00,480.00,440.00,465.00,266000,456.10
2011-08-09,465.00,465.00,430.00,465.00,159500,456.10
2011-08-08,470.00,490.00,440.00,470.00,219500,461.00
2011-08-05,470.00,500.00,470.00,470.00,116500,461.00
2011-08-04,520.00,530.00,495.00,520.00,648500,510.05
2011-08-03,530.00,540.00,520.00,530.00,136000,519.85
2011-08-02,540.00,560.00,530.00,540.00,3259000,529.66
2011-08-01,550.00,570.00,550.00,550.00,4140000,539.47
2011-07-29,550.00,590.00,530.00,550.00,1027000,539.47
2011-07-28,580.00,600.00,580.00,580.00,2214000,568.90
2011-07-27,610.00,630.00,600.00,610.00,5244500,598.32
2011-07-26,610.00,630.00,610.00,610.00,4434000,598.32
2011-07-25,620.00,630.00,610.00,620.00,6722500,608.13
2011-07-22,630.00,650.00,630.00,630.00,13808500,617.94
2011-07-21,640.00,650.00,630.00,640.00,6462000,627.75
2011-07-20,650.00,650.00,610.00,650.00,21887500,637.56
2011-07-19,610.00,650.00,610.00,610.00,1126000,598.32
2011-07-18,640.00,650.00,630.00,640.00,6109500,627.75
2011-07-15,640.00,670.00,640.00,640.00,14278500,627.75
2011-07-14,640.00,690.00,640.00,640.00,23755500,627.75
2011-07-13,630.00,650.00,630.00,630.00,10500,617.94
2011-07-12,650.00,650.00,630.00,650.00,18500,637.56
2011-07-11,650.00,650.00,630.00,650.00,26000,637.56
2011-07-08,650.00,650.00,630.00,650.00,32500,637.56
2011-07-07,650.00,650.00,620.00,650.00,35000,637.56
2011-07-06,650.00,660.00,620.00,650.00,45500,637.56
2011-07-05,650.00,650.00,650.00,650.00,8500,637.56
2011-07-01,660.00,660.00,640.00,660.00,8500,647.37
2011-06-30,670.00,670.00,650.00,670.00,74500,657.17
2011-06-28,680.00,680.00,650.00,680.00,1500,666.98
2011-06-27,680.00,680.00,680.00,680.00,2500,666.98
2011-06-24,680.00,680.00,650.00,680.00,9500,666.98
2011-06-23,680.00,680.00,650.00,680.00,27500,666.98
2011-06-22,670.00,670.00,670.00,670.00,3500,657.17
2011-06-21,680.00,680.00,680.00,680.00,20000,666.98
2011-06-20,670.00,700.00,660.00,670.00,6500,657.17
2011-06-17,670.00,690.00,670.00,670.00,27000,657.17
2011-06-16,690.00,690.00,670.00,690.00,27000,676.79
2011-06-15,690.00,690.00,670.00,690.00,2500,676.79
2011-06-14,700.00,700.00,700.00,700.00,20500,686.60
2011-06-13,700.00,700.00,700.00,700.00,20500,686.60
2011-06-10,700.00,700.00,670.00,700.00,20500,686.60
2011-06-09,700.00,710.00,690.00,700.00,14000,686.60
2011-06-08,710.00,710.00,680.00,710.00,24500,696.41
2011-06-07,680.00,690.00,680.00,680.00,3000,666.98
2011-06-06,700.00,710.00,700.00,700.00,22000,686.60
2011-06-03,720.00,720.00,690.00,720.00,37500,706.22
2011-06-01,700.00,700.00,660.00,700.00,5000,686.60
2011-05-31,670.00,670.00,670.00,670.00,1000,657.17
2011-05-30,670.00,670.00,660.00,670.00,1000,657.17
2011-05-27,680.00,690.00,670.00,680.00,3500,666.98
2011-05-26,700.00,700.00,670.00,700.00,33000,686.60
2011-05-25,700.00,700.00,670.00,700.00,7500,686.60
2011-05-24,700.00,700.00,680.00,700.00,19500,686.60
2011-05-23,690.00,700.00,650.00,690.00,15000,676.79
2011-05-20,700.00,700.00,690.00,700.00,16500,686.60
2011-05-19,710.00,710.00,700.00,710.00,10500,696.41
2011-05-18,720.00,720.00,710.00,720.00,22500,706.22
2011-05-16,720.00,720.00,700.00,720.00,38500,706.22
2011-05-13,740.00,740.00,710.00,740.00,49000,725.83
2011-05-12,740.00,760.00,740.00,740.00,13500,725.83
2011-05-11,750.00,750.00,740.00,750.00,5500,735.64
2011-05-10,750.00,750.00,740.00,750.00,20500,735.64
2011-05-09,760.00,760.00,750.00,760.00,13000,745.45
2011-05-06,760.00,760.00,740.00,760.00,35000,745.45
2011-05-05,760.00,770.00,760.00,760.00,104500,745.45
2011-05-04,760.00,760.00,760.00,760.00,75500,745.45
2011-05-03,760.00,770.00,760.00,760.00,120000,745.45
2011-05-02,770.00,770.00,770.00,770.00,231000,755.26
2011-04-29,770.00,770.00,760.00,770.00,175500,755.26
2011-04-28,770.00,770.00,770.00,770.00,74500,755.26
2011-04-27,770.00,770.00,770.00,770.00,72000,755.26
2011-04-26,770.00,780.00,770.00,770.00,160000,755.26
2011-04-25,770.00,780.00,770.00,770.00,78500,755.26
2011-04-21,770.00,780.00,770.00,770.00,62500,755.26
2011-04-20,770.00,770.00,770.00,770.00,198500,755.26
2011-04-19,770.00,770.00,770.00,770.00,136000,755.26
2011-04-18,770.00,770.00,770.00,770.00,87500,755.26
2011-04-15,770.00,780.00,770.00,770.00,249000,755.26
2011-04-14,780.00,790.00,780.00,780.00,87500,765.07
2011-04-13,790.00,800.00,780.00,790.00,1545000,774.88
2011-04-12,790.00,790.00,780.00,790.00,38000,774.88
2011-04-11,780.00,810.00,780.00,780.00,2674000,765.07
2011-04-08,790.00,800.00,790.00,790.00,901500,774.88
2011-04-07,800.00,800.00,790.00,800.00,905000,784.69
2011-04-06,790.00,810.00,790.00,790.00,1650500,774.88
2011-04-05,800.00,810.00,790.00,800.00,478500,784.69
2011-04-04,810.00,830.00,790.00,810.00,1353500,794.49
2011-04-01,810.00,820.00,810.00,810.00,1200500,794.49
2011-03-31,810.00,830.00,810.00,810.00,1121000,794.49
2011-03-30,830.00,830.00,820.00,830.00,1477500,814.11
2011-03-29,830.00,840.00,820.00,830.00,796000,814.11
2011-03-28,840.00,840.00,820.00,840.00,2160500,823.92
2011-03-25,840.00,860.00,840.00,840.00,1268500,823.92
2011-03-24,850.00,850.00,830.00,850.00,1486500,833.73
2011-03-22,830.00,830.00,830.00,830.00,11000,814.11
2011-03-21,830.00,830.00,830.00,830.00,47500,814.11
2011-03-18,830.00,830.00,830.00,830.00,500,814.11
2011-03-17,830.00,830.00,830.00,830.00,10500,814.11
2011-03-16,830.00,840.00,830.00,830.00,312000,814.11
2011-03-15,840.00,860.00,840.00,840.00,259000,823.92
2011-03-14,860.00,870.00,860.00,860.00,2500,843.54
2011-03-11,880.00,880.00,870.00,880.00,6000,863.15
2011-03-10,880.00,890.00,880.00,880.00,55000,863.15
2011-03-09,890.00,890.00,890.00,890.00,151500,872.96
2011-03-08,900.00,900.00,890.00,900.00,24000,882.77
2011-03-07,900.00,900.00,890.00,900.00,177500,882.77
2011-03-04,900.00,900.00,880.00,900.00,257000,882.77
2011-03-03,890.00,890.00,870.00,890.00,179000,872.96
2011-03-02,870.00,870.00,860.00,870.00,278500,853.35
2011-03-01,890.00,890.00,880.00,890.00,191500,872.96
2011-02-28,870.00,870.00,870.00,870.00,256000,853.35
2011-02-25,880.00,880.00,870.00,880.00,65500,863.15
2011-02-24,870.00,870.00,860.00,870.00,163500,853.35
2011-02-23,870.00,870.00,850.00,870.00,170000,853.35
2011-02-22,860.00,870.00,850.00,860.00,299500,843.54
2011-02-21,880.00,890.00,880.00,880.00,276500,863.15
2011-02-18,900.00,900.00,890.00,900.00,204500,882.77
2011-02-17,890.00,910.00,890.00,890.00,416000,872.96
2011-02-16,910.00,910.00,900.00,910.00,196000,892.58
2011-02-14,910.00,920.00,900.00,910.00,3257000,892.58
2011-02-11,900.00,910.00,890.00,900.00,806500,882.77
2011-02-10,920.00,940.00,920.00,920.00,611000,902.39
2011-02-09,950.00,980.00,950.00,950.00,1897500,931.81
2011-02-08,980.00,990.00,980.00,980.00,536000,961.24
2011-02-07,990.00,1020.00,990.00,990.00,1772000,971.05
2011-02-04,1020.00,1040.00,1020.00,1020.00,1262000,1000.47
2011-02-02,1040.00,1040.00,1000.00,1040.00,3033500,1020.09
2011-02-01,990.00,1000.00,970.00,990.00,2152000,971.05
2011-01-31,960.00,980.00,950.00,960.00,1467000,941.62
2011-01-28,990.00,1020.00,980.00,990.00,1053000,971.05
2011-01-27,1010.00,1020.00,1000.00,1010.00,2301500,990.67
2011-01-26,1000.00,1010.00,950.00,1000.00,3714000,980.86
2011-01-25,970.00,980.00,910.00,970.00,7727500,951.43
2011-01-24,910.00,940.00,910.00,910.00,1315500,892.58
2011-01-21,940.00,940.00,920.00,940.00,2291000,922.01
2011-01-20,950.00,980.00,950.00,950.00,957500,931.81
2011-01-19,970.00,990.00,970.00,970.00,3013000,951.43
2011-01-18,980.00,980.00,940.00,980.00,4288500,961.24
2011-01-17,930.00,960.00,930.00,930.00,2548000,912.20
2011-01-14,960.00,980.00,950.00,960.00,2583500,941.62
2011-01-13,980.00,1030.00,980.00,980.00,3198500,961.24
2011-01-12,1010.00,1020.00,970.00,1010.00,5427000,990.67
2011-01-11,970.00,990.00,960.00,970.00,2408000,951.43
2011-01-10,950.00,1000.00,940.00,950.00,2768500,931.81
2011-01-07,990.00,1010.00,980.00,990.00,1013000,971.05
2011-01-06,1010.00,1060.00,1000.00,1010.00,3738000,990.67
2011-01-05,1060.00,1070.00,1030.00,1060.00,3562000,1039.71
2011-01-04,1060.00,1090.00,1050.00,1060.00,3847500,1039.71
2011-01-03,1060.00,1060.00,1040.00,1060.00,1786500,1039.71
2010-12-30,1040.00,1060.00,1040.00,1040.00,1706500,1020.09
2010-12-29,1040.00,1050.00,1030.00,1040.00,1428500,1020.09
2010-12-28,1030.00,1040.00,1030.00,1030.00,1179500,1010.28
2010-12-27,1020.00,1040.00,1020.00,1020.00,1796500,1000.47
2010-12-24,1040.00,1040.00,1040.00,1040.00,000,1020.09
2010-12-23,1040.00,1060.00,1040.00,1040.00,1611500,1020.09
2010-12-22,1050.00,1050.00,1030.00,1050.00,3311000,1029.90
2010-12-21,1040.00,1040.00,1010.00,1040.00,5193000,1020.09
2010-12-20,1000.00,1030.00,1000.00,1000.00,4417500,980.86
2010-12-17,1030.00,1040.00,990.00,1030.00,5180500,1010.28
2010-12-16,1000.00,1050.00,1000.00,1000.00,4224000,980.86
2010-12-15,1050.00,1110.00,1050.00,1050.00,4447500,1029.90
2010-12-14,1090.00,1100.00,1060.00,1090.00,4931000,1069.13
2010-12-13,1060.00,1080.00,1060.00,1060.00,4554000,1039.71
2010-12-10,1060.00,1080.00,1040.00,1060.00,5710500,1039.71
2010-12-09,1080.00,1090.00,1060.00,1080.00,6175500,1059.33
2010-12-08,1080.00,1120.00,1080.00,1080.00,4690000,1059.33
2010-12-07,1100.00,1100.00,1100.00,1100.00,000,1078.94
2010-12-06,1100.00,1110.00,1060.00,1100.00,9574000,1078.94
2010-12-03,1060.00,1090.00,1050.00,1060.00,5694500,1039.71
2010-12-02,1060.00,1090.00,1050.00,1060.00,8459500,1039.71
2010-12-01,1050.00,1090.00,1050.00,1050.00,10191500,1029.90
2010-11-30,1080.00,1130.00,1080.00,1080.00,5966500,1059.33
2010-11-29,1110.00,1150.00,1100.00,1110.00,4688500,1088.75
2010-11-26,1150.00,1200.00,1140.00,1150.00,8283000,1127.99
2010-11-25,1210.00,1210.00,1160.00,1210.00,7664000,1186.84
2010-11-24,1160.00,1200.00,1100.00,1160.00,10086000,1137.79
2010-11-23,1180.00,1260.00,1180.00,1180.00,16489000,1157.41
2010-11-22,1250.00,1290.00,1250.00,1250.00,18781500,1226.07
2010-11-19,1260.00,1280.00,1240.00,1260.00,16541000,1235.88
2010-11-18,1230.00,1240.00,1210.00,1230.00,10824500,1206.45
2010-11-17,1200.00,1200.00,1200.00,1200.00,000,1177.03
2010-11-16,1200.00,1220.00,1180.00,1200.00,9399500,1177.03
2010-11-15,1180.00,1190.00,1150.00,1180.00,8263500,1157.41
2010-11-12,1190.00,1220.00,1180.00,1190.00,9355500,1167.22
2010-11-11,1230.00,1260.00,1210.00,1230.00,9301000,1206.45
2010-11-10,1210.00,1210.00,1200.00,1210.00,11824500,1186.84
2010-11-09,1210.00,1220.00,1190.00,1210.00,8354500,1186.84
2010-11-08,1220.00,1220.00,1180.00,1220.00,9610500,1196.65
2010-11-05,1190.00,1200.00,1180.00,1190.00,8365500,1167.22
2010-11-04,1190.00,1200.00,1170.00,1190.00,9569000,1167.22
2010-11-03,1180.00,1230.00,1160.00,1180.00,14145000,1157.41
2010-11-02,1160.00,1160.00,1120.00,1160.00,10582000,1137.79
2010-11-01,1130.00,1180.00,1120.00,1130.00,9189500,1108.37
2010-10-29,1160.00,1200.00,1150.00,1160.00,9936500,1137.79
2010-10-28,1200.00,1200.00,1180.00,1200.00,9256500,1177.03
2010-10-27,1190.00,1230.00,1170.00,1190.00,17240000,1167.22
2010-10-26,1220.00,1250.00,1210.00,1220.00,10126000,1196.65
2010-10-25,1210.00,1210.00,1200.00,1210.00,9020000,1186.84
2010-10-22,1190.00,1200.00,1170.00,1190.00,7848500,1167.22
2010-10-21,1180.00,1180.00,1170.00,1180.00,10354000,1157.41
2010-10-20,1170.00,1170.00,1140.00,1170.00,10665500,1147.60
2010-10-19,1170.00,1180.00,1140.00,1170.00,9593000,1147.60
2010-10-18,1140.00,1190.00,1130.00,1140.00,7436000,1118.18
2010-10-15,1190.00,1200.00,1180.00,1190.00,8000000,1167.22
2010-10-14,1190.00,1230.00,1150.00,1190.00,17486000,1167.22
2010-10-13,1210.00,1230.00,1180.00,1210.00,16365500,1186.84
2010-10-12,1190.00,1190.00,1140.00,1190.00,15033000,1167.22
2010-10-11,1140.00,1150.00,1110.00,1140.00,10660000,1118.18
2010-10-08,1100.00,1110.00,1050.00,1100.00,7829000,1078.94
2010-10-07,1070.00,1110.00,1020.00,1070.00,14166000,1049.52
2010-10-06,1040.00,1060.00,1010.00,1040.00,6882500,1020.09
2010-10-05,1010.00,1010.00,980.00,1010.00,4185000,990.67
2010-10-04,990.00,1000.00,990.00,990.00,3147500,971.05
2010-10-01,980.00,990.00,980.00,980.00,1881000,961.24
2010-09-30,980.00,1080.00,980.00,980.00,2141000,961.24
2010-09-29,1000.00,1040.00,980.00,1000.00,2725500,980.86
2010-09-28,980.00,980.00,970.00,980.00,2069000,961.24
2010-09-27,980.00,990.00,970.00,980.00,2039000,961.24
2010-09-24,970.00,990.00,970.00,970.00,2024000,951.43
2010-09-23,970.00,980.00,970.00,970.00,2159000,951.43
2010-09-22,970.00,980.00,970.00,970.00,2071000,951.43
2010-09-21,970.00,980.00,970.00,970.00,1697500,951.43
2010-09-20,970.00,990.00,970.00,970.00,1825000,951.43
2010-09-17,970.00,970.00,960.00,970.00,2062500,951.43
2010-09-16,960.00,990.00,960.00,960.00,2314000,941.62
2010-09-15,980.00,990.00,980.00,980.00,2072500,961.24
2010-09-14,980.00,980.00,980.00,980.00,000,961.24
2010-09-13,980.00,980.00,980.00,980.00,000,961.24
2010-09-10,980.00,980.00,980.00,980.00,000,961.24
2010-09-09,980.00,980.00,980.00,980.00,000,961.24
2010-09-08,980.00,980.00,980.00,980.00,000,961.24
2010-09-07,980.00,980.00,960.00,980.00,1877000,961.24
2010-09-06,950.00,960.00,910.00,950.00,2170000,931.81
2010-09-03,900.00,900.00,860.00,900.00,1624000,882.77
2010-09-02,860.00,860.00,830.00,860.00,1640500,843.54
2010-09-01,840.00,840.00,820.00,840.00,2361500,823.92
2010-08-31,810.00,830.00,810.00,810.00,1919500,794.49
2010-08-30,820.00,830.00,810.00,820.00,1684000,804.30
2010-08-27,810.00,810.00,790.00,810.00,1600000,794.49
2010-08-26,790.00,790.00,770.00,790.00,1600000,774.88
2010-08-25,780.00,780.00,770.00,780.00,1788000,765.07
2010-08-24,770.00,780.00,770.00,770.00,1568500,755.26
2010-08-23,780.00,790.00,770.00,780.00,2058500,765.07
2010-08-20,780.00,780.00,770.00,780.00,2200000,765.07
2010-08-19,780.00,780.00,760.00,780.00,2272000,765.07
2010-08-18,760.00,770.00,740.00,760.00,2021500,745.45
2010-08-17,730.00,730.00,730.00,730.00,000,716.03
2010-08-16,730.00,730.00,730.00,730.00,1500000,716.03
2010-08-13,730.00,730.00,730.00,730.00,1532500,716.03
2010-08-12,730.00,740.00,730.00,730.00,1545000,716.03
2010-08-11,730.00,730.00,730.00,730.00,1500000,716.03
2010-08-10,730.00,740.00,730.00,730.00,1554000,716.03
2010-08-09,730.00,740.00,730.00,730.00,1505000,716.03
2010-08-06,730.00,740.00,730.00,730.00,1613000,716.03
2010-08-05,730.00,740.00,730.00,730.00,1531000,716.03
2010-08-04,730.00,730.00,730.00,730.00,1500000,716.03
2010-08-03,730.00,740.00,730.00,730.00,1583000,716.03
2010-08-02,730.00,740.00,730.00,730.00,1534000,716.03
2010-07-30,740.00,750.00,730.00,740.00,1597000,725.83
2010-07-29,750.00,760.00,740.00,750.00,2355500,735.64
2010-07-28,740.00,740.00,740.00,740.00,2054000,725.83
2010-07-27,730.00,750.00,730.00,730.00,1648500,716.03
2010-07-26,730.00,740.00,730.00,730.00,1561500,716.03
2010-07-23,740.00,740.00,730.00,740.00,1660500,725.83
2010-07-22,730.00,730.00,730.00,730.00,1680000,716.03
2010-07-21,730.00,740.00,730.00,730.00,1547500,716.03
2010-07-20,730.00,740.00,730.00,730.00,1607500,716.03
2010-07-19,720.00,720.00,720.00,720.00,2029500,706.22
2010-07-16,730.00,730.00,730.00,730.00,2250500,716.03
2010-07-15,730.00,730.00,730.00,730.00,2272000,716.03
2010-07-14,730.00,740.00,730.00,730.00,2420500,716.03
2010-07-13,730.00,740.00,730.00,730.00,2214500,716.03
2010-07-12,730.00,740.00,720.00,730.00,2267000,716.03
2010-07-09,720.00,740.00,720.00,720.00,1913000,706.22
2010-07-08,740.00,750.00,700.00,740.00,2462500,725.83
2010-07-07,700.00,710.00,700.00,700.00,4029500,686.60
2010-07-06,700.00,730.00,680.00,700.00,5593000,686.60
2010-07-05,680.00,690.00,650.00,680.00,5870500,666.98
2010-07-02,640.00,650.00,630.00,640.00,15497500,627.75
2010-07-01,630.00,640.00,620.00,630.00,11706500,617.94
2010-06-30,630.00,640.00,630.00,630.00,13982500,617.94
2010-06-29,630.00,640.00,630.00,630.00,13737000,617.94
2010-06-28,640.00,650.00,630.00,640.00,15944000,627.75
2010-06-25,630.00,670.00,560.00,630.00,40215000,617.94
2010-06-24,590.00,680.00,560.00,590.00,38138000,578.71
2010-06-23,550.00,560.00,530.00,550.00,14618000,539.47
2010-06-22,540.00,540.00,530.00,540.00,12490500,529.66
2010-06-21,540.00,570.00,530.00,540.00,18920000,529.66
2010-06-18,530.00,550.00,530.00,530.00,11555500,519.85
2010-06-17,550.00,550.00,510.00,550.00,13480500,539.47
2010-06-16,530.00,530.00,530.00,530.00,12524000,519.85
2010-06-15,530.00,530.00,510.00,530.00,10169500,519.85
2010-06-14,530.00,560.00,520.00,530.00,12845500,519.85
2010-06-11,530.00,540.00,520.00,530.00,9887000,519.85
2010-06-10,510.00,520.00,480.00,510.00,14399500,500.24
2010-06-09,480.00,480.00,475.00,480.00,7740000,470.81
2010-06-08,475.00,475.00,465.00,475.00,12784000,465.91
2010-06-07,465.00,475.00,465.00,465.00,7849000,456.10
2010-06-04,480.00,485.00,480.00,480.00,9945000,470.81
2010-06-03,485.00,485.00,475.00,485.00,15432000,475.72
2010-06-02,470.00,475.00,470.00,470.00,7552500,461.00
