Date,Open,High,Low,Close,Volume,Adj Close
2012-01-25,2000.00,2250.00,2000.00,2000.00,5500,1911.62
2012-01-24,2150.00,2150.00,2150.00,2150.00,2000,2055.00
2012-01-23,2100.00,2100.00,2100.00,2100.00,000,2007.21
2012-01-20,2100.00,2100.00,2100.00,2100.00,500,2007.21
2012-01-19,2100.00,2100.00,2100.00,2100.00,500,2007.21
2012-01-18,2100.00,2100.00,2100.00,2100.00,500,2007.21
2012-01-17,2100.00,2100.00,2100.00,2100.00,500,2007.21
2012-01-16,2100.00,2100.00,2100.00,2100.00,500,2007.21
2012-01-13,2100.00,2100.00,2100.00,2100.00,000,2007.21
2012-01-12,2100.00,2100.00,2100.00,2100.00,500,2007.21
2012-01-11,2100.00,2100.00,2100.00,2100.00,500,2007.21
2012-01-10,2100.00,2100.00,2100.00,2100.00,500,2007.21
2012-01-09,2100.00,2100.00,2100.00,2100.00,500,2007.21
2012-01-06,2100.00,2100.00,2100.00,2100.00,1000,2007.21
2012-01-05,2700.00,2700.00,2700.00,2700.00,500,2580.69
2012-01-04,2700.00,2700.00,2700.00,2700.00,500,2580.69
2012-01-03,2700.00,2700.00,2700.00,2700.00,500,2580.69
2012-01-02,2700.00,2700.00,2700.00,2700.00,500,2580.69
2011-12-30,2700.00,2700.00,2700.00,2700.00,500,2580.69
2011-12-29,2700.00,2700.00,2700.00,2700.00,500,2580.69
2011-12-28,2700.00,2700.00,2700.00,2700.00,500,2580.69
2011-12-27,2700.00,2700.00,2700.00,2700.00,500,2580.69
2011-12-26,2700.00,2700.00,2700.00,2700.00,000,2580.69
2011-12-23,2700.00,2700.00,2700.00,2700.00,500,2580.69
2011-12-22,2700.00,2700.00,2700.00,2700.00,500,2580.69
2011-12-21,2700.00,2700.00,2700.00,2700.00,500,2580.69
2011-12-20,2700.00,2700.00,2700.00,2700.00,500,2580.69
2011-12-19,2700.00,2700.00,2700.00,2700.00,500,2580.69
2011-12-16,2700.00,2700.00,2700.00,2700.00,500,2580.69
2011-12-15,2700.00,2700.00,2700.00,2700.00,500,2580.69
2011-12-14,2700.00,2700.00,2700.00,2700.00,1000,2580.69
2011-12-13,2700.00,2700.00,2700.00,2700.00,1000,2580.69
2011-12-12,2700.00,2700.00,2700.00,2700.00,1000,2580.69
2011-12-09,2700.00,2700.00,2700.00,2700.00,1000,2580.69
2011-12-08,2700.00,2700.00,2700.00,2700.00,1000,2580.69
2011-12-07,2700.00,2700.00,2700.00,2700.00,1000,2580.69
2011-12-06,2700.00,2700.00,2700.00,2700.00,1000,2580.69
2011-12-05,2700.00,2700.00,2700.00,2700.00,1000,2580.69
2011-12-02,2700.00,2700.00,2700.00,2700.00,1000,2580.69
2011-12-01,2700.00,2700.00,2700.00,2700.00,000,2580.69
2011-11-30,2700.00,2700.00,2700.00,2700.00,1000,2580.69
2011-11-29,2700.00,2700.00,2700.00,2700.00,1000,2580.69
2011-11-28,2700.00,2700.00,2700.00,2700.00,1000,2580.69
2011-11-25,3525.00,3525.00,3525.00,3525.00,2500,3369.24
2011-11-24,3525.00,3525.00,3525.00,3525.00,2500,3369.24
2011-11-23,3525.00,3525.00,3525.00,3525.00,2500,3369.24
2011-11-22,3525.00,3525.00,3525.00,3525.00,2500,3369.24
2011-11-21,3525.00,3525.00,3525.00,3525.00,2500,3369.24
2011-11-18,3525.00,3525.00,3525.00,3525.00,2500,3369.24
2011-11-17,3525.00,3525.00,3525.00,3525.00,2500,3369.24
2011-11-16,3525.00,3525.00,3525.00,3525.00,2500,3369.24
2011-11-15,4100.00,4100.00,4100.00,4100.00,30000,3918.83
2011-11-14,4100.00,4100.00,4100.00,4100.00,30000,3918.83
2011-11-11,4100.00,4100.00,4100.00,4100.00,30000,3918.83
2011-11-10,4100.00,4100.00,4100.00,4100.00,30000,3918.83
2011-11-09,4100.00,4100.00,4100.00,4100.00,30000,3918.83
2011-11-08,4200.00,4200.00,4200.00,4200.00,70000,4014.41
2011-11-07,4200.00,4200.00,4200.00,4200.00,70000,4014.41
2011-11-04,4200.00,4200.00,4100.00,4200.00,70000,4014.41
2011-11-03,4100.00,4100.00,4100.00,4100.00,500,3918.83
2011-11-02,4100.00,4100.00,4100.00,4100.00,500,3918.83
2011-11-01,4100.00,4100.00,4100.00,4100.00,500,3918.83
2011-10-31,4100.00,4100.00,4100.00,4100.00,500,3918.83
2011-10-28,4100.00,4100.00,4100.00,4100.00,500,3918.83
2011-10-27,4100.00,4100.00,4100.00,4100.00,500,3918.83
2011-10-26,4100.00,4100.00,4100.00,4100.00,500,3918.83
2011-10-25,4100.00,4100.00,4100.00,4100.00,500,3918.83
2011-10-24,4100.00,4100.00,4100.00,4100.00,500,3918.83
2011-10-21,4100.00,4100.00,4100.00,4100.00,500,3918.83
2011-10-20,4100.00,4100.00,4100.00,4100.00,500,3918.83
2011-10-19,4100.00,4100.00,4100.00,4100.00,500,3918.83
2011-10-18,4100.00,4100.00,4100.00,4100.00,500,3918.83
2011-10-17,4100.00,4100.00,4100.00,4100.00,500,3918.83
2011-10-14,4100.00,4100.00,4100.00,4100.00,500,3918.83
2011-10-13,4100.00,4100.00,4100.00,4100.00,500,3918.83
2011-10-12,4100.00,4100.00,4100.00,4100.00,500,3918.83
2011-10-11,4100.00,4100.00,4100.00,4100.00,500,3918.83
2011-10-10,4100.00,4100.00,4100.00,4100.00,500,3918.83
2011-10-07,4100.00,4100.00,4100.00,4100.00,500,3918.83
2011-10-06,4100.00,4100.00,4100.00,4100.00,500,3918.83
2011-10-05,4100.00,4100.00,4100.00,4100.00,500,3918.83
2011-10-04,4100.00,4100.00,4100.00,4100.00,500,3918.83
2011-10-03,4100.00,4100.00,4100.00,4100.00,500,3918.83
2011-09-30,4100.00,4100.00,4100.00,4100.00,500,3918.83
2011-09-29,4100.00,4100.00,4100.00,4100.00,500,3918.83
2011-09-28,4100.00,4100.00,4100.00,4100.00,500,3918.83
2011-09-27,4100.00,4100.00,4100.00,4100.00,500,3918.83
2011-09-26,4100.00,4100.00,4100.00,4100.00,500,3918.83
2011-09-23,4100.00,4100.00,4100.00,4100.00,500,3918.83
2011-09-22,4100.00,4100.00,4100.00,4100.00,500,3918.83
2011-09-21,4100.00,4100.00,4100.00,4100.00,500,3918.83
2011-09-20,4100.00,4100.00,4100.00,4100.00,500,3918.83
2011-09-19,4100.00,4100.00,4100.00,4100.00,90000,3918.83
2011-09-16,4100.00,4100.00,4100.00,4100.00,90000,3918.83
2011-09-15,4100.00,4100.00,4100.00,4100.00,90000,3918.83
2011-09-14,4100.00,4100.00,4100.00,4100.00,90000,3918.83
2011-09-13,4100.00,4100.00,4100.00,4100.00,90000,3918.83
2011-09-12,4100.00,4100.00,4100.00,4100.00,90000,3918.83
2011-09-09,4100.00,4100.00,4100.00,4100.00,90000,3918.83
2011-09-08,4200.00,4200.00,4200.00,4200.00,46000,4014.41
2011-09-07,4200.00,4200.00,4200.00,4200.00,46000,4014.41
2011-09-06,4200.00,4200.00,4200.00,4200.00,46000,4014.41
2011-09-05,4200.00,4200.00,4200.00,4200.00,46000,4014.41
2011-08-26,4100.00,4100.00,4100.00,4100.00,16000,3918.83
2011-08-25,4100.00,4100.00,4100.00,4100.00,30000,3918.83
2011-08-24,4100.00,4100.00,4100.00,4100.00,50000,3918.83
2011-08-23,4100.00,4100.00,4100.00,4100.00,50000,3918.83
2011-08-22,4100.00,4100.00,4100.00,4100.00,50000,3918.83
2011-08-19,4100.00,4100.00,4100.00,4100.00,50000,3918.83
2011-08-18,4100.00,4100.00,4100.00,4100.00,50000,3918.83
2011-08-16,4100.00,4100.00,4100.00,4100.00,000,3918.83
2011-08-15,4100.00,4100.00,4100.00,4100.00,20000,3918.83
2011-08-12,4100.00,4100.00,4100.00,4100.00,100000,3918.83
2011-08-11,4300.00,4300.00,4300.00,4300.00,96500,4109.99
2011-08-10,4300.00,4300.00,4300.00,4300.00,96500,4109.99
2011-08-09,4300.00,4300.00,4300.00,4300.00,96500,4109.99
2011-08-08,4300.00,4300.00,4300.00,4300.00,96500,4109.99
2011-08-05,4300.00,4300.00,4200.00,4300.00,96500,4109.99
2011-08-04,4300.00,4300.00,4300.00,4300.00,139500,4109.99
2011-08-03,4200.00,4300.00,4200.00,4200.00,32500,4014.41
2011-08-02,4200.00,4200.00,4200.00,4200.00,2500,4014.41
2011-08-01,3975.00,3975.00,3975.00,3975.00,500,3799.35
2011-07-29,3975.00,3975.00,3975.00,3975.00,500,3799.35
2011-07-28,3975.00,3975.00,3975.00,3975.00,500,3799.35
2011-07-27,3975.00,3975.00,3975.00,3975.00,500,3799.35
2011-07-26,3975.00,3975.00,3975.00,3975.00,500,3799.35
2011-07-25,4525.00,4525.00,4525.00,4525.00,500,4325.05
2011-07-22,4525.00,4525.00,4525.00,4525.00,500,4325.05
2011-07-21,4525.00,4525.00,4525.00,4525.00,500,4325.05
2011-07-20,4525.00,4525.00,4525.00,4525.00,500,4325.05
2011-07-19,4525.00,4525.00,4525.00,4525.00,500,4325.05
2011-07-18,4525.00,4525.00,4525.00,4525.00,500,4325.05
2011-07-15,4525.00,4525.00,4525.00,4525.00,500,4325.05
2011-07-14,4525.00,4525.00,4525.00,4525.00,500,4325.05
2011-07-13,4525.00,4525.00,4525.00,4525.00,500,4325.05
2011-07-12,4525.00,4525.00,4525.00,4525.00,500,4325.05
2011-07-11,4525.00,4525.00,4525.00,4525.00,500,4325.05
2011-07-08,4525.00,4525.00,4525.00,4525.00,500,4325.05
2011-07-07,4525.00,4525.00,4525.00,4525.00,500,4325.05
2011-07-06,4525.00,4525.00,4525.00,4525.00,500,4325.05
2011-07-05,4525.00,4525.00,4525.00,4525.00,500,4325.05
2011-07-01,4525.00,4525.00,4525.00,4525.00,500,4325.05
2011-06-30,4525.00,4525.00,4525.00,4525.00,500,4325.05
2011-06-28,4525.00,4525.00,4525.00,4525.00,500,4325.05
2011-06-27,4525.00,4525.00,4525.00,4525.00,500,4325.05
2011-06-24,4525.00,4525.00,4525.00,4525.00,500,4325.05
2011-06-23,4525.00,4525.00,4525.00,4525.00,500,4325.05
2011-06-22,4525.00,4525.00,4525.00,4525.00,500,4325.05
2011-06-21,4525.00,4525.00,4525.00,4525.00,500,4325.05
2011-06-20,4525.00,4525.00,4525.00,4525.00,500,4325.05
2011-06-17,4500.00,4500.00,4500.00,4500.00,500,4301.15
2011-06-16,4500.00,4500.00,4500.00,4500.00,500,4301.15
2011-06-15,4000.00,4000.00,4000.00,4000.00,5000,3823.25
2011-06-14,4000.00,4000.00,4000.00,4000.00,5000,3823.25
2011-06-13,4000.00,4000.00,4000.00,4000.00,500,3823.25
2011-06-10,4000.00,4000.00,4000.00,4000.00,500,3823.25
2011-06-09,4000.00,4000.00,4000.00,4000.00,500,3823.25
2011-06-08,4000.00,4000.00,4000.00,4000.00,500,3823.25
2011-06-07,3500.00,3500.00,3500.00,3500.00,2500,3345.34
2011-06-06,3500.00,3500.00,3500.00,3500.00,2500,3345.34
2011-06-03,3500.00,3500.00,3500.00,3500.00,2500,3345.34
2011-06-01,3000.00,3000.00,3000.00,3000.00,1000,2867.44
2011-05-31,3000.00,3000.00,3000.00,3000.00,1000,2867.44
2011-05-30,3000.00,3000.00,3000.00,3000.00,2000,2867.44
2011-05-27,3200.00,3200.00,3200.00,3200.00,11000,3058.60
2011-05-26,3200.00,3200.00,3200.00,3200.00,11000,3058.60
2011-05-25,3200.00,3200.00,3200.00,3200.00,11000,3058.60
2011-05-24,3200.00,3200.00,3200.00,3200.00,11000,3058.60
2011-05-23,3200.00,3200.00,3200.00,3200.00,11000,3058.60
2011-05-20,3200.00,3200.00,3200.00,3200.00,11000,3058.60
2011-05-19,3200.00,3200.00,3200.00,3200.00,11000,3058.60
2011-05-18,3200.00,3200.00,3200.00,3200.00,11000,3058.60
2011-05-16,3200.00,3200.00,3200.00,3200.00,11000,3058.60
2011-05-13,3200.00,3200.00,3200.00,3200.00,11000,3058.60
2011-05-12,3200.00,3200.00,3200.00,3200.00,11000,3058.60
2011-05-11,3200.00,3200.00,3200.00,3200.00,11000,3058.60
2011-05-10,3200.00,3200.00,2625.00,3200.00,11000,3058.60
2011-05-09,2625.00,2625.00,2625.00,2625.00,2500,2509.01
2011-05-06,2625.00,2625.00,2625.00,2625.00,2500,2509.01
2011-05-05,2625.00,2625.00,2625.00,2625.00,2500,2509.01
2011-05-04,2625.00,2625.00,2625.00,2625.00,2500,2509.01
2011-05-03,2625.00,2625.00,2625.00,2625.00,2500,2509.01
2011-05-02,2625.00,2625.00,2625.00,2625.00,2500,2509.01
2011-04-29,2625.00,2625.00,2625.00,2625.00,2500,2509.01
2011-04-28,2625.00,2625.00,2625.00,2625.00,2500,2509.01
2011-04-27,2625.00,2625.00,2625.00,2625.00,2500,2509.01
2011-04-26,2625.00,2625.00,2625.00,2625.00,2500,2509.01
2011-04-25,2625.00,2625.00,2625.00,2625.00,2500,2509.01
2011-04-21,2625.00,2625.00,2625.00,2625.00,2500,2509.01
2011-04-20,2625.00,2625.00,2625.00,2625.00,2500,2509.01
2011-04-19,2625.00,2625.00,2625.00,2625.00,2500,2509.01
2011-04-18,2625.00,2625.00,2625.00,2625.00,2500,2509.01
2011-04-15,2625.00,2625.00,2625.00,2625.00,2500,2509.01
2011-04-14,2625.00,2625.00,2625.00,2625.00,2500,2509.01
2011-04-13,2625.00,2625.00,2625.00,2625.00,2500,2509.01
2011-04-12,2625.00,2625.00,2625.00,2625.00,2500,2509.01
2011-04-11,2625.00,2625.00,2625.00,2625.00,2500,2509.01
2011-04-08,2625.00,2625.00,2625.00,2625.00,2500,2509.01
2011-04-07,2625.00,2625.00,2625.00,2625.00,2500,2509.01
2011-04-06,2100.00,2100.00,2100.00,2100.00,500,2007.21
2011-04-05,2100.00,2100.00,2100.00,2100.00,500,2007.21
2011-04-04,2100.00,2100.00,2100.00,2100.00,500,2007.21
2011-04-01,2100.00,2100.00,2100.00,2100.00,500,2007.21
2011-03-31,2100.00,2100.00,2100.00,2100.00,500,2007.21
2011-03-30,2100.00,2100.00,2100.00,2100.00,500,2007.21
2011-03-29,2100.00,2100.00,2100.00,2100.00,500,2007.21
2011-03-28,2100.00,2100.00,2100.00,2100.00,500,2007.21
2011-03-25,2100.00,2100.00,2100.00,2100.00,500,2007.21
2011-03-24,2100.00,2100.00,2100.00,2100.00,500,2007.21
2011-03-22,2100.00,2100.00,2100.00,2100.00,500,2007.21
2011-03-21,2100.00,2100.00,2100.00,2100.00,500,2007.21
2011-03-18,2100.00,2100.00,2100.00,2100.00,500,2007.21
2011-03-17,2100.00,2100.00,2100.00,2100.00,500,2007.21
2011-03-16,2100.00,2100.00,2100.00,2100.00,500,2007.21
2011-03-15,2100.00,2100.00,2100.00,2100.00,500,2007.21
2011-03-14,2100.00,2100.00,2100.00,2100.00,500,2007.21
2011-03-11,2100.00,2100.00,2100.00,2100.00,500,2007.21
2011-03-10,2100.00,2100.00,2100.00,2100.00,2000,2007.21
2011-03-09,2100.00,2100.00,2100.00,2100.00,2000,2007.21
2011-03-08,2100.00,2100.00,2100.00,2100.00,2000,2007.21
2011-03-07,2100.00,2100.00,2100.00,2100.00,2000,2007.21
2011-03-04,2100.00,2100.00,2100.00,2100.00,2000,2007.21
2011-03-03,2100.00,2100.00,2100.00,2100.00,2000,2007.21
2011-03-02,2100.00,2100.00,2100.00,2100.00,2000,2007.21
2011-03-01,2100.00,2100.00,2100.00,2100.00,2000,2007.21
2011-02-28,2100.00,2100.00,2100.00,2100.00,2000,2007.21
2011-02-25,2100.00,2100.00,2100.00,2100.00,2000,2007.21
2011-02-24,2100.00,2100.00,2100.00,2100.00,2000,2007.21
2011-02-23,2100.00,2100.00,2100.00,2100.00,2000,2007.21
2011-02-22,2100.00,2100.00,2100.00,2100.00,2000,2007.21
2011-02-21,2100.00,2100.00,2100.00,2100.00,2000,2007.21
2011-02-18,2100.00,2100.00,2100.00,2100.00,2000,2007.21
2011-02-17,2100.00,2100.00,2100.00,2100.00,2000,2007.21
2011-02-16,2100.00,2100.00,2100.00,2100.00,2000,2007.21
2011-02-14,2100.00,2100.00,2100.00,2100.00,2000,2007.21
2011-02-11,2100.00,2100.00,2100.00,2100.00,2000,2007.21
2011-02-10,2100.00,2100.00,2100.00,2100.00,2000,2007.21
2011-02-09,2100.00,2100.00,2100.00,2100.00,2000,2007.21
2011-02-08,2100.00,2100.00,2100.00,2100.00,2000,2007.21
2011-02-07,2100.00,2100.00,2100.00,2100.00,2000,2007.21
2011-02-04,2100.00,2100.00,2100.00,2100.00,2000,2007.21
2011-02-02,2100.00,2100.00,2100.00,2100.00,2000,2007.21
2011-02-01,2100.00,2100.00,2100.00,2100.00,2000,2007.21
2011-01-31,2100.00,2100.00,2100.00,2100.00,2000,2007.21
2011-01-28,2100.00,2100.00,2100.00,2100.00,2000,2007.21
2011-01-27,2100.00,2100.00,2100.00,2100.00,2000,2007.21
2011-01-26,2100.00,2100.00,2100.00,2100.00,2000,2007.21
2011-01-25,2100.00,2100.00,2100.00,2100.00,2000,2007.21
2011-01-24,2100.00,2100.00,2100.00,2100.00,2000,2007.21
2011-01-21,2100.00,2100.00,2100.00,2100.00,2000,2007.21
2011-01-20,2100.00,2100.00,2100.00,2100.00,2000,2007.21
2011-01-19,2100.00,2100.00,2100.00,2100.00,2000,2007.21
2011-01-18,2100.00,2100.00,2100.00,2100.00,2000,2007.21
2011-01-17,2100.00,2100.00,2100.00,2100.00,2000,2007.21
2011-01-14,2100.00,2100.00,2100.00,2100.00,2000,2007.21
2011-01-13,2100.00,2100.00,2100.00,2100.00,2000,2007.21
2011-01-12,2100.00,2100.00,2100.00,2100.00,2000,2007.21
2011-01-11,2100.00,2100.00,2100.00,2100.00,2000,2007.21
2011-01-10,2100.00,2100.00,2100.00,2100.00,2000,2007.21
2011-01-07,2100.00,2100.00,2100.00,2100.00,2000,2007.21
2011-01-06,2100.00,2100.00,2100.00,2100.00,2000,2007.21
2011-01-05,2100.00,2100.00,2100.00,2100.00,2000,2007.21
2011-01-04,2100.00,2100.00,2100.00,2100.00,2000,2007.21
2011-01-03,2100.00,2100.00,2100.00,2100.00,2000,2007.21
2010-12-30,2100.00,2100.00,2100.00,2100.00,2000,2007.21
2010-12-29,2100.00,2100.00,2100.00,2100.00,2000,2007.21
2010-12-28,2100.00,2100.00,2100.00,2100.00,2000,2007.21
2010-12-27,2100.00,2100.00,2100.00,2100.00,2000,2007.21
2010-12-24,2200.00,2200.00,2200.00,2200.00,000,2102.79
2010-12-23,2100.00,2100.00,2100.00,2100.00,2000,2007.21
2010-12-22,2100.00,2100.00,2100.00,2100.00,2000,2007.21
2010-12-21,1950.00,1950.00,1950.00,1950.00,3000,1863.83
2010-12-20,1950.00,1950.00,1950.00,1950.00,3000,1863.83
2010-12-17,1950.00,1950.00,1950.00,1950.00,3000,1863.83
2010-12-16,1950.00,1950.00,1950.00,1950.00,3000,1863.83
2010-12-15,1950.00,1950.00,1950.00,1950.00,3000,1863.83
2010-12-14,1950.00,1950.00,1950.00,1950.00,3000,1863.83
2010-12-13,1850.00,1850.00,1850.00,1850.00,5000,1768.25
2010-12-10,1850.00,1850.00,1850.00,1850.00,5000,1768.25
2010-12-09,1850.00,1850.00,1850.00,1850.00,5000,1768.25
2010-12-08,1850.00,1850.00,1850.00,1850.00,5000,1768.25
2010-12-07,1950.00,1950.00,1950.00,1950.00,000,1863.83
2010-12-06,1850.00,1850.00,1850.00,1850.00,5000,1768.25
2010-12-03,1850.00,1850.00,1850.00,1850.00,5000,1768.25
2010-12-02,1850.00,1850.00,1850.00,1850.00,5000,1768.25
2010-12-01,1850.00,1850.00,1850.00,1850.00,5000,1768.25
2010-11-30,1850.00,1850.00,1850.00,1850.00,5000,1768.25
2010-11-29,1850.00,1850.00,1850.00,1850.00,5000,1768.25
2010-11-26,1850.00,1850.00,1850.00,1850.00,5000,1768.25
2010-11-25,1850.00,1850.00,1850.00,1850.00,5000,1768.25
2010-11-24,1850.00,1850.00,1850.00,1850.00,5000,1768.25
2010-11-23,1850.00,1850.00,1850.00,1850.00,5000,1768.25
2010-11-22,1850.00,1850.00,1850.00,1850.00,5000,1768.25
2010-11-19,1850.00,1850.00,1850.00,1850.00,5000,1768.25
2010-11-18,1850.00,1850.00,1850.00,1850.00,5000,1768.25
2010-11-17,1800.00,1800.00,1800.00,1800.00,000,1720.46
2010-11-16,2100.00,2100.00,2100.00,2100.00,7500,2007.21
2010-11-15,2100.00,2100.00,2100.00,2100.00,7500,2007.21
2010-11-12,2100.00,2100.00,2100.00,2100.00,7500,2007.21
2010-11-11,2100.00,2100.00,2100.00,2100.00,7500,2007.21
2010-11-10,2100.00,2100.00,2100.00,2100.00,7500,2007.21
2010-11-09,2100.00,2100.00,2100.00,2100.00,7500,2007.21
2010-11-08,2100.00,2100.00,2100.00,2100.00,7500,2007.21
2010-11-05,2100.00,2100.00,2100.00,2100.00,7500,2007.21
2010-11-04,2100.00,2100.00,2100.00,2100.00,7500,2007.21
2010-11-03,2100.00,2100.00,2100.00,2100.00,7500,2007.21
2010-11-02,2100.00,2100.00,2100.00,2100.00,7500,2007.21
2010-11-01,2100.00,2100.00,2100.00,2100.00,7500,2007.21
2010-10-29,2100.00,2100.00,2100.00,2100.00,7500,2007.21
2010-10-28,2100.00,2100.00,2100.00,2100.00,7500,2007.21
2010-10-27,2100.00,2100.00,2100.00,2100.00,7500,2007.21
2010-10-26,2100.00,2100.00,2100.00,2100.00,7500,2007.21
2010-10-25,2100.00,2100.00,2100.00,2100.00,7500,2007.21
2010-10-22,2100.00,2100.00,2100.00,2100.00,7500,2007.21
2010-10-21,2100.00,2100.00,2100.00,2100.00,7500,2007.21
2010-10-20,2100.00,2100.00,2100.00,2100.00,7500,2007.21
2010-10-19,2100.00,2100.00,2100.00,2100.00,7500,2007.21
2010-10-18,2100.00,2100.00,2100.00,2100.00,7500,2007.21
2010-10-15,2100.00,2100.00,2100.00,2100.00,7500,2007.21
2010-10-14,2100.00,2100.00,2100.00,2100.00,7500,2007.21
2010-10-13,2100.00,2100.00,2100.00,2100.00,7500,2007.21
2010-10-12,2100.00,2100.00,2100.00,2100.00,7500,2007.21
2010-10-11,2100.00,2100.00,2100.00,2100.00,7500,2007.21
2010-10-08,2100.00,2100.00,2100.00,2100.00,7500,2007.21
2010-10-07,2100.00,2100.00,2100.00,2100.00,7500,2007.21
2010-10-06,1800.00,1800.00,1800.00,1800.00,1000,1720.46
2010-10-05,1800.00,1800.00,1800.00,1800.00,1000,1720.46
2010-10-04,1500.00,1500.00,1500.00,1500.00,5000,1433.72
2010-10-01,1500.00,1500.00,1500.00,1500.00,5000,1433.72
2010-09-30,1500.00,1500.00,1500.00,1500.00,5000,1433.72
2010-09-29,1500.00,1500.00,1500.00,1500.00,5000,1433.72
2010-09-28,1500.00,1500.00,1500.00,1500.00,2500,1433.72
2010-09-27,1500.00,1500.00,1500.00,1500.00,2500,1433.72
2010-09-24,1500.00,1500.00,1500.00,1500.00,2500,1433.72
2010-09-23,1500.00,1500.00,1500.00,1500.00,2500,1433.72
2010-09-22,1500.00,1500.00,1500.00,1500.00,2500,1433.72
2010-09-21,1500.00,1500.00,1500.00,1500.00,2500,1433.72
2010-09-20,1500.00,1500.00,1500.00,1500.00,2500,1433.72
2010-09-17,1500.00,1500.00,1500.00,1500.00,2500,1433.72
2010-09-16,1500.00,1500.00,1500.00,1500.00,2500,1433.72
2010-09-15,1500.00,1500.00,1500.00,1500.00,000,1433.72
2010-09-14,1500.00,1500.00,1500.00,1500.00,000,1433.72
2010-09-13,1500.00,1500.00,1500.00,1500.00,000,1433.72
2010-09-10,1500.00,1500.00,1500.00,1500.00,000,1433.72
2010-09-09,1500.00,1500.00,1500.00,1500.00,000,1433.72
2010-09-08,1500.00,1500.00,1500.00,1500.00,000,1433.72
2010-09-07,1500.00,1500.00,1500.00,1500.00,2500,1433.72
2010-09-06,1500.00,1500.00,1500.00,1500.00,2500,1433.72
2010-09-03,1500.00,1500.00,1500.00,1500.00,2500,1433.72
2010-09-02,1500.00,1500.00,1500.00,1500.00,2500,1433.72
2010-09-01,1500.00,1500.00,1500.00,1500.00,2500,1433.72
2010-08-31,1500.00,1500.00,1500.00,1500.00,2500,1433.72
2010-08-30,1500.00,1500.00,1500.00,1500.00,2500,1433.72
2010-08-27,1500.00,1500.00,1500.00,1500.00,2500,1433.72
2010-08-26,1500.00,1500.00,1500.00,1500.00,2500,1433.72
2010-08-25,1500.00,1500.00,1500.00,1500.00,2500,1433.72
2010-08-24,1500.00,1500.00,1500.00,1500.00,2500,1433.72
2010-08-23,1500.00,1500.00,1500.00,1500.00,2500,1433.72
2010-08-20,1500.00,1500.00,1500.00,1500.00,2500,1433.72
2010-08-19,1500.00,1500.00,1500.00,1500.00,2500,1433.72
2010-08-18,1500.00,1500.00,1500.00,1500.00,2500,1433.72
2010-08-17,1500.00,1500.00,1500.00,1500.00,000,1433.72
2010-08-16,1500.00,1500.00,1500.00,1500.00,2500,1433.72
2010-08-13,1500.00,1500.00,1500.00,1500.00,2500,1433.72
2010-08-12,1500.00,1500.00,1500.00,1500.00,2500,1433.72
2010-08-11,1500.00,1500.00,1500.00,1500.00,2500,1433.72
2010-08-10,1500.00,1500.00,1500.00,1500.00,2500,1433.72
2010-08-09,1500.00,1500.00,1500.00,1500.00,2500,1433.72
2010-08-06,1500.00,1500.00,1500.00,1500.00,2500,1433.72
2010-08-05,1500.00,1500.00,1500.00,1500.00,2500,1433.72
2010-08-04,1500.00,1500.00,1500.00,1500.00,2500,1433.72
2010-08-03,1500.00,1500.00,1500.00,1500.00,2500,1433.72
2010-08-02,1500.00,1500.00,1500.00,1500.00,2500,1433.72
2010-07-30,1500.00,1500.00,1500.00,1500.00,2500,1433.72
2010-07-29,1500.00,1500.00,1500.00,1500.00,2500,1433.72
2010-07-28,1500.00,1500.00,1500.00,1500.00,2500,1433.72
2010-07-27,1500.00,1500.00,1500.00,1500.00,2500,1433.72
2010-07-26,1500.00,1500.00,1500.00,1500.00,2500,1433.72
2010-07-23,1500.00,1500.00,1500.00,1500.00,2500,1433.72
2010-07-22,1500.00,1500.00,1500.00,1500.00,2500,1433.72
2010-07-21,1500.00,1500.00,1500.00,1500.00,2500,1433.72
2010-07-20,1500.00,1500.00,1500.00,1500.00,2500,1433.72
2010-07-19,1500.00,1500.00,1500.00,1500.00,2500,1433.72
2010-07-16,1500.00,1500.00,1500.00,1500.00,2500,1433.72
2010-07-15,1500.00,1500.00,1500.00,1500.00,2500,1433.72
2010-07-14,1500.00,1500.00,1500.00,1500.00,2500,1433.72
2010-07-13,1500.00,1500.00,1500.00,1500.00,2500,1433.72
2010-07-12,1500.00,1500.00,1500.00,1500.00,000,1433.72
2010-07-09,1500.00,1500.00,1500.00,1500.00,2500,1433.72
2010-07-08,1500.00,1500.00,1500.00,1500.00,2500,1433.72
2010-07-07,1500.00,1500.00,1500.00,1500.00,2500,1433.72
2010-07-06,1500.00,1500.00,1500.00,1500.00,2500,1433.72
2010-07-05,1500.00,1500.00,1500.00,1500.00,2500,1433.72
2010-07-02,1500.00,1500.00,1500.00,1500.00,2500,1433.72
2010-07-01,1500.00,1500.00,1500.00,1500.00,2500,1433.72
2010-06-30,1500.00,1500.00,1500.00,1500.00,2500,1433.72
2010-06-29,1500.00,1500.00,1500.00,1500.00,2500,1433.72
2010-06-28,1500.00,1500.00,1500.00,1500.00,2500,1433.72
2010-06-25,1500.00,1500.00,1500.00,1500.00,2500,1433.72
2010-06-24,1500.00,1500.00,1500.00,1500.00,2500,1433.72
2010-06-23,1500.00,1500.00,1500.00,1500.00,2500,1433.72
2010-06-22,1500.00,1500.00,1500.00,1500.00,2500,1433.72
