Date,Open,High,Low,Close,Volume,Adj Close
2004-11-30,430.00,440.00,395.00,395.00,28279000,395.00
2004-11-29,455.00,460.00,425.00,425.00,27060000,425.00
2004-11-26,475.00,485.00,450.00,455.00,39019000,455.00
2004-11-25,420.00,475.00,420.00,470.00,36605500,470.00
2004-11-24,390.00,420.00,385.00,420.00,15757500,420.00
2004-11-23,360.00,390.00,350.00,390.00,19338500,390.00
2004-11-22,345.00,360.00,345.00,360.00,2867000,360.00
2004-11-12,340.00,340.00,340.00,340.00,15000,340.00
2004-11-11,340.00,340.00,340.00,340.00,127500,340.00
2004-11-10,340.00,345.00,340.00,345.00,100000,345.00
2004-11-09,340.00,340.00,340.00,340.00,236000,340.00
2004-11-08,345.00,345.00,340.00,345.00,890500,345.00
2004-11-05,340.00,350.00,340.00,350.00,6046500,350.00
2004-11-04,340.00,340.00,335.00,335.00,185000,335.00
2004-11-03,335.00,340.00,335.00,335.00,1338500,335.00
2004-11-02,320.00,335.00,320.00,330.00,3923500,330.00
2004-11-01,320.00,325.00,320.00,320.00,1965000,320.00
2004-10-29,320.00,320.00,315.00,315.00,238000,315.00
2004-10-28,320.00,320.00,315.00,320.00,1387500,320.00
2004-10-27,310.00,320.00,310.00,320.00,3091000,320.00
2004-10-26,310.00,310.00,305.00,305.00,118000,305.00
2004-10-25,310.00,310.00,310.00,310.00,107500,310.00
2004-10-22,305.00,315.00,305.00,310.00,2325000,310.00
2004-10-21,320.00,320.00,300.00,300.00,2195500,300.00
2004-10-20,320.00,320.00,320.00,320.00,415000,320.00
2004-10-19,320.00,325.00,320.00,320.00,420500,320.00
2004-10-18,325.00,325.00,320.00,320.00,223500,320.00
2004-10-15,300.00,320.00,300.00,320.00,4608500,320.00
2004-10-14,295.00,310.00,295.00,305.00,5934000,305.00
2004-10-13,280.00,295.00,280.00,295.00,4583500,295.00
2004-10-12,275.00,275.00,275.00,275.00,187500,275.00
2004-10-11,275.00,275.00,275.00,275.00,115000,275.00
2004-10-08,275.00,275.00,275.00,275.00,878500,275.00
2004-10-07,270.00,270.00,270.00,270.00,82500,270.00
2004-10-06,270.00,270.00,270.00,270.00,1007500,270.00
2004-10-05,265.00,270.00,265.00,270.00,130000,270.00
2004-10-04,270.00,270.00,270.00,270.00,190000,270.00
2004-10-01,265.00,265.00,265.00,265.00,60000,265.00
2004-09-30,265.00,270.00,265.00,270.00,95000,270.00
2004-09-29,265.00,270.00,265.00,265.00,1065000,265.00
2004-09-28,260.00,260.00,260.00,260.00,250000,260.00
2004-09-27,260.00,260.00,260.00,260.00,130000,260.00
2004-09-24,260.00,260.00,260.00,260.00,69500,260.00
2004-09-23,260.00,260.00,260.00,260.00,237500,260.00
2004-09-22,260.00,260.00,260.00,260.00,212500,260.00
2004-09-21,265.00,265.00,260.00,260.00,305000,260.00
2004-09-17,260.00,260.00,260.00,260.00,370000,260.00
2004-09-16,255.00,260.00,255.00,260.00,454500,260.00
2004-09-15,260.00,260.00,255.00,255.00,000,255.00
2004-09-14,255.00,255.00,255.00,255.00,111000,255.00
2004-09-10,255.00,255.00,255.00,255.00,360000,255.00
2004-09-09,255.00,255.00,250.00,255.00,1578500,255.00
2004-09-08,255.00,260.00,255.00,255.00,1359000,255.00
2004-09-07,250.00,255.00,250.00,255.00,275000,255.00
2004-09-06,250.00,255.00,250.00,255.00,1368000,255.00
2004-09-03,250.00,250.00,250.00,250.00,100000,250.00
2004-09-02,250.00,250.00,250.00,250.00,342500,250.00
2004-09-01,250.00,250.00,250.00,250.00,64000,250.00
2004-08-31,250.00,250.00,250.00,250.00,136000,250.00
2004-08-30,250.00,250.00,250.00,250.00,138000,250.00
2004-08-27,250.00,250.00,250.00,250.00,100000,250.00
2004-08-26,250.00,250.00,250.00,250.00,295000,250.00
2004-08-25,250.00,250.00,250.00,250.00,721000,250.00
2004-08-24,250.00,250.00,250.00,250.00,225500,250.00
2004-08-23,255.00,255.00,250.00,250.00,565000,250.00
2004-08-20,250.00,250.00,250.00,250.00,100000,250.00
2004-08-19,250.00,255.00,250.00,255.00,150000,255.00
2004-08-18,250.00,250.00,250.00,250.00,670000,250.00
2004-08-16,255.00,255.00,250.00,250.00,370000,250.00
2004-08-13,250.00,250.00,250.00,250.00,1123500,250.00
2004-08-12,250.00,250.00,250.00,250.00,512500,250.00
2004-08-11,250.00,255.00,250.00,255.00,1930500,255.00
2004-08-10,250.00,250.00,245.00,245.00,565000,245.00
2004-08-09,245.00,245.00,240.00,245.00,1785000,245.00
2004-08-06,245.00,250.00,245.00,245.00,992500,245.00
2004-08-05,245.00,245.00,245.00,245.00,160000,245.00
2004-08-04,245.00,245.00,245.00,245.00,292500,245.00
2004-08-03,245.00,250.00,245.00,250.00,75000,250.00
2004-08-02,250.00,250.00,250.00,250.00,348500,250.00
2004-07-30,250.00,255.00,250.00,255.00,2728000,255.00
2004-07-29,245.00,250.00,245.00,250.00,367500,250.00
2004-07-28,245.00,250.00,245.00,250.00,520000,250.00
2004-07-27,245.00,250.00,245.00,250.00,732000,250.00
2004-07-26,250.00,250.00,245.00,250.00,739500,250.00
2004-07-23,250.00,250.00,250.00,250.00,493000,250.00
2004-07-22,255.00,255.00,245.00,250.00,7357500,250.00
2004-07-21,255.00,260.00,255.00,260.00,923500,260.00
2004-07-20,255.00,260.00,255.00,260.00,1638500,260.00
2004-07-19,265.00,265.00,255.00,260.00,4851500,260.00
2004-07-16,265.00,265.00,260.00,265.00,11067000,265.00
