Date,Open,High,Low,Close,Volume,Adj Close
2009-02-12,720.00,720.00,710.00,710.00,000,701.52
2009-02-11,790.00,790.00,710.00,710.00,000,701.52
2009-02-10,790.00,790.00,710.00,710.00,000,701.52
2009-02-09,720.00,720.00,710.00,710.00,10000,701.52
2009-02-06,800.00,800.00,580.00,580.00,000,573.08
2009-02-05,710.00,710.00,710.00,710.00,5000,701.52
2009-02-04,720.00,720.00,720.00,720.00,5000,711.40
2009-02-03,740.00,740.00,710.00,710.00,000,701.52
2009-02-02,720.00,720.00,710.00,710.00,9500,701.52
2009-01-30,700.00,710.00,700.00,710.00,10500,701.52
2009-01-29,800.00,800.00,800.00,800.00,000,790.45
2009-01-28,790.00,790.00,730.00,730.00,000,721.28
2009-01-27,790.00,790.00,730.00,730.00,000,721.28
2009-01-23,790.00,790.00,670.00,670.00,000,662.00
2009-01-22,730.00,730.00,730.00,730.00,1000,721.28
2009-01-21,740.00,740.00,740.00,740.00,5000,731.16
2009-01-20,790.00,790.00,740.00,740.00,000,731.16
2009-01-19,790.00,790.00,790.00,790.00,000,780.57
2009-01-16,790.00,790.00,670.00,670.00,000,662.00
2009-01-15,790.00,790.00,710.00,710.00,000,701.52
2009-01-14,730.00,730.00,730.00,730.00,1000,721.28
2009-01-13,740.00,740.00,740.00,740.00,5000,731.16
2009-01-12,750.00,750.00,750.00,750.00,2500,741.05
2009-01-09,760.00,760.00,760.00,760.00,500,750.93
2009-01-08,760.00,770.00,760.00,760.00,9500,750.93
2009-01-07,780.00,780.00,760.00,760.00,000,750.93
2009-01-06,760.00,760.00,760.00,760.00,5000,750.93
2009-01-05,800.00,800.00,750.00,750.00,000,741.05
2008-12-30,760.00,800.00,760.00,800.00,181500,790.45
2008-12-26,790.00,790.00,750.00,750.00,000,741.05
2008-12-24,780.00,780.00,740.00,740.00,000,731.16
2008-12-23,760.00,760.00,750.00,760.00,57500,750.93
2008-12-22,790.00,790.00,760.00,760.00,000,750.93
2008-12-19,730.00,800.00,730.00,800.00,290500,790.45
2008-12-18,750.00,770.00,740.00,770.00,54000,760.81
2008-12-17,750.00,780.00,750.00,780.00,46000,770.69
2008-12-16,750.00,750.00,750.00,750.00,10000,741.05
2008-12-15,760.00,790.00,760.00,790.00,89500,780.57
2008-12-12,730.00,800.00,730.00,800.00,73000,790.45
2008-12-11,700.00,770.00,700.00,770.00,56000,760.81
2008-12-10,700.00,700.00,670.00,670.00,000,662.00
2008-12-09,710.00,710.00,670.00,670.00,000,662.00
2008-12-05,660.00,700.00,650.00,700.00,102500,691.64
2008-12-04,690.00,690.00,680.00,680.00,150000,671.88
2008-12-03,680.00,680.00,670.00,670.00,13000,662.00
2008-12-02,650.00,700.00,650.00,690.00,184000,681.76
2008-12-01,700.00,700.00,700.00,700.00,45000,691.64
2008-11-28,660.00,670.00,650.00,650.00,26000,642.24
2008-11-27,630.00,640.00,630.00,640.00,20000,632.36
2008-11-26,620.00,620.00,620.00,620.00,10000,612.60
2008-11-25,630.00,640.00,630.00,640.00,60000,632.36
2008-11-24,640.00,640.00,630.00,630.00,000,622.48
2008-11-21,650.00,650.00,630.00,630.00,000,622.48
2008-11-20,630.00,650.00,630.00,650.00,21000,642.24
2008-11-19,630.00,650.00,630.00,650.00,25000,642.24
2008-11-18,610.00,620.00,610.00,620.00,32500,612.60
2008-11-17,620.00,620.00,610.00,620.00,85000,612.60
2008-11-14,620.00,620.00,620.00,620.00,12500,612.60
2008-11-13,590.00,640.00,590.00,640.00,77500,632.36
2008-11-12,620.00,620.00,620.00,620.00,15000,612.60
2008-11-11,620.00,620.00,620.00,620.00,25000,612.60
2008-11-10,630.00,630.00,620.00,630.00,22500,622.48
2008-11-07,650.00,650.00,630.00,630.00,000,622.48
2008-11-06,600.00,640.00,600.00,630.00,70500,622.48
2008-11-05,610.00,630.00,600.00,620.00,352500,612.60
2008-11-04,600.00,630.00,600.00,630.00,173500,622.48
2008-11-03,620.00,620.00,620.00,620.00,5000,612.60
2008-10-31,630.00,630.00,610.00,610.00,000,602.72
2008-10-30,620.00,620.00,600.00,620.00,159000,612.60
2008-10-29,570.00,610.00,570.00,610.00,403000,602.72
2008-10-28,560.00,570.00,540.00,570.00,268500,563.19
2008-10-27,550.00,570.00,540.00,570.00,327500,563.19
2008-10-24,560.00,590.00,540.00,590.00,680000,582.96
2008-10-23,570.00,590.00,560.00,590.00,158500,582.96
2008-10-22,580.00,600.00,570.00,600.00,101500,592.84
2008-10-21,570.00,600.00,570.00,600.00,240000,592.84
2008-10-20,580.00,600.00,580.00,600.00,27500,592.84
2008-10-17,580.00,600.00,580.00,600.00,95000,592.84
2008-10-16,590.00,600.00,580.00,600.00,254000,592.84
2008-10-15,600.00,610.00,600.00,600.00,75000,592.84
2008-10-14,580.00,620.00,580.00,600.00,146500,592.84
2008-10-08,600.00,600.00,590.00,600.00,172500,592.84
2008-10-07,600.00,600.00,560.00,560.00,35000,553.31
2008-10-06,650.00,650.00,600.00,600.00,114500,592.84
2008-09-29,650.00,700.00,650.00,690.00,428000,681.76
2008-09-26,610.00,660.00,610.00,650.00,411000,642.24
2008-09-25,600.00,620.00,600.00,620.00,87000,612.60
2008-09-24,600.00,610.00,600.00,610.00,25500,602.72
2008-09-23,600.00,630.00,590.00,600.00,186000,592.84
2008-09-22,610.00,610.00,600.00,600.00,45000,592.84
2008-09-19,580.00,600.00,580.00,600.00,105000,592.84
2008-09-18,560.00,570.00,550.00,570.00,99000,563.19
2008-09-17,560.00,570.00,540.00,570.00,518000,563.19
2008-09-16,530.00,550.00,520.00,550.00,398000,543.43
2008-09-15,540.00,550.00,530.00,550.00,210500,543.43
2008-09-12,550.00,550.00,540.00,550.00,226000,543.43
2008-09-11,550.00,550.00,530.00,550.00,251500,543.43
2008-09-10,530.00,550.00,500.00,550.00,276000,543.43
2008-09-09,540.00,550.00,520.00,540.00,1204000,533.55
2008-09-08,540.00,550.00,540.00,550.00,14500,543.43
2008-09-05,560.00,560.00,540.00,540.00,176500,533.55
2008-09-04,570.00,570.00,570.00,570.00,30000,563.19
2008-09-03,570.00,580.00,560.00,580.00,220500,573.08
2008-09-02,570.00,600.00,570.00,600.00,32500,592.84
2008-09-01,590.00,600.00,580.00,600.00,68000,592.84
2008-08-29,600.00,650.00,600.00,610.00,399500,602.72
2008-08-28,580.00,610.00,560.00,600.00,244500,592.84
2008-08-27,560.00,580.00,560.00,560.00,33000,553.31
2008-08-26,570.00,580.00,560.00,560.00,12000,553.31
2008-08-25,550.00,550.00,540.00,550.00,21500,543.43
2008-08-22,570.00,570.00,560.00,560.00,27500,553.31
2008-08-21,580.00,580.00,580.00,580.00,1000,573.08
2008-08-20,550.00,570.00,550.00,570.00,27000,563.19
2008-08-19,580.00,580.00,550.00,550.00,45500,543.43
2008-08-15,570.00,600.00,570.00,580.00,171500,573.08
2008-08-14,560.00,570.00,560.00,570.00,9500,563.19
2008-08-13,560.00,570.00,550.00,550.00,103000,543.43
2008-08-12,550.00,550.00,530.00,540.00,59000,533.55
2008-08-11,610.00,610.00,560.00,560.00,176500,553.31
2008-08-08,610.00,620.00,610.00,610.00,62000,602.72
2008-08-07,660.00,660.00,600.00,630.00,11000,622.48
2008-08-06,680.00,680.00,610.00,610.00,3000,602.72
2008-08-05,610.00,610.00,590.00,590.00,15000,582.96
2008-08-04,640.00,660.00,640.00,660.00,10000,652.12
2008-08-01,650.00,690.00,650.00,650.00,160000,642.24
2008-07-31,680.00,730.00,660.00,670.00,777500,662.00
2008-07-29,730.00,780.00,680.00,690.00,3927500,681.76
2008-07-28,580.00,720.00,580.00,720.00,2345500,711.40
2008-07-25,560.00,560.00,560.00,560.00,38500,553.31
2008-07-24,540.00,580.00,540.00,580.00,33500,573.08
2008-07-23,560.00,560.00,550.00,550.00,102500,543.43
2008-07-22,550.00,550.00,540.00,540.00,000,533.55
2008-07-21,560.00,560.00,540.00,550.00,22000,543.43
2008-07-18,540.00,560.00,520.00,540.00,190000,533.55
2008-07-17,590.00,600.00,540.00,540.00,169000,533.55
2008-07-16,600.00,600.00,580.00,580.00,130500,573.08
2008-07-15,610.00,610.00,610.00,610.00,3500,602.72
2008-07-14,640.00,650.00,620.00,620.00,15000,612.60
2008-07-11,650.00,650.00,620.00,620.00,000,612.60
2008-07-10,600.00,640.00,600.00,610.00,109000,602.72
2008-07-09,650.00,650.00,640.00,640.00,15500,632.36
2008-07-08,660.00,660.00,640.00,640.00,142500,632.36
2008-07-07,660.00,660.00,650.00,650.00,5500,642.24
2008-07-04,640.00,670.00,640.00,670.00,26500,662.00
2008-07-03,670.00,670.00,650.00,650.00,213500,642.24
2008-07-02,680.00,680.00,680.00,680.00,31000,671.88
2008-07-01,680.00,690.00,680.00,690.00,40000,681.76
2008-06-30,650.00,750.00,650.00,750.00,867000,741.05
2008-06-27,650.00,690.00,620.00,690.00,250000,681.76
2008-06-26,660.00,660.00,650.00,650.00,167500,642.24
2008-06-25,660.00,660.00,650.00,660.00,87000,652.12
2008-06-24,690.00,690.00,670.00,670.00,113500,662.00
2008-06-23,680.00,690.00,680.00,690.00,83000,681.76
2008-06-20,680.00,700.00,680.00,700.00,98000,691.64
2008-06-19,680.00,690.00,680.00,690.00,127500,681.76
2008-06-18,710.00,710.00,680.00,690.00,65000,681.76
2008-06-17,690.00,700.00,680.00,690.00,335500,681.76
2008-06-16,690.00,690.00,690.00,690.00,75500,681.76
2008-06-13,700.00,710.00,700.00,700.00,127000,691.64
2008-06-12,710.00,720.00,700.00,700.00,608000,691.64
2008-06-11,710.00,730.00,710.00,710.00,256000,701.52
2008-06-10,710.00,770.00,710.00,710.00,16639500,701.52
2008-06-09,730.00,740.00,700.00,740.00,288500,731.16
2008-06-06,760.00,780.00,710.00,720.00,11586500,711.40
2008-06-05,700.00,760.00,690.00,750.00,5158500,741.05
2008-06-04,690.00,730.00,690.00,690.00,1921000,681.76
2008-06-03,740.00,740.00,680.00,690.00,1971000,681.76
2008-06-02,720.00,790.00,710.00,730.00,10019000,721.28
2008-05-30,680.00,750.00,680.00,700.00,979000,691.64
2008-05-29,720.00,720.00,670.00,680.00,31000,671.88
2008-05-28,680.00,710.00,680.00,700.00,361500,691.64
2008-05-27,690.00,730.00,680.00,680.00,369000,671.88
2008-05-26,700.00,710.00,690.00,690.00,419000,681.76
2008-05-23,750.00,750.00,700.00,700.00,457500,691.64
2008-05-22,710.00,790.00,710.00,720.00,3797500,711.40
2008-05-21,750.00,790.00,700.00,730.00,727500,721.28
2008-05-19,700.00,840.00,700.00,780.00,13629500,770.69
2008-05-16,710.00,720.00,670.00,680.00,815500,671.88
2008-05-15,740.00,810.00,680.00,690.00,14727500,681.76
2008-05-14,730.00,730.00,670.00,690.00,736500,681.76
2008-05-13,600.00,730.00,600.00,690.00,2651000,681.76
2008-05-12,570.00,610.00,560.00,580.00,270500,573.08
2008-05-09,530.00,580.00,530.00,570.00,45500,563.19
2008-05-08,540.00,540.00,540.00,540.00,1500,533.55
2008-05-07,540.00,570.00,540.00,570.00,8500,563.19
2008-05-06,540.00,540.00,540.00,540.00,3000,533.55
2008-05-05,530.00,630.00,530.00,630.00,3000,622.48
2008-05-02,600.00,640.00,600.00,610.00,91500,602.72
2008-04-30,520.00,620.00,520.00,620.00,129500,612.60
2008-04-29,540.00,540.00,540.00,540.00,500,533.55
2008-04-28,520.00,520.00,520.00,520.00,15000,513.79
2008-04-25,520.00,520.00,520.00,520.00,62500,513.79
2008-04-24,520.00,520.00,520.00,520.00,26500,513.79
2008-04-23,520.00,520.00,520.00,520.00,4000,513.79
2008-04-22,520.00,520.00,520.00,520.00,35500,513.79
2008-04-21,520.00,520.00,520.00,520.00,49500,513.79
2008-04-18,520.00,520.00,430.00,430.00,000,424.87
2008-04-17,530.00,530.00,530.00,530.00,1000,523.67
2008-04-16,460.00,480.00,460.00,480.00,1500,474.27
2008-04-15,500.00,500.00,500.00,500.00,500,494.03
2008-04-14,510.00,510.00,325.00,325.00,000,321.12
2008-04-11,530.00,530.00,425.00,425.00,000,419.93
2008-04-10,485.00,490.00,485.00,490.00,11500,484.15
2008-04-09,450.00,490.00,450.00,490.00,14500,484.15
2008-04-08,540.00,540.00,460.00,460.00,000,454.51
2008-04-07,550.00,550.00,490.00,490.00,000,484.15
2008-04-04,510.00,540.00,500.00,500.00,7500,494.03
2008-04-03,500.00,520.00,460.00,460.00,10000,454.51
2008-04-02,570.00,570.00,510.00,510.00,8000,503.91
2008-04-01,640.00,640.00,510.00,570.00,185000,563.19
2008-03-31,590.00,650.00,500.00,640.00,521000,632.36
2008-03-28,500.00,590.00,460.00,590.00,140000,582.96
2008-03-27,450.00,495.00,450.00,495.00,20000,489.09
2008-03-26,475.00,475.00,410.00,410.00,000,405.10
2008-03-25,400.00,460.00,400.00,460.00,11500,454.51
2008-03-24,460.00,460.00,350.00,350.00,000,345.82
2008-03-19,465.00,465.00,350.00,350.00,000,345.82
2008-03-18,450.00,450.00,400.00,400.00,000,395.22
2008-03-14,470.00,470.00,470.00,470.00,1000,464.39
2008-03-13,450.00,450.00,450.00,450.00,2500,444.63
2008-03-12,440.00,440.00,440.00,440.00,13500,434.75
2008-03-11,495.00,495.00,410.00,410.00,000,405.10
2008-03-10,450.00,450.00,425.00,435.00,21000,429.81
2008-03-06,460.00,460.00,460.00,460.00,3000,454.51
2008-03-05,490.00,490.00,450.00,460.00,2000,454.51
2008-03-04,450.00,495.00,450.00,495.00,22500,489.09
2008-03-03,485.00,485.00,425.00,425.00,000,419.93
2008-02-29,480.00,480.00,460.00,470.00,104500,464.39
2008-02-28,500.00,500.00,460.00,460.00,000,454.51
2008-02-27,500.00,500.00,490.00,500.00,10500,494.03
2008-02-26,530.00,530.00,520.00,530.00,20000,523.67
2008-02-25,520.00,540.00,520.00,540.00,4500,533.55
2008-02-22,470.00,470.00,470.00,470.00,500,464.39
2008-02-21,480.00,550.00,465.00,550.00,113500,543.43
2008-02-20,480.00,480.00,450.00,450.00,000,444.63
2008-02-19,465.00,465.00,465.00,465.00,500,459.45
2008-02-18,475.00,475.00,455.00,455.00,000,449.57
2008-02-15,475.00,475.00,475.00,475.00,500,469.33
2008-02-14,475.00,475.00,475.00,475.00,500,469.33
2008-02-13,475.00,475.00,475.00,475.00,1500,469.33
2008-02-12,475.00,475.00,450.00,450.00,5000,444.63
2008-02-11,480.00,480.00,435.00,435.00,000,429.81
2008-02-06,445.00,480.00,445.00,460.00,15500,454.51
2008-02-05,490.00,495.00,490.00,495.00,20500,489.09
2008-02-04,495.00,495.00,450.00,490.00,4000,484.15
2008-02-01,485.00,485.00,485.00,485.00,3000,479.21
2008-01-31,475.00,475.00,445.00,475.00,29000,469.33
2008-01-30,440.00,475.00,440.00,475.00,13000,469.33
2008-01-29,430.00,440.00,400.00,440.00,29000,434.75
2008-01-28,490.00,490.00,450.00,450.00,000,444.63
2008-01-25,500.00,500.00,500.00,500.00,500,494.03
2008-01-24,480.00,500.00,460.00,490.00,39500,484.15
2008-01-23,430.00,480.00,430.00,470.00,32000,464.39
2008-01-22,460.00,470.00,430.00,430.00,57500,424.87
2008-01-21,510.00,510.00,500.00,500.00,17000,494.03
2008-01-18,510.00,570.00,510.00,570.00,8500,563.19
2008-01-17,530.00,560.00,530.00,560.00,10500,553.31
2008-01-16,560.00,560.00,520.00,520.00,000,513.79
2008-01-15,510.00,540.00,510.00,540.00,21000,533.55
2008-01-14,510.00,600.00,510.00,600.00,25500,592.84
2008-01-09,600.00,600.00,560.00,560.00,000,553.31
2008-01-08,600.00,600.00,570.00,570.00,5500,563.19
2008-01-07,570.00,570.00,570.00,570.00,7500,563.19
2008-01-04,610.00,610.00,580.00,580.00,000,573.08
2008-01-03,580.00,600.00,580.00,600.00,46000,592.84
2008-01-02,590.00,620.00,580.00,620.00,20500,612.60
2007-12-28,560.00,660.00,560.00,650.00,766500,642.24
