Date,Open,High,Low,Close,Volume,Adj Close
2007-10-19,963.334,978.625,948.043,963.334,865200,877.2242
2007-10-18,948.043,986.27,948.043,955.688,3133800,870.2616
2007-10-17,940.397,955.688,932.752,948.043,623200,863.30
2007-10-11,963.334,963.334,948.043,948.043,235400,863.30
2007-10-10,940.397,970.979,940.397,955.688,509400,870.2616
2007-10-09,932.752,940.397,932.752,940.397,129400,856.3374
2007-10-08,940.397,948.043,940.397,940.397,228800,856.3374
2007-10-05,932.752,948.043,932.752,940.397,113100,856.3374
2007-10-04,948.043,948.043,940.397,940.397,220300,856.3374
2007-10-03,940.397,963.334,940.397,948.043,270700,863.30
2007-10-02,940.397,955.688,940.397,948.043,149100,863.30
2007-10-01,940.397,948.043,932.752,940.397,559800,856.3374
2007-09-28,955.688,955.688,940.397,940.397,74500,856.3374
2007-09-27,940.397,955.688,932.752,955.688,1787900,870.2616
2007-09-26,932.752,932.752,932.752,932.752,65300,849.3758
2007-09-25,948.043,948.043,940.397,940.397,264800,856.3374
2007-09-24,955.688,963.334,948.043,955.688,264800,870.2616
2007-09-21,932.752,948.043,932.752,940.397,181800,856.3374
2007-09-20,940.397,940.397,932.752,932.752,264800,849.3758
2007-09-19,948.043,948.043,932.752,932.752,131400,849.3758
2007-09-18,925.106,925.106,925.106,925.106,124200,842.4133
2007-09-17,925.106,940.397,917.461,917.461,407400,835.4516
2007-09-14,940.397,940.397,917.461,917.461,12400,835.4516
2007-09-13,940.397,940.397,917.461,917.461,89500,835.4516
2007-09-12,925.106,925.106,917.461,917.461,285700,835.4516
2007-09-11,917.461,917.461,902.17,909.815,262900,828.4891
2007-09-10,917.461,917.461,894.524,909.815,175200,828.4891
2007-09-07,917.461,940.397,917.461,925.106,368800,842.4133
2007-09-06,917.461,955.688,917.461,932.752,230200,849.3758
2007-09-05,925.106,948.043,917.461,925.106,519900,842.4133
2007-09-04,948.043,963.334,925.106,925.106,905700,842.4133
2007-09-03,955.688,955.688,940.397,948.043,332800,863.30
2007-08-31,955.688,978.625,925.106,925.106,5161200,842.4133
2007-08-30,932.752,940.397,917.461,932.752,1882100,849.3758
2007-08-29,886.879,925.106,863.942,909.815,1135300,828.4891
2007-08-28,863.942,925.106,841.006,917.461,3109600,835.4516
2007-08-27,833.36,863.942,833.36,856.297,359000,779.7549
2007-08-24,863.942,863.942,818.069,825.715,2717900,751.9066
2007-08-23,886.879,909.815,879.233,886.879,1383100,807.6033
2007-08-22,871.588,879.233,833.36,871.588,754000,793.6791
2007-08-21,963.334,963.334,825.715,833.36,1961900,758.8682
2007-08-20,879.233,993.916,879.233,963.334,373400,877.2242
2007-08-16,925.106,940.397,863.942,871.588,489100,793.6791
2007-08-15,1055.08,1055.08,955.688,993.916,435500,905.0725
2007-08-14,1055.08,1070.37,1047.4301,1070.37,201400,974.6925
2007-08-10,1055.08,1085.66,1047.4301,1078.02,946300,981.6587
2007-08-09,1100.95,1108.60,1070.37,1085.66,799100,988.6158
2007-08-08,1070.37,1093.3101,1039.79,1093.3101,669600,995.582
2007-08-07,1070.37,1070.37,1009.21,1039.79,509400,946.846
2007-08-06,1070.37,1070.37,1024.50,1039.79,838400,946.846
2007-08-03,1093.3101,1093.3101,1070.37,1078.02,877600,981.6587
2007-08-02,1123.89,1131.53,1070.37,1093.3101,1013000,995.582
2007-08-01,1131.53,1139.1801,1085.66,1108.60,1434100,1009.5052
2007-07-31,1185.05,1185.05,1146.83,1146.83,340000,1044.3179
2007-07-30,1162.12,1192.70,1123.89,1146.83,1979500,1044.3179
2007-07-27,1177.41,1192.70,1154.47,1169.76,3061200,1065.1983
2007-07-26,1230.9301,1238.5699,1185.05,1207.99,6025100,1100.011
2007-07-25,1284.4399,1284.4399,1223.28,1230.9301,8282600,1120.9005
2007-07-24,1207.99,1292.09,1200.34,1284.4399,29303400,1169.6273
2007-07-23,1185.05,1215.64,1185.05,1185.05,1930500,1079.1216
2007-07-20,1185.05,1207.99,1169.76,1185.05,1084200,1079.1216
2007-07-19,1200.34,1200.34,1177.41,1185.05,778800,1079.1216
2007-07-18,1177.41,1192.70,1177.41,1177.41,623800,1072.1645
2007-07-17,1200.34,1200.34,1169.76,1177.41,1364800,1072.1645
2007-07-16,1223.28,1230.9301,1200.34,1200.34,601600,1093.0448
2007-07-13,1223.28,1223.28,1192.70,1200.34,708200,1093.0448
2007-07-12,1223.28,1223.28,1215.64,1215.64,626500,1106.9772
2007-07-11,1215.64,1230.9301,1215.64,1223.28,288400,1113.9343
2007-07-10,1215.64,1230.9301,1215.64,1215.64,440100,1106.9772
2007-07-09,1215.64,1230.9301,1207.99,1215.64,252400,1106.9772
2007-07-06,1223.28,1230.9301,1207.99,1215.64,651300,1106.9772
2007-07-05,1253.86,1253.86,1207.99,1223.28,919400,1113.9343
2007-07-04,1246.22,1276.80,1230.9301,1238.5699,2195400,1127.8575
2007-07-03,1261.51,1261.51,1230.9301,1238.5699,658500,1127.8575
2007-07-02,1246.22,1246.22,1230.9301,1230.9301,795800,1120.9005
2007-06-29,1215.64,1230.9301,1215.64,1223.28,470200,1113.9343
2007-06-28,1223.28,1230.9301,1207.99,1207.99,871700,1100.011
2007-06-27,1246.22,1246.22,1215.64,1223.28,1587200,1113.9343
2007-06-26,1246.22,1276.80,1238.5699,1238.5699,1161400,1127.8575
2007-06-25,1253.86,1261.51,1246.22,1246.22,281200,1134.8237
2007-06-22,1269.15,1276.80,1253.86,1261.51,188300,1148.747
2007-06-21,1299.74,1337.96,1261.51,1276.80,3558300,1162.6703
2007-06-20,1261.51,1330.3199,1261.51,1292.09,3035100,1176.5935
2007-06-19,1238.5699,1246.22,1230.9301,1238.5699,168000,1127.8575
2007-06-18,1261.51,1269.15,1230.9301,1230.9301,376600,1120.9005
2007-06-15,1230.9301,1261.51,1230.9301,1230.9301,204600,1120.9005
2007-06-14,1261.51,1269.15,1230.9301,1230.9301,699100,1120.9005
2007-06-13,1238.5699,1238.5699,1230.9301,1238.5699,238700,1127.8575
2007-06-12,1246.22,1292.09,1246.22,1253.86,274600,1141.7808
2007-06-11,1246.22,1246.22,1246.22,1246.22,78400,1134.8237
2007-06-08,1230.9301,1276.80,1230.9301,1246.22,266100,1134.8237
2007-06-07,1261.51,1269.15,1246.22,1246.22,168000,1134.8237
2007-06-06,1253.86,1307.38,1246.22,1269.15,1547300,1155.7041
2007-06-05,1253.86,1337.96,1238.5699,1246.22,3044900,1134.8237
2007-06-04,1261.51,1292.09,1230.9301,1230.9301,1215000,1120.9005
2007-05-31,1315.03,1315.03,1276.80,1276.80,426300,1162.6703
2007-05-30,1322.67,1322.67,1261.51,1292.09,655200,1176.5935
2007-05-29,1330.3199,1330.3199,1292.09,1292.09,260200,1176.5935
2007-05-28,1337.96,1353.25,1322.67,1330.3199,325600,1211.4062
2007-05-25,1322.67,1337.96,1299.74,1337.96,224300,1218.3633
2007-05-24,1353.25,1353.25,1337.96,1337.96,451800,1218.3633
2007-05-23,1376.1899,1399.13,1360.90,1368.55,2228100,1246.2191
2007-05-22,1376.1899,1383.84,1353.25,1368.55,440100,1246.2191
2007-05-21,1391.48,1406.77,1368.55,1368.55,323000,1246.2191
2007-05-16,1414.42,1437.35,1391.48,1391.48,914900,1267.0993
2007-05-15,1406.77,1406.77,1383.84,1391.48,104600,1267.0993
2007-05-14,1445.00,1452.65,1406.77,1406.77,962000,1281.0226
2007-05-11,1429.71,1483.23,1414.42,1414.42,550600,1287.9889
2007-05-10,1529.10,1529.10,1445.00,1445.00,708900,1315.8354
2007-05-09,1360.90,1529.10,1353.25,1490.87,7874500,1357.6052
2007-05-08,1391.48,1406.77,1337.96,1345.61,1393600,1225.3295
2007-05-07,1414.42,1445.00,1406.77,1406.77,1827800,1281.0226
2007-05-04,1429.71,1475.58,1399.13,1414.42,1659700,1287.9889
2007-05-03,1605.5601,1643.78,1414.42,1414.42,9144500,1287.9889
2007-05-02,1238.5699,1605.5601,1230.9301,1590.27,29190300,1448.1201
2007-05-01,1246.22,1330.3199,1246.22,1246.22,2557700,1134.8237
2007-04-30,1330.3199,1330.3199,1230.9301,1230.9301,1066600,1120.9005
2007-04-27,1322.67,1345.61,1322.67,1330.3199,835100,1211.4062
2007-04-26,1376.1899,1399.13,1299.74,1337.96,5405100,1218.3633
2007-04-25,1383.84,1399.13,1315.03,1330.3199,3651100,1211.4062
2007-04-24,1246.22,1414.42,1246.22,1376.1899,9892700,1253.176
2007-04-23,1162.12,1253.86,1162.12,1246.22,9360400,1134.8237
2007-04-20,1085.66,1177.41,1070.37,1162.12,9040600,1058.2412
2007-04-19,1078.02,1078.02,1039.79,1062.73,453800,967.7354
2007-04-18,1078.02,1116.24,1078.02,1085.66,1162100,988.6158
2007-04-17,1085.66,1085.66,1070.37,1070.37,501600,974.6925
2007-04-16,1093.3101,1093.3101,1070.37,1078.02,43100,981.6587
2007-04-13,1093.3101,1093.3101,1070.37,1070.37,21500,974.6925
2007-04-12,1078.02,1078.02,1078.02,1078.02,71900,981.6587
2007-04-11,1100.95,1108.60,1078.02,1078.02,86900,981.6587
2007-04-10,1100.95,1100.95,1085.66,1085.66,122200,988.6158
2007-04-09,1123.89,1131.53,1093.3101,1108.60,85600,1009.5052
2007-04-05,1070.37,1116.24,1070.37,1108.60,1142500,1009.5052
2007-04-04,1100.95,1108.60,1078.02,1078.02,1065900,981.6587
2007-04-03,1032.14,1116.24,1032.14,1093.3101,2633500,995.582
2007-04-02,1032.14,1032.14,1016.85,1016.85,370100,925.9565
2007-03-30,1055.08,1055.08,1047.4301,1047.4301,134000,953.8031
2007-03-29,1055.08,1055.08,1055.08,1055.08,608800,960.7692
2007-03-28,1055.08,1055.08,1039.79,1039.79,774300,946.846
2007-03-27,1039.79,1055.08,1032.14,1055.08,612700,960.7692
2007-03-26,1070.37,1093.3101,1039.79,1039.79,724600,946.846
2007-03-23,1100.95,1100.95,1070.37,1070.37,1874300,974.6925
2007-03-22,1100.95,1100.95,1085.66,1093.3101,1480600,995.582
2007-03-21,1108.60,1116.24,1108.60,1108.60,115100,1009.5052
2007-03-20,1123.89,1123.89,1108.60,1108.60,53600,1009.5052
2007-03-16,1116.24,1123.89,1116.24,1116.24,154900,1016.4623
2007-03-15,1131.53,1131.53,1116.24,1123.89,173900,1023.4285
2007-03-14,1139.1801,1139.1801,1131.53,1131.53,38500,1030.3856
2007-03-13,1146.83,1146.83,1139.1801,1146.83,175200,1044.3179
2007-03-12,1146.83,1146.83,1146.83,1146.83,68600,1044.3179
2007-03-09,1162.12,1162.12,1146.83,1146.83,327600,1044.3179
2007-03-08,1139.1801,1192.70,1139.1801,1146.83,1140500,1044.3179
2007-03-07,1154.47,1169.76,1116.24,1139.1801,274600,1037.3518
2007-03-06,1154.47,1154.47,1146.83,1146.83,514600,1044.3179
2007-03-05,1177.41,1177.41,1139.1801,1139.1801,259600,1037.3518
2007-03-02,1200.34,1200.34,1192.70,1192.70,467500,1086.0877
2007-03-01,1215.64,1215.64,1185.05,1200.34,621900,1093.0448
2007-02-28,1215.64,1223.28,1215.64,1215.64,519200,1106.9772
2007-02-27,1269.15,1276.80,1238.5699,1246.22,764500,1134.8237
2007-02-26,1276.80,1276.80,1246.22,1261.51,196100,1148.747
2007-02-23,1284.4399,1284.4399,1276.80,1276.80,10400,1162.6703
2007-02-22,1299.74,1299.74,1284.4399,1284.4399,342000,1169.6273
2007-02-21,1315.03,1315.03,1299.74,1299.74,35900,1183.5597
2007-02-20,1315.03,1315.03,1299.74,1299.74,221600,1183.5597
2007-02-19,1292.09,1315.03,1292.09,1307.38,103900,1190.5168
2007-02-16,1299.74,1299.74,1299.74,1299.74,3200,1183.5597
2007-02-15,1315.03,1315.03,1292.09,1292.09,22800,1176.5935
2007-02-14,1307.38,1322.67,1292.09,1299.74,278500,1183.5597
2007-02-13,1368.55,1376.1899,1315.03,1315.03,429600,1197.483
2007-02-12,1299.74,1376.1899,1299.74,1376.1899,1108400,1253.176
2007-02-09,1299.74,1299.74,1299.74,1299.74,14300,1183.5597
2007-02-08,1292.09,1292.09,1284.4399,1284.4399,156900,1169.6273
2007-02-07,1337.96,1337.96,1299.74,1299.74,462300,1183.5597
2007-02-06,1276.80,1337.96,1276.80,1330.3199,1809500,1211.4062
2007-02-05,1261.51,1284.4399,1261.51,1261.51,164100,1148.747
2007-02-02,1246.22,1246.22,1238.5699,1246.22,30000,1134.8237
2007-02-01,1276.80,1276.80,1246.22,1246.22,5200,1134.8237
2007-01-31,1246.22,1261.51,1238.5699,1261.51,243200,1148.747
2007-01-30,1238.5699,1253.86,1238.5699,1253.86,154300,1141.7808
2007-01-29,1253.86,1261.51,1223.28,1238.5699,258900,1127.8575
2007-01-26,1230.9301,1269.15,1230.9301,1269.15,32600,1155.7041
2007-01-25,1276.80,1276.80,1223.28,1269.15,1031300,1155.7041
2007-01-24,1284.4399,1284.4399,1276.80,1276.80,80400,1162.6703
2007-01-23,1276.80,1284.4399,1269.15,1284.4399,200100,1169.6273
2007-01-22,1284.4399,1307.38,1284.4399,1299.74,333500,1183.5597
2007-01-19,1276.80,1307.38,1269.15,1307.38,336700,1190.5168
2007-01-18,1269.15,1284.4399,1269.15,1276.80,161500,1162.6703
2007-01-17,1276.80,1284.4399,1269.15,1269.15,201400,1155.7041
2007-01-16,1276.80,1299.74,1276.80,1276.80,362300,1162.6703
2007-01-15,1253.86,1276.80,1253.86,1269.15,261500,1155.7041
2007-01-12,1292.09,1292.09,1238.5699,1238.5699,668300,1127.8575
2007-01-11,1307.38,1307.38,1284.4399,1284.4399,179800,1169.6273
2007-01-10,1353.25,1353.25,1315.03,1315.03,252400,1197.483
2007-01-09,1368.55,1368.55,1353.25,1353.25,377300,1232.2866
2007-01-08,1368.55,1376.1899,1360.90,1368.55,1504100,1246.2191
2007-01-05,1368.55,1376.1899,1368.55,1368.55,567600,1246.2191
2007-01-04,1391.48,1391.48,1376.1899,1376.1899,1145700,1253.176
2007-01-03,1376.1899,1391.48,1360.90,1383.84,327600,1260.1423
2007-01-02,1353.25,1376.1899,1353.25,1353.25,239300,1232.2866
2006-12-28,1376.1899,1376.1899,1360.90,1360.90,150400,1239.2528
2006-12-27,1360.90,1399.13,1360.90,1368.55,558400,1246.2191
2006-12-26,1376.1899,1376.1899,1368.55,1368.55,30700,1246.2191
2006-12-22,1376.1899,1383.84,1376.1899,1376.1899,44400,1253.176
2006-12-21,1391.48,1399.13,1383.84,1383.84,117700,1260.1423
2006-12-20,1368.55,1399.13,1368.55,1383.84,704300,1260.1423
2006-12-19,1399.13,1399.13,1345.61,1353.25,859300,1232.2866
2006-12-18,1406.77,1422.0601,1406.77,1406.77,91500,1281.0226
2006-12-15,1406.77,1406.77,1391.48,1399.13,744800,1274.0656
2006-12-14,1406.77,1406.77,1399.13,1399.13,282500,1274.0656
2006-12-13,1406.77,1406.77,1399.13,1399.13,117700,1274.0656
2006-12-12,1406.77,1406.77,1399.13,1406.77,461700,1281.0226
2006-12-11,1414.42,1422.0601,1406.77,1406.77,584600,1281.0226
2006-12-08,1399.13,1422.0601,1399.13,1414.42,751400,1287.9889
2006-12-07,1399.13,1399.13,1383.84,1399.13,527700,1274.0656
2006-12-06,1391.48,1429.71,1391.48,1406.77,1102600,1281.0226
2006-12-05,1399.13,1399.13,1383.84,1391.48,674900,1267.0993
2006-12-04,1399.13,1399.13,1376.1899,1399.13,869100,1274.0656
2006-12-01,1414.42,1422.0601,1399.13,1406.77,647400,1281.0226
2006-11-30,1429.71,1437.35,1414.42,1414.42,555200,1287.9889
2006-11-29,1429.71,1437.35,1429.71,1437.35,289000,1308.8691
2006-11-28,1429.71,1445.00,1429.71,1445.00,924700,1315.8354
2006-11-27,1445.00,1460.29,1437.35,1452.65,801700,1322.8016
2006-11-24,1445.00,1452.65,1445.00,1445.00,340000,1315.8354
2006-11-23,1475.58,1475.58,1445.00,1445.00,345900,1315.8354
2006-11-22,1460.29,1483.23,1460.29,1475.58,599000,1343.6819
2006-11-21,1452.65,1460.29,1452.65,1460.29,207900,1329.7587
2006-11-20,1460.29,1460.29,1437.35,1452.65,938400,1322.8016
2006-11-17,1483.23,1483.23,1452.65,1460.29,3035700,1329.7587
2006-11-16,1529.10,1529.10,1471.76,1490.87,4146200,1357.6052
2006-11-15,1567.33,1567.33,1529.10,1548.21,564300,1409.8197
2006-11-14,1548.21,1567.33,1548.21,1567.33,512000,1427.2306
2006-11-13,1567.33,1567.33,1509.99,1529.10,1103900,1392.4179
2006-11-10,1567.33,1586.4399,1548.21,1586.4399,1237300,1444.6324
2006-11-09,1586.4399,1605.5601,1548.21,1567.33,2362100,1427.2306
2006-11-08,1567.33,1586.4399,1548.21,1586.4399,786000,1444.6324
2006-11-07,1605.5601,1605.5601,1567.33,1586.4399,839000,1444.6324
2006-11-06,1605.5601,1643.78,1586.4399,1586.4399,2152200,1444.6324
2006-11-03,1624.67,1643.78,1605.5601,1624.67,4588300,1479.4452
2006-11-02,1529.10,1643.78,1529.10,1624.67,7812400,1479.4452
2006-11-01,1567.33,1567.33,1529.10,1529.10,671600,1392.4179
2006-10-31,1548.21,1586.4399,1548.21,1567.33,2394800,1427.2306
2006-10-30,1509.99,1548.21,1509.99,1548.21,1279800,1409.8197
2006-10-20,1529.10,1548.21,1509.99,1548.21,1209800,1409.8197
2006-10-19,1548.21,1548.21,1509.99,1529.10,1514600,1392.4179
2006-10-18,1529.10,1567.33,1529.10,1548.21,1498900,1409.8197
2006-10-17,1567.33,1586.4399,1529.10,1529.10,4719700,1392.4179
2006-10-16,1586.4399,1643.78,1548.21,1567.33,12528900,1427.2306
2006-10-13,1529.10,1574.97,1521.46,1559.6801,9586000,1420.2645
2006-10-12,1475.58,1536.75,1475.58,1521.46,9327000,1385.4608
2006-10-11,1467.9399,1483.23,1467.9399,1475.58,2492900,1343.6819
2006-10-10,1452.65,1498.52,1452.65,1467.9399,4439200,1336.7248
2006-10-09,1467.9399,1467.9399,1445.00,1452.65,432900,1322.8016
2006-10-06,1483.23,1513.8101,1467.9399,1467.9399,4700800,1336.7248
2006-10-05,1452.65,1483.23,1445.00,1483.23,2313100,1350.6481
2006-10-04,1429.71,1445.00,1422.0601,1429.71,664400,1301.9121
2006-10-03,1437.35,1437.35,1429.71,1429.71,455100,1301.9121
2006-10-02,1445.00,1445.00,1429.71,1437.35,151700,1308.8691
2006-09-29,1429.71,1445.00,1429.71,1429.71,472100,1301.9121
2006-09-28,1460.29,1460.29,1429.71,1429.71,1862500,1301.9121
2006-09-27,1475.58,1475.58,1467.9399,1467.9399,543400,1336.7248
2006-09-26,1475.58,1490.87,1467.9399,1475.58,649400,1343.6819
2006-09-25,1483.23,1483.23,1467.9399,1467.9399,521200,1336.7248
2006-09-22,1490.87,1498.52,1467.9399,1467.9399,901100,1336.7248
2006-09-21,1475.58,1506.16,1475.58,1483.23,1471400,1350.6481
2006-09-20,1467.9399,1475.58,1467.9399,1475.58,1027400,1343.6819
2006-09-19,1483.23,1490.87,1467.9399,1467.9399,782800,1336.7248
2006-09-18,1467.9399,1513.8101,1467.9399,1475.58,1714700,1343.6819
2006-09-15,1467.9399,1475.58,1460.29,1475.58,746100,1343.6819
2006-09-14,1483.23,1483.23,1460.29,1460.29,745500,1329.7587
2006-09-13,1490.87,1490.87,1467.9399,1475.58,325600,1343.6819
2006-09-12,1509.99,1509.99,1452.65,1490.87,2246400,1357.6052
2006-09-11,1548.21,1567.33,1509.99,1529.10,523800,1392.4179
2006-09-08,1529.10,1567.33,1529.10,1548.21,618600,1409.8197
2006-09-07,1529.10,1529.10,1529.10,1529.10,166100,1392.4179
2006-09-06,1529.10,1548.21,1529.10,1529.10,256300,1392.4179
2006-09-05,1529.10,1529.10,1509.99,1529.10,339400,1392.4179
2006-09-04,1529.10,1529.10,1509.99,1529.10,544700,1392.4179
2006-09-01,1513.8101,1544.39,1506.16,1529.10,2754500,1392.4179
2006-08-31,1513.8101,1521.46,1490.87,1506.16,1763700,1371.5285
2006-08-30,1567.33,1567.33,1490.87,1509.99,2258800,1375.0161
2006-08-29,1567.33,1586.4399,1548.21,1567.33,2053400,1427.2306
2006-08-28,1586.4399,1586.4399,1548.21,1548.21,1309200,1409.8197
2006-08-25,1624.67,1624.67,1586.4399,1605.5601,1773500,1462.0434
2006-08-24,1643.78,1643.78,1605.5601,1605.5601,986200,1462.0434
2006-08-23,1643.78,1662.90,1643.78,1643.78,6065600,1496.847
2006-08-22,1662.90,1662.90,1643.78,1643.78,795800,1496.847
2006-08-16,1682.01,1682.01,1662.90,1662.90,287000,1514.2579
2006-08-15,1701.12,1701.12,1662.90,1662.90,447900,1514.2579
2006-08-14,1682.01,1682.01,1682.01,1682.01,148400,1531.6597
2006-08-11,1701.12,1720.24,1682.01,1701.12,1562300,1549.0615
2006-08-10,1720.24,1777.58,1662.90,1662.90,3982000,1514.2579
2006-08-09,1701.12,1739.35,1701.12,1701.12,2477900,1549.0615
2006-08-08,1682.01,1739.35,1682.01,1701.12,1986100,1549.0615
2006-08-07,1720.24,1720.24,1682.01,1701.12,550600,1549.0615
2006-08-04,1643.78,1720.24,1643.78,1701.12,1076400,1549.0615
2006-08-03,1682.01,1682.01,1643.78,1643.78,1033900,1496.847
2006-08-02,1662.90,1682.01,1662.90,1662.90,392300,1514.2579
2006-08-01,1662.90,1701.12,1643.78,1682.01,3063200,1531.6597
2006-07-31,1662.90,1682.01,1662.90,1682.01,42500,1531.6597
2006-07-28,1682.01,1682.01,1682.01,1682.01,78400,1531.6597
2006-07-27,1643.78,1701.12,1643.78,1682.01,736300,1531.6597
2006-07-26,1643.78,1643.78,1643.78,1643.78,90900,1496.847
2006-07-25,1682.01,1682.01,1624.67,1662.90,390400,1514.2579
2006-07-24,1701.12,1701.12,1662.90,1682.01,263500,1531.6597
2006-07-21,1701.12,1701.12,1682.01,1701.12,32000,1549.0615
2006-07-20,1720.24,1720.24,1701.12,1720.24,170000,1566.4724
2006-07-19,1739.35,1739.35,1682.01,1701.12,451800,1549.0615
2006-07-18,1701.12,1701.12,1682.01,1701.12,291000,1549.0615
2006-07-17,1682.01,1682.01,1682.01,1682.01,6500,1531.6597
2006-07-14,1777.58,1777.58,1701.12,1739.35,75200,1583.8742
2006-07-13,1796.6899,1796.6899,1796.6899,1796.6899,1300,1636.0887
2006-07-12,1815.8101,1815.8101,1796.6899,1815.8101,20200,1653.4997
2006-07-11,1796.6899,1815.8101,1796.6899,1815.8101,161500,1653.4997
2006-07-10,1815.8101,1815.8101,1796.6899,1796.6899,62100,1636.0887
2006-07-07,1815.8101,1854.04,1815.8101,1854.04,60800,1688.3124
2006-07-06,1815.8101,1815.8101,1796.6899,1815.8101,62700,1653.4997
2006-07-05,1834.92,1834.92,1815.8101,1834.92,135300,1670.9015
2006-07-04,1854.04,1892.26,1815.8101,1815.8101,1357000,1653.4997
2006-07-03,1777.58,1834.92,1777.58,1834.92,365500,1670.9015
2006-06-30,1758.47,1777.58,1739.35,1777.58,655200,1618.6869
2006-06-29,1720.24,1720.24,1720.24,1720.24,61400,1566.4724
2006-06-28,1682.01,1701.12,1682.01,1682.01,224300,1531.6597
2006-06-27,1720.24,1720.24,1701.12,1720.24,39800,1566.4724
2006-06-26,1739.35,1758.47,1682.01,1758.47,41200,1601.2851
2006-06-23,1701.12,1739.35,1701.12,1739.35,79700,1583.8742
2006-06-22,1758.47,1796.6899,1720.24,1720.24,514000,1566.4724
2006-06-21,1758.47,1758.47,1720.24,1739.35,70600,1583.8742
2006-06-20,1739.35,1758.47,1739.35,1758.47,1300,1601.2851
2006-06-19,1777.58,1796.6899,1777.58,1796.6899,3900,1636.0887
