Date,Open,High,Low,Close,Volume,Adj Close
2004-07-16,925.00,925.00,925.00,925.00,000,230.41
2004-07-15,925.00,925.00,925.00,925.00,000,230.41
2004-07-14,925.00,925.00,925.00,925.00,000,230.41
2004-07-13,925.00,925.00,925.00,925.00,000,230.41
2004-07-12,925.00,925.00,925.00,925.00,000,230.41
2004-07-09,925.00,925.00,925.00,925.00,000,230.41
2004-07-08,925.00,925.00,925.00,925.00,000,230.41
2004-07-07,925.00,925.00,925.00,925.00,000,230.41
2004-07-06,925.00,925.00,925.00,925.00,000,230.41
2004-07-05,925.00,925.00,925.00,925.00,000,230.41
2004-07-02,925.00,925.00,925.00,925.00,000,230.41
2004-07-01,925.00,925.00,925.00,925.00,000,230.41
2004-06-30,925.00,925.00,925.00,925.00,000,230.41
2004-06-29,925.00,925.00,925.00,925.00,000,230.41
2004-06-28,925.00,925.00,925.00,925.00,000,230.41
2004-06-25,925.00,925.00,925.00,925.00,000,230.41
2004-06-24,925.00,925.00,925.00,925.00,000,230.41
2004-06-23,925.00,925.00,925.00,925.00,000,230.41
2004-06-22,925.00,925.00,925.00,925.00,000,230.41
2004-06-21,925.00,925.00,925.00,925.00,000,230.41
2004-06-18,925.00,925.00,925.00,925.00,000,230.41
2004-06-17,925.00,925.00,925.00,925.00,000,230.41
2004-06-16,925.00,925.00,925.00,925.00,000,230.41
2004-06-15,925.00,925.00,925.00,925.00,000,230.41
2004-06-14,925.00,925.00,925.00,925.00,000,230.41
2004-06-11,925.00,925.00,925.00,925.00,000,230.41
2004-06-10,925.00,925.00,925.00,925.00,000,230.41
2004-06-09,925.00,925.00,925.00,925.00,000,230.41
2004-06-08,925.00,925.00,925.00,925.00,000,230.41
2004-06-07,925.00,925.00,925.00,925.00,000,230.41
2004-06-04,925.00,925.00,925.00,925.00,000,230.41
2004-06-03,925.00,925.00,925.00,925.00,000,230.41
2004-06-02,925.00,925.00,925.00,925.00,000,230.41
2004-06-01,925.00,925.00,925.00,925.00,000,230.41
2004-05-31,925.00,925.00,925.00,925.00,000,230.41
2004-05-28,925.00,925.00,925.00,925.00,000,230.41
2004-05-27,925.00,925.00,925.00,925.00,000,230.41
2004-05-26,925.00,925.00,925.00,925.00,000,230.41
2004-05-25,925.00,925.00,925.00,925.00,000,230.41
2004-05-24,925.00,925.00,925.00,925.00,000,230.41
2004-05-21,925.00,925.00,925.00,925.00,000,230.41
2004-05-20,925.00,925.00,925.00,925.00,000,230.41
2004-05-19,925.00,925.00,925.00,925.00,000,230.41
2004-05-18,925.00,925.00,925.00,925.00,000,230.41
2004-05-17,925.00,925.00,925.00,925.00,000,230.41
2004-05-14,925.00,925.00,925.00,925.00,000,230.41
2004-05-13,925.00,925.00,925.00,925.00,000,230.41
2004-05-12,925.00,925.00,925.00,925.00,000,230.41
2004-05-11,925.00,925.00,925.00,925.00,000,230.41
2004-05-10,925.00,925.00,925.00,925.00,000,230.41
2004-05-07,925.00,925.00,925.00,925.00,000,230.41
2004-05-06,925.00,925.00,925.00,925.00,000,230.41
2004-05-05,925.00,925.00,925.00,925.00,000,230.41
2004-05-04,925.00,925.00,925.00,925.00,000,230.41
2004-05-03,925.00,925.00,925.00,925.00,000,230.41
2004-04-30,925.00,925.00,925.00,925.00,000,230.41
2004-04-29,925.00,925.00,925.00,925.00,000,230.41
2004-04-28,925.00,925.00,925.00,925.00,000,230.41
2004-04-27,925.00,925.00,925.00,925.00,000,230.41
2004-04-26,925.00,925.00,925.00,925.00,000,230.41
2004-04-23,925.00,925.00,925.00,925.00,000,230.41
2004-04-22,925.00,925.00,925.00,925.00,000,230.41
2004-04-21,925.00,925.00,925.00,925.00,000,230.41
2004-04-20,925.00,925.00,925.00,925.00,000,230.41
2004-04-19,925.00,925.00,925.00,925.00,000,230.41
2004-04-16,925.00,925.00,925.00,925.00,000,230.41
2004-04-15,925.00,925.00,925.00,925.00,000,230.41
2004-04-14,925.00,925.00,925.00,925.00,000,230.41
2004-04-13,925.00,925.00,925.00,925.00,000,230.41
2004-04-12,925.00,925.00,925.00,925.00,000,230.41
2004-04-09,925.00,925.00,925.00,925.00,000,230.41
2004-04-08,925.00,925.00,925.00,925.00,000,230.41
2004-04-07,925.00,925.00,925.00,925.00,000,230.41
2004-04-06,925.00,925.00,925.00,925.00,000,230.41
2004-04-05,925.00,925.00,925.00,925.00,000,230.41
2004-04-02,925.00,925.00,925.00,925.00,000,230.41
2004-04-01,925.00,925.00,925.00,925.00,000,230.41
2004-03-31,925.00,925.00,925.00,925.00,000,230.41
2004-03-30,925.00,925.00,925.00,925.00,000,230.41
2004-03-29,925.00,925.00,925.00,925.00,000,230.41
2004-03-26,925.00,925.00,925.00,925.00,000,230.41
2004-03-25,925.00,925.00,925.00,925.00,000,230.41
2004-03-24,925.00,925.00,925.00,925.00,000,230.41
2004-03-23,750.00,750.00,750.00,750.00,000,186.82
2004-03-22,750.00,750.00,750.00,750.00,000,186.82
2004-03-19,750.00,750.00,750.00,750.00,000,186.82
2004-03-18,750.00,750.00,750.00,750.00,000,186.82
2004-03-17,750.00,750.00,750.00,750.00,000,186.82
2004-03-16,750.00,750.00,750.00,750.00,000,186.82
2004-03-15,750.00,750.00,750.00,750.00,000,186.82
2004-03-02,750.00,750.00,750.00,750.00,000,186.82
2004-03-01,750.00,750.00,750.00,750.00,000,186.82
2004-02-27,750.00,750.00,750.00,750.00,000,186.82
2004-02-26,750.00,750.00,750.00,750.00,000,186.82
2004-02-25,750.00,750.00,750.00,750.00,000,186.82
2004-02-24,750.00,750.00,750.00,750.00,000,186.82
2004-02-23,750.00,750.00,750.00,750.00,000,186.82
2004-02-20,750.00,750.00,750.00,750.00,000,186.82
2004-02-19,750.00,750.00,750.00,750.00,000,186.82
2004-02-18,750.00,750.00,750.00,750.00,000,186.82
2004-02-17,750.00,750.00,750.00,750.00,000,186.82
2004-02-16,750.00,750.00,750.00,750.00,000,186.82
2004-02-13,750.00,750.00,750.00,750.00,000,186.82
2004-02-12,1000.00,1000.00,1000.00,1000.00,000,249.09
2004-02-11,1000.00,1000.00,1000.00,1000.00,000,249.09
2004-02-10,1000.00,1000.00,1000.00,1000.00,000,249.09
2004-02-09,1000.00,1000.00,1000.00,1000.00,000,249.09
2004-02-06,1000.00,1000.00,1000.00,1000.00,000,249.09
2004-02-05,1000.00,1000.00,1000.00,1000.00,000,249.09
2004-02-04,1000.00,1000.00,1000.00,1000.00,000,249.09
2004-02-03,1000.00,1000.00,1000.00,1000.00,000,249.09
2004-02-02,1000.00,1000.00,1000.00,1000.00,000,249.09
2004-01-30,1000.00,1000.00,1000.00,1000.00,000,249.09
2004-01-29,1000.00,1000.00,1000.00,1000.00,000,249.09
2004-01-28,1000.00,1000.00,1000.00,1000.00,000,249.09
2004-01-27,1000.00,1000.00,1000.00,1000.00,000,249.09
2004-01-26,1000.00,1000.00,1000.00,1000.00,000,249.09
2004-01-23,1000.00,1000.00,1000.00,1000.00,000,249.09
2004-01-22,1000.00,1000.00,1000.00,1000.00,000,249.09
2004-01-21,1000.00,1000.00,1000.00,1000.00,000,249.09
2004-01-20,1000.00,1000.00,1000.00,1000.00,000,249.09
2004-01-19,1000.00,1000.00,1000.00,1000.00,000,249.09
2004-01-08,1000.00,1000.00,1000.00,1000.00,000,249.09
2003-12-22,950.00,950.00,950.00,950.00,000,236.63
2003-12-19,950.00,950.00,950.00,950.00,000,236.63
2003-09-15,1000.00,1000.00,1000.00,1000.00,000,249.09
2003-09-12,950.00,950.00,950.00,950.00,000,236.63
2003-09-11,950.00,950.00,950.00,950.00,000,236.63
2003-08-11,950.00,950.00,950.00,950.00,000,236.63
2003-07-31,950.00,950.00,950.00,950.00,000,236.63
2003-07-30,950.00,950.00,950.00,950.00,000,236.63
2003-07-28,950.00,950.00,950.00,950.00,40000,236.63
2003-07-23,950.00,950.00,950.00,950.00,000,236.63
2003-07-22,950.00,950.00,950.00,950.00,000,236.63
2003-07-21,950.00,950.00,950.00,950.00,000,236.63
2003-07-18,950.00,950.00,950.00,950.00,000,236.63
2003-07-15,950.00,950.00,950.00,950.00,000,236.63
2003-07-14,950.00,950.00,950.00,950.00,000,236.63
2003-07-11,950.00,950.00,950.00,950.00,000,236.63
2003-07-10,950.00,950.00,950.00,950.00,000,236.63
2003-07-09,950.00,950.00,950.00,950.00,000,236.63
2003-07-08,950.00,950.00,950.00,950.00,000,236.63
2003-07-07,950.00,950.00,950.00,950.00,000,236.63
2003-07-04,950.00,950.00,950.00,950.00,000,236.63
2003-07-03,950.00,950.00,950.00,950.00,000,236.63
2003-07-02,950.00,950.00,950.00,950.00,000,236.63
2003-07-01,950.00,950.00,950.00,950.00,000,236.63
2003-06-30,950.00,950.00,950.00,950.00,000,236.63
2003-06-27,950.00,950.00,950.00,950.00,000,236.63
2003-06-26,950.00,950.00,950.00,950.00,000,236.63
2003-06-25,950.00,950.00,950.00,950.00,000,236.63
2003-06-24,950.00,950.00,950.00,950.00,000,236.63
2003-06-23,950.00,950.00,950.00,950.00,000,236.63
2003-06-20,950.00,950.00,950.00,950.00,000,236.63
2003-06-19,950.00,950.00,950.00,950.00,000,236.63
2003-06-18,950.00,950.00,950.00,950.00,000,236.63
2003-06-17,950.00,950.00,950.00,950.00,000,236.63
2003-06-16,950.00,950.00,950.00,950.00,000,236.63
2003-06-13,950.00,950.00,950.00,950.00,000,236.63
2003-06-12,950.00,950.00,950.00,950.00,000,236.63
2003-06-11,950.00,950.00,950.00,950.00,000,236.63
2003-06-10,950.00,950.00,950.00,950.00,000,236.63
2003-06-09,950.00,950.00,950.00,950.00,000,236.63
2003-06-06,950.00,950.00,950.00,950.00,000,236.63
2003-06-05,950.00,950.00,950.00,950.00,000,236.63
2003-06-04,950.00,950.00,950.00,950.00,000,236.63
2003-06-03,950.00,950.00,950.00,950.00,000,236.63
2003-06-02,950.00,950.00,950.00,950.00,000,236.63
2003-05-12,925.00,925.00,925.00,925.00,000,230.41
2003-01-30,875.00,875.00,875.00,875.00,000,217.95
2003-01-29,875.00,875.00,875.00,875.00,000,217.95
2003-01-06,900.00,900.00,900.00,900.00,000,224.18
