Date,Open,High,Low,Close,Volume,Adj Close
2011-09-21,520.00,570.00,510.00,520.00,10970500,520.00
2011-09-20,560.00,560.00,520.00,560.00,7963000,560.00
2011-09-19,560.00,580.00,540.00,560.00,3775000,560.00
2011-09-16,570.00,600.00,570.00,570.00,6698500,570.00
2011-09-15,590.00,600.00,570.00,590.00,7307500,590.00
2011-09-14,570.00,600.00,550.00,570.00,10638500,570.00
2011-09-13,590.00,610.00,580.00,590.00,7809000,590.00
2011-09-12,580.00,610.00,570.00,580.00,8241500,580.00
2011-09-09,620.00,640.00,610.00,620.00,3923500,620.00
2011-09-08,640.00,650.00,620.00,640.00,14642000,640.00
2011-09-07,630.00,640.00,610.00,630.00,13636000,630.00
2011-09-06,610.00,620.00,590.00,610.00,4215500,610.00
2011-09-05,600.00,630.00,590.00,600.00,2224500,600.00
2011-08-26,620.00,620.00,600.00,620.00,2109500,620.00
2011-08-25,620.00,630.00,610.00,620.00,1591500,620.00
2011-08-24,610.00,630.00,600.00,610.00,14990500,610.00
2011-08-23,620.00,660.00,620.00,620.00,19540500,620.00
2011-08-22,630.00,640.00,590.00,630.00,11269500,630.00
2011-08-19,600.00,640.00,590.00,600.00,14457000,600.00
2011-08-18,630.00,660.00,630.00,630.00,14935500,630.00
2011-08-16,640.00,680.00,640.00,640.00,11056500,640.00
2011-08-15,670.00,690.00,660.00,670.00,27389000,670.00
2011-08-12,660.00,690.00,650.00,660.00,17803500,660.00
2011-08-11,650.00,670.00,620.00,650.00,20287500,650.00
2011-08-10,650.00,680.00,620.00,650.00,21037500,650.00
2011-08-09,620.00,690.00,570.00,620.00,46966500,620.00
2011-08-08,640.00,700.00,520.00,640.00,40690500,640.00
2011-08-05,570.00,590.00,520.00,570.00,19587500,570.00
2011-08-04,640.00,680.00,600.00,640.00,16841500,640.00
2011-08-03,670.00,670.00,650.00,670.00,10858500,670.00
2011-08-02,680.00,720.00,670.00,680.00,18359500,680.00
2011-08-01,690.00,710.00,670.00,690.00,26875000,690.00
2011-07-29,680.00,740.00,650.00,680.00,57539500,680.00
2011-07-28,740.00,770.00,720.00,740.00,27544500,740.00
2011-07-27,750.00,810.00,750.00,750.00,31476500,750.00
2011-07-26,790.00,810.00,710.00,790.00,83207000,790.00
2011-07-25,730.00,750.00,600.00,730.00,106741500,730.00
2011-07-22,610.00,640.00,570.00,610.00,71883500,610.00
2011-07-21,570.00,600.00,560.00,570.00,16192500,570.00
2011-07-20,590.00,610.00,520.00,590.00,97842000,590.00
2011-07-19,550.00,560.00,450.00,550.00,100472000,550.00
2011-07-18,455.00,470.00,450.00,455.00,4618500,455.00
2011-07-15,460.00,500.00,460.00,460.00,39578000,460.00
2011-07-14,475.00,490.00,420.00,475.00,106105000,475.00
2011-07-13,425.00,430.00,395.00,425.00,24928500,425.00
2011-07-12,395.00,410.00,390.00,395.00,5973500,395.00
2011-07-11,405.00,420.00,400.00,405.00,2061500,405.00
2011-07-08,420.00,435.00,415.00,420.00,4708000,420.00
2011-07-07,425.00,440.00,415.00,425.00,21083000,425.00
2011-07-06,420.00,425.00,385.00,420.00,14533000,420.00
2011-07-05,390.00,410.00,390.00,390.00,1553500,390.00
2011-07-01,390.00,405.00,385.00,390.00,4736000,390.00
2011-06-30,400.00,415.00,390.00,400.00,5045500,400.00
2011-06-28,400.00,420.00,395.00,400.00,5314000,400.00
2011-06-27,415.00,420.00,405.00,415.00,4599500,415.00
2011-06-24,410.00,435.00,410.00,410.00,15485500,410.00
2011-06-23,425.00,460.00,415.00,425.00,54313500,425.00
2011-06-22,425.00,435.00,415.00,425.00,6458000,425.00
2011-06-21,415.00,420.00,405.00,415.00,2093500,415.00
2011-06-20,405.00,420.00,390.00,405.00,3536500,405.00
2011-06-17,400.00,405.00,385.00,400.00,2849000,400.00
2011-06-16,405.00,420.00,395.00,405.00,2888500,405.00
2011-06-15,425.00,440.00,415.00,425.00,2713000,425.00
2011-06-14,435.00,445.00,430.00,435.00,4015500,435.00
2011-06-13,435.00,440.00,405.00,435.00,8156000,435.00
2011-06-10,420.00,430.00,415.00,420.00,1536000,420.00
2011-06-09,425.00,440.00,415.00,425.00,6385000,425.00
2011-06-08,430.00,455.00,425.00,430.00,6392000,430.00
2011-06-07,445.00,445.00,410.00,445.00,23771500,445.00
2011-06-06,410.00,425.00,395.00,410.00,10013500,410.00
2011-06-03,395.00,415.00,385.00,395.00,4469500,395.00
2011-06-01,415.00,440.00,400.00,415.00,5268500,415.00
2011-05-31,410.00,435.00,405.00,410.00,7343000,410.00
2011-05-30,435.00,460.00,425.00,435.00,7719500,435.00
2011-05-27,445.00,450.00,435.00,445.00,4403500,445.00
2011-05-26,445.00,480.00,440.00,445.00,19805000,445.00
2011-05-25,460.00,475.00,390.00,460.00,63005000,460.00
2011-05-24,425.00,425.00,335.00,425.00,46977000,425.00
2011-05-23,340.00,370.00,290.00,340.00,31313000,340.00
2011-05-20,375.00,510.00,375.00,375.00,48131000,375.00
2011-05-19,495.00,540.00,455.00,495.00,40978500,495.00
2011-05-18,455.00,455.00,455.00,455.00,63405000,455.00
2011-05-16,455.00,470.00,380.00,455.00,63405000,455.00
2011-05-13,385.00,405.00,325.00,385.00,50877500,385.00
2011-05-12,330.00,345.00,295.00,330.00,39485500,330.00
2011-05-11,300.00,310.00,290.00,300.00,13933500,300.00
2011-05-10,310.00,310.00,275.00,310.00,35058500,310.00
2011-05-09,280.00,295.00,245.00,280.00,32140500,280.00
2011-05-06,255.00,255.00,220.00,255.00,8117000,255.00
2011-05-05,225.00,240.00,220.00,225.00,3636000,225.00
2011-05-04,235.00,270.00,230.00,235.00,23327000,235.00
2011-05-03,245.00,245.00,184.00,245.00,32029000,245.00
2011-05-02,183.00,183.00,180.00,183.00,84000,183.00
2011-04-29,182.00,187.00,182.00,182.00,1591000,182.00
2011-04-28,182.00,184.00,182.00,182.00,89000,182.00
2011-04-27,183.00,184.00,181.00,183.00,236000,183.00
2011-04-26,185.00,185.00,183.00,185.00,47500,185.00
2011-04-25,186.00,186.00,184.00,186.00,882500,186.00
2011-04-21,187.00,187.00,185.00,187.00,399500,187.00
2011-04-20,185.00,187.00,184.00,185.00,350000,185.00
2011-04-19,187.00,188.00,183.00,187.00,619500,187.00
2011-04-18,184.00,190.00,184.00,184.00,778000,184.00
2011-04-15,186.00,188.00,185.00,186.00,835500,186.00
2011-04-14,184.00,185.00,184.00,184.00,43500,184.00
2011-04-13,184.00,186.00,183.00,184.00,197500,184.00
2011-04-12,184.00,184.00,182.00,184.00,221000,184.00
2011-04-11,183.00,186.00,183.00,183.00,365000,183.00
2011-04-08,183.00,193.00,183.00,183.00,3884000,183.00
2011-04-07,186.00,188.00,183.00,186.00,406500,186.00
2011-04-06,185.00,187.00,184.00,185.00,464000,185.00
2011-04-05,187.00,190.00,187.00,187.00,271000,187.00
2011-04-04,189.00,192.00,188.00,189.00,721000,189.00
2011-04-01,189.00,193.00,189.00,189.00,771000,189.00
2011-03-31,191.00,194.00,188.00,191.00,802000,191.00
2011-03-30,190.00,194.00,186.00,190.00,2434500,190.00
2011-03-29,187.00,190.00,187.00,187.00,451500,187.00
2011-03-28,188.00,198.00,187.00,188.00,4970500,188.00
2011-03-25,193.00,198.00,176.00,193.00,7163500,193.00
2011-03-24,176.00,180.00,173.00,176.00,537000,176.00
2011-03-22,181.00,183.00,176.00,181.00,2215500,181.00
2011-03-21,179.00,180.00,176.00,179.00,7000,179.00
2011-03-18,180.00,180.00,175.00,180.00,538500,180.00
2011-03-17,180.00,184.00,172.00,180.00,395500,180.00
2011-03-16,179.00,182.00,176.00,179.00,186000,179.00
2011-03-15,178.00,179.00,175.00,178.00,240500,178.00
2011-03-14,181.00,188.00,180.00,181.00,330000,181.00
2011-03-11,183.00,186.00,183.00,183.00,12000,183.00
2011-03-10,186.00,186.00,182.00,186.00,235000,186.00
2011-03-09,188.00,189.00,186.00,188.00,91500,188.00
2011-03-08,188.00,194.00,180.00,188.00,561500,188.00
2011-03-07,187.00,194.00,187.00,187.00,101000,187.00
2011-03-04,190.00,197.00,189.00,190.00,207500,190.00
2011-03-03,194.00,194.00,186.00,194.00,147500,194.00
2011-03-02,190.00,192.00,186.00,190.00,581500,190.00
2011-03-01,190.00,191.00,187.00,190.00,90500,190.00
2011-02-28,198.00,198.00,193.00,198.00,54000,198.00
2011-02-25,194.00,200.00,191.00,194.00,11768000,194.00
2011-02-24,190.00,191.00,187.00,190.00,90500,190.00
2011-02-23,192.00,192.00,189.00,192.00,58500,192.00
2011-02-22,193.00,196.00,188.00,193.00,410000,193.00
2011-02-21,193.00,195.00,191.00,193.00,322500,193.00
2011-02-18,196.00,198.00,195.00,196.00,225500,196.00
2011-02-17,196.00,197.00,194.00,196.00,486000,196.00
2011-02-16,194.00,197.00,191.00,194.00,875500,194.00
2011-02-14,198.00,198.00,195.00,198.00,540000,198.00
2011-02-11,198.00,200.00,194.00,198.00,592500,198.00
2011-02-10,198.00,200.00,195.00,198.00,312500,198.00
2011-02-09,199.00,205.00,191.00,199.00,2031500,199.00
2011-02-08,200.00,210.00,199.00,200.00,1368000,200.00
2011-02-07,205.00,215.00,200.00,205.00,1196000,205.00
2011-02-04,210.00,220.00,200.00,210.00,2929000,210.00
2011-02-02,199.00,205.00,199.00,199.00,482000,199.00
2011-02-01,205.00,205.00,200.00,205.00,281500,205.00
2011-01-31,198.00,199.00,198.00,198.00,242000,198.00
2011-01-28,200.00,205.00,200.00,200.00,282000,200.00
2011-01-27,200.00,205.00,200.00,200.00,287500,200.00
2011-01-26,210.00,210.00,198.00,210.00,614000,210.00
2011-01-25,200.00,210.00,200.00,200.00,390500,200.00
2011-01-24,200.00,200.00,197.00,200.00,470500,200.00
2011-01-21,205.00,215.00,200.00,205.00,728500,205.00
2011-01-20,215.00,230.00,205.00,215.00,1216000,215.00
2011-01-19,230.00,230.00,210.00,230.00,3422500,230.00
2011-01-18,225.00,235.00,215.00,225.00,5600000,225.00
2011-01-17,215.00,225.00,198.00,215.00,8599500,215.00
2011-01-14,199.00,199.00,196.00,199.00,75500,199.00
2011-01-13,199.00,205.00,196.00,199.00,3031000,199.00
2011-01-12,196.00,200.00,190.00,196.00,2504000,196.00
2011-01-11,194.00,225.00,190.00,194.00,4347500,194.00
2011-01-10,210.00,225.00,205.00,210.00,2443000,210.00
2011-01-07,225.00,230.00,220.00,225.00,1084000,225.00
2011-01-06,225.00,240.00,225.00,225.00,595500,225.00
2011-01-05,235.00,245.00,230.00,235.00,1838500,235.00
2011-01-04,230.00,230.00,225.00,230.00,551000,230.00
2011-01-03,230.00,240.00,220.00,230.00,1212000,230.00
2010-12-30,240.00,250.00,235.00,240.00,1950500,240.00
2010-12-29,240.00,250.00,220.00,240.00,4280500,240.00
2010-12-28,220.00,220.00,215.00,220.00,627500,220.00
2010-12-27,220.00,230.00,220.00,220.00,814000,220.00
2010-12-24,225.00,225.00,225.00,225.00,000,225.00
2010-12-23,225.00,240.00,225.00,225.00,1029500,225.00
2010-12-22,225.00,235.00,225.00,225.00,481500,225.00
2010-12-21,230.00,240.00,225.00,230.00,822000,230.00
2010-12-20,230.00,250.00,220.00,230.00,6601000,230.00
2010-12-17,250.00,250.00,240.00,250.00,466500,250.00
2010-12-16,240.00,255.00,240.00,240.00,1820000,240.00
2010-12-15,250.00,260.00,245.00,250.00,3424500,250.00
2010-12-14,255.00,275.00,250.00,255.00,9703500,255.00
2010-12-13,250.00,285.00,230.00,250.00,28809000,250.00
2010-12-10,230.00,230.00,220.00,230.00,569500,230.00
2010-12-09,225.00,230.00,220.00,225.00,917000,225.00
2010-12-08,225.00,235.00,220.00,225.00,2461000,225.00
2010-12-07,235.00,235.00,235.00,235.00,000,235.00
2010-12-06,235.00,250.00,235.00,235.00,1900000,235.00
2010-12-03,235.00,245.00,225.00,235.00,2646500,235.00
2010-12-02,230.00,265.00,220.00,230.00,4113000,230.00
2010-12-01,245.00,245.00,220.00,245.00,6109500,245.00
2010-11-30,245.00,270.00,225.00,245.00,12671500,245.00
2010-11-29,275.00,315.00,275.00,275.00,6342000,275.00
2010-11-26,315.00,350.00,270.00,315.00,16515500,315.00
2010-11-25,305.00,370.00,280.00,305.00,32952000,305.00
2010-11-24,315.00,315.00,265.00,315.00,33971500,315.00
2010-11-23,255.00,255.00,182.00,255.00,35969500,255.00
2010-11-22,192.00,195.00,166.00,192.00,9541000,192.00
2010-11-19,165.00,166.00,162.00,165.00,2209000,165.00
2010-11-18,161.00,165.00,149.00,161.00,2365000,161.00
2010-11-17,153.00,153.00,153.00,153.00,000,153.00
2010-11-16,153.00,158.00,145.00,153.00,1149000,153.00
2010-11-15,153.00,158.00,144.00,153.00,3138500,153.00
2010-11-12,153.00,165.00,150.00,153.00,2804000,153.00
2010-11-11,165.00,170.00,162.00,165.00,1609500,165.00
2010-11-10,167.00,179.00,162.00,167.00,12185500,167.00
2010-11-09,170.00,170.00,125.00,170.00,24394500,170.00
2010-11-08,126.00,128.00,125.00,126.00,654500,126.00
2010-11-05,125.00,127.00,124.00,125.00,507500,125.00
2010-11-04,125.00,126.00,125.00,125.00,94000,125.00
2010-11-03,123.00,126.00,123.00,123.00,263000,123.00
2010-11-02,126.00,127.00,124.00,126.00,552000,126.00
2010-11-01,124.00,127.00,123.00,124.00,1046500,124.00
2010-10-29,122.00,122.00,122.00,122.00,75000,122.00
2010-10-28,122.00,125.00,122.00,122.00,108000,122.00
2010-10-27,122.00,122.00,122.00,122.00,63500,122.00
2010-10-26,122.00,125.00,122.00,122.00,220500,122.00
2010-10-25,124.00,125.00,121.00,124.00,895000,124.00
2010-10-22,122.00,127.00,122.00,122.00,1317000,122.00
2010-10-21,125.00,128.00,120.00,125.00,1442000,125.00
2010-10-20,123.00,125.00,123.00,123.00,279000,123.00
2010-10-19,126.00,127.00,125.00,126.00,232500,126.00
2010-10-18,127.00,127.00,123.00,127.00,233000,127.00
2010-10-15,125.00,126.00,123.00,125.00,569000,125.00
2010-10-14,124.00,129.00,124.00,124.00,1961500,124.00
2010-10-13,124.00,125.00,119.00,124.00,1128000,124.00
2010-10-12,125.00,127.00,124.00,125.00,663500,125.00
2010-10-11,125.00,128.00,124.00,125.00,1280000,125.00
2010-10-08,125.00,127.00,125.00,125.00,937000,125.00
2010-10-07,125.00,129.00,124.00,125.00,515500,125.00
2010-10-06,131.00,133.00,127.00,131.00,878500,131.00
2010-10-05,132.00,132.00,130.00,132.00,1859500,132.00
2010-10-04,130.00,135.00,128.00,130.00,5072500,130.00
2010-10-01,130.00,135.00,122.00,130.00,12964500,130.00
2010-09-30,124.00,130.00,122.00,124.00,6108000,124.00
2010-09-29,124.00,128.00,120.00,124.00,10051500,124.00
2010-09-28,120.00,123.00,119.00,120.00,1800500,120.00
2010-09-27,120.00,123.00,119.00,120.00,2175500,120.00
2010-09-24,120.00,125.00,120.00,120.00,895000,120.00
2010-09-23,123.00,128.00,120.00,123.00,1421000,123.00
2010-09-22,122.00,128.00,122.00,122.00,3842500,122.00
2010-09-21,124.00,125.00,121.00,124.00,1408000,124.00
2010-09-20,123.00,125.00,121.00,123.00,2143500,123.00
2010-09-17,121.00,124.00,120.00,121.00,3181500,121.00
2010-09-16,120.00,122.00,119.00,120.00,1492000,120.00
2010-09-15,120.00,123.00,119.00,122.00,712000,122.00
2010-09-14,119.00,119.00,119.00,119.00,000,119.00
2010-09-13,119.00,119.00,119.00,119.00,000,119.00
2010-09-10,119.00,119.00,119.00,119.00,000,119.00
2010-09-09,119.00,119.00,119.00,119.00,000,119.00
2010-09-08,119.00,119.00,119.00,119.00,000,119.00
2010-09-07,119.00,120.00,118.00,119.00,1086500,119.00
2010-09-06,119.00,122.00,118.00,119.00,566000,119.00
2010-09-03,121.00,121.00,117.00,121.00,1254000,121.00
2010-09-02,118.00,123.00,118.00,118.00,797000,118.00
2010-09-01,122.00,123.00,119.00,122.00,1778000,122.00
2010-08-31,121.00,121.00,118.00,121.00,851000,121.00
2010-08-30,119.00,120.00,117.00,119.00,888000,119.00
2010-08-27,120.00,122.00,118.00,120.00,1245500,120.00
2010-08-26,122.00,123.00,120.00,122.00,715500,122.00
2010-08-25,120.00,124.00,120.00,120.00,1007500,120.00
2010-08-24,120.00,122.00,118.00,120.00,856500,120.00
2010-08-23,122.00,122.00,117.00,122.00,379000,122.00
2010-08-20,122.00,122.00,115.00,122.00,876000,122.00
2010-08-19,117.00,124.00,117.00,117.00,2665000,117.00
2010-08-18,123.00,126.00,121.00,123.00,2969000,123.00
2010-08-17,122.00,122.00,122.00,122.00,000,122.00
2010-08-16,122.00,128.00,121.00,122.00,9135000,122.00
2010-08-13,122.00,129.00,120.00,122.00,12707500,122.00
2010-08-12,119.00,128.00,118.00,119.00,7185500,119.00
2010-08-11,118.00,118.00,117.00,118.00,141000,118.00
2010-08-10,118.00,118.00,118.00,118.00,96000,118.00
2010-08-09,117.00,120.00,117.00,117.00,1078000,117.00
2010-08-06,118.00,118.00,118.00,118.00,405500,118.00
2010-08-05,120.00,122.00,117.00,120.00,762500,120.00
2010-08-04,119.00,121.00,119.00,119.00,1717000,119.00
2010-08-03,118.00,121.00,118.00,118.00,962000,118.00
2010-08-02,120.00,123.00,119.00,120.00,1773000,120.00
2010-07-30,119.00,120.00,119.00,119.00,334000,119.00
2010-07-29,120.00,122.00,119.00,120.00,645500,120.00
2010-07-28,119.00,121.00,119.00,121.00,788000,121.00
2010-07-27,119.00,120.00,119.00,120.00,3855500,120.00
2010-07-26,121.00,121.00,118.00,120.00,726000,120.00
2010-07-23,120.00,123.00,119.00,120.00,1757000,120.00
2010-07-22,125.00,125.00,119.00,119.00,3316000,119.00
2010-07-21,120.00,127.00,119.00,125.00,7572000,125.00
2010-07-20,120.00,120.00,116.00,119.00,1187000,119.00
2010-07-19,120.00,120.00,116.00,119.00,1178500,119.00
2010-07-16,119.00,120.00,117.00,119.00,1467000,119.00
2010-07-15,120.00,120.00,117.00,119.00,2023000,119.00
2010-07-14,124.00,124.00,117.00,119.00,1389000,119.00
2010-07-13,118.00,122.00,115.00,120.00,4173000,120.00
2010-07-12,118.00,118.00,115.00,116.00,12000,116.00
2010-07-09,113.00,115.00,113.00,113.00,117500,113.00
2010-07-08,115.00,116.00,114.00,115.00,272500,115.00
2010-07-07,119.00,120.00,115.00,115.00,2357500,115.00
2010-07-06,117.00,118.00,114.00,118.00,1557000,118.00
2010-07-05,115.00,117.00,113.00,117.00,1867500,117.00
2010-07-02,115.00,115.00,113.00,115.00,1439500,115.00
2010-07-01,113.00,115.00,110.00,114.00,1465000,114.00
2010-06-30,113.00,115.00,108.00,113.00,2925000,113.00
2010-06-29,114.00,114.00,111.00,113.00,1905000,113.00
2010-06-28,117.00,119.00,114.00,115.00,2033000,115.00
2010-06-25,118.00,122.00,114.00,117.00,5302500,117.00
2010-06-24,109.00,129.00,109.00,118.00,23351000,118.00
2010-06-23,107.00,110.00,106.00,107.00,1682000,107.00
2010-06-22,107.00,110.00,100.00,100.00,3257000,100.00
2010-06-21,104.00,112.00,104.00,109.00,5105000,109.00
2010-06-18,107.00,109.00,102.00,105.00,1237500,105.00
2010-06-17,106.00,110.00,106.00,107.00,1785500,107.00
2010-06-16,107.00,111.00,105.00,109.00,2468500,109.00
2010-06-15,117.00,117.00,102.00,104.00,5427000,104.00
2010-06-14,115.00,117.00,113.00,116.00,3603000,116.00
2010-06-11,109.00,114.00,109.00,113.00,7817500,113.00
2010-06-10,105.00,110.00,102.00,106.00,9641000,106.00
2010-06-09,100.00,105.00,97.00,104.00,8869000,104.00
2010-06-08,95.00,101.00,93.00,98.00,5292000,98.00
2010-06-07,96.00,97.00,89.00,94.00,2875000,94.00
2010-06-04,88.00,104.00,87.00,98.00,12706500,98.00
2010-06-03,89.00,94.00,86.00,90.00,3502000,90.00
2010-06-02,84.00,87.00,81.00,86.00,1417000,86.00
2010-06-01,81.00,86.00,80.00,81.00,1796500,81.00
2010-05-31,81.00,85.00,78.00,82.00,2466500,82.00
2010-05-28,78.00,78.00,78.00,78.00,000,78.00
2010-05-27,76.00,83.00,73.00,78.00,3318000,78.00
2010-05-26,70.00,78.00,70.00,76.00,4058000,76.00
2010-05-25,92.00,92.00,59.00,67.00,3630500,67.00
2010-05-24,95.00,98.00,89.00,90.00,1613000,90.00
2010-05-21,100.00,100.00,85.00,94.00,3314500,94.00
2010-05-20,106.00,107.00,103.00,106.00,321500,106.00
2010-05-19,108.00,112.00,107.00,108.00,667500,108.00
2010-05-18,112.00,115.00,111.00,112.00,2460000,112.00
2010-05-17,111.00,115.00,111.00,111.00,1534000,111.00
2010-05-14,116.00,118.00,115.00,116.00,1361500,116.00
2010-05-13,118.00,118.00,118.00,118.00,000,118.00
2010-05-12,118.00,123.00,116.00,118.00,3899500,118.00
2010-05-11,117.00,119.00,114.00,117.00,3539500,117.00
2010-05-10,112.00,117.00,112.00,116.00,3443500,116.00
2010-05-07,113.00,115.00,111.00,113.00,1118500,113.00
2010-05-06,116.00,122.00,112.00,116.00,4420500,116.00
2010-05-05,118.00,123.00,117.00,118.00,1793500,118.00
2010-05-04,124.00,127.00,123.00,124.00,7642000,124.00
2010-05-03,125.00,129.00,125.00,125.00,2821000,125.00
2010-04-30,126.00,132.00,125.00,126.00,7776500,126.00
2010-04-29,128.00,129.00,125.00,128.00,784500,128.00
2010-04-28,126.00,129.00,125.00,126.00,1796500,126.00
2010-04-27,128.00,135.00,125.00,128.00,15656000,128.00
2010-04-26,126.00,128.00,123.00,126.00,3306500,126.00
2010-04-23,127.00,128.00,125.00,127.00,1240000,127.00
2010-04-22,126.00,128.00,125.00,128.00,1030500,128.00
2010-04-21,126.00,133.00,125.00,126.00,8130500,126.00
2010-04-20,127.00,129.00,125.00,127.00,3147000,127.00
2010-04-19,126.00,129.00,123.00,126.00,5245500,126.00
2010-04-16,125.00,137.00,124.00,125.00,41877000,125.00
2010-04-15,130.00,137.00,125.00,130.00,19565500,130.00
2010-04-14,132.00,148.00,131.00,132.00,23127000,132.00
2010-04-13,131.00,152.00,118.00,131.00,77448000,131.00
2010-04-12,117.00,120.00,115.00,117.00,1473000,117.00
2010-04-09,115.00,117.00,115.00,115.00,735500,115.00
2010-04-08,115.00,120.00,114.00,115.00,3215000,115.00
2010-04-07,119.00,119.00,118.00,119.00,330000,119.00
2010-04-06,119.00,119.00,118.00,119.00,920500,119.00
2010-04-05,118.00,124.00,117.00,118.00,3584000,118.00
2010-04-02,119.00,119.00,119.00,119.00,000,119.00
2010-04-01,119.00,125.00,119.00,119.00,1692000,119.00
2010-03-31,123.00,132.00,122.00,123.00,2309500,123.00
2010-03-30,127.00,134.00,117.00,127.00,7831500,127.00
2010-03-29,118.00,123.00,117.00,118.00,554500,118.00
2010-03-26,120.00,123.00,118.00,120.00,1314000,120.00
2010-03-25,120.00,121.00,114.00,120.00,6815500,120.00
2010-03-24,115.00,119.00,114.00,115.00,2806000,115.00
2010-03-23,115.00,123.00,115.00,115.00,2284000,115.00
2010-03-22,117.00,127.00,116.00,117.00,4899500,117.00
2010-03-19,124.00,128.00,118.00,124.00,11442500,124.00
2010-03-18,118.00,126.00,115.00,118.00,7374000,118.00
2010-03-17,116.00,117.00,115.00,116.00,668000,116.00
2010-03-16,116.00,116.00,116.00,116.00,000,116.00
2010-03-15,116.00,120.00,116.00,116.00,716500,116.00
2010-03-12,118.00,118.00,115.00,118.00,132500,118.00
