Date,Open,High,Low,Close,Volume,Adj Close
2006-08-02,663.544,702.576,614.756,702.576,2705400,156.8257
2006-08-01,614.756,692.82,614.756,692.82,4957900,154.6481
2006-07-31,565.964,614.756,565.964,614.756,221300,137.223
2006-07-28,614.756,614.756,565.964,565.964,000,126.3318
2006-07-27,585.48,614.756,585.48,614.756,38900,137.223
2006-07-26,556.208,614.756,556.208,614.756,1032900,137.223
2006-07-25,585.48,595.24,585.48,595.24,569700,132.8667
2006-07-24,565.964,595.24,565.964,595.24,1895800,132.8667
2006-07-21,585.48,585.48,526.932,526.932,000,117.6193
2006-07-20,585.48,585.48,526.932,526.932,000,117.6193
2006-07-19,536.692,585.48,536.692,585.48,14300,130.6881
2006-07-18,526.932,585.48,526.932,585.48,168000,130.6881
2006-07-17,526.932,585.48,526.932,585.48,186500,130.6881
2006-07-14,585.48,585.48,526.932,526.932,000,117.6193
2006-07-13,585.48,585.48,526.932,526.932,000,117.6193
2006-07-12,536.692,585.48,526.932,585.48,120900,130.6881
2006-07-11,526.932,585.48,526.932,585.48,129100,130.6881
2006-07-10,575.724,575.724,536.692,536.692,000,119.7979
2006-07-07,585.48,585.48,536.692,536.692,000,119.7979
2006-07-06,585.48,585.48,585.48,585.48,10248000,130.6881
2006-07-05,536.692,585.48,536.692,585.48,4000,130.6881
2006-07-04,585.48,585.48,536.692,536.692,000,119.7979
2006-07-03,585.48,585.48,536.692,536.692,000,119.7979
2006-06-30,487.90,585.48,487.90,585.48,45000,130.6881
2006-06-29,585.48,585.48,497.66,497.66,000,111.0853
2006-06-28,585.48,585.48,546.448,546.448,000,121.9756
2006-06-27,585.48,585.48,585.48,585.48,768600,130.6881
2006-06-26,575.724,585.48,575.724,585.48,965300,130.6881
2006-06-23,585.48,585.48,575.724,585.48,7247300,130.6881
2006-06-22,565.964,595.24,565.964,585.48,24109400,130.6881
2006-06-21,575.724,575.724,419.596,419.596,000,93.6603
2006-06-20,575.724,575.724,429.352,429.352,000,95.838
2006-06-19,595.24,595.24,595.24,595.24,2000,132.8667
2006-06-16,575.724,575.724,487.90,565.964,8100,126.3318
2006-06-15,575.724,575.724,419.596,419.596,000,93.6603
2006-06-14,595.24,595.24,595.24,595.24,2000,132.8667
2006-06-13,536.692,565.964,536.692,565.964,4000,126.3318
2006-06-12,536.692,585.48,536.692,585.48,43000,130.6881
2006-06-09,565.964,595.24,565.964,595.24,184400,132.8667
2006-06-08,565.964,565.964,439.112,439.112,000,98.0165
2006-06-07,595.24,595.24,497.66,585.48,184400,130.6881
2006-06-06,419.596,575.724,419.596,565.964,122900,126.3318
2006-06-05,585.48,585.48,419.596,419.596,000,93.6603
2006-06-02,585.48,595.24,585.48,595.24,1639600,132.8667
2006-06-01,595.24,595.24,439.112,439.112,000,98.0165
2006-05-31,595.24,595.24,595.24,595.24,5415000,132.8667
2006-05-30,585.48,604.996,575.724,604.996,10305300,135.0444
2006-05-29,624.512,624.512,556.208,614.756,45000,137.223
2006-05-24,565.964,585.48,565.964,585.48,22500,130.6881
2006-05-23,614.756,624.512,604.996,624.512,6062700,139.4007
2006-05-22,575.724,624.512,575.724,624.512,45000,139.4007
2006-05-19,604.996,634.272,604.996,634.272,4474200,141.5792
2006-05-18,585.48,604.996,546.448,604.996,288900,135.0444
2006-05-17,634.272,663.544,604.996,634.272,10696800,141.5792
2006-05-16,634.272,634.272,565.964,614.756,2303700,137.223
2006-05-15,634.272,634.272,595.24,614.756,13125600,137.223
2006-05-12,644.028,644.028,604.996,644.028,10266400,143.7569
2006-05-11,702.576,702.576,614.756,653.788,11362900,145.9355
2006-05-10,673.304,673.304,653.788,653.788,31836400,145.9355
2006-05-09,683.06,683.06,663.544,673.304,44334800,150.2918
2006-05-08,663.544,692.82,653.788,692.82,51975800,154.6481
2006-05-05,712.336,712.336,663.544,663.544,32010600,148.1132
2006-05-04,702.576,722.092,673.304,692.82,56009400,154.6481
2006-05-03,663.544,722.092,663.544,683.06,82295500,152.4695
2006-05-02,565.964,644.028,565.964,644.028,998848000,143.7569
2006-05-01,458.628,546.448,448.868,541.568,128087700,120.8863
2006-04-28,458.628,478.144,448.868,458.628,75191600,102.3728
2006-04-27,453.748,487.90,448.868,448.868,66732900,100.1942
2006-04-26,395.1992,443.988,395.1992,443.988,73275200,99.1049
2006-04-25,385.4412,400.08,361.046,380.562,92393900,84.9473
2006-04-24,302.498,370.804,302.498,351.288,45320700,78.4129
2006-04-21,263.466,297.6192,258.5872,297.6192,46089300,66.4332
2006-04-20,219.5552,248.8292,214.676,248.8292,52557800,55.5425
2006-04-19,156.128,209.7972,156.128,209.7972,51996300,46.83
2006-03-24,141.4912,141.4912,141.4912,141.4912,000,31.583
2005-10-10,136.612,136.612,136.612,136.612,204900,30.4939
2005-09-30,136.612,136.612,136.612,136.612,204900,30.4939
2005-09-29,141.4912,141.4912,141.4912,141.4912,204900,31.583
2004-08-10,292.74,292.74,292.74,292.74,139300,65.3441
2004-02-16,302.498,317.1352,302.498,317.1352,71700,70.7894
2004-02-03,278.1032,287.8612,278.1032,287.8612,450900,64.255
2004-01-30,263.466,268.3452,263.466,268.3452,61400,59.8988
2004-01-29,253.708,258.5872,253.708,258.5872,61400,57.7206
2004-01-27,243.95,243.95,243.95,243.95,819800,54.4534
2004-01-26,219.5552,243.95,219.5552,234.192,221300,52.2752
2004-01-23,195.16,204.918,195.16,204.918,26600,45.7408
2004-01-21,175.644,190.2812,175.644,190.2812,604600,42.4737
2004-01-20,126.854,146.37,126.854,146.37,1065700,32.672
2004-01-19,107.338,117.096,107.338,117.096,36800,26.1376
2003-01-22,87.822,87.822,58.548,58.548,24500,13.0688
