Date,Open,High,Low,Close,Volume,Adj Close
2003-06-18,55.00,55.00,55.00,55.00,773000,55.00
2003-06-17,60.00,60.00,55.00,55.00,27500,55.00
2003-06-16,60.00,60.00,60.00,60.00,2000,60.00
2003-06-13,65.00,65.00,55.00,55.00,000,55.00
2003-06-12,60.00,65.00,55.00,60.00,1079500,60.00
2003-06-11,60.00,60.00,60.00,60.00,1595500,60.00
2003-06-10,60.00,60.00,60.00,60.00,332500,60.00
2003-06-09,65.00,65.00,65.00,65.00,1517500,65.00
2003-06-06,60.00,60.00,60.00,60.00,110000,60.00
2003-06-05,60.00,65.00,60.00,65.00,298000,65.00
2003-06-04,60.00,60.00,60.00,60.00,555500,60.00
2003-06-03,60.00,60.00,55.00,55.00,1150500,55.00
2003-06-02,65.00,65.00,65.00,65.00,365000,65.00
2003-05-30,65.00,65.00,65.00,65.00,000,65.00
2003-05-29,65.00,65.00,60.00,65.00,3769000,65.00
2003-05-28,60.00,65.00,60.00,65.00,1783500,65.00
2003-05-27,65.00,65.00,60.00,60.00,999500,60.00
2003-05-26,60.00,65.00,55.00,60.00,3623000,60.00
2003-05-23,55.00,55.00,50.00,55.00,790500,55.00
2003-05-22,50.00,55.00,50.00,50.00,276000,50.00
2003-05-21,55.00,55.00,50.00,50.00,2200000,50.00
2003-05-20,55.00,55.00,55.00,55.00,223000,55.00
2003-05-19,55.00,55.00,55.00,55.00,654000,55.00
2003-05-16,55.00,55.00,55.00,55.00,000,55.00
2003-05-15,55.00,55.00,55.00,55.00,000,55.00
2003-05-14,55.00,55.00,55.00,55.00,175000,55.00
2003-05-13,55.00,55.00,55.00,55.00,2500,55.00
2003-05-12,60.00,60.00,60.00,60.00,251000,60.00
2003-05-09,60.00,60.00,60.00,60.00,2024000,60.00
2003-05-08,60.00,60.00,60.00,60.00,3223500,60.00
2003-05-07,70.00,70.00,60.00,60.00,3244000,60.00
2003-05-06,70.00,70.00,70.00,70.00,8320000,70.00
2003-05-05,65.00,70.00,65.00,70.00,5341000,70.00
2003-05-02,60.00,65.00,60.00,65.00,2428500,65.00
2003-05-01,60.00,65.00,60.00,65.00,7464500,65.00
2003-04-30,60.00,60.00,60.00,60.00,550000,60.00
2003-04-29,60.00,65.00,60.00,60.00,2524500,60.00
2003-04-28,60.00,60.00,60.00,60.00,1970000,60.00
2003-04-25,65.00,65.00,60.00,60.00,20814000,60.00
2003-04-24,60.00,75.00,60.00,65.00,37445000,65.00
2003-04-23,60.00,60.00,55.00,60.00,210000,60.00
2003-04-22,60.00,65.00,60.00,60.00,682500,60.00
2003-04-21,60.00,70.00,60.00,60.00,4310500,60.00
2003-04-18,55.00,55.00,55.00,55.00,000,55.00
2003-04-17,60.00,60.00,50.00,55.00,830500,55.00
2003-04-16,65.00,65.00,60.00,60.00,660000,60.00
2003-04-15,70.00,70.00,65.00,65.00,1195500,65.00
2003-04-14,70.00,70.00,65.00,65.00,65000,65.00
2003-04-11,75.00,75.00,70.00,70.00,5424500,70.00
2003-04-10,75.00,75.00,70.00,70.00,80000,70.00
2003-04-09,75.00,80.00,75.00,75.00,4399000,75.00
2003-04-08,70.00,80.00,70.00,75.00,675500,75.00
2003-04-07,70.00,70.00,70.00,70.00,182500,70.00
2003-04-04,70.00,70.00,70.00,70.00,50000,70.00
2003-04-03,70.00,70.00,55.00,55.00,000,55.00
2003-04-02,75.00,75.00,75.00,75.00,000,75.00
2003-04-01,75.00,75.00,75.00,75.00,4000,75.00
2003-03-31,75.00,75.00,65.00,65.00,000,65.00
2003-03-28,75.00,75.00,75.00,75.00,500,75.00
2003-03-27,80.00,80.00,50.00,50.00,000,50.00
2003-03-26,85.00,85.00,55.00,55.00,000,55.00
2003-03-25,85.00,85.00,55.00,55.00,000,55.00
2003-03-24,85.00,85.00,55.00,55.00,000,55.00
2003-03-21,95.00,95.00,55.00,55.00,000,55.00
2003-03-20,55.00,55.00,55.00,55.00,000,55.00
2003-03-19,80.00,80.00,60.00,60.00,000,60.00
2003-03-18,80.00,80.00,55.00,55.00,000,55.00
2003-03-17,80.00,80.00,55.00,55.00,000,55.00
2003-03-14,80.00,80.00,60.00,60.00,000,60.00
2003-03-13,80.00,80.00,65.00,65.00,000,65.00
2003-03-12,80.00,80.00,65.00,65.00,000,65.00
2003-03-11,85.00,85.00,55.00,55.00,000,55.00
2003-03-10,85.00,85.00,60.00,60.00,000,60.00
2003-03-07,80.00,80.00,65.00,65.00,000,65.00
2003-03-06,60.00,65.00,60.00,65.00,50000,65.00
2003-03-05,90.00,90.00,70.00,70.00,000,70.00
2003-03-04,95.00,95.00,70.00,70.00,000,70.00
2003-03-03,70.00,70.00,70.00,70.00,000,70.00
2003-02-28,70.00,70.00,70.00,70.00,20000,70.00
2003-02-27,95.00,95.00,65.00,65.00,000,65.00
2003-02-26,95.00,95.00,65.00,65.00,000,65.00
2003-02-25,95.00,95.00,65.00,65.00,000,65.00
2003-02-24,100.00,100.00,60.00,60.00,000,60.00
2003-02-21,100.00,100.00,100.00,100.00,000,100.00
2003-02-20,70.00,70.00,70.00,70.00,5000,70.00
2003-02-19,70.00,70.00,70.00,70.00,500,70.00
2003-02-18,100.00,100.00,70.00,70.00,000,70.00
2003-02-17,100.00,100.00,100.00,100.00,000,100.00
2003-02-14,100.00,100.00,100.00,100.00,000,100.00
2003-02-13,100.00,100.00,100.00,100.00,12000,100.00
2003-02-12,90.00,90.00,90.00,90.00,000,90.00
2003-02-11,95.00,95.00,90.00,90.00,000,90.00
2003-02-10,105.00,105.00,105.00,105.00,000,105.00
2003-02-07,75.00,75.00,75.00,75.00,000,75.00
2003-02-06,75.00,75.00,75.00,75.00,000,75.00
2003-02-05,75.00,75.00,75.00,75.00,000,75.00
2003-02-04,100.00,100.00,75.00,75.00,000,75.00
2003-02-03,70.00,70.00,70.00,70.00,000,70.00
2003-01-31,115.00,115.00,115.00,115.00,000,115.00
2003-01-30,100.00,100.00,70.00,70.00,000,70.00
2003-01-29,115.00,115.00,115.00,115.00,000,115.00
2003-01-28,115.00,115.00,115.00,115.00,000,115.00
2003-01-27,115.00,115.00,70.00,70.00,000,70.00
2003-01-24,100.00,100.00,70.00,70.00,000,70.00
2003-01-23,100.00,100.00,70.00,70.00,000,70.00
2003-01-22,100.00,100.00,70.00,70.00,000,70.00
2003-01-21,100.00,100.00,100.00,100.00,10000,100.00
2003-01-20,125.00,125.00,125.00,125.00,000,125.00
2003-01-17,110.00,110.00,75.00,75.00,000,75.00
2003-01-16,110.00,110.00,70.00,70.00,000,70.00
2003-01-15,105.00,105.00,75.00,75.00,000,75.00
2003-01-14,100.00,100.00,100.00,100.00,7500,100.00
2003-01-13,115.00,115.00,70.00,70.00,000,70.00
2003-01-10,100.00,100.00,100.00,100.00,000,100.00
2003-01-09,100.00,100.00,100.00,100.00,000,100.00
2003-01-08,90.00,100.00,90.00,100.00,105000,100.00
2003-01-07,100.00,100.00,80.00,80.00,000,80.00
2003-01-06,100.00,100.00,50.00,50.00,000,50.00
2003-01-03,100.00,100.00,70.00,70.00,000,70.00
2003-01-02,90.00,90.00,90.00,90.00,000,90.00
2003-01-01,90.00,90.00,90.00,90.00,000,90.00
2002-12-31,90.00,90.00,90.00,90.00,000,90.00
2002-12-30,90.00,90.00,90.00,90.00,000,90.00
2002-12-27,90.00,90.00,90.00,90.00,15000,90.00
2002-12-26,75.00,75.00,75.00,75.00,000,75.00
2002-12-25,75.00,75.00,75.00,75.00,000,75.00
2002-12-24,75.00,75.00,75.00,75.00,000,75.00
2002-12-23,105.00,105.00,75.00,75.00,000,75.00
2002-12-20,110.00,110.00,90.00,90.00,000,90.00
2002-12-19,105.00,105.00,105.00,105.00,10000,105.00
2002-12-18,110.00,110.00,90.00,90.00,000,90.00
2002-12-17,125.00,125.00,90.00,90.00,000,90.00
2002-12-16,75.00,75.00,75.00,75.00,000,75.00
2002-12-13,75.00,75.00,75.00,75.00,000,75.00
2002-12-12,75.00,75.00,75.00,75.00,000,75.00
2002-12-11,75.00,75.00,75.00,75.00,000,75.00
2002-12-10,75.00,75.00,75.00,75.00,000,75.00
2002-12-09,75.00,75.00,75.00,75.00,000,75.00
2002-12-06,75.00,75.00,75.00,75.00,000,75.00
2002-12-05,75.00,75.00,75.00,75.00,000,75.00
2002-12-04,110.00,110.00,75.00,75.00,000,75.00
2002-12-03,125.00,125.00,90.00,90.00,000,90.00
2002-12-02,90.00,90.00,90.00,90.00,000,90.00
2002-11-29,125.00,125.00,90.00,90.00,000,90.00
2002-11-28,110.00,110.00,100.00,100.00,000,100.00
2002-11-27,125.00,125.00,90.00,90.00,000,90.00
2002-11-26,110.00,110.00,90.00,90.00,000,90.00
2002-11-25,125.00,125.00,90.00,90.00,000,90.00
2002-11-22,110.00,110.00,90.00,90.00,000,90.00
2002-11-21,110.00,110.00,110.00,110.00,1500,110.00
2002-11-20,110.00,110.00,90.00,90.00,000,90.00
2002-11-19,115.00,115.00,90.00,90.00,000,90.00
2002-11-18,100.00,100.00,100.00,100.00,21500,100.00
2002-11-15,115.00,115.00,100.00,100.00,000,100.00
2002-11-14,100.00,100.00,100.00,100.00,5000,100.00
2002-11-13,125.00,125.00,100.00,100.00,000,100.00
2002-11-12,125.00,125.00,100.00,100.00,000,100.00
2002-11-11,125.00,125.00,100.00,100.00,000,100.00
2002-11-08,115.00,115.00,100.00,100.00,000,100.00
2002-11-07,125.00,125.00,100.00,100.00,000,100.00
2002-11-06,125.00,125.00,100.00,100.00,000,100.00
2002-11-05,130.00,130.00,105.00,105.00,000,105.00
2002-11-04,130.00,130.00,105.00,105.00,000,105.00
2002-11-01,125.00,125.00,105.00,105.00,000,105.00
2002-10-31,100.00,110.00,100.00,105.00,23500,105.00
2002-10-30,145.00,145.00,145.00,145.00,000,145.00
2002-10-29,130.00,130.00,90.00,90.00,000,90.00
2002-10-28,110.00,110.00,80.00,80.00,000,80.00
2002-10-25,110.00,110.00,50.00,50.00,000,50.00
2002-10-24,110.00,110.00,50.00,50.00,000,50.00
2002-10-23,110.00,110.00,110.00,110.00,000,110.00
2002-10-22,125.00,125.00,125.00,125.00,000,125.00
2002-10-21,125.00,125.00,100.00,100.00,000,100.00
2002-10-18,130.00,130.00,130.00,130.00,000,130.00
2002-10-17,125.00,125.00,55.00,55.00,000,55.00
2002-10-16,140.00,140.00,140.00,140.00,000,140.00
2002-10-15,100.00,100.00,100.00,100.00,000,100.00
2002-10-14,120.00,120.00,120.00,120.00,000,120.00
2002-10-11,120.00,120.00,120.00,120.00,000,120.00
2002-10-10,120.00,120.00,120.00,120.00,000,120.00
2002-10-09,120.00,120.00,100.00,100.00,82500,100.00
2002-10-08,100.00,100.00,100.00,100.00,000,100.00
2002-10-07,120.00,120.00,120.00,120.00,000,120.00
2002-10-04,100.00,100.00,100.00,100.00,000,100.00
2002-10-03,120.00,120.00,120.00,120.00,000,120.00
2002-10-02,100.00,100.00,100.00,100.00,110000,100.00
2002-10-01,110.00,120.00,110.00,110.00,75000,110.00
2002-09-30,160.00,160.00,160.00,160.00,000,160.00
2002-09-27,170.00,170.00,170.00,170.00,000,170.00
2002-09-26,170.00,170.00,170.00,170.00,000,170.00
2002-09-25,170.00,170.00,170.00,170.00,000,170.00
2002-09-24,170.00,170.00,170.00,170.00,000,170.00
2002-09-23,170.00,170.00,170.00,170.00,000,170.00
2002-09-20,150.00,150.00,150.00,150.00,000,150.00
2002-09-19,165.00,165.00,165.00,165.00,000,165.00
2002-09-18,170.00,170.00,170.00,170.00,000,170.00
2002-09-17,170.00,170.00,170.00,170.00,000,170.00
2002-09-16,170.00,170.00,170.00,170.00,000,170.00
2002-09-13,150.00,150.00,100.00,100.00,000,100.00
2002-09-12,145.00,145.00,145.00,145.00,000,145.00
2002-09-11,150.00,150.00,150.00,150.00,000,150.00
2002-09-10,160.00,160.00,160.00,160.00,000,160.00
2002-09-09,170.00,170.00,170.00,170.00,000,170.00
2002-09-06,155.00,155.00,155.00,155.00,000,155.00
2002-09-05,170.00,170.00,170.00,170.00,000,170.00
2002-09-04,165.00,165.00,165.00,165.00,000,165.00
2002-09-03,165.00,165.00,165.00,165.00,000,165.00
2002-09-02,170.00,170.00,170.00,170.00,000,170.00
2002-08-30,170.00,170.00,100.00,100.00,000,100.00
2002-08-29,160.00,160.00,105.00,105.00,000,105.00
2002-08-28,170.00,170.00,115.00,115.00,000,115.00
2002-08-27,170.00,170.00,130.00,130.00,000,130.00
2002-08-26,145.00,145.00,130.00,130.00,000,130.00
2002-08-23,145.00,145.00,145.00,145.00,000,145.00
2002-08-22,165.00,165.00,145.00,145.00,000,145.00
2002-08-21,160.00,160.00,130.00,130.00,000,130.00
2002-08-20,175.00,175.00,130.00,130.00,000,130.00
2002-08-19,175.00,175.00,135.00,135.00,000,135.00
2002-08-16,170.00,170.00,130.00,130.00,000,130.00
2002-08-15,145.00,145.00,145.00,145.00,10000,145.00
2002-08-14,165.00,165.00,145.00,145.00,000,145.00
2002-08-13,160.00,160.00,155.00,155.00,46000,155.00
2002-08-12,175.00,175.00,160.00,160.00,000,160.00
2002-08-09,150.00,170.00,150.00,170.00,210000,170.00
2002-08-08,170.00,170.00,135.00,135.00,000,135.00
2002-08-07,180.00,180.00,135.00,135.00,000,135.00
2002-08-06,140.00,140.00,140.00,140.00,35000,140.00
2002-08-05,140.00,140.00,140.00,140.00,50000,140.00
2002-08-02,185.00,185.00,145.00,145.00,20000,145.00
2002-08-01,145.00,145.00,145.00,145.00,000,145.00
2002-07-31,140.00,145.00,140.00,145.00,168000,145.00
2002-07-30,150.00,150.00,140.00,140.00,000,140.00
2002-07-29,135.00,135.00,135.00,135.00,000,135.00
2002-07-26,155.00,155.00,135.00,135.00,000,135.00
2002-07-25,140.00,140.00,140.00,140.00,37500,140.00
2002-07-24,140.00,140.00,140.00,140.00,50000,140.00
2002-07-23,150.00,150.00,140.00,140.00,000,140.00
2002-07-22,165.00,165.00,135.00,135.00,000,135.00
2002-07-19,165.00,165.00,135.00,135.00,000,135.00
2002-07-18,165.00,165.00,135.00,135.00,000,135.00
2002-07-17,140.00,140.00,140.00,140.00,45000,140.00
2002-07-16,150.00,150.00,140.00,140.00,000,140.00
2002-07-15,170.00,170.00,140.00,140.00,000,140.00
2002-07-12,175.00,175.00,145.00,145.00,000,145.00
2002-07-11,150.00,150.00,150.00,150.00,90000,150.00
2002-07-10,150.00,150.00,150.00,150.00,25000,150.00
2002-07-09,185.00,185.00,145.00,145.00,000,145.00
2002-07-08,185.00,185.00,140.00,140.00,000,140.00
2002-07-05,175.00,175.00,140.00,140.00,000,140.00
2002-07-04,150.00,150.00,150.00,150.00,5000,150.00
2002-07-03,140.00,140.00,140.00,140.00,68500,140.00
2002-07-02,140.00,140.00,140.00,140.00,39500,140.00
2002-07-01,140.00,140.00,140.00,140.00,25000,140.00
2002-06-28,185.00,185.00,140.00,140.00,000,140.00
2002-06-27,140.00,140.00,140.00,140.00,500,140.00
2002-06-26,160.00,160.00,160.00,160.00,50000,160.00
2002-06-25,175.00,175.00,140.00,140.00,000,140.00
2002-06-24,160.00,160.00,145.00,145.00,000,145.00
2002-06-21,190.00,190.00,140.00,140.00,000,140.00
2002-06-20,185.00,185.00,135.00,135.00,000,135.00
2002-06-19,150.00,160.00,150.00,160.00,28500,160.00
2002-06-18,150.00,150.00,135.00,135.00,000,135.00
2002-06-17,135.00,135.00,135.00,135.00,25000,135.00
2002-06-14,135.00,135.00,135.00,135.00,50000,135.00
2002-06-13,160.00,160.00,140.00,140.00,000,140.00
2002-06-12,150.00,150.00,150.00,150.00,10000,150.00
2002-06-11,150.00,150.00,150.00,150.00,10000,150.00
2002-06-10,165.00,165.00,135.00,135.00,000,135.00
2002-06-07,155.00,160.00,155.00,155.00,215000,155.00
2002-06-06,200.00,200.00,130.00,150.00,924000,150.00
2002-06-05,195.00,195.00,135.00,135.00,000,135.00
2002-06-04,200.00,200.00,155.00,155.00,000,155.00
2002-06-03,200.00,200.00,150.00,150.00,000,150.00
2002-05-31,200.00,200.00,150.00,150.00,000,150.00
2002-05-30,200.00,200.00,150.00,150.00,000,150.00
2002-05-29,200.00,200.00,150.00,150.00,000,150.00
2002-05-28,200.00,200.00,150.00,150.00,000,150.00
2002-05-27,130.00,165.00,130.00,165.00,91000,165.00
2002-05-24,200.00,200.00,150.00,150.00,000,150.00
2002-05-23,190.00,190.00,135.00,135.00,000,135.00
2002-05-22,150.00,150.00,150.00,150.00,5000,150.00
2002-05-21,160.00,160.00,140.00,140.00,2000,140.00
2002-05-20,200.00,200.00,170.00,170.00,000,170.00
2002-05-17,200.00,200.00,190.00,190.00,000,190.00
2002-05-16,190.00,190.00,190.00,190.00,100000,190.00
2002-05-15,220.00,220.00,190.00,190.00,000,190.00
2002-05-14,210.00,210.00,185.00,185.00,000,185.00
2002-05-13,185.00,190.00,185.00,190.00,59000,190.00
2002-05-10,195.00,195.00,195.00,195.00,34500,195.00
2002-05-09,195.00,195.00,195.00,195.00,000,195.00
2002-05-08,195.00,195.00,195.00,195.00,15000,195.00
2002-05-07,200.00,200.00,195.00,195.00,50000,195.00
2002-05-06,195.00,195.00,195.00,195.00,25000,195.00
2002-05-03,200.00,200.00,180.00,180.00,000,180.00
2002-05-02,190.00,195.00,190.00,195.00,48000,195.00
2002-05-01,210.00,210.00,190.00,190.00,000,190.00
2002-04-30,200.00,200.00,200.00,200.00,47500,200.00
2002-04-29,190.00,200.00,190.00,200.00,50000,200.00
2002-04-26,200.00,200.00,200.00,200.00,20000,200.00
2002-04-25,240.00,240.00,190.00,190.00,000,190.00
2002-04-24,200.00,200.00,190.00,190.00,6500,190.00
2002-04-23,200.00,200.00,190.00,190.00,000,190.00
2002-04-22,200.00,200.00,180.00,180.00,000,180.00
2002-04-19,200.00,200.00,180.00,180.00,000,180.00
2002-04-18,190.00,200.00,175.00,195.00,113500,195.00
2002-04-17,230.00,230.00,190.00,190.00,000,190.00
2002-04-16,210.00,210.00,180.00,180.00,108500,180.00
2002-04-15,235.00,235.00,200.00,200.00,000,200.00
2002-04-12,235.00,235.00,220.00,220.00,45000,220.00
2002-04-11,200.00,255.00,200.00,235.00,2406500,235.00
2002-04-10,160.00,215.00,160.00,200.00,577500,200.00
2002-04-09,160.00,165.00,160.00,165.00,62500,165.00
2002-04-08,135.00,160.00,135.00,160.00,427000,160.00
2002-04-05,135.00,135.00,130.00,130.00,000,130.00
2002-04-04,135.00,140.00,130.00,140.00,406000,140.00
2002-04-03,125.00,130.00,125.00,130.00,340000,130.00
2002-04-02,125.00,125.00,125.00,125.00,81500,125.00
2002-04-01,135.00,135.00,130.00,130.00,155000,130.00
2002-03-29,135.00,135.00,135.00,135.00,000,135.00
2002-03-28,130.00,135.00,130.00,135.00,1500500,135.00
2002-03-27,115.00,135.00,115.00,130.00,1052000,130.00
2002-03-26,115.00,115.00,115.00,115.00,37500,115.00
2002-03-25,115.00,120.00,115.00,120.00,52500,120.00
2002-03-22,125.00,125.00,115.00,115.00,000,115.00
2002-03-21,115.00,125.00,115.00,120.00,1883000,120.00
2002-03-20,125.00,135.00,115.00,115.00,3664500,115.00
2002-03-19,120.00,125.00,120.00,125.00,62500,125.00
2002-03-18,120.00,120.00,110.00,110.00,000,110.00
2002-03-15,110.00,110.00,110.00,110.00,000,110.00
2002-03-14,120.00,120.00,110.00,110.00,000,110.00
2002-03-13,115.00,115.00,115.00,115.00,20000,115.00
2002-03-12,115.00,115.00,110.00,110.00,000,110.00
2002-03-11,120.00,120.00,115.00,115.00,000,115.00
2002-03-08,120.00,120.00,115.00,115.00,000,115.00
2002-03-07,115.00,115.00,115.00,115.00,15000,115.00
2002-03-06,115.00,115.00,110.00,110.00,000,110.00
2002-03-05,115.00,115.00,110.00,110.00,000,110.00
2002-03-04,120.00,120.00,110.00,110.00,000,110.00
2002-03-01,120.00,120.00,105.00,105.00,000,105.00
2002-02-28,120.00,120.00,110.00,110.00,000,110.00
2002-02-27,120.00,120.00,105.00,105.00,000,105.00
2002-02-26,125.00,125.00,105.00,105.00,000,105.00
2002-02-25,115.00,115.00,110.00,110.00,000,110.00
2002-02-22,120.00,120.00,120.00,120.00,000,120.00
2002-02-21,120.00,120.00,120.00,120.00,7000,120.00
2002-02-20,125.00,125.00,115.00,115.00,000,115.00
2002-02-19,125.00,125.00,110.00,110.00,000,110.00
2002-02-18,120.00,120.00,120.00,120.00,2500,120.00
2002-02-15,125.00,125.00,110.00,110.00,000,110.00
2002-02-14,125.00,125.00,115.00,115.00,000,115.00
2002-02-13,120.00,120.00,120.00,120.00,7500,120.00
2002-02-12,115.00,115.00,115.00,115.00,000,115.00
2002-02-11,125.00,125.00,115.00,115.00,000,115.00
2002-02-08,125.00,125.00,120.00,120.00,000,120.00
2002-02-07,120.00,120.00,115.00,115.00,000,115.00
2002-02-06,115.00,115.00,115.00,115.00,10000,115.00
2002-02-05,125.00,125.00,120.00,120.00,000,120.00
2002-02-04,115.00,125.00,115.00,120.00,42000,120.00
2002-02-01,125.00,125.00,125.00,125.00,40000,125.00
2002-01-31,125.00,125.00,125.00,125.00,000,125.00
2002-01-30,125.00,125.00,125.00,125.00,5000,125.00
2002-01-29,125.00,125.00,115.00,115.00,000,115.00
2002-01-28,120.00,120.00,120.00,120.00,25000,120.00
2002-01-25,115.00,125.00,115.00,125.00,37500,125.00
2002-01-24,115.00,115.00,115.00,115.00,25000,115.00
2002-01-23,115.00,115.00,115.00,115.00,15000,115.00
2002-01-22,115.00,115.00,115.00,115.00,47500,115.00
2002-01-21,110.00,110.00,110.00,110.00,20000,110.00
2002-01-18,115.00,115.00,115.00,115.00,27500,115.00
2002-01-17,120.00,120.00,115.00,115.00,127000,115.00
2002-01-16,120.00,135.00,120.00,125.00,226000,125.00
2002-01-15,115.00,125.00,115.00,120.00,184500,120.00
2002-01-14,115.00,115.00,115.00,115.00,72500,115.00
2002-01-11,120.00,120.00,115.00,115.00,000,115.00
2002-01-10,120.00,125.00,120.00,120.00,47500,120.00
2002-01-09,115.00,115.00,115.00,115.00,17500,115.00
2002-01-08,130.00,130.00,115.00,115.00,10000,115.00
2002-01-07,110.00,130.00,110.00,125.00,520500,125.00
2002-01-04,100.00,105.00,100.00,105.00,90000,105.00
2002-01-03,100.00,100.00,100.00,100.00,000,100.00
2002-01-02,100.00,100.00,100.00,100.00,10000,100.00
2002-01-01,100.00,100.00,100.00,100.00,000,100.00
2001-12-31,100.00,100.00,100.00,100.00,000,100.00
2001-12-28,100.00,100.00,100.00,100.00,15000,100.00
2001-12-27,110.00,110.00,80.00,80.00,000,80.00
2001-12-26,120.00,120.00,80.00,80.00,000,80.00
2001-12-25,90.00,90.00,90.00,90.00,000,90.00
2001-12-24,90.00,90.00,90.00,90.00,000,90.00
2001-12-21,120.00,120.00,90.00,90.00,000,90.00
2001-12-20,100.00,100.00,100.00,100.00,100000,100.00
2001-12-19,120.00,120.00,90.00,90.00,000,90.00
2001-12-18,100.00,100.00,100.00,100.00,000,100.00
2001-12-17,100.00,100.00,100.00,100.00,000,100.00
2001-12-14,100.00,100.00,100.00,100.00,000,100.00
2001-12-13,110.00,110.00,100.00,100.00,000,100.00
2001-12-12,105.00,105.00,100.00,105.00,42500,105.00
2001-12-11,110.00,110.00,105.00,105.00,000,105.00
2001-12-10,115.00,115.00,105.00,105.00,000,105.00
2001-12-07,105.00,110.00,105.00,110.00,10500,110.00
2001-12-06,115.00,115.00,105.00,105.00,000,105.00
2001-12-05,115.00,115.00,110.00,110.00,21000,110.00
2001-12-04,115.00,115.00,105.00,105.00,000,105.00
2001-12-03,110.00,110.00,105.00,105.00,70000,105.00
2001-11-30,110.00,110.00,100.00,105.00,68500,105.00
2001-11-29,135.00,135.00,110.00,110.00,000,110.00
2001-11-28,135.00,135.00,105.00,105.00,000,105.00
2001-11-27,125.00,125.00,125.00,125.00,15000,125.00
2001-11-26,140.00,140.00,120.00,120.00,000,120.00
2001-11-23,160.00,160.00,110.00,110.00,000,110.00
2001-11-22,145.00,145.00,115.00,115.00,000,115.00
2001-11-21,150.00,150.00,115.00,115.00,000,115.00
2001-11-20,155.00,155.00,130.00,130.00,000,130.00
2001-11-19,160.00,160.00,130.00,150.00,16500,150.00
2001-11-16,140.00,140.00,140.00,140.00,3500,140.00
2001-11-15,120.00,120.00,120.00,120.00,7500,120.00
2001-11-14,135.00,135.00,105.00,105.00,000,105.00
2001-11-13,125.00,125.00,110.00,110.00,000,110.00
2001-11-12,120.00,120.00,120.00,120.00,50000,120.00
2001-11-09,110.00,110.00,110.00,110.00,000,110.00
2001-11-08,145.00,145.00,110.00,110.00,000,110.00
2001-11-07,120.00,120.00,120.00,120.00,20000,120.00
2001-11-06,150.00,150.00,110.00,110.00,000,110.00
2001-11-05,115.00,120.00,115.00,115.00,29000,115.00
2001-11-02,120.00,120.00,120.00,120.00,2500,120.00
2001-11-01,110.00,110.00,110.00,110.00,2500,110.00
2001-10-31,140.00,140.00,140.00,140.00,2500,140.00
2001-10-30,135.00,140.00,135.00,140.00,70000,140.00
2001-10-29,210.00,210.00,115.00,115.00,000,115.00
2001-10-26,160.00,160.00,110.00,110.00,000,110.00
2001-10-25,155.00,155.00,115.00,115.00,000,115.00
2001-10-24,160.00,160.00,130.00,130.00,000,130.00
2001-10-23,155.00,155.00,140.00,140.00,000,140.00
2001-10-22,140.00,140.00,140.00,140.00,7500,140.00
2001-10-19,140.00,150.00,140.00,150.00,25000,150.00
2001-10-18,160.00,160.00,130.00,130.00,000,130.00
2001-10-17,220.00,220.00,105.00,105.00,000,105.00
2001-10-16,250.00,250.00,125.00,125.00,000,125.00
2001-10-15,125.00,125.00,125.00,125.00,000,125.00
2001-10-12,210.00,210.00,125.00,125.00,000,125.00
2001-10-11,195.00,195.00,135.00,135.00,000,135.00
2001-10-10,160.00,160.00,135.00,135.00,000,135.00
2001-10-09,135.00,135.00,135.00,135.00,18500,135.00
2001-10-08,195.00,195.00,115.00,115.00,000,115.00
2001-10-05,160.00,160.00,125.00,125.00,000,125.00
2001-10-04,125.00,125.00,125.00,125.00,6000,125.00
2001-10-03,125.00,125.00,125.00,125.00,20000,125.00
2001-10-02,155.00,155.00,110.00,110.00,000,110.00
2001-10-01,150.00,150.00,130.00,130.00,000,130.00
2001-09-28,145.00,145.00,145.00,145.00,000,145.00
2001-09-27,150.00,150.00,140.00,145.00,15000,145.00
2001-09-26,160.00,160.00,150.00,150.00,72500,150.00
2001-09-25,160.00,160.00,160.00,160.00,2500,160.00
2001-09-24,155.00,155.00,155.00,155.00,000,155.00
2001-09-21,170.00,170.00,155.00,155.00,000,155.00
2001-09-20,155.00,165.00,155.00,165.00,148500,165.00
2001-09-19,190.00,190.00,155.00,155.00,000,155.00
2001-09-18,150.00,150.00,150.00,150.00,10000,150.00
2001-09-17,180.00,185.00,150.00,150.00,31000,150.00
2001-09-14,185.00,185.00,180.00,180.00,45000,180.00
