Date,Open,High,Low,Close,Volume,Adj Close
2008-07-21,310.00,315.00,310.00,315.00,91000,308.30
2008-07-18,310.00,315.00,310.00,315.00,121000,308.30
2008-07-17,325.00,330.00,310.00,315.00,1438000,308.30
2008-07-16,330.00,330.00,315.00,320.00,612000,313.19
2008-07-15,320.00,325.00,310.00,310.00,2007000,303.40
2008-07-14,305.00,315.00,305.00,315.00,983000,308.30
2008-07-11,315.00,315.00,300.00,300.00,546000,293.62
2008-07-10,300.00,330.00,300.00,320.00,4706500,313.19
2008-07-09,310.00,315.00,310.00,315.00,6000,308.30
2008-07-08,310.00,315.00,310.00,310.00,13500,303.40
2008-07-07,315.00,315.00,315.00,315.00,1500,308.30
2008-07-04,300.00,320.00,300.00,320.00,56000,313.19
2008-07-03,300.00,315.00,295.00,315.00,103000,308.30
2008-07-02,315.00,320.00,315.00,320.00,34000,313.19
2008-07-01,320.00,320.00,315.00,320.00,487000,313.19
2008-06-30,330.00,335.00,315.00,325.00,527000,318.08
2008-06-27,320.00,345.00,320.00,330.00,464000,322.98
2008-06-26,335.00,335.00,320.00,320.00,156000,313.19
2008-06-25,340.00,340.00,335.00,335.00,11000,327.87
2008-06-24,335.00,335.00,330.00,335.00,276000,327.87
2008-06-23,300.00,325.00,300.00,325.00,2000,318.08
2008-06-20,315.00,335.00,315.00,330.00,31000,322.98
2008-06-19,300.00,340.00,300.00,340.00,448500,332.76
2008-06-18,350.00,355.00,340.00,340.00,4383500,332.76
2008-06-17,330.00,355.00,330.00,355.00,2639500,347.45
2008-06-16,370.00,370.00,330.00,340.00,7955000,332.76
2008-06-13,330.00,415.00,330.00,375.00,52892000,367.02
2008-06-12,325.00,330.00,320.00,325.00,571500,318.08
2008-06-11,330.00,330.00,315.00,325.00,525000,318.08
2008-06-10,350.00,360.00,325.00,330.00,9463000,322.98
2008-06-09,310.00,340.00,310.00,340.00,6723500,332.76
2008-06-06,305.00,310.00,300.00,310.00,266500,303.40
2008-06-05,310.00,310.00,310.00,310.00,1000,303.40
2008-06-04,310.00,310.00,290.00,305.00,910500,298.51
2008-06-03,320.00,320.00,310.00,315.00,551000,308.30
2008-06-02,300.00,315.00,300.00,315.00,191000,308.30
2008-05-30,305.00,320.00,305.00,320.00,202500,313.19
2008-05-29,305.00,310.00,305.00,310.00,140500,303.40
2008-05-28,300.00,310.00,300.00,310.00,79000,303.40
2008-05-27,310.00,315.00,300.00,305.00,531500,298.51
2008-05-26,290.00,320.00,290.00,305.00,2280000,298.51
2008-05-23,295.00,295.00,290.00,295.00,299000,288.72
2008-05-22,290.00,295.00,290.00,295.00,393500,288.72
2008-05-21,290.00,300.00,290.00,300.00,135000,293.62
2008-05-19,295.00,300.00,290.00,295.00,261000,288.72
2008-05-16,290.00,300.00,285.00,300.00,1756000,293.62
2008-05-15,265.00,290.00,265.00,290.00,2492000,283.83
2008-05-14,250.00,270.00,250.00,270.00,1627000,264.25
2008-05-13,255.00,255.00,255.00,255.00,1000,249.57
2008-05-12,250.00,250.00,250.00,250.00,25500,244.68
2008-05-09,240.00,250.00,240.00,250.00,25500,244.68
2008-05-08,255.00,255.00,255.00,255.00,1000,249.57
2008-05-07,250.00,250.00,230.00,240.00,11000,234.89
2008-05-06,240.00,240.00,235.00,240.00,43000,234.89
2008-05-05,240.00,240.00,240.00,240.00,56500,234.89
2008-05-02,240.00,240.00,235.00,235.00,59500,230.00
2008-04-30,230.00,235.00,230.00,235.00,292500,230.00
2008-04-29,240.00,240.00,240.00,240.00,1500,234.89
2008-04-28,230.00,240.00,230.00,240.00,751500,234.89
2008-04-25,240.00,240.00,240.00,240.00,26500,234.89
2008-04-24,235.00,235.00,230.00,235.00,876500,230.00
2008-04-23,230.00,240.00,230.00,240.00,14000,234.89
2008-04-22,230.00,240.00,230.00,240.00,501500,234.89
2008-04-21,245.00,245.00,245.00,245.00,1500,239.79
2008-04-18,240.00,245.00,240.00,245.00,201500,239.79
2008-04-17,235.00,235.00,235.00,235.00,87500,230.00
2008-04-16,250.00,250.00,250.00,250.00,1500,244.68
2008-04-15,250.00,250.00,250.00,250.00,1500,244.68
2008-04-14,245.00,245.00,245.00,245.00,1000,239.79
2008-04-11,245.00,245.00,245.00,245.00,25000,239.79
2008-04-10,240.00,240.00,230.00,240.00,401500,234.89
2008-04-09,235.00,245.00,235.00,245.00,66500,239.79
2008-04-08,240.00,250.00,240.00,250.00,971500,244.68
2008-04-07,240.00,255.00,240.00,255.00,250500,249.57
2008-04-04,250.00,250.00,240.00,250.00,401000,244.68
2008-04-03,240.00,250.00,235.00,250.00,991000,244.68
2008-04-02,235.00,250.00,235.00,250.00,395000,244.68
2008-04-01,230.00,240.00,230.00,240.00,221500,234.89
2008-03-31,240.00,240.00,240.00,240.00,1000,234.89
2008-03-28,240.00,240.00,240.00,240.00,1500,234.89
2008-03-27,240.00,240.00,240.00,240.00,1500,234.89
2008-03-26,240.00,240.00,230.00,240.00,556500,234.89
2008-03-25,210.00,240.00,210.00,240.00,25500,234.89
2008-03-24,240.00,240.00,240.00,240.00,1500,234.89
2008-03-19,230.00,230.00,230.00,230.00,1000,225.11
2008-03-18,200.00,220.00,200.00,220.00,11000,215.32
2008-03-17,225.00,225.00,210.00,220.00,1023000,215.32
2008-03-14,240.00,240.00,235.00,240.00,426500,234.89
2008-03-13,240.00,240.00,240.00,240.00,151500,234.89
2008-03-12,250.00,250.00,245.00,250.00,201500,244.68
2008-03-11,240.00,250.00,240.00,250.00,351000,244.68
2008-03-10,245.00,250.00,240.00,250.00,364000,244.68
2008-03-06,255.00,255.00,250.00,255.00,266500,249.57
2008-03-05,250.00,255.00,245.00,255.00,396500,249.57
2008-03-04,250.00,250.00,245.00,250.00,1174500,244.68
2008-03-03,260.00,260.00,250.00,255.00,4491500,249.57
2008-02-29,265.00,265.00,260.00,265.00,3149500,259.36
2008-02-28,265.00,275.00,265.00,275.00,5437500,269.15
2008-02-27,265.00,265.00,265.00,265.00,1000,259.36
2008-02-26,265.00,265.00,265.00,265.00,658500,259.36
2008-02-25,265.00,270.00,265.00,270.00,4761000,264.25
2008-02-22,270.00,275.00,265.00,265.00,610000,259.36
2008-02-21,270.00,275.00,270.00,275.00,5660000,269.15
2008-02-20,275.00,275.00,270.00,270.00,853500,264.25
2008-02-19,280.00,280.00,275.00,280.00,1834000,274.04
2008-02-18,275.00,280.00,275.00,280.00,1051500,274.04
2008-02-15,270.00,275.00,270.00,275.00,515000,269.15
2008-02-14,275.00,275.00,275.00,275.00,1351500,269.15
2008-02-13,275.00,280.00,270.00,275.00,2442000,269.15
2008-02-12,270.00,270.00,270.00,270.00,263500,264.25
2008-02-11,270.00,270.00,270.00,270.00,1500,264.25
2008-02-06,270.00,275.00,270.00,275.00,2413500,269.15
2008-02-05,275.00,285.00,270.00,275.00,4572500,269.15
2008-02-04,270.00,275.00,265.00,270.00,2095500,264.25
2008-02-01,270.00,270.00,270.00,270.00,53000,264.25
2008-01-31,275.00,275.00,270.00,270.00,352000,264.25
2008-01-30,275.00,275.00,270.00,275.00,2681000,269.15
2008-01-29,275.00,280.00,275.00,275.00,1573500,269.15
2008-01-28,270.00,275.00,270.00,275.00,251500,269.15
2008-01-25,275.00,280.00,275.00,280.00,3146000,274.04
2008-01-24,275.00,280.00,275.00,280.00,1480000,274.04
2008-01-23,290.00,290.00,280.00,290.00,284500,283.83
2008-01-22,260.00,295.00,260.00,295.00,655000,288.72
2008-01-21,280.00,290.00,280.00,290.00,107000,283.83
2008-01-18,300.00,300.00,275.00,290.00,255500,283.83
2008-01-17,280.00,300.00,280.00,300.00,32000,293.62
2008-01-16,290.00,290.00,285.00,285.00,2431000,278.93
2008-01-15,310.00,310.00,295.00,300.00,6217500,293.62
2008-01-14,315.00,315.00,315.00,315.00,2252000,308.30
2008-01-09,315.00,325.00,315.00,325.00,1494000,318.08
2008-01-08,320.00,325.00,320.00,320.00,6601000,313.19
2008-01-07,320.00,320.00,315.00,320.00,1851000,313.19
2008-01-04,320.00,330.00,320.00,330.00,452000,322.98
2008-01-03,330.00,330.00,330.00,330.00,1000,322.98
2008-01-02,325.00,330.00,325.00,330.00,17000,322.98
2007-12-28,320.00,330.00,320.00,330.00,25500,322.98
2007-12-27,330.00,335.00,330.00,335.00,3000,327.87
2007-12-26,335.00,335.00,335.00,335.00,1500,327.87
2007-12-19,325.00,325.00,320.00,325.00,1076000,318.08
2007-12-18,325.00,325.00,320.00,320.00,281000,313.19
2007-12-17,335.00,335.00,325.00,330.00,655500,322.98
2007-12-14,330.00,335.00,330.00,335.00,87500,327.87
2007-12-13,330.00,335.00,330.00,335.00,372500,327.87
2007-12-12,330.00,340.00,330.00,340.00,3813000,332.76
2007-12-11,335.00,340.00,335.00,340.00,2893500,332.76
2007-12-10,335.00,340.00,335.00,340.00,501000,332.76
2007-12-07,340.00,340.00,335.00,340.00,3237000,332.76
2007-12-06,335.00,340.00,330.00,340.00,4920000,332.76
2007-12-05,330.00,335.00,325.00,335.00,2825500,327.87
2007-12-04,330.00,330.00,330.00,330.00,666500,322.98
2007-12-03,335.00,340.00,335.00,340.00,167000,332.76
2007-11-30,335.00,340.00,330.00,340.00,224000,332.76
2007-11-29,335.00,340.00,335.00,340.00,251000,332.76
2007-11-28,335.00,340.00,335.00,340.00,606500,332.76
2007-11-27,330.00,340.00,330.00,340.00,290000,332.76
2007-11-26,340.00,340.00,330.00,335.00,101000,327.87
2007-11-23,335.00,350.00,325.00,350.00,375500,342.55
2007-11-22,340.00,340.00,340.00,340.00,1000,332.76
2007-11-21,330.00,340.00,325.00,330.00,1028500,322.98
2007-11-20,335.00,345.00,335.00,340.00,411500,332.76
2007-11-19,345.00,350.00,345.00,350.00,5500,342.55
2007-11-16,340.00,345.00,340.00,345.00,428500,337.66
2007-11-15,340.00,345.00,340.00,345.00,129000,337.66
2007-11-14,345.00,350.00,345.00,350.00,401000,342.55
2007-11-13,345.00,350.00,345.00,350.00,211500,342.55
2007-11-12,345.00,355.00,345.00,355.00,226500,347.45
2007-11-09,340.00,350.00,340.00,350.00,223000,342.55
2007-11-08,340.00,350.00,340.00,350.00,886000,342.55
2007-11-07,350.00,355.00,345.00,355.00,2954000,347.45
2007-11-06,350.00,355.00,350.00,355.00,2512000,347.45
2007-11-05,350.00,355.00,350.00,350.00,4517500,342.55
2007-11-02,350.00,360.00,350.00,360.00,3222500,352.34
2007-11-01,355.00,365.00,355.00,365.00,1758000,357.23
2007-10-31,350.00,360.00,350.00,360.00,3194000,352.34
2007-10-30,350.00,360.00,350.00,360.00,5548000,352.34
2007-10-29,350.00,355.00,350.00,355.00,2525500,347.45
2007-10-26,355.00,355.00,350.00,355.00,7923000,347.45
2007-10-25,335.00,355.00,335.00,355.00,7528500,347.45
2007-10-24,335.00,335.00,330.00,335.00,2591000,327.87
2007-10-23,335.00,340.00,335.00,340.00,2226500,332.76
2007-10-22,335.00,335.00,325.00,335.00,2983000,327.87
2007-10-19,340.00,345.00,335.00,340.00,1256000,332.76
2007-10-18,340.00,345.00,340.00,345.00,2005500,337.66
2007-10-17,340.00,345.00,340.00,345.00,1036000,337.66
2007-10-11,335.00,340.00,335.00,340.00,765000,332.76
2007-10-10,335.00,340.00,335.00,340.00,1309000,332.76
2007-10-09,330.00,335.00,325.00,335.00,1047500,327.87
2007-10-08,325.00,335.00,325.00,335.00,78500,327.87
2007-10-05,330.00,335.00,325.00,335.00,283000,327.87
2007-10-04,325.00,335.00,325.00,335.00,407500,327.87
2007-10-03,330.00,335.00,325.00,330.00,2035500,322.98
2007-10-02,330.00,330.00,325.00,330.00,160500,322.98
2007-10-01,330.00,345.00,320.00,330.00,728500,322.98
2007-09-28,325.00,325.00,320.00,325.00,140500,318.08
2007-09-27,325.00,325.00,325.00,325.00,400500,318.08
2007-09-26,320.00,325.00,320.00,325.00,308000,318.08
2007-09-25,325.00,325.00,320.00,320.00,781500,313.19
2007-09-24,325.00,330.00,315.00,330.00,250500,322.98
2007-09-21,325.00,325.00,320.00,325.00,535000,318.08
2007-09-20,325.00,325.00,320.00,325.00,714500,318.08
2007-09-19,320.00,325.00,320.00,325.00,1652500,318.08
2007-09-18,310.00,320.00,310.00,320.00,295000,313.19
2007-09-17,310.00,315.00,310.00,315.00,501000,308.30
2007-09-14,320.00,325.00,310.00,325.00,156500,318.08
2007-09-13,315.00,320.00,310.00,320.00,991000,313.19
2007-09-12,300.00,310.00,300.00,310.00,150500,303.40
2007-09-11,300.00,310.00,300.00,310.00,450500,303.40
2007-09-10,310.00,310.00,310.00,310.00,1000,303.40
2007-09-07,300.00,310.00,300.00,310.00,40000,303.40
2007-09-06,305.00,305.00,305.00,305.00,500,298.51
2007-09-05,305.00,305.00,305.00,305.00,500,298.51
2007-09-04,295.00,305.00,295.00,305.00,126500,298.51
2007-09-03,310.00,310.00,310.00,310.00,500,303.40
2007-08-31,290.00,320.00,290.00,320.00,211500,313.19
2007-08-30,295.00,310.00,295.00,310.00,15500,303.40
2007-08-29,300.00,310.00,300.00,305.00,125500,298.51
2007-08-28,315.00,315.00,295.00,300.00,866000,293.62
2007-08-27,310.00,310.00,305.00,305.00,425500,298.51
2007-08-24,300.00,315.00,300.00,315.00,173000,308.30
2007-08-23,300.00,310.00,295.00,310.00,517000,303.40
2007-08-22,295.00,300.00,295.00,300.00,250500,293.62
2007-08-21,290.00,295.00,280.00,295.00,1166500,288.72
2007-08-20,285.00,295.00,285.00,295.00,1181000,288.72
2007-08-16,275.00,280.00,260.00,275.00,5686500,269.15
2007-08-15,315.00,315.00,290.00,310.00,2592000,303.40
2007-08-14,325.00,325.00,320.00,325.00,749000,318.08
2007-08-10,320.00,330.00,315.00,330.00,5227500,322.98
2007-08-09,335.00,335.00,330.00,335.00,737000,327.87
2007-08-08,330.00,335.00,330.00,335.00,1417000,327.87
2007-08-07,330.00,330.00,325.00,330.00,1178500,322.98
2007-08-06,330.00,330.00,320.00,330.00,2557500,322.98
2007-08-03,345.00,345.00,335.00,340.00,2773500,332.76
2007-08-02,345.00,345.00,335.00,340.00,6052000,332.76
2007-08-01,345.00,345.00,335.00,340.00,5490500,332.76
2007-07-31,340.00,350.00,340.00,350.00,1353500,342.55
2007-07-30,345.00,345.00,340.00,345.00,3903000,337.66
2007-07-27,340.00,350.00,340.00,350.00,4558000,342.55
2007-07-26,365.00,365.00,350.00,355.00,10803000,347.45
2007-07-25,350.00,365.00,350.00,365.00,19405500,357.23
2007-07-24,355.00,360.00,345.00,355.00,9463000,347.45
2007-07-23,345.00,355.00,345.00,355.00,4167000,347.45
2007-07-20,345.00,350.00,345.00,345.00,1099000,337.66
2007-07-19,340.00,350.00,340.00,350.00,2470000,342.55
2007-07-18,340.00,345.00,340.00,345.00,252500,337.66
2007-07-17,340.00,345.00,340.00,345.00,202500,337.66
2007-07-16,345.00,350.00,345.00,350.00,299000,342.55
2007-07-13,350.00,350.00,345.00,345.00,2001000,337.66
2007-07-12,350.00,355.00,345.00,350.00,4580500,342.55
2007-07-11,345.00,350.00,345.00,350.00,1715000,342.55
2007-07-10,340.00,350.00,340.00,350.00,2995500,342.55
2007-07-09,340.00,345.00,335.00,345.00,1748000,337.66
2007-07-06,345.00,345.00,340.00,345.00,2923000,337.66
2007-07-05,345.00,345.00,340.00,345.00,727000,337.66
2007-07-04,345.00,345.00,340.00,345.00,2946000,337.66
2007-07-03,345.00,350.00,345.00,350.00,1435500,342.55
2007-07-02,350.00,350.00,340.00,350.00,448000,342.55
2007-06-29,345.00,350.00,340.00,350.00,1443500,342.55
2007-06-28,350.00,350.00,330.00,350.00,5255000,342.55
2007-06-27,350.00,350.00,345.00,350.00,892500,342.55
2007-06-26,350.00,355.00,345.00,350.00,3690500,342.55
2007-06-25,350.00,350.00,345.00,350.00,2541500,342.55
2007-06-22,365.00,365.00,350.00,355.00,1884000,347.45
2007-06-21,360.00,370.00,355.00,365.00,5304500,357.23
2007-06-20,355.00,360.00,355.00,360.00,3341000,352.34
2007-06-19,355.00,365.00,345.00,350.00,10853000,342.55
2007-06-18,345.00,355.00,340.00,350.00,2436000,342.55
2007-06-15,345.00,365.00,345.00,345.00,14860000,337.66
2007-06-14,335.00,340.00,330.00,335.00,1939500,327.87
2007-06-13,325.00,335.00,325.00,330.00,5204500,322.98
2007-06-12,330.00,330.00,325.00,325.00,1138500,318.08
2007-06-11,330.00,335.00,330.00,330.00,5507500,322.98
2007-06-08,325.00,330.00,320.00,330.00,1605500,322.98
2007-06-07,340.00,340.00,330.00,330.00,6419000,322.98
2007-06-06,345.00,345.00,335.00,345.00,10952000,337.66
2007-06-05,350.00,360.00,345.00,355.00,11648000,347.45
2007-06-04,340.00,350.00,335.00,350.00,4844500,342.55
2007-05-31,345.00,360.00,335.00,340.00,13435500,332.76
2007-05-30,330.00,365.00,325.00,335.00,31851000,327.87
2007-05-29,320.00,340.00,315.00,330.00,3109000,322.98
2007-05-28,325.00,325.00,320.00,320.00,2544500,313.19
2007-05-25,305.00,325.00,305.00,325.00,12739500,318.08
2007-05-24,310.00,315.00,305.00,310.00,2184500,303.40
2007-05-23,305.00,315.00,305.00,310.00,4153000,303.40
2007-05-22,300.00,305.00,300.00,305.00,1801500,298.51
2007-05-21,305.00,305.00,300.00,300.00,1169000,293.62
2007-05-16,300.00,305.00,300.00,305.00,3954500,298.51
2007-05-15,300.00,305.00,300.00,300.00,3167000,293.62
2007-05-14,310.00,310.00,300.00,300.00,2797500,293.62
2007-05-11,315.00,315.00,300.00,310.00,4701500,303.40
2007-05-10,320.00,330.00,315.00,320.00,5103500,313.19
2007-05-09,310.00,315.00,310.00,315.00,2032500,308.30
2007-05-08,310.00,310.00,305.00,305.00,1271000,298.51
2007-05-07,310.00,310.00,305.00,310.00,1532500,303.40
2007-05-04,310.00,310.00,300.00,310.00,3709500,303.40
2007-05-03,315.00,315.00,305.00,305.00,2560000,298.51
2007-05-02,325.00,325.00,315.00,315.00,2507000,308.30
2007-05-01,310.00,330.00,310.00,320.00,5846500,313.19
2007-04-30,305.00,310.00,305.00,310.00,2083000,303.40
2007-04-27,300.00,310.00,300.00,305.00,2247500,298.51
2007-04-26,305.00,305.00,295.00,305.00,1044000,298.51
2007-04-25,305.00,305.00,300.00,305.00,692500,298.51
2007-04-24,295.00,305.00,295.00,300.00,2509000,293.62
2007-04-23,295.00,300.00,290.00,300.00,6790000,293.62
2007-04-20,290.00,295.00,290.00,295.00,1939500,288.72
2007-04-19,290.00,290.00,285.00,285.00,1775500,278.93
2007-04-18,290.00,295.00,290.00,295.00,1217500,288.72
2007-04-17,295.00,295.00,290.00,290.00,527000,283.83
2007-04-16,290.00,300.00,290.00,295.00,1964500,288.72
2007-04-13,290.00,295.00,290.00,290.00,1940000,283.83
2007-04-12,290.00,295.00,290.00,295.00,1428000,288.72
2007-04-11,295.00,295.00,290.00,290.00,680000,283.83
2007-04-10,290.00,295.00,285.00,295.00,16217500,288.72
2007-04-09,290.00,290.00,290.00,290.00,1272500,283.83
2007-04-05,285.00,300.00,285.00,285.00,7257500,278.93
2007-04-04,300.00,300.00,285.00,285.00,4052500,278.93
2007-04-03,290.00,300.00,290.00,295.00,9391000,288.72
2007-04-02,280.00,290.00,280.00,290.00,8343000,283.83
2007-03-30,270.00,280.00,270.00,280.00,1863000,274.04
2007-03-29,265.00,270.00,265.00,270.00,195000,264.25
2007-03-28,265.00,265.00,265.00,265.00,486000,259.36
2007-03-27,265.00,270.00,265.00,270.00,384000,264.25
2007-03-26,265.00,265.00,265.00,265.00,467500,259.36
2007-03-23,265.00,265.00,265.00,265.00,30000,259.36
2007-03-22,270.00,270.00,265.00,265.00,000,259.36
2007-03-21,265.00,265.00,265.00,265.00,593500,259.36
2007-03-20,265.00,265.00,265.00,265.00,903500,259.36
2007-03-16,265.00,265.00,260.00,260.00,15000,254.47
2007-03-15,265.00,265.00,260.00,265.00,307000,259.36
2007-03-14,250.00,255.00,250.00,255.00,937000,249.57
2007-03-13,260.00,260.00,260.00,260.00,26500,254.47
2007-03-12,265.00,265.00,260.00,260.00,000,254.47
2007-03-09,265.00,265.00,260.00,260.00,552500,254.47
2007-03-08,265.00,265.00,265.00,265.00,100000,259.36
2007-03-07,260.00,260.00,260.00,260.00,600000,254.47
2007-03-06,260.00,260.00,255.00,260.00,3500000,254.47
2007-03-05,265.00,265.00,250.00,260.00,5892000,254.47
2007-03-02,265.00,270.00,265.00,270.00,885500,264.25
2007-03-01,265.00,270.00,265.00,270.00,3699000,264.25
2007-02-28,255.00,265.00,245.00,265.00,2575000,259.36
2007-02-27,265.00,265.00,260.00,260.00,1590500,254.47
2007-02-26,265.00,265.00,260.00,265.00,667500,259.36
2007-02-23,270.00,270.00,260.00,260.00,000,254.47
2007-02-22,265.00,270.00,265.00,270.00,3035500,264.25
2007-02-21,270.00,270.00,260.00,265.00,13100500,259.36
2007-02-20,270.00,275.00,270.00,275.00,100500,269.15
2007-02-19,270.00,275.00,270.00,275.00,87000,269.15
2007-02-16,275.00,275.00,270.00,275.00,595500,269.15
2007-02-15,270.00,280.00,270.00,280.00,1017500,274.04
2007-02-14,265.00,265.00,265.00,265.00,5000,259.36
2007-02-13,270.00,270.00,265.00,265.00,000,259.36
2007-02-12,270.00,275.00,270.00,275.00,150500,269.15
2007-02-09,275.00,280.00,275.00,275.00,2602000,269.15
2007-02-08,275.00,280.00,275.00,275.00,4985000,269.15
2007-02-07,265.00,280.00,260.00,275.00,10515500,269.15
2007-02-06,260.00,265.00,260.00,265.00,1935000,259.36
2007-02-05,260.00,265.00,260.00,265.00,757000,259.36
2007-02-02,270.00,270.00,260.00,260.00,000,254.47
2007-02-01,265.00,270.00,260.00,270.00,2781500,264.25
2007-01-31,265.00,265.00,260.00,265.00,991000,259.36
2007-01-30,260.00,265.00,260.00,265.00,791000,259.36
2007-01-29,265.00,265.00,260.00,260.00,500500,254.47
2007-01-26,260.00,260.00,255.00,255.00,1148000,249.57
2007-01-25,265.00,265.00,260.00,265.00,302500,259.36
2007-01-24,260.00,265.00,260.00,265.00,265500,259.36
2007-01-23,260.00,265.00,260.00,265.00,1156000,259.36
2007-01-22,255.00,265.00,255.00,255.00,3932000,249.57
2007-01-19,260.00,265.00,255.00,260.00,7088000,254.47
2007-01-18,275.00,275.00,265.00,265.00,9141500,259.36
2007-01-17,275.00,280.00,270.00,270.00,5063000,264.25
2007-01-16,270.00,275.00,270.00,275.00,2254000,269.15
2007-01-15,270.00,280.00,270.00,275.00,1889500,269.15
2007-01-12,270.00,270.00,260.00,260.00,2115500,254.47
2007-01-11,270.00,275.00,270.00,270.00,676000,264.25
2007-01-10,275.00,275.00,260.00,270.00,6407000,264.25
2007-01-09,290.00,290.00,270.00,280.00,6518000,274.04
2007-01-08,295.00,295.00,285.00,295.00,1608500,288.72
2007-01-05,285.00,305.00,280.00,290.00,15400500,283.83
2007-01-04,285.00,295.00,285.00,290.00,4558500,283.83
2007-01-03,285.00,285.00,285.00,285.00,2760000,278.93
2007-01-02,280.00,290.00,280.00,290.00,1667000,283.83
2006-12-28,280.00,280.00,275.00,280.00,3155500,274.04
2006-12-27,280.00,285.00,280.00,285.00,1337500,278.93
2006-12-26,280.00,280.00,275.00,275.00,329500,269.15
2006-12-22,285.00,285.00,275.00,275.00,1200000,269.15
2006-12-21,290.00,290.00,285.00,285.00,1721000,278.93
2006-12-20,280.00,290.00,280.00,290.00,3802500,283.83
2006-12-19,285.00,285.00,270.00,275.00,9012500,269.15
2006-12-18,295.00,295.00,285.00,285.00,3414000,278.93
