Date,Open,High,Low,Close,Volume,Adj Close
2006-11-29,25.00,25.00,25.00,25.00,4090000,25.00
2006-11-28,25.00,25.00,25.00,25.00,000,25.00
2006-11-27,25.00,25.00,25.00,25.00,000,25.00
2006-11-24,25.00,25.00,25.00,25.00,000,25.00
2006-11-23,25.00,25.00,25.00,25.00,000,25.00
2006-11-22,25.00,25.00,25.00,25.00,000,25.00
2006-11-21,25.00,25.00,25.00,25.00,000,25.00
2006-11-20,25.00,25.00,25.00,25.00,000,25.00
2006-11-17,25.00,25.00,25.00,25.00,000,25.00
2006-11-16,25.00,25.00,25.00,25.00,000,25.00
2006-11-15,25.00,25.00,25.00,25.00,000,25.00
2006-11-14,25.00,25.00,25.00,25.00,000,25.00
2006-11-13,25.00,25.00,25.00,25.00,000,25.00
2006-11-10,25.00,25.00,25.00,25.00,000,25.00
2006-11-09,25.00,25.00,25.00,25.00,000,25.00
2006-11-08,25.00,25.00,25.00,25.00,000,25.00
2006-11-07,25.00,25.00,25.00,25.00,000,25.00
2006-11-06,25.00,25.00,25.00,25.00,000,25.00
2006-11-03,25.00,25.00,25.00,25.00,000,25.00
2006-11-02,25.00,25.00,25.00,25.00,000,25.00
2006-11-01,25.00,25.00,25.00,25.00,000,25.00
2006-10-31,25.00,25.00,25.00,25.00,000,25.00
2006-10-30,25.00,25.00,25.00,25.00,000,25.00
2006-10-20,25.00,25.00,25.00,25.00,000,25.00
2006-10-19,25.00,25.00,25.00,25.00,000,25.00
2006-10-18,25.00,25.00,25.00,25.00,000,25.00
2006-10-17,25.00,25.00,25.00,25.00,000,25.00
2006-10-16,25.00,25.00,25.00,25.00,000,25.00
2006-10-13,25.00,25.00,25.00,25.00,000,25.00
2006-10-12,25.00,25.00,25.00,25.00,000,25.00
2006-10-11,25.00,25.00,25.00,25.00,000,25.00
2006-10-10,25.00,25.00,25.00,25.00,000,25.00
2006-10-09,25.00,25.00,25.00,25.00,000,25.00
2006-10-06,25.00,25.00,25.00,25.00,000,25.00
2006-10-05,25.00,25.00,25.00,25.00,000,25.00
2006-10-04,25.00,25.00,25.00,25.00,2500,25.00
2006-10-03,25.00,25.00,25.00,25.00,000,25.00
2006-10-02,25.00,25.00,25.00,25.00,000,25.00
2006-09-29,25.00,25.00,25.00,25.00,000,25.00
2006-09-28,25.00,25.00,25.00,25.00,000,25.00
2006-09-27,25.00,25.00,25.00,25.00,500,25.00
2006-09-26,25.00,25.00,25.00,25.00,2500,25.00
2006-09-25,25.00,25.00,25.00,25.00,000,25.00
2006-09-22,25.00,25.00,25.00,25.00,000,25.00
2006-09-21,25.00,25.00,25.00,25.00,000,25.00
2006-09-20,25.00,25.00,25.00,25.00,000,25.00
2006-09-19,25.00,25.00,25.00,25.00,000,25.00
2006-09-18,25.00,25.00,25.00,25.00,000,25.00
2006-09-15,25.00,25.00,25.00,25.00,000,25.00
2006-09-14,25.00,25.00,25.00,25.00,000,25.00
2006-09-13,25.00,25.00,25.00,25.00,000,25.00
2006-09-12,25.00,25.00,25.00,25.00,000,25.00
2006-09-11,25.00,25.00,25.00,25.00,000,25.00
2006-09-08,25.00,25.00,25.00,25.00,000,25.00
2006-09-07,25.00,25.00,25.00,25.00,000,25.00
2006-09-06,25.00,25.00,25.00,25.00,000,25.00
2006-09-05,25.00,25.00,25.00,25.00,000,25.00
2006-09-04,25.00,25.00,25.00,25.00,000,25.00
2006-09-01,25.00,25.00,25.00,25.00,000,25.00
2006-08-31,25.00,25.00,25.00,25.00,000,25.00
2006-08-30,25.00,25.00,25.00,25.00,000,25.00
2006-08-29,25.00,25.00,25.00,25.00,000,25.00
2006-08-28,25.00,25.00,25.00,25.00,000,25.00
2006-08-25,25.00,25.00,25.00,25.00,000,25.00
2006-08-24,25.00,25.00,25.00,25.00,500,25.00
2006-08-23,25.00,25.00,25.00,25.00,000,25.00
2006-08-22,25.00,25.00,25.00,25.00,000,25.00
2006-08-16,25.00,25.00,25.00,25.00,000,25.00
2006-08-15,25.00,25.00,25.00,25.00,000,25.00
2006-08-14,25.00,25.00,25.00,25.00,2500,25.00
2006-08-11,25.00,25.00,25.00,25.00,000,25.00
2006-08-10,25.00,25.00,25.00,25.00,000,25.00
2006-08-09,25.00,25.00,25.00,25.00,000,25.00
2006-08-08,25.00,25.00,25.00,25.00,000,25.00
2006-08-07,25.00,25.00,25.00,25.00,000,25.00
2006-08-04,25.00,25.00,25.00,25.00,000,25.00
2006-08-03,25.00,25.00,25.00,25.00,000,25.00
2006-08-02,25.00,25.00,25.00,25.00,500,25.00
2006-08-01,25.00,25.00,25.00,25.00,000,25.00
2006-07-31,25.00,25.00,25.00,25.00,000,25.00
2006-07-28,25.00,25.00,25.00,25.00,000,25.00
2006-07-27,25.00,25.00,25.00,25.00,000,25.00
2006-07-26,25.00,25.00,25.00,25.00,000,25.00
2006-07-25,25.00,25.00,25.00,25.00,000,25.00
2006-07-24,25.00,25.00,25.00,25.00,000,25.00
2006-07-21,25.00,25.00,25.00,25.00,000,25.00
2006-07-20,25.00,25.00,25.00,25.00,000,25.00
2006-07-19,25.00,25.00,25.00,25.00,000,25.00
2006-07-18,25.00,25.00,25.00,25.00,000,25.00
2006-07-17,25.00,25.00,25.00,25.00,000,25.00
2006-07-14,25.00,25.00,25.00,25.00,000,25.00
2006-07-13,25.00,25.00,25.00,25.00,000,25.00
2006-07-12,25.00,25.00,25.00,25.00,000,25.00
2006-07-11,25.00,25.00,25.00,25.00,000,25.00
2006-07-10,25.00,25.00,25.00,25.00,10000,25.00
2006-07-07,25.00,25.00,25.00,25.00,000,25.00
2006-07-06,25.00,25.00,25.00,25.00,000,25.00
2006-07-05,25.00,25.00,25.00,25.00,000,25.00
2006-07-04,25.00,25.00,25.00,25.00,000,25.00
2006-07-03,25.00,25.00,25.00,25.00,000,25.00
2006-06-30,25.00,25.00,25.00,25.00,000,25.00
2006-06-29,25.00,25.00,25.00,25.00,000,25.00
2006-06-28,25.00,25.00,25.00,25.00,000,25.00
2006-06-27,25.00,25.00,25.00,25.00,000,25.00
2006-06-26,25.00,25.00,25.00,25.00,000,25.00
2006-06-23,25.00,25.00,25.00,25.00,000,25.00
2006-06-22,25.00,25.00,25.00,25.00,000,25.00
2006-06-21,25.00,25.00,25.00,25.00,000,25.00
2006-06-20,25.00,25.00,25.00,25.00,000,25.00
2006-06-19,25.00,25.00,25.00,25.00,25000,25.00
2006-06-16,25.00,25.00,25.00,25.00,75000,25.00
2006-06-15,25.00,25.00,25.00,25.00,100000,25.00
2006-06-14,25.00,25.00,25.00,25.00,000,25.00
2006-06-13,25.00,25.00,25.00,25.00,000,25.00
2006-06-12,25.00,25.00,25.00,25.00,000,25.00
2006-06-09,25.00,25.00,25.00,25.00,200000,25.00
2006-06-08,25.00,25.00,25.00,25.00,000,25.00
2006-06-07,25.00,25.00,25.00,25.00,000,25.00
2006-06-06,25.00,25.00,25.00,25.00,000,25.00
2006-06-05,25.00,25.00,25.00,25.00,000,25.00
2006-06-02,25.00,25.00,25.00,25.00,000,25.00
2006-06-01,25.00,25.00,25.00,25.00,000,25.00
2006-05-31,25.00,25.00,25.00,25.00,000,25.00
2006-05-30,25.00,25.00,25.00,25.00,000,25.00
2006-05-29,25.00,25.00,25.00,25.00,000,25.00
2006-05-24,25.00,25.00,25.00,25.00,000,25.00
2006-05-23,25.00,25.00,25.00,25.00,000,25.00
2006-05-22,25.00,25.00,25.00,25.00,000,25.00
2006-05-19,25.00,25.00,25.00,25.00,42500,25.00
2006-05-18,25.00,25.00,25.00,25.00,000,25.00
2006-05-17,25.00,25.00,25.00,25.00,000,25.00
2006-05-16,25.00,25.00,25.00,25.00,000,25.00
2006-05-15,25.00,25.00,25.00,25.00,1905000,25.00
2006-05-12,25.00,25.00,25.00,25.00,1430500,25.00
2006-05-11,25.00,30.00,25.00,30.00,1056500,30.00
2006-05-10,25.00,25.00,25.00,25.00,1000000,25.00
2006-05-09,25.00,25.00,25.00,25.00,1270500,25.00
2006-05-08,25.00,25.00,25.00,25.00,917000,25.00
2006-05-05,25.00,25.00,25.00,25.00,1745500,25.00
2006-05-04,25.00,25.00,25.00,25.00,1795500,25.00
2006-05-03,25.00,25.00,25.00,25.00,957500,25.00
2006-05-02,25.00,25.00,25.00,25.00,2943500,25.00
2006-05-01,25.00,25.00,25.00,25.00,525000,25.00
2006-04-28,25.00,30.00,25.00,30.00,8027500,30.00
2006-04-27,30.00,30.00,25.00,25.00,7570500,25.00
2006-04-26,30.00,35.00,30.00,30.00,20357000,30.00
2006-04-25,25.00,30.00,25.00,25.00,8722000,25.00
2006-04-24,25.00,25.00,25.00,25.00,000,25.00
2006-04-21,25.00,25.00,25.00,25.00,1762000,25.00
2006-04-20,25.00,25.00,25.00,25.00,000,25.00
2006-04-19,25.00,25.00,25.00,25.00,000,25.00
2006-04-18,25.00,25.00,25.00,25.00,000,25.00
2006-04-17,25.00,25.00,25.00,25.00,000,25.00
2006-04-13,25.00,25.00,25.00,25.00,000,25.00
2006-04-12,25.00,25.00,25.00,25.00,000,25.00
2006-04-11,25.00,25.00,25.00,25.00,000,25.00
2006-04-07,25.00,25.00,25.00,25.00,000,25.00
2006-04-06,25.00,25.00,25.00,25.00,000,25.00
2006-04-05,25.00,25.00,25.00,25.00,000,25.00
2006-04-04,25.00,25.00,25.00,25.00,000,25.00
2006-04-03,25.00,25.00,25.00,25.00,212500,25.00
2006-03-29,25.00,25.00,25.00,25.00,50000,25.00
2006-03-28,25.00,25.00,25.00,25.00,110000,25.00
2006-03-27,25.00,25.00,25.00,25.00,000,25.00
2006-03-24,25.00,25.00,25.00,25.00,000,25.00
2006-03-23,25.00,25.00,25.00,25.00,000,25.00
2006-03-22,25.00,25.00,25.00,25.00,150000,25.00
2006-03-21,25.00,25.00,25.00,25.00,100000,25.00
2006-03-20,25.00,25.00,25.00,25.00,650000,25.00
2006-03-17,25.00,25.00,25.00,25.00,000,25.00
2006-03-16,25.00,25.00,25.00,25.00,77500,25.00
2006-03-15,25.00,25.00,25.00,25.00,3111500,25.00
2006-03-14,25.00,25.00,25.00,25.00,6072500,25.00
2006-03-13,25.00,25.00,25.00,25.00,000,25.00
2006-03-10,25.00,25.00,25.00,25.00,50000,25.00
2006-03-09,25.00,25.00,25.00,25.00,000,25.00
2006-03-08,25.00,25.00,25.00,25.00,000,25.00
2006-03-07,25.00,25.00,25.00,25.00,000,25.00
2006-03-06,25.00,25.00,25.00,25.00,000,25.00
2006-03-03,25.00,25.00,25.00,25.00,000,25.00
2006-03-02,25.00,25.00,25.00,25.00,000,25.00
2006-03-01,25.00,25.00,25.00,25.00,000,25.00
2006-02-28,25.00,25.00,25.00,25.00,000,25.00
2006-02-27,25.00,25.00,25.00,25.00,000,25.00
2006-02-24,25.00,25.00,25.00,25.00,000,25.00
2006-02-23,25.00,25.00,25.00,25.00,000,25.00
2006-02-22,25.00,25.00,25.00,25.00,20000,25.00
2006-02-21,25.00,25.00,25.00,25.00,000,25.00
2006-02-20,25.00,25.00,25.00,25.00,000,25.00
2006-02-17,25.00,25.00,25.00,25.00,200000,25.00
2006-02-16,25.00,25.00,25.00,25.00,000,25.00
2006-02-15,25.00,25.00,25.00,25.00,000,25.00
2006-02-14,25.00,25.00,25.00,25.00,000,25.00
2006-02-13,25.00,25.00,25.00,25.00,000,25.00
2006-02-10,25.00,25.00,25.00,25.00,000,25.00
2006-02-09,25.00,25.00,25.00,25.00,000,25.00
2006-02-08,25.00,25.00,25.00,25.00,000,25.00
2006-02-07,25.00,25.00,25.00,25.00,000,25.00
2006-02-06,25.00,25.00,25.00,25.00,000,25.00
2006-02-03,25.00,25.00,25.00,25.00,000,25.00
2006-02-02,25.00,25.00,25.00,25.00,000,25.00
2006-02-01,25.00,25.00,25.00,25.00,000,25.00
2006-01-30,25.00,25.00,25.00,25.00,000,25.00
2006-01-27,25.00,25.00,25.00,25.00,000,25.00
2006-01-26,25.00,25.00,25.00,25.00,000,25.00
2006-01-25,25.00,25.00,25.00,25.00,000,25.00
2006-01-24,25.00,25.00,25.00,25.00,000,25.00
2006-01-23,25.00,25.00,25.00,25.00,000,25.00
2006-01-20,25.00,25.00,25.00,25.00,000,25.00
2006-01-19,25.00,25.00,25.00,25.00,000,25.00
2006-01-18,25.00,25.00,25.00,25.00,000,25.00
2006-01-17,25.00,25.00,25.00,25.00,000,25.00
2006-01-16,25.00,25.00,25.00,25.00,000,25.00
2006-01-13,25.00,25.00,25.00,25.00,000,25.00
2006-01-12,25.00,25.00,25.00,25.00,000,25.00
2006-01-11,25.00,25.00,25.00,25.00,000,25.00
2006-01-09,25.00,25.00,25.00,25.00,000,25.00
2006-01-06,25.00,25.00,25.00,25.00,000,25.00
2006-01-05,25.00,25.00,25.00,25.00,000,25.00
2006-01-04,25.00,25.00,25.00,25.00,000,25.00
2006-01-03,25.00,25.00,25.00,25.00,000,25.00
2006-01-02,25.00,25.00,25.00,25.00,000,25.00
2005-12-29,25.00,25.00,25.00,25.00,000,25.00
2005-12-28,25.00,25.00,25.00,25.00,000,25.00
2005-12-27,25.00,25.00,25.00,25.00,000,25.00
2005-12-23,25.00,25.00,25.00,25.00,000,25.00
2005-12-22,25.00,25.00,25.00,25.00,000,25.00
2005-12-21,25.00,25.00,25.00,25.00,000,25.00
2005-12-20,25.00,25.00,25.00,25.00,000,25.00
2005-12-19,25.00,25.00,25.00,25.00,000,25.00
2005-12-16,25.00,25.00,25.00,25.00,000,25.00
2005-12-15,25.00,25.00,25.00,25.00,000,25.00
2005-12-14,25.00,25.00,25.00,25.00,000,25.00
2005-12-13,25.00,25.00,25.00,25.00,000,25.00
2005-12-12,25.00,25.00,25.00,25.00,000,25.00
2005-12-09,25.00,25.00,25.00,25.00,000,25.00
2005-12-08,25.00,25.00,25.00,25.00,000,25.00
2005-12-07,25.00,25.00,25.00,25.00,000,25.00
2005-12-06,25.00,25.00,25.00,25.00,000,25.00
2005-12-05,25.00,25.00,25.00,25.00,000,25.00
2005-12-02,25.00,25.00,25.00,25.00,000,25.00
2005-12-01,25.00,25.00,25.00,25.00,000,25.00
2005-11-30,25.00,25.00,25.00,25.00,000,25.00
2005-11-29,25.00,25.00,25.00,25.00,000,25.00
2005-11-28,25.00,25.00,25.00,25.00,000,25.00
2005-11-25,25.00,25.00,25.00,25.00,5000,25.00
2005-11-24,25.00,25.00,25.00,25.00,000,25.00
2005-11-23,25.00,25.00,25.00,25.00,000,25.00
2005-11-22,25.00,25.00,25.00,25.00,000,25.00
2005-11-21,25.00,25.00,25.00,25.00,000,25.00
2005-11-18,25.00,25.00,25.00,25.00,000,25.00
2005-11-17,25.00,25.00,25.00,25.00,000,25.00
2005-11-16,25.00,25.00,25.00,25.00,000,25.00
2005-11-15,25.00,25.00,25.00,25.00,000,25.00
2005-11-14,25.00,25.00,25.00,25.00,000,25.00
2005-11-11,25.00,25.00,25.00,25.00,000,25.00
2005-11-10,25.00,25.00,25.00,25.00,000,25.00
2005-11-09,25.00,25.00,25.00,25.00,000,25.00
2005-11-01,25.00,25.00,25.00,25.00,000,25.00
2005-10-31,25.00,25.00,25.00,25.00,000,25.00
2005-10-28,25.00,25.00,25.00,25.00,000,25.00
2005-10-27,25.00,25.00,25.00,25.00,000,25.00
2005-10-26,25.00,25.00,25.00,25.00,000,25.00
2005-10-25,25.00,25.00,25.00,25.00,000,25.00
2005-10-24,25.00,25.00,25.00,25.00,000,25.00
2005-10-21,25.00,25.00,25.00,25.00,000,25.00
2005-10-20,25.00,25.00,25.00,25.00,000,25.00
2005-10-19,25.00,25.00,25.00,25.00,000,25.00
2005-10-18,25.00,25.00,25.00,25.00,000,25.00
2005-10-17,25.00,25.00,25.00,25.00,000,25.00
2005-10-14,25.00,25.00,25.00,25.00,000,25.00
2005-10-13,25.00,25.00,25.00,25.00,000,25.00
2005-10-12,25.00,25.00,25.00,25.00,000,25.00
2005-10-11,25.00,25.00,25.00,25.00,000,25.00
2005-10-10,25.00,25.00,25.00,25.00,000,25.00
2005-10-07,25.00,25.00,25.00,25.00,000,25.00
2005-10-06,25.00,25.00,25.00,25.00,000,25.00
2005-10-05,25.00,25.00,25.00,25.00,000,25.00
2005-10-04,25.00,25.00,25.00,25.00,000,25.00
2005-10-03,25.00,25.00,25.00,25.00,000,25.00
2005-09-30,25.00,25.00,25.00,25.00,000,25.00
2005-09-29,25.00,25.00,25.00,25.00,000,25.00
2005-09-28,25.00,25.00,25.00,25.00,000,25.00
2005-09-27,25.00,25.00,25.00,25.00,000,25.00
2005-09-26,25.00,25.00,25.00,25.00,000,25.00
2005-09-23,25.00,25.00,25.00,25.00,10000,25.00
2005-09-22,25.00,25.00,25.00,25.00,000,25.00
2005-09-21,25.00,25.00,25.00,25.00,000,25.00
2005-09-20,25.00,25.00,25.00,25.00,000,25.00
2005-09-19,25.00,25.00,25.00,25.00,000,25.00
2005-09-16,25.00,25.00,25.00,25.00,000,25.00
2005-09-15,25.00,25.00,25.00,25.00,105000,25.00
2005-09-14,25.00,25.00,25.00,25.00,000,25.00
2005-09-13,25.00,25.00,25.00,25.00,000,25.00
2005-09-12,25.00,25.00,25.00,25.00,000,25.00
2005-09-09,25.00,25.00,25.00,25.00,000,25.00
2005-09-08,25.00,25.00,25.00,25.00,000,25.00
2005-09-07,25.00,25.00,25.00,25.00,000,25.00
2005-09-06,25.00,25.00,25.00,25.00,000,25.00
2005-09-05,25.00,25.00,25.00,25.00,500000,25.00
2005-09-01,25.00,25.00,25.00,25.00,000,25.00
2005-08-31,25.00,25.00,25.00,25.00,000,25.00
2005-08-30,25.00,25.00,25.00,25.00,000,25.00
2005-08-29,25.00,25.00,25.00,25.00,000,25.00
2005-08-26,25.00,25.00,25.00,25.00,000,25.00
2005-08-25,25.00,25.00,25.00,25.00,000,25.00
2005-08-24,25.00,25.00,25.00,25.00,000,25.00
2005-08-23,25.00,25.00,25.00,25.00,000,25.00
2005-08-22,25.00,25.00,25.00,25.00,000,25.00
2005-08-19,25.00,25.00,25.00,25.00,000,25.00
2005-08-18,25.00,25.00,25.00,25.00,000,25.00
2005-08-16,25.00,25.00,25.00,25.00,000,25.00
2005-08-15,25.00,25.00,25.00,25.00,000,25.00
2005-08-12,25.00,25.00,25.00,25.00,15000,25.00
2005-08-11,25.00,25.00,25.00,25.00,000,25.00
2005-08-10,25.00,25.00,25.00,25.00,000,25.00
2005-08-09,25.00,25.00,25.00,25.00,000,25.00
2005-08-08,25.00,25.00,25.00,25.00,959500,25.00
2005-08-05,25.00,30.00,25.00,25.00,375000,25.00
2005-08-04,25.00,25.00,25.00,25.00,20000,25.00
2005-08-03,25.00,25.00,25.00,25.00,50000,25.00
2005-08-02,25.00,25.00,25.00,25.00,000,25.00
2005-08-01,25.00,25.00,25.00,25.00,800000,25.00
2005-07-29,25.00,30.00,25.00,25.00,4180000,25.00
2005-07-28,25.00,30.00,25.00,25.00,47927500,25.00
2005-07-27,25.00,25.00,25.00,25.00,67000,25.00
2005-07-26,25.00,25.00,25.00,25.00,6500,25.00
2005-07-25,25.00,25.00,25.00,25.00,000,25.00
2005-07-22,25.00,25.00,25.00,25.00,000,25.00
2005-07-21,25.00,25.00,25.00,25.00,000,25.00
2005-07-20,25.00,25.00,25.00,25.00,000,25.00
2005-07-19,25.00,25.00,25.00,25.00,000,25.00
2005-07-18,25.00,25.00,25.00,25.00,5000,25.00
2005-07-15,25.00,25.00,25.00,25.00,150000,25.00
2005-07-14,25.00,25.00,25.00,25.00,000,25.00
2005-07-13,25.00,25.00,25.00,25.00,000,25.00
2005-07-12,25.00,25.00,25.00,25.00,000,25.00
2005-07-11,25.00,25.00,25.00,25.00,150000,25.00
2005-07-08,25.00,25.00,25.00,25.00,000,25.00
2005-07-07,25.00,25.00,25.00,25.00,000,25.00
2005-07-06,25.00,30.00,25.00,30.00,300000,30.00
2005-07-05,25.00,25.00,25.00,25.00,000,25.00
2005-07-04,25.00,25.00,25.00,25.00,100000,25.00
2005-07-01,25.00,25.00,25.00,25.00,000,25.00
2005-06-30,25.00,25.00,25.00,25.00,250000,25.00
2005-06-29,25.00,25.00,25.00,25.00,000,25.00
2005-06-28,25.00,25.00,25.00,25.00,000,25.00
2005-06-27,25.00,25.00,25.00,25.00,000,25.00
2005-06-24,25.00,25.00,25.00,25.00,650000,25.00
2005-06-23,25.00,25.00,25.00,25.00,26148500,25.00
2005-06-22,25.00,25.00,25.00,25.00,000,25.00
2005-06-21,25.00,25.00,25.00,25.00,15591500,25.00
2005-06-20,25.00,30.00,25.00,25.00,99870000,25.00
2005-06-17,25.00,25.00,25.00,25.00,000,25.00
2005-06-16,25.00,25.00,25.00,25.00,000,25.00
2005-06-15,25.00,25.00,25.00,25.00,5000,25.00
2005-06-14,25.00,25.00,25.00,25.00,000,25.00
2005-06-13,25.00,25.00,25.00,25.00,000,25.00
2005-06-10,25.00,25.00,25.00,25.00,000,25.00
2005-06-09,25.00,25.00,25.00,25.00,000,25.00
2005-06-08,25.00,25.00,25.00,25.00,000,25.00
2005-06-07,25.00,25.00,25.00,25.00,350000,25.00
2005-06-06,25.00,25.00,25.00,25.00,100000,25.00
2005-06-03,25.00,25.00,25.00,25.00,000,25.00
2005-06-02,25.00,25.00,25.00,25.00,500,25.00
2005-06-01,25.00,25.00,25.00,25.00,000,25.00
2005-05-31,25.00,25.00,25.00,25.00,000,25.00
2005-05-30,25.00,25.00,25.00,25.00,000,25.00
2005-05-27,25.00,25.00,25.00,25.00,000,25.00
2005-05-26,25.00,25.00,25.00,25.00,000,25.00
2005-05-25,25.00,25.00,25.00,25.00,000,25.00
2005-05-23,25.00,25.00,25.00,25.00,000,25.00
2005-05-20,25.00,25.00,25.00,25.00,40000,25.00
2005-05-19,25.00,25.00,25.00,25.00,7000,25.00
2005-05-18,25.00,25.00,25.00,25.00,500,25.00
2005-05-17,25.00,25.00,25.00,25.00,000,25.00
2005-05-16,25.00,25.00,25.00,25.00,000,25.00
2005-05-13,25.00,25.00,25.00,25.00,000,25.00
2005-05-12,25.00,25.00,25.00,25.00,100500,25.00
2005-05-11,25.00,25.00,25.00,25.00,3500,25.00
2005-05-10,25.00,25.00,25.00,25.00,000,25.00
2005-05-09,25.00,25.00,25.00,25.00,000,25.00
2005-05-06,25.00,25.00,25.00,25.00,000,25.00
2005-05-04,25.00,25.00,25.00,25.00,150000,25.00
2005-05-03,25.00,25.00,25.00,25.00,000,25.00
2005-05-02,25.00,25.00,25.00,25.00,450000,25.00
2005-04-29,25.00,25.00,25.00,25.00,200000,25.00
2005-04-28,25.00,30.00,25.00,25.00,26703500,25.00
2005-04-27,25.00,25.00,25.00,25.00,11884500,25.00
2005-04-26,25.00,25.00,25.00,25.00,75000,25.00
2005-04-25,25.00,25.00,25.00,25.00,000,25.00
2005-04-21,25.00,25.00,25.00,25.00,270000,25.00
2005-04-20,25.00,25.00,25.00,25.00,45000,25.00
2005-04-19,25.00,25.00,25.00,25.00,60000,25.00
2005-04-18,25.00,25.00,25.00,25.00,130000,25.00
2005-04-15,25.00,30.00,25.00,30.00,3009000,30.00
2005-04-14,25.00,25.00,25.00,25.00,2359000,25.00
2005-04-13,25.00,30.00,25.00,25.00,4306500,25.00
2005-04-12,25.00,30.00,25.00,30.00,4865000,30.00
2005-04-11,25.00,25.00,25.00,25.00,12132500,25.00
2005-04-08,25.00,30.00,25.00,25.00,11948500,25.00
2005-04-07,25.00,30.00,25.00,30.00,15136500,30.00
2005-04-06,30.00,30.00,25.00,25.00,000,25.00
2005-04-05,30.00,30.00,25.00,25.00,105000,25.00
2005-04-04,30.00,30.00,30.00,30.00,20000,30.00
2005-04-01,30.00,30.00,30.00,30.00,46175000,30.00
2005-03-31,30.00,30.00,30.00,30.00,100000,30.00
2005-03-30,30.00,30.00,25.00,25.00,64963000,25.00
2005-03-29,30.00,30.00,25.00,25.00,100000,25.00
2005-03-28,30.00,30.00,30.00,30.00,2230000,30.00
2005-03-24,35.00,35.00,30.00,30.00,6420000,30.00
2005-03-23,30.00,30.00,30.00,30.00,15138000,30.00
2005-03-22,35.00,35.00,30.00,35.00,35401000,35.00
2005-03-21,35.00,40.00,35.00,35.00,53626500,35.00
2005-03-18,30.00,35.00,30.00,30.00,38187500,30.00
2005-03-17,30.00,30.00,25.00,25.00,5085000,25.00
2005-03-16,30.00,35.00,25.00,35.00,8701500,35.00
2005-03-15,30.00,30.00,25.00,30.00,50490000,30.00
2005-03-14,30.00,35.00,30.00,35.00,75302000,35.00
2005-03-10,25.00,30.00,25.00,30.00,920000,30.00
2005-03-09,30.00,30.00,30.00,30.00,1009000,30.00
2005-03-08,30.00,30.00,30.00,30.00,7292500,30.00
2005-03-07,30.00,30.00,25.00,30.00,28797500,30.00
2005-03-04,35.00,55.00,30.00,30.00,168356500,30.00
2005-03-03,30.00,40.00,30.00,40.00,61182500,40.00
2005-03-02,30.00,30.00,30.00,30.00,465000,30.00
2005-03-01,30.00,30.00,25.00,25.00,000,25.00
2005-02-28,25.00,25.00,25.00,25.00,100000,25.00
2005-02-25,30.00,30.00,30.00,30.00,125000,30.00
2005-02-24,30.00,35.00,30.00,30.00,2583000,30.00
2005-02-23,30.00,30.00,30.00,30.00,18770500,30.00
2005-02-22,25.00,30.00,25.00,30.00,188343500,30.00
2005-02-21,25.00,30.00,25.00,30.00,58500,30.00
2005-02-18,30.00,30.00,25.00,25.00,000,25.00
2005-02-17,30.00,30.00,25.00,25.00,200000,25.00
2005-02-16,30.00,30.00,30.00,30.00,25205000,30.00
2005-02-15,30.00,30.00,30.00,30.00,60467000,30.00
2005-02-14,30.00,30.00,30.00,30.00,392000,30.00
2005-02-11,30.00,30.00,25.00,30.00,63500,30.00
2005-02-08,30.00,30.00,30.00,30.00,600000,30.00
2005-02-07,30.00,30.00,30.00,30.00,510000,30.00
2005-02-04,25.00,25.00,25.00,25.00,95000,25.00
2005-02-03,30.00,30.00,25.00,25.00,000,25.00
2005-02-02,30.00,30.00,30.00,30.00,200000,30.00
2005-02-01,30.00,30.00,30.00,30.00,29592500,30.00
2005-01-31,35.00,35.00,25.00,25.00,000,25.00
2005-01-28,30.00,35.00,30.00,35.00,70000,35.00
2005-01-27,35.00,35.00,30.00,35.00,35000,35.00
2005-01-26,30.00,35.00,30.00,35.00,39238000,35.00
2005-01-25,30.00,35.00,30.00,35.00,867500,35.00
2005-01-24,30.00,35.00,30.00,35.00,19227500,35.00
2005-01-20,35.00,35.00,35.00,35.00,5000,35.00
2005-01-19,30.00,35.00,30.00,35.00,21690500,35.00
2005-01-18,30.00,35.00,30.00,35.00,36660000,35.00
2005-01-17,35.00,35.00,25.00,35.00,727000,35.00
2005-01-14,30.00,35.00,25.00,35.00,711500,35.00
2005-01-13,30.00,35.00,30.00,35.00,360000,35.00
2005-01-12,30.00,35.00,25.00,35.00,1212500,35.00
2005-01-11,35.00,35.00,30.00,35.00,120000,35.00
2005-01-10,30.00,35.00,30.00,35.00,1382500,35.00
2005-01-07,30.00,35.00,30.00,35.00,11827500,35.00
2005-01-06,30.00,35.00,30.00,30.00,28558000,30.00
2005-01-05,35.00,35.00,25.00,30.00,11016000,30.00
2005-01-04,40.00,40.00,30.00,40.00,20953500,40.00
2005-01-03,40.00,40.00,40.00,40.00,50500,40.00
2004-12-30,40.00,40.00,35.00,40.00,5551000,40.00
2004-12-29,45.00,45.00,35.00,45.00,24075000,45.00
2004-12-28,50.00,50.00,45.00,45.00,108129500,45.00
2004-12-27,55.00,55.00,50.00,55.00,89196000,55.00
2004-12-23,55.00,60.00,55.00,55.00,50516000,55.00
2004-12-22,50.00,60.00,50.00,60.00,57958500,60.00
2004-12-21,50.00,60.00,50.00,55.00,93509000,55.00
2004-12-20,50.00,55.00,50.00,55.00,52144500,55.00
2004-12-17,45.00,60.00,45.00,50.00,196043000,50.00
