Date,Open,High,Low,Close,Volume,Adj Close
2011-10-11,130.00,133.00,130.00,130.00,150000,130.00
2011-10-10,130.00,130.00,130.00,130.00,20000,130.00
2011-10-07,130.00,130.00,130.00,130.00,20000,130.00
2011-10-06,140.00,140.00,130.00,140.00,435500,140.00
2011-10-05,125.00,125.00,122.00,125.00,34500,125.00
2011-10-04,146.00,146.00,146.00,146.00,2500,146.00
2011-10-03,146.00,146.00,103.00,146.00,2500,146.00
2011-09-30,145.00,145.00,145.00,145.00,4500,145.00
2011-09-29,140.00,140.00,140.00,140.00,48000,140.00
2011-09-28,140.00,140.00,140.00,140.00,48000,140.00
2011-09-27,140.00,140.00,126.00,140.00,48000,140.00
2011-09-26,125.00,125.00,122.00,125.00,2000,125.00
2011-09-23,137.00,138.00,137.00,137.00,219500,137.00
2011-09-22,131.00,134.00,125.00,131.00,170000,131.00
2011-09-21,137.00,137.00,134.00,137.00,104500,137.00
2011-09-20,133.00,140.00,133.00,133.00,84000,133.00
2011-09-19,147.00,147.00,147.00,147.00,1500,147.00
2011-09-16,150.00,156.00,150.00,150.00,34500,150.00
2011-09-15,150.00,152.00,150.00,150.00,87000,150.00
2011-09-14,153.00,153.00,147.00,153.00,115500,153.00
2011-09-13,149.00,150.00,149.00,149.00,251000,149.00
2011-09-12,149.00,149.00,149.00,149.00,500,149.00
2011-09-09,156.00,156.00,156.00,156.00,500,156.00
2011-09-08,156.00,156.00,156.00,156.00,500,156.00
2011-09-07,154.00,154.00,154.00,154.00,50000,154.00
2011-09-06,155.00,155.00,155.00,155.00,100000,155.00
2011-09-05,155.00,155.00,150.00,155.00,100000,155.00
2011-08-26,151.00,157.00,145.00,151.00,63500,151.00
2011-08-25,150.00,153.00,150.00,150.00,671000,150.00
2011-08-24,150.00,150.00,150.00,150.00,50500,150.00
2011-08-23,150.00,150.00,150.00,150.00,40000,150.00
2011-08-22,150.00,153.00,145.00,150.00,237500,150.00
2011-08-19,155.00,158.00,150.00,155.00,210000,155.00
2011-08-18,159.00,160.00,154.00,159.00,381000,159.00
2011-08-16,153.00,160.00,152.00,153.00,78500,153.00
2011-08-15,152.00,152.00,152.00,152.00,500,152.00
2011-08-12,159.00,159.00,155.00,159.00,45000,159.00
2011-08-11,159.00,159.00,143.00,159.00,57000,159.00
2011-08-10,160.00,160.00,155.00,160.00,38000,160.00
2011-08-09,155.00,155.00,130.00,155.00,141000,155.00
2011-08-08,153.00,154.00,141.00,153.00,611000,153.00
2011-08-05,155.00,160.00,142.00,155.00,488000,155.00
2011-08-04,166.00,166.00,163.00,166.00,218000,166.00
2011-08-03,164.00,167.00,164.00,164.00,163500,164.00
2011-08-02,167.00,170.00,167.00,167.00,196500,167.00
2011-08-01,172.00,172.00,165.00,172.00,222000,172.00
2011-07-29,172.00,172.00,169.00,172.00,261500,172.00
2011-07-28,174.00,174.00,170.00,174.00,291500,174.00
2011-07-27,172.00,181.00,172.00,172.00,758500,172.00
2011-07-26,178.00,182.00,172.00,178.00,224000,178.00
2011-07-25,174.00,184.00,165.00,174.00,2288000,174.00
2011-07-22,165.00,167.00,162.00,165.00,662500,165.00
2011-07-21,164.00,167.00,158.00,164.00,3964500,164.00
2011-07-20,159.00,161.00,157.00,159.00,168000,159.00
2011-07-19,158.00,160.00,158.00,158.00,137500,158.00
2011-07-18,160.00,161.00,159.00,160.00,354000,160.00
2011-07-15,159.00,161.00,157.00,159.00,1091500,159.00
2011-07-14,157.00,159.00,157.00,157.00,1076500,157.00
2011-07-13,157.00,160.00,157.00,157.00,365500,157.00
2011-07-12,158.00,164.00,156.00,158.00,2859500,158.00
2011-07-11,157.00,162.00,156.00,157.00,1820500,157.00
2011-07-08,158.00,162.00,158.00,158.00,257000,158.00
2011-07-07,162.00,164.00,158.00,162.00,244000,162.00
2011-07-06,161.00,161.00,158.00,161.00,19500,161.00
2011-07-05,158.00,165.00,156.00,158.00,159500,158.00
2011-07-01,158.00,158.00,158.00,158.00,5000,158.00
2011-06-30,160.00,160.00,159.00,160.00,88000,160.00
2011-06-28,160.00,160.00,155.00,160.00,25500,160.00
2011-06-27,156.00,160.00,156.00,156.00,163000,156.00
2011-06-24,157.00,163.00,156.00,157.00,138500,157.00
2011-06-23,163.00,163.00,163.00,163.00,35500,163.00
2011-06-22,156.00,156.00,156.00,156.00,66000,156.00
2011-06-21,156.00,163.00,155.00,156.00,66000,156.00
2011-06-20,156.00,164.00,156.00,156.00,2000,156.00
2011-06-17,157.00,164.00,157.00,157.00,31000,157.00
2011-06-16,160.00,164.00,160.00,160.00,380000,160.00
2011-06-15,161.00,166.00,160.00,161.00,121000,161.00
2011-06-14,160.00,166.00,160.00,160.00,60500,160.00
2011-06-13,164.00,168.00,158.00,164.00,257500,164.00
2011-06-10,162.00,166.00,162.00,162.00,404500,162.00
2011-06-09,163.00,165.00,162.00,163.00,134500,163.00
2011-06-08,163.00,165.00,163.00,163.00,234500,163.00
2011-06-07,163.00,167.00,163.00,163.00,294500,163.00
2011-06-06,163.00,165.00,163.00,163.00,135000,163.00
2011-06-03,164.00,166.00,162.00,164.00,146000,164.00
2011-06-01,165.00,167.00,164.00,165.00,229000,165.00
2011-05-31,165.00,168.00,163.00,165.00,357000,165.00
2011-05-30,165.00,166.00,163.00,165.00,269000,165.00
2011-05-27,166.00,166.00,163.00,166.00,357500,166.00
2011-05-26,164.00,168.00,162.00,164.00,767000,164.00
2011-05-25,162.00,176.00,156.00,162.00,7517500,162.00
2011-05-24,157.00,160.00,142.00,157.00,298000,157.00
2011-05-23,148.00,150.00,146.00,148.00,518000,148.00
2011-05-20,148.00,149.00,147.00,148.00,281000,148.00
2011-05-19,149.00,149.00,148.00,149.00,162500,149.00
2011-05-18,147.00,152.00,147.00,147.00,58500,147.00
2011-05-16,148.00,151.00,147.00,148.00,120500,148.00
2011-05-13,147.00,147.00,147.00,147.00,28500,147.00
2011-05-12,147.00,150.00,147.00,147.00,93500,147.00
2011-05-11,147.00,147.00,146.00,147.00,284000,147.00
2011-05-10,147.00,155.00,147.00,147.00,278000,147.00
2011-05-09,148.00,150.00,146.00,148.00,61000,148.00
2011-05-06,146.00,151.00,145.00,146.00,11000,146.00
2011-05-05,149.00,155.00,147.00,149.00,410500,149.00
2011-05-04,147.00,155.00,146.00,147.00,804500,147.00
2011-05-03,150.00,150.00,141.00,150.00,188000,150.00
2011-05-02,145.00,150.00,142.00,145.00,70500,145.00
2011-04-29,150.00,150.00,141.00,150.00,1262000,150.00
2011-04-28,141.00,142.00,139.00,141.00,37500,141.00
2011-04-27,141.00,148.00,140.00,141.00,128000,141.00
2011-04-26,145.00,145.00,137.00,145.00,573000,145.00
2011-04-25,139.00,143.00,137.00,139.00,353000,139.00
2011-04-21,139.00,139.00,139.00,139.00,500,139.00
2011-04-20,139.00,140.00,136.00,139.00,64000,139.00
2011-04-19,137.00,139.00,136.00,137.00,46500,137.00
2011-04-18,136.00,136.00,135.00,136.00,30500,136.00
2011-04-15,138.00,142.00,138.00,138.00,26000,138.00
2011-04-14,143.00,143.00,135.00,143.00,408500,143.00
2011-04-13,136.00,136.00,135.00,136.00,189000,136.00
2011-04-12,136.00,137.00,136.00,136.00,1500,136.00
2011-04-11,136.00,140.00,136.00,136.00,49500,136.00
2011-04-08,137.00,138.00,137.00,137.00,50000,137.00
2011-04-07,140.00,140.00,136.00,140.00,1000,140.00
2011-04-06,139.00,139.00,136.00,139.00,105500,139.00
2011-04-05,138.00,139.00,136.00,138.00,199500,138.00
2011-04-04,140.00,140.00,136.00,140.00,18000,140.00
2011-04-01,136.00,137.00,135.00,136.00,310000,136.00
2011-03-31,141.00,142.00,138.00,141.00,168500,141.00
2011-03-30,139.00,140.00,136.00,139.00,116000,139.00
2011-03-29,140.00,140.00,140.00,140.00,2500,140.00
2011-03-28,139.00,139.00,137.00,139.00,175000,139.00
2011-03-25,137.00,138.00,135.00,137.00,19000,137.00
2011-03-24,137.00,138.00,135.00,137.00,94000,137.00
2011-03-22,137.00,137.00,135.00,137.00,15500,137.00
2011-03-21,134.00,134.00,132.00,134.00,16500,134.00
2011-03-18,135.00,135.00,130.00,135.00,132000,135.00
2011-03-17,134.00,134.00,134.00,134.00,162500,134.00
2011-03-16,138.00,138.00,133.00,138.00,78500,138.00
2011-03-15,138.00,138.00,138.00,138.00,5500,138.00
2011-03-14,136.00,136.00,136.00,136.00,500,136.00
2011-03-11,140.00,141.00,135.00,140.00,64000,140.00
2011-03-10,137.00,140.00,135.00,137.00,54500,137.00
2011-03-09,137.00,140.00,135.00,137.00,55000,137.00
2011-03-08,135.00,135.00,135.00,135.00,500,135.00
2011-03-07,137.00,140.00,137.00,137.00,796000,137.00
2011-03-04,138.00,138.00,135.00,138.00,3500,138.00
2011-03-03,140.00,141.00,140.00,140.00,21500,140.00
2011-03-02,139.00,144.00,133.00,139.00,374500,139.00
2011-03-01,140.00,140.00,140.00,140.00,84000,140.00
2011-02-28,140.00,141.00,140.00,140.00,30000,140.00
2011-02-25,144.00,144.00,140.00,144.00,25000,144.00
2011-02-24,140.00,145.00,140.00,140.00,63500,140.00
2011-02-23,139.00,147.00,136.00,139.00,306500,139.00
2011-02-22,143.00,144.00,142.00,143.00,545500,143.00
2011-02-21,146.00,146.00,146.00,146.00,1000,146.00
2011-02-18,148.00,148.00,143.00,148.00,82500,148.00
2011-02-17,143.00,155.00,143.00,143.00,481500,143.00
2011-02-16,147.00,147.00,144.00,147.00,25000,147.00
2011-02-14,144.00,154.00,143.00,144.00,239000,144.00
2011-02-11,147.00,147.00,143.00,147.00,315500,147.00
2011-02-10,145.00,155.00,142.00,145.00,147000,145.00
2011-02-09,148.00,150.00,148.00,148.00,406000,148.00
2011-02-08,151.00,151.00,151.00,151.00,27000,151.00
2011-02-07,151.00,165.00,151.00,151.00,966500,151.00
2011-02-04,158.00,160.00,156.00,158.00,185500,158.00
2011-02-02,160.00,160.00,156.00,160.00,311500,160.00
2011-02-01,158.00,160.00,152.00,158.00,385000,158.00
2011-01-31,151.00,157.00,151.00,151.00,459000,151.00
2011-01-28,158.00,180.00,155.00,158.00,4306000,158.00
2011-01-27,159.00,160.00,145.00,159.00,1453000,159.00
2011-01-26,147.00,149.00,145.00,147.00,158000,147.00
2011-01-25,149.00,149.00,140.00,149.00,1357500,149.00
2011-01-24,141.00,144.00,140.00,141.00,413500,141.00
2011-01-21,144.00,148.00,142.00,144.00,288000,144.00
2011-01-20,145.00,146.00,145.00,145.00,55000,145.00
2011-01-19,146.00,149.00,146.00,146.00,41000,146.00
2011-01-18,146.00,150.00,145.00,146.00,23500,146.00
2011-01-17,145.00,145.00,141.00,145.00,65000,145.00
2011-01-14,141.00,141.00,137.00,141.00,92000,141.00
2011-01-13,141.00,146.00,136.00,141.00,285500,141.00
2011-01-12,142.00,142.00,141.00,142.00,2000,142.00
2011-01-11,141.00,144.00,140.00,141.00,242000,141.00
2011-01-10,142.00,147.00,142.00,142.00,766000,142.00
2011-01-07,149.00,152.00,148.00,149.00,302500,149.00
2011-01-06,149.00,149.00,146.00,149.00,86000,149.00
2011-01-05,146.00,147.00,146.00,146.00,140000,146.00
2011-01-04,147.00,153.00,147.00,147.00,235500,147.00
2011-01-03,150.00,150.00,145.00,150.00,84500,150.00
2010-12-30,147.00,154.00,147.00,147.00,612000,147.00
2010-12-29,144.00,146.00,144.00,144.00,158000,144.00
2010-12-28,143.00,146.00,142.00,143.00,15500,143.00
2010-12-27,144.00,145.00,142.00,144.00,464000,144.00
2010-12-24,138.00,138.00,138.00,138.00,000,138.00
2010-12-23,138.00,140.00,138.00,138.00,35500,138.00
2010-12-22,139.00,140.00,139.00,139.00,14000,139.00
2010-12-21,140.00,142.00,140.00,140.00,11500,140.00
2010-12-20,140.00,141.00,140.00,140.00,11000,140.00
2010-12-17,143.00,143.00,140.00,143.00,155500,143.00
2010-12-16,143.00,143.00,138.00,143.00,182500,143.00
2010-12-15,140.00,143.00,140.00,140.00,24000,140.00
2010-12-14,140.00,140.00,140.00,140.00,500,140.00
2010-12-13,140.00,141.00,140.00,140.00,59000,140.00
2010-12-10,142.00,142.00,141.00,142.00,20000,142.00
2010-12-09,143.00,143.00,140.00,143.00,39500,143.00
2010-12-08,140.00,141.00,140.00,140.00,257500,140.00
2010-12-07,142.00,142.00,142.00,142.00,000,142.00
2010-12-06,142.00,144.00,142.00,142.00,135500,142.00
2010-12-03,140.00,146.00,140.00,140.00,165000,140.00
2010-12-02,142.00,142.00,142.00,142.00,188500,142.00
2010-12-01,142.00,145.00,140.00,142.00,61000,142.00
2010-11-30,142.00,147.00,142.00,142.00,255500,142.00
2010-11-29,147.00,151.00,146.00,147.00,124000,147.00
2010-11-26,151.00,156.00,146.00,151.00,627000,151.00
2010-11-25,151.00,151.00,142.00,151.00,993000,151.00
2010-11-24,141.00,145.00,140.00,141.00,791500,141.00
2010-11-23,145.00,150.00,145.00,145.00,544500,145.00
2010-11-22,147.00,149.00,145.00,147.00,349500,147.00
2010-11-19,147.00,147.00,144.00,147.00,65500,147.00
2010-11-18,145.00,152.00,145.00,145.00,339000,145.00
2010-11-17,147.00,147.00,147.00,147.00,000,147.00
2010-11-16,147.00,150.00,147.00,147.00,10500,147.00
2010-11-15,149.00,152.00,148.00,149.00,139500,149.00
2010-11-12,148.00,148.00,146.00,148.00,259000,148.00
2010-11-11,149.00,152.00,148.00,149.00,261500,149.00
2010-11-10,151.00,154.00,150.00,151.00,126500,151.00
2010-11-09,151.00,153.00,151.00,151.00,365500,151.00
2010-11-08,152.00,156.00,152.00,152.00,857000,152.00
2010-11-05,153.00,156.00,151.00,153.00,207500,153.00
2010-11-04,152.00,154.00,151.00,152.00,119500,152.00
2010-11-03,154.00,155.00,153.00,154.00,919500,154.00
2010-11-02,156.00,157.00,155.00,156.00,152000,156.00
2010-11-01,155.00,159.00,155.00,155.00,107500,155.00
2010-10-29,156.00,160.00,156.00,156.00,240500,156.00
2010-10-28,160.00,160.00,158.00,160.00,351000,160.00
2010-10-27,160.00,172.00,160.00,160.00,2061500,160.00
2010-10-26,167.00,176.00,158.00,167.00,8878000,167.00
2010-10-25,162.00,162.00,158.00,162.00,104500,162.00
2010-10-22,160.00,161.00,155.00,160.00,746500,160.00
2010-10-21,155.00,159.00,155.00,155.00,154000,155.00
2010-10-20,155.00,156.00,155.00,155.00,16500,155.00
2010-10-19,159.00,159.00,156.00,159.00,260500,159.00
2010-10-18,156.00,159.00,155.00,156.00,383000,156.00
2010-10-15,156.00,170.00,153.00,156.00,2750500,156.00
2010-10-14,155.00,156.00,153.00,155.00,193500,155.00
2010-10-13,157.00,157.00,156.00,157.00,365500,157.00
2010-10-12,159.00,160.00,156.00,159.00,400000,159.00
2010-10-11,156.00,160.00,151.00,156.00,213500,156.00
2010-10-08,161.00,161.00,158.00,161.00,90000,161.00
2010-10-07,161.00,163.00,155.00,161.00,376000,161.00
2010-10-06,158.00,163.00,156.00,158.00,220500,158.00
2010-10-05,160.00,164.00,157.00,160.00,775000,160.00
2010-10-04,158.00,160.00,155.00,158.00,544500,158.00
2010-10-01,154.00,159.00,151.00,154.00,1107000,154.00
2010-09-30,159.00,169.00,157.00,159.00,1421500,159.00
2010-09-29,164.00,210.00,162.00,164.00,91970000,164.00
2010-09-28,199.00,199.00,148.00,199.00,16373500,199.00
2010-09-27,148.00,150.00,138.00,148.00,1634000,148.00
2010-09-24,140.00,140.00,133.00,140.00,857000,140.00
2010-09-23,135.00,139.00,133.00,135.00,245000,135.00
2010-09-22,133.00,135.00,133.00,133.00,180000,133.00
2010-09-21,136.00,136.00,133.00,136.00,216000,136.00
2010-09-20,132.00,133.00,132.00,132.00,839500,132.00
2010-09-17,135.00,135.00,131.00,135.00,145500,135.00
2010-09-16,133.00,133.00,131.00,133.00,224000,133.00
2010-09-15,134.00,134.00,131.00,133.00,34500,133.00
2010-09-14,132.00,132.00,132.00,132.00,000,132.00
2010-09-13,132.00,132.00,132.00,132.00,000,132.00
2010-09-10,132.00,132.00,132.00,132.00,000,132.00
2010-09-09,132.00,132.00,132.00,132.00,000,132.00
2010-09-08,132.00,132.00,132.00,132.00,000,132.00
2010-09-07,132.00,134.00,130.00,132.00,216500,132.00
2010-09-06,132.00,133.00,130.00,132.00,74500,132.00
2010-09-03,131.00,133.00,131.00,131.00,5500,131.00
2010-09-02,132.00,132.00,131.00,132.00,35000,132.00
2010-09-01,133.00,134.00,132.00,133.00,27500,133.00
2010-08-31,131.00,136.00,130.00,131.00,399500,131.00
2010-08-30,136.00,137.00,133.00,136.00,60000,136.00
2010-08-27,130.00,137.00,130.00,130.00,208500,130.00
2010-08-26,133.00,140.00,133.00,133.00,1208000,133.00
2010-08-25,136.00,138.00,136.00,136.00,205500,136.00
2010-08-24,136.00,137.00,129.00,136.00,1721500,136.00
2010-08-23,130.00,131.00,130.00,130.00,19500,130.00
2010-08-20,129.00,132.00,129.00,129.00,810500,129.00
2010-08-19,126.00,132.00,126.00,126.00,157500,126.00
2010-08-18,129.00,133.00,128.00,129.00,892000,129.00
2010-08-17,129.00,129.00,129.00,129.00,000,129.00
2010-08-16,129.00,143.00,128.00,129.00,1989500,129.00
2010-08-13,145.00,147.00,145.00,145.00,29500,145.00
2010-08-12,150.00,150.00,142.00,150.00,222500,150.00
2010-08-11,151.00,154.00,145.00,151.00,156000,151.00
2010-08-10,154.00,154.00,144.00,154.00,488000,154.00
2010-08-09,151.00,156.00,148.00,151.00,539500,151.00
2010-08-06,150.00,152.00,143.00,150.00,909000,150.00
2010-08-05,142.00,142.00,140.00,142.00,178000,142.00
2010-08-04,140.00,143.00,140.00,140.00,75000,140.00
2010-08-03,144.00,145.00,140.00,144.00,23500,144.00
2010-08-02,144.00,145.00,143.00,144.00,147500,144.00
2010-07-30,149.00,149.00,143.00,149.00,477500,149.00
2010-07-29,145.00,145.00,142.00,145.00,329500,145.00
2010-07-28,144.00,144.00,142.00,144.00,197000,144.00
2010-07-27,144.00,144.00,143.00,144.00,234500,144.00
2010-07-26,144.00,145.00,143.00,144.00,210500,144.00
2010-07-23,144.00,145.00,144.00,144.00,105500,144.00
2010-07-22,145.00,147.00,144.00,145.00,382500,145.00
2010-07-21,147.00,147.00,140.00,147.00,810500,147.00
2010-07-20,139.00,140.00,137.00,139.00,65000,139.00
2010-07-19,137.00,139.00,137.00,137.00,76500,137.00
2010-07-16,141.00,141.00,134.00,141.00,95000,141.00
2010-07-15,138.00,145.00,138.00,138.00,23500,138.00
2010-07-14,139.00,142.00,139.00,139.00,358500,139.00
2010-07-13,141.00,143.00,140.00,141.00,164500,141.00
2010-07-12,145.00,145.00,143.00,145.00,153000,145.00
2010-07-09,145.00,147.00,145.00,145.00,520000,145.00
2010-07-08,145.00,150.00,145.00,145.00,252000,145.00
2010-07-07,145.00,147.00,145.00,145.00,265000,145.00
2010-07-06,147.00,150.00,145.00,147.00,42000,147.00
2010-07-05,145.00,147.00,145.00,145.00,248000,145.00
2010-07-02,147.00,150.00,147.00,147.00,606500,147.00
2010-07-01,152.00,152.00,150.00,152.00,333000,152.00
2010-06-30,154.00,154.00,151.00,154.00,262500,154.00
2010-06-29,153.00,156.00,151.00,153.00,404500,153.00
2010-06-28,154.00,157.00,152.00,154.00,998000,154.00
2010-06-25,152.00,154.00,152.00,152.00,328000,152.00
2010-06-24,154.00,158.00,154.00,154.00,572000,154.00
2010-06-23,150.00,165.00,150.00,150.00,2705000,150.00
2010-06-22,165.00,165.00,163.00,165.00,401000,165.00
2010-06-21,170.00,171.00,163.00,170.00,1346500,170.00
2010-06-18,170.00,170.00,160.00,170.00,1000000,170.00
2010-06-17,164.00,168.00,160.00,164.00,530500,164.00
2010-06-16,164.00,168.00,162.00,164.00,726000,164.00
2010-06-15,162.00,169.00,162.00,162.00,820500,162.00
2010-06-14,170.00,172.00,160.00,170.00,2058500,170.00
2010-06-11,169.00,183.00,169.00,169.00,2842000,169.00
2010-06-10,179.00,205.00,176.00,179.00,54610000,179.00
2010-06-09,174.00,180.00,172.00,174.00,432500,174.00
2010-06-08,177.00,180.00,175.00,177.00,577000,177.00
2010-06-07,176.00,184.00,172.00,176.00,542000,176.00
2010-06-04,184.00,185.00,162.00,184.00,4331000,184.00
2010-06-03,160.00,169.00,150.00,160.00,1992500,160.00
2010-06-02,152.00,155.00,147.00,152.00,266000,152.00
2010-06-01,153.00,159.00,152.00,153.00,208500,153.00
2010-05-31,158.00,160.00,154.00,158.00,1793000,158.00
2010-05-28,152.00,152.00,152.00,152.00,000,152.00
2010-05-27,152.00,165.00,140.00,152.00,1224000,152.00
2010-05-26,146.00,151.00,140.00,146.00,1302000,146.00
2010-05-25,140.00,170.00,120.00,140.00,2372500,140.00
2010-05-24,170.00,189.00,170.00,170.00,2297500,170.00
2010-05-21,182.00,200.00,180.00,182.00,6677000,182.00
2010-05-20,210.00,320.00,210.00,210.00,119068500,210.00
2010-05-19,275.00,280.00,265.00,275.00,2696000,275.00
2010-05-18,275.00,280.00,265.00,275.00,8225500,275.00
2010-05-17,275.00,285.00,265.00,275.00,3461000,275.00
2010-05-14,280.00,290.00,275.00,280.00,6389500,280.00
2010-05-13,280.00,280.00,280.00,280.00,000,280.00
2010-05-12,280.00,295.00,280.00,280.00,16666500,280.00
2010-05-11,290.00,325.00,275.00,290.00,127837500,290.00
2010-05-10,235.00,290.00,235.00,290.00,39057500,290.00
2010-05-07,235.00,240.00,230.00,235.00,2426000,235.00
2010-05-06,240.00,255.00,240.00,240.00,3889000,240.00
2010-05-05,250.00,265.00,245.00,250.00,6252000,250.00
2010-05-04,260.00,275.00,255.00,260.00,44945000,260.00
2010-05-03,260.00,270.00,255.00,260.00,57133500,260.00
2010-04-30,255.00,260.00,235.00,255.00,10381000,255.00
2010-04-29,235.00,245.00,235.00,235.00,920500,235.00
2010-04-28,240.00,245.00,235.00,240.00,1218500,240.00
2010-04-27,245.00,245.00,240.00,245.00,627500,245.00
2010-04-26,245.00,250.00,240.00,245.00,1658500,245.00
2010-04-23,245.00,250.00,240.00,245.00,3187000,245.00
2010-04-22,240.00,255.00,240.00,245.00,6425500,245.00
2010-04-21,240.00,250.00,240.00,240.00,3473000,240.00
2010-04-20,245.00,255.00,240.00,245.00,9045500,245.00
2010-04-19,240.00,310.00,240.00,240.00,98272000,240.00
2010-04-16,280.00,305.00,240.00,280.00,82796500,280.00
2010-04-15,245.00,245.00,240.00,245.00,1734000,245.00
2010-04-14,245.00,250.00,240.00,245.00,747500,245.00
2010-04-13,245.00,250.00,240.00,245.00,1335500,245.00
2010-04-12,250.00,250.00,245.00,250.00,1392000,250.00
2010-04-09,250.00,255.00,245.00,250.00,2904000,250.00
2010-04-08,250.00,265.00,245.00,250.00,4126000,250.00
2010-04-07,250.00,265.00,250.00,250.00,6355500,250.00
2010-04-06,255.00,270.00,255.00,255.00,8967000,255.00
2010-04-05,265.00,275.00,260.00,265.00,6063000,265.00
2010-04-02,265.00,265.00,265.00,265.00,000,265.00
2010-04-01,265.00,265.00,260.00,265.00,2398500,265.00
2010-03-31,265.00,275.00,265.00,265.00,2453500,265.00
2010-03-30,275.00,280.00,270.00,275.00,3505500,275.00
2010-03-29,275.00,310.00,270.00,275.00,50165500,275.00
2010-03-26,275.00,280.00,270.00,275.00,1577000,275.00
2010-03-25,280.00,290.00,275.00,280.00,4576000,280.00
2010-03-24,290.00,300.00,280.00,290.00,11100500,290.00
2010-03-23,285.00,295.00,280.00,285.00,4060500,285.00
2010-03-22,290.00,305.00,285.00,290.00,4568000,290.00
2010-03-19,295.00,300.00,295.00,295.00,4263500,295.00
2010-03-18,295.00,310.00,295.00,295.00,4042000,295.00
